SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDMOTORS,EQ,5.05,5.05,4.9,4.9,4.9,5,33601,165992.5,02-NOV-2020,120,INE253A01025,
HINDNATGLS,EQ,24.05,25.4,24.05,25,25,25,60907,1522543.25,02-NOV-2020,57,INE952A01022,
HINDOILEXP,EQ,64,64.4,60.35,63.55,63.55,63.65,130157,8254134.2,02-NOV-2020,1492,INE345A01011,
HINDPETRO,EQ,188,189,185.7,187.3,188,187.65,5967560,1117288920.85,02-NOV-2020,45664,INE094A01015,
HINDUNILVR,EQ,2072,2087.65,2056,2072,2078.95,2071.3,1486077,3078164445.25,02-NOV-2020,70425,INE030A01027,
HINDZINC,EQ,203.6,204.8,200.05,202.95,203.8,203.3,948805,192335511.15,02-NOV-2020,12498,INE267A01025,
HIRECT,EQ,124.65,124.65,121.15,122,121.7,122,3220,394092.45,02-NOV-2020,156,INE835D01023,
HISARMETAL,EQ,80.5,80.5,76.25,77.9,77.7,78.05,13204,1040185.5,02-NOV-2020,195,INE598C01011,
HITECH,EQ,131.6,131.6,123.3,126,126,128.85,11288,1424652,02-NOV-2020,94,INE106T01017,
HITECHCORP,BE,80,80,76,77.05,78.6,79.8,3309,254479,02-NOV-2020,30,INE120D01012,
HITECHGEAR,EQ,101.8,105.5,101.75,102.15,102,104.1,1618,168238.7,02-NOV-2020,44,INE127B01011,
HLVLTD,EQ,4.75,4.75,4.7,4.7,4.7,4.65,45219,212623.3,02-NOV-2020,90,INE102A01024,
HMT,BZ,14.85,15,14.15,14.25,14.15,14.85,2946,43224.75,02-NOV-2020,29,INE262A01018,
HMVL,EQ,50.3,50.5,48.15,49,48.85,50.3,4963,243427.25,02-NOV-2020,148,INE871K01015,
HNDFDS,EQ,889,889,858.05,867.65,860.05,882.65,4088,3559970.4,02-NOV-2020,527,INE254N01018,
HNGSNGBEES,EQ,321.35,323,321.35,323,323,321.35,255,82113.4,02-NOV-2020,20,INF204KB19I1,
HONAUT,EQ,28401,28900,27866.8,27937.45,27960,28451.65,3816,107255119.5,02-NOV-2020,2734,INE671A01010,
HONDAPOWER,EQ,990.9,1009.7,957,969.8,970,986.5,2480,2407222.3,02-NOV-2020,273,INE634A01018,
HOVS,EQ,29.75,29.75,29.15,29.4,29.15,29.7,2615,77358,02-NOV-2020,82,INE596H01014,
HPIL,SM,46.05,46.05,46.05,46.05,46.05,46.05,3000,138150,02-NOV-2020,1,INE05X901010,
HPL,EQ,29.1,29.4,28.25,28.4,28.35,29,48826,1403635.25,02-NOV-2020,335,INE495S01016,
HSCL,EQ,47,47.6,45.5,45.7,45.85,47.15,690759,31856961.25,02-NOV-2020,4247,INE019C01026,
HSIL,EQ,76.6,77.8,72.1,75.5,76,77.5,856083,65121795.5,02-NOV-2020,5631,INE415A01038,
HTMEDIA,BE,14,14,13.25,13.35,13.6,13.8,10669,145311.6,02-NOV-2020,47,INE501G01024,
HUBTOWN,EQ,10.15,10.15,9.75,9.9,10.05,9.9,17777,176963.75,02-NOV-2020,71,INE703H01016,
HUDCO,EQ,31.7,31.9,31.05,31.15,31.15,31.65,425417,13348399.3,02-NOV-2020,3598,INE031A01017,
HUDCO,N2,1267.94,1267.94,1251,1256,1256,1253.09,18,22593.82,02-NOV-2020,4,INE031A07840,
HUDCO,N3,1104,1104,1100.1,1100.89,1100.1,1100.77,120,132209.5,02-NOV-2020,7,INE031A07832,
HUDCO,N4,1124,1124,1124,1124,1124,1115,50,56200,02-NOV-2020,1,INE031A07857,
HUDCO,N8,1275.55,1276,1272,1276,1276,1277,1049,1336680.5,02-NOV-2020,28,INE031A07AO5,
HUDCO,ND,1293,1293,1280,1283.99,1283.99,1279.78,203,260462.25,02-NOV-2020,12,INE031A07949,
HUDCO,NE,1480.05,1499.99,1480.05,1490,1490,1490,149,220999.5,02-NOV-2020,16,INE031A07AB2,
HUSYSLTD,SM,86.15,87,85,87,87,83.1,6000,516300,02-NOV-2020,3,INE336T01010,
IBMFNIFTY,EQ,118,120.89,118,119.97,120,120.99,30,3566.93,02-NOV-2020,9,INF666M01FS5,
IBREALEST,EQ,48,48.4,47.5,47.75,47.6,47.65,931399,44648670.15,02-NOV-2020,4439,INE069I01010,
IBUCCREDIT,N6,959,959,959,959,959,930,37,35483,02-NOV-2020,2,INE244L07101,
IBUCCREDIT,N7,825,850,825,850,850,868,1042,860655,02-NOV-2020,10,INE244L07127,
IBULHSGFIN,EQ,141.5,142.65,138,140.3,139.65,140,9561754,1343311659.35,02-NOV-2020,54710,INE148I01020,
IBULHSGFIN,N6,940.6,974,805.2,944.88,953.99,955,195,180287.24,02-NOV-2020,14,INE148I07GF5,
IBULHSGFIN,NA,731.25,747.99,731,739.5,739.5,740,75,55456,02-NOV-2020,7,INE148I07GL3,
IBULISL,EQ,52.4,53.8,50.95,52.2,51.2,51.8,122919,6450576,02-NOV-2020,1191,INE126M01010,
ICEMAKE,EQ,83.35,83.35,77.65,79,78.6,81.7,19417,1538850.6,02-NOV-2020,189,INE520Y01019,
ICICI500,EQ,153.6,175,153.6,156.15,156,156.55,2909,457764.44,02-NOV-2020,156,INF109KC1CZ3,
ICICIALPLV,EQ,124.1,124.1,121.32,121.9,121.9,123.07,557,68345.9,02-NOV-2020,21,INF109KC1N59,
ICICIB22,EQ,24.5,25,24.48,24.91,24.88,24.7,207973,5152166,02-NOV-2020,5673,INF109KB15Y7,
ICICIBANK,EQ,417,422.8,407,417.45,416.25,392.6,72698777,30172555611.25,02-NOV-2020,554924,INE090A01021,
ICICIBANKN,EQ,216.9,249.54,216.9,247.39,247.58,238.35,30154,7413211.9,02-NOV-2020,677,INF109KC1E27,
ICICIBANKP,EQ,132.5,137.82,132,136.58,136.49,131.28,28129,3797103.13,02-NOV-2020,209,INF109KC1E35,
ICICIGI,EQ,1245,1248,1219.1,1225.05,1225.05,1236,546257,669908000.85,02-NOV-2020,46122,INE765G01017,
ICICIGOLD,EQ,49.6,49.6,45.05,45.41,45.36,45.49,87036,3952978.01,02-NOV-2020,788,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,1000,10570,10569995.44,02-NOV-2020,24,INF109KC1KT9,
ICICILOVOL,EQ,107.7,107.7,96.06,99.31,99.36,99.26,6835,677102.06,02-NOV-2020,232,INF109KB10T8,
ICICIM150,EQ,66.95,66.95,65.17,65.5,65.5,65.14,1630,106324.8,02-NOV-2020,20,INF109KC1G82,
ICICIMCAP,EQ,65.82,65.82,63.87,65.31,65.58,64.85,2303,150579.74,02-NOV-2020,94,INF109KB1XT3,
ICICINF100,EQ,127,128,126,126.59,126.6,126.63,1683,212997.73,02-NOV-2020,187,INF109KA1962,
ICICINIFTY,EQ,128.67,129.8,122.81,124.12,124.21,123.74,110142,13604581.02,02-NOV-2020,6905,INF109K012R6,
ICICINV20,EQ,62.5,62.5,58.24,59.64,59.65,59.73,3839,229336.42,02-NOV-2020,313,INF109KB1WY5,
ICICINXT50,EQ,27.95,27.97,27.05,27.84,27.76,27.82,8026,223565.34,02-NOV-2020,162,INF109KC1NS5,
ICICIPRULI,EQ,406.9,407.55,399.35,403.4,403.4,403.35,1490428,601221560.55,02-NOV-2020,34638,INE726G01019,
ICICISENSX,EQ,429.95,429.95,423.04,428.73,429,426.75,532,226860.12,02-NOV-2020,78,INF346A01034,
ICICITECH,EQ,217.26,217.26,208.04,209.11,209.06,210.94,6324,1322294.63,02-NOV-2020,201,INF109KC1N67,
ICIL,EQ,143,150.3,143,150.3,150.3,143.15,338103,50019814.05,02-NOV-2020,8371,INE483B01026,
ICRA,EQ,2800,2800,2720,2737,2740,2808.9,1308,3589838.8,02-NOV-2020,204,INE725G01011,
IDBI,EQ,36.9,37.5,36.05,36.45,36.5,36.45,1999621,73246307.6,02-NOV-2020,10219,INE008A01015,
IDBIGOLD,EQ,4649,4649,4603.05,4617.35,4616,4634.9,38,175521.6,02-NOV-2020,21,INF397L01554,
IDEA,EQ,8.8,8.9,8.4,8.75,8.65,8.75,251873794,2180586100.7,02-NOV-2020,227758,INE669E01016,
IDFC,EQ,30.6,30.9,29.35,29.8,29.6,30.45,1642424,48975437.2,02-NOV-2020,6762,INE043D01016,
IDFCFIRSTB,EQ,31.1,31.1,29.9,30.25,30.15,30.6,30651843,925860887.25,02-NOV-2020,77478,INE092T01019,
IDFCFIRSTB,N5,5290,5290,5290,5290,5290,5275,4,21160,02-NOV-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,10494.05,10494.05,10494.05,10494.05,10494.05,10500,8,83952.4,02-NOV-2020,2,INE092T08CH5,
IDFCFIRSTB,NA,10640,10700,10622,10700,10700,10646,9,96024,02-NOV-2020,4,INE092T08CL7,
IDFCFIRSTB,NC,10150,10160.5,10150,10160.5,10160.5,10160,23,233567,02-NOV-2020,9,INE092T08CN3,
IDFCFIRSTB,NE,9835.01,9899,9835.01,9899,9899,9830,8,78936.04,02-NOV-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,123,123.77,117.2,122.99,122.99,123,142,16934.85,02-NOV-2020,15,INF194KA1U07,
IEX,EQ,192,193.5,184.7,185.65,185.45,191.3,1022547,190855742.45,02-NOV-2020,26830,INE022Q01020,
IFBAGRO,EQ,337.3,378,331.55,337.85,345,326.7,83313,29701184.75,02-NOV-2020,5172,INE076C01018,
IFBIND,EQ,726.9,759.95,681.1,694.5,694.95,704.9,73081,52511290.7,02-NOV-2020,3114,INE559A01017,
IFCI,EQ,5.9,5.9,5.8,5.8,5.8,5.8,781710,4562324.2,02-NOV-2020,84890,INE039A01010,
IFCI,NH,1093,1095.3,1093,1094.99,1095.3,1090.53,2236,2447359,02-NOV-2020,41,INE039A07801,
IFCI,NL,1052,1052,1052,1052,1052,1049,129,135708,02-NOV-2020,3,INE039A07843,
IFGLEXPOR,EQ,141.55,142.05,138.05,140.05,140,141.55,1801,252216.6,02-NOV-2020,111,INE133Y01011,
IGARASHI,EQ,272.7,275.6,268.1,271,270.05,271.2,12252,3331280.05,02-NOV-2020,457,INE188B01013,
IGL,EQ,403.1,408,398.2,404.2,402.5,402.25,1263623,509302795.65,02-NOV-2020,20608,INE203G01027,
IGPL,EQ,292.05,297,282.55,286.85,287.8,291.35,15198,4388230.1,02-NOV-2020,491,INE204A01010,
IIFL,EQ,76.45,77.35,74.75,76.4,76.45,74.75,134912,10224755.4,02-NOV-2020,1604,INE530B01024,
IIFL,N2,1071.85,1071.85,1071.85,1071.85,1071.85,1070.5,20,21437,02-NOV-2020,1,INE866I07BZ1,
IIFL,N3,1174.2,1174.2,1174.2,1174.2,1174.2,1173.3,50,58710,02-NOV-2020,1,INE866I07CB0,
IIFL,N4,1021,1021,1021,1021,1021,1020.25,25,25525,02-NOV-2020,1,INE866I07CD6,
IIFL,N5,1092.6,1092.75,1092.6,1092.75,1092.75,1089.65,191,208696.5,02-NOV-2020,3,INE866I07CF1,
IIFL,N8,1109.1,1109.2,1109.1,1109.2,1109.2,1117.66,60,66549.5,02-NOV-2020,3,INE866I07CJ3,
IIFL,N9,1014.37,1014.37,1014.35,1014.35,1014.35,1037.99,100,101435.2,02-NOV-2020,2,INE866I07CK1,
IIFL,NC,945,980,944.1,980,980,1000,145,138420.5,02-NOV-2020,4,INE866I08303,
IIFLSEC,EQ,40.35,40.35,38.55,38.75,38.65,39.45,170411,6646726.85,02-NOV-2020,859,INE489L01022,
IIFLWAM,EQ,926.95,926.95,896.6,909.9,909.5,919.95,8685,7871233.4,02-NOV-2020,1867,INE466L01020,
IITL,BE,51.5,55,50.85,50.85,50.85,53.5,607,31155.6,02-NOV-2020,16,INE886A01014,
IL&FSENGG,BZ,3.6,3.6,3.35,3.5,3.45,3.5,6062,20885.65,02-NOV-2020,17,INE369I01014,
IL&FSTRANS,BZ,1.25,1.25,1.2,1.25,1.25,1.2,445785,556850.2,02-NOV-2020,69,INE975G01012,
IMAGICAA,EQ,4.05,4.05,3.7,3.85,3.9,3.9,41600,159377.25,02-NOV-2020,113,INE172N01012,
IMFA,EQ,266.95,269,255.5,261.35,261.9,262.45,53526,14022900.6,02-NOV-2020,2178,INE919H01018,
IMPAL,EQ,525,525,512,520,520,520.25,1145,591398,02-NOV-2020,141,INE547E01014,
IMPEXFERRO,BE,0.65,0.7,0.6,0.65,0.65,0.65,9113,6172.4,02-NOV-2020,14,INE691G01015,
INDBANK,EQ,8.25,8.7,8.25,8.55,8.65,8.5,13281,112459.45,02-NOV-2020,108,INE841B01017,
INDHOTEL,EQ,95.4,95.95,91.5,92.2,92.7,95.4,4644104,429728788.65,02-NOV-2020,13585,INE053A01029,
INDIACEM,EQ,117,118.4,115.8,116.5,116.9,118.35,403732,47253430.2,02-NOV-2020,3940,INE383A01012,
INDIAGLYCO,EQ,275.4,276.85,270.6,271.75,271,274.4,35655,9723965.2,02-NOV-2020,1014,INE560A01015,
INDIAMART,EQ,4846,4955,4670,4724.1,4726.7,4846,45663,219099209.15,02-NOV-2020,9546,INE933S01016,
INDIANB,EQ,58.05,59.9,57.55,58.45,57.7,57.9,954852,56211819.4,02-NOV-2020,7040,INE562A01011,
INDIANCARD,EQ,97.3,97.3,93.5,93.75,93.55,94.45,511,47860.55,02-NOV-2020,8,INE061A01014,
INDIANHUME,EQ,159.65,161.55,154.4,155.25,154.5,159,18803,2949506.7,02-NOV-2020,524,INE323C01030,
INDIGO,EQ,1315,1326.6,1285,1311.2,1306.3,1309.5,1014992,1325475884.8,02-NOV-2020,28233,INE646L01027,
INDIGRID,IV,108.5,109.5,108.5,109.34,109.2,109.11,182007,19887938.91,02-NOV-2020,66,INE219X23014,
INDLMETER,EQ,13.2,13.6,13.15,13.25,13.25,13.7,746,10008.4,02-NOV-2020,19,INE065B01013,
INDNIPPON,EQ,330,332.9,325.6,330.7,328.6,330.5,4385,1442824.65,02-NOV-2020,209,INE092B01025,
INDOCO,EQ,261,261,251.55,255,255,256.85,56796,14486590.4,02-NOV-2020,3064,INE873D01024,
INDORAMA,EQ,21.2,22.55,20.7,22.5,22.55,21.5,26083,578959.15,02-NOV-2020,184,INE156A01020,
INDOSOLAR,BZ,1.1,1.15,1.1,1.15,1.15,1.15,73402,81922.75,02-NOV-2020,37,INE866K01015,
INDOSTAR,EQ,288,297,287.6,289.85,288,287.7,14840,4325322.7,02-NOV-2020,3168,INE896L01010,
INDOTECH,EQ,87.25,88.95,86.2,86.75,88.7,88.75,1485,129485.2,02-NOV-2020,151,INE332H01014,
INDOTHAI,EQ,19.35,19.9,19.25,19.65,19.65,20.25,11687,228325.4,02-NOV-2020,82,INE337M01013,
INDOWIND,EQ,2.95,2.95,2.7,2.75,2.75,2.8,13487,37386.2,02-NOV-2020,67,INE227G01018,
INDRAMEDCO,EQ,49.45,49.5,48.5,48.75,48.7,48.85,50246,2450632.15,02-NOV-2020,503,INE681B01017,
INDSWFTLAB,EQ,54.3,54.3,50.25,50.25,50.25,52.85,33220,1698619.9,02-NOV-2020,263,INE915B01019,
INDSWFTLTD,BE,3.3,3.3,3.3,3.3,3.3,3.45,5,16.5,02-NOV-2020,1,INE788B01028,
INDTERRAIN,EQ,28.7,28.7,27.5,27.9,27.9,28.05,47220,1315335.55,02-NOV-2020,473,INE611L01021,
INDUSINDBK,EQ,590,635,590,628.35,623.45,585.7,33145934,20577476603.8,02-NOV-2020,398599,INE095A01012,
INEOSSTYRO,EQ,521.6,528,509.9,513.35,511.1,527.2,9878,5140209,02-NOV-2020,397,INE189B01011,
INFIBEAM,EQ,81.2,83.35,81.2,82.8,82.15,83.8,745412,61532828.9,02-NOV-2020,5934,INE483S01020,
INFOBEAN,EQ,132.5,135.4,125.5,125.6,125.5,132.1,31106,3965807.15,02-NOV-2020,1018,INE344S01016,
INFRABEES,EQ,321,322,319.42,319.63,321.5,322.76,283,90686.33,02-NOV-2020,16,INF732E01268,
INFRATEL,EQ,186.6,187.15,179.65,180.7,180.6,185.55,5486840,996562707.5,02-NOV-2020,44621,INE121J01017,
INFY,EQ,1065,1079.95,1051.1,1072.3,1068.7,1060.6,7183119,7663961600.2,02-NOV-2020,137700,INE009A01021,
INGERRAND,EQ,570,579.5,565.6,567.15,568,571.8,4314,2457509.1,02-NOV-2020,541,INE177A01018,
INNOVATIVE,SM,5.95,5.95,5.95,5.95,5.95,5.85,3000,17850,02-NOV-2020,1,INE070Y01015,
INOXLEISUR,EQ,257.7,261.55,252.65,257.8,259,253.65,261693,67572052.65,02-NOV-2020,8135,INE312H01016,
INOXWIND,EQ,38.5,38.95,36.65,37.3,36.75,38.25,160928,6081942.35,02-NOV-2020,1065,INE066P01011,
INSECTICID,EQ,463.25,467,437.55,445.8,445.5,460.95,57579,25922511.9,02-NOV-2020,1630,INE070I01018,
INSPIRISYS,EQ,27,27.05,26.65,26.65,26.65,26.85,750,20084.4,02-NOV-2020,14,INE020G01017,
INTEGRA,BE,1.7,1.7,1.7,1.7,1.7,1.75,61,103.7,02-NOV-2020,3,INE418N01027,
INTELLECT,EQ,247.35,247.35,236,238.1,238.8,238.7,245507,58977887.85,02-NOV-2020,6124,INE306R01017,
INTENTECH,EQ,33.4,34.9,32.9,33.15,33,33.4,14227,472024.4,02-NOV-2020,124,INE781A01025,
INVENTURE,EQ,17,17.45,16.9,16.95,17.05,17,35275,598986.2,02-NOV-2020,46,INE878H01016,
IOB,EQ,9.25,9.35,9.15,9.15,9.2,9.15,1084685,10002449.15,02-NOV-2020,1408,INE565A01014,
IOC,EQ,80.05,80.5,77.55,78.2,78.05,79.55,19197735,1505590345.45,02-NOV-2020,42601,INE242A01010,
IOLCP,EQ,668.8,672,650.05,655.25,655,663.8,169670,111875275.55,02-NOV-2020,7170,INE485C01011,
IPCALAB,EQ,2272.05,2439,2265,2302.3,2286.1,2313.1,493197,1153344527.45,02-NOV-2020,70650,INE571A01020,
IRB,EQ,114,114.05,111.85,113.05,113.1,113.75,217810,24590390.45,02-NOV-2020,1501,INE821I01014,
IRBINVIT,IV,38,38.99,37.8,37.96,37.9,37.56,612500,23431975,02-NOV-2020,142,INE183W23014,
IRCON,EQ,75.2,75.95,74.5,74.85,74.85,75.9,120206,9046681.95,02-NOV-2020,1720,INE962Y01021,
IRCTC,EQ,1320.2,1321.75,1300,1302.25,1301.5,1315.2,123930,161962457.1,02-NOV-2020,10562,INE335Y01012,
IREDA,N2,1638,1638,1638,1638,1638,1649,1,1638,02-NOV-2020,1,INE202E07120,
IREDA,N7,1271.15,1271.15,1271,1271,1271,1280,500,635545.9,02-NOV-2020,3,INE202E07229,
IRFC,N1,1054,1054.5,1052.51,1053.04,1052.51,1053.5,435,458241.5,02-NOV-2020,6,INE053F07520,
IRFC,N2,1202,1204,1191.23,1192.25,1191.23,1201.89,334,399695.55,02-NOV-2020,7,INE053F07538,
IRFC,N4,1167,1167,1167,1167,1167,1224.65,300,350100,02-NOV-2020,1,INE053F07579,
IRFC,N9,1180,1180,1180,1180,1180,1185,150,177000,02-NOV-2020,4,INE053F07678,
IRFC,NA,1335.1,1335.1,1335,1335.04,1335,1335,500,667520,02-NOV-2020,3,INE053F07686,
IRFC,NC,1595,1595,1595,1595,1595,1330.95,1,1595,02-NOV-2020,1,INE053F07728,
IRFC,NE,1360,1362,1360,1362,1362,1360,132,179674,02-NOV-2020,9,INE053F07744,
IRFC,NI,1130,1130,1130,1130,1130,1135,100,113000,02-NOV-2020,1,INE053F07827,
IRFC,NJ,1224.99,1225,1220,1224.99,1225,1216.05,776,949405.81,02-NOV-2020,8,INE053F07835,
IRFC,NK,1297.99,1301.1,1297.99,1301.1,1301.1,1294,520,675578,02-NOV-2020,4,INE053F07843,
IRFC,NO,1230.51,1234.9,1230.5,1234,1234,1237,3814,4700786.35,02-NOV-2020,67,INE053F07900,
ISEC,EQ,466.8,473.85,446,448.05,447.55,463.45,298799,135938647.4,02-NOV-2020,11863,INE763G01038,
ISFT,EQ,74.95,74.95,69.55,70.45,73,73.2,6168,434011.8,02-NOV-2020,103,INE566K01011,
ISMTLTD,BE,6.6,6.6,6.6,6.6,6.6,6.9,129426,854211.6,02-NOV-2020,96,INE732F01019,
ITC,EQ,166.8,167.2,164.45,166.75,166.75,165.25,14370649,2384997341.15,02-NOV-2020,109318,INE154A01025,
ITDC,EQ,223.9,230.6,221,222.45,225.95,222.25,11686,2611815.25,02-NOV-2020,486,INE353K01014,
ITDCEM,EQ,49.1,49.6,48.35,48.9,48.9,49,318296,15581911.35,02-NOV-2020,1562,INE686A01026,
ITI,EQ,118.95,119.15,115.55,116.65,116.65,118.35,215727,25316338.75,02-NOV-2020,3153,INE248A01017,
IVC,BE,4.05,4.4,4.05,4.05,4.05,4.85,304901,1253166.1,02-NOV-2020,312,INE050B01023,
IVP,EQ,42.15,43.9,42.15,42.2,42.2,43.75,399,16879.3,02-NOV-2020,17,INE043C01018,
IVZINGOLD,EQ,4600,4649,4600,4621.9,4600.05,4600,16,74096.55,02-NOV-2020,12,INF205K01361,
IVZINNIFTY,EQ,1254.9,1254.9,1254.5,1254.5,1254.5,1255.9,28,35126.4,02-NOV-2020,2,INF205K01DA9,
IZMO,EQ,39.65,39.65,36.5,37.85,37.5,37.85,15261,574862.9,02-NOV-2020,293,INE848A01014,
J&KBANK,EQ,14.35,14.6,14.1,14.4,14.4,14.2,524515,7537051.8,02-NOV-2020,1301,INE168A01041,
JAGRAN,EQ,36.55,37.05,36.5,36.75,36.85,36.75,60042,2207451.65,02-NOV-2020,578,INE199G01027,
JAGSNPHARM,EQ,39.9,39.9,38.6,38.95,38.7,38.65,15380,600042.55,02-NOV-2020,208,INE048B01027,
JAIBALAJI,EQ,14.65,15.1,14.5,14.8,14.75,15,25534,381173.75,02-NOV-2020,95,INE091G01018,
JAICORPLTD,EQ,82.9,83.3,80.8,81.55,81.4,82.7,366995,30196769.45,02-NOV-2020,3626,INE070D01027,
JAINSTUDIO,BZ,1.65,1.65,1.65,1.65,1.65,1.65,500,825,02-NOV-2020,1,INE486B01011,
JAKHARIA,SM,164.4,164.4,164.4,164.4,164.4,180,800,131520,02-NOV-2020,1,INE00N401018,
JAMNAAUTO,EQ,41.9,43.55,40.5,42.75,42.8,40.25,1560078,66108472.85,02-NOV-2020,9841,INE039C01032,
JASH,EQ,204.25,205,200.55,202.85,202.95,203.7,1055,213686.15,02-NOV-2020,55,INE039O01011,
JAYAGROGN,EQ,96.3,96.3,93.3,93.95,93.75,94.1,2558,240911.45,02-NOV-2020,89,INE785A01026,
JAYBARMARU,EQ,236.05,242,226.05,229.15,226.05,228.6,362301,85263018.3,02-NOV-2020,8686,INE571B01028,
JAYNECOIND,BE,3.15,3.15,3,3.05,3.05,3,4770,14865.8,02-NOV-2020,22,INE854B01010,
JAYSREETEA,EQ,60.9,61.15,58.7,59.4,58.95,60.95,39207,2358887.6,02-NOV-2020,514,INE364A01020,
JBCHEPHARM,EQ,933.25,1036,933.25,995,992.5,1008.7,83988,83408379.25,02-NOV-2020,8661,INE572A01028,
JBFIND,EQ,7.95,7.95,7.65,7.95,7.7,7.6,91945,726232.8,02-NOV-2020,263,INE187A01017,
JBMA,EQ,245.2,248,235.35,240.7,238,240.55,41809,10069251.15,02-NOV-2020,1229,INE927D01028,
JCHAC,EQ,2179.6,2194.15,2135,2144.8,2137.15,2179.55,3626,7822506.25,02-NOV-2020,876,INE782A01015,
JETAIRWAYS,BZ,68.5,68.5,68.5,68.5,68.5,65.25,89175,6108487.5,02-NOV-2020,344,INE802G01018,
JHS,BE,18.5,18.5,17.65,18.25,18.1,18.1,15141,274249.45,02-NOV-2020,63,INE544H01014,
JINDALPHOT,EQ,11.95,12.2,11.6,11.7,11.6,12,1219,14437.7,02-NOV-2020,35,INE796G01012,
JINDALPOLY,EQ,459.9,459.9,443,452.6,446,455.95,36433,16354052.4,02-NOV-2020,1096,INE197D01010,
JINDALSAW,EQ,60.55,61.05,59.75,59.95,60.05,60.25,271285,16284708.15,02-NOV-2020,2021,INE324A01024,
JINDALSTEL,EQ,191.5,194.75,187.25,190.8,190,191.5,14266886,2716261033.3,02-NOV-2020,75591,INE749A01030,
JINDRILL,EQ,70.6,71.8,68.65,69.55,70,70.6,3498,245412,02-NOV-2020,176,INE742C01031,
JINDWORLD,EQ,49.6,51,49.05,50.15,51,49.3,216408,10781832,02-NOV-2020,656,INE247D01039,
JISLDVREQS,EQ,10.35,10.35,9.8,9.9,9.95,10.1,9870,97711.35,02-NOV-2020,77,IN9175A01010,
JISLJALEQS,EQ,14.8,14.8,14.15,14.25,14.3,15,1874778,26912743.65,02-NOV-2020,2020,INE175A01038,
JITFINFRA,BE,7.15,7.15,6.8,7.15,7.15,7.15,2594,18472.7,02-NOV-2020,12,INE863T01013,
JIYAECO,EQ,7.5,8.35,7.5,8.1,8.1,7.65,73200,584827.45,02-NOV-2020,260,INE023S01016,
JKCEMENT,EQ,1851.4,1867.85,1775,1810.35,1832.3,1851.4,56413,101436279.45,02-NOV-2020,10777,INE823G01014,
JKIL,EQ,102.85,107.9,101.65,104.45,104,102.85,177766,18739897.75,02-NOV-2020,2860,INE576I01022,
JKLAKSHMI,EQ,290.8,290.8,280,281.95,281,290.1,283388,80823331.4,02-NOV-2020,5135,INE786A01032,
JKPAPER,EQ,87.8,89.55,86.35,87.15,87.05,87.85,581910,50980327.65,02-NOV-2020,7524,INE789E01012,
JKTYRE,EQ,67.2,68.65,65.35,66.35,66.15,66.85,788416,52460423.35,02-NOV-2020,6861,INE573A01042,
JMA,EQ,27,27.05,25.75,25.9,25.8,26.05,3913,102984.9,02-NOV-2020,45,INE412C01023,
JMCPROJECT,EQ,47.7,47.7,46.5,47.2,47.35,46.55,35363,1667330.15,02-NOV-2020,481,INE890A01024,
JMFINANCIL,EQ,80,81.8,76.4,77.1,76.8,79.4,414823,32487892.95,02-NOV-2020,5412,INE780C01023,
JMTAUTOLTD,EQ,2.55,2.65,2.5,2.55,2.55,2.6,111023,286139.75,02-NOV-2020,247,INE988E01036,
JOCIL,EQ,173.05,179,167.2,174.9,179,173.05,36597,6425214.05,02-NOV-2020,857,INE839G01010,
JPASSOCIAT,EQ,3.8,3.95,3.8,3.8,3.85,3.85,3487949,13403434.4,02-NOV-2020,1920,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.2,1.2,1.25,1.25,952722,1168733.05,02-NOV-2020,818,INE099J01015,
JPOLYINVST,EQ,10.65,10.65,10.65,10.65,10.65,11.05,451,4803.15,02-NOV-2020,3,INE147P01019,
JPPOWER,EQ,2.3,2.35,2.25,2.25,2.3,2.3,3003211,6878719.15,02-NOV-2020,28281,INE351F01018,
JSL,EQ,62.65,62.65,58.1,58.95,58.6,62.6,1691432,101606005,02-NOV-2020,7755,INE220G01021,
JSLHISAR,EQ,98.7,98.7,93.7,95.35,94.1,97.95,328810,31671527.95,02-NOV-2020,3371,INE455T01018,
JSWENERGY,EQ,60.8,61.35,58.5,58.8,59.25,60,2033381,121502015.2,02-NOV-2020,4771,INE121E01018,
JSWHL,EQ,2430.05,2469,2360.05,2390.2,2469,2412.9,3466,8284534.45,02-NOV-2020,126,INE824G01012,
JSWISPL,EQ,18.6,18.6,17.4,17.7,17.65,18.15,128509,2285091.5,02-NOV-2020,330,INE743C01021,
JSWSTEEL,EQ,311.45,312,306.55,309.35,309.5,309,7660136,2372322124.8,02-NOV-2020,45828,INE019A01038,
JTEKTINDIA,EQ,75.75,78.7,74.5,77.85,77.75,73.9,125341,9686575.55,02-NOV-2020,4589,INE643A01035,
JUBILANT,EQ,728.8,732.95,709,716.55,716,728.45,150755,107928309.9,02-NOV-2020,7991,INE700A01033,
JUBLFOOD,EQ,2170.6,2189.85,2100.2,2167,2163,2174.75,535344,1145672126.15,02-NOV-2020,35755,INE797F01012,
