SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONNIERODE,EQ,35.25,35.75,34,34.15,34,34.05,6257,216160.65,15-OCT-2007,
POWERGRID,EQ,116,116.7,114.15,115.15,115.4,113.65,23520928,2721646149.9,15-OCT-2007,
PRAENG,EQ,345,348,325,332.45,328.15,338.5,8321,2809826.95,15-OCT-2007,
PRAJIND,EQ,214.4,220.5,213.05,215.4,216,212.55,812627,176190151.2,15-OCT-2007,
PRAKASH,EQ,118.75,122.2,118.75,122.2,122.2,116.35,40360,4915181.8,15-OCT-2007,
PRATIBHA,EQ,245.5,254.5,244,246.05,245.5,247.25,21608,5330875.8,15-OCT-2007,
PRECOT,EQ,139,139.7,137.4,137.4,137.4,136,1721,238298.9,15-OCT-2007,
PRECWIRE,EQ,143.25,143.25,138,140,140,138,336,46843.25,15-OCT-2007,
PREMIER,EQ,77.55,79.95,77.55,78.3,78.05,80,5038,396169.1,15-OCT-2007,
PRICOL,EQ,28.8,28.8,27.5,27.8,27.75,27.95,50594,1409318.35,15-OCT-2007,
PRIMESECU,EQ,114.7,117.8,110.05,110.85,110.35,111.75,186140,21213109.5,15-OCT-2007,
PRISMCEM,EQ,66.25,69.75,66.25,69,69.2,65.85,1368499,93324636.35,15-OCT-2007,
PRITHVI,EQ,254,261.5,252.5,254.45,255.5,253.05,49173,12600069.35,15-OCT-2007,
PROVOGUE,EQ,988.8,988.8,960,960.1,960.5,960.2,2054,1973856.6,15-OCT-2007,
PSL,EQ,387,394,382.2,390.7,382.5,385.3,110326,43073889.05,15-OCT-2007,
PSTL,EQ,314,314,297,300.95,297,305.6,31870,9748243,15-OCT-2007,
PTC,EQ,94,96.65,92.8,95.1,95.25,92.95,2164500,205875039.05,15-OCT-2007,
PTL,EQ,110.85,114.95,110.55,113.75,114.7,116,250,28099.5,15-OCT-2007,
PUNJABCHEM,EQ,125,128.95,125,126.1,126.5,124.25,3394,429536.3,15-OCT-2007,
PUNJABTRAC,EQ,225.05,228,224.25,225.55,224.25,225.45,6658,1507419,15-OCT-2007,
PUNJLLOYD,EQ,357,400,356.2,393,395,353.45,6986584,2643511222.75,15-OCT-2007,
PURVA,EQ,481.1,497.4,458,480.45,481.3,476.05,235337,113929421.95,15-OCT-2007,
PVR,EQ,191.1,199,191.1,195.75,194.65,190.85,20688,4056530.9,15-OCT-2007,
QUINTEGRA,EQ,103.05,105,103.05,104,104,103.9,659,68426.15,15-OCT-2007,
RADAAN,EQ,7.55,7.65,7.35,7.65,7.65,7.25,92720,705166.25,15-OCT-2007,
RADICO,EQ,194.95,199.8,191.55,192.05,191.7,192.95,70962,13800999.6,15-OCT-2007,
RAINCALCIN,EQ,44,45,43.35,44.5,44.3,43.85,455733,20137610.85,15-OCT-2007,
RAJESHEXPO,EQ,926.9,928.75,895,902,895,911,195818,179439496.15,15-OCT-2007,
RAJRAYON,EQ,20.3,20.95,20.3,20.55,20.4,20.35,13925,286743.85,15-OCT-2007,
RAJSREESUG,EQ,47.15,51.5,47.15,49.95,49.6,50.5,48556,2455875.55,15-OCT-2007,
RAJTV,EQ,215.05,218.7,211,213.6,211,214.85,29432,6308870.45,15-OCT-2007,
RAJVIR,EQ,182.95,182.95,166.35,168.95,166.35,175.25,390,68085.35,15-OCT-2007,
RALLIS,EQ,464.8,535,463,499.85,491.05,449.95,118794,59750668.7,15-OCT-2007,
RAMANEWS,EQ,28.15,29.4,28.05,28.5,28.8,28.4,55710,1598389.6,15-OCT-2007,
RAMCOIND,EQ,975,975,913.1,940.35,942,908.65,2521,2385115.2,15-OCT-2007,
RAMCOSYS,EQ,148.65,154,146.4,147,146.6,149.6,7578,1123074.5,15-OCT-2007,
RAMSARUP,EQ,139.65,154,139.65,148.75,148.5,136.1,199552,30005108.95,15-OCT-2007,
RANASUG,EQ,17.1,17.65,17,17.2,17.4,17.4,650551,11287423.15,15-OCT-2007,
RANBAXY,EQ,429.95,436.9,420.2,429.7,429.7,430.9,902382,390133478.55,15-OCT-2007,
RANEBRAKE,EQ,163.25,164.8,161.2,162.35,162,164.65,1092,177026.6,15-OCT-2007,
RANEHOLDIN,EQ,160.5,169.9,160.5,162.2,163.8,160.8,2836,458345.4,15-OCT-2007,
RATNAMANI,EQ,1059,1150,1059,1125.65,1111,1077.05,2830,3214661.15,15-OCT-2007,
RAYMOND,EQ,328,339,322.15,331.1,335,320,129661,42869135.5,15-OCT-2007,
RCF,EQ,54.95,57.35,54.95,55.5,55.6,54.95,452698,25352156.65,15-OCT-2007,
RCOM,EQ,729.9,755.8,722,752.35,755.8,717.9,8396256,6260962491.85,15-OCT-2007,
REDINGTON,EQ,339.2,349,339.2,343.65,344.9,337.8,51182,17634164.8,15-OCT-2007,
REGENCERAM,EQ,15.1,15.8,15,15.2,15.15,15.1,7510,114826.4,15-OCT-2007,
REIAGRO,EQ,556.1,569.65,517,565.15,569.65,542.5,99060,54888586.65,15-OCT-2007,
REL,EQ,1640,1882.7,1503,1844.4,1870,1636.7,7285728,12941910691.8,15-OCT-2007,
RELCAPITAL,EQ,1844,1890,1805,1871.25,1870.1,1818.8,2711002,5052747837.95,15-OCT-2007,
RELIANCE,EQ,2585.1,2680,2576.2,2666.35,2669.5,2565.75,4920977,12973929667.3,15-OCT-2007,
REMSONSIND,BE,30.8,30.8,30.8,30.8,30.8,32.4,100,3080,15-OCT-2007,
RENUKA,EQ,805,819,800.35,807.2,812.9,801.25,174297,141002786.8,15-OCT-2007,
REPRO,EQ,96.3,102.9,95.1,97.65,96.35,94.65,36359,3612759.6,15-OCT-2007,
REVATHI,EQ,775,775,764,766.65,769,764.05,367,281456.5,15-OCT-2007,
REVL,EQ,251.8,271.7,251.8,266.15,266.15,264.2,8473,2221613.1,15-OCT-2007,
RICOAUTO,EQ,34.75,35.25,34.15,34.8,34.75,34.5,86082,2998304.35,15-OCT-2007,
RIIL,EQ,2275.3,2275.3,2275.3,2275.3,2275.3,2166.95,4131,9399264.3,15-OCT-2007,
RKFORGE,BE,209,210.5,206,210.35,210,207.5,13895,2888514,15-OCT-2007,
RML,EQ,85.1,85.1,82.5,83.2,83.65,83.45,4113,343858.9,15-OCT-2007,
RNRL,EQ,93,98.75,93,96.1,96.35,92.35,63741984,6143877661.8,15-OCT-2007,
ROHITFERRO,EQ,51.95,52.5,50.05,51.55,51.5,49.45,235252,12188582.95,15-OCT-2007,
ROHLTD,EQ,140.6,143.7,138.5,140.45,140,141.85,5306,750338.9,15-OCT-2007,
ROLTA,EQ,634,649.4,631,639.5,640.1,624.8,568792,364343411.4,15-OCT-2007,
ROMAN,EQ,162,177,162,172.95,173.8,168.6,20522,3551521.15,15-OCT-2007,
RPGCABLES,EQ,41.5,45,40.1,44.4,44.2,40.95,46573,2038854.45,15-OCT-2007,
RPGLS,EQ,99.5,105,95,102.95,101.9,95.3,102175,10347140.55,15-OCT-2007,
RPGTLTD,EQ,260.6,283,259.1,261.2,260.5,265.1,32357,8568123.9,15-OCT-2007,
RPL,EQ,175,182,175,181.2,181.85,173.45,24823986,4443578589.9,15-OCT-2007,
RSSOFTWARE,EQ,29.1,32.35,29.1,30.85,31.25,30.75,11565,359226.6,15-OCT-2007,
RSWM,EQ,85,86.9,83.5,84.95,85,83.55,16743,1420246.3,15-OCT-2007,
RSYSTEMS,EQ,82,83.5,80.55,82,82.7,81.05,26331,2146135.05,15-OCT-2007,
RUBYMILLS,EQ,1531,1632.9,1531,1576.55,1587.9,1555.1,2974,4797729,15-OCT-2007,
RUCHINFRA,EQ,32.8,33.4,32.4,33.05,33.4,32.55,4064,133995.1,15-OCT-2007,
RUCHIRA,BE,15.6,16.15,15.6,15.8,15.8,15.45,5215,82414.75,15-OCT-2007,
RUCHISOYA,EQ,368.7,417.95,360,408.35,405,359,227990,90892808.7,15-OCT-2007,
SABERORGAN,EQ,16.55,16.55,15.5,15.9,15.7,15.8,26909,431106.45,15-OCT-2007,
SADBHAV,EQ,740,795,739.95,780.55,795,740.25,104577,81127741.75,15-OCT-2007,
SAGCEM,EQ,150.5,163,150.5,161.6,161.35,156.65,6697,1076935.1,15-OCT-2007,
SAHPETRO,EQ,15,15,14.5,14.5,14.5,14.7,28169,413423.35,15-OCT-2007,
SAIL,EQ,227.7,268,225,259.05,260.7,223.75,28199620,6891719752.5,15-OCT-2007,
SAKHTISUG,EQ,82,82.6,79.35,79.9,80.5,80.5,208685,16909554.7,15-OCT-2007,
SAKSOFT,EQ,170,170,156.5,162.35,169.45,166.25,6183,1012161.75,15-OCT-2007,
SAKUMA,EQ,13.6,14.4,13.6,13.95,14,13.6,8925,125219.7,15-OCT-2007,
SAKUMA,P1,46.1,64.7,46.1,64.7,64.7,55.5,438,21199.4,15-OCT-2007,
SALORAINTL,EQ,190,196,190,195.2,196,188.4,47977,9289490.25,15-OCT-2007,
SALSTEEL,EQ,17,17,16.4,16.75,16.7,16.6,135262,2265798.95,15-OCT-2007,
SAMBHAAV,EQ,3.05,3.05,3.05,3.05,3.05,3.2,160,488,15-OCT-2007,
SAMTEL,BE,20.1,21.4,20.05,20.75,20.8,20.9,32711,683451.85,15-OCT-2007,
SANDESH,EQ,174.85,178,170,172.55,171.05,170.15,54968,9541545.75,15-OCT-2007,
SANGAMIND,EQ,50,51.2,50,50.15,50.2,50.2,14819,747133.95,15-OCT-2007,
SANGHIIND,EQ,83,85.95,82,83.35,84,83.4,13466,1121766.85,15-OCT-2007,
SANGHIPOLY,EQ,6.95,7.5,6.95,7.4,7.4,7,139515,1029021.25,15-OCT-2007,
SANGHVIMOV,EQ,194.85,194.85,185.1,187.55,188,185.05,7977,1506360.1,15-OCT-2007,
SANWARIA,EQ,71,73.9,70,73.9,73.9,67.15,24734,1817941.5,15-OCT-2007,
SAPL,EQ,17.85,17.9,17.35,17.65,17.65,17.15,152878,2693006.8,15-OCT-2007,
SAREGAMA,BE,295,305,295,299.85,300,292.4,9138,2740211.65,15-OCT-2007,
SARLAPOLY,EQ,125,125,118.2,119,119,122,451,54016.6,15-OCT-2007,
SASKEN,EQ,312.1,346,312.1,328.75,329.5,311.9,408479,135155303.95,15-OCT-2007,
SATHAISPAT,EQ,43.5,46.75,43,44.25,44.75,42.05,34058,1529463.1,15-OCT-2007,
SATYAMCOMP,EQ,442.25,449.95,439,443.05,443,439,4702472,2085095848.4,15-OCT-2007,
SAVITACHEM,EQ,282.6,282.6,266,272.05,272.85,275,5654,1533263.55,15-OCT-2007,
SB&TINTL,EQ,27.5,29,27.5,28.25,28,28,10114,281887.85,15-OCT-2007,
SBIN,EQ,1874,1972.6,1865.75,1953.2,1949,1862.75,1883827,3620829965.45,15-OCT-2007,
SCI,EQ,214,250,213.2,246.65,247.55,212.3,1870507,446522589.35,15-OCT-2007,
SEAMECLTD,EQ,195,195,191.15,192.85,194.45,188.75,19826,3837959.5,15-OCT-2007,
SELAN,EQ,151,155.9,148,152.65,153,149.7,63693,9790079,15-OCT-2007,
SELMCL,EQ,91,95.6,90,94.25,95.55,90.75,182395,17098307.7,15-OCT-2007,
SESAGOA,EQ,2899,3379,2899,3302.5,3352,2926.4,467009,1486686801.65,15-OCT-2007,
SESHAPAPER,EQ,159,167,159,163.45,162.6,163.25,2307,374544.7,15-OCT-2007,
SGFL,BE,99,102.05,93.2,97.4,97.4,97.15,1320,132539.55,15-OCT-2007,
SGL,EQ,24,24.9,23.55,23.8,23.9,23.6,12147,289956.6,15-OCT-2007,
SHAHALLOYS,EQ,59.5,60.6,58.25,58.65,58.55,59.75,34317,2044800.3,15-OCT-2007,
SHANTIGEAR,EQ,70.65,73.95,70.65,72,71.55,71.15,25458,1842764.55,15-OCT-2007,
SHARRESLTD,EQ,295.35,335.55,281.05,335.55,335.55,279.6,4439,1455563.2,15-OCT-2007,
SHASUNCHEM,EQ,75.5,76.4,74.55,75,75.4,74.15,231257,17369270.2,15-OCT-2007,
SHIV-VANI,EQ,392,406.75,383,386.6,387.5,386.95,175223,69015331.15,15-OCT-2007,
SHIVAMAUTO,EQ,98,98.35,89.05,93.5,93.95,89.6,640,59374.45,15-OCT-2007,
SHIVTEX,EQ,31.25,35.9,31.25,32.55,32.5,32,2129,69885.3,15-OCT-2007,
SHOPERSTOP,EQ,495,500,480,490.55,485.55,494.85,1944,951072.45,15-OCT-2007,
SHREEASHTA,EQ,385,409.45,385,405.25,405,406.5,6111,2483853.9,15-OCT-2007,
SHREECEM,EQ,1561,1615,1547,1589.7,1590,1564.3,2868,4569572.7,15-OCT-2007,
SHREERAMA,BE,5.65,6.2,5.65,5.7,5.65,5.9,36567,211984.7,15-OCT-2007,
SHRENUJ,EQ,46.8,48,45.55,46.9,48,45.15,22364,1042297.25,15-OCT-2007,
SHREYANIND,EQ,39,39,39,39,39,37.5,10,390,15-OCT-2007,
SHREYAS,EQ,93.9,96.45,90.2,91.5,90.2,89.65,27262,2563100.25,15-OCT-2007,
SHRINGAR,EQ,56.15,60.2,56,59.55,59.3,57.9,82727,4875224.6,15-OCT-2007,
SHRIRAMCIT,EQ,280,280,270,270.15,270,270.05,2520,687797.8,15-OCT-2007,
SHYAMTEL,EQ,81.25,90.75,81.25,88,88.45,82.95,111368,9792857.5,15-OCT-2007,
SICAL,EQ,225.1,233.95,224.05,226.85,230,221.65,11346,2600898,15-OCT-2007,
SIEMENS,EQ,1400,1525,1390,1514.95,1521,1405.45,524396,781245225.85,15-OCT-2007,
SIGROUPIND,BE,44.5,44.65,44.5,44.65,44.65,45.8,150,6690,15-OCT-2007,
SIL,BE,61.35,61.9,59.65,61.35,61.9,61,12261,747076.4,15-OCT-2007,
SILINV,EQ,84.1,85,83.6,83.85,83.85,82.15,649,54504,15-OCT-2007,
SIMBHSUGAR,BE,40.85,40.85,38.1,38.45,38.1,39.7,2550,99180,15-OCT-2007,
SIMPLEX,EQ,300,309,293,295.85,295.05,303.35,5815,1727247.3,15-OCT-2007,
SIMPLEXINF,EQ,499,539,492.1,510.6,510,493.2,53177,26988286.1,15-OCT-2007,
SINTEX,EQ,398,408,395,404.45,407.35,394.55,273582,109454879.65,15-OCT-2007,
SIRPAPER,EQ,77.05,78.5,77.05,78.3,77.75,77.85,3348,260562.75,15-OCT-2007,
SIYSIL,EQ,145,146.95,139.15,139.8,139.15,145.2,1278,182598.6,15-OCT-2007,
SKFINDIA,EQ,386,387.75,382,383.4,386,384.15,18679,7190989.85,15-OCT-2007,
SKMEGGPROD,EQ,15.2,18.95,15.15,17.15,17.05,16.9,19236,337840.65,15-OCT-2007,
SKUMARSYNF,EQ,121,125.6,120,124.45,124.8,119.4,519930,64206878.95,15-OCT-2007,
SMSPHARMA,EQ,259,277.9,259,265.3,267.8,267.75,6855,1852796.4,15-OCT-2007,
SMZSCHEM,BE,4.2,4.3,4.2,4.3,4.3,4.2,2397,10247.1,15-OCT-2007,
SOBHA,EQ,1019.9,1030,995,997.95,999,1000.6,51870,52214541.7,15-OCT-2007,
SOFTPRO,BE,144,144.1,140.1,140.1,140.1,147.4,10367,1465161.2,15-OCT-2007,
SOFTSOLINT,BE,136.95,138.5,134.1,136.7,137.75,135.2,8005,1096341.5,15-OCT-2007,
SOFTTECHGR,BE,19.55,20.9,19.5,19.5,19.5,20.2,2213,44675.95,15-OCT-2007,
SOLAREX,EQ,244.95,245.8,238.05,239.55,238.05,236.55,15704,3777468.7,15-OCT-2007,
SOMANYCERA,EQ,59.5,69.4,59.5,60.5,60.5,59.65,2425,155485.25,15-OCT-2007,
SOMATEX,EQ,26.8,31.25,26.8,30.15,30,30.1,146183,4417424.95,15-OCT-2007,
SONASTEER,EQ,45.8,46,45.15,45.35,45.15,44.85,49362,2255391.5,15-OCT-2007,
SONATSOFTW,EQ,45.05,45.8,45,45.35,45.2,45,55930,2534446.6,15-OCT-2007,
SOUTHBANK,EQ,172.95,172.95,168.2,169.65,170,169.25,79837,13604811.95,15-OCT-2007,
SPARC,EQ,75.15,107.3,75.15,90.8,90,89.4,3242102,323043450.95,15-OCT-2007,
SPENTEX,EQ,32,33.5,31.65,32.05,32,32,82804,2688409.75,15-OCT-2007,
SPIC,BE,22.05,23.15,22.05,22.8,22.95,22.6,80782,1835063.05,15-OCT-2007,
SPLIL,EQ,22.95,23.9,22.95,23.25,23.2,23,10493,245441.6,15-OCT-2007,
SPSL,EQ,463,475,457,469.1,468,453.65,44692,20775232.45,15-OCT-2007,
SREINTFIN,EQ,126.4,133,124.5,126.45,129,121.35,1348354,174518475.25,15-OCT-2007,
SRF,EQ,140,142.9,140,141.7,141.45,139.1,239455,33965944.8,15-OCT-2007,
SRGINFOTEC,BE,1.3,1.4,1.3,1.3,1.3,1.35,79276,103740.8,15-OCT-2007,
SRHHLINDST,BE,6.1,6.25,6.1,6.25,6.25,6.25,759,4653.6,15-OCT-2007,
SRHHYPOLTD,EQ,22.55,23.15,22.55,23.1,23.1,23.5,1129,26016.15,15-OCT-2007,
SRIADIKARI,EQ,20.8,22.85,20.8,21.9,22,21.9,139439,3078238.35,15-OCT-2007,
SRTRANSFIN,EQ,221,230,217.05,220.3,219.5,219.6,125555,27624121.3,15-OCT-2007,
SSWL,EQ,162,162,160.4,160.7,160.7,161.5,551,89055.9,15-OCT-2007,
STAR,EQ,263.05,268,262.1,266.6,267.75,263.6,8783,2326803.85,15-OCT-2007,
STARPAPER,EQ,32,32.9,31.5,32.35,32.4,31.55,7043,229234.15,15-OCT-2007,
STCINDIA,EQ,514.95,514.95,514.95,514.95,514.95,490.4,2432,1252358.4,15-OCT-2007,
STEELTUBES,BE,5.25,5.25,5.25,5.25,5.25,5.5,38450,201862.5,15-OCT-2007,
STER,EQ,833.85,963.8,833.85,931.2,939,814.65,2322827,2135830509.35,15-OCT-2007,
STERLINBIO,EQ,166.9,170,165.1,169.35,169,164.35,275662,46515626.8,15-OCT-2007,
STERTOOLS,EQ,69.1,72.9,69.1,71.3,72.8,68.6,917,65712.7,15-OCT-2007,
STINDIA,EQ,20.6,22,20.6,21.5,21.5,20.65,2400,51196.5,15-OCT-2007,
STROPTICAL,EQ,237,269,232,263.7,265.55,235.55,1015015,261796867.65,15-OCT-2007,
SUBEX,EQ,399,408,396,399.6,399,395,74712,29934174.1,15-OCT-2007,
SUBHASPROJ,EQ,279.9,328.5,276,325.3,319,273.75,257636,78443888.95,15-OCT-2007,
SUBROS,EQ,212.6,225,212.6,217.15,217.5,212.6,5711,1247125.5,15-OCT-2007,
SUDARSCHEM,EQ,96.9,104,94.05,100.9,100.9,102,910,88331.7,15-OCT-2007,
SUNDARMFIN,EQ,441.15,456,441.15,454.95,455,449.75,3917,1766918.25,15-OCT-2007,
SUNDRMBRAK,EQ,411,411,411,411,411,413,10,4110,15-OCT-2007,
SUNDRMCLAY,EQ,760,774.95,735,769.95,772.9,752,2695,2068211.25,15-OCT-2007,
SUNDRMFAST,EQ,50.8,50.8,49.15,49.75,49.85,49.85,122613,6129819.95,15-OCT-2007,
SUNFLAG,EQ,26.9,27.25,26.1,27.1,27.05,26,861117,23138570.85,15-OCT-2007,
SUNILHITEC,EQ,239,278.9,239,264.65,266,236,455315,122163524.45,15-OCT-2007,
SUNPHARMA,EQ,982,1009.95,950,992.95,988.05,971.2,270740,266193994.25,15-OCT-2007,
SUNTV,EQ,325.05,342,325,340.4,338.85,321.6,229880,77247830.3,15-OCT-2007,
SUPERSPIN,EQ,16,16.5,15.9,16.15,16.3,16,12627,203698.9,15-OCT-2007,
SUPPETRO,EQ,26.5,28.3,26.5,27.55,27.4,27.3,60778,1688355.05,15-OCT-2007,
SUPRAJIT,EQ,125,125,122.5,122.6,122.5,123.35,5256,653314.55,15-OCT-2007,
SUPREMEIND,EQ,278.4,281.65,272.15,274.7,275,274,16859,4685481.95,15-OCT-2007,
SUPREMYARN,EQ,34.45,34.45,33.95,33.95,33.95,34.35,16000,547355,15-OCT-2007,
SURAJDIAMN,EQ,50.05,55,50.05,54.1,53.75,53.2,33846,1832867.65,15-OCT-2007,
SURANAIND,EQ,190,196,186.75,193.35,192,182.85,13966,2660625.05,15-OCT-2007,
SURANATELE,EQ,32.65,33,32.05,32.3,32.05,31.95,20922,682572.5,15-OCT-2007,
SURYAJYOTI,EQ,79.25,81.55,76.25,81.5,81.55,74.1,38804,3067894.5,15-OCT-2007,
SURYALAXMI,EQ,40.25,41.1,39,39.8,39.2,40.95,5266,210700.1,15-OCT-2007,
SURYAPHARM,EQ,94,100,91.6,94.3,94,94.4,64786,6283494.65,15-OCT-2007,
SURYAROSNI,EQ,53.5,63.6,53.5,59.05,59,53,124263,7514051.15,15-OCT-2007,
SUTLEJTEX,EQ,136.5,140,134,135.95,139.85,135.05,900,121959.1,15-OCT-2007,
SUVEN,EQ,32.75,34.5,32.75,33.35,33.25,33,33027,1106295,15-OCT-2007,
SUZLON,EQ,1702.75,1770,1671,1758.55,1764,1699.1,486457,840030546.35,15-OCT-2007,
SWARAJENG,EQ,170,174.65,166.75,167.9,168,168.75,3118,527001.1,15-OCT-2007,
SWARAJMAZD,EQ,298,303.9,288.55,291.6,293,306.9,692,202988.2,15-OCT-2007,
SYNDIBANK,EQ,83.9,83.95,82.25,83.2,83.3,82.25,638208,53045425.85,15-OCT-2007,
TAINWALCHM,EQ,12.6,12.75,12.6,12.7,12.7,13,602,7642.1,15-OCT-2007,
TAJGVK,EQ,149.9,154,149.05,150.1,150.1,147.8,65352,9895032.45,15-OCT-2007,
TAKE,EQ,1100,1197.9,1100,1185.15,1185,1128.9,30433,35682674.95,15-OCT-2007,
TALBROAUTO,EQ,58.4,59.9,56.8,57.45,56.8,58.8,22110,1286935.55,15-OCT-2007,
TANLA,EQ,590,604.95,570,581.95,578.05,581.95,28753,17080640.55,15-OCT-2007,
TATACHEM,EQ,298.7,308,295.15,305.85,305,294.05,208180,63343351.65,15-OCT-2007,
TATACOFFEE,EQ,252,257.5,251.3,252.9,252.1,251.9,6377,1618957.4,15-OCT-2007,
TATAELXSI,EQ,286.7,301.9,286.7,294.55,294.9,293.5,21783,6443751.5,15-OCT-2007,
TATAINVEST,EQ,578.7,589.5,578.5,580.25,580,580.5,41996,24382106.15,15-OCT-2007,
TATAMETALI,EQ,185,185,166.5,168.05,168.8,179.55,206433,35716870.65,15-OCT-2007,
TATAMOTORS,EQ,807,825,807,818.3,817,803.35,837321,683516052,15-OCT-2007,
TATAPOWER,EQ,1094.9,1135,1060,1108.35,1123,1049.6,1267702,1385841108.25,15-OCT-2007,
TATASPONGE,EQ,231.3,250,230.3,247,247.3,227.85,230875,56039255.9,15-OCT-2007,
TATASTEEL,EQ,858,918.95,856,912,916.8,850.35,3677531,3284138337.55,15-OCT-2007,
TATATEA,EQ,830,843.8,825.1,833.65,833.85,826.85,135285,112758904.55,15-OCT-2007,
TCI,EQ,138.8,160.9,130.5,133.7,134.35,134.1,98430,13337939.75,15-OCT-2007,
TCIFINANCE,BE,23.3,24.15,23.3,24.15,24.15,23,3031,72793.65,15-OCT-2007,
TCS,EQ,1070,1091.65,1059.75,1074.15,1075,1063.5,1717900,1842629548.65,15-OCT-2007,
TECHM,EQ,1431,1475,1428.7,1445.4,1448,1424.95,119280,173089480.5,15-OCT-2007,
TECHNOELEC,EQ,135,140,135,138.55,139.8,132.05,13839,1900244.45,15-OCT-2007,
TELEDATAIN,EQ,67,75,66.05,72.4,72.65,64.55,8593971,622149839.75,15-OCT-2007,
TEXMACOLTD,EQ,1148,1159,1117.3,1128,1121,1100.5,6384,7278622.15,15-OCT-2007,
TFCILTD,EQ,35.95,36,35.95,36,36,34.25,186226,6703986,15-OCT-2007,
TFL,EQ,26.6,27.5,26.5,27.15,27.4,27.05,6579,177640.35,15-OCT-2007,
THEMISMED,EQ,166.25,166.25,165.3,165.3,165.3,159.25,60,9965.5,15-OCT-2007,
THERMAX,EQ,765.1,860,765.1,846.05,858.85,773.4,222731,183923212.4,15-OCT-2007,
THIRUSUGAR,EQ,101,106,101,103.75,103,105.15,431,44781.85,15-OCT-2007,
THOMASCOOK,EQ,60.25,61.95,60,61,60.4,61,21097,1285783.9,15-OCT-2007,
TIDEWATER,BE,3836,3837.4,3836,3837.4,3837.4,3654.65,22,84418.6,15-OCT-2007,
TIIL,EQ,71,71,68,68.75,69.2,68.2,14971,1030771.6,15-OCT-2007,
TIL,EQ,292.1,350,292.1,346.15,345,303.9,10816,3608274.95,15-OCT-2007,
TIMESGTY,EQ,19.2,20.3,19.2,20.25,20.25,20,700,13982,15-OCT-2007,
TIMETECHNO,EQ,632.45,648,629,631.3,634.45,628.3,18939,12012257,15-OCT-2007,
TIMKEN,EQ,116,135,116,122.25,124.95,122.8,6741,831599.55,15-OCT-2007,
TINPLATE,EQ,52.5,56.5,52.5,54,54.65,52.3,36671,1989966.35,15-OCT-2007,
TIPSINDLTD,EQ,65,68.5,65,67.3,67.45,65.7,8625,578922.95,15-OCT-2007,
TIRUMALCHM,EQ,161.1,163.95,155,160.9,163.5,158.4,18046,2861489.75,15-OCT-2007,
TITAN,EQ,1515,1535.5,1480.1,1525.85,1525,1477.65,83340,126450211.8,15-OCT-2007,
TNPETRO,BE,17.3,17.5,17.15,17.25,17.45,17.3,29914,517999.8,15-OCT-2007,
TNPL,EQ,102.5,107,102.05,105.7,105.2,101.05,420183,44140219.8,15-OCT-2007,
TNTELE,BE,12.55,12.55,11.9,12.2,12.1,11.95,4837,59220.95,15-OCT-2007,
TODAYS,EQ,91.4,94,90.5,91.7,91.55,92.05,57181,5312725.35,15-OCT-2007,
TOKYOPLAST,EQ,11.6,13.75,11.6,13.4,13.6,12.6,9520,127169.85,15-OCT-2007,
TORNTPHARM,EQ,195,195,181.15,183.95,184.2,179.8,33358,6143881.4,15-OCT-2007,
TORNTPOWER,EQ,127.75,133,124,128.8,129.4,123.15,1468455,190337410.1,15-OCT-2007,
TRENT,EQ,525,544,525,533.95,534,522.3,48579,25989799.65,15-OCT-2007,
TRICOM,EQ,136.5,145,136.3,142.7,145,134.15,76153,10687170.05,15-OCT-2007,
TRIGYN,EQ,25.9,27,25.85,26.15,26,25.3,53988,1422582.15,15-OCT-2007,
TRIVENI,EQ,103,103,97,98.85,100,99.05,2058139,205050495.5,15-OCT-2007,
TTKPRESTIG,EQ,131,131,123.3,126.45,126.2,127.85,13034,1649792,15-OCT-2007,
TTL,EQ,20.6,20.7,20,20.25,20.3,20.45,14693,298637.15,15-OCT-2007,
TTML,EQ,39.55,42.35,39.5,41.8,41.7,39.45,31864910,1314636372.25,15-OCT-2007,
TUBEINVEST,EQ,57.5,57.5,54.8,55.25,55.35,55.5,80961,4515415.55,15-OCT-2007,
TULIP,EQ,840,862.8,840,848.4,850,835.75,16823,14277306.3,15-OCT-2007,
TV-18,EQ,1040,1074,1020,1028.55,1030,1031.65,135252,140413470.7,15-OCT-2007,
TVSELECT,EQ,45.5,45.5,41.25,41.75,41.95,41.45,10294,436194.3,15-OCT-2007,
TVSMOTOR,EQ,62,63.25,61.6,62.55,62.4,61.8,482326,30205979.95,15-OCT-2007,
TVSSRICHAK,EQ,107,110,106,106.2,106,109.15,713,75992.45,15-OCT-2007,
TVTODAY,EQ,170.6,177.4,170.1,172.4,172.8,167.25,323751,56405140.25,15-OCT-2007,
UCALFUEL,EQ,79.15,81.65,79.15,80.7,80.95,80.7,10893,882053.05,15-OCT-2007,
UCOBANK,EQ,43,46,42.7,43.7,43.9,42.25,4638305,205105057.6,15-OCT-2007,
UFLEX,EQ,144,173.85,144,167.15,168.95,163.95,20779,3509911.65,15-OCT-2007,
ULTRACEMCO,EQ,1051.65,1165,1051.65,1143.95,1138.1,1118.9,43439,49672743,15-OCT-2007,
UMITL,BE,6.3,6.3,6.05,6.15,6.15,6.3,3410,20999.5,15-OCT-2007,
