SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRANOVER,EQ,3.25,3.3,3.25,3.3,0.0,3.4,2500,8200,24-APR-1997,
KIRELECTRI,EQ,34,36.9,34,34.75,0.0,35.5,400,14040,24-APR-1997,
KIRLOSELEC,EQ,10.95,11,10.95,11,0.0,10.65,300,3290,24-APR-1997,
KIRLOSFERR,EQ,7.1,7.3,6.8,6.85,0.0,7.1,3800,26545,24-APR-1997,
KIRLOSINV,EQ,16.5,16.5,16.25,16.25,0.0,16.9,800,13125,24-APR-1997,
KIRLOSKCUM,EQ,392,392,392,392,0.0,392,100,39200,24-APR-1997,
KIRLOSPNEU,EQ,21,21,20,20,0.0,20.25,300,6120,24-APR-1997,
KITPLYIND,EQ,13.25,13.25,12.6,13.1,0.0,13.1,5500,70735,24-APR-1997,
KITSTEEL,EQ,6.8,6.9,6.5,6.75,0.0,6.65,1600,10710,24-APR-1997,
KJINTL,EQ,10,10,10,10,0.0,10,2400,24000,24-APR-1997,
KMF,EQ,8.05,8.05,7.7,7.7,0.0,8.25,1300,10140,24-APR-1997,
KNDENGTECH,EQ,23.75,23.75,23.75,23.75,0.0,23.25,400,9500,24-APR-1997,
KOPRAN,EQ,225,226,223.5,225.85,0.0,225,1500,337125,24-APR-1997,
KOTAKMAH,EQ,57.75,57.75,56.6,57,0.0,57.25,2900,165560,24-APR-1997,
KOTHARINDL,EQ,13.75,13.75,13.75,13.75,0.0,13.75,350,4812.5,24-APR-1997,
KOTHARISUG,EQ,21.75,21.75,21.5,21.5,0.0,21.5,1300,28025,24-APR-1997,
KREBSBIO,EQ,74.75,74.75,73.1,73.9,0.0,73,1700,125305,24-APR-1997,
KRISHNAENG,EQ,7.5,7.5,7.5,7.5,0.0,7.4,800,6000,24-APR-1997,
KRISNAFILA,EQ,102.75,102.75,100.3,100.3,0.0,100.35,300,30500,24-APR-1997,
KRONECOMM,EQ,54.5,55,54.3,54.3,0.0,55.2,600,32740,24-APR-1997,
KSBPUMPS,EQ,181.4,181.4,181.4,181.4,0.0,185,100,18140,24-APR-1997,
L&T,EQ,230,230.75,225.75,226.75,0.0,229.2,680200,155342542.5,24-APR-1997,
LAKHNNATNL,EQ,80,80,80,80,0.0,77.25,100,8000,24-APR-1997,
LAKME,EQ,255,260,255,257.15,0.0,258.25,5000,1291105,24-APR-1997,
LAKSELECON,EQ,149.9,150,149.9,150,0.0,150,150,22490,24-APR-1997,
LAKSHAUTO,EQ,37.5,37.5,37,37,0.0,38,300,11200,24-APR-1997,
LAKSHMILL,EQ,365,375,365,375,0.0,370,10,3700,24-APR-1997,
LAKSHVILAS,EQ,54,54,53.35,53.55,0.0,53.8,2100,112470,24-APR-1997,
LANCOIND,EQ,6.8,7.2,6.75,6.75,0.0,6.75,800,5525,24-APR-1997,
LANESEDA,EQ,3,3,3,3,0.0,3.1,200,600,24-APR-1997,
LASERLAMP,EQ,20.5,21,20.3,20.6,0.0,21,1400,28925,24-APR-1997,
LAXMIMACH,EQ,6000,6295,6000,6192,0.0,5950,95,589275,24-APR-1997,
LAXMIPREC,EQ,30.05,30.05,30.05,30.05,0.0,29,100,3005,24-APR-1997,
LGBROS,EQ,300,300,300,300,0.0,300,100,30000,24-APR-1997,
LIBERTSHOE,EQ,67,68,67,67.1,0.0,67.1,300,20210,24-APR-1997,
LICHSGFIN,EQ,60,61,60,60.55,0.0,60.7,8300,502745,24-APR-1997,
LLOYDFIN,EQ,38.7,38.7,36.5,36.8,0.0,37.75,2200,81185,24-APR-1997,
LLOYDFIN,N2,108.6,108.6,108.6,108.6,0.0,106.1,700,76020,24-APR-1997,
LLOYDMETAL,EQ,33,33,32.25,32.25,0.0,33,1000,32475,24-APR-1997,
LLOYDSTEEL,EQ,8.95,9.2,8.85,8.9,0.0,8.85,25400,228645,24-APR-1997,
LML,EQ,40.3,40.35,39.75,39.9,0.0,40.3,25500,1019870,24-APR-1997,
LOKHSG,EQ,16.6,17.35,16.1,16.1,0.0,16.8,3500,58300,24-APR-1997,
LUMAXIND,EQ,98.25,101,98.25,98.5,0.0,100.55,800,80120,24-APR-1997,
LUNARDIAM,EQ,5.95,7.25,5.95,7,0.0,6.95,1000,6820,24-APR-1997,
LUPINCHEM,EQ,21.35,21.35,20.5,20.55,0.0,20.5,3900,80405,24-APR-1997,
LUPINLAB,EQ,122.85,123,121.55,122,0.0,122.8,800,97950,24-APR-1997,
LYKALABS,EQ,28,28,28,28,0.0,29.25,200,5600,24-APR-1997,
M&M,EQ,360,361,353,357.25,0.0,360.55,30000,10729622.5,24-APR-1997,
MACIND,EQ,9.85,9.85,8.95,9,0.0,9,1000,9135,24-APR-1997,
MADHURFOOD,EQ,16.05,16.05,16,16,0.0,16.45,200,3205,24-APR-1997,
MADRASALMN,EQ,140,140,139.1,140,0.0,141,750,104615,24-APR-1997,
MADRASCEM,EQ,7100,7100,7000,7000,0.0,7174.8,30,210900,24-APR-1997,
MADRASREFN,EQ,39.25,39.5,37.2,37.8,0.0,39,9900,377435,24-APR-1997,
MADSUDIND,EQ,26,26,25.25,25.25,0.0,24.3,200,5125,24-APR-1997,
MAFATLAFIN,EQ,15.15,16.05,15.15,16.05,0.0,15.6,500,7835,24-APR-1997,
MAFATLAIND,EQ,167,168,164.05,165.1,0.0,169,225,37305.25,24-APR-1997,
MAHAGRO,EQ,1.65,1.65,1.6,1.6,0.0,1.65,6200,10070,24-APR-1997,
MAHAINTL,EQ,13.5,13.5,12.9,13.45,0.0,13.7,1900,25280,24-APR-1997,
MAHALEAS,EQ,1.2,1.2,1.05,1.1,0.0,1.1,18500,20150,24-APR-1997,
MAHAVIRSPG,EQ,70,70,68.35,69,0.0,69.55,1400,96700,24-APR-1997,
MAHENDSUIT,EQ,2.6,2.65,2.6,2.65,0.0,2.5,1200,3170,24-APR-1997,
MAHSCOOTER,EQ,188,190,186.75,188,0.0,185.05,1550,291305,24-APR-1997,
MAHSEAMLES,EQ,31,31.25,31,31.1,0.0,31.05,2700,83755,24-APR-1997,
MAIKALFIBR,EQ,10,10,8.25,8.5,0.0,9.45,11500,98505,24-APR-1997,
MAJESAUTO,EQ,35.25,38.5,35.2,38.45,0.0,35.75,10000,369620,24-APR-1997,
MALWACOTT,EQ,112,112,112,112,0.0,110,200,22400,24-APR-1997,
MANALIPET,EQ,4.3,4.5,4.2,4.5,0.0,4.55,16000,68160,24-APR-1997,
MANALUMN,EQ,11,11.5,11,11.4,0.0,11.25,456000,5243730,24-APR-1997,
MANDUIND,EQ,50.5,51.5,50.5,51.5,0.0,50.5,11600,592580,24-APR-1997,
MANGLMCEM,EQ,19.25,19.25,17.75,17.75,0.0,19,1600,29985,24-APR-1997,
MANGTIMBER,EQ,5.05,5.2,5.05,5.2,0.0,4.6,5400,28050,24-APR-1997,
MANTRIHSG,EQ,17,17,16.55,16.55,0.0,17.45,1200,20355,24-APR-1997,
MARALOVER,EQ,27.75,28,27.55,27.9,0.0,27.5,7800,216855,24-APR-1997,
MARDIACHEM,EQ,30,31.75,30,31.15,0.0,29.8,4600,142010,24-APR-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11.05,500,5500,24-APR-1997,
MASTEK,EQ,135.75,138.1,135.75,138.1,0.0,129.05,1200,165015,24-APR-1997,
MASTERSHAR,EQ,13.9,14,13.9,14,0.0,13.85,108100,1507045,24-APR-1997,
MASTGAIN92,EQ,11,11,10.8,10.9,0.0,11,175500,1912290,24-APR-1997,
MASTGROW93,EQ,10.9,11.05,10.9,10.95,0.0,10.9,84300,924225,24-APR-1997,
MASTPLUS91,EQ,15.25,15.6,15.25,15.55,0.0,15.45,543200,8433655,24-APR-1997,
MATHPLATT,EQ,12,12,11.65,11.65,0.0,12.45,900,10735,24-APR-1997,
MAX,EQ,240,255,236,242.85,0.0,240,7550,1881030,24-APR-1997,
MAXORCHARD,EQ,7.25,7.4,6.15,6.35,0.0,7.2,39600,254385,24-APR-1997,
MAZDALEASE,EQ,19.5,19.95,19,19,0.0,18.85,1550,30137.5,24-APR-1997,
MCDOWELL,EQ,17.2,17.2,16.9,17,0.0,17.25,11500,197105,24-APR-1997,
MCLEODRUS,EQ,62,62,62,62,0.0,62,900,55800,24-APR-1997,
MEDIAVIDEO,EQ,5.15,5.5,5.15,5.5,0.0,5.6,1100,5700,24-APR-1997,
MERIND,EQ,111,111,110,110.45,0.0,110.05,250,27615,24-APR-1997,
MESCOPHARM,EQ,11.75,12.8,11.75,12.3,0.0,12.1,5100,63470,24-APR-1997,
METALPIPE,EQ,10.15,10.15,10,10,0.0,10.5,1600,16180,24-APR-1997,
METAZINC,EQ,8.4,8.4,7.55,7.55,0.0,7.9,700,5570,24-APR-1997,
METROCHEM,EQ,37.75,38.8,37.75,37.75,0.0,37.65,1300,49180,24-APR-1997,
MIDEASTI,EQ,5.2,5.2,5.15,5.15,0.0,5.25,17100,88800,24-APR-1997,
MIDEASTSTL,EQ,3.55,3.6,3.5,3.5,0.0,3.55,2800,9960,24-APR-1997,
MIDWESTIRN,EQ,2.4,2.45,2.4,2.4,0.0,2.45,600,1455,24-APR-1997,
MILTONPLAS,EQ,26.25,26.25,26.25,26.25,0.0,26.2,300,7875,24-APR-1997,
MIRCELECTR,EQ,54.5,54.5,53.5,53.75,0.0,53.95,1150,62057.5,24-APR-1997,
MIRZATAN,EQ,31.05,33,31.05,33,0.0,30.5,1500,48100,24-APR-1997,
MMFORGINGS,EQ,43.25,44,43.25,43.5,0.0,45,400,17475,24-APR-1997,
MODERNDENM,EQ,23.25,23.5,22.15,22.15,0.0,23,350,7960,24-APR-1997,
MODERNWOOL,EQ,20.5,20.5,19.9,19.9,0.0,20.9,500,10090,24-APR-1997,
MODIALKALI,EQ,4.75,4.75,4.35,4.55,0.0,4.7,4100,18725,24-APR-1997,
MODICEMENT,EQ,3.65,3.65,3.2,3.25,0.0,3.5,9300,31375,24-APR-1997,
MODILUFT,EQ,2.9,3.1,2.9,2.9,0.0,2.95,28700,85860,24-APR-1997,
MODINSULAT,EQ,8,8.45,8,8.45,0.0,7.9,3050,25110,24-APR-1997,
MODIOLIVET,EQ,5.55,5.6,5.35,5.35,0.0,5.25,1600,8885,24-APR-1997,
MODIPON,EQ,82.25,86,82.25,83.3,0.0,83.4,4150,352102.5,24-APR-1997,
MODIRUBBER,EQ,68,71,66.55,66.55,0.0,66.5,950,64202.5,24-APR-1997,
MODIXEROX,EQ,157.5,161.05,152.05,152.95,0.0,152.7,37150,5630092.5,24-APR-1997,
MODRNSYNTX,EQ,9,9.25,8.75,8.9,0.0,8.95,11350,102097.5,24-APR-1997,
MODTHREAD,EQ,31,31,31,31,0.0,32.6,200,6200,24-APR-1997,
MOLDPLAST,EQ,14.3,14.3,14.15,14.15,0.0,14.6,2700,38510,24-APR-1997,
MONICAELEC,EQ,17.95,18,17,17,0.0,17,1600,28260,24-APR-1997,
MONNETISPA,EQ,6.9,6.9,6.9,6.9,0.0,6.95,100,690,24-APR-1997,
MOOLEXPORT,EQ,6.6,6.9,6.5,6.5,0.0,6.25,5200,34525,24-APR-1997,
MORARJESPG,EQ,36.5,36.5,35.55,36.25,0.0,36,500,18037.5,24-APR-1997,
MOREPENLAB,EQ,178.35,178.35,174,174,0.0,175.5,1600,280200,24-APR-1997,
MORGANSTAN,EQ,6.5,6.7,6.35,6.4,0.0,6.45,509100,3353775,24-APR-1997,
MOSERBAER,EQ,13.65,14.05,13.3,13.5,0.0,13.65,11300,155265,24-APR-1997,
MOTOROL,EQ,5.55,5.65,5.1,5.25,0.0,5.6,365500,1953490,24-APR-1997,
MPGLYCEM,EQ,5.3,5.75,5.3,5.75,0.0,5.25,1400,7760,24-APR-1997,
MRF,EQ,3050,3050,3050,3050,0.0,3115,50,152500,24-APR-1997,
MRPL,EQ,20,20,19.05,19.3,0.0,19.7,44100,858220,24-APR-1997,
MRPL,N2,91.25,92.5,91.15,91.9,0.0,91.75,5850,538357.5,24-APR-1997,
MRPL,N5,205,205.5,205,205.5,0.0,205,300,61600,24-APR-1997,
MSLIND,EQ,31,31,31,31,0.0,32,100,3100,24-APR-1997,
MSSHOES,EQ,10.6,10.75,10,10.2,0.0,10.85,4300,44745,24-APR-1997,
MTNL,EQ,290,293.5,289.1,290.25,0.0,289.55,882900,257529965,24-APR-1997,
MUKAND,EQ,49.7,49.75,48.55,48.6,0.0,48.65,800,39335,24-APR-1997,
MUKATPIPE,EQ,12.2,12.2,11.9,11.9,0.0,12.75,1400,16820,24-APR-1997,
MUKERPAPER,EQ,10.25,10.5,10.2,10.25,0.0,10.15,1200,12300,24-APR-1997,
MULTIARC,EQ,50,50,50,50,0.0,50.2,100,5000,24-APR-1997,
MURABLACK,EQ,3.35,3.35,3,3.15,0.0,3.45,4400,13935,24-APR-1997,
MURUDCERA,EQ,39.5,39.5,32.4,32.4,0.0,36,4900,160550,24-APR-1997,
MYSORECEM,EQ,13.05,14,13.05,13.8,0.0,14,1400,19285,24-APR-1997,
MYSORPETRO,EQ,30.1,30.1,30.05,30.05,0.0,31,300,9020,24-APR-1997,
NAGARCONST,EQ,48.1,48.5,48.05,48.5,0.0,49,1000,48345,24-APR-1997,
NAGARFERT,EQ,16.5,16.65,15.4,15.8,0.0,16.55,269700,4276565,24-APR-1997,
NAGARJUFIN,EQ,17.4,17.4,17.05,17.05,0.0,17.4,1300,22317.5,24-APR-1997,
NAGPURALOY,EQ,15.75,16.25,15.75,16.25,0.0,16.9,250,4000,24-APR-1997,
NAGPURENG,EQ,22,22.4,21.3,21.3,0.0,22.5,1400,30420,24-APR-1997,
NAGREKAEXP,EQ,16.95,16.95,16.25,16.25,0.0,17.05,700,11445,24-APR-1997,
NAHARENTP,EQ,14.25,15,14.25,14.75,0.0,15,1700,25180,24-APR-1997,
NAHAREXP,EQ,25.4,25.4,23.5,23.65,0.0,24.7,4600,111075,24-APR-1997,
NAHARINTL,EQ,11,11,10.85,10.9,0.0,11,1250,13592.5,24-APR-1997,
NAHARSPG,EQ,177.3,177.3,173,174.25,0.0,176.6,4800,840195,24-APR-1997,
NAHARSUGAR,EQ,10.9,11.3,10.85,11.05,0.0,11.4,900,9875,24-APR-1997,
NAKODATEX,EQ,7.25,7.65,7.25,7.65,0.0,7.25,600,4480,24-APR-1997,
NALCO,EQ,48.95,49.25,48.25,49,0.0,48.85,78500,3831295,24-APR-1997,
NALCOCHEM,EQ,400,400,400,400,0.0,400,100,40000,24-APR-1997,
NAMASTEXP,EQ,6,6.45,5.8,5.8,0.0,6,1300,7865,24-APR-1997,
NAMTECHELE,EQ,6,6,6,6,0.0,6,100,600,24-APR-1997,
NARMADCEM,EQ,14,14,13.5,13.5,0.0,14,3700,50547.5,24-APR-1997,
NARMDCHEMA,EQ,6.4,6.4,6.35,6.35,0.0,6.7,200,1275,24-APR-1997,
NATCOPHARM,EQ,25.3,25.7,25.3,25.7,0.0,25.75,1400,35780,24-APR-1997,
NATHPULP,EQ,6.05,6.05,5.95,5.95,0.0,6,3100,18580,24-APR-1997,
NATHSEEDS,EQ,17,17,16.8,17,0.0,17.5,600,10160,24-APR-1997,
NATNLSTEEL,EQ,5.85,5.85,5.05,5.05,0.0,5.9,10000,52595,24-APR-1997,
NAVBHARENT,EQ,2.4,2.4,2.25,2.4,0.0,2.4,5900,14010,24-APR-1997,
NAVNETPUBL,EQ,134.5,135,134.5,135,0.0,135.3,300,40400,24-APR-1997,
NEDUNGBANK,EQ,48.7,48.7,48,48.35,0.0,48.45,2900,139675,24-APR-1997,
NELCO,EQ,9.1,9.25,9.05,9.05,0.0,9,1050,9537.5,24-APR-1997,
NEOCURTHER,EQ,12.1,12.1,12.1,12.1,0.0,13.35,100,1210,24-APR-1997,
NEOSACK,EQ,7.3,7.3,6.35,6.35,0.0,7,300,2090,24-APR-1997,
NEPCAGRO,EQ,13,13,12.3,12.6,0.0,12.75,8100,102380,24-APR-1997,
NEPCMICON,EQ,12.95,13.1,12.9,13,0.0,13.05,49300,640425,24-APR-1997,
NEPCPAPER,EQ,12.25,12.9,12,12,0.0,12,600,7455,24-APR-1997,
NEPCTEX,EQ,7,7.05,6.5,6.55,0.0,6.75,3300,22095,24-APR-1997,
NESTLE,EQ,251,251.5,245.15,245.95,0.0,249.75,52450,12982440,24-APR-1997,
NETWORK,EQ,7.7,7.7,7.7,7.7,0.0,8,500,3850,24-APR-1997,
NEULANDLAB,EQ,28.1,28.1,28,28,0.0,28,900,25250,24-APR-1997,
NICCOCORP,EQ,19.1,19.1,19.1,19.1,0.0,21,600,11460,24-APR-1997,
NICOLASPIR,EQ,160,165,160,161.9,0.0,158.95,433050,71451847.5,24-APR-1997,
NIIT,EQ,378.3,378.3,368.5,371.6,0.0,374.65,3000,1116965,24-APR-1997,
NILKAMPLST,EQ,24.5,24.5,24.05,24.05,0.0,24.75,200,4855,24-APR-1997,
NIPPONDENR,EQ,14.5,14.7,13.95,14.2,0.0,15,133000,1872377.5,24-APR-1997,
NIRAJPETRO,EQ,1.3,1.3,1.3,1.3,0.0,1.3,1000,1300,24-APR-1997,
NIRLON,EQ,4.5,4.5,4.4,4.5,0.0,4.5,350,1560,24-APR-1997,
NIRMA,EQ,363,363,355.1,363,0.0,361,1100,398260,24-APR-1997,
NIRMA,N1,570,590,570,590,0.0,580,250,144250,24-APR-1997,
NIRMA,N2,590,590,590,590,0.0,590,30,17700,24-APR-1997,
NKIND,EQ,28,28,28,28,0.0,27.6,300,8400,24-APR-1997,
NOCIL,EQ,29,29.9,28.9,29,0.0,28.25,10600,311372.5,24-APR-1997,
NORBTEAEXP,EQ,5.95,6.1,5.9,6,0.0,6.3,1600,9540,24-APR-1997,
NORTHSUG,EQ,1.8,1.8,1.7,1.7,0.0,1.6,700,1210,24-APR-1997,
NOVAELEMAG,EQ,6,6,6,6,0.0,5.25,100,600,24-APR-1997,
NOVAIRNSTL,EQ,1.6,1.6,1.6,1.6,0.0,1.55,1000,1600,24-APR-1997,
NOVASTEEL,EQ,3.5,3.75,3.25,3.75,0.0,3.55,1600,5630,24-APR-1997,
NOVOPANLTD,EQ,29.2,30,28.5,30,0.0,29.3,1050,30845,24-APR-1997,
NRC,EQ,17,17,17,17,0.0,17,200,3400,24-APR-1997,
NSL,EQ,11.65,11.75,11.15,11.15,0.0,11.9,750,8672.5,24-APR-1997,
NUCHEM,EQ,3.7,3.7,3.7,3.7,0.0,3.9,1000,3700,24-APR-1997,
OBERHOTEL,EQ,67.5,69,67.5,69,0.0,65.95,400,27400,24-APR-1997,
OENCONNECT,EQ,45.5,45.5,44,44.5,0.0,45.85,3450,152775,24-APR-1997,
OILCOUNTUB,EQ,30,32,30,31.9,0.0,30.5,198800,6286240,24-APR-1997,
ONGC,EQ,245,264,244.05,261.75,0.0,246.7,283300,72417580,24-APR-1997,
ONIDASAVAK,EQ,5.8,5.8,5.4,5.4,0.0,5.3,2700,14890,24-APR-1997,
ONWARDTEC,EQ,63,63.5,63,63.5,0.0,62,200,12650,24-APR-1997,
OPTELCOMM,EQ,15.65,15.65,15.65,15.65,0.0,17,100,1565,24-APR-1997,
ORCHIDCHEM,EQ,135.55,136.95,134.25,135.9,0.0,135,86300,11710455,24-APR-1997,
ORIENTBANK,EQ,77.3,77.75,76.1,76.3,0.0,77.3,242500,18623445,24-APR-1997,
ORIENTCARB,EQ,12,12,10.6,10.6,0.0,11,200,2260,24-APR-1997,
ORIENTCONT,EQ,55,55,55,55,0.0,55,100,5500,24-APR-1997,
ORIENTHOT,EQ,310,310.05,307.25,307.25,0.0,310,900,277985,24-APR-1997,
ORIENTPPR,EQ,56.3,56.3,56,56,0.0,57.45,1100,61795,24-APR-1997,
ORIENTPRES,EQ,35.3,35.6,35,35.25,0.0,35,900,31750,24-APR-1997,
ORISSACEM,EQ,119.05,119.05,119.05,119.05,0.0,119,100,11905,24-APR-1997,
ORKAY,EQ,6.5,6.5,6.2,6.3,0.0,6.3,14600,91045,24-APR-1997,
ORTONSYNTH,EQ,0.85,0.85,0.85,0.85,0.0,0.75,1700,1445,24-APR-1997,
OSWALAGFUR,EQ,9.25,10,9.25,9.9,0.0,9.1,5800,56720,24-APR-1997,
OSWALAGRO,EQ,20,20.1,20,20,0.0,20,23400,468045,24-APR-1997,
OSWALSPG,EQ,3.5,3.5,3.4,3.4,0.0,3.4,6000,20800,24-APR-1997,
OSWALSUG,EQ,5.7,5.7,5.7,5.7,0.0,5.8,500,2850,24-APR-1997,
OTIS,EQ,254,254,254,254,0.0,249.5,50,12700,24-APR-1997,
OTOKLIN,EQ,13,13,12.75,12.75,0.0,13.1,350,4490,24-APR-1997,
OUDHSUG,EQ,36.5,36.5,36.5,36.5,0.0,38.5,150,5475,24-APR-1997,
OVERSANMAR,EQ,11,11,10.5,10.5,0.0,11,900,9655,24-APR-1997,
P&G,EQ,580,580,570,573,0.0,576.65,550,314857.5,24-APR-1997,
PAAMDRUG,EQ,12,12.1,12,12,0.0,12.15,700,8450,24-APR-1997,
PAAMPHARMA,EQ,18.2,18.25,17.85,18,0.0,18.15,11500,207955,24-APR-1997,
PACIFICIND,EQ,3.75,3.75,3.7,3.7,0.0,3.45,300,1120,24-APR-1997,
PADMINPOLY,EQ,35.25,35.65,33.75,34.6,0.0,35.2,17700,609545,24-APR-1997,
PALCREDIT,EQ,18.3,18.3,18.25,18.3,0.0,18.3,900,16460,24-APR-1997,
PALPEUGEOT,EQ,4.45,4.7,4.3,4.55,0.0,4.2,12900,58285,24-APR-1997,
PANACEABIO,EQ,38,38,38,38,0.0,38,700,26600,24-APR-1997,
PANASIAIND,EQ,3.2,3.2,3.2,3.2,0.0,3.25,200,640,24-APR-1997,
PANASIGLOB,EQ,2.75,2.75,2.75,2.75,0.0,2.6,1000,2750,24-APR-1997,
PANCHMACEM,EQ,0.95,1,0.9,0.9,0.0,1,73600,68955,24-APR-1997,
PANDGRAPH,EQ,10.5,10.5,10.1,10.1,0.0,10.25,1400,14430,24-APR-1997,
PANYAMCEM,EQ,640,640,631,640,0.0,637.5,11070,7084710,24-APR-1997,
PAPERPROD,EQ,145.45,146,145.45,145.6,0.0,144,250,36395,24-APR-1997,
PARASIND,EQ,6.75,7.25,6.75,7.25,0.0,6.3,500,3425,24-APR-1997,
PAREKHPLAT,EQ,45,45,43,43,0.0,45,900,39510,24-APR-1997,
PARKEDAVIS,EQ,148.6,148.6,148.6,148.6,0.0,152,50,7430,24-APR-1997,
PARRYAGRO,EQ,81.4,81.4,81.4,81.4,0.0,81.05,50,4070,24-APR-1997,
PARRYSCON,EQ,151,158,150,158,0.0,155,500,76950,24-APR-1997,
PARSSYNTH,EQ,4.1,4.2,4.05,4.05,0.0,4.3,5600,22870,24-APR-1997,
PASUPATSPG,EQ,31.6,33,31.5,31.75,0.0,32.2,2250,72335,24-APR-1997,
PASUPTACRY,EQ,3.85,3.95,3.7,3.95,0.0,3.95,14300,54340,24-APR-1997,
PATHEJAFOR,EQ,22.3,22.75,21,22.3,0.0,22.35,13700,299985,24-APR-1997,
PATSPINLTD,EQ,12.1,12.3,11.9,12,0.0,12,5600,67650,24-APR-1997,
PCL,EQ,16.25,17,16.25,16.55,0.0,17,19500,324310,24-APR-1997,
PDUMJEPULP,EQ,45.3,45.3,44.2,44.2,0.0,45.25,400,17895,24-APR-1997,
PEACOCKIND,EQ,12.8,12.8,12.5,12.5,0.0,12.75,9500,120165,24-APR-1997,
PEARLENGIN,EQ,4.95,5,4.95,5,0.0,5,500,2485,24-APR-1997,
PEARLGLOBL,EQ,29.25,29.25,27.75,27.75,0.0,30,3200,91295,24-APR-1997,
PEARLPOLY,EQ,11.75,12,11.4,11.9,0.0,11.75,44600,518320,24-APR-1997,
PEERABASAN,EQ,6.5,6.7,6.4,6.7,0.0,6.35,1600,10575,24-APR-1997,
PEERLESHIP,EQ,7.1,7.15,7,7,0.0,7.05,6100,43110,24-APR-1997,
PENAPATSEC,EQ,10.6,10.65,10.5,10.5,0.0,10.6,700,7415,24-APR-1997,
PENARSTEEL,EQ,14,14,14,14,0.0,13.8,200,2800,24-APR-1997,
PENNARALUM,EQ,5.4,5.4,5.3,5.3,0.0,5.5,600,3200,24-APR-1997,
PENTFRPROD,EQ,16.25,16.25,15.85,16,0.0,16.25,17200,276270,24-APR-1997,
PENTFRSOLC,EQ,17,17,16.15,16.65,0.0,17,3100,51180,24-APR-1997,
PENTSFWARE,EQ,152.4,152.4,152.4,152.4,0.0,142.4,19700,3002280,24-APR-1997,
PERLENGINF,EQ,7.1,7.1,7.1,7.1,0.0,6.4,800,5680,24-APR-1997,
PFIMXPHARM,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,24-APR-1997,
PFIZER,EQ,238,238.6,230.25,230.25,0.0,240.35,200,47267.5,24-APR-1997,
PHILCORP,EQ,30,30.1,29.35,29.95,0.0,29.8,2400,71710,24-APR-1997,
PHILIPCARB,EQ,43,45,42.8,44.95,0.0,42,1400,61982.5,24-APR-1997,
PHILIPS,EQ,87.3,89.45,86.5,86.75,0.0,86.55,15700,1380045,24-APR-1997,
PHOENIXLMP,EQ,4.5,4.85,4.5,4.6,0.0,4.6,300,1395,24-APR-1997,
PHOENXINTL,EQ,27.25,27.5,27.25,27.3,0.0,27.5,500,13660,24-APR-1997,
PICCADSUG,EQ,2.2,2.2,2.2,2.2,0.0,2.2,1000,2200,24-APR-1997,
PIDILITIND,EQ,166,166,165,165,0.0,165.5,200,33100,24-APR-1997,
PITTIECEM,EQ,24,24,22.25,22.25,0.0,23,2100,48075,24-APR-1997,
PITTIEFIN,EQ,9.8,9.8,9.8,9.8,0.0,9.75,300,2940,24-APR-1997,
POLARIND,EQ,42.05,42.05,41.9,41.9,0.0,44,100,4197.5,24-APR-1997,
POLYPLEX,EQ,13.8,13.95,13.75,13.75,0.0,14,6100,84370,24-APR-1997,
PONDS,EQ,1235.05,1242,1224,1224,0.0,1245.35,700,861857.5,24-APR-1997,
PPIL,EQ,10.75,10.75,10.15,10.15,0.0,11,150,1552.5,24-APR-1997,
PRAGBOSIMI,EQ,2.1,2.1,2.1,2.1,0.0,2.15,100,210,24-APR-1997,
PRAJIND,EQ,75,75,75,75,0.0,74.8,100,7500,24-APR-1997,
PRAKASH,EQ,15,15,14.4,14.4,0.0,14.9,18900,277445,24-APR-1997,
PRECOTMILL,EQ,95.5,95.5,95.5,95.5,0.0,97.6,100,9550,24-APR-1997,
PRECWIRE,EQ,19.6,20,19.5,20,0.0,20.5,175300,3418460,24-APR-1997,
PREMAUTO,EQ,17.5,17.5,17.3,17.3,0.0,17.3,1500,25990,24-APR-1997,
PREMAUTOEL,EQ,18.15,18.15,17.7,18,0.0,18.15,900,16210,24-APR-1997,
PREMIERPOL,EQ,6,6,6,6,0.0,6,2000,12000,24-APR-1997,
PREMINSTR,EQ,154.5,155,152,154,0.0,150,900,137970,24-APR-1997,
PREMVINYL,EQ,16.25,16.35,15.9,15.9,0.0,16.3,1450,23440,24-APR-1997,
PRESSMAN,EQ,14.75,15.4,14.75,15,0.0,14.75,600,9095,24-APR-1997,
PRIMESEC,EQ,24,25.5,23.2,24.65,0.0,23.7,129000,3110730,24-APR-1997,
PRISMCEM,EQ,5.4,5.4,5.1,5.2,0.0,5.2,25600,133935,24-APR-1997,
PRIYADCEM,EQ,16.65,16.8,16.65,16.65,0.0,16.55,900,15060,24-APR-1997,
PRUDENTCM,EQ,16,16,15.5,16,0.0,16.1,2600,40885,24-APR-1997,
PRUDMOULI,EQ,18,18,17.65,18,0.0,18,1100,19640,24-APR-1997,
PSIDATALTD,EQ,7.5,8,7.3,7.45,0.0,7.8,19100,145300,24-APR-1997,
PSLHOLD,EQ,18.5,18.75,18.5,18.5,0.0,18.5,1200,22295,24-APR-1997,
