SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,338,344.4,323.15,325.25,324.25,329.3,426779,141550747.95,24-JUL-2008,
IVRPRIME,EQ,191.25,202.2,188.25,189.45,190,193.35,15649,3016689.5,24-JUL-2008,
J&KBANK,EQ,487,499.95,455.05,478.45,478,478.1,57681,27794861.25,24-JUL-2008,
JAGRAN,EQ,64.05,65,62.6,63.55,64.15,63.75,6993,445967.65,24-JUL-2008,
JAGSNPHARM,EQ,14,14,13.35,13.65,13.6,13.55,1797,24620.6,24-JUL-2008,
JAIBALAJI,EQ,234,249.7,225,231.05,235,230.5,4147,977028.95,24-JUL-2008,
JAICORPLTD,EQ,402.9,402.9,394,402.9,402.9,383.7,197184,79363332.4,24-JUL-2008,
JAINSTUDIO,EQ,15.1,15.1,14.2,14.6,14.6,14.55,1733,25766.9,24-JUL-2008,
JAYAGROGN,EQ,59.5,60,55,57.4,57.9,58.7,212241,12370461.85,24-JUL-2008,
JAYBARMARU,EQ,38.1,42.7,38.1,42.7,42.7,39.7,345,13812.35,24-JUL-2008,
JAYNECOIND,EQ,45.05,45.05,41.2,41.65,41.85,42.9,427813,18849698.3,24-JUL-2008,
JAYPEEHOT,EQ,84,87,79.8,84.15,85,82,2754,230490.6,24-JUL-2008,
JAYSREETEA,EQ,131,135.5,130,133.25,135,130.15,51055,6806710.7,24-JUL-2008,
JBCHEPHARM,EQ,39.9,40.7,39.1,39.7,39.95,40,32927,1314366,24-JUL-2008,
JBFIND,EQ,101,104.4,100.05,100.8,102,103.4,13787,1397563.5,24-JUL-2008,
JBMA,EQ,40.55,40.55,35,37.9,37.9,35.25,361,13187.55,24-JUL-2008,
JCTEL,EQ,4.15,4.15,3.6,3.7,3.75,3.85,6904,26041.3,24-JUL-2008,
JENSONICOL,EQ,6.85,6.9,6.45,6.6,6.75,6.6,14350,97002.5,24-JUL-2008,
JETAIRWAYS,EQ,430,438.5,414.6,418.9,420,417.95,39137,16638716.55,24-JUL-2008,
JHS,EQ,27.9,27.9,26.1,26.15,26.15,27.95,564,15114.15,24-JUL-2008,
JIK,EQ,4.2,4.5,3.65,4.05,4.05,4.4,7493,31409.35,24-JUL-2008,
JINDALPHOT,EQ,125,125.6,120.1,121.6,121.3,122.6,10607,1314102.7,24-JUL-2008,
JINDALPOLY,EQ,235.05,244.5,235.05,241.65,242.25,240.55,6535,1574987.45,24-JUL-2008,
JINDALSAW,EQ,550,578.7,525,528.6,529.9,533.3,85735,45565073,24-JUL-2008,
JINDALSTEL,EQ,2115,2179,1940,1977.9,1955,2102.85,578563,1169111333.8,24-JUL-2008,
JINDALSWHL,EQ,819.7,860,787,799.65,790,783.3,8176,6769681.4,24-JUL-2008,
JINDRILL,EQ,1500,1544.9,1500,1519,1520,1518.35,627,950960.6,24-JUL-2008,
JISLJALEQS,EQ,502,505.1,472.05,476.55,475.5,479.9,12971,6276755.1,24-JUL-2008,
JKCEMENT,EQ,132,132,127,128,129.4,131.8,8164,1057428,24-JUL-2008,
JKIL,EQ,109,109,94.2,95.75,95.05,100.6,85502,8469600.9,24-JUL-2008,
JKLAKSHMI,EQ,83.05,87,81,81.95,81.9,83.7,71611,5984415.35,24-JUL-2008,
JKPAPER,EQ,33.4,34,32.55,32.8,32.7,33.15,10835,358577.65,24-JUL-2008,
JKTYRE,EQ,99.45,99.5,95.25,96.05,96,95.85,11519,1118301.2,24-JUL-2008,
JMCPROJECT,EQ,192.45,192.45,180.05,183.15,186,185.15,2958,553334.35,24-JUL-2008,
JMFINANCIL,EQ,1350,1397,1300,1313.5,1317.5,1351.4,2333,3147480.05,24-JUL-2008,
JMTAUTOLTD,EQ,41.6,44,41.6,43.75,43.5,45,250,10735,24-JUL-2008,
JPASSOCIAT,EQ,175.9,178.8,167.5,171.6,171.45,172.75,10537302,1818413844.9,24-JUL-2008,
JPHYDRO,EQ,51.9,52.8,49.4,50.7,50.5,50.95,3792643,194163996.25,24-JUL-2008,
JSTAINLESS,EQ,129.9,129.9,124,126.5,128,128.05,40420,5138283.2,24-JUL-2008,
JSWSTEEL,EQ,780,801,780,797.55,797.15,772.9,747305,591261247.95,24-JUL-2008,
JUBILANT,EQ,361,364.55,350.1,357.6,364,361,17478,6257836.55,24-JUL-2008,
JUNIORBEES,EQ,74.6,75,72,72.86,72.85,73.39,2689,197117.2,24-JUL-2008,
JYOTHYLAB,EQ,449.25,463,440,451,451,450.25,775,353624.3,24-JUL-2008,
JYOTISTRUC,EQ,122,125.95,115.2,116.75,115.8,121,420211,50761662.2,24-JUL-2008,
KAJARIACER,EQ,31,31,29,29.6,29.25,30.25,29033,862294.05,24-JUL-2008,
KAKATCEM,EQ,78.5,91,76.05,77.05,76.05,77.5,1640,128921.35,24-JUL-2008,
KALECONSUL,EQ,39.8,42.85,37.1,41.65,42.3,38.3,121174,4822270.1,24-JUL-2008,
KALINDEE,EQ,204.95,204.95,186,188,188,188.6,3252,618813.05,24-JUL-2008,
KALPATPOWR,EQ,749.7,760,730,745.45,731,746,116375,86656221,24-JUL-2008,
KALYANIFRG,EQ,125.5,142.5,125.5,138,138,123.85,632,84878,24-JUL-2008,
KAMATHOTEL,EQ,114,128.9,114,121.3,124,122,1505,183940.45,24-JUL-2008,
KANORICHEM,EQ,31,31.75,29.45,29.8,29.7,30.75,6900,207596.9,24-JUL-2008,
KANSAINER,EQ,605.1,615,605,605,605,615.05,100103,60565055.25,24-JUL-2008,
KARURVYSYA,EQ,330,345,325.2,333,334,324.9,69373,23050492.2,24-JUL-2008,
KAUSHALYA,EQ,28.1,28.8,26.8,27.1,26.8,27.55,127401,3567402.6,24-JUL-2008,
KAVVERITEL,EQ,105.9,105.9,97.45,98.8,98,99.4,1527,150545.9,24-JUL-2008,
KBL,EQ,155,157,152,153.3,153,152.9,3443,530200,24-JUL-2008,
KCP,EQ,295,297,273,282.1,285,285.5,4593,1298997.2,24-JUL-2008,
KCPSUGIND,EQ,17.75,17.9,17,17.2,17.2,17.35,92141,1609322.8,24-JUL-2008,
KEC,EQ,395,437,395,410.5,419.9,425.2,4595,1912779.05,24-JUL-2008,
KEI,EQ,43.4,43.5,40,40.65,40.4,41.8,118030,4919219.1,24-JUL-2008,
KERNEX,EQ,120.15,120.25,112.75,114.65,112.95,119,2896,336014.35,24-JUL-2008,
KESARENT,EQ,56.75,56.75,56.7,56.7,56.7,60,500,28370,24-JUL-2008,
KESORAMIND,EQ,264.75,264.75,257.05,259.6,262.25,260.8,65277,16986053.25,24-JUL-2008,
KHAITANELE,EQ,60.25,63.35,59.6,60.55,60,60.9,1458,88201.4,24-JUL-2008,
KHAITANLTD,EQ,33.4,35.55,32.9,33.6,35,34.6,61490,2179720.6,24-JUL-2008,
KHANDSE,EQ,37.95,37.95,34.1,35,35,35.45,209,7177.95,24-JUL-2008,
KIL,EQ,25.5,25.5,24.25,24.55,24.6,25.1,7621,188217.75,24-JUL-2008,
KINETICMOT,BE,18.3,18.6,18.05,18.2,18.05,17.85,1930,35646.5,24-JUL-2008,
KIRIDYES,EQ,151.1,155.95,149,150.2,150,155.55,15300,2332541,24-JUL-2008,
KIRLOSOIL,EQ,84.85,85,81.5,82.15,83,82.95,16186,1339350,24-JUL-2008,
KKCL,EQ,197.75,230,197.75,230,230,225.6,52,11895.4,24-JUL-2008,
KLGSYSTEL,EQ,345.05,361.5,330,339.05,336.2,349.1,21281,7288259.05,24-JUL-2008,
KMSUGAR,EQ,17.15,18,17.15,17.65,17.9,18.7,1198,20865.7,24-JUL-2008,
KNL,EQ,27.95,27.95,25.25,25.35,25.25,25.55,442821,11341758,24-JUL-2008,
KNRCON,EQ,60,69.5,60,62.65,62.15,61.35,44563,2886091.9,24-JUL-2008,
KOHINOOR,EQ,109,115.5,106.2,113.7,114,109.4,396170,45132618.9,24-JUL-2008,
KOLTEPATIL,EQ,65,77.05,64.5,77.05,77.05,64.2,1002802,73299489.25,24-JUL-2008,
KOPDRUGS,EQ,8.85,10.9,8.85,9.8,9.8,9.6,390,3923.5,24-JUL-2008,
KOPRAN,EQ,15.7,16.7,15.7,15.95,15.9,16.2,20143,325960.7,24-JUL-2008,
KOTAKBANK,EQ,581,600,548.1,578.95,581,578.5,1930082,1106178116.05,24-JUL-2008,
KOTAKGOLD,EQ,1276.2,1276.99,1251,1276.13,1274.6,1276.2,1347,1703988.19,24-JUL-2008,
KOTAKPSUBK,EQ,213,214,209,210.9,210.9,212.03,216,45815.97,24-JUL-2008,
KOTARISUG,EQ,10.6,10.95,10.2,10.35,10.25,10.55,32318,338370.1,24-JUL-2008,
KOTHARIPET,EQ,17.9,17.9,17.9,17.9,17.9,17.05,4096,73318.4,24-JUL-2008,
KOTHARIPRO,EQ,525,538.9,514,519.2,514.1,530.8,637,334628.75,24-JUL-2008,
KOUTONS,EQ,765.05,775,765,765.45,765,772.7,4349,3349923.3,24-JUL-2008,
KPIT,EQ,57.5,57.9,55.6,56.15,56.25,56,151593,8575684.4,24-JUL-2008,
KPRMILL,EQ,91,93,89.15,90.25,89.15,91.4,1094,99804.2,24-JUL-2008,
KRBL,EQ,136,137.7,126.5,134.95,134.05,130.55,41783,5548417.25,24-JUL-2008,
KRISHNAENG,EQ,3.6,3.95,3.35,3.7,3.75,4,17510,66316.75,24-JUL-2008,
KSBPUMPS,EQ,275,278,271,274,274,270,266,72663.1,24-JUL-2008,
KSCL,EQ,259.5,259.5,234,241.65,242,241.6,4478,1115063.85,24-JUL-2008,
KSERAPRO,EQ,21.35,21.35,20.7,21,21.05,21,39919,839674.7,24-JUL-2008,
KSK,EQ,197.5,206.9,190.5,192.9,192,197.7,592285,117944729.9,24-JUL-2008,
KSOILS,EQ,56.55,58.1,55.05,55.9,56,56.5,346595,19650349.25,24-JUL-2008,
KTKBANK,EQ,145.5,153.85,138.1,140.05,140.9,141.95,150372,21343068.35,24-JUL-2008,
LAKPRE,EQ,38.35,38.4,37.75,38,37.8,38.05,1837,70056.15,24-JUL-2008,
LAKSHMIEFL,EQ,292,292,255.05,260.2,260.1,265,158948,42288035.95,24-JUL-2008,
LAKSHVILAS,EQ,90.9,95.95,88.1,92.7,93,88.7,59849,5516349.7,24-JUL-2008,
LANCOIN,EQ,35.25,35.25,33.25,34,34,33.75,5177,175645.5,24-JUL-2008,
LAOPALA,EQ,23,23.75,21.05,23.5,23.5,23.25,1909,44752.85,24-JUL-2008,
LAXMIMACH,EQ,1060,1170,1051,1099.55,1101,1052.05,50729,56138043,24-JUL-2008,
LCCINFOTEC,EQ,1.05,1.05,1,1,1.05,1,47248,47453.8,24-JUL-2008,
LGBROS,EQ,14.75,14.75,13.5,14,14.1,14.15,40992,572173.2,24-JUL-2008,
LIBERTSHOE,EQ,72,72.6,70.05,71.15,72,71.5,3052,217309.05,24-JUL-2008,
LICHSGFIN,EQ,308.9,310,291.05,301.65,300.4,296.6,1352527,405806687.65,24-JUL-2008,
LIQUIDBEES,EQ,999.98,1000.01,999.98,999.99,999.99,999.99,319349,319347927.43,24-JUL-2008,
LITL,EQ,365.05,384.4,357,379.25,380.9,359.85,2548059,947381932.2,24-JUL-2008,
LLOYDELENG,EQ,93.95,93.95,88.05,88.7,88.2,90.1,10169,918523.25,24-JUL-2008,
LLOYDFIN,EQ,2.75,3.1,2.75,2.85,2.85,2.95,48837,141455.95,24-JUL-2008,
LLOYDSTEEL,EQ,10.7,10.9,10.15,10.3,10.2,10.5,139910,1465795.35,24-JUL-2008,
LML,EQ,10.7,10.8,10.05,10.2,10.3,10.35,148508,1532972.35,24-JUL-2008,
LOGIXMICRO,EQ,111,119.7,105,112.05,113.5,111.35,339494,37414185.5,24-JUL-2008,
LOKESHMACH,EQ,55,57.8,54.3,56.5,56.35,57.2,7349,412699.55,24-JUL-2008,
LOTTEINDIA,BE,389.4,389.4,389.4,389.4,389.4,409.9,5,1947,24-JUL-2008,
LOTUSEYE,EQ,38.95,41.2,38.5,39,39,38.95,591502,23389157.3,24-JUL-2008,
LT,EQ,2805,2814.7,2650.5,2714.7,2705.1,2772.9,1662471,4510753781.3,24-JUL-2008,
LUMAXAUTO,EQ,33,33.7,30.35,30.6,30.6,30.8,1508,48765,24-JUL-2008,
LUMAXIND,EQ,147.5,147.5,131,135,135,138.85,863,116813.7,24-JUL-2008,
LUMAXTECH,EQ,40.45,42.5,37.25,38,38,40.6,68865,2732627.6,24-JUL-2008,
LUPIN,EQ,744,744,714,719.7,721,733.25,130048,94185100.05,24-JUL-2008,
LYKALABS,EQ,36,36,33.65,33.9,33.65,34.55,17667,608043.6,24-JUL-2008,
M&M,EQ,560,574,525,542.85,537.15,553.9,614574,336272835,24-JUL-2008,
M&MFIN,EQ,265,300,250,251.65,251,255.55,13996,3569094.85,24-JUL-2008,
MAARSOFTW,EQ,3.3,3.4,3.3,3.3,3.3,3.3,89687,299448.8,24-JUL-2008,
MACMILLAN,EQ,140,144,140,144,144,140.1,1968,281687.5,24-JUL-2008,
MADHAV,EQ,34.5,36.3,34.35,35,35.2,35.05,997,34822.7,24-JUL-2008,
MADHUCON,EQ,299.9,307,290.25,293.7,290.55,291.4,10548,3152889.05,24-JUL-2008,
MADRASCEM,EQ,2647.5,2678,2615,2630.4,2635,2624.9,1320,3486063,24-JUL-2008,
MADRASFERT,EQ,11.2,12.55,11.2,12.2,12.3,11.1,468526,5596372.55,24-JUL-2008,
MAGMA,EQ,320,320,302,302,302,305.6,25,7886.6,24-JUL-2008,
MAGNUM,EQ,13,13.6,12.7,13.5,13.5,13.1,74496,991876.9,24-JUL-2008,
MAHABANK,EQ,37.5,38.15,35.05,35.3,35.4,36.8,471591,17138023.95,24-JUL-2008,
MAHINDFORG,EQ,117.75,120,112,116.15,116,117.1,1723,201107.95,24-JUL-2008,
MAHINDUGIN,EQ,54,58.5,53.55,55.5,56.1,54,19430,1083210.65,24-JUL-2008,
MAHLIFE,EQ,486,486,444.05,469.45,468.8,468.7,41911,19465674.6,24-JUL-2008,
MAHSCOOTER,EQ,213,213,210,210,210,205.45,422,88674,24-JUL-2008,
MAHSEAMLES,EQ,295,295,280,288.7,289,280.05,81407,23501442.65,24-JUL-2008,
MALCO,EQ,141,159,141,150.75,148.05,142.2,13287,1976271,24-JUL-2008,
MALUPAPER,EQ,24,24.6,21,22.2,21.9,23.1,11467,257385.45,24-JUL-2008,
MALWACOTT,EQ,34.25,46.95,34.25,40.35,42.9,40.7,2133,84792.5,24-JUL-2008,
MANAKSIA,EQ,71,74.25,67.35,68.3,67.9,70.6,52729,3706333.75,24-JUL-2008,
MANALIPETC,BE,12,12.35,11.55,11.8,11.6,11.75,82945,988857.7,24-JUL-2008,
MANALU,EQ,40.6,43.45,38.7,41.25,41.25,41.1,20935,873748.9,24-JUL-2008,
MANGALAM,EQ,12.55,12.6,12.25,12.55,12.25,12.15,595,7465.65,24-JUL-2008,
MANGCHEFER,EQ,20,21.3,19.9,20.75,21,19.85,363066,7527069.85,24-JUL-2008,
MANGLMCEM,EQ,96,98.5,94.35,95.6,96,96.7,19746,1894093.45,24-JUL-2008,
MANGTIMBER,EQ,22.8,22.8,19.7,20,20,21.65,18223,373368.75,24-JUL-2008,
MANINDS,EQ,74,74,69.9,70.2,70,71.5,46553,3325909.55,24-JUL-2008,
MANUGRAPH,EQ,85.25,86.5,83,83.35,84,85.85,1503,126374.2,24-JUL-2008,
MARALOVER,EQ,10.35,10.35,9.95,9.95,10.15,10.25,3220,32279.5,24-JUL-2008,
MARICO,EQ,60.85,61,56.1,56.85,56.6,59.75,333712,19177260,24-JUL-2008,
MARKSANS,EQ,14.75,15.45,14.5,15.4,15.45,14.7,1458944,22185314.75,24-JUL-2008,
MARUTI,EQ,610,634.8,610,619.15,617,608,981663,611102583.35,24-JUL-2008,
MASTEK,EQ,342,372,339.4,354.65,348,340.6,66417,23282577.9,24-JUL-2008,
MATRIXLABS,EQ,145,151,145,150.15,149.7,144.5,39118,5855401.6,24-JUL-2008,
MAX,EQ,196.05,198,187.05,190,188.25,194.9,435371,82732912.15,24-JUL-2008,
MAXWELL,EQ,15.4,15.65,15,15.4,15.4,15.3,2397,36885.8,24-JUL-2008,
MAYTASINFR,EQ,498.4,498.4,440,443.2,442,493,186330,85902299.05,24-JUL-2008,
MBECL,EQ,131,134,125,130.45,129,133.85,3523,460432.3,24-JUL-2008,
MCDHOLDING,EQ,139.9,149.3,139.9,143.85,143.1,135.7,110847,16279696,24-JUL-2008,
MCDOWELL-N,EQ,1305,1328,1245,1264.4,1265,1294.55,125130,160166004.7,24-JUL-2008,
MCLEODRUSS,EQ,75,77.25,72.1,73.1,73.2,74.95,157278,11790938.7,24-JUL-2008,
MEDIA,EQ,21.1,24,21.1,22.8,23.4,23.9,3468,78449.45,24-JUL-2008,
MEGASOFT,EQ,73.9,73.9,72,72.8,73,72.5,4397,319850.05,24-JUL-2008,
MEGH,EQ,19.95,20.05,19.05,19.35,19.45,19.35,185504,3628075.3,24-JUL-2008,
MELSTAR,EQ,7.8,10,7.65,9.05,9.15,8.45,2676,23721.4,24-JUL-2008,
MERCK,EQ,315,316,310,311.1,310.1,315,2844,888369.5,24-JUL-2008,
MIC,EQ,101.5,106.95,101.5,103.95,104,101.2,85728,8922733.2,24-JUL-2008,
MICRO,EQ,242.5,242.5,213.1,230.3,238,227.95,959,216534.8,24-JUL-2008,
MICROTECH,EQ,229.7,229.75,215.5,219.15,219.5,220.7,3700,812031.8,24-JUL-2008,
MID-DAY,EQ,25.9,26.25,24.5,24.75,24.85,24.9,39508,999230,24-JUL-2008,
MINDAIND,EQ,348,348,330,330,330,350.4,96,31969.65,24-JUL-2008,
MINDTREE,EQ,379.9,379.9,355,360.65,360.25,373.8,9064,3295057.3,24-JUL-2008,
MIRCELECTR,EQ,16.5,16.7,15.7,15.95,16,16.05,170137,2749677.6,24-JUL-2008,
MIRZAINT,EQ,14.45,14.7,13.6,14,14,14.05,39857,564668.3,24-JUL-2008,
MLL,EQ,96.3,98,92.35,93.8,93.5,96.4,1353711,128981717.45,24-JUL-2008,
MMFL,EQ,150,155.1,138.5,151.7,155.1,145,1218,183256.55,24-JUL-2008,
MONNETISPA,EQ,530,530,509,524,523,516.3,40362,21003362.9,24-JUL-2008,
MONSANTO,EQ,1449.9,1450,1410,1415.8,1410,1445.9,1089,1551838.55,24-JUL-2008,
MORARJETEX,EQ,24.35,26.7,24.2,24.2,24.2,25.45,2850,69760,24-JUL-2008,
MOREPENLAB,EQ,12.25,12.5,11.45,11.6,11.65,11.55,763356,9209774.3,24-JUL-2008,
MORGANSTAN,EQ,44.35,45,43.4,43.8,43.8,44.25,198851,8743753.85,24-JUL-2008,
MOSERBAER,EQ,99,101,95.05,98.35,99.7,98.15,683734,67119292.05,24-JUL-2008,
MOTHERSUMI,EQ,75.9,75.9,74.05,74.5,75.4,74.95,1252,93081.3,24-JUL-2008,
MOTILALOFS,EQ,524.7,544.3,513,526.2,525,508.45,79867,42296093.8,24-JUL-2008,
MOTOGENFIN,EQ,32,33,29.35,30.05,29.35,32.6,6557,203196.2,24-JUL-2008,
MPHASIS,EQ,194,195,188,190.15,189.5,193.35,29712,5669547.9,24-JUL-2008,
MRF,EQ,3650,3775,3453,3498.25,3480,3562.7,6069,21853513.85,24-JUL-2008,
MRO-TEK,EQ,55.7,55.7,52.05,53.05,52.9,53.8,20030,1071829.55,24-JUL-2008,
MRPL,EQ,57,59.5,56.15,57.85,58,56.2,2983903,172648111.35,24-JUL-2008,
MSKPROJ,EQ,76.6,76.6,72.2,74.5,72.2,77.55,617,46993.6,24-JUL-2008,
MSPL,EQ,53.1,53.25,50.25,51.4,50.55,52.6,51435,2668408.1,24-JUL-2008,
MTNL,EQ,98,104.7,97.2,103.7,104.45,96.8,1681292,170777669.05,24-JUL-2008,
MUDRA,EQ,35.75,36.4,33.5,33.9,33.8,35.25,9827,344789.3,24-JUL-2008,
MUKANDENGG,EQ,24.5,24.95,24,24,24,24.1,2241,54259.75,24-JUL-2008,
MUKANDLTD,EQ,76.2,76.2,73.15,74.75,75.4,75.4,4159,313535.95,24-JUL-2008,
MUKTAARTS,EQ,82.1,90,82.05,87,90,86.75,667,57019.75,24-JUL-2008,
MUNDRAPORT,EQ,563.3,593,555.05,584.6,581.8,553.55,1134530,658782449.15,24-JUL-2008,
MUNJALAU,EQ,51,51,50.1,50.15,50.1,53.85,76,3811.9,24-JUL-2008,
MUNJALSHOW,EQ,31.3,32.25,30.5,31.65,32,31.5,4403,137764.3,24-JUL-2008,
MURLIIND,EQ,350,368,319.95,335.5,360,350.3,10384,3485956.45,24-JUL-2008,
MURUDCERA,EQ,42,43.95,41.25,42.05,42.25,42.4,10131,425054.65,24-JUL-2008,
MVL,EQ,90,99,90,92,90.7,98.7,26818,2528685.2,24-JUL-2008,
MYSORECEM,EQ,28.6,32.3,28.6,30.6,30.9,30.9,193246,5988625.35,24-JUL-2008,
NAGARCONST,EQ,145.15,158.9,130,145.2,143,145.15,5361518,753734081.85,24-JUL-2008,
NAGARFERT,EQ,34.65,39.35,34.2,38.65,38.9,34.05,48776198,1823525070.3,24-JUL-2008,
NAGREEKCAP,BE,50.25,50.25,46.5,48.05,48.05,47.85,145,6872.25,24-JUL-2008,
NAGREEKEXP,EQ,22.75,23.85,21.55,22,22.75,22.7,2119,47251.3,24-JUL-2008,
NAHARCAP,EQ,37.45,40.65,37.05,38.05,37.95,37.75,16156,609467.75,24-JUL-2008,
NAHARINDUS,EQ,44,44,42,42.7,42.7,42.05,5407,231512.6,24-JUL-2008,
NAHARINVST,EQ,17.75,17.75,17,17.4,17.4,17.95,17950,310959.7,24-JUL-2008,
NAHARSPING,EQ,43,43,41.7,42.5,42.05,42.25,31991,1359730.25,24-JUL-2008,
NANDAN,EQ,2.9,2.9,2.6,2.65,2.65,2.65,800187,2174938.55,24-JUL-2008,
NATCOPHARM,EQ,70.7,70.9,67,68.35,68.3,69.7,40200,2757708.3,24-JUL-2008,
NATIONALUM,EQ,403.5,425.9,389.1,422.45,425,395.75,808054,332107905.5,24-JUL-2008,
NATNLSTEEL,EQ,26,26,24.6,24.6,25,25.75,12016,300989.7,24-JUL-2008,
NAUKRI,EQ,865,885,860,869.25,860,864.2,2942,2562853.25,24-JUL-2008,
NAVINFLUOR,EQ,260,269.45,255.4,260.4,264,249.95,9268,2444840.85,24-JUL-2008,
NAVNETPUBL,EQ,74,74,70,70.45,70.6,69.9,5599,395161.05,24-JUL-2008,
NBVENTURES,EQ,277.55,295,277.55,283.35,282.05,276.15,141144,40241966.2,24-JUL-2008,
NCLIND,EQ,40.1,41.85,38.65,39.1,39.05,39.25,40867,1633071.55,24-JUL-2008,
NDTV,EQ,405,417,401,407.35,405.65,400.1,144999,59242092.25,24-JUL-2008,
NECLIFE,EQ,326,328.4,310,316.85,318,318.4,28919,9140534.6,24-JUL-2008,
NELCAST,EQ,68.2,71.4,64.8,65.05,65,67.85,59995,4047179.85,24-JUL-2008,
NELCO,BE,65.9,65.9,63.8,65.9,65.9,62.75,48739,3205503,24-JUL-2008,
NEOCURTHER,EQ,29.25,29.3,28.15,29.05,28.75,29.15,14261,408969.1,24-JUL-2008,
NEPCMICON,BE,12.15,12.15,11.4,11.65,11.75,11.55,70151,837319.5,24-JUL-2008,
NESCO,EQ,920,949.9,891,891,891,942,240,217895.3,24-JUL-2008,
NETFINCO,EQ,26,28,26,27.25,27.25,27,209,5668.25,24-JUL-2008,
NETWORK18,EQ,181.85,183.85,176,176.75,176.5,178.7,33543,6019344.4,24-JUL-2008,
NEYVELILIG,EQ,118,120.8,112.5,114.65,114.2,116.85,2239778,260953562.15,24-JUL-2008,
NFL,EQ,54,55,53,54.95,55,52.35,86018,4687472.7,24-JUL-2008,
NICCO,EQ,14.5,15.95,13,14.35,14.2,14.7,15036,218755.3,24-JUL-2008,
NIFTYBEES,EQ,456,460,445,449.03,448.02,454.71,19940,8985085.38,24-JUL-2008,
NIITLTD,EQ,94.6,97.5,90.1,91.6,91,93.9,510476,48042545.55,24-JUL-2008,
NIITTECH,EQ,111.5,112.5,108,109.85,110,110.65,920791,102290653.65,24-JUL-2008,
NILKAMAL,EQ,170,177,155,174.95,174,177.95,1386,239687.1,24-JUL-2008,
NIPPOBATRY,EQ,400,400,380.1,380.1,380.1,380,185,72462.25,24-JUL-2008,
NIRMA,EQ,141.55,146.55,137.3,138.5,138.75,144.6,11878,1666751.55,24-JUL-2008,
NISSAN,BE,34.95,34.95,31.7,32.75,33.85,33.3,3106,103563.15,24-JUL-2008,
NITCO,EQ,118,118,105,108.35,108.35,107.9,2611,284572.3,24-JUL-2008,
NITINFIRE,EQ,338,343.9,320.15,322.1,326,324.75,3779,1243335.8,24-JUL-2008,
NITINSPIN,EQ,10.2,10.75,9.2,9.65,9.65,9.9,65009,623784.5,24-JUL-2008,
NMDC,EQ,258.25,258.25,252,258.25,258.25,245.95,92144,23760026.65,24-JUL-2008,
NOCIL,EQ,24.7,25.25,23.65,23.9,23.95,24.35,691652,16846973.6,24-JUL-2008,
NOIDATOLL,EQ,37.1,39.65,37,37.45,37.1,37.1,534958,20261130.15,24-JUL-2008,
NORBTEAEXP,EQ,5,5.2,4.8,5.1,5.2,5.05,1800,8925,24-JUL-2008,
NORTHGATE,EQ,307.95,308,294.95,304.65,300,307.15,48239,14659357.85,24-JUL-2008,
NOVAPETRO,EQ,14.15,15.3,14.15,15.3,15.3,15.1,582,8339.25,24-JUL-2008,
NOVOPANIND,EQ,36,46.45,36,39.55,40,39.7,205,7707.6,24-JUL-2008,
NRBBEARING,EQ,60.05,70,60,66.85,67.1,63.7,15738,1044977.25,24-JUL-2008,
NRC,EQ,14.65,14.65,13.85,13.9,13.9,14.1,4451,62416.9,24-JUL-2008,
NSIL,EQ,830,859,825,825,825,833.7,75,63675,24-JUL-2008,
NTPC,EQ,191,193.25,182.15,185.55,186.25,190.45,8271000,1538206006,24-JUL-2008,
NUCHEM,EQ,20.9,21,20.9,21,21,19.05,54068,1135358,24-JUL-2008,
NUCLEUS,EQ,183,196,174,175.55,175.5,182.7,284393,49842101.95,24-JUL-2008,
NUMERICPW,EQ,630,635,615,623.05,623.05,618.4,693,433189.15,24-JUL-2008,
OCL,EQ,103.5,106.15,98.2,98.65,98.3,102.25,9242,926323.45,24-JUL-2008,
OILCOUNTUB,EQ,63.5,64,60.05,61.3,62,60.95,8231,506125.2,24-JUL-2008,
OMAXAUTO,EQ,35,35.4,34.2,35,34.55,34.4,5531,192856.65,24-JUL-2008,
OMAXE,EQ,138,138,127.1,128.25,127.45,131.25,327663,43041120.7,24-JUL-2008,
OMNITECH,EQ,136,141,128,130,130,134.15,18187,2497419.05,24-JUL-2008,
ONGC,EQ,1004.85,1088,1004.85,1027.05,1028.2,994.55,3324236,3431050861.5,24-JUL-2008,
ONMOBILE,EQ,549,556.1,523,526.95,528.1,542.45,14555,7869504.9,24-JUL-2008,
ONWARDTEC,EQ,20.4,22.95,20.4,22.8,22.8,22.5,1200,26776.5,24-JUL-2008,
OPTOCIRCUI,EQ,296,302,292.5,295.6,296.9,296.1,53243,15757727.6,24-JUL-2008,
ORBITCORP,EQ,261,262.45,240.1,244.5,242.1,249.95,231310,58334912.8,24-JUL-2008,
ORBITCORP,W1,32.6,32.6,32.6,32.6,32.6,34.3,25,815,24-JUL-2008,
ORCHIDCHEM,EQ,262.25,266.95,252.5,255.85,253.95,259.1,332088,85975215.65,24-JUL-2008,
ORGINFO,EQ,26.35,27,25.35,25.95,25.9,26.3,24929,654451,24-JUL-2008,
ORIENTABRA,EQ,20.65,21.6,20.55,21.5,21.6,21.05,15511,328340.5,24-JUL-2008,
