SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESHAPAPER,EQ,23,23,22.95,22.95,0.0,23.65,200,4595,20-NOV-1997,
SHAANINTER,EQ,4.2,4.2,4.1,4.1,0.0,4,600,2485,20-NOV-1997,
SHALMPAINT,EQ,31,31.05,30,30,0.0,31.5,2200,67830,20-NOV-1997,
SHAMKNFAB,EQ,12,12,12,12,0.0,11.5,100,1200,20-NOV-1997,
SHAMKNSPIN,EQ,3.25,3.25,2.95,3,0.0,3,18800,56920,20-NOV-1997,
SHANTIGEAR,EQ,103,103,103,103,0.0,101,100,10300,20-NOV-1997,
SHASUNCHEM,EQ,21.7,21.7,21.25,21.25,0.0,22.6,3000,64065,20-NOV-1997,
SHAWALLACE,EQ,25.5,25.5,24.25,24.25,0.0,24.25,600,15175,20-NOV-1997,
SHAWGELTIN,EQ,26.5,26.5,26,26.5,0.0,26.5,600,15705,20-NOV-1997,
SHOPINVFIN,EQ,5.25,5.5,5.2,5.5,0.0,5.5,1500,8095,20-NOV-1997,
SHREECEM,EQ,12.25,12.5,12,12,0.0,12,15200,183775,20-NOV-1997,
SHREEKRPET,EQ,23,23.25,22.65,23.25,0.0,23.2,1100,25070,20-NOV-1997,
SHREEKRPOL,EQ,13.5,13.5,13.25,13.25,0.0,13.7,400,5360,20-NOV-1997,
SHREESYNTH,EQ,5.7,6.4,5.7,6.4,0.0,5.55,600,3600,20-NOV-1997,
SHRENUJ,EQ,13.5,15.5,13.5,15.45,0.0,14.5,1300,19500,20-NOV-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,100,400,20-NOV-1997,
SHRERAJSYN,EQ,14.9,15.5,14.9,15.5,0.0,15.45,1000,15440,20-NOV-1997,
SHREYASHIP,EQ,6.2,6.5,5.6,5.7,0.0,6,1200,7205,20-NOV-1997,
SHRIDINESH,EQ,335,351,335,351,0.0,335,10,3430,20-NOV-1997,
SHRIRAMINV,EQ,9.5,9.5,8.5,9,0.0,9.3,2700,24255,20-NOV-1997,
SHRIYAMSEC,EQ,7,7,6.75,6.75,0.0,7.2,25200,170150,20-NOV-1997,
SHUKRADIAM,EQ,3.1,3.1,2.35,2.35,0.0,2.7,200,545,20-NOV-1997,
SHYAMTELE,EQ,33.05,33.05,33.05,33.05,0.0,34.1,100,3305,20-NOV-1997,
SIDDHATUBE,EQ,10.3,10.3,10.3,10.3,0.0,9.75,100,1030,20-NOV-1997,
SIEL,EQ,26.25,28.4,26.25,28.4,0.0,26.5,300,8090,20-NOV-1997,
SIEMENS,EQ,219.25,226,219.25,223.6,0.0,222,31600,7047872.5,20-NOV-1997,
SILTAPCHEM,EQ,175,180,175,180,0.0,176,400,70700,20-NOV-1997,
SILVERLINE,EQ,21.7,23.25,21.7,23.25,0.0,21.7,54800,1266240,20-NOV-1997,
SIRIS,EQ,57.95,58,57.95,58,0.0,57,200,11595,20-NOV-1997,
SISHIPPING,EQ,24.5,24.5,23.8,23.8,0.0,24,100,2415,20-NOV-1997,
SIVIND,EQ,17.25,18,17.25,18,0.0,17,350,6195,20-NOV-1997,
SIYARSILK,EQ,31,31,31,31,0.0,31.1,500,15500,20-NOV-1997,
SKFBEARING,EQ,1291,1309,1276,1302.5,0.0,1310,140,181194.5,20-NOV-1997,
SKMEGGPROD,EQ,8.5,8.6,8.4,8.4,0.0,8.65,1000,8490,20-NOV-1997,
SKUMARSYNF,EQ,19.5,19.5,19.5,19.5,0.0,18.75,3000,58500,20-NOV-1997,
SMDYECHEM,EQ,1.1,1.3,1.1,1.25,0.0,1.2,7000,8735,20-NOV-1997,
SMITHKLPHA,EQ,462,480,462,470,0.0,477,9400,4453762.5,20-NOV-1997,
SMITKLBECH,EQ,300,300.85,296,296.1,0.0,298.25,1500,447595,20-NOV-1997,
SNOWCEMIND,EQ,52.75,53.5,51.5,52.5,0.0,53,300,15775,20-NOV-1997,
SOFTSOLINT,EQ,125.1,136.35,125,135.05,0.0,127.55,567700,75003705,20-NOV-1997,
SOLPHARMA,EQ,13.75,14.2,13.75,14.1,0.0,13.75,3500,48995,20-NOV-1997,
SOMANICEM,EQ,2,2,2,2,0.0,2,100,200,20-NOV-1997,
SONASTEER,EQ,42,42,42,42,0.0,43.5,100,4200,20-NOV-1997,
SOUNDCRAFT,EQ,149.1,151.5,149,151.2,0.0,150.15,3400,510320,20-NOV-1997,
SOUTHNHERB,EQ,17.5,18.65,17.3,18.5,0.0,17.7,3400,60700,20-NOV-1997,
SPENTXIND,EQ,4.3,4.3,4.3,4.3,0.0,5,200,860,20-NOV-1997,
SPIC,EQ,19.75,20,19.5,19.55,0.0,19.75,101900,2005810,20-NOV-1997,
SPICELEC,EQ,4.3,4.3,4.3,4.3,0.0,4,1300,5590,20-NOV-1997,
SPICFINE,EQ,21.05,21.45,20.5,21.1,0.0,21.3,12900,271900,20-NOV-1997,
SPLLTD,EQ,65.1,65.1,65,65,0.0,66.35,300,19520,20-NOV-1997,
SQRDSFWARE,EQ,26.45,26.45,26.45,26.45,0.0,28.4,17800,470810,20-NOV-1997,
SQUAREDBIO,EQ,23.25,23.25,23.25,23.25,0.0,24.45,100,2325,20-NOV-1997,
SREERAYALK,EQ,5.9,5.9,5.5,5.5,0.0,5.95,11900,66720,20-NOV-1997,
SRF,EQ,16.65,18.35,16.55,18,0.0,17.15,1150,19795,20-NOV-1997,
SRGINFOTEC,EQ,1.45,1.45,1.35,1.4,0.0,1.45,15000,21230,20-NOV-1997,
SRICHAKTYR,EQ,29.5,29.5,29.5,29.5,0.0,29,200,5900,20-NOV-1997,
SRISHTIVID,EQ,1.8,2.1,1.8,2,0.0,1.8,1300,2600,20-NOV-1997,
SRIVISHCEM,EQ,6,7,6,7,0.0,6.5,600,4100,20-NOV-1997,
SRTRANSFIN,EQ,9.4,9.45,9.4,9.45,0.0,9,600,5655,20-NOV-1997,
STANDRDBAT,EQ,18.9,19.3,18.65,19.05,0.0,18.4,2700,51107.5,20-NOV-1997,
STDIND,EQ,3.9,3.9,3.8,3.8,0.0,3.85,600,2290,20-NOV-1997,
STEELCOGUJ,EQ,1.9,1.9,1.9,1.9,0.0,1.9,300,570,20-NOV-1997,
STEELTUBES,EQ,7.4,7.5,7.3,7.3,0.0,7.15,1300,9640,20-NOV-1997,
STERLINHOL,EQ,14.3,15,14.3,14.9,0.0,15,3500,51860,20-NOV-1997,
STERLINTEA,EQ,16,16.35,15.9,16.35,0.0,16.5,800,12805,20-NOV-1997,
STERLITE,EQ,174.5,178,173.1,175.1,0.0,176.4,175200,30719995,20-NOV-1997,
STINDIA,EQ,20.4,20.4,19.8,19.9,0.0,20.75,1300,25890,20-NOV-1997,
SUDARSCHEM,EQ,58,58,58,58,0.0,61,100,5800,20-NOV-1997,
SUDITIND,EQ,11.2,11.2,11,11,0.0,11.5,700,7780,20-NOV-1997,
SUMANMOTEL,EQ,9.5,9.6,9.5,9.6,0.0,9.6,1000,9560,20-NOV-1997,
SUNDARMFIN,EQ,230,241.95,230,240,0.0,245,37950,9082097.5,20-NOV-1997,
SUNDRMCLAY,EQ,117,117,115.5,115.5,0.0,117.95,1000,115962.5,20-NOV-1997,
SUNDRMFAST,EQ,505,520,505,520,0.0,508,14800,7693000,20-NOV-1997,
SUNFLAGIRN,EQ,3.65,4,3.65,3.8,0.0,3.8,6200,23715,20-NOV-1997,
SUNPHARMA,EQ,275,275,267,269.9,0.0,275.15,2600,702850,20-NOV-1997,
SUNSTARLUB,EQ,5.75,6,5.75,6,0.0,5.6,1200,6950,20-NOV-1997,
SUPERFORGE,EQ,4.2,4.2,3.7,3.7,0.0,4,400,1580,20-NOV-1997,
SUPERSALES,EQ,35.7,35.7,35.7,35.7,0.0,34,100,3570,20-NOV-1997,
SUPERSPIN,EQ,48.8,48.8,48.8,48.8,0.0,48.15,100,4880,20-NOV-1997,
SUPPETRO,EQ,6.55,6.85,6.55,6.8,0.0,6.85,5200,35190,20-NOV-1997,
SUPREMEIND,EQ,179,181,177.5,179.5,0.0,186.6,5800,1037365,20-NOV-1997,
SURAJDIAMN,EQ,7.8,8.3,7.25,7.5,0.0,8.5,7300,54375,20-NOV-1997,
SURYAGROIL,EQ,2.5,2.55,2.5,2.5,0.0,2.5,3800,9535,20-NOV-1997,
SURYAROSNI,EQ,16.5,17,16.5,17,0.0,17,200,3350,20-NOV-1997,
SURYCOTMIL,EQ,18,18,18,18,0.0,18,400,7200,20-NOV-1997,
SURYVANSPG,EQ,16.25,17,16.25,17,0.0,16.5,200,3325,20-NOV-1997,
SWARAJENG,EQ,484.6,485,484.6,485,0.0,470.2,200,96960,20-NOV-1997,
SWARAJMAZD,EQ,26.5,27,26,26.2,0.0,27.35,7050,186042.5,20-NOV-1997,
SWIL,EQ,24,24,23,23.5,0.0,24,700,16650,20-NOV-1997,
TANEJAERO,EQ,3.5,3.6,3.5,3.55,0.0,4,300,1070,20-NOV-1997,
TANFAC,EQ,16.6,17.4,16.6,17.4,0.0,17.3,250,4270,20-NOV-1997,
TATACHEM,EQ,137,138.3,136,137.4,0.0,137.55,8200,1124020,20-NOV-1997,
TATADVMATL,EQ,9.5,9.9,9.5,9.9,0.0,9.5,700,6840,20-NOV-1997,
TATAELXSI,EQ,22.8,23.35,22.8,23.3,0.0,23,3700,85060,20-NOV-1997,
TATAFIN,EQ,35.1,35.75,35,35.05,0.0,35.5,53500,1895120,20-NOV-1997,
TATAHONEY,EQ,56.9,56.9,56.9,56.9,0.0,59.85,100,5690,20-NOV-1997,
TATAHYDRO,EQ,72.5,75.45,72.5,74.95,0.0,76,1950,145915,20-NOV-1997,
TATAMETALI,EQ,9.5,10,9.25,9.25,0.0,9.45,1100,10350,20-NOV-1997,
TATAPOWER,EQ,99,101.5,97.25,100.65,0.0,100.05,37350,3745960,20-NOV-1997,
TATAPRESS,EQ,231,231,221,221,0.0,231,250,55760,20-NOV-1997,
TATATEA,EQ,334.55,349,326.7,345.45,0.0,339.25,4441700,1510577200,20-NOV-1997,
TATATELECM,EQ,34.5,35.95,34.5,35.35,0.0,34.55,700,24480,20-NOV-1997,
TATATIMKEN,EQ,36.05,37.75,36.05,37.75,0.0,36.95,3500,128870,20-NOV-1997,
TATAUNISYS,EQ,624,650,623.9,635,0.0,625,2850,1810195,20-NOV-1997,
TATAVASHIS,EQ,40.95,41.25,40.6,41.05,0.0,41.05,11100,456005,20-NOV-1997,
TATAYODOGA,EQ,25.95,25.95,25.95,25.95,0.0,25,50,1297.5,20-NOV-1997,
TAURUSTAR,EQ,3,3.05,3,3.05,0.0,3.1,4800,14600,20-NOV-1997,
TCIFINANCE,EQ,4,4,3.9,3.95,0.0,3.5,500,1990,20-NOV-1997,
TECILCHEM,EQ,4.9,5,4.9,5,0.0,4.5,20500,102450,20-NOV-1997,
TELCO,EQ,311.55,319,307.05,317.15,0.0,314.15,583950,183959240,20-NOV-1997,
TELEPHNCAB,EQ,3,3,3,3,0.0,3.4,500,1500,20-NOV-1997,
TEXTOOL,EQ,38.45,38.45,38.05,38.05,0.0,37.25,150,5747.5,20-NOV-1997,
TFCILTD,EQ,11.8,12.05,11.55,11.6,0.0,11.85,12200,143365,20-NOV-1997,
THAPRISPAT,EQ,5.3,5.3,5.3,5.3,0.0,5.9,100,530,20-NOV-1997,
THERMAX,EQ,198,207,196,204.15,0.0,202.3,12500,2552800,20-NOV-1997,
THOMASCOOK,EQ,599,610,599,602,0.0,599,1400,846582.5,20-NOV-1997,
TIMEXWATCH,EQ,26,26.25,26,26.05,0.0,26,1100,28660,20-NOV-1997,
TINPLATE,EQ,7,7.1,6.15,6.85,0.0,7.2,3100,21615,20-NOV-1997,
TIRUMALCHM,EQ,55.5,55.75,55.5,55.75,0.0,55.5,200,11137.5,20-NOV-1997,
TISCO,EQ,147.05,149.5,143.1,147.9,0.0,148.75,1059400,156285780,20-NOV-1997,
TISCO,N2,255,255.25,255,255.25,0.0,254.65,560,142888,20-NOV-1997,
TITAN,EQ,69,69,68.55,69,0.0,68.8,500,34415,20-NOV-1997,
TMTINDIA,EQ,7.3,7.3,7.3,7.3,0.0,7.3,100,730,20-NOV-1997,
TNPETRO,EQ,15.7,15.7,15.3,15.4,0.0,15.45,5600,86750,20-NOV-1997,
TNPL,EQ,39,39,38.75,38.75,0.0,39,300,11675,20-NOV-1997,
TNTELE,EQ,4.1,4.1,4.1,4.1,0.0,4.15,1000,4100,20-NOV-1997,
TORNTPHARM,EQ,70.95,70.95,70,70.3,0.0,71,1400,98470,20-NOV-1997,
TORRENGUJ,EQ,7.9,8.1,7.75,7.75,0.0,7.75,1900,15080,20-NOV-1997,
TORRENGUJ,N1,50.1,51,49.85,51,0.0,50.25,2800,140905,20-NOV-1997,
TORRENTCAB,EQ,11.55,11.55,11.55,11.55,0.0,11,100,1155,20-NOV-1997,
TRANSCHEM,EQ,4.85,6,4.8,6,0.0,5.3,800,4220,20-NOV-1997,
TRANSCORP,EQ,23,23,23,23,0.0,23,300,6900,20-NOV-1997,
TRIVENGIND,EQ,39.5,40.2,39.5,40.2,0.0,40,200,7970,20-NOV-1997,
TRIVENSHET,EQ,8,8,8,8,0.0,7,100,800,20-NOV-1997,
TTGIND,EQ,7.75,7.75,7.45,7.45,0.0,7.45,900,6790,20-NOV-1997,
TTKPHARMA,EQ,19.25,19.25,19.25,19.25,0.0,19.65,100,1925,20-NOV-1997,
TTKPRESTIG,EQ,28.5,29,28,28,0.0,28.5,100300,2858600,20-NOV-1997,
TUBEINVEST,EQ,34.75,34.75,33.25,34.5,0.0,35.4,4050,138295,20-NOV-1997,
TUTICORALK,EQ,9,9,8.8,9,0.0,9,2100,18880,20-NOV-1997,
TVSELEC,EQ,19,19.25,18.5,18.9,0.0,19.25,7800,148170,20-NOV-1997,
TVSSUZUKI,EQ,420,426,416,421,0.0,420.6,2800,1174685,20-NOV-1997,
UCALFUEL,EQ,59,59.1,58,58.5,0.0,60,1100,64540,20-NOV-1997,
UGS2000,EQ,13.15,13.4,13.1,13.25,0.0,13.3,5150,68300,20-NOV-1997,
UGS5000,EQ,14.9,15,14.65,14.8,0.0,15,2500,37100,20-NOV-1997,
ULTRMARINE,EQ,65,65,65,65,0.0,64,200,13000,20-NOV-1997,
UNICHEMLAB,EQ,100.6,100.6,100.6,100.6,0.0,100,100,10060,20-NOV-1997,
UNIONCARBI,EQ,74,74,74,74,0.0,72.15,100,7400,20-NOV-1997,
UNIPLAS,EQ,1.25,1.25,1.25,1.25,0.0,1.25,800,1000,20-NOV-1997,
UNITECH,EQ,52,52,52,52,0.0,50.75,300,15600,20-NOV-1997,
UNITEDBREW,EQ,20.7,21,20.1,20.1,0.0,20.45,700,14460,20-NOV-1997,
UNITEDPHOS,EQ,122,126.2,122,125,0.0,124.25,3600,447465,20-NOV-1997,
UNITEDPHOS,N1,108.65,108.65,108.65,108.65,0.0,108,100,10865,20-NOV-1997,
UNIVCABLES,EQ,23.9,24.5,23.9,24.5,0.0,23.85,2350,56890,20-NOV-1997,
UNIWESTBNK,EQ,25.75,27.35,25.5,26.45,0.0,25.55,9300,247415,20-NOV-1997,
UNIWORTINT,EQ,7.5,9,7.5,8.6,0.0,8,4300,34605,20-NOV-1997,
USHABELTRO,EQ,40,40.5,40,40.3,0.0,40,1500,60440,20-NOV-1997,
USHAINDIA,EQ,5.35,5.5,5.3,5.4,0.0,5.4,5700,30725,20-NOV-1997,
USHAISPAT,EQ,22.25,22.5,22.05,22.05,0.0,21.6,700,15500,20-NOV-1997,
USHAMARTIN,EQ,13.75,14,13.65,13.65,0.0,13.75,600,8250,20-NOV-1997,
UTTAMSTL,EQ,6.6,6.6,6.25,6.3,0.0,6.4,7000,44695,20-NOV-1997,
VAMORGANIC,EQ,159.9,160,157.1,160,0.0,157.05,650,103385,20-NOV-1997,
VANADYCHEM,EQ,37,37,36.1,36.45,0.0,38,2000,72695,20-NOV-1997,
VARDHMNSPG,EQ,66,67,64.5,66.95,0.0,65,4500,296815,20-NOV-1997,
VARDMNPOLY,EQ,37.5,38.05,37.25,37.9,0.0,37,8000,302230,20-NOV-1997,
VARUNSHIP,EQ,13.2,13.2,13,13.1,0.0,13.15,9700,127620,20-NOV-1997,
VATSALTD,EQ,0.85,0.95,0.85,0.9,0.0,0.9,9600,8665,20-NOV-1997,
VDOCONAPPL,EQ,11.3,11.9,11.25,11.6,0.0,12,5400,61850,20-NOV-1997,
VDOCONINTL,EQ,27.3,30,27.3,28.7,0.0,28.5,4300,123945,20-NOV-1997,
VDONARMAD,EQ,2,2.2,2,2.05,0.0,2.05,1700,3490,20-NOV-1997,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,0.0,1.6,100,150,20-NOV-1997,
VESUVIUS,EQ,100,102.1,99,99.95,0.0,101.2,12000,1207120,20-NOV-1997,
VIKASWSP,EQ,111,113,111,112.2,0.0,113,1600,179565,20-NOV-1997,
VINDHYATEL,EQ,36,36,35.5,35.5,0.0,36.1,400,14250,20-NOV-1997,
VINYLCHEM,EQ,18.5,18.5,18.35,18.35,0.0,18.75,1200,22080,20-NOV-1997,
VIPIND,EQ,25.95,25.95,25.95,25.95,0.0,25.5,200,5190,20-NOV-1997,
VIRALFILA,EQ,5.4,5.4,4.9,5.1,0.0,5,3200,16120,20-NOV-1997,
VISAKAIND,EQ,10.25,10.25,9.8,10,0.0,10.25,1650,16382.5,20-NOV-1997,
VITARACHEM,EQ,26,26.9,26,26.15,0.0,26.5,1800,47175,20-NOV-1997,
VLSFINANCE,EQ,33,33.45,32.7,33.2,0.0,34,2800,92655,20-NOV-1997,
VOLTAS,EQ,25.25,25.95,23.75,24.4,0.0,25,3050,74562.5,20-NOV-1997,
VSNL,EQ,865.75,865.75,865,865,0.0,865.75,44000,38089250,20-NOV-1997,
VSTIND,EQ,93.8,93.8,93.8,93.8,0.0,96,50,4690,20-NOV-1997,
VULCANENG,EQ,10.85,10.85,10.85,10.85,0.0,10.9,200,2170,20-NOV-1997,
VXL,EQ,11,11.25,10.85,11,0.0,10.75,3400,37615,20-NOV-1997,
VXLINSTR,EQ,13.5,13.5,13.5,13.5,0.0,13.4,400,5400,20-NOV-1997,
VYSYABANK,EQ,101.25,108.2,101.25,104.85,0.0,104.25,3900,409040,20-NOV-1997,
WALCHANNAG,EQ,64.9,64.9,64.9,64.9,0.0,62.9,50,3245,20-NOV-1997,
WARTDEISEL,EQ,232.3,232.3,230,230.1,0.0,232,1900,437850,20-NOV-1997,
WATERBASE,EQ,1.75,1.75,1.75,1.75,0.0,1.8,100,175,20-NOV-1997,
WEIZMANIND,AE,12.85,12.85,12.85,12.85,0.0,12.35,100,1285,20-NOV-1997,
WENDTINDIA,EQ,187,187,185,185,0.0,182,100,18600,20-NOV-1997,
WESTERNBIO,EQ,10,10.2,10,10.15,0.0,10.2,400,4035,20-NOV-1997,
WESTHATCH,EQ,17.7,18.5,17.7,18.15,0.0,18.5,1400,25375,20-NOV-1997,
WESTINDIA,EQ,1,1,1,1,0.0,1,13200,13200,20-NOV-1997,
WIDIA,EQ,2402,2500,2402,2500,0.0,2495,10,24510,20-NOV-1997,
WILLARDLTD,EQ,3.8,3.8,3.8,3.8,0.0,3.35,50,190,20-NOV-1997,
WIMCO,EQ,22.25,22.8,22.25,22.65,0.0,22.6,8550,193617.5,20-NOV-1997,
WIMPLAST,EQ,36,36.3,36,36.15,0.0,37,1500,54040,20-NOV-1997,
WIPRO,EQ,410,427,410,415.85,0.0,414.5,3400,1412930,20-NOV-1997,
WOCKHARDT,EQ,192.9,196,192.9,193.65,0.0,193.45,35400,6872185,20-NOV-1997,
WOOLWORTH,EQ,23,23.85,23,23.6,0.0,23.5,7500,176095,20-NOV-1997,
WSTCSTPAPR,EQ,31.5,31.5,31.5,31.5,0.0,31,100,3150,20-NOV-1997,
WYETHLAB,EQ,460,460,460,460,0.0,452,100,46000,20-NOV-1997,
YOKOGAWA,EQ,84.05,87.1,84.05,87,0.0,87,4000,346870,20-NOV-1997,
YUKENINDIA,EQ,16.75,16.75,16.75,16.75,0.0,17.5,100,1675,20-NOV-1997,
ZANDUPHARM,EQ,1905,2065,1905,2065,0.0,1995,20,39015,20-NOV-1997,
ZEETELE,EQ,102.2,104.6,102.2,103.5,0.0,104.15,1500,155535,20-NOV-1997,
ZUARIAGRO,EQ,77,77,75.6,76.5,0.0,79,500,38262.5,20-NOV-1997,
