SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITDCEM,EQ,130.8,132,128,129.45,130,130.65,191305,24931527.1,01-JUN-2016,3646,INE686A01026,
ITI,EQ,26.4,30.5,25.7,30.5,30.5,25.45,3735965,108851543.25,01-JUN-2016,9425,INE248A01017,
IVC,EQ,15.6,15.6,14.35,14.45,14.5,15.45,1609443,23757041.65,01-JUN-2016,2243,INE050B01023,
IVP,EQ,82.9,83.75,81.55,81.95,81.85,82,5051,415768.4,01-JUN-2016,40,INE043C01018,
IVRCLINFRA,EQ,4.2,4.25,4.05,4.15,4.2,4.1,748078,3104403.75,01-JUN-2016,559,INE875A01025,
IZMO,EQ,50.7,50.8,48.55,48.95,48.8,49.3,45212,2250564.9,01-JUN-2016,405,INE848A01014,
J&KBANK,EQ,57.9,58.6,57.05,57.2,57.25,57.3,1293778,74848822.8,01-JUN-2016,25366,INE168A01041,
JAGRAN,EQ,167,172.3,167,170.2,171,169.15,67691,11544251.75,01-JUN-2016,3141,INE199G01027,
JAGSNPHARM,EQ,33.7,36.8,33.7,36,36.8,33.85,27796,982788.4,01-JUN-2016,292,INE048B01027,
JAIBALAJI,EQ,6.75,7.25,6.75,7.25,7.25,6.95,1968,14167.2,01-JUN-2016,14,INE091G01018,
JAICORPLTD,EQ,69.25,72.2,68.8,69.9,70.05,69,991734,69868167.7,01-JUN-2016,6283,INE070D01027,
JAIHINDPRO,EQ,6.4,6.4,6.4,6.4,6.4,6.5,200,1280,01-JUN-2016,2,INE343D01010,
JAINSTUDIO,BE,4.25,4.25,4.25,4.25,4.25,4.05,2609,11088.25,01-JUN-2016,3,INE486B01011,
JAMNAAUTO,EQ,146.55,164.5,146.55,159.6,160.75,146.45,2163793,343391981.6,01-JUN-2016,21961,INE039C01024,
JAYAGROGN,EQ,197,202,194.55,198.1,199.4,196.3,21458,4269232.75,01-JUN-2016,517,INE785A01026,
JAYBARMARU,EQ,151,151,147.3,147.95,147.55,149.05,8665,1289801.8,01-JUN-2016,159,INE571B01028,
JAYNECOIND,EQ,7.35,7.45,6.9,7.1,7.1,7.25,103715,740128.15,01-JUN-2016,190,INE854B01010,
JAYSREETEA,EQ,78.8,79.7,77.3,78.6,78.35,78.75,20973,1657460.6,01-JUN-2016,240,INE364A01020,
JBCHEPHARM,EQ,254,259.8,251.6,254.35,254,254.65,44522,11348902.45,01-JUN-2016,2940,INE572A01028,
JBFIND,EQ,202.15,211.4,202.15,209.2,209.1,204.45,67910,14191414.45,01-JUN-2016,1443,INE187A01017,
JBMA,EQ,148.95,148.95,140.95,143.95,142.5,144.55,28048,4053072.05,01-JUN-2016,370,INE927D01028,
JENSONICOL,EQ,7.45,7.7,7.2,7.35,7.35,7.45,89916,660145.8,01-JUN-2016,147,INE819B01021,
JETAIRWAYS,EQ,579,584.5,570.7,575.15,574.5,588,2519389,1455725910.45,01-JUN-2016,44086,INE802G01018,
JHS,EQ,31.9,32.3,30.9,31.25,30.9,31.65,47085,1488034.95,01-JUN-2016,286,INE544H01014,
JINDALPHOT,EQ,91.7,91.7,86.1,87.25,87.65,86.55,16979,1501051.65,01-JUN-2016,506,INE796G01012,
JINDALPOLY,EQ,457,473,454.2,467.4,468.9,454,96872,45076930.1,01-JUN-2016,3121,INE197D01010,
JINDALSAW,EQ,40.25,47.65,40.2,46.15,45.9,40.25,8456400,377700431.4,01-JUN-2016,29119,INE324A01024,
JINDALSTEL,EQ,63.4,63.7,61.5,62.1,62.1,63.25,4971427,310545222,01-JUN-2016,13729,INE749A01030,
JINDCOT,EQ,8.95,10,8.75,9.4,9.4,8.65,139553,1318000.6,01-JUN-2016,301,INE904J01016,
JINDRILL,EQ,170.65,175,167.7,170.2,171,169.25,22901,3936665.45,01-JUN-2016,726,INE742C01031,
JINDWORLD,EQ,164.9,164.9,148.5,152.1,155.9,156.4,1092,170236.65,01-JUN-2016,39,INE247D01013,
JISLDVREQS,EQ,42.5,42.5,41.25,41.45,41.3,41.8,93587,3907652.75,01-JUN-2016,410,IN9175A01010,
JISLJALEQS,EQ,64.15,65,63.5,64.25,64.4,64.55,1608302,103305063.15,01-JUN-2016,6383,INE175A01038,
JKCEMENT,EQ,575,590.3,575,585.55,585,582.05,6912,4059675.8,01-JUN-2016,397,INE823G01014,
JKIL,EQ,246.8,250,244.05,248.15,248.6,244.7,43755,10860550.9,01-JUN-2016,906,INE576I01022,
JKLAKSHMI,EQ,339.95,349.9,337.3,345,344.4,338.95,40238,13909876.8,01-JUN-2016,1572,INE786A01032,
JKPAPER,EQ,53.45,53.45,52.25,52.5,52.35,52.9,67545,3556855.65,01-JUN-2016,566,INE789E01012,
JKTYRE,EQ,86.3,88.5,86.2,87.5,87.4,85.9,973242,85239530,01-JUN-2016,6556,INE573A01042,
JMA,EQ,184.4,184.8,177,180.1,182,183,2493,449599.1,01-JUN-2016,46,INE412C01015,
JMCPROJECT,EQ,277.25,285,275,277.4,275,276.75,13296,3724695.85,01-JUN-2016,432,INE890A01016,
JMFINANCIL,EQ,45.8,45.85,45.05,45.5,45.5,45.15,122583,5573287.05,01-JUN-2016,626,INE780C01023,
JMTAUTOLTD,EQ,47,49.5,43.15,47.75,47.8,47.15,83971,3979013.25,01-JUN-2016,1236,INE988E01028,
JOCIL,EQ,184.8,185,180.45,181.4,181,184.85,1323,241667.8,01-JUN-2016,26,INE839G01010,
JPASSOCIAT,EQ,5.55,5.55,5.3,5.4,5.45,5.5,19904808,107917059.65,01-JUN-2016,40419,INE455F01025,
JPINFRATEC,EQ,5.6,5.7,5.45,5.6,5.65,5.55,2166695,12072952.5,01-JUN-2016,2726,INE099J01015,
JPOLYINVST,EQ,79,82,79,82,82,79,157,12703,01-JUN-2016,4,INE147P01019,
JPPOWER,EQ,3.9,3.95,3.7,3.75,3.8,3.85,2438169,9320741.6,01-JUN-2016,5677,INE351F01018,
JSL,EQ,15.15,15.5,14.7,14.85,14.8,15.05,337138,5058224.05,01-JUN-2016,695,INE220G01021,
JSLHISAR,EQ,39.5,40.8,39.1,39.5,39.5,40.4,132917,5303335.35,01-JUN-2016,542,INE455T01018,
JSWENERGY,EQ,70.5,72.5,69.8,70.3,70.1,71.15,1068446,76173533.75,01-JUN-2016,4373,INE121E01018,
JSWHL,EQ,1030.65,1037,1025,1031.1,1037,1026.3,2352,2423413,01-JUN-2016,302,INE824G01012,
JSWSTEEL,EQ,1396,1405,1370.4,1374.8,1370.4,1389.15,647214,898834937.9,01-JUN-2016,16800,INE019A01020,
JSWSTEEL,P2,7.3,7.3,7.3,7.3,7.3,7.3,4076,29754.8,01-JUN-2016,16,INE019A04024,
JUBILANT,EQ,363.05,368.95,356.35,363.05,363,362.65,341463,123870032.8,01-JUN-2016,11481,INE700A01033,
JUBLFOOD,EQ,1040,1044.35,1005,1013.05,1013.05,1033.65,797259,814253210.55,01-JUN-2016,34894,INE797F01012,
JUBLINDS,EQ,152.5,158.25,149.15,150.1,149.15,151.35,6639,1007358.4,01-JUN-2016,251,INE645L01011,
JUNIORBEES,EQ,199,199.9,198.51,199.17,199.3,198.04,5708,1138253.23,01-JUN-2016,132,INF732E01045,
JUSTDIAL,EQ,686.4,705.5,685,695.5,692,680,2562851,1785716969.1,01-JUN-2016,53892,INE599M01018,
JVLAGRO,EQ,19.2,19.35,18.45,18.65,18.55,18.65,26949,506270.3,01-JUN-2016,135,INE430G01026,
JYOTHYLAB,EQ,282.9,287,279,279.9,280,282.1,83488,23481416.15,01-JUN-2016,2015,INE668F01031,
JYOTISTRUC,EQ,9.25,9.35,8.9,9,9.1,9.25,178129,1620020.3,01-JUN-2016,519,INE197A01024,
KABRAEXTRU,EQ,94.1,97.75,94.1,95.7,96,94.8,7650,733398.85,01-JUN-2016,53,INE900B01029,
KAJARIACER,EQ,1070,1108,1070,1105.05,1106.75,1090.25,50844,56098832.75,01-JUN-2016,1490,INE217B01028,
KAKATCEM,EQ,405.85,448.55,405.85,448.55,448.55,427.2,218377,93272911.55,01-JUN-2016,3657,INE437B01014,
KALINDEE,EQ,104.6,105,103.5,104.7,104.35,104.25,28932,3025260.65,01-JUN-2016,427,INE178D01010,
KALPATPOWR,EQ,239.35,244,237.1,241.7,242.7,237.8,94818,22905807.85,01-JUN-2016,2394,INE220B01022,
KAMATHOTEL,EQ,31.8,32.8,31.25,32.4,32.15,31.75,20144,649354.15,01-JUN-2016,632,INE967C01018,
KAMDHENU,EQ,59.05,59.05,55.15,55.4,55.3,57.7,81121,4692056.4,01-JUN-2016,718,INE390H01012,
KANANIIND,EQ,18.95,19.05,17.6,18.55,18.6,18.2,68972,1266517.45,01-JUN-2016,184,INE879E01037,
KANORICHEM,EQ,61.35,62.9,60.55,60.7,61.2,60.75,53740,3305191.55,01-JUN-2016,616,INE138C01024,
KANSAINER,EQ,294.85,296.8,292,292.55,292.25,292.25,173892,50880362.35,01-JUN-2016,3764,INE531A01024,
KARMAENG,EQ,16,17.85,15.5,15.65,15.5,16,6472,106707.4,01-JUN-2016,37,INE725L01011,
KARURVYSYA,EQ,464,467.5,461.1,462.7,462.7,461.6,70395,32666125.1,01-JUN-2016,3630,INE036D01010,
KAUSHALYA,EQ,4.6,4.75,4.5,4.75,4.75,4.75,5147,24417.4,01-JUN-2016,11,INE234I01010,
KAVVERITEL,EQ,14,14.4,13.3,14.25,14.25,14.55,2882,39179.6,01-JUN-2016,17,INE641C01019,
KAYA,EQ,835,842.6,820,830.45,832,832.95,17892,14860362.1,01-JUN-2016,1491,INE587G01015,
KCP,EQ,79.5,79.5,77.6,79.05,79,78.25,69585,5470004.2,01-JUN-2016,494,INE805C01028,
KCPSUGIND,EQ,27.15,27.9,26.7,27.15,27.2,27,190524,5243496.05,01-JUN-2016,540,INE790B01024,
KDDL,EQ,167.7,171,167.7,168.75,168.5,163.8,1242,210224.25,01-JUN-2016,20,INE291D01011,
KEC,EQ,138.8,139.3,136.1,137.1,137.25,138.55,164584,22661918.15,01-JUN-2016,2100,INE389H01022,
KECL,EQ,36.75,38,36.75,37.4,37.6,36.8,83819,3145984,01-JUN-2016,527,INE134B01017,
KEI,EQ,105,109.75,105,108.5,108.15,107.1,79961,8673823.9,01-JUN-2016,1247,INE878B01027,
KELLTONTEC,EQ,182.55,195.35,182.55,189.3,188,182.2,123898,23599671.15,01-JUN-2016,2421,INE164B01022,
KEMROCK,BE,6.4,6.4,6.1,6.3,6.3,6.35,3620,22591,01-JUN-2016,17,INE990B01012,
KERNEX,BE,33.6,33.95,32.45,33.8,33.8,32.4,6006,200492,01-JUN-2016,28,INE202H01019,
KESARENT,EQ,34,36.9,34,34.3,34.3,34.1,1679,59594.85,01-JUN-2016,24,INE133B01019,
KESORAMIND,EQ,114.2,115.3,112.1,112.35,112.35,111.25,639987,72578766,01-JUN-2016,5163,INE087A01019,
KGL,EQ,1.75,1.9,1.7,1.75,1.7,1.75,1274283,2270691.3,01-JUN-2016,288,INE299C01024,
KHAITANELE,EQ,34.05,36.5,34.05,34.35,34.9,35.75,824,28341.45,01-JUN-2016,16,INE761A01019,
KICL,EQ,1660,1694,1660,1660,1660,1657,1095,1843668.8,01-JUN-2016,74,INE029L01018,
KILITCH,EQ,33.9,34.9,33.1,34,34,34.45,15343,525679.1,01-JUN-2016,112,INE729D01010,
KIRIINDUS,EQ,201,201,192,194.4,195.75,199.8,178614,34813055.1,01-JUN-2016,2619,INE415I01015,
KIRLOSBROS,EQ,124.85,125,121.95,124.25,124.25,123,28974,3577477.15,01-JUN-2016,361,INE732A01036,
KIRLOSENG,EQ,244.9,247,241.2,242.2,242,244.9,5070,1236644.7,01-JUN-2016,288,INE146L01010,
KIRLOSIND,EQ,654.9,680,654.9,662,662,654.8,3432,2274188.45,01-JUN-2016,64,INE250A01039,
KITEX,EQ,454,471.1,453,468.1,468,452.3,97532,45512560,01-JUN-2016,2775,INE602G01020,
KKCL,EQ,1800,1802,1770.4,1770.45,1770.4,1798.25,51,91422.9,01-JUN-2016,12,INE401H01017,
KMSUGAR,EQ,7.15,7.4,6.8,7.4,7.35,7.05,336220,2440678.8,01-JUN-2016,374,INE157H01023,
KNRCON,EQ,555.05,562.9,555.05,561.1,561.5,555.4,30766,17242255.5,01-JUN-2016,833,INE634I01011,
KOHINOOR,EQ,70,76.8,68.5,71.8,71.8,71,1661932,122135224.6,01-JUN-2016,14284,INE080B01012,
KOKUYOCMLN,EQ,73.4,76.5,72.9,75.2,75.4,74.4,19130,1436860.7,01-JUN-2016,253,INE760A01029,
KOLTEPATIL,EQ,128.9,131,125.1,128.15,128.25,128.1,67008,8593161.85,01-JUN-2016,1926,INE094I01018,
KOPRAN,EQ,51.7,53.5,51.05,52.1,52.2,52.3,411887,21635005.2,01-JUN-2016,2982,INE082A01010,
KOTAKBANK,EQ,749.75,749.75,740.4,745.35,749,746.55,918251,682464783.85,01-JUN-2016,44881,INE237A01028,
KOTAKBKETF,EQ,177.14,177.37,174.69,174.69,174.69,177,177102,31245016.25,01-JUN-2016,1903,INF174K01F59,
KOTAKGOLD,EQ,261.5,262,259.15,259.75,259.75,258.3,4271,1110638.15,01-JUN-2016,249,INF373I01049,
KOTAKNIFTY,EQ,819,822.5,817.16,819.93,821,818,10836,8893148.87,01-JUN-2016,124,INF174K01518,
KOTAKNV20,EQ,36.7,36.7,36.7,36.7,36.7,36.7,20,734,01-JUN-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,254,256.99,244.05,246.96,245.1,253.83,8883,2249867.14,01-JUN-2016,159,INF373I01023,
KOTARISUG,EQ,13.2,13.9,13.1,13.7,13.85,13.05,68913,930335.9,01-JUN-2016,180,INE419A01022,
KOTHARIPET,EQ,21.15,21.85,21,21.05,21,21.65,10719,228317.85,01-JUN-2016,54,INE720A01015,
KOTHARIPRO,EQ,169.5,169.5,163.6,165,164.85,167.7,12567,2082978.1,01-JUN-2016,299,INE823A01017,
KPIT,EQ,180.85,181.15,178,179,180,181,450671,80888016.6,01-JUN-2016,15378,INE836A01035,
KPRMILL,EQ,979.9,979.9,941.6,948.45,945,974.8,14206,13535697.5,01-JUN-2016,1068,INE930H01015,
KRBL,EQ,283.5,284,271.3,272.35,272.8,282.05,198360,55217639.05,01-JUN-2016,6269,INE001B01026,
KRIDHANINF,EQ,84.3,86.2,83.95,84.95,85,86.6,24449,2070838.3,01-JUN-2016,288,INE524L01026,
KSBPUMPS,EQ,685.15,689.95,674,676.8,674,685.15,2316,1575727.2,01-JUN-2016,209,INE999A01015,
KSCL,EQ,439,445.9,437,443.25,444.75,436.1,275800,122108624.8,01-JUN-2016,5651,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,732259,148557.5,01-JUN-2016,84,INE216D01026,
KSK,EQ,30.1,30.1,29.5,29.55,29.5,30.3,116758,3467828.9,01-JUN-2016,736,INE143H01015,
KSL,EQ,184.75,194.7,181.4,188.25,188.5,184.05,585390,110738767.15,01-JUN-2016,8875,INE907A01026,
KTIL,EQ,410.05,425,404.5,421.85,422.8,407.4,5325,2213604.3,01-JUN-2016,325,INE096L01017,
KTKBANK,EQ,129.6,129.6,124,124.65,124.45,128.45,1580227,199370034.55,01-JUN-2016,12705,INE614B01018,
KWALITY,EQ,110.5,116.2,110.5,114.25,114.1,109.9,1785490,204121877.2,01-JUN-2016,11983,INE775B01025,
L&TFH,EQ,79.35,80.75,77.15,77.7,77.5,78.8,6323948,501938511.5,01-JUN-2016,24781,INE498L01015,
L&TFINANCE,N3,1895.05,1900,1895.05,1898.58,1900,1892.01,302,572914.14,01-JUN-2016,12,INE523E07442,
L&TFINANCE,N4,1089.74,1090,1088,1088.28,1088,1089.75,206,224384.75,01-JUN-2016,8,INE523E07459,
L&TINFRA,N1,970,970,965,965,965,980,60,58000,01-JUN-2016,3,INE691I07166,
L&TINFRA,N2,1407,1418.5,1406.5,1418.5,1418.5,1419,142,199858,01-JUN-2016,10,INE691I07174,
L&TINFRA,N3,970.52,979.99,970.51,971.1,971.1,970.01,136,132030.44,01-JUN-2016,10,INE691I07182,
L&TINFRA,N4,1363,1364,1351.01,1362,1362,1361.1,617,841183.11,01-JUN-2016,15,INE691I07190,
L&TINFRA,N5,977,978,977,978,978,976.12,110,107490,01-JUN-2016,8,INE691I07224,
L&TINFRA,N6,1451,1470,1451,1465.01,1465.01,1467.16,865,1267923.35,01-JUN-2016,51,INE691I07232,
LAKPRE,EQ,36.15,37.4,36.15,37.2,37.4,35.8,290,10793.3,01-JUN-2016,6,INE651C01018,
LAKSHMIEFL,EQ,22.9,23.7,22,23.1,23.05,22.75,127377,2933278.7,01-JUN-2016,484,INE992B01026,
LAKSHVILAS,EQ,88.95,89.75,88.35,88.8,88.7,89.2,317525,28272060.15,01-JUN-2016,2724,INE694C01018,
LALPATHLAB,EQ,930.1,951,930.1,948.9,949.5,939.65,13668,12957135.15,01-JUN-2016,2070,INE600L01024,
LAMBODHARA,EQ,107.75,107.75,106,106.15,106.1,106.6,25749,2738818.8,01-JUN-2016,387,INE112F01022,
LAOPALA,EQ,553.9,560.9,536.15,550.15,551.5,547.55,9469,5227327.6,01-JUN-2016,816,INE059D01020,
LAXMIMACH,EQ,3432,3432,3381.45,3394.95,3398.9,3432.2,1294,4393940.45,01-JUN-2016,154,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.45,10,4,01-JUN-2016,1,INE938A01021,
LFIC,BE,44.7,46,44.7,46,46,47.05,500,22531,01-JUN-2016,3,INE850E01012,
LGBBROSLTD,EQ,450.6,457,430,451.05,450.7,454.3,1314,589939.7,01-JUN-2016,115,INE337A01034,
LGBFORGE,EQ,4.9,5.1,4.7,5.05,5.1,4.75,34745,169797.6,01-JUN-2016,65,INE201J01017,
LIBERTSHOE,EQ,181.8,183.75,177,177.55,177,180.95,66042,11851814.65,01-JUN-2016,1717,INE557B01019,
LICHSGFIN,EQ,470.3,470.5,463.25,467.7,468.75,470.75,1212434,565957163.25,01-JUN-2016,44800,INE115A01026,
LICNETFGSC,EQ,15.17,15.17,15.17,15.17,15.17,15.17,37,561.29,01-JUN-2016,2,INF767K01MV5,
LINCOLN,EQ,146.85,151.9,145.5,146.35,146,146.05,46221,6858161.6,01-JUN-2016,1214,INE405C01035,
LINCPEN,EQ,212,218.65,208,209.55,208,201.65,59397,12643446.6,01-JUN-2016,1450,INE802B01019,
LINDEINDIA,EQ,283,290.8,278,283.1,284,278.95,77297,22079890.35,01-JUN-2016,1386,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999,1000,1000,1000,1440255,1440252709.5,01-JUN-2016,1576,INF732E01037,
LITL,EQ,4.2,4.35,4.2,4.3,4.3,4.25,1056626,4510750.55,01-JUN-2016,2772,INE785C01048,
LLOYDELENG,EQ,255.85,259.8,242.1,243.75,246,255.85,249984,62265198.35,01-JUN-2016,4040,INE245C01019,
LML,EQ,6.8,6.9,6.75,6.75,6.8,6.85,41464,282632.8,01-JUN-2016,92,INE862A01015,
LOKESHMACH,EQ,81.4,81.4,78,78.25,78.8,78.75,2823,221064.45,01-JUN-2016,68,INE397H01017,
LOTUSEYE,EQ,15.4,16.1,15,15.65,16,15.65,9590,150600.9,01-JUN-2016,70,INE947I01017,
LOVABLE,EQ,249.05,253.4,245,252.5,252.5,251.2,44447,11119359.3,01-JUN-2016,1687,INE597L01014,
LPDC,EQ,3.5,3.5,3.3,3.4,3.4,3.45,12263,40657.05,01-JUN-2016,20,INE197J01017,
LT,EQ,1470.05,1484.15,1461.1,1465.05,1466,1473.55,1657530,2440563300.05,01-JUN-2016,53442,INE018A01030,
LUMAXAUTO,BE,34.2,35.75,33.65,34.7,34.7,34.05,6594,231698.35,01-JUN-2016,81,INE547G01019,
LUMAXIND,EQ,494.05,540,494.05,531.05,530,495.45,58079,30506228.95,01-JUN-2016,3007,INE162B01018,
LUMAXTECH,EQ,322.5,328,320.1,326.85,328,322.5,3196,1032707.35,01-JUN-2016,66,INE872H01019,
LUPIN,EQ,1479.65,1500,1478,1490.25,1491.9,1474.75,1880118,2801824589.65,01-JUN-2016,81052,INE326A01037,
LUXIND,EQ,3420.05,3449,3399.95,3404.35,3401,3406.45,993,3395014.2,01-JUN-2016,237,INE150G01012,
LYCOS,EQ,20.25,20.3,19.05,19.25,19.05,19.9,452985,8806291.4,01-JUN-2016,1879,INE425B01027,
LYKALABS,EQ,74.05,75.35,72.7,72.9,73.15,74.65,47996,3543193.65,01-JUN-2016,1305,INE933A01014,
LYPSAGEMS,EQ,79,81.9,78,80.1,79.5,78.95,12358,978784,01-JUN-2016,112,INE142K01011,
M&M,EQ,1329,1349,1326.25,1333.75,1333.5,1322.3,945217,1264528678.45,01-JUN-2016,34649,INE101A01026,
M&MFIN,EQ,322.9,326.7,320.4,324.45,324.8,321.55,698305,226646984.85,01-JUN-2016,17096,INE774D01024,
M100,EQ,13.87,13.9,13.63,13.67,13.63,13.62,13446,184376.16,01-JUN-2016,44,INF247L01023,
M50,EQ,76.55,78.95,76.55,78,78,77.76,1915,149433.47,01-JUN-2016,52,INF247L01536,
MAANALU,EQ,30.15,32.8,30.1,31.75,32.8,31,1555,47900.2,01-JUN-2016,22,INE215I01019,
MADHAV,EQ,47.05,48,47.05,47.4,47.5,47.25,3646,173225.25,01-JUN-2016,77,INE925C01016,
MADHUCON,EQ,50.4,51.85,48.2,49.1,49,49.45,91447,4569466.5,01-JUN-2016,620,INE378D01032,
MADRASFERT,EQ,13.25,13.5,13.2,13.25,13.4,13.25,10360,137962.1,01-JUN-2016,26,INE414A01015,
MAGMA,EQ,91.15,92.4,90.5,91.1,91.8,90.55,44537,4069468.05,01-JUN-2016,638,INE511C01022,
MAGNUM,EQ,2.65,2.75,2.6,2.6,2.6,2.65,6182,16387.4,01-JUN-2016,10,INE387I01016,
MAHABANK,EQ,28.5,28.5,27.6,27.85,27.85,28.15,73659,2070979.75,01-JUN-2016,505,INE457A01014,
MAHINDCIE,EQ,210,213.4,204.3,205.45,204.5,213.8,577146,120159897.5,01-JUN-2016,4285,INE536H01010,
MAHLIFE,EQ,450,452,438.4,441.85,442,444.65,10429,4633819.95,01-JUN-2016,784,INE813A01018,
MAHSCOOTER,EQ,1325,1347,1300.25,1311.8,1310,1294.5,4152,5470938.45,01-JUN-2016,271,INE288A01013,
MAHSEAMLES,EQ,236,241.85,236,239.3,239,234.65,66219,15767134.85,01-JUN-2016,1933,INE271B01025,
MAITHANALL,EQ,263.5,263.5,252,256.25,256,258.95,18601,4811447.05,01-JUN-2016,593,INE683C01011,
MAJESCO,EQ,568.85,578.85,565,565.2,566,567.9,73469,41895164.55,01-JUN-2016,2731,INE898S01029,
MALUPAPER,EQ,12.2,12.2,12.2,12.2,12.2,11.65,200,2440,01-JUN-2016,2,INE383H01017,
MANAKALUCO,EQ,3.8,3.9,3.3,3.55,3.55,3.8,7860,29191.05,01-JUN-2016,22,INE859Q01017,
MANAKCOAT,EQ,7.05,7.55,6.75,7.5,7.3,6.95,2939,21379.15,01-JUN-2016,29,INE830Q01018,
MANAKINDST,EQ,5.4,5.4,5.4,5.4,5.4,4.95,18107,97777.8,01-JUN-2016,14,INE831Q01016,
MANAKSIA,EQ,51,52.45,48.7,49.5,49.35,51.4,24080,1201602.95,01-JUN-2016,258,INE015D01022,
MANAKSTEEL,EQ,8.4,8.45,7.9,8.3,8.35,7.85,3422,28570.75,01-JUN-2016,16,INE824Q01011,
MANALIPETC,EQ,27.4,28.45,27.4,28.15,28.1,27.85,263479,7430934.55,01-JUN-2016,1806,INE201A01024,
MANAPPURAM,EQ,53.8,55.8,53.15,54.2,54.5,53.65,3275833,178850971.1,01-JUN-2016,12185,INE522D01027,
MANDHANA,EQ,302,307,299.2,301.75,301.5,302.4,13726,4152641.6,01-JUN-2016,400,INE087J01010,
MANGALAM,EQ,200.75,203.35,190,202.6,202.25,193.7,346982,69706144.45,01-JUN-2016,4186,INE584F01014,
MANGCHEFER,EQ,46.25,47.75,46.1,46.3,46.2,46.4,20264,939597.7,01-JUN-2016,130,INE558B01017,
MANGLMCEM,EQ,253.55,262,252,255.1,255.25,252.6,37166,9564115.85,01-JUN-2016,1232,INE347A01017,
MANGTIMBER,EQ,23.4,25,22.2,25,25,22.75,49966,1222144.9,01-JUN-2016,286,INE805B01012,
MANINDS,EQ,57.5,58.25,56.8,57.3,57.05,57.5,129352,7423933.2,01-JUN-2016,1469,INE993A01026,
MANINFRA,EQ,36.6,39.1,36.3,37.85,37.75,36.35,802494,30420562.95,01-JUN-2016,2285,INE949H01023,
MANPASAND,EQ,541.05,550,540,543.55,542,538.45,19265,10488459.2,01-JUN-2016,1199,INE122R01018,
MANUGRAPH,EQ,48.05,53.3,47.8,52.7,52.95,47.5,160436,8156089.6,01-JUN-2016,1086,INE867A01022,
MARALOVER,EQ,24.6,26.1,24.5,25.5,25.5,25,10323,267133.3,01-JUN-2016,54,INE882A01013,
MARICO,EQ,250.1,253,249.4,251.55,252.9,249.2,509540,128198523.65,01-JUN-2016,11623,INE196A01026,
MARKSANS,EQ,44.9,45.45,44.45,44.8,44.75,44.45,2149591,96725789,01-JUN-2016,13024,INE750C01026,
MARUTI,EQ,4170.7,4199.95,4150,4165.35,4154.55,4161.6,647041,2699749767.6,01-JUN-2016,38211,INE585B01010,
MASTEK,EQ,141,143.75,140,141.9,142.6,141.05,147339,20844862.3,01-JUN-2016,3855,INE759A01021,
MAWANASUG,EQ,41,42.2,39.7,42.2,42.2,40.2,94051,3938841.6,01-JUN-2016,268,INE636A01039,
MAXWELL,EQ,49.25,57.1,49.25,54.1,54.2,49.25,1080896,58802752.75,01-JUN-2016,7257,INE450G01024,
MAYURUNIQ,EQ,412.95,414.5,408.65,410.7,410.05,411.75,20862,8586308.75,01-JUN-2016,483,INE040D01038,
MBECL,EQ,72.4,74.1,72,72.75,72.55,72.35,12041,873924.1,01-JUN-2016,130,INE748A01016,
MBLINFRA,EQ,125.55,127.5,122.8,123.7,124.3,125.5,90225,11239382.4,01-JUN-2016,2133,INE912H01013,
MCDHOLDING,EQ,24.4,25,24.3,24.65,24.55,24.25,23939,590123.15,01-JUN-2016,116,INE836H01014,
MCDOWELL-N,EQ,2470,2490,2455,2462.85,2457.1,2470.1,122901,303990539.85,01-JUN-2016,10446,INE854D01016,
MCLEODRUSS,EQ,180.2,182.4,177.5,180.2,179.6,180.2,317818,57356132.8,01-JUN-2016,5275,INE942G01012,
MCX,EQ,955.55,1013.35,955.15,998.65,996,958.3,514715,512069721.25,01-JUN-2016,25831,INE745G01035,
MEGASOFT,EQ,10.55,11.05,10.5,10.7,10.65,10.65,46749,507236.55,01-JUN-2016,142,INE933B01012,
MEGH,EQ,35,37.8,34.9,37.25,37.45,35,2399839,88599031.15,01-JUN-2016,9377,INE974H01013,
MENONBE,EQ,62.1,63.45,62,62.35,62.3,62.5,8698,542416.75,01-JUN-2016,131,INE071D01033,
MEP,EQ,39.9,40.2,39.3,39.6,39.55,39.9,66549,2642991.3,01-JUN-2016,373,INE776I01010,
MERCATOR,EQ,27.55,28.25,27.25,27.55,27.45,27.6,883431,24489431.85,01-JUN-2016,3765,INE934B01028,
MERCK,EQ,736.95,737.5,722.05,724.3,723.5,733.1,12046,8803443.6,01-JUN-2016,680,INE199A01012,
METALFORGE,EQ,43.25,47.5,43.2,44.7,45,42.95,191086,8654492.6,01-JUN-2016,2555,INE425A01011,
METKORE,EQ,2.85,2.9,2.65,2.7,2.65,2.8,21297,58353.25,01-JUN-2016,23,INE592I01029,
MFSL,EQ,369.5,376,359.15,363.1,364,356.05,359556,132967026.25,01-JUN-2016,12334,INE180A01020,
