SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NA,8419,8422,8419,8422,8422,8415.88,4,33682,21-FEB-2018,4,INE092T08CL7,
IDFCBANK,NB,5350,5353.09,5350,5353.09,5353.09,5350,3,16056.18,21-FEB-2018,2,INE092T08CM5,
IDFCBANK,NC,8060,8060,8050.11,8060,8060,8060,14,112761.04,21-FEB-2018,4,INE092T08CN3,
IDFCBANK,NE,7757,7757,7757,7757,7757,7757,4,31028,21-FEB-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,104.47,104.47,104.45,104.45,104.45,104.48,50,5223.4,21-FEB-2018,2,INF194KA1U07,
IEX,EQ,1525,1526,1500.3,1509.9,1515,1515.3,6407,9689845.95,21-FEB-2018,824,INE022Q01012,
IFBAGRO,EQ,660,660,642.25,647.5,646.65,653.5,3166,2053370.05,21-FEB-2018,244,INE076C01018,
IFBIND,EQ,1297,1375,1292.1,1359.8,1362,1306.4,17641,23836746.55,21-FEB-2018,1116,INE559A01017,
IFCI,EQ,22.95,23.1,22.5,22.55,22.55,22.8,5437101,123537689.95,21-FEB-2018,6171,INE039A01010,
IFCI,NF,1120,1120,1120,1120,1120,1060,10,11200,21-FEB-2018,1,INE039A07785,
IFCI,NH,1026,1040,1026,1038.27,1035,1025,318,329986,21-FEB-2018,6,INE039A07801,
IFCI,NJ,1009,1009,1009,1009,1009,1009,600,605400,21-FEB-2018,6,INE039A07827,
IFCI,NL,1015,1015,1015,1015,1015,1014,169,171535,21-FEB-2018,9,INE039A07843,
IFGLEXPOR,EQ,280,280,268,272.8,268.3,275.1,3169,867725,21-FEB-2018,85,INE133Y01011,
IGARASHI,EQ,835.25,839,825,829.6,825,838.65,2917,2422475.15,21-FEB-2018,162,INE188B01013,
IGL,EQ,300.95,301.55,292.05,293.9,293.55,296.85,1954906,579242474.85,21-FEB-2018,29287,INE203G01027,
IGPL,EQ,710,710.1,694,696,695,705.1,16511,11536670.5,21-FEB-2018,828,INE204A01010,
IIFCL,N4,1270.99,1270.99,1251,1253.7,1251,1255,16,20162.91,21-FEB-2018,4,INE787H07370,
IIFL,EQ,789.9,789.9,765.6,772.3,766.55,778.35,56695,44137614.15,21-FEB-2018,2770,INE530B01024,
IIFLFIN,N5,1027.55,1027.55,1017.05,1023.99,1024,1026.99,1351,1382040.84,21-FEB-2018,23,INE866I08139,
IIFLFIN,N6,1104,1104,1104,1104,1104,1119.4,50,55200,21-FEB-2018,1,INE866I08147,
IIFLFIN,NA,1026,1026,1026,1026,1026,1026,100,102600,21-FEB-2018,1,INE866I07594,
IIHFL,N1,1025,1025.7,1025,1025.7,1025.7,1026.5,859,881006.3,21-FEB-2018,5,INE477L07040,
IIHFL,N2,1065,1065,1060.15,1065,1065,1065,674,716585.93,21-FEB-2018,10,INE477L08014,
IITL,EQ,100,105,100,104.6,105,100,87757,9024559.65,21-FEB-2018,241,INE886A01014,
IL&FSENGG,EQ,44,44.55,43.15,43.7,43.9,43.8,18394,802766.85,21-FEB-2018,217,INE369I01014,
IL&FSTRANS,EQ,72,72.2,70.7,71.25,71.15,71,118527,8445481.15,21-FEB-2018,1057,INE975G01012,
IMFA,EQ,594.1,594.85,575.2,580.8,580,588.7,42551,24735493.4,21-FEB-2018,2101,INE919H01018,
IMPAL,EQ,1117.05,1135,1084,1088.2,1084,1115.75,960,1056630.35,21-FEB-2018,174,INE547E01014,
IMPEXFERRO,EQ,1.05,1.1,1.05,1.05,1.05,1.1,115785,121574.35,21-FEB-2018,38,INE691G01015,
INDBANK,BE,24,24.1,23.15,23.7,23.75,24.2,39404,923530.9,21-FEB-2018,144,INE841B01017,
INDHOTEL,EQ,136.6,136.85,132,132.65,132.65,135.8,899724,119988508.85,21-FEB-2018,3602,INE053A01029,
INDIACEM,EQ,159.55,160.2,156.65,158,157.75,158.55,2761947,436276069.15,21-FEB-2018,26223,INE383A01012,
INDIAGLYCO,EQ,516,523,508.05,509.9,509.9,511.65,151377,77841134,21-FEB-2018,5468,INE560A01015,
INDIANB,EQ,331,332.7,316.5,326.45,326,327.7,1961660,634021680.85,21-FEB-2018,25498,INE562A01011,
INDIANCARD,EQ,171.65,175,168.5,170.25,169,171.3,2105,359981.15,21-FEB-2018,54,INE061A01014,
INDIANHUME,EQ,381.5,391.2,370,383.15,382.15,373.65,20768,7967050.35,21-FEB-2018,905,INE323C01030,
INDIGO,EQ,1274,1286,1261.05,1274,1270,1265.15,592221,753259525.8,21-FEB-2018,27872,INE646L01027,
INDIGRID,IV,92.3,93,92.1,92.75,92.75,92,112266,10386646.2,21-FEB-2018,22,INE219X23014,
INDLMETER,EQ,108.05,111,106.55,107,107,107.65,2732,297781.3,21-FEB-2018,50,INE065B01013,
INDNIPPON,EQ,1001.95,1025.05,995.5,1014.45,1013,1002.7,2866,2905458.35,21-FEB-2018,317,INE092B01017,
INDOCO,EQ,261.45,269,254.8,261.55,262,257.65,39738,10335638.2,21-FEB-2018,792,INE873D01024,
INDORAMA,EQ,34.35,35.8,33.5,34.7,35.1,34.2,102117,3490410.85,21-FEB-2018,437,INE156A01020,
INDOSOLAR,BE,8.1,8.5,8.1,8.3,8.3,8.35,203266,1677122.05,21-FEB-2018,388,INE866K01015,
INDOTECH,EQ,199,202.55,195,196.2,196.1,196.7,2799,549304.2,21-FEB-2018,35,INE332H01014,
INDOTHAI,EQ,82.85,83.4,80.5,81.95,81.75,81.1,36212,2962810.95,21-FEB-2018,390,INE337M01013,
INDOWIND,BE,8.75,9,8.65,8.95,8.9,8.7,81448,719881.05,21-FEB-2018,158,INE227G01018,
INDRAMEDCO,EQ,54.9,54.9,53.1,53.5,53.65,54.45,78253,4222795.3,21-FEB-2018,627,INE681B01017,
INDSWFTLAB,EQ,71.7,71.7,69.6,69.6,69.6,73.25,14058,987854.7,21-FEB-2018,116,INE915B01019,
INDSWFTLTD,EQ,9.35,9.35,8.75,9.25,9.3,9.05,2245,20640.85,21-FEB-2018,13,INE788B01028,
INDTERRAIN,EQ,194.7,199.85,190.3,198.95,198.5,193.7,13244,2595982.1,21-FEB-2018,826,INE611L01021,
INDUSINDBK,EQ,1636,1636,1590,1594.25,1597,1622.7,1425276,2287904519.4,21-FEB-2018,56743,INE095A01012,
INEOSSTYRO,EQ,919.5,935.5,911.25,926.85,929.85,925.25,5111,4721560.4,21-FEB-2018,850,INE189B01011,
INFIBEAM,EQ,159.3,160.8,158.6,159.35,158.95,159.3,3126464,499253675.1,21-FEB-2018,13412,INE483S01020,
INFINITE,EQ,460.2,484.85,460.2,476.65,476.85,460.95,86442,41138083.95,21-FEB-2018,4859,INE486J01014,
INFOBEAN,SM,77.85,77.85,77.55,77.7,77.55,74.65,4000,310800,21-FEB-2018,2,INE344S01016,
INFRABEES,EQ,348.05,348.05,345,347,347,348.46,519,179931.59,21-FEB-2018,9,INF732E01268,
INFRATEL,EQ,334.9,339.5,332.5,338.05,338.5,334,2192907,738118806.55,21-FEB-2018,72809,INE121J01017,
INFY,EQ,1147.5,1151.9,1140,1147.4,1145,1136.95,6885679,7897738207.2,21-FEB-2018,169230,INE009A01021,
INGERRAND,EQ,734.65,746.2,725.8,728.1,727.05,733.3,8468,6194144.05,21-FEB-2018,642,INE177A01018,
INNOVANA,SM,247.45,247.45,247.2,247.2,247.2,235.7,4000,989300,21-FEB-2018,2,INE403Y01018,
INNOVATIVE,SM,50,50,48.55,48.55,48.55,50.05,30000,1480050,21-FEB-2018,10,INE070Y01015,
INOXLEISUR,EQ,290.3,290.9,275.5,278.95,278,285.95,68696,19454613.8,21-FEB-2018,2441,INE312H01016,
INOXWIND,EQ,134.75,134.75,129,130.35,129.2,133.5,160324,20894568,21-FEB-2018,2273,INE066P01011,
INSECTICID,EQ,780,780,766.15,771.75,769.95,777.3,5855,4532716.25,21-FEB-2018,386,INE070I01018,
INTELLECT,EQ,180.05,184.5,176.6,182.8,183.35,178.75,396157,71513171.55,21-FEB-2018,5410,INE306R01017,
INTENTECH,EQ,77.1,78.8,75,77.75,78,78.5,12515,963831.65,21-FEB-2018,274,INE781A01025,
INVENTURE,EQ,17,18.4,17,17.35,17.3,17,483024,8541779.15,21-FEB-2018,1478,INE878H01016,
IOB,EQ,19.3,19.75,19.3,19.65,19.7,19.6,527120,10346870.5,21-FEB-2018,1549,INE565A01014,
IOC,EQ,368.6,371.8,362.5,368.5,368.85,366.6,4396885,1609943925.2,21-FEB-2018,53054,INE242A01010,
IOLCP,EQ,79.7,80,78.05,78.75,79,78.85,50980,4016457.1,21-FEB-2018,577,INE485C01011,
IPAPPM,EQ,318.65,319.3,308.7,311.25,311.05,316.9,36990,11562831.4,21-FEB-2018,785,INE435A01028,
IPCALAB,EQ,631.3,645,627.3,640.05,640,629.4,426141,271058124.45,21-FEB-2018,6926,INE571A01020,
IRB,EQ,223.1,224.5,217.75,221.55,224.25,222.3,1174499,260138209.7,21-FEB-2018,11441,INE821I01014,
IRBINVIT,IV,84.07,84.07,83.9,83.94,83.94,83.79,200000,16797300,21-FEB-2018,17,INE183W23014,
IREDA,N6,1300,1315,1300,1315,1315,1305.3,200,261875,21-FEB-2018,3,INE202E07153,
IRFC,N1,1088.05,1090,1087.11,1090,1090,1092,8712,9477337.25,21-FEB-2018,24,INE053F07520,
IRFC,N3,1060,1060,1056.55,1057.01,1057.01,1056,500,528410.45,21-FEB-2018,6,INE053F07561,
IRFC,N8,1217.01,1219.01,1217.01,1219.01,1219.01,1221,4,4872.04,21-FEB-2018,2,INE053F07660,
IRFC,N9,1180,1199.99,1180,1188.66,1186,1180,1600,1896597,21-FEB-2018,5,INE053F07678,
IRFC,NA,1269.99,1269.99,1269.99,1269.99,1269.99,1255.5,7,8889.93,21-FEB-2018,1,INE053F07686,
IRFC,NE,1280,1280,1280,1280,1280,1280,1,1280,21-FEB-2018,1,INE053F07744,
IRFC,NI,1070.03,1086,1070,1086,1086,1090,452,487677.4,21-FEB-2018,6,INE053F07827,
IRFC,NN,1071,1071,1071,1071,1071,1080,100,107100,21-FEB-2018,1,INE053F07892,
IRFC,NO,1135,1138,1133.51,1134.26,1133.51,1135,1040,1180059.37,21-FEB-2018,14,INE053F07900,
ISFT,EQ,580,596.8,564.45,579.85,576,581.85,38536,22219515.95,21-FEB-2018,3093,INE566K01011,
ISMTLTD,EQ,14.7,14.75,14.1,14.4,14.45,14.2,85925,1240147.55,21-FEB-2018,289,INE732F01019,
ITC,EQ,264,268.95,263.45,268.2,268.05,263.25,10555155,2820630713.1,21-FEB-2018,81624,INE154A01025,
ITDC,EQ,427.95,429,415.1,416.8,416.4,421.95,6532,2753745.35,21-FEB-2018,327,INE353K01014,
ITDCEM,EQ,188.95,189,184.2,185.55,186.9,185.85,41323,7695613.25,21-FEB-2018,1196,INE686A01026,
ITI,EQ,125,126.35,123.15,125.05,125,123.1,731548,91124008.95,21-FEB-2018,7615,INE248A01017,
IVC,EQ,20.4,20.45,19.65,20,20,20,420219,8419581.2,21-FEB-2018,1160,INE050B01023,
IVP,EQ,211,212.7,205,210.1,211,210.95,3180,663986.85,21-FEB-2018,121,INE043C01018,
IVRCLINFRA,EQ,4.5,4.65,4.5,4.55,4.6,4.45,569118,2616670.5,21-FEB-2018,483,INE875A01025,
IVZINGOLD,EQ,2771,2790,2767,2777,2777,2830,112,312162,21-FEB-2018,20,INF205K01361,
IZMO,EQ,102.9,105,101.15,104.25,103.9,101.95,260009,26882653.2,21-FEB-2018,2525,INE848A01014,
J&KBANK,EQ,68.6,68.6,66.6,67.45,67.3,67.8,260798,17638626.8,21-FEB-2018,10230,INE168A01041,
JAGRAN,EQ,160.55,164.5,160.5,163.55,163.9,160.4,31397,5119239.35,21-FEB-2018,812,INE199G01027,
JAGSNPHARM,EQ,32.85,32.85,31.45,31.8,31.9,32.1,14627,467728.1,21-FEB-2018,195,INE048B01027,
JAIBALAJI,EQ,13.75,14,13.6,14,14,13.75,11399,158963,21-FEB-2018,33,INE091G01018,
JAICORPLTD,EQ,164,165,159.15,161.05,160.7,162.4,947372,153234479.65,21-FEB-2018,8543,INE070D01027,
JALAN,SM,55.5,56.5,54.1,54.1,54.1,55,15000,832800,21-FEB-2018,4,INE349X01015,
JAMNAAUTO,EQ,75.6,77.95,75.6,77.4,77.9,74.2,1443855,110551175.9,21-FEB-2018,8507,INE039C01032,
JASH,SM,165,165,163.5,164.2,163.5,166.7,18000,2956200,21-FEB-2018,15,INE039O01011,
JAYAGROGN,EQ,371,388.8,364,373.85,376.4,367.35,20917,7804814.6,21-FEB-2018,821,INE785A01026,
JAYBARMARU,EQ,471,477,465.8,467.55,467.1,467.05,6318,2959650.5,21-FEB-2018,425,INE571B01028,
JAYNECOIND,EQ,10,10,9.6,9.85,9.8,9.55,558714,5528714.35,21-FEB-2018,581,INE854B01010,
JAYSREETEA,EQ,102.9,103.15,100.1,100.9,101.5,101.9,12876,1300369.4,21-FEB-2018,274,INE364A01020,
JBCHEPHARM,EQ,308.95,308.95,300.05,302.5,302.5,304.55,21377,6461224.45,21-FEB-2018,781,INE572A01028,
JBFIND,EQ,166.35,166.35,159.25,159.8,160,163.9,59038,9499570.2,21-FEB-2018,747,INE187A01017,
JBMA,EQ,445,451.9,433.2,435.9,436.6,438.1,51765,22823538.55,21-FEB-2018,2446,INE927D01028,
JCHAC,EQ,2280,2329.7,2270.05,2314.15,2305.1,2283.6,3241,7474859.8,21-FEB-2018,969,INE782A01015,
JENSONICOL,BE,3.8,3.8,3.8,3.8,3.8,4,7400,28120,21-FEB-2018,13,INE819B01021,
JETAIRWAYS,EQ,756.8,759.2,736.2,745.9,745.45,751.75,2165245,1618905612.95,21-FEB-2018,37628,INE802G01018,
JETKNIT,SM,106,111,105,105,105,112,4500,483000,21-FEB-2018,3,INE564T01017,
JHS,EQ,69.3,69.35,67.5,68,68,69.05,89281,6087628.05,21-FEB-2018,590,INE544H01014,
JINDALPHOT,EQ,63.1,64.5,62.5,62.9,64.5,63.05,9807,618250.35,21-FEB-2018,78,INE796G01012,
JINDALPOLY,EQ,344.4,346.1,336.15,341.8,341.7,341.35,36259,12334886.8,21-FEB-2018,1128,INE197D01010,
JINDALSAW,EQ,135.9,137.9,133.05,136.4,136.05,133.8,1523773,206694971,21-FEB-2018,14239,INE324A01024,
JINDALSTEL,EQ,254.15,254.8,243.05,247.3,246.7,252,8618601,2133283829.75,21-FEB-2018,50631,INE749A01030,
JINDCOT,BZ,7.7,7.7,7.35,7.4,7.7,7.7,13896,104406.1,21-FEB-2018,51,INE904J01016,
JINDRILL,EQ,164.8,164.8,160.65,161.45,161.15,160.55,26839,4343567.65,21-FEB-2018,596,INE742C01031,
JINDWORLD,EQ,618,630,611,616.65,615.4,615.5,110083,68150342.35,21-FEB-2018,1950,INE247D01021,
JISLDVREQS,EQ,72,72,70.2,70.65,70.25,71.5,53119,3754996,21-FEB-2018,444,IN9175A01010,
JISLJALEQS,EQ,120,120.4,115.6,116.3,116.25,118.5,4582633,536810351.85,21-FEB-2018,16242,INE175A01038,
JITFINFRA,BE,40.15,41.2,39,40.25,40.4,40.65,16264,643667.8,21-FEB-2018,94,INE863T01013,
JKCEMENT,EQ,1048,1048,1022,1037.1,1030,1034,12777,13200889.85,21-FEB-2018,1542,INE823G01014,
JKIL,EQ,331,333.95,325,330.65,328.3,328.4,55632,18267213.25,21-FEB-2018,1961,INE576I01022,
JKLAKSHMI,EQ,419.95,421,411.65,420.15,420.95,419.1,37564,15660871.6,21-FEB-2018,1241,INE786A01032,
JKPAPER,EQ,137.6,138.4,131,135.4,135.4,135.75,274883,37048684.65,21-FEB-2018,3418,INE789E01012,
JKTYRE,EQ,158.1,158.9,151.7,152.85,152.8,157.75,1461619,225015522.8,21-FEB-2018,15157,INE573A01042,
JMA,EQ,252.1,255.1,250.15,253.95,253,247.45,1405,356828.4,21-FEB-2018,106,INE412C01015,
JMCPROJECT,EQ,574.7,580,565,570.7,565.1,572.25,10444,5986808.15,21-FEB-2018,598,INE890A01016,
JMFINANCIL,EQ,149,149.7,144.5,145.45,146.1,147.8,1089836,159408950.1,21-FEB-2018,28620,INE780C01023,
JMTAUTOLTD,EQ,5.15,5.15,4.95,5,5,5.05,324995,1626050.8,21-FEB-2018,176,INE988E01036,
JOCIL,EQ,170.7,178,170,170.25,170,170.7,1477,251776.45,21-FEB-2018,47,INE839G01010,
JPASSOCIAT,EQ,16.9,17.1,16.55,16.65,16.7,16.75,23753531,399260906.8,21-FEB-2018,16026,INE455F01025,
JPINFRATEC,EQ,13.4,13.5,13.15,13.25,13.25,13.4,1371787,18258578.55,21-FEB-2018,1752,INE099J01015,
JPOLYINVST,EQ,64.95,67.45,64.15,65.2,65.15,65.5,221,14347.55,21-FEB-2018,11,INE147P01019,
JPPOWER,EQ,6.1,6.1,5.9,5.95,5.95,6,1245023,7422654.85,21-FEB-2018,1545,INE351F01018,
JSL,EQ,103.65,104.45,100.65,100.95,101,102.75,384131,39212145.7,21-FEB-2018,4097,INE220G01021,
JSLHISAR,EQ,192.1,192.35,183.6,184.5,184,190.65,316456,59003053.7,21-FEB-2018,3898,INE455T01018,
JSWENERGY,EQ,80.8,80.95,79,79.3,79.15,79.9,1087538,86455878.3,21-FEB-2018,8706,INE121E01018,
JSWHL,EQ,1720.9,1720.95,1690,1696.4,1698,1710.95,5016,8557486.15,21-FEB-2018,110,INE824G01012,
JSWSTEEL,EQ,307.2,308.15,295,298.3,297.2,305.6,5947856,1779676225.65,21-FEB-2018,66823,INE019A01038,
JSWSTEEL,P2,8.85,8.9,8.85,8.85,8.85,8.85,6480,57348.05,21-FEB-2018,20,INE019A04024,
JUBILANT,EQ,942.7,997.8,934.15,987.95,984.5,927.5,1102329,1068629319.55,21-FEB-2018,37467,INE700A01033,
JUBLFOOD,EQ,2016.9,2016.9,1966.1,1990.3,1990,1997.2,533111,1059926507.75,21-FEB-2018,32237,INE797F01012,
JUBLINDS,EQ,201.25,206.75,196.95,199.05,198.5,201.25,24771,4961168.2,21-FEB-2018,613,INE645L01011,
JUNIORBEES,EQ,300.4,300.4,296.22,297.88,298,299.34,6800,2026355.4,21-FEB-2018,269,INF732E01045,
JUSTDIAL,EQ,442,447,435.05,441.3,441.3,439.1,1586254,698728474.75,21-FEB-2018,24059,INE599M01018,
JVLAGRO,EQ,27.35,27.45,26.45,26.65,26.6,27.05,328162,8774985.85,21-FEB-2018,1485,INE430G01026,
JYOTHYLAB,EQ,348.05,348.65,343.7,348.15,347.85,347.9,21261,7364666.8,21-FEB-2018,842,INE668F01031,
JYOTISTRUC,EQ,10.35,10.45,10,10.1,10.05,10.35,272393,2765375.1,21-FEB-2018,350,INE197A01024,
KABRAEXTRU,EQ,128.8,128.8,124.6,125.85,125,124.8,27664,3483448.55,21-FEB-2018,436,INE900B01029,
KAJARIACER,EQ,587,591.7,578.5,583.65,582,585.5,222201,129865110.35,21-FEB-2018,7463,INE217B01036,
KAKATCEM,EQ,295.2,297.9,288,291.2,294.8,294.1,15486,4552190.1,21-FEB-2018,578,INE437B01014,
KALPATPOWR,EQ,452.9,459.9,449.25,455.15,455.25,452.9,38063,17317097.55,21-FEB-2018,2282,INE220B01022,
KALYANIFRG,BE,315.5,321.5,310.5,316,321.5,314.6,252,79532,21-FEB-2018,5,INE314G01014,
KAMATHOTEL,EQ,108.5,111.45,108.1,108.65,108.9,107.25,73878,8060239.65,21-FEB-2018,1085,INE967C01018,
KAMDHENU,EQ,248,254,237,242.05,242,244.4,10695,2603101.85,21-FEB-2018,122,INE390H01012,
KANANIIND,EQ,9.4,9.7,9.35,9.35,9.5,9.55,7762,73482.3,21-FEB-2018,51,INE879E01037,
KANORICHEM,EQ,78.55,78.9,76.25,77,76.7,77.6,41113,3175661.6,21-FEB-2018,476,INE138C01024,
KANSAINER,EQ,496.95,497.4,490,494.1,492.5,490.05,45492,22462060.55,21-FEB-2018,3633,INE531A01024,
KARMAENG,EQ,35.5,37.5,35.5,36.95,37,35.8,490,18008.15,21-FEB-2018,12,INE725L01011,
KARURVYSYA,EQ,111.5,111.8,109.65,111.05,111.15,111,793979,87707539.05,21-FEB-2018,4940,INE036D01028,
KAUSHALYA,EQ,2.9,3,2.85,2.95,2.95,3,40915,117945.35,21-FEB-2018,108,INE234I01010,
KAVVERITEL,EQ,10.25,12.65,9.95,12.4,12,10.55,107270,1301038.5,21-FEB-2018,452,INE641C01019,
KAYA,EQ,955.9,965.55,945,958.45,956.3,942.45,14544,13931267.2,21-FEB-2018,1040,INE587G01015,
KCP,EQ,128.45,135,127,127.6,127.8,127.8,74917,9585908.25,21-FEB-2018,794,INE805C01028,
KCPSUGIND,EQ,27.35,27.5,26.95,27.2,26.95,26.95,124639,3400131.75,21-FEB-2018,430,INE790B01024,
KDDL,BE,366,373.65,360,363.05,360.5,367.05,937,338053,21-FEB-2018,19,INE291D01011,
KEC,EQ,388,394.9,378.75,392.65,392.5,382.15,885375,345157669.5,21-FEB-2018,19911,INE389H01022,
KECL,EQ,38,38.5,37.1,37.35,37.6,37.6,110870,4168395,21-FEB-2018,864,INE134B01017,
KEERTI,SM,50.5,50.5,50.5,50.5,50.5,53,2000,101000,21-FEB-2018,1,INE586X01012,
KEI,EQ,378,378.2,362.5,366.6,368,374.6,179849,66272682.1,21-FEB-2018,4952,INE878B01027,
KELLTONTEC,EQ,122.85,122.85,116.3,117.35,118.3,119.25,41505,4905499.75,21-FEB-2018,441,INE164B01022,
KERNEX,BZ,40.45,44.5,40.45,43.85,43.85,42.5,1562,66684.15,21-FEB-2018,10,INE202H01019,
KESARENT,EQ,56.2,58.95,56.2,57.5,56.9,57.05,3153,181111.85,21-FEB-2018,59,INE133B01019,
KESORAMIND,EQ,129.4,130.5,127.45,128.65,128.7,128.25,120259,15477141.05,21-FEB-2018,1466,INE087A01019,
KEYCORPSER,EQ,57.95,61.95,57.95,61.9,61.9,61.05,202,12109.15,21-FEB-2018,5,INE681C01015,
KGL,BE,2.35,2.55,2.35,2.35,2.35,2.45,1982574,4792708.35,21-FEB-2018,1073,INE299C01024,
KHADIM,EQ,698.3,706.25,692.1,703.8,700,701.55,16175,11364214.1,21-FEB-2018,2598,INE834I01025,
KHAITANLTD,BE,52,52.25,52,52,52,52.15,1583,82427,21-FEB-2018,15,INE731C01018,
KHANDSE,EQ,23,23,22.5,23,23,23,5535,127164.5,21-FEB-2018,20,INE060B01014,
KICL,EQ,2347.75,2365,2300,2327.75,2350,2300.15,593,1378728.35,21-FEB-2018,111,INE029L01018,
KILITCH,EQ,92,92,88,90.15,90.4,89.3,15428,1394218.95,21-FEB-2018,210,INE729D01010,
KINGFA,BE,1029.9,1029.9,950.05,984.85,985,987.4,3325,3255015.85,21-FEB-2018,94,INE473D01015,
KIOCL,EQ,292.1,295.45,285.1,288.2,285.1,292.1,11338,3290238.4,21-FEB-2018,499,INE880L01014,
KIRIINDUS,EQ,516.1,518.9,510.05,513.2,514,513.2,154988,79620864.7,21-FEB-2018,5289,INE415I01015,
KIRLOSBROS,EQ,339.95,342.35,332.5,337,334.5,337.35,21559,7274843.8,21-FEB-2018,854,INE732A01036,
KIRLOSENG,EQ,359.2,365.35,353.25,356.4,355,360.15,4080,1454868.3,21-FEB-2018,205,INE146L01010,
KIRLOSIND,EQ,1210,1247.85,1210,1211,1211,1210,120,146350.15,21-FEB-2018,21,INE250A01039,
KITEX,EQ,227.85,228.9,223,224.55,225,224.05,53198,11949465.25,21-FEB-2018,1357,INE602G01020,
KKCL,EQ,1635,1635,1580,1585.2,1584.85,1599.95,10959,17600025,21-FEB-2018,87,INE401H01017,
KMSUGAR,EQ,15.9,15.9,14.6,14.9,14.8,15.6,106215,1597533.2,21-FEB-2018,385,INE157H01023,
KNRCON,EQ,307.7,310.6,297,297.85,297.05,307.6,127570,38361161.85,21-FEB-2018,3518,INE634I01029,
KOHINOOR,EQ,67.95,69.9,67.6,68.25,68.3,67.55,171897,11803647.05,21-FEB-2018,1536,INE080B01012,
KOKUYOCMLN,EQ,121.5,123,118.5,120.05,120,121.05,54791,6610802.7,21-FEB-2018,829,INE760A01029,
KOLTEPATIL,EQ,340,343.5,336,338.85,336,338.65,69827,23728830.55,21-FEB-2018,1696,INE094I01018,
KOPRAN,EQ,71.75,72,70.25,70.65,70.75,70.95,106790,7580303.15,21-FEB-2018,647,INE082A01010,
KOTAKBANK,EQ,1047.7,1060.8,1042.55,1055.05,1055,1045.8,3572028,3768807500.25,21-FEB-2018,27493,INE237A01028,
KOTAKBKETF,EQ,254.7,254.7,252,253.17,253.15,253.92,21449,5421521.11,21-FEB-2018,84,INF174K01F59,
KOTAKGOLD,EQ,268.7,268.7,267.3,267.95,267.35,269.5,10332,2766777.85,21-FEB-2018,195,INF373I01049,
KOTAKNIFTY,EQ,105.43,105.48,104.75,105.25,105.4,104.87,11740,1232223.46,21-FEB-2018,103,INF174K014P6,
KOTAKNV20,EQ,48.9,49.54,48.62,48.9,48.9,48.85,1222,60029.43,21-FEB-2018,13,INF174K01Z71,
KOTAKPSUBK,EQ,313.71,320,311.71,317.94,316,313.67,8817,2784692.18,21-FEB-2018,122,INF373I01023,
KOTARISUG,EQ,15.35,15.35,14.75,14.8,14.8,15,13931,206957.8,21-FEB-2018,70,INE419A01022,
KOTHARIPET,EQ,24.75,25.25,24.2,24.35,24.75,24.6,20725,509531.1,21-FEB-2018,119,INE720A01015,
KOTHARIPRO,EQ,172,172.2,164.4,167.95,168.35,171.85,38228,6403251.4,21-FEB-2018,741,INE823A01017,
KPIT,EQ,201.95,204.8,198.2,200.45,200.95,198.85,2410295,486830690.7,21-FEB-2018,32624,INE836A01035,
KPRMILL,EQ,699.9,705.85,690,694.45,695,696.3,21929,15259799.95,21-FEB-2018,708,INE930H01023,
KRBL,EQ,576.65,597.85,565.65,581.65,580,573.2,172907,99893845.2,21-FEB-2018,7552,INE001B01026,
KREBSBIO,BE,155,159.85,151.05,151.25,151.2,159,7439,1124601.85,21-FEB-2018,25,INE268B01013,
KRIDHANINF,EQ,113.9,115.1,111.05,111.65,111.75,112.7,195284,21995033.65,21-FEB-2018,2333,INE524L01026,
KRISHANA,SM,33,33,33,33,33,33,16000,528000,21-FEB-2018,1,INE506W01012,
KSBPUMPS,EQ,800,806.7,794,798.15,794,791.25,3623,2892301.7,21-FEB-2018,187,INE999A01015,
KSCL,EQ,477.5,478.9,465.1,469.05,466.95,472.95,354736,167307107.25,21-FEB-2018,10267,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.3,0.3,0.3,2236484,578795.1,21-FEB-2018,112,INE216D01026,
KSK,BE,12.65,12.65,12,12.4,12.35,12.35,337807,4129431.2,21-FEB-2018,397,INE143H01015,
KSL,EQ,318.4,324,313,316.45,317,317.25,30804,9775625.15,21-FEB-2018,1084,INE907A01026,
KTIL,EQ,153.8,153.85,144.85,145.1,144.85,151.05,15618,2291945.45,21-FEB-2018,391,INE096L01025,
KTKBANK,EQ,134.5,134.95,131.45,132.15,132.05,133.25,1076875,142999331.55,21-FEB-2018,7072,INE614B01018,
KWALITY,EQ,86.8,87.5,82.75,83.3,83.4,86.2,729360,61764806.5,21-FEB-2018,5689,INE775B01025,
L&TFH,EQ,159.7,160.3,155.15,158.1,157.7,158.55,2690900,424081808.9,21-FEB-2018,25154,INE498L01015,
L&TFINANCE,N4,1070,1070,1070,1070,1070,1070,1330,1423100,21-FEB-2018,7,INE523E07459,
L&TINFRA,N2,1635,1650,1635,1650,1650,1650,45,73845.2,21-FEB-2018,4,INE691I07174,
L&TINFRA,N3,975.1,984,975.1,975.1,975.1,975,82,79976,21-FEB-2018,6,INE691I07182,
