SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,25,26.65,23.8,23.95,0.0,24.25,169700,4328665,28-APR-1997,
PRISMCEM,EQ,5.15,5.25,5,5.15,0.0,5.2,33400,170150,28-APR-1997,
PRIYADCEM,EQ,16,16.5,16,16.45,0.0,16.7,1500,24145,28-APR-1997,
PRUDENTCM,EQ,15.05,16,14.9,15.05,0.0,15.4,4200,64200,28-APR-1997,
PRUDMOULI,EQ,18.5,19,17.8,17.8,0.0,18.5,600,11230,28-APR-1997,
PSIDATALTD,EQ,6.8,8.3,6.75,7.8,0.0,7.25,31500,245790,28-APR-1997,
PSLHOLD,EQ,18.15,18.45,18.1,18.3,0.0,18.4,600,10965,28-APR-1997,
PSMSPGMILL,EQ,14,15.25,14,15.25,0.0,14.05,200,2862.5,28-APR-1997,
PUNALKALI,EQ,30.05,30.05,29.15,29.85,0.0,30.05,4400,131055,28-APR-1997,
PUNJABCHEM,EQ,71.3,71.3,71.25,71.25,0.0,72.65,150,10690,28-APR-1997,
PUNJABTRAC,EQ,471.1,480,471.1,480,0.0,475.5,7350,3519807.5,28-APR-1997,
PUNJABWIRE,EQ,74,74.25,73,73.65,0.0,74.65,6400,471045,28-APR-1997,
PUNJCOMMU,EQ,44.05,44.8,43.55,43.55,0.0,44.1,1300,57305,28-APR-1997,
PUNSUMI,EQ,1.75,1.8,1.75,1.8,0.0,1.6,300,530,28-APR-1997,
RAASICEM,EQ,62,62,61.25,61.3,0.0,61.75,1450,89307.5,28-APR-1997,
RADKHAITAN,EQ,5.55,5.6,5.4,5.4,0.0,6,2100,11575,28-APR-1997,
RAINBOWPPR,EQ,9.05,9.05,9.05,9.05,0.0,9.75,100,905,28-APR-1997,
RAJASBREW,EQ,5.5,5.65,5.45,5.45,0.0,5.5,2400,13300,28-APR-1997,
RAJASPOLY,EQ,3.05,3.05,3,3,0.0,3,1100,3305,28-APR-1997,
RAJASSPG,EQ,40.5,40.5,39.5,39.5,0.0,39.5,1350,53590,28-APR-1997,
RAJINPIPE,EQ,6.85,6.85,6.6,6.6,0.0,6.75,600,4040,28-APR-1997,
RAJINSTEEL,EQ,6.35,6.6,6.3,6.45,0.0,6.35,5200,32975,28-APR-1997,
RAJSREESUG,EQ,12.6,12.85,12.6,12.85,0.0,12.85,2000,25520,28-APR-1997,
RAJSREPOLY,EQ,6.55,6.9,6.55,6.75,0.0,6.85,4500,30330,28-APR-1997,
RALLIS,EQ,193,194,193,194,0.0,183,150,29000,28-APR-1997,
RAMADHOTEL,EQ,28,28.2,28,28.2,0.0,28.5,400,11260,28-APR-1997,
RAMANEWSPR,EQ,3.3,3.5,3.25,3.45,0.0,3.4,16500,55950,28-APR-1997,
RAMAPETRO,EQ,16.05,16.25,15.1,15.5,0.0,16,2600,41090,28-APR-1997,
RAMAVISION,EQ,3.75,3.75,3.75,3.75,0.0,3.9,500,1875,28-APR-1997,
RAMCOIND,EQ,1030,1030,1000,1000,0.0,1030,2350,2372500,28-APR-1997,
RANASUG,EQ,3.25,3.25,3.1,3.15,0.0,3.45,2600,8275,28-APR-1997,
RANBAXY,EQ,650,650,648,648.45,0.0,650,2850,1848452.5,28-APR-1997,
RANBAXY,N1,197,200,197,197,0.0,198,90,17920,28-APR-1997,
RANKAQUA,EQ,2.6,2.6,2.6,2.6,0.0,2.6,100,260,28-APR-1997,
RASLAMIPAK,EQ,4.3,4.7,4.25,4.55,0.0,4.5,7400,33280,28-APR-1997,
RATNABLDG,EQ,36,36,36,36,0.0,35.5,500,18000,28-APR-1997,
RAVALSUGAR,EQ,3860,4350,3860,4350,0.0,3960,45,183135,28-APR-1997,
RAYMOND,EQ,82.5,82.5,80.65,81.1,0.0,82.5,15800,1285255,28-APR-1997,
RAYMOND,N1,96,96,96,96,0.0,96,200,19200,28-APR-1997,
RAYMONDSYN,EQ,3.9,4.2,3.8,4.1,0.0,4.05,10900,43745,28-APR-1997,
RCF,EQ,11,11.5,11,11,0.0,10.95,8300,92405,28-APR-1997,
REALVALAPL,EQ,3.65,3.8,3.65,3.75,0.0,3.65,800,2965,28-APR-1997,
RECKCOLMAN,EQ,220,225,220,225,0.0,221.6,9000,2002720,28-APR-1997,
REGENCERAM,EQ,5.25,5.25,5.1,5.25,0.0,5.25,650,3390,28-APR-1997,
RELCAPITAL,EQ,56.95,57,56.35,56.45,0.0,57.55,87200,4936905,28-APR-1997,
RELIANCE,BE,305,308,304.75,306.65,0.0,305.65,16750,5124882.5,28-APR-1997,
RELIANCE,EQ,305,307.6,303.5,305.2,0.0,305.45,6193600,1892165467.5,28-APR-1997,
RELIANCE,N1,81.95,82.5,81.95,82.3,0.0,82,1300,107010.5,28-APR-1997,
RELIANCE,N2,135.15,135.15,135.15,135.15,0.0,135,30,4054.5,28-APR-1997,
RELIANCE,N7,97,99,96.5,99,0.0,96.3,140,13695.5,28-APR-1997,
RELPETRO,EQ,14.3,14.45,14.25,14.35,0.0,14.45,155200,2225775,28-APR-1997,
RELPETRO,N3,42.05,42.1,41.55,41.8,0.0,42.15,70300,2938750,28-APR-1997,
REMIMETAL,EQ,2.5,2.75,2.5,2.5,0.0,2.5,600,1525,28-APR-1997,
REPLENGINE,EQ,11.4,11.95,11.35,11.8,0.0,12.2,3300,38810,28-APR-1997,
RHONEPOULN,EQ,600,600.05,596.6,596.6,0.0,601.95,1050,627937.5,28-APR-1997,
RIIL,EQ,36.95,36.95,36.75,36.8,0.0,37.1,1700,62730,28-APR-1997,
RINKIPETRO,EQ,1.7,1.85,1.65,1.75,0.0,1.9,1000,1705,28-APR-1997,
ROLATAN,EQ,33.75,33.75,33.7,33.7,0.0,33.1,150,5057.5,28-APR-1997,
ROLTA,EQ,16.5,16.6,16.25,16.3,0.0,16.65,24000,393935,28-APR-1997,
ROMIND,EQ,2.7,2.8,2.7,2.7,0.0,2.8,5500,14890,28-APR-1997,
ROYALCUSHN,EQ,31.55,34.6,30,32.25,0.0,32,5600,178435,28-APR-1997,
RPGTELECOM,EQ,20.9,20.9,20,20,0.0,20.7,1100,22260,28-APR-1997,
RUBFILINTL,EQ,6.5,6.9,6.5,6.75,0.0,6.9,2400,16185,28-APR-1997,
RUCHISOYA,EQ,19,19.2,19,19,0.0,19.1,900,17130,28-APR-1997,
RUCHISTRIP,EQ,2.5,2.65,2.5,2.65,0.0,2.7,1500,3790,28-APR-1997,
S&SIND,EQ,7.7,7.75,7.6,7.7,0.0,7.75,4400,33940,28-APR-1997,
S&SPOWER,EQ,69,69.9,67.55,69.9,0.0,69,400,27535,28-APR-1997,
SABERORGAN,EQ,12.65,12.75,11.8,12.1,0.0,12.5,1900,23455,28-APR-1997,
SAELTD,EQ,56.05,56.05,54.1,55.3,0.0,57,400,22302.5,28-APR-1997,
SAGARCEM,EQ,11.25,11.45,11.25,11.45,0.0,11.5,700,7975,28-APR-1997,
SAIL,EQ,22,22.75,22,22.5,0.0,22.05,457200,10269440,28-APR-1997,
SAISERVICE,EQ,29,29.9,29,29.8,0.0,29.1,700,20780,28-APR-1997,
SAKHTISUG,EQ,16,17,16,16.3,0.0,16.05,12050,195782.5,28-APR-1997,
SALORAINTL,EQ,6.75,6.75,6.5,6.5,0.0,5.9,1000,6625,28-APR-1997,
SAMELECDEV,EQ,19,19,19,19,0.0,19,11000,209000,28-APR-1997,
SAMTEL,EQ,9.3,9.9,9,9.25,0.0,9.6,58400,558545,28-APR-1997,
SAMTELTD,EQ,17.75,17.75,17.75,17.75,0.0,17,50,887.5,28-APR-1997,
SANDERIND,EQ,1.95,2.2,1.95,2.2,0.0,2.2,300,610,28-APR-1997,
SANDESH,EQ,34.25,34.5,34.2,34.5,0.0,35.5,300,10295,28-APR-1997,
SANDVIKAS,EQ,1485,1485,1460,1460,0.0,1486,60,88321.75,28-APR-1997,
SANGAMIND,EQ,9.85,9.85,9.85,9.85,0.0,9.25,500,4925,28-APR-1997,
SANGHIPOLY,EQ,8.9,8.9,8,8.2,0.0,8.5,18500,152720,28-APR-1997,
SATNAMOVER,EQ,22.5,23,22.25,22.25,0.0,22.95,700,15760,28-APR-1997,
SATYAMCOMP,EQ,69,69.65,67,67.35,0.0,70.25,50900,3471500,28-APR-1997,
SAURASTPPR,EQ,24.85,24.85,24.85,24.85,0.0,23,1500,37275,28-APR-1997,
SAVITACHEM,EQ,43.5,44.5,43.5,44.5,0.0,44,500,21975,28-APR-1997,
SAWPIPES,EQ,49.4,52,48.75,49.05,0.0,50.3,114500,5914115,28-APR-1997,
SAYAJHOTEL,EQ,17.5,18.8,17.5,18.5,0.0,17.3,1200,21565,28-APR-1997,
SB&TINTL,EQ,104,104,99,99,0.0,99.25,200,20300,28-APR-1997,
SBIHOMEFIN,EQ,27.15,28,26.25,26.25,0.0,27.75,2300,62350,28-APR-1997,
SBIMAG93,EQ,11.9,11.95,11.85,11.9,0.0,11.95,78300,931435,28-APR-1997,
SBIMAGEX91,EQ,9.05,9.2,9.05,9.15,0.0,9.1,7100,64600,28-APR-1997,
SBIMAGNM90,EQ,9.65,9.7,9.6,9.7,0.0,9.65,10400,100180,28-APR-1997,
SBIMAGTP91,EQ,202.8,205.8,202.15,205,0.0,202.5,6240,1275923,28-APR-1997,
SBIN,EQ,314.95,318.6,312.3,315.15,0.0,315.15,16483450,5205542920,28-APR-1997,
SCI,EQ,36.9,38.75,36.9,38.7,0.0,37,2500,93490,28-APR-1997,
SCICI,EQ,22.85,22.85,21.6,21.9,0.0,22.75,13600,298140,28-APR-1997,
SEARCHEMIN,EQ,20.3,20.3,20,20.2,0.0,20.55,800,16155,28-APR-1997,
SEARLEIND,EQ,61,61.2,60.7,61.15,0.0,60.8,5750,351750,28-APR-1997,
SECALS,EQ,11,11.1,10.5,10.55,0.0,11,2250,24370,28-APR-1997,
SESAGOA,EQ,229.9,231.5,218,221.55,0.0,229.5,4250,956535,28-APR-1997,
SESHAPAPER,EQ,34.25,34.25,34,34,0.0,35.3,200,6825,28-APR-1997,
SHAANINTER,EQ,7.5,7.5,7.15,7.2,0.0,7.6,3200,23405,28-APR-1997,
SHALMPAINT,EQ,25,25,25,25,0.0,25,100,2500,28-APR-1997,
SHAMKNFAB,EQ,12.5,13.95,12.5,13.2,0.0,13.45,600,7820,28-APR-1997,
SHAMKNSPIN,EQ,4,4,3.4,3.5,0.0,3.5,1900,6600,28-APR-1997,
SHANTIGEAR,EQ,156,158,156,157.25,0.0,155.5,400,62745,28-APR-1997,
SHARYANRES,EQ,32.95,32.95,32.95,32.95,0.0,32,100,3295,28-APR-1997,
SHASUNCHEM,EQ,32.5,32.5,31,31.5,0.0,31.25,700,22100,28-APR-1997,
SHAWALLACE,EQ,38.25,38.25,37.25,38,0.0,38.7,4700,177890,28-APR-1997,
SHAWGELTIN,EQ,41,41,41,41,0.0,41.5,100,4100,28-APR-1997,
SHETRON,EQ,11.75,11.75,10.5,10.5,0.0,10.8,9200,99910,28-APR-1997,
SHIVAJWORK,EQ,12,12,12,12,0.0,11.6,100,1200,28-APR-1997,
SHIVLOHMIL,EQ,2.45,2.45,2.3,2.3,0.0,2.45,600,1455,28-APR-1997,
SHOPINVFIN,EQ,12.3,12.3,12,12,0.0,12.15,1500,18300,28-APR-1997,
SHREDIGCEM,EQ,19.95,19.95,19.95,19.95,0.0,18.6,300,5985,28-APR-1997,
SHREECEM,EQ,17.6,18.55,17.5,18.35,0.0,18.3,11050,199735,28-APR-1997,
SHREEKRPET,EQ,23,23,21.75,22,0.0,23.25,1150,25280,28-APR-1997,
SHREESYNTH,EQ,10,10,10,10,0.0,10,100,1000,28-APR-1997,
SHRENUJ,EQ,21,21,20.6,20.6,0.0,21.9,600,12560,28-APR-1997,
SHREPRECOT,EQ,4.2,4.2,4.2,4.2,0.0,4.8,200,840,28-APR-1997,
SHRERAJSYN,EQ,16.15,16.15,16.15,16.15,0.0,16,100,1615,28-APR-1997,
SHREYASHIP,EQ,7.8,7.8,7.8,7.8,0.0,8,100,780,28-APR-1997,
SHRIRAMINV,EQ,11.5,11.5,11.25,11.25,0.0,11.5,1900,21515,28-APR-1997,
SHRIYAMSEC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,1600,18400,28-APR-1997,
SHRMHONDA,EQ,175,175,168,169.9,0.0,169.05,1800,304450,28-APR-1997,
SHUKRADIAM,EQ,7.5,7.5,7.5,7.5,0.0,6.8,600,4500,28-APR-1997,
SHYAMTELE,EQ,46,46.45,44.5,45.7,0.0,45.1,900,41120,28-APR-1997,
SIDDHATUBE,EQ,13.5,13.5,13.4,13.4,0.0,14,200,2690,28-APR-1997,
SIEL,EQ,17.75,18,17.5,17.5,0.0,17.5,4800,84375,28-APR-1997,
SIEMENS,BE,290,290,290,290,0.0,309,100,29000,28-APR-1997,
SIEMENS,EQ,290.05,290.05,273,278.65,0.0,292.15,6200,1740890,28-APR-1997,
SILVERLINE,EQ,18.9,18.95,18.4,18.45,0.0,18.9,74300,1381650,28-APR-1997,
SIMBHALSUG,EQ,10,10.15,10,10.15,0.0,10.2,1800,18205,28-APR-1997,
SINGER,EQ,42,42.5,40.75,41.75,0.0,42,550,22887.5,28-APR-1997,
SIRIS,EQ,69,70.8,68.5,69.05,0.0,70,1100,76235,28-APR-1997,
SISHIPPING,EQ,33,34,33,34,0.0,32.75,1250,42445,28-APR-1997,
SIVIND,EQ,31,31,30.25,30.25,0.0,30.1,600,18305,28-APR-1997,
SKFBEARING,EQ,2350,2350,2250,2285,0.0,2350,50,116175,28-APR-1997,
SKUMARSYNF,EQ,36.5,37.05,36.5,37.05,0.0,34.35,3100,114550,28-APR-1997,
SMDYECHEM,EQ,2.7,2.8,2.7,2.7,0.0,2.75,2900,8015,28-APR-1997,
SMITHKLPHA,EQ,265,273,265,271.7,0.0,265,1200,323982.5,28-APR-1997,
SMITKLBECH,EQ,282.9,283.45,280.3,282.8,0.0,282,3400,961080,28-APR-1997,
SMZSCHEM,EQ,19.05,19.05,19.05,19.05,0.0,19.5,100,1905,28-APR-1997,
SNOWCEMIND,EQ,48,50,48,49.95,0.0,47.8,300,14790,28-APR-1997,
SOFTSOLINT,EQ,58,58.25,57.1,57.4,0.0,58.55,6100,352005,28-APR-1997,
SOLARSNIND,EQ,2.75,2.75,2.35,2.35,0.0,2.75,500,1270,28-APR-1997,
SOLPHARMA,EQ,33,33.4,31.55,31.55,0.0,33.5,4700,153950,28-APR-1997,
SOMANICEM,EQ,3.8,3.8,3.8,3.8,0.0,3.5,400,1520,28-APR-1997,
SOMANISWIS,EQ,2.5,2.6,2.5,2.6,0.0,2.6,5300,13530,28-APR-1997,
SOMATEX,EQ,9.95,10,9.95,10,0.0,10,9500,94950,28-APR-1997,
SOMDUTTFIN,EQ,6.5,6.5,6,6,0.0,6.3,1600,9850,28-APR-1997,
SOMKMARINE,EQ,1.2,1.4,1.2,1.4,0.0,1.2,1000,1345,28-APR-1997,
SONALCOSM,EQ,3.7,3.85,3.5,3.5,0.0,3.9,700,2540,28-APR-1997,
SONASTEER,EQ,49,50,49,50,0.0,49,1400,69500,28-APR-1997,
SOUNDCRAFT,EQ,92,93.1,91.5,92.9,0.0,91.85,3100,285660,28-APR-1997,
SOUTHNHERB,EQ,30.05,30.25,29.5,29.9,0.0,30.4,5600,167665,28-APR-1997,
SPECIALSTL,EQ,32.5,32.5,32.25,32.25,0.0,32.5,150,4850,28-APR-1997,
SPENTXIND,EQ,5.75,5.9,5.25,5.3,0.0,5.85,600,3400,28-APR-1997,
SPIC,EQ,24.9,24.9,24.25,24.25,0.0,24.7,20800,506942.5,28-APR-1997,
SPICELEC,EQ,2.8,3,2.8,3,0.0,3.1,700,2060,28-APR-1997,
SPICFINE,EQ,14.15,14.35,14.1,14.25,0.0,14.2,9300,132360,28-APR-1997,
SPLLTD,EQ,170.25,170.25,169,169,0.0,180.5,300,50930,28-APR-1997,
SQRDSFWARE,EQ,38.2,38.75,37.8,38.1,0.0,38.45,6600,250670,28-APR-1997,
SREERAYALK,EQ,10,10,9.75,9.9,0.0,9.8,5400,53315,28-APR-1997,
SREINTFIN,EQ,21,21,20.5,20.9,0.0,20.45,3400,70690,28-APR-1997,
SRERAYHY+H,EQ,3,3,3,3,0.0,2.9,1000,3000,28-APR-1997,
SRF,EQ,25,25,25,25,0.0,25.75,250,6250,28-APR-1997,
SRFFINANCE,EQ,48.5,48.5,47.65,47.65,0.0,50,700,33665,28-APR-1997,
SRGINFOTEC,EQ,1.05,1.05,0.9,0.9,0.0,0.95,98800,91355,28-APR-1997,
SRICHAKTYR,EQ,38,40,37.05,40,0.0,39.5,1600,62610,28-APR-1997,
SRIMANORG,EQ,15.5,15.5,15.5,15.5,0.0,16,100,1550,28-APR-1997,
SRISARALOY,EQ,6.7,6.7,6.7,6.7,0.0,6.75,300,2010,28-APR-1997,
SRISHTIVID,EQ,5.05,5.05,5,5,0.0,5.5,600,3005,28-APR-1997,
SRIVISHCEM,EQ,7.25,7.25,7.1,7.25,0.0,7.5,1900,13680,28-APR-1997,
SRTRANSFIN,EQ,11,11,10.75,10.75,0.0,11.1,650,7037.5,28-APR-1997,
SSLFINANCE,EQ,27,27.2,26.05,27,0.0,26.35,3100,83285,28-APR-1997,
STARPAPER,EQ,13.7,13.75,13.7,13.75,0.0,13.3,200,2745,28-APR-1997,
STDIND,EQ,7.15,7.5,7.15,7.35,0.0,7.55,2800,20765,28-APR-1997,
STEELCOGUJ,EQ,3.95,3.95,3.2,3.25,0.0,3.65,3500,12330,28-APR-1997,
STERLINHOL,EQ,29.6,29.95,29.55,29.65,0.0,29.8,2100,62200,28-APR-1997,
STERLINTEA,EQ,15.65,16.5,15.6,15.6,0.0,16.4,2000,31580,28-APR-1997,
STERLITE,EQ,288,288.9,286,286.55,0.0,289.4,22500,6457580,28-APR-1997,
SUDARSCHEM,EQ,66,66,64,64.05,0.0,67,200,12905,28-APR-1997,
SUDITIND,EQ,22.7,23.85,22.7,23.85,0.0,22.75,500,11465,28-APR-1997,
SUMANMOTEL,EQ,11.1,11.5,11.1,11.1,0.0,11.4,600,6700,28-APR-1997,
SUNDARMFIN,EQ,310,311,307.25,311,0.0,310,1050,325080,28-APR-1997,
SUNDRMBRAK,EQ,167,168.95,167,167.2,0.0,166,150,25157.5,28-APR-1997,
SUNDRMCLAY,EQ,153,153,150,150.3,0.0,154,500,75630,28-APR-1997,
SUNDRMFAST,EQ,629,629,625,626,0.0,630,150,94000,28-APR-1997,
SUNFLAGIRN,EQ,4,4,3.85,4,0.0,4,3800,15145,28-APR-1997,
SUNPHARMA,EQ,261.5,265,260,260.5,0.0,260,900,235550,28-APR-1997,
SUPERFORGE,EQ,5.5,6,5.35,6,0.0,6.25,1600,9320,28-APR-1997,
SUPERSALES,EQ,64.95,64.95,63,63,0.0,64.9,1100,69520,28-APR-1997,
SUPPETRO,EQ,8.75,9.1,8.75,8.8,0.0,9,6200,55525,28-APR-1997,
SUPREMEIND,EQ,218.65,219,214.1,214.55,0.0,214.9,1650,355732.5,28-APR-1997,
SURAJDIAMN,EQ,22.35,22.75,22.15,22.5,0.0,22.5,5200,116860,28-APR-1997,
SURYAGROIL,EQ,2.5,2.5,2.15,2.15,0.0,2.4,1500,3625,28-APR-1997,
SURYVANSPG,EQ,25.75,25.75,24.55,24.55,0.0,26.1,700,17755,28-APR-1997,
SUVARNAQUA,EQ,1.95,1.95,1.95,1.95,0.0,2.1,200,390,28-APR-1997,
SWARAJENG,EQ,387,387,380.6,381,0.0,385,1300,498315,28-APR-1997,
SWARAJMAZD,EQ,27.5,27.6,27.5,27.6,0.0,28,250,6880,28-APR-1997,
SWIL,EQ,24,25.05,24,25.05,0.0,25,400,9905,28-APR-1997,
SYNTHCHEM,EQ,14.05,14.05,14.05,14.05,0.0,13.5,200,2810,28-APR-1997,
TANEJAERO,EQ,6.25,6.25,6.1,6.1,0.0,6.35,700,4330,28-APR-1997,
TANFAC,EQ,19.5,19.5,19.5,19.5,0.0,19.75,100,1950,28-APR-1997,
TATACHEM,EQ,158,158,154,156.1,0.0,160.15,30350,4721190,28-APR-1997,
TATADVMATL,EQ,12.75,13,12.5,13,0.0,12.75,1200,15300,28-APR-1997,
TATAELXSI,EQ,15.5,15.5,15,15,0.0,15.95,3500,53010,28-APR-1997,
TATAFIN,EQ,41,41.2,39.3,39.75,0.0,39.5,2000,79475,28-APR-1997,
TATAHONEY,EQ,51.75,52,51.75,52,0.0,51.5,500,25925,28-APR-1997,
TATAHYDRO,EQ,96.2,96.85,94,96.45,0.0,97.25,8400,805865,28-APR-1997,
TATAMETALI,EQ,12.5,12.75,12,12.45,0.0,12.3,5800,71665,28-APR-1997,
TATAPOWER,EQ,136.25,139.45,134.4,138.1,0.0,135.95,264000,36233320,28-APR-1997,
TATAPRESS,EQ,345,350,345,345,0.0,345,200,69250,28-APR-1997,
TATATEA,EQ,231.55,233.75,229.35,229.35,0.0,232.75,7550,1754480,28-APR-1997,
TATATELECM,EQ,44,46,44,45.75,0.0,44.05,3900,175055,28-APR-1997,
TATATIMKEN,EQ,44,44.4,43.55,44.05,0.0,43.5,4400,193760,28-APR-1997,
TATAUNISYS,EQ,570,578,570,578,0.0,571.5,1400,804080,28-APR-1997,
TATAVASHIS,EQ,45,45.2,44.05,44.8,0.0,44.75,17400,782295,28-APR-1997,
TATAYODOGA,EQ,25,25,25,25,0.0,26.05,650,16250,28-APR-1997,
TATIASKYLN,EQ,2.25,2.25,2.25,2.25,0.0,2.5,300,675,28-APR-1997,
TAURUSTAR,EQ,2.85,2.85,2.75,2.85,0.0,2.9,8100,22755,28-APR-1997,
TECILCHEM,EQ,8.1,8.1,8.1,8.1,0.0,9.5,100,810,28-APR-1997,
TELCO,EQ,400,400.75,396,398.1,0.0,399.8,352850,140649710,28-APR-1997,
TELCO,N1,96,96,96,96,0.0,96,50,4800,28-APR-1997,
TELEPHNCAB,EQ,7.5,7.7,7.5,7.65,0.0,7.55,500,3800,28-APR-1997,
TEXTOOL,EQ,60.55,62.35,60.25,61.6,0.0,63.25,1750,107390,28-APR-1997,
TFCILTD,EQ,11.55,11.75,11.5,11.55,0.0,11.6,3600,41635,28-APR-1997,
THAPARMILK,EQ,2.25,2.25,2.25,2.25,0.0,2.3,100,225,28-APR-1997,
THAPRISPAT,EQ,12.05,12.05,12.05,12.05,0.0,12.05,100,1205,28-APR-1997,
THERMAX,EQ,279.25,279.7,276,277,0.0,284.35,1400,388550,28-APR-1997,
THIRUSUGAR,EQ,66,66,66,66,0.0,65.3,100,6600,28-APR-1997,
THOMASCOOK,EQ,1121,1129,1105.55,1118.45,0.0,1119.15,6500,7271505,28-APR-1997,
TIL,EQ,26.5,27,26.5,26.8,0.0,25.85,600,16105,28-APR-1997,
TIMESGUARN,EQ,10,10.25,10,10.05,0.0,10.4,3500,35360,28-APR-1997,
TIMEXWATCH,EQ,33.05,33.65,32.05,33.3,0.0,33.55,50200,1684970,28-APR-1997,
TINPLATE,EQ,11.5,11.55,11.5,11.55,0.0,11.6,1100,12655,28-APR-1997,
TIRUMALCHM,EQ,63,63,61.1,61.1,0.0,64,300,18805,28-APR-1997,
TISCO,EQ,181.8,185.8,180.55,182.85,0.0,181.8,3946800,723219462.5,28-APR-1997,
TISCO,N1,368.5,370.5,368.5,369.55,0.0,370.5,1120,414148.5,28-APR-1997,
TITAN,EQ,61.9,62,61.05,61.7,0.0,62.35,7200,444590,28-APR-1997,
TMTINDIA,EQ,15.2,15.4,14.75,14.75,0.0,16,2900,43820,28-APR-1997,
TNPETRO,EQ,18.7,18.95,18,18.55,0.0,18.7,18700,347300,28-APR-1997,
TNPL,EQ,58.5,60.15,58.4,60.15,0.0,55.25,5000,296005,28-APR-1997,
TNTELE,EQ,4.95,5,4.95,5,0.0,5,800,3990,28-APR-1997,
TOKYOPLAST,EQ,8.7,9.2,8.7,9.2,0.0,9,700,6185,28-APR-1997,
TORNTPHARM,EQ,88,88,86,86,0.0,86.5,600,51830,28-APR-1997,
TORRENGUJ,EQ,11,11,10.4,10.5,0.0,10.75,1500,15835,28-APR-1997,
TORRENGUJ,N1,49,49.5,49,49,0.0,49,2400,118020,28-APR-1997,
TORRENTCAB,EQ,18.5,18.5,18.25,18.25,0.0,19,250,4587.5,28-APR-1997,
TRANSCHEM,EQ,8,8,7.9,8,0.0,8,1900,15175,28-APR-1997,
TRANSCORP,EQ,29.75,30,29.2,29.2,0.0,29.55,350,10317.5,28-APR-1997,
TRANSPEK,EQ,87,87,84.5,84.55,0.0,85.05,750,63905,28-APR-1997,
TRIVENGIND,EQ,51.75,52,51.5,51.75,0.0,51.75,1200,62165,28-APR-1997,
TRIVENSHET,EQ,17.75,17.9,17.75,17.75,0.0,19.05,550,9770,28-APR-1997,
TTGIND,EQ,18.9,19,18.7,18.7,0.0,18.5,2300,43395,28-APR-1997,
TTKPRESTIG,EQ,46.75,46.9,46,46,0.0,45,400,18565,28-APR-1997,
TUBEINVEST,EQ,48.65,48.65,47.3,47.9,0.0,48.5,2450,117075,28-APR-1997,
TUTICORALK,EQ,10.1,10.2,9.7,9.85,0.0,10.4,4700,46865,28-APR-1997,
TVSELEC,EQ,14.95,15.1,14.85,15.1,0.0,14.7,3100,46535,28-APR-1997,
TVSSUZUKI,EQ,392,398.9,390,394.25,0.0,392.35,9300,3648300,28-APR-1997,
UBENGG,EQ,9.85,10,9.85,10,0.0,10.25,300,2970,28-APR-1997,
UBPETRO,EQ,3,3,2.9,2.95,0.0,3,1100,3260,28-APR-1997,
UCALFUEL,EQ,70.05,70.05,68,68,0.0,71.25,1300,89275,28-APR-1997,
UGS2000,EQ,12.65,12.7,12.6,12.6,0.0,12.7,54850,692995,28-APR-1997,
UGS5000,EQ,15.25,15.5,15.15,15.2,0.0,15.45,8100,124180,28-APR-1997,
UNICHEMLAB,EQ,125,131.1,125,126.05,0.0,122.1,250,31607.5,28-APR-1997,
UNIFLEX,EQ,23.05,23.05,23.05,23.05,0.0,22.5,600,13830,28-APR-1997,
UNIPLAS,EQ,3.45,3.45,3.25,3.4,0.0,3.5,1500,5070,28-APR-1997,
UNITECH,EQ,63.25,63.25,63.25,63.25,0.0,63.85,300,18975,28-APR-1997,
UNITEDBREW,EQ,26.95,27.35,26.6,27.05,0.0,26.85,4300,116065,28-APR-1997,
UNITEDPHOS,EQ,196.5,199,195.4,197.95,0.0,197.1,2400,471875,28-APR-1997,
UNIVCABLES,EQ,39.5,40.5,39.5,40.3,0.0,40,700,27975,28-APR-1997,
UNIWESTBNK,EQ,30.75,31,30.5,30.6,0.0,31,1700,52280,28-APR-1997,
UNIWORTINT,EQ,13.75,14.2,13.75,13.8,0.0,14,2400,33595,28-APR-1997,
UPCOMCABLE,EQ,12,12,12,12,0.0,12.35,100,1200,28-APR-1997,
UPERGANGES,EQ,62,62.75,61.9,62.75,0.0,62,1700,105465,28-APR-1997,
USHABELTRO,EQ,50.5,52.75,50.5,51.1,0.0,53,600,30900,28-APR-1997,
USHAINDIA,EQ,10.75,11,10.1,10.4,0.0,10.25,94850,974200,28-APR-1997,
USHAISPAT,EQ,50.45,51.25,49,49,0.0,48.1,22200,1121115,28-APR-1997,
UTTAMSTL,EQ,9.3,9.7,9.25,9.25,0.0,9.3,12200,115160,28-APR-1997,
VAMORGANIC,EQ,155,158,155,158,0.0,155.75,350,54652.5,28-APR-1997,
VANADYCHEM,EQ,46.5,46.5,46.1,46.15,0.0,47,300,13875,28-APR-1997,
VARDHMNSPG,EQ,72.3,73.75,72.3,73.75,0.0,74.7,600,43897.5,28-APR-1997,
VARDMNPOLY,EQ,36.25,36.25,35.55,35.85,0.0,36.95,1400,50455,28-APR-1997,
