SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KFA,EQ,5.7,5.7,5.4,5.45,5.45,5.5,1460041,8011480.5,12-NOV-2013,1221,INE438H01019,
KGL,BE,1.55,1.55,1.55,1.55,1.55,1.6,381968,592050.4,12-NOV-2013,97,INE299C01024,
KIL,EQ,24.9,24.9,24,24.1,24.05,24.5,724,17523.6,12-NOV-2013,32,INE390H01012,
KILITCH,EQ,19.4,20.45,19.2,19.5,19.8,19.4,1362,26407.35,12-NOV-2013,54,INE729D01010,
KIRIINDUS,BE,41,41,41,41,41,39.05,7520,308320,12-NOV-2013,38,INE415I01015,
KIRLOSBROS,EQ,160,167.45,160,165.1,165.2,158.15,4206,686071.25,12-NOV-2013,100,INE732A01036,
KIRLOSENG,EQ,144.8,144.8,142.1,142.65,142.1,144.7,2984,427724.35,12-NOV-2013,174,INE146L01010,
KITEX,EQ,62,62.45,61,61.55,61.25,62,3827,234320.35,12-NOV-2013,61,INE602G01020,
KKCL,EQ,960,1010,960,1000.35,1010,1003.95,10966,10970484.45,12-NOV-2013,96,INE401H01017,
KLGSYSTEL,BE,5.6,5.95,5.6,5.95,5.95,5.8,560,3321.5,12-NOV-2013,4,INE799A01019,
KNRCON,EQ,69.5,69.5,69.5,69.5,69.5,73.1,751,52194.5,12-NOV-2013,4,INE634I01011,
KOHINOOR,EQ,43.3,44.5,40.05,40.7,40.4,41.15,778821,33456717.1,12-NOV-2013,6662,INE080B01012,
KOKUYOCMLN,EQ,29.95,29.95,29.7,29.75,29.8,29.95,5212,155073.05,12-NOV-2013,92,INE760A01029,
KOLTEPATIL,EQ,82.4,84.35,79.5,80.15,80.7,81.65,136492,11196607.15,12-NOV-2013,1834,INE094I01018,
KOPDRUGS,BE,2.2,2.2,2.2,2.2,2.2,2.3,100,220,12-NOV-2013,1,INE746A01010,
KOPRAN,EQ,17.75,19.8,17.4,18.6,18.7,17.35,344654,6502199.55,12-NOV-2013,2344,INE082A01010,
KOTAKBANK,EQ,711.05,729.4,711.05,716.2,715.2,712.35,332538,239825393,12-NOV-2013,10912,INE237A01028,
KOTAKGOLD,EQ,2848,2885,2830.5,2880.15,2883,2852.2,3393,9742245.75,12-NOV-2013,347,INF373I01015,
KOTAKNIFTY,EQ,625,625,616,616.55,616.9,624.6,183,113520.95,12-NOV-2013,24,INF174K01518,
KOTAKPSUBK,EQ,245,250,225.05,245.29,245,250.59,861,211834.75,12-NOV-2013,28,INF373I01023,
KOTARISUG,EQ,6.55,7,6.55,7,7,8,179,1249.85,12-NOV-2013,5,INE419A01022,
KOTHARIPET,EQ,7.25,7.25,7.25,7.25,7.25,7.4,494,3581.5,12-NOV-2013,1,INE720A01015,
KOTHARIPRO,EQ,339.8,345.5,335.1,341.95,343,339.1,796,271770.6,12-NOV-2013,53,INE823A01017,
KOVAI,BE,141,141,141,141,141,135,10,1410,12-NOV-2013,1,INE177F01017,
KPIT,EQ,150.35,151.8,148.2,149.05,149.35,150.5,136651,20416153.8,12-NOV-2013,4535,INE836A01035,
KPRMILL,EQ,142.9,144.8,142.9,143.2,143.3,142.85,1872,268898.9,12-NOV-2013,59,INE930H01015,
KRBL,EQ,32,32.5,30.65,30.85,30.8,31.4,489047,15511490.05,12-NOV-2013,2337,INE001B01026,
KSBPUMPS,EQ,240,241.9,236,239.9,241.9,239.35,21489,5105518.1,12-NOV-2013,251,INE999A01015,
KSCL,EQ,1550,1575,1521.05,1526.35,1523,1531.35,14819,22794480.1,12-NOV-2013,634,INE455I01011,
KSE,EQ,194.5,194.5,194,194,194,196,530,103070,12-NOV-2013,3,INE953E01014,
KSERASERA,EQ,12.05,14.4,12,12,12.05,12,1596298,20104573.15,12-NOV-2013,2331,INE216D01018,
KSK,EQ,61.5,63.85,60.1,60.9,60.1,61.65,9528,587154.55,12-NOV-2013,146,INE143H01015,
KSL,EQ,49.9,49.9,47.6,47.8,47.7,49.7,32266,1564290.05,12-NOV-2013,429,INE907A01026,
KTKBANK,EQ,99.65,100.8,97.7,98.1,98.4,99.3,2559179,254497859.4,12-NOV-2013,22114,INE614B01018,
KWALITY,EQ,28.5,29,27.55,27.95,28,27.95,394703,11147807,12-NOV-2013,1299,INE775B01025,
L&TFH,EQ,77.8,78.7,76.1,76.5,76.8,77.35,1382504,107198709.95,12-NOV-2013,10770,INE498L01015,
L&TFINANCE,N1,1000.55,1005.06,1000.55,1003.16,1002.25,1004.46,490,491460.44,12-NOV-2013,23,INE523E07426,
L&TFINANCE,N3,1471.25,1480,1470,1473.43,1473.9,1477.7,1338,1972893.7,12-NOV-2013,32,INE523E07442,
L&TFINANCE,N4,1036,1043.2,1036,1043.11,1043.2,1035.13,230,239507.18,12-NOV-2013,10,INE523E07459,
LAKPRE,EQ,43,43,43,43,43,44,200,8600,12-NOV-2013,1,INE651C01018,
LAKSHMIEFL,EQ,23,23.35,22.3,22.4,22.5,22.35,50549,1148978.4,12-NOV-2013,324,INE992B01026,
LAKSHVILAS,EQ,73.75,74.7,71.5,71.7,71.9,73.75,118138,8612275.15,12-NOV-2013,1394,INE694C01018,
LANCOIN,EQ,21,22.5,20.3,21.15,21.2,21.25,7507,159324.9,12-NOV-2013,107,INE943C01027,
LAOPALA,EQ,541,558,448,525.55,529.4,559.75,76877,40085051.7,12-NOV-2013,6146,INE059D01012,
LAXMIMACH,EQ,2446.1,2446.25,2397,2406.35,2406.05,2426.1,1808,4349471.2,12-NOV-2013,156,INE269B01029,
LGBBROSLTD,EQ,222,222.5,222,222.1,222.1,222.1,915,203213.5,12-NOV-2013,10,INE337A01034,
LIBERTSHOE,EQ,87,89.05,86.65,87.2,87.5,86.5,21360,1875021.2,12-NOV-2013,393,INE557B01019,
LICHSGFIN,EQ,209.75,214.2,209.1,210.95,211.5,209,2038272,432539292.2,12-NOV-2013,33800,INE115A01026,
LINDEINDIA,EQ,292,297.7,289.05,292.1,293,296.25,3165,928670.05,12-NOV-2013,120,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,136008,136008651.4,12-NOV-2013,880,INF732E01037,
LITL,EQ,6.15,6.2,5.9,5.95,5.95,6.25,5283423,31955728.3,12-NOV-2013,3140,INE785C01048,
LLOYDELENG,EQ,36.25,36.7,33,33.35,33.15,37,102166,3504524.05,12-NOV-2013,1037,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,500,225,12-NOV-2013,1,INE174A01015,
LML,EQ,5.65,5.65,5.35,5.35,5.35,5.45,69160,375916.15,12-NOV-2013,220,INE862A01015,
LOKESHMACH,EQ,20.25,20.45,20,20.05,20,20,1822,36748.85,12-NOV-2013,15,INE397H01017,
LOTUSEYE,BE,6.1,6.4,5.9,6.3,6.4,6.1,6914,43351.7,12-NOV-2013,44,INE947I01017,
LOVABLE,EQ,334.8,342.6,302.6,306.75,303,330.3,272202,89378751.65,12-NOV-2013,9992,INE597L01014,
LPDC,BE,2.1,2.1,2.1,2.1,2.1,2.1,100,210,12-NOV-2013,1,INE197J01017,
LT,EQ,945,959.75,923.35,928.85,930.2,943.65,1963582,1852229686.25,12-NOV-2013,64452,INE018A01030,
LUMAXAUTO,EQ,13,13.25,13,13.25,13.25,13,683,8904,12-NOV-2013,4,INE547G01019,
LUMAXIND,EQ,325,335,325,330,330,329.05,352,115829.15,12-NOV-2013,23,INE162B01018,
LUMAXTECH,EQ,102,102,98.5,100.1,100.9,100.55,2400,239341.3,12-NOV-2013,51,INE872H01019,
LUPIN,EQ,885,890,870.5,873.5,874.1,884.1,591526,518728844.05,12-NOV-2013,19027,INE326A01037,
LYKALABS,EQ,10.25,11,9.8,10.05,9.85,10,58402,608511.9,12-NOV-2013,877,INE933A01014,
LYPSAGEMS,EQ,148,152.85,147.55,152.7,152.85,147.55,13122,1956724.1,12-NOV-2013,152,INE142K01011,
M&M,EQ,875.7,884.2,864.15,879.9,878,869.95,1383234,1210021849.6,12-NOV-2013,52696,INE101A01026,
M&MFIN,EQ,292.55,296.6,292.55,294.7,292.55,293.9,461298,136039964.6,12-NOV-2013,4985,INE774D01024,
M100,EQ,7.42,7.77,7.42,7.61,7.61,7.69,25390,193775.96,12-NOV-2013,31,INF247L01023,
M50,EQ,81.2,82.26,80.1,80.65,80.25,81.93,2399,194315.11,12-NOV-2013,118,INF247L01015,
MAANALU,EQ,21.1,22.95,21.1,22.85,22.85,22,1759,39578.95,12-NOV-2013,17,INE215I01019,
MADHAV,EQ,17.05,17.05,17.05,17.05,17.05,16.25,575,9803.75,12-NOV-2013,8,INE925C01016,
MADHUCON,EQ,9.2,9.25,8.7,8.8,8.85,8.95,295586,2638954.25,12-NOV-2013,730,INE378D01032,
MADRASFERT,EQ,13.2,13.3,12.6,12.7,12.6,12.95,8924,114423.4,12-NOV-2013,44,INE414A01015,
MAGMA,EQ,67.95,69.45,65.1,65.2,65.3,67.65,27937,1849481.95,12-NOV-2013,749,INE511C01022,
MAHABANK,EQ,38.7,39.2,38.3,38.4,38.5,38.5,173562,6721153.3,12-NOV-2013,1207,INE457A01014,
MAHINDFORG,EQ,45.25,46,44.8,45.3,44.8,45.2,88257,4004271.25,12-NOV-2013,641,INE536H01010,
MAHINDUGIN,EQ,110,112,108.55,109.55,108.55,110.8,35514,3917548.6,12-NOV-2013,553,INE850A01010,
MAHLIFE,EQ,396,406.95,396,398.8,397.6,400.75,1999,802351.45,12-NOV-2013,269,INE813A01018,
MAHSCOOTER,EQ,409.7,409.95,398.4,402,400,404.65,1803,729272.6,12-NOV-2013,128,INE288A01013,
MAHSEAMLES,EQ,176.9,177,171.1,171.7,171.5,176.25,3190,551104.2,12-NOV-2013,304,INE271B01025,
MALUPAPER,BE,7,7,7,7,7,7,99,693,12-NOV-2013,1,INE383H01017,
MANAKSIA,EQ,52.4,53.8,50.05,50.7,50.05,49.7,44434,2307181.75,12-NOV-2013,1114,INE015D01022,
MANALIPETC,EQ,7.7,7.85,7.65,7.65,7.65,7.7,21693,168251.85,12-NOV-2013,94,INE201A01024,
MANAPPURAM,EQ,17.05,17.55,16.8,16.85,16.8,17.2,2061640,35113780,12-NOV-2013,2744,INE522D01027,
MANDHANA,EQ,234.9,235,232.55,234.4,234.6,233.4,10111,2371126.4,12-NOV-2013,135,INE087J01010,
MANGCHEFER,EQ,53.5,54,52.7,53,53,53.5,33220,1765104.3,12-NOV-2013,206,INE558B01017,
MANGLMCEM,EQ,105,105,101,101.9,101.95,101.9,11851,1223327.15,12-NOV-2013,293,INE347A01017,
MANINDS,EQ,54,55.5,53.2,54.15,53.4,55.8,60547,3282068.85,12-NOV-2013,200,INE993A01026,
MANINFRA,EQ,118,118.9,113,116.4,116.85,115.85,6875,797320.6,12-NOV-2013,113,INE949H01015,
MANJEERA,EQ,75.75,75.75,74.9,74.9,74.9,72.15,14,1057.1,12-NOV-2013,3,INE320D01018,
MANJUSHREE,EQ,128.2,128.2,116.6,120.6,120,133.1,24149,2945107.2,12-NOV-2013,429,INE435H01015,
MARALOVER,EQ,17.2,17.95,17.2,17.75,17.95,17.35,2865,50478.25,12-NOV-2013,87,INE882A01013,
MARG,BE,14.5,14.5,14.15,14.2,14.2,14.3,12461,178376.5,12-NOV-2013,48,INE941E01019,
MARICO,BE,207,208.95,203,204.7,205.5,207.85,30957,6372589.45,12-NOV-2013,692,INE196A01026,
MARKSANS,EQ,12.9,13.8,11.55,12,11.95,12.55,6591146,86773408.75,12-NOV-2013,11229,INE750C01026,
MARUTI,EQ,1591.5,1622,1582.1,1587.1,1585,1582.55,720325,1154930220.85,12-NOV-2013,34660,INE585B01010,
MASTEK,EQ,161.05,164.5,153.75,154.1,153.75,161.25,19938,3129969.75,12-NOV-2013,1453,INE759A01021,
MAWANASUG,EQ,7,7.3,6.8,7.05,7.1,7.1,8212,58284.15,12-NOV-2013,34,INE636A01039,
MAX,EQ,185,193.4,184.15,190.05,190.05,186.2,510997,95857080.7,12-NOV-2013,6297,INE180A01020,
MAXWELL,EQ,18.1,18.1,15.55,15.75,16,17.1,46447,773589.65,12-NOV-2013,342,INE450G01024,
MAYURUNIQ,EQ,320,331,319,320.4,320.25,320.25,15149,4877587.8,12-NOV-2013,284,INE040D01038,
MBECL,EQ,63.15,64,61.35,61.65,61.35,63,29925,1872836.4,12-NOV-2013,391,INE748A01016,
MBLINFRA,EQ,69.5,69.5,65,65.4,65.7,70,30883,2061794,12-NOV-2013,879,INE912H01013,
MCDHOLDING,EQ,26.95,26.95,25.75,26.35,26.6,26.8,38100,1003401.25,12-NOV-2013,642,INE836H01014,
MCDOWELL-N,EQ,2352.9,2390,2315.05,2357.8,2351,2334,817935,1925235906.75,12-NOV-2013,53226,INE854D01016,
MCLEODRUSS,EQ,270.45,271.95,261.15,262.5,262.35,270.45,164864,43971274.55,12-NOV-2013,15357,INE942G01012,
MCX,EQ,481,489,426.6,430.3,430,480.05,758349,339936235.65,12-NOV-2013,25736,INE745G01035,
MEGASOFT,BE,6.85,7.1,6.8,6.85,7.1,7.1,3206,21900.1,12-NOV-2013,8,INE933B01012,
MEGH,EQ,7,7.2,7,7.15,7.2,7.1,39662,282042,12-NOV-2013,98,INE974H01013,
MELSTAR,BE,2.2,2.2,2.2,2.2,2.2,2.1,100,220,12-NOV-2013,1,INE817A01019,
MERCATOR,BE,13.3,13.9,13.2,13.3,13.5,13.55,57438,767934.7,12-NOV-2013,200,INE934B01028,
MERCK,EQ,569.95,579.8,565,574.2,577.85,564.55,2650,1517433.95,12-NOV-2013,304,INE199A01012,
METKORE,EQ,6.5,7.25,6.5,6.8,6.9,6.55,6510,44983.2,12-NOV-2013,54,INE592I01029,
MGOLD,EQ,2968,3035,2935,3017.4,3034.95,2954.55,689,2055826.5,12-NOV-2013,114,INF247L01072,
MHRIL,EQ,235,240,233.95,236.45,237.8,233.25,32862,7785540.3,12-NOV-2013,597,INE998I01010,
MIC,BE,2.95,3.15,2.95,3,3.05,3.05,38348,115384.55,12-NOV-2013,69,INE287C01029,
MICROSEC,EQ,23.6,23.6,23.6,23.6,23.6,22.5,1594,37618.4,12-NOV-2013,6,INE019J01013,
MICROTECH,BE,4.7,5,4.65,4.9,4.9,4.85,26435,125372.25,12-NOV-2013,64,INE358B01012,
MINDAIND,EQ,182.95,215,182.95,195.8,198.35,179.35,3869,769955.35,12-NOV-2013,580,INE405E01015,
MINDTREE,EQ,1385,1395.9,1353.9,1368,1360,1382.8,35209,48505289.65,12-NOV-2013,2879,INE018I01017,
MIRCELECTR,BE,6,6.2,5.9,6.05,6.2,6.1,16858,101353.5,12-NOV-2013,25,INE831A01028,
MIRZAINT,EQ,24,24.2,23.7,23.75,23.75,23.95,56668,1353571.6,12-NOV-2013,344,INE771A01026,
MITCON,SM,43.5,43.5,43.5,43.5,43.5,43.05,2000,87000,12-NOV-2013,1,INE828O01033,
MMFL,EQ,84.05,85.95,83,83.55,85,84.9,2499,209090.05,12-NOV-2013,105,INE227C01017,
MMTC,EQ,52.75,53.3,51.2,51.35,51.3,52.3,401708,20935753.4,12-NOV-2013,3741,INE123F01029,
MOHITIND,EQ,35.1,35.1,33.4,34.4,35,35.15,312,10731,12-NOV-2013,17,INE954E01012,
MOIL,EQ,225.05,232.5,225.05,231.95,231.75,227.45,62536,14459738.55,12-NOV-2013,1630,INE490G01020,
MONNETISPA,EQ,141.8,146.05,133.1,135.25,134,141.8,8680,1220562.35,12-NOV-2013,605,INE743C01013,
MONSANTO,EQ,683,706.25,680.15,684.55,680.15,697.15,4198,2896435.2,12-NOV-2013,451,INE274B01011,
MORARJEE,EQ,28.5,29.2,27,27.25,27.05,27.5,7891,219939.35,12-NOV-2013,150,INE161G01027,
MOREPENLAB,BE,3.1,3.3,3.1,3.25,3.3,3.15,156370,507305.45,12-NOV-2013,161,INE083A01026,
MOSERBAER,EQ,3.2,3.3,3.1,3.15,3.1,3.25,519996,1655014.9,12-NOV-2013,841,INE739A01015,
MOTHERSUMI,EQ,274.85,277.5,264.15,265.5,265,276.2,143857,39183872.25,12-NOV-2013,11780,INE775A01035,
MOTILALOFS,EQ,70,72.95,69.6,70,70,70.95,33046,2314646.6,12-NOV-2013,3901,INE338I01027,
MOTOGENFIN,EQ,42,42,42,42,42,42,1190,49980,12-NOV-2013,3,INE861B01015,
MPHASIS,EQ,408,415.9,408,413.15,413.3,412.85,22449,9272463.6,12-NOV-2013,1984,INE356A01018,
MPSLTD,EQ,166.1,168,161.8,166.45,167.5,167.25,6751,1124220.15,12-NOV-2013,123,INE943D01017,
MRF,EQ,16501,16700,16340,16417.3,16340.1,16591.45,11747,193986818.5,12-NOV-2013,2800,INE883A01011,
MRPL,EQ,40,40.2,39,39.15,39.1,39.95,112203,4437339.45,12-NOV-2013,1225,INE103A01014,
MSPL,EQ,18.6,18.6,17.05,17.15,17.6,18,1604,28193.75,12-NOV-2013,115,INE752G01015,
MTEDUCARE,EQ,99.5,101.45,97.25,99.15,100.4,99.05,16893,1669859.95,12-NOV-2013,762,INE472M01018,
MTNL,EQ,15.3,15.4,14.8,14.85,14.8,15.2,583609,8749103.65,12-NOV-2013,2306,INE153A01019,
MUDRA,EQ,9.9,9.9,9.9,9.9,9.9,9.45,1080,10692,12-NOV-2013,4,INE311H01018,
MUKANDENGG,EQ,21.05,22.5,19.5,22.35,22.5,21.25,13569,294457.4,12-NOV-2013,150,INE022B01014,
MUKANDLTD,BE,21,22.15,21,22,22,22,1205,26565.8,12-NOV-2013,11,INE304A01026,
MUNJALAU,EQ,34.5,35.5,34.2,34.55,34.5,34.85,20000,700456.4,12-NOV-2013,388,INE672B01032,
MUNJALSHOW,EQ,64,64.75,62.5,63.15,62.75,64.6,10218,651364.15,12-NOV-2013,445,INE577A01027,
MUTHOOTFIN,EQ,117,118,109.65,110.4,110.35,115.95,470912,52908268.25,12-NOV-2013,7773,INE414G01012,
MUTHOOTFIN,N4,1012.2,1014.96,1012.2,1014.96,1014.96,1012.1,20,20271.6,12-NOV-2013,2,INE414G07084,
MUTHOOTFIN,N6,999.94,999.95,997.2,998.92,999.25,998.26,1909,1905766.12,12-NOV-2013,47,INE414G07100,
MUTHOOTFIN,N8,1048,1048,1044,1044.03,1044,1045,120,125406,12-NOV-2013,6,INE414G07217,
MUTHOOTFIN,NB,1059.9,1059.9,1040,1043.73,1040,1059.9,55,57486,12-NOV-2013,4,INE414G07241,
MVL,BE,1.15,1.2,1.1,1.15,1.15,1.15,7126,8199.7,12-NOV-2013,8,INE744I01034,
MVLIND,EQ,3.1,3.1,3.1,3.1,3.1,3.25,150,465,12-NOV-2013,3,INE141B01020,
MYSOREBANK,EQ,431.95,440,425,427,426,427.5,3384,1449098.9,12-NOV-2013,195,INE651A01020,
N100,EQ,209.8,210,208.7,208.9,208.88,208.17,7400,1546201.92,12-NOV-2013,39,INF247L01031,
NAGAROIL,EQ,4.2,4.2,4.05,4.15,4.15,4.15,139783,578662.75,12-NOV-2013,203,INE453M01018,
NAHARINDUS,EQ,58,58,58,58,58,58,500,29000,12-NOV-2013,4,INE289A01011,
NAHARPOLY,EQ,13.1,13.1,13.1,13.1,13.1,13.25,280,3668,12-NOV-2013,3,INE308A01027,
NAHARSPING,EQ,101,105,97.1,99.1,98.7,101.45,90974,9266984.85,12-NOV-2013,1104,INE290A01027,
NAKODA,EQ,10.65,10.75,10.4,10.45,10.4,10.5,8534,89817.8,12-NOV-2013,35,INE559B01023,
NANDANEXIM,EQ,29,29,27.6,28.5,28.65,27.15,63191,1788024.4,12-NOV-2013,526,INE875G01030,
NATCOPHARM,EQ,706.95,773.3,700.15,744.6,750,707.35,263571,197581721.9,12-NOV-2013,13779,INE987B01018,
NATHSEED,EQ,3.5,3.5,3.5,3.5,3.5,3.55,990,3465,12-NOV-2013,3,INE778A01021,
NATIONALUM,EQ,39,39.9,38.2,39.4,39.6,38.05,1184651,46279328.45,12-NOV-2013,7627,INE139A01034,
NATNLSTEEL,EQ,14.8,14.8,13.8,14.2,14.1,14.45,12559,180837.45,12-NOV-2013,87,INE088B01015,
NAUKRI,EQ,400.1,415,400.1,405.4,407,410.45,11014,4470339.75,12-NOV-2013,1057,INE663F01024,
NAVINFLUOR,EQ,238.15,244.1,237,242.35,241,240.2,11476,2771037.75,12-NOV-2013,242,INE048G01018,
NAVNETEDUL,EQ,52.8,53.75,52.7,53,53,53.15,71885,3813352.6,12-NOV-2013,259,INE060A01024,
NBCC,EQ,125.25,128.5,123.1,124.15,124.45,125.35,14265,1801440.3,12-NOV-2013,338,INE095N01015,
NBVENTURES,EQ,160,162.45,158,158.55,158.5,160,26366,4192111.75,12-NOV-2013,296,INE725A01022,
NCC,EQ,25.2,25.7,24.95,25.05,25.1,25.05,927494,23450401.5,12-NOV-2013,2514,INE868B01028,
NCLIND,EQ,21.7,22,21.25,21.7,21.95,21.85,1577,33802.25,12-NOV-2013,42,INE732C01016,
NDTV,EQ,81,83.45,79.1,80.3,80.4,80.4,57089,4651072.7,12-NOV-2013,1145,INE155G01029,
NECLIFE,EQ,18.5,19.6,18.25,18.95,19,18.05,925970,17622553.55,12-NOV-2013,4173,INE023H01027,
NEHAINT,BE,12.3,12.3,11.25,12.3,12.3,11.75,30240,370887.85,12-NOV-2013,47,INE874D01022,
NELCAST,EQ,18.85,18.85,17.6,17.7,17.6,18.85,12345,223826.15,12-NOV-2013,185,INE189I01024,
NELCO,EQ,37,37.65,36.1,36.35,36.5,36.35,48861,1805299.25,12-NOV-2013,440,INE045B01015,
NEOCORP,EQ,9.3,10,8.5,8.5,8.5,9.4,167341,1526602,12-NOV-2013,497,INE851C01014,
NEPCMICON,EQ,2,2.2,2,2,2.05,2.05,30077,62514.5,12-NOV-2013,308,INE588A01016,
NESCO,EQ,710,724.65,710,720.1,722,714,2464,1769410.25,12-NOV-2013,251,INE317F01027,
NESTLEIND,EQ,5630,5725,5630,5661.35,5641,5615.15,20390,115941999.35,12-NOV-2013,6859,INE239A01016,
NET4,EQ,7.2,7.2,7.2,7.2,7.2,7.95,1000,7200,12-NOV-2013,1,INE553E01012,
NETWORK18,EQ,31.4,31.7,30.25,30.5,30.25,31.1,60930,1892124.25,12-NOV-2013,582,INE870H01013,
NEULANDLAB,EQ,260,260,245,248,248,249.55,3969,984786.85,12-NOV-2013,208,INE794A01010,
NEYVELILIG,EQ,62.4,62.9,60.5,60.65,60.7,62.3,69938,4310075.4,12-NOV-2013,803,INE589A01014,
NFL,EQ,22.5,22.9,21.5,21.6,21.65,22.6,84886,1889356,12-NOV-2013,591,INE870D01012,
NHAI,N1,999,999,995.01,995.19,995.11,998.63,2593,2585307.14,12-NOV-2013,32,INE906B07CA1,
NHAI,N2,1000.01,1003.98,997,997.29,1000,1004.4,9930,9939219.79,12-NOV-2013,56,INE906B07CB9,
NHPC,EQ,18.25,18.3,17.9,18,18.05,18.25,4738901,85657530.5,12-NOV-2013,10220,INE848E01016,
NHPC,N4,1000,1000,1000,1000,1000,1000,70,70000,12-NOV-2013,1,INE848E07542,
NHPC,N5,1010,1010,1010,1010,1010,1000,20,20200,12-NOV-2013,1,INE848E07559,
NHPC,N6,1015,1018,1014,1014,1014,1010.36,2059,2090389.98,12-NOV-2013,18,INE848E07567,
NIFETF,EQ,60.7,61.7,60.44,60.48,60.48,60.75,948,57543.28,12-NOV-2013,26,INF109K012R6,
NIFTYBEES,EQ,616.99,618.8,609.8,610.93,609.8,615.8,36717,22587373.39,12-NOV-2013,920,INF732E01011,
NIITLTD,EQ,20.95,21.45,20.65,21.1,21.05,20.8,112401,2366061.9,12-NOV-2013,556,INE161A01038,
NIITTECH,EQ,294,300.75,294,297.7,297.55,297.55,193917,57702689.55,12-NOV-2013,1396,INE591G01017,
NILKAMAL,EQ,135.85,135.85,132.6,133.05,133.05,134.6,15746,2107012.7,12-NOV-2013,354,INE310A01015,
NIPPOBATRY,EQ,254.65,254.65,254.65,254.65,254.65,242.55,1212,308635.8,12-NOV-2013,22,INE567A01010,
NITCO,BE,13.05,13.85,12.85,13.25,13.85,13.5,28429,367400.35,12-NOV-2013,131,INE858F01012,
NITESHEST,BE,11.25,11.5,10.95,11.05,11,11.1,15283,172223.75,12-NOV-2013,40,INE639K01016,
NITINFIRE,EQ,57.05,58.8,56.5,57.1,58,58.25,18444,1056309.6,12-NOV-2013,159,INE489H01020,
NITINSPIN,EQ,11.5,11.65,11.35,11.45,11.55,11.6,15772,182672.55,12-NOV-2013,51,INE229H01012,
NMDC,EQ,132.25,133.15,129.6,130.95,130.8,132.25,2087601,272927079.5,12-NOV-2013,11856,INE584A01023,
NOCIL,EQ,14.6,14.8,14,14.1,14.1,14.3,92002,1317234.5,12-NOV-2013,434,INE163A01018,
NOIDATOLL,EQ,20.95,21.1,20.85,21,21.05,21,110947,2327720.85,12-NOV-2013,259,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,600,3060,12-NOV-2013,1,INE369C01017,
NOVOPANIND,EQ,34.05,34.1,33.95,34.1,34.1,34,2737,93139.85,12-NOV-2013,7,INE460B01016,
NRBBEARING,EQ,34.2,34.2,34,34,34,34.3,7589,258155.9,12-NOV-2013,47,INE349A01021,
NRC,EQ,2,2,2,2,2,1.95,500,1000,12-NOV-2013,1,INE953C01018,
NTPC,EQ,150,152.2,148.3,149.15,149.3,150.3,3459730,518382982.6,12-NOV-2013,22561,INE733E01010,
NUCLEUS,EQ,105.6,110,102.4,108.65,108.5,106.25,41605,4459423.85,12-NOV-2013,1256,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.65,93051,65135.65,12-NOV-2013,39,INE318J01027,
OBEROIRLTY,EQ,185.2,187.9,185.2,187,186.5,186.6,78678,14688715.35,12-NOV-2013,4000,INE093I01010,
OCL,EQ,140.1,140.1,140.1,140.1,140.1,140,670,93867,12-NOV-2013,5,INE290B01025,
OFSS,EQ,3145.05,3210,3140.9,3200.35,3200,3163.2,33361,106280627.95,12-NOV-2013,6802,INE881D01027,
OIL,EQ,457,472.45,456.1,461.95,462,455.75,293163,135978940.85,12-NOV-2013,11671,INE274J01014,
OILCOUNTUB,EQ,35.7,36.35,33.95,34.1,34,35.85,5841,204288.95,12-NOV-2013,205,INE591A01010,
OMAXAUTO,EQ,32.5,32.5,29.9,30.4,29.9,32.6,12995,401699.6,12-NOV-2013,206,INE090B01011,
OMAXE,EQ,124.8,124.8,116.1,119.45,119.5,123.5,883464,106054652.25,12-NOV-2013,4794,INE800H01010,
OMKARCHEM,EQ,98,99,94.5,96.95,96.75,95.05,35020,3354526.25,12-NOV-2013,568,INE474L01016,
OMNITECH,EQ,14.2,15.7,13.65,15.7,15.7,14.3,150100,2229322.8,12-NOV-2013,701,INE810H01019,
ONELIFECAP,EQ,290,306.9,285.4,302.05,294,291.2,7442,2225931.85,12-NOV-2013,122,INE912L01015,
ONGC,EQ,270.55,272.9,265.05,265.85,266.3,270.2,3123710,834132549.95,12-NOV-2013,54052,INE213A01029,
ONMOBILE,EQ,26,26.7,25.3,25.45,25.55,26.2,451407,11737952.85,12-NOV-2013,2097,INE809I01019,
ONWARDTEC,EQ,47.75,47.75,47,47.55,47,47.35,7634,363491.7,12-NOV-2013,1279,INE229A01017,
OPTOCIRCUI,EQ,23.4,23.45,22.75,22.95,22.8,23.15,581735,13448028.75,12-NOV-2013,2290,INE808B01016,
ORBITCORP,EQ,15.8,16.15,15.2,15.3,15.3,15.55,103866,1626447.45,12-NOV-2013,713,INE628H01015,
ORBTEXP,EQ,104.1,110,104.05,104.3,104.3,105.1,5001,522603.75,12-NOV-2013,41,INE231G01010,
