SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,W4,22.25,23.45,22.25,23.15,23.3,23.85,38000,877945,23-JUL-1999,
REMIMETAL,EQ,0.95,1.05,0.95,1.05,1.05,1,1900,1865,23-JUL-1999,
RHONEPOULN,BE,1330,1370,1330,1370,1370,1400,55,74150,23-JUL-1999,
RHONEPOULN,EQ,1381,1449.65,1349,1394.9,1410,1375.65,6450,8865972.5,23-JUL-1999,
RICOAUTO,EQ,125,125,125,125,125,125,700,87500,23-JUL-1999,
RIIL,EQ,30.9,31,30.4,31,31,31.1,3200,98560,23-JUL-1999,
ROLATAN,EQ,30.5,30.5,27,27.5,27.5,29,1400,39550,23-JUL-1999,
ROLTA,AE,130,130,130,130,130,130,100,13000,23-JUL-1999,
ROLTA,BE,135,135,135,135,135,135,11,1485,23-JUL-1999,
ROLTA,EQ,129.9,133.55,128.05,129.75,129.25,128.75,1800100,235394870,23-JUL-1999,
ROSSELL,EQ,33.1,35,31.75,35,35,33.2,2950,100542.5,23-JUL-1999,
ROYALCUSHN,EQ,12.4,12.4,12.4,12.4,12.4,12.1,100,1240,23-JUL-1999,
RPGTELECOM,EQ,35.4,35.4,35.4,35.4,35.4,32.75,41300,1462020,23-JUL-1999,
RRMEDIPHAR,EQ,36.4,36.75,36.4,36.6,36.75,37.25,500,18310,23-JUL-1999,
RSSOFTWARE,EQ,180.5,184.5,177.3,179.05,180,180.65,32400,5825570,23-JUL-1999,
RUBFILINTL,EQ,5.45,5.5,5.1,5.25,5.25,5.55,5700,30000,23-JUL-1999,
RUCHISOYA,EQ,20.75,22.3,20.75,22.3,22.3,22.45,2000,43280,23-JUL-1999,
RUCHISTRIP,EQ,1.8,1.9,1.7,1.9,1.9,1.8,4900,9040,23-JUL-1999,
RUPANGIMPX,EQ,23.5,24,23.5,24,24,24.65,900,21350,23-JUL-1999,
S&SIND,EQ,2.3,2.35,2.25,2.35,2.35,2.35,3200,7375,23-JUL-1999,
S&SPOWER,EQ,13.1,13.25,12.7,13,13,13.1,4400,57280,23-JUL-1999,
SABERORGAN,EQ,6.75,7.5,6.75,7.5,7.5,7.5,800,5860,23-JUL-1999,
SAELTD,EQ,30.3,31,30,30.15,30.15,30.9,3950,120357.5,23-JUL-1999,
SAGARCEM,EQ,10,10,9.75,10,10,10.25,1300,12875,23-JUL-1999,
SAIL,EQ,9.4,9.7,8.75,8.9,8.9,9.45,633168,5793672.3,23-JUL-1999,
SAISERVICE,EQ,21.5,21.5,18.4,20,20,20,300,5990,23-JUL-1999,
SAKHTISUG,EQ,10,10.15,9.55,10.15,10.15,10.1,2150,21305,23-JUL-1999,
SALORAINTL,EQ,39.5,39.5,38.3,38.75,39,39.75,3100,119960,23-JUL-1999,
SAMELECDEV,EQ,34,36.5,34,35.05,35.05,34.3,7000,247535,23-JUL-1999,
SAMTEL,EQ,29.9,29.9,26.5,27.15,27.35,28.15,128200,3579920,23-JUL-1999,
SANDERIND,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1000,1400,23-JUL-1999,
SANDESH,EQ,63.5,63.6,62.15,63.35,63.2,63.5,3600,227010,23-JUL-1999,
SANDVIKAS,EQ,1363,1390,1363,1389.15,1390,1375,220,303417.25,23-JUL-1999,
SANGHIIND,EQ,4,4.15,4,4.15,4.15,4.25,500,2030,23-JUL-1999,
SANGHIPOLY,EQ,4,4.25,3.85,3.85,3.85,4.1,40000,160595,23-JUL-1999,
SARASIND,EQ,45,45,42,42,42,43,500,21412.5,23-JUL-1999,
SATNAMOVER,EQ,15,15.5,15,15.05,15.05,15,3200,48610,23-JUL-1999,
SATYAMCOMP,EQ,1461.25,1566.45,1455.05,1563.7,1562,1450.4,3625769,5550282486.65,23-JUL-1999,
SAURASHCEM,EQ,22.05,22.5,22.05,22.5,22.5,23,150,3330,23-JUL-1999,
SAVITACHEM,EQ,33.5,33.5,33.05,33.25,33.25,33.6,1500,49930,23-JUL-1999,
SAWPIPES,EQ,25.15,25.5,25,25.45,25.35,25.3,4200,106270,23-JUL-1999,
SB&TINTL,EQ,18.2,18.25,18.2,18.25,18.25,18.1,300,5465,23-JUL-1999,
SBBJ,EQ,248,254,248,251.35,252,250.2,105,26402,23-JUL-1999,
SBIHOMEFIN,EQ,9.6,9.95,9.2,9.5,9.5,9.45,7500,71215,23-JUL-1999,
SBIN,EQ,284,285.15,272,273.7,273,280.9,7578381,2103217200.2,23-JUL-1999,
SBT,EQ,219.95,223.45,218,223.45,223.45,217.95,75,16558,23-JUL-1999,
SCI,EQ,26.8,27,25.5,26.35,27,25.6,98900,2578610,23-JUL-1999,
SCINTSOFT,EQ,13.55,13.55,13.2,13.5,13.5,13.6,2400,31960,23-JUL-1999,
SEARCHEMIN,EQ,9.9,9.9,8.55,9.45,9.75,8.25,7500,69820,23-JUL-1999,
SEARLEIND,EQ,54.45,54.7,52.5,54.45,54.1,54.15,6650,357632.5,23-JUL-1999,
SECALS,EQ,5,5,5,5,5,5.1,500,2500,23-JUL-1999,
SESAGOA,EQ,137.95,139,133.25,133.9,135,137.85,23305,3156351.75,23-JUL-1999,
SESHAPAPER,EQ,46,46,41.2,42.95,43,43.8,8500,364480,23-JUL-1999,
SHAANINTER,EQ,1.75,1.75,1.75,1.75,1.75,1.85,700,1225,23-JUL-1999,
SHAMKNFAB,EQ,8.7,8.75,8.7,8.75,8.75,8.7,4100,35760,23-JUL-1999,
SHAMKNSPIN,EQ,5,5.25,5,5.1,5.1,5.2,3500,17740,23-JUL-1999,
SHANTIGEAR,EQ,63.1,65.5,61.5,63.1,63.1,63,3100,195965,23-JUL-1999,
SHASUNCHEM,EQ,68,68,65,67.15,67.6,67.7,19700,1300515,23-JUL-1999,
SHAWALLACE,EQ,70,72,67.5,69,69,67.7,13900,964610,23-JUL-1999,
SHAWGELTIN,EQ,42,45.65,42,45.65,45.65,42.25,3200,138580,23-JUL-1999,
SHREECEM,EQ,40,40.5,37.95,40,40,40.05,20400,787052.5,23-JUL-1999,
SHREEKRPET,EQ,15,15.5,14.85,14.85,14.85,14.7,2200,33040,23-JUL-1999,
SHREEKRPOL,EQ,10.6,11.25,10.6,11.25,11.25,11.6,7200,79845,23-JUL-1999,
SHRENUJ,EQ,21.5,21.5,21.5,21.5,21.5,22.95,100,2150,23-JUL-1999,
SHRERAJSYN,EQ,10.75,11,10.75,11,11,9.5,400,4350,23-JUL-1999,
SHREYANIND,EQ,10.5,10.5,10.25,10.25,10.25,10.55,700,7325,23-JUL-1999,
SHREYASHIP,EQ,5.1,6,5.1,5.3,5.3,6.25,400,2210,23-JUL-1999,
SHRIDINESH,EQ,265,284.9,265,276,276,277.35,360,98903.5,23-JUL-1999,
SHRIRAMINV,EQ,3.5,3.9,3.5,3.9,3.9,3.5,800,2990,23-JUL-1999,
SHRIYAMSEC,EQ,5.2,5.2,5.2,5.2,5.2,4.8,1700,8840,23-JUL-1999,
SHRMHONDA,EQ,170,188,170,188,188,181,300,54550,23-JUL-1999,
SHRVINDPPR,EQ,14.5,20,12,12,12,16,2250,28187.5,23-JUL-1999,
SHYAMTELE,EQ,30,30.5,28.5,29.25,29.4,29.4,3800,112705,23-JUL-1999,
SICAL,EQ,24.5,25,24.5,24.9,24.9,25.4,1700,42045,23-JUL-1999,
SIDDHATUBE,EQ,4.5,4.5,4.5,4.5,4.5,4.1,100,450,23-JUL-1999,
SIEL,EQ,13.6,14.5,13.6,14.25,14.25,13.65,31150,441800,23-JUL-1999,
SIEMENS,AE,292,292,290,290,290,289.9,200,58100,23-JUL-1999,
SIEMENS,BE,292.5,292.5,290,290,290,290,37,10750,23-JUL-1999,
SIEMENS,EQ,297,299.95,284,289.5,290.5,295.6,597800,175810137.5,23-JUL-1999,
SIERRAOPT,EQ,378,400,373,376.65,378,388.75,4500,1706870,23-JUL-1999,
SILTAPCHEM,EQ,174.45,178.5,173,178.25,178.5,177.7,1400,244435,23-JUL-1999,
SILVERLINE,AE,232,232,232,232,232,225,100,23200,23-JUL-1999,
SILVERLINE,EQ,225,228.25,222,225.05,224,223.15,1645600,370930965,23-JUL-1999,
SIMPLEXCON,EQ,33.15,35,33.15,35,35,33.15,900,30180,23-JUL-1999,
SINGER,EQ,25,26,25,26,26,26.1,100,2550,23-JUL-1999,
SINTEX,EQ,31.85,31.9,31.85,31.9,31.9,30.25,150,4782.5,23-JUL-1999,
SIRIS,EQ,104,110.3,103.1,110.25,110.3,102.1,32500,3549255,23-JUL-1999,
SIRPAPER,EQ,31,31.45,28.8,28.8,28.8,31.3,15900,465725,23-JUL-1999,
SIVIND,EQ,11.3,11.45,11,11,11,11.15,14500,161362.5,23-JUL-1999,
SIYARSILK,EQ,42.7,42.7,42.7,42.7,42.7,42.6,800,34160,23-JUL-1999,
SKFBEARING,EQ,1170,1200,1142,1189.65,1200,1210,1010,1182923.5,23-JUL-1999,
SKUMARSYNF,EQ,18,20,17,17,17,16.85,6500,115675,23-JUL-1999,
SMDYECHEM,EQ,3.7,3.95,3.7,3.85,3.85,3.9,8500,32495,23-JUL-1999,
SMITHKLPHA,AE,385,385,385,385,385,385,100,38500,23-JUL-1999,
SMITHKLPHA,BE,380,380,380,380,380,387,4,1520,23-JUL-1999,
SMITHKLPHA,EQ,383,387,374,378.85,379,384.8,36300,13755920,23-JUL-1999,
SMITKLBECH,EQ,658.75,659,640,643.25,647,659.05,17700,11472162.1,23-JUL-1999,
SMZSCHEM,EQ,7,7,7,7,7,7,200,1400,23-JUL-1999,
SNOWCEMIND,EQ,69.75,69.95,68.1,69.95,69.95,64.75,49700,3469805,23-JUL-1999,
SOFTSOLINT,BE,486.65,486.65,486.65,486.65,486.65,405.8,1,486.65,23-JUL-1999,
SOFTSOLINT,EQ,452.2,457,442.1,445.65,446.2,450.65,47800,21419430,23-JUL-1999,
SOLPHARMA,EQ,5.35,6,5.35,5.9,5.9,6.2,4900,28815,23-JUL-1999,
SOMANICEM,EQ,3,3,3,3,3,2.55,500,1500,23-JUL-1999,
SONASTEER,EQ,71,71.5,70.65,70.8,70.8,72.4,2400,170275,23-JUL-1999,
SOUNDCRAFT,EQ,301.2,301.2,296.75,296.75,296.75,301.2,5500,1644645,23-JUL-1999,
SOUTHBANK,EQ,18,19,18,18.65,18.75,18.25,4900,90795,23-JUL-1999,
SOUTHNHERB,EQ,24.4,24.4,23.1,23.9,24.25,24.1,14100,333930,23-JUL-1999,
SPARTEK,EQ,9,9,8.6,8.95,8.95,9.05,750,6590,23-JUL-1999,
SPECIALSTL,EQ,24.25,24.75,23.3,23.4,23.4,24.55,10050,242257.5,23-JUL-1999,
SPENTXIND,EQ,3.2,4.5,3.1,3.4,3.4,3.35,5200,17750,23-JUL-1999,
SPIC,EQ,28.6,28.6,26,26.65,26.7,28.25,123464,3319105.8,23-JUL-1999,
SPICELEC,EQ,14.4,14.9,14.25,14.75,14.75,14.75,2500,36580,23-JUL-1999,
SPICFINE,EQ,55,57.5,55,55.7,55.95,56,37700,2114645,23-JUL-1999,
SPLLTD,EQ,65,65,60.4,64.65,65,60.6,6600,418490,23-JUL-1999,
SQRDSFWARE,EQ,261.05,263.1,252.2,257.75,258,262.8,320800,82721345,23-JUL-1999,
SQUAREDBIO,EQ,37.5,40.5,37.5,40.5,40.5,37.5,2200,86080,23-JUL-1999,
SREERAYALK,EQ,7,7,6.1,6.35,6.35,6.25,3100,19725,23-JUL-1999,
SREINTFIN,EQ,7,7.9,7,7.8,7.8,7,500,3670,23-JUL-1999,
SRF,EQ,25.75,25.8,24.6,25.25,24.85,25.4,74300,1858557.5,23-JUL-1999,
SRGINFOTEC,AE,13,13.25,12.6,12.7,12.6,13.15,8500,109735,23-JUL-1999,
SRGINFOTEC,EQ,12.8,12.85,12.35,12.45,12.45,12.65,491700,6168150,23-JUL-1999,
SRIADIKARI,EQ,159,162.8,146.5,162.75,162.8,150.7,214300,33608870,23-JUL-1999,
SRICHAKTYR,EQ,60,60,58.55,59.45,59.75,60,3650,216970,23-JUL-1999,
SRIVISHCEM,EQ,30.5,30.5,29.1,30,30,30,3300,99275,23-JUL-1999,
SRTRANSFIN,EQ,3.3,3.3,3.3,3.3,3.3,3.2,350,1155,23-JUL-1999,
SSLFINANCE,EQ,5,5,4.5,4.5,4.5,7.4,800,3775,23-JUL-1999,
STANDRDBAT,EQ,4.5,4.5,4.45,4.5,4.5,4.6,4100,18445,23-JUL-1999,
STARPAPER,EQ,8.3,8.3,8.25,8.25,8.25,9.95,300,2485,23-JUL-1999,
STDIND,EQ,4.45,4.45,4,4.3,4.3,4.15,16850,69082.5,23-JUL-1999,
STEELTUBES,EQ,3.85,3.85,3,3,3,4.25,7400,24220,23-JUL-1999,
STERLINHOL,EQ,6.6,6.75,6.5,6.5,6.5,6.55,1600,10625,23-JUL-1999,
STERLINTEA,EQ,14.9,15.25,14.9,15,15,15.25,6100,91515,23-JUL-1999,
STERLITE,EQ,372,373.9,360,365.65,366,369.95,685577,251265584.6,23-JUL-1999,
STERTOOLS,EQ,47,50.4,46,49.65,50.4,46.9,11600,559200,23-JUL-1999,
SUASHDIMON,EQ,49.8,49.8,46,48.25,48.75,46.55,4200,199685,23-JUL-1999,
SUBHASPROJ,EQ,49.25,49.25,49.25,49.25,49.25,45.6,200,9850,23-JUL-1999,
SUBROS,EQ,49,49.5,47.45,47.8,47.7,46.25,3600,173815,23-JUL-1999,
SUDARSCHEM,EQ,49,49,48.05,48.05,48.05,51,250,12155,23-JUL-1999,
SULZER,EQ,122,122,118,119.9,119.9,120,800,95690,23-JUL-1999,
SUMANMOTEL,EQ,10.25,10.5,10.25,10.5,10.5,10.15,800,8270,23-JUL-1999,
SUNDARMFIN,EQ,130,135,126,131,135,125,1650,213772.5,23-JUL-1999,
SUNDRMBRAK,EQ,228,236,227,236,236,226,1250,288740,23-JUL-1999,
SUNDRMCLAY,EQ,200,213,200,204,204,206,6500,1321670,23-JUL-1999,
SUNDRMFAST,EQ,525,525,510,510,510,523.1,400,205802.5,23-JUL-1999,
SUNFLAGIRN,EQ,3.05,3.2,3,3.2,3.2,3.2,9500,29030,23-JUL-1999,
SUNPHARMA,EQ,543.75,543.9,525.25,528,531,540.35,16000,8518995,23-JUL-1999,
SUNSTARLUB,EQ,2.15,2.6,2.15,2.6,2.6,2.5,500,1255,23-JUL-1999,
SUPERFORGE,EQ,3.25,3.4,3.1,3.4,3.4,3,1750,5857.5,23-JUL-1999,
SUPERSALES,EQ,13.1,13.1,13.1,13.1,13.1,15,100,1310,23-JUL-1999,
SUPERSPIN,EQ,34.5,34.55,34.5,34.55,34.55,36.9,200,6905,23-JUL-1999,
SUPPETRO,EQ,16,16,15.25,15.45,15.5,16.05,31700,495190,23-JUL-1999,
SUPREMEIND,EQ,231,245,229,243.5,244.6,227.45,43650,10468490,23-JUL-1999,
SURAJDIAMN,EQ,14.1,14.5,13.9,14.1,14.2,14.25,19900,280325,23-JUL-1999,
SURATELEC,EQ,77.75,78,77.75,77.75,77.75,84.5,150,11675,23-JUL-1999,
SURYAGROIL,EQ,2.25,3.05,2.25,2.9,2.9,2.8,9600,27720,23-JUL-1999,
SURYAROSNI,BE,18,18,18,18,18,17,1,18,23-JUL-1999,
SURYAROSNI,EQ,16.5,16.75,15.75,16.05,16,16.3,11400,183715,23-JUL-1999,
SURYVANSPG,EQ,10,10.8,9.1,9.1,9.1,10,400,3990,23-JUL-1999,
SWARAJENG,EQ,830,845,830,840,840,834.05,1100,921300,23-JUL-1999,
SWARAJMAZD,EQ,55,55.5,52.25,54.1,54.5,56.5,6900,368280,23-JUL-1999,
SWIL,EQ,11.2,11.8,11,11.05,11,11.2,5200,58030,23-JUL-1999,
SYNTHCHEM,EQ,5.35,5.35,5.35,5.35,5.35,5.3,100,535,23-JUL-1999,
TAINWALCHM,EQ,4.8,4.8,4.8,4.8,4.8,4.95,200,960,23-JUL-1999,
TANEJAERO,EQ,4.95,4.95,4.95,4.95,4.95,3.45,100,495,23-JUL-1999,
TANFAC,EQ,28.6,28.9,27.6,28,28,28.15,3750,106030,23-JUL-1999,
TATACHEM,EQ,71.5,72,69.5,70.05,70.2,71,492144,34720264.4,23-JUL-1999,
TATADVMATL,EQ,7,7.3,6.8,7.3,7.3,7.5,1600,11375,23-JUL-1999,
TATAELXSI,EQ,83,83.45,80.65,81.8,82,82.6,469100,38381775,23-JUL-1999,
TATAFIN,EQ,36.75,37.4,35.5,36.5,36.5,35.85,5700,208725,23-JUL-1999,
TATAHONEY,EQ,228,228,220.55,226.75,226.75,228,1900,426815,23-JUL-1999,
TATAHYDRO,EQ,57,57.5,55.45,55.55,55.5,56.95,18850,1062060,23-JUL-1999,
TATAMETALI,EQ,9,9.4,9,9.2,9.25,9.2,6500,59425,23-JUL-1999,
TATAPOWER,EQ,90,90.75,85.05,85.65,85.5,89.15,116519,10194831.75,23-JUL-1999,
TATAPRESS,EQ,211,216,211,215,215,213,1650,354410,23-JUL-1999,
TATATEA,EQ,412,412,394.35,396.65,396,414.35,1549505,620273533.05,23-JUL-1999,
TATATELECM,EQ,57.5,58,55.2,56.2,56.2,57,1900,106410,23-JUL-1999,
TATATIMKEN,EQ,60.1,61.95,58.1,59.75,60,60.05,25700,1526115,23-JUL-1999,
TATAUNISYS,BE,1040,1040,1040,1040,1040,1102,2,2080,23-JUL-1999,
TATAUNISYS,EQ,971.95,975,916,923.25,920,965.75,22500,21173605,23-JUL-1999,
TATAVASHIS,EQ,60,60,58.3,58.7,58.6,59.4,32400,1905885,23-JUL-1999,
TATAYODOGA,EQ,39.5,40.95,38.75,40.8,40.8,40.2,2000,81122.5,23-JUL-1999,
TELCO,EQ,274.9,277.25,267,268.45,267.55,273.35,1872946,509532122.6,23-JUL-1999,
TELEPHNCAB,EQ,13.5,14.25,12.55,13.8,14.25,13,75600,994305,23-JUL-1999,
TEXTOOL,EQ,16.75,16.75,16.15,16.65,16.65,16.35,850,13992.5,23-JUL-1999,
TFCILTD,EQ,8.1,8.3,8.1,8.1,8.1,8.25,6700,54760,23-JUL-1999,
THAPRISPAT,EQ,3,3,3,3,3,2.15,100,300,23-JUL-1999,
THERMAX,EQ,216,225,214.5,223.1,224.25,216.7,22165,4867297.7,23-JUL-1999,
THIRUSUGAR,EQ,50,50,50,50,50,50,500,25000,23-JUL-1999,
THOMASCOOK,EQ,1078,1080,1050,1051.35,1055,1076.85,2600,2756352.5,23-JUL-1999,
TIL,EQ,19.55,19.55,19.5,19.5,19.5,20.1,500,9755,23-JUL-1999,
TIMESGUARN,EQ,3.9,4.35,3.9,4.35,4.35,4.05,500,2045,23-JUL-1999,
TIMEXWATCH,EQ,20.75,20.9,20.25,20.5,20.5,20.9,18100,371560,23-JUL-1999,
TINPLATE,EQ,8.3,8.3,7.8,7.8,7.8,7.9,1700,13540,23-JUL-1999,
TIRUMALCHM,EQ,62,62,57.2,61.05,61.85,61.7,13800,828930,23-JUL-1999,
TISCO,EQ,145.6,147.9,144.6,145.6,145.3,145.4,1361356,198972011.15,23-JUL-1999,
TITAGRSTEL,EQ,5.35,5.35,5.35,5.35,5.35,5.5,100,535,23-JUL-1999,
TITAN,BE,101,103,101,103,103,104,92,9426,23-JUL-1999,
TITAN,EQ,102.9,109.15,102,107.85,107,101.55,173800,18556555,23-JUL-1999,
TITANOCOMP,EQ,29.8,29.8,28.25,29,29,29.75,2100,60390,23-JUL-1999,
TNPETRO,EQ,21.5,22,21.15,21.75,21.85,21.75,27000,580615,23-JUL-1999,
TNPL,EQ,48.8,50.95,46,46.95,47,48,83500,3957705,23-JUL-1999,
TNTELE,EQ,15,15.5,13.05,13.95,14,15.4,52100,742455,23-JUL-1999,
TORNTPHARM,EQ,93.1,94.45,92.55,93.95,94,94.65,13200,1235175,23-JUL-1999,
TORRENGUJ,EQ,3.25,3.3,3.2,3.3,3.3,3.3,2900,9415,23-JUL-1999,
TORRENTCAB,EQ,9.95,10.95,8.5,9,9,8.35,1150,10812.5,23-JUL-1999,
TPINDIA,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,23-JUL-1999,
TRAFALHSE,EQ,332,333,329,330.6,331,335,1050,347090,23-JUL-1999,
TRANSCHEM,EQ,17.25,19.6,16.55,18,18,16.95,30000,547735,23-JUL-1999,
TRANSPEK,EQ,50.5,50.5,46,47,47,48.5,1500,71547.5,23-JUL-1999,
TRIVENGIND,EQ,27.5,28,27.5,27.55,27.55,28.8,500,13860,23-JUL-1999,
TTKPHARMA,EQ,34,34,33,33,33,33.5,800,26650,23-JUL-1999,
TTKPRESTIG,EQ,41.1,42.3,41.1,41.1,41.1,41.05,1300,53930,23-JUL-1999,
TUBEINVEST,EQ,66.9,66.9,61.7,63.5,63.95,67.05,33000,2088182.5,23-JUL-1999,
TUTICORALK,EQ,10.15,10.15,10.05,10.1,10.1,10.4,950,9595,23-JUL-1999,
TVSELEC,EQ,64.2,66.2,64.05,64.9,64.75,65.9,31700,2054220,23-JUL-1999,
TVSSUZUKI,EQ,649,649,605,618.15,612,646.95,6600,4110655.7,23-JUL-1999,
UBENGG,EQ,12.5,12.7,12.5,12.7,12.7,12.9,2400,30265,23-JUL-1999,
UCALFUEL,EQ,74.45,74.45,74.45,74.45,74.45,68.9,17200,1280540,23-JUL-1999,
UGS2000,EQ,13.2,13.45,13.2,13.3,13.3,13.25,4300,57175,23-JUL-1999,
UGS5000,EQ,16.35,16.85,16.35,16.85,16.85,16.55,3900,64685,23-JUL-1999,
ULTRMARINE,EQ,59,59,59,59,59,60,100,5900,23-JUL-1999,
UNICHEMLAB,EQ,252,260,246.25,257.6,256,252.2,4850,1222610,23-JUL-1999,
UNIFLEX,EQ,54.55,54.55,46.8,53.25,54.5,50.5,651600,33521030,23-JUL-1999,
UNIONCARBI,EQ,47.9,48.8,47.15,47.7,47.65,48.65,13700,656365,23-JUL-1999,
UNIPLAS,EQ,0.85,0.85,0.85,0.85,0.85,1,100,85,23-JUL-1999,
UNITECH,EQ,46,46.5,45.5,45.5,45.5,46,1200,55270,23-JUL-1999,
UNITEDBREW,EQ,56.85,56.9,48.75,49.95,50,52.65,56800,3005640,23-JUL-1999,
UNITEDPHOS,BE,165,165,165,165,165,145,40,6600,23-JUL-1999,
UNITEDPHOS,EQ,165.3,176.75,165.3,176.75,176.75,163.65,601400,103465580,23-JUL-1999,
UNIVCABLES,EQ,22.45,23,21.5,22.55,22,21.8,800,17915,23-JUL-1999,
UNIWESTBNK,EQ,23.5,23.7,23.3,23.3,23.3,23.6,3100,73055,23-JUL-1999,
UNIWORTINT,EQ,3.6,3.75,3.6,3.75,3.75,3.8,500,1860,23-JUL-1999,
USHABELTRO,EQ,152,153,141,146.15,147,141.9,27800,4042430,23-JUL-1999,
USHAINDIA,EQ,4.3,4.6,4.3,4.55,4.6,4.6,25100,113952.5,23-JUL-1999,
USHAISPAT,EQ,11.4,11.5,10.65,10.65,10.65,11.3,3200,35645,23-JUL-1999,
UTIBANK,AE,20,20,20,20,20,22.5,2000,40000,23-JUL-1999,
UTIBANK,EQ,18.9,19.65,18.25,18.6,18.65,18.9,27800,522860,23-JUL-1999,
UTIMEP95,EQ,10.7,10.75,10.7,10.75,10.75,10.65,1300,13940,23-JUL-1999,
UTIMEP96,EQ,12.8,12.8,12.8,12.8,12.8,12.5,700,8960,23-JUL-1999,
UTTAMSTL,EQ,4.65,5.45,4.65,5.1,5.1,5.4,15600,82110,23-JUL-1999,
VAMORGANIC,EQ,120,121.9,117,117,117,119.55,1450,171902.5,23-JUL-1999,
VANADYCHEM,EQ,69,72.5,68.5,71.4,71.5,70.55,2350,166130,23-JUL-1999,
VARDHMNSPG,EQ,63,63.15,63,63.1,63.05,63.5,1000,63085,23-JUL-1999,
VARDMNPOLY,EQ,28,28.1,27.15,28,28,28.45,3600,100675,23-JUL-1999,
VARUNSHIP,EQ,10.75,11,10.7,10.95,11,11,2600,28150,23-JUL-1999,
VATSALTD,EQ,1.15,1.15,1.1,1.15,1.15,1.15,177700,202890,23-JUL-1999,
VDOCONAPPL,EQ,18,18.2,17.5,17.75,17.9,18.15,18200,324670,23-JUL-1999,
VDOCONINTL,AE,77.1,77.1,74,74,74,84,300,22510,23-JUL-1999,
VDOCONINTL,BE,75,75,75,75,75,80,12,900,23-JUL-1999,
VDOCONINTL,EQ,76,76.05,71.75,72.4,72.45,76.45,1358200,99447610,23-JUL-1999,
VENUSUGAR,EQ,1.5,1.6,1.5,1.6,1.6,1.55,400,610,23-JUL-1999,
VESUVIUS,EQ,120.9,122.9,117.7,119.6,118.6,119.55,21800,2594275,23-JUL-1999,
VICKERSYS,EQ,28.9,28.9,28,28.1,28.1,28.75,5900,165775,23-JUL-1999,
VIKASWSP,EQ,492,493,478.1,483.4,484.5,489.35,71500,34596885,23-JUL-1999,
VINDHYATEL,EQ,139.8,139.8,131.5,136.6,137,137.75,54100,7349895,23-JUL-1999,
VINYLCHEM,EQ,15.5,15.85,15.3,15.5,15.3,15.5,5500,85655,23-JUL-1999,
VIPIND,EQ,29.5,30,28.7,29.05,29,29.45,16100,470335,23-JUL-1999,
VISAKAIND,EQ,9.6,9.8,9.5,9.5,9.5,9.75,2300,22100,23-JUL-1999,
VITARACHEM,EQ,9,9.15,8.75,8.95,8.9,9,17000,152130,23-JUL-1999,
VLSFINANCE,EQ,12.4,13.5,12.1,13,13,13.2,9900,127255,23-JUL-1999,
VOLTAS,EQ,126.5,128.95,116.1,125.65,125,125.65,415650,51237582.5,23-JUL-1999,
VSNL,EQ,1095,1113,1095,1100,1100,1100,157,172805,23-JUL-1999,
VSTIND,EQ,110,116.7,109.9,116.7,116.7,108.05,51650,6015810,23-JUL-1999,
VULCANENG,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,23-JUL-1999,
VXL,EQ,10.5,10.8,10.5,10.55,10.5,10.6,5900,62570,23-JUL-1999,
VXLINSTR,EQ,196.1,203,190.05,200.2,202,200.05,76400,14990125,23-JUL-1999,
VYSYABANK,EQ,111.1,111.9,108,109.6,109.2,111.1,5900,647487.5,23-JUL-1999,
WALCHANNAG,EQ,52.35,54,52.25,53,53,53.9,450,23902.5,23-JUL-1999,
WARRENTEA,EQ,96.9,97,96.9,97,97,95.25,100,9695,23-JUL-1999,
WARTDEISEL,EQ,360.1,385.6,357.1,384.75,385,357,134727,50886510.75,23-JUL-1999,
WATERBASE,EQ,11.35,11.5,10.85,11.4,11.25,11.45,33600,376260,23-JUL-1999,
WEIZMANIND,EQ,4.75,4.75,4.55,4.55,4.55,5.25,300,1405,23-JUL-1999,
WELSPUNPOL,EQ,6.5,6.6,6.5,6.6,6.6,7,400,2630,23-JUL-1999,
WENDTINDIA,EQ,237.15,237.15,235,235,235,252,150,35462.5,23-JUL-1999,
WESTERNBIO,EQ,17.5,18.5,17.4,18,17.6,18,20400,366335,23-JUL-1999,
WESTHATCH,EQ,62,65.9,61,64.9,65.85,63.15,16200,1019440,23-JUL-1999,
WHEELS,EQ,170,170,170,170,170,180.05,100,17000,23-JUL-1999,
WIDIA,EQ,2750,2801,2750,2800.5,2800,2754.55,135,377665,23-JUL-1999,
WILLAMAGOR,EQ,20.5,20.5,20.5,20.5,20.5,22.5,100,2050,23-JUL-1999,
WILLARDLTD,EQ,1.2,1.3,1.2,1.2,1.2,1.25,400,500,23-JUL-1999,
WIMCO,EQ,14.9,15.95,14.75,15.5,15.95,14.9,10100,153147.5,23-JUL-1999,
WIMPLAST,EQ,85,86.55,84.5,86.05,86,86,2900,248835,23-JUL-1999,
WINSOMYARN,EQ,4.25,4.5,4.25,4.5,4.5,4.25,700,3025,23-JUL-1999,
WIPRO,EQ,4500,4500,4420,4444.05,4440,4468.35,4499,20004680,23-JUL-1999,
