SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLFER,EQ,300.25,305.5,287.5,291.6,291.45,299.6,330164,97972747.2,16-NOV-2022,12184,INE884B01025,
KIRLOSBROS,EQ,392.4,403.55,385.25,388.3,387,393.25,334461,133038867.4,16-NOV-2022,8075,INE732A01036,
KIRLOSENG,EQ,296.1,326.9,292.25,321.9,322,294.1,3322591,1061719660.95,16-NOV-2022,50850,INE146L01010,
KIRLOSIND,EQ,2044.4,2060,1982.65,2008.1,1991.1,2015.85,30356,61266807.15,16-NOV-2022,2445,INE250A01039,
KITEX,EQ,196.5,196.95,193,193.45,193.95,195.8,98861,19234970.55,16-NOV-2022,2809,INE602G01020,
KKCL,EQ,484.7,496.5,484.7,490.95,492.6,485.5,108816,53571390.35,16-NOV-2022,5778,INE401H01017,
KMSUGAR,EQ,24.95,26.9,24.85,26.15,26.15,24.8,535649,14017725.1,16-NOV-2022,2657,INE157H01023,
KNAGRI,SM,152.1,153,149.55,150.1,150.1,151.5,16000,2418800,16-NOV-2022,10,INE0KNW01016,
KNRCON,EQ,238,246.9,235.8,245.65,244.6,238.75,362770,88279674.35,16-NOV-2022,11513,INE634I01029,
KOHINOOR,EQ,58.2,58.3,54.45,55.45,55.9,58.25,202173,11398825,16-NOV-2022,2885,INE080B01012,
KOKUYOCMLN,EQ,75,76.75,74.95,75.5,75.4,75.1,105026,7973454.4,16-NOV-2022,1875,INE760A01029,
KOLTEPATIL,EQ,311,322.35,309.3,312.05,311.6,311.5,251023,79581877.5,16-NOV-2022,7311,INE094I01018,
KOPRAN,EQ,150.95,154.05,150.95,152.75,153,150.65,88087,13447092.7,16-NOV-2022,1711,INE082A01010,
KORE,SM,190.4,194.3,182,194.3,194.3,185.05,204000,39143100,16-NOV-2022,67,INE0J6801010,
KOTAKALPHA,EQ,29.63,29.89,29.57,29.7,29.7,29.63,312336,9287282.84,16-NOV-2022,524,INF174KA1IA5,
KOTAKBANK,EQ,1914,1968.65,1913.95,1965.9,1963.6,1912.4,6437651,12534337771.55,16-NOV-2022,137754,INE237A01028,
KOTAKBKETF,EQ,433.99,433.99,429,431.73,431.87,429.43,72654,31327521.41,16-NOV-2022,478,INF174K01F59,
KOTAKCONS,EQ,78.01,78.54,77.89,78.44,78.54,78.01,94,7333.91,16-NOV-2022,13,INF174KA1JE5,
KOTAKGOLD,EQ,45.26,45.55,45.26,45.47,45.55,45.33,223762,10155130.7,16-NOV-2022,548,INF174KA1HJ8,
KOTAKIT,EQ,30.84,31.14,30.71,31,30.9,30.84,201317,6242888.79,16-NOV-2022,358,INF174KA1GC5,
KOTAKLOVOL,EQ,13.54,13.62,13.46,13.51,13.51,13.54,549,7451.94,16-NOV-2022,69,INF174KA1IY5,
KOTAKMID50,EQ,87.35,87.61,86.18,86.89,86.94,87.35,302,26337.74,16-NOV-2022,30,INF174KA1IB3,
KOTAKMNC,EQ,20.16,20.18,20.01,20.01,20.01,20.14,651,13107.32,16-NOV-2022,25,INF174KA1JF2,
KOTAKNIFTY,EQ,195.72,196.55,195.11,195.97,196,195.71,30977,6065611.84,16-NOV-2022,302,INF174K014P6,
KOTAKNV20,EQ,102.5,102.5,101.08,102.06,102.25,101.54,91599,9300508.05,16-NOV-2022,333,INF174K01Z71,
KOTAKPSUBK,EQ,373.43,378.13,372,374.35,373.5,373.44,43182,16240575.79,16-NOV-2022,493,INF373I01023,
KOTARISUG,EQ,41.35,43.3,41.1,42.4,42.25,41.1,456597,19400944.65,16-NOV-2022,3057,INE419A01022,
KOTHARIPET,EQ,68.75,68.9,66,67.2,67.75,66.65,46816,3171928.15,16-NOV-2022,802,INE720A01015,
KOTHARIPRO,EQ,114.85,114.85,111.15,111.55,111.15,113.75,4126,463690.5,16-NOV-2022,107,INE823A01017,
KOTYARK,SM,436,472,427.3,467.45,471.5,449.75,75000,33304710,16-NOV-2022,245,INE0J0B01017,
KOVAI,EQ,1620.05,1845.55,1617.05,1745.45,1757,1638.55,60895,106003829.8,16-NOV-2022,5234,INE177F01017,
KPIGREEN,EQ,842,849,824.05,834.05,833,831.7,70624,59091896.2,16-NOV-2022,3730,INE542W01017,
KPITTECH,EQ,691.7,691.7,672.35,676.85,676.2,690.8,543274,370275520.7,16-NOV-2022,16878,INE04I401011,
KPRMILL,EQ,541.3,556.8,540.55,547.65,548.65,541.35,212418,116600150.85,16-NOV-2022,9276,INE930H01031,
KRBL,EQ,397.1,409.5,386.95,394.5,394,397.1,859147,343360695.7,16-NOV-2022,17152,INE001B01026,
KREBSBIO,EQ,110.3,112.35,109.1,109.55,109.15,110.8,4279,470930.9,16-NOV-2022,176,INE268B01013,
KRIDHANINF,EQ,3.5,3.6,3.5,3.55,3.6,3.5,46601,165045.3,16-NOV-2022,73,INE524L01026,
KRISHANA,EQ,368.8,368.8,361.3,366.7,366,361.1,39567,14499534.9,16-NOV-2022,609,INE506W01012,
KRISHNADEF,SM,105,111.6,103.3,111.6,111.6,106.3,183000,19911750,16-NOV-2022,61,INE0J5601015,
KRITI,EQ,82.95,82.95,79.55,80.15,79.55,82.95,23480,1898446.15,16-NOV-2022,529,INE479D01038,
KRITIKA,EQ,16.7,16.85,16.1,16.3,16.35,16.7,158296,2607040.8,16-NOV-2022,958,INE00Z501029,
KRITINUT,EQ,55.8,56.05,44,53.05,53.6,54.9,48398,2588057.95,16-NOV-2022,737,INE798K01010,
KRSNAA,EQ,469.4,471.65,464,465.85,466,469.4,39716,18518555.85,16-NOV-2022,3637,INE08LI01020,
KSB,EQ,1950,1988,1940.6,1969.75,1980.9,1954.15,20833,40752353.05,16-NOV-2022,3168,INE999A01015,
KSCL,EQ,493.3,497.45,489.75,493.8,495.5,493.25,158859,78626205.1,16-NOV-2022,6386,INE455I01029,
KSHITIJPOL,BE,47.2,47.2,47.2,47.2,47.2,49.65,8219,387936.8,16-NOV-2022,274,INE013801027,
KSL,EQ,298.05,299.5,296,297.45,298,298.5,12336,3678037.75,16-NOV-2022,984,INE907A01026,
KSOLVES,EQ,448.85,448.85,356,411.95,415,445,170778,70483228.35,16-NOV-2022,8716,INE0D6I01015,
KTKBANK,EQ,131.65,141.95,131.35,136.6,136.3,131.65,13949581,1923789615.3,16-NOV-2022,62757,INE614B01018,
KUANTUM,EQ,149.75,162.45,147.35,157.45,157.95,149.4,392292,60753092.8,16-NOV-2022,3536,INE529I01021,
L&TFH,EQ,83,84.45,82.2,82.8,82.75,83.05,11277056,941437519.75,16-NOV-2022,30464,INE498L01015,
L&TFINANCE,NC,1075,1075,1074.45,1074.45,1074.45,1073.3,125,134361.25,16-NOV-2022,3,INE027E07931,
L&TFINANCE,NE,1040,1040,1040,1040,1040,1035.55,50,52000,16-NOV-2022,1,INE027E07956,
L&TFINANCE,NI,1105,1115,1105,1115,1115,1104,156,172390,16-NOV-2022,17,INE027E07998,
L&TFINANCE,NW,1057,1057,1057,1057,1057,1057,6,6342,16-NOV-2022,2,INE027E07AN7,
L&TFINANCE,NY,1074.2,1074.2,1074.2,1074.2,1074.2,1074,50,53710,16-NOV-2022,1,INE027E07AS6,
L&TFINANCE,Y1,1261,1261,1253.2,1253.2,1253.2,1263.89,100,125435.85,16-NOV-2022,4,INE027E07AU2,
L&TFINANCE,Y5,1090,1090,1088.05,1088.24,1088.05,1084.64,10,10882.45,16-NOV-2022,2,INE027E07AY4,
L&TFINANCE,Y7,1023.4,1023.4,1020,1020,1020,1023.55,101,103023.4,16-NOV-2022,3,INE027E07BA2,
LAGNAM,EQ,58,60.95,56.4,60.05,60.3,57.55,22571,1328345.3,16-NOV-2022,346,INE548Z01017,
LAKPRE,BZ,5.75,5.75,5.7,5.7,5.7,6,800,4561,16-NOV-2022,3,INE651C01018,
LALPATHLAB,EQ,2490,2497.65,2435.65,2464.65,2459,2481.5,245524,604642900.65,16-NOV-2022,23846,INE600L01024,
LAMBODHARA,EQ,103.4,103.4,99.65,100.25,100.4,102.45,22696,2288064.1,16-NOV-2022,474,INE112F01022,
LANCER,EQ,505.9,518,501,503.7,505,505.3,238679,121583984.25,16-NOV-2022,11075,INE359U01010,
LAOPALA,EQ,430,430.8,405.2,410.45,409.45,427.7,255635,107796460.1,16-NOV-2022,10121,INE059D01020,
LASA,EQ,33.85,33.85,32.8,32.85,32.8,33.2,18122,600913.8,16-NOV-2022,268,INE670X01014,
LATENTVIEW,EQ,393,397.75,376.45,380.8,381,395.3,453910,175003531.85,16-NOV-2022,16273,INE0I7C01011,
LATTEYS,SM,43.3,43.35,43.3,43.35,43.35,41.3,30000,1300000,16-NOV-2022,6,INE262Z01015,
LAURUSLABS,EQ,470.3,474.1,459.1,461.7,462,470.4,837043,389470427.3,16-NOV-2022,17090,INE947Q01028,
LAXMICOT,EQ,23.45,23.7,23,23.1,23.1,23.35,11938,276697.45,16-NOV-2022,114,INE801V01019,
LAXMIMACH,EQ,13154.2,13300.05,13050.05,13161.7,13169.2,13154.2,3178,41955947.75,16-NOV-2022,1294,INE269B01029,
LCCINFOTEC,EQ,2.55,2.55,2.45,2.45,2.45,2.55,304433,758663.95,16-NOV-2022,202,INE938A01021,
LEMERITE,SM,64.7,66.1,64,65,65,64,36800,2385040,16-NOV-2022,21,INE0G1L01017,
LEMONTREE,EQ,91,94.6,90,94.15,94.05,91,7092420,662481486.1,16-NOV-2022,30326,INE970X01018,
LEXUS,SM,69,71.5,67.55,67.55,67.55,70,9000,620450,16-NOV-2022,8,INE500X01013,
LFIC,EQ,101,101.7,100.25,100.75,101,100.9,631,63707.1,16-NOV-2022,31,INE850E01012,
LGBBROSLTD,EQ,709.8,715,695,700.4,700.85,704.25,51837,36611647.15,16-NOV-2022,3091,INE337A01034,
LGBFORGE,BE,9.6,9.75,9.5,9.55,9.6,9.6,70747,678672.75,16-NOV-2022,230,INE201J01017,
LIBAS,EQ,21.1,21.8,20.8,20.9,21,20.95,350139,7448950.8,16-NOV-2022,691,INE908V01012,
LIBERTSHOE,EQ,346,360.3,345.5,360.3,360.3,343.15,175798,62550403.15,16-NOV-2022,2958,INE557B01019,
LICHSGFIN,EQ,375,381.95,373.2,380.7,381,375.2,3529955,1338579737.6,16-NOV-2022,52446,INE115A01026,
LICI,EQ,652,655,640,642.65,642.1,654.7,1364241,883507670.4,16-NOV-2022,34143,INE0J1Y01017,
LICNETFGSC,EQ,22.75,22.89,22.43,22.72,22.76,22.52,15909,360323.64,16-NOV-2022,188,INF767K01MV5,
LICNETFN50,EQ,197.31,197.85,197.2,197.33,197.2,197.38,645,127372.86,16-NOV-2022,29,INF767K01OS7,
LICNETFSEN,EQ,661.81,670.96,661.81,669.65,669.5,668.9,193,129014.37,16-NOV-2022,28,INF767K01OT5,
LICNFNHGP,EQ,199.89,199.89,197.5,197.91,198,198.07,460,91370.5,16-NOV-2022,35,INF767K01PC8,
LIKHITHA,EQ,391.65,395,380,382.45,381.5,391.65,59168,22926944.45,16-NOV-2022,2367,INE060901019,
LINC,EQ,380,389,372.05,376.95,377.05,377.8,108325,41014643.6,16-NOV-2022,2473,INE802B01019,
LINCOLN,EQ,303.75,304.95,297.6,298.45,300,302.4,65856,19755969.15,16-NOV-2022,1451,INE405C01035,
LINDEINDIA,EQ,3125,3147.95,3051,3120.55,3113.7,3132.65,33077,102323097.65,16-NOV-2022,7538,INE473A01011,
LIQUIDBEES,EQ,1000.49,1000.49,999.99,1000,1000,1000,1050053,1050055283.13,16-NOV-2022,5285,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,32701,32701034.35,16-NOV-2022,157,INF740KA1EU7,
LLOYDS,SM,50,50.4,48.95,49.45,50,50,24000,1197150,16-NOV-2022,7,INE0DTQ01028,
LODHA,EQ,986.2,1013.95,981.6,986.25,986.95,984.4,701764,695351067.2,16-NOV-2022,19381,INE670K01029,
LOKESHMACH,BE,108.95,110.95,108,108.4,108.65,108.95,10573,1148993.15,16-NOV-2022,164,INE397H01017,
LOTUSEYE,EQ,69,81,67.65,78.45,78.55,70.1,177125,13455894.85,16-NOV-2022,2378,INE947I01017,
LOVABLE,EQ,142,145.35,139.05,139.95,140.3,142.9,31313,4435257.65,16-NOV-2022,1114,INE597L01014,
LOYALTEX,EQ,765.05,780,745.95,759.85,760,763.65,151,114863.8,16-NOV-2022,38,INE970D01010,
LPDC,EQ,5.35,5.65,5.3,5.35,5.35,5.5,147395,805860.3,16-NOV-2022,292,INE197J01017,
LSIL,EQ,12.9,12.95,12.7,12.7,12.75,12.8,1148651,14697941.75,16-NOV-2022,2957,INE093R01011,
LT,EQ,1986,2009.85,1985.05,2003.6,2005,1996.55,1195832,2392434223.8,16-NOV-2022,84096,INE018A01030,
LTGILTBEES,EQ,22.85,22.9,22.81,22.86,22.87,22.85,19697,450161.35,16-NOV-2022,78,INF204KB1882,
LTI,EQ,5140,5218.65,5003,5048.05,5047,5135.45,426335,2180211468.7,16-NOV-2022,47343,INE214T01019,
LTTS,EQ,3764.95,3841,3758,3779.55,3765,3769.35,276740,1052970318.5,16-NOV-2022,22085,INE010V01017,
LUMAXIND,EQ,1710,1717.4,1653.25,1673.75,1680,1710.8,12229,20564192.4,16-NOV-2022,2206,INE162B01018,
LUMAXTECH,EQ,248.9,251.9,247.1,248.6,248.3,248.4,89114,22194462,16-NOV-2022,3434,INE872H01027,
LUPIN,EQ,752.5,756.85,732.25,739.65,741.5,753.55,1832877,1370092554.6,16-NOV-2022,40328,INE326A01037,
LUXIND,EQ,1719.65,1719.65,1687.05,1699.15,1700,1694.25,28682,48721450.85,16-NOV-2022,3937,INE150G01020,
LXCHEM,EQ,299.8,304.5,297.1,298.05,298.5,299.3,494935,148562611.6,16-NOV-2022,11486,INE576O01020,
LYKALABS,EQ,128.2,128.95,126.1,126.45,126.6,126.8,36532,4654385.35,16-NOV-2022,1269,INE933A01014,
LYPSAGEMS,EQ,6.95,7.1,6.7,6.9,6.85,6.8,81339,565008.6,16-NOV-2022,181,INE142K01011,
M&M,EQ,1288.95,1295,1276,1286.7,1285,1291.7,2478281,3187339740.3,16-NOV-2022,93428,INE101A01026,
M&MFIN,EQ,212.05,213.5,206.5,208.2,208.05,213.05,6197663,1296630953.9,16-NOV-2022,37868,INE774D01024,
M&MFIN,N1,1062.95,1063,1062.95,1063,1063,1050,31,32952.5,16-NOV-2022,4,INE774D08LU6,
M&MFIN,N2,1073.75,1073.75,1070.1,1073,1073,1075,56,60025.25,16-NOV-2022,4,INE774D08MA6,
MAANALU,EQ,186.3,191.5,182.65,187.15,187.05,185.15,56974,10619256.5,16-NOV-2022,2627,INE215I01019,
MACPOWER,EQ,368,369,355.1,357.9,356.25,356.8,26032,9454054.5,16-NOV-2022,2415,INE155Z01011,
MADHAV,EQ,41.15,41.9,39.9,40.25,40.4,40.6,24580,995369.15,16-NOV-2022,431,INE925C01016,
MADHUCON,BE,5.15,5.35,5.15,5.25,5.3,5.25,36266,189077.8,16-NOV-2022,56,INE378D01032,
MADRASFERT,EQ,46.05,46.9,46.05,46.35,46.35,45.95,141359,6588829.75,16-NOV-2022,1110,INE414A01015,
MAESGETF,EQ,30.72,30.77,30.61,30.68,30.68,30.64,3487,106984.43,16-NOV-2022,62,INF769K01GS9,
MAFANG,EQ,37.79,38.67,37.61,38.53,38.55,37.6,1305404,50125114.88,16-NOV-2022,4794,INF769K01HF4,
MAFSETF,EQ,19.99,19.99,19.15,19.28,19.29,19.2,401883,7741201.01,16-NOV-2022,389,INF769K01HI8,
MAGADSUGAR,EQ,284.05,307,284.05,303.55,306,286,52637,15830845.4,16-NOV-2022,1572,INE347W01011,
MAGNUM,EQ,22.45,23.45,20.75,21.2,21.1,22.45,439034,9455900.05,16-NOV-2022,1832,INE387I01016,
MAHABANK,EQ,22.95,23.45,22.75,22.9,22.9,22.85,9779348,226404979.4,16-NOV-2022,9987,INE457A01014,
MAHAPEXLTD,BE,111.9,111.9,104.05,107.5,107.95,109.25,1430,152984.05,16-NOV-2022,33,INE843B01013,
MAHASTEEL,EQ,69.65,69.85,66.75,67.6,67.4,69.65,18914,1285326.7,16-NOV-2022,431,INE451L01014,
MAHEPC,EQ,97.1,97.15,95.85,96.1,95.9,97.1,17402,1676944.05,16-NOV-2022,419,INE215D01010,
MAHESHWARI,EQ,76.5,79.85,76.5,77.75,78.2,77.15,21327,1666084.65,16-NOV-2022,249,INE263W01010,
MAHICKRA,SM,70,71,69.6,71,71,69.95,6000,420300,16-NOV-2022,4,INE961Y01015,
MAHINDCIE,EQ,292,296.4,289.35,292.15,291.8,292,344059,100776197.65,16-NOV-2022,9841,INE536H01010,
MAHKTECH,EQ,13.32,13.39,13,13.16,13.1,13.32,890415,11668316.33,16-NOV-2022,1432,INF769K01HS7,
MAHLIFE,EQ,399,399.9,387.15,392.65,393,397.2,89909,35244137.75,16-NOV-2022,5172,INE813A01018,
MAHLOG,EQ,501.25,521.6,501,519,517,498.75,161968,83504051.75,16-NOV-2022,9678,INE766P01016,
MAHSCOOTER,EQ,5393.95,5395,5280.5,5380.7,5393.95,5314.25,9644,51655247.15,16-NOV-2022,3069,INE288A01013,
MAHSEAMLES,EQ,805.7,811.45,801.55,807.65,809,800.9,112038,90446592.9,16-NOV-2022,6378,INE271B01025,
MAITHANALL,EQ,960.8,966,942.65,944,947.5,956,17550,16660679.2,16-NOV-2022,2711,INE683C01011,
MAKS,SM,45.3,45.3,45.25,45.25,45.25,47.6,18000,814800,16-NOV-2022,3,INE0CDK01019,
MALLCOM,EQ,710,710,652.6,661.8,655,699.85,9226,6217222.7,16-NOV-2022,804,INE389C01015,
MALUPAPER,EQ,34.7,35.25,33.7,33.95,34.2,34.7,40165,1374275.6,16-NOV-2022,271,INE383H01017,
MAM150ETF,EQ,12.5,12.5,11.81,11.88,11.87,11.94,510882,6069358.6,16-NOV-2022,398,INF769K01IC9,
MAMFGETF,EQ,85.28,85.34,84.51,84.9,84.91,85.05,2130,181309.06,16-NOV-2022,61,INF769K01IB1,
MAN50ETF,EQ,192.54,192.62,191.32,192.6,192.46,192.49,52697,10149049.98,16-NOV-2022,107,INF769K01EG9,
MANAKALUCO,EQ,21,21.55,20.8,20.95,21.1,21.2,46089,973208.95,16-NOV-2022,412,INE859Q01017,
MANAKCOAT,EQ,17.85,18,17.65,17.8,17.9,17.8,16873,300223.25,16-NOV-2022,184,INE830Q01018,
MANAKSIA,EQ,81.45,83,81.3,81.4,81.4,82.4,52992,4346078.3,16-NOV-2022,1030,INE015D01022,
MANAKSTEEL,EQ,37.4,37.6,36.1,36.65,36.55,37.4,26908,994280.3,16-NOV-2022,539,INE824Q01011,
MANALIPETC,EQ,83.5,83.95,81.5,81.9,81.7,83.05,394784,32458186.05,16-NOV-2022,5769,INE201A01024,
MANAPPURAM,EQ,117.1,119.25,115.6,116.3,116.05,117.05,10802413,1271878305.7,16-NOV-2022,42136,INE522D01027,
MANAV,SM,6.7,6.7,6.7,6.7,6.7,6.4,4000,26800,16-NOV-2022,1,INE104Y01012,
MANGALAM,EQ,137.5,139.55,136.5,137.5,137.5,137.5,15642,2156170.35,16-NOV-2022,427,INE584F01014,
MANGCHEFER,EQ,83.55,83.55,81.5,82,81.5,83.45,220046,18151702.85,16-NOV-2022,2001,INE558B01017,
MANGLMCEM,EQ,350,351.6,345,348.7,351.1,346.85,12433,4338059.4,16-NOV-2022,1205,INE347A01017,
MANINDS,EQ,81,82.8,79.35,80.3,80.9,80.35,233498,18964569.15,16-NOV-2022,3405,INE993A01026,
MANINFRA,EQ,82.5,83.4,80.75,81.15,81.2,82.2,184587,15048898.95,16-NOV-2022,1957,INE949H01023,
MANORAMA,EQ,1111.05,1149,1052.15,1139.95,1140,1124.65,8660,9677272.2,16-NOV-2022,646,INE00VM01010,
MANORG,EQ,540,541.95,531,533.7,537.8,536.1,4897,2617039.2,16-NOV-2022,650,INE370D01013,
MANUGRAPH,EQ,14.3,14.6,14,14,14,14.3,6422,90757.05,16-NOV-2022,57,INE867A01022,
MANXT50,EQ,438.08,439.2,433.9,435.97,435.98,438.08,230,100344.51,16-NOV-2022,50,INF769K01FN2,
MANYAVAR,EQ,1355,1359.9,1326.25,1352.3,1346.7,1345.2,52622,70785667.45,16-NOV-2022,10507,INE825V01034,
MAPMYINDIA,EQ,1230,1241.9,1202,1206.45,1210,1229.15,85210,103735259.85,16-NOV-2022,8562,INE0BV301023,
MARALOVER,EQ,59.45,59.5,56.05,56.85,56.25,58.05,13871,798104.15,16-NOV-2022,311,INE882A01013,
MARATHON,EQ,224.45,226.9,218.5,222.6,222,224.55,23197,5181804.5,16-NOV-2022,1301,INE182D01020,
MARICO,EQ,497.9,498.9,492,493.4,493,497.95,998584,494156210.1,16-NOV-2022,51663,INE196A01026,
MARINE,EQ,34.4,35.4,33.75,34.1,34.4,34.4,225463,7815815.05,16-NOV-2022,1517,INE01JE01028,
MARKSANS,EQ,54,54.95,53.3,54.15,54,53.3,2877103,155672075.35,16-NOV-2022,12977,INE750C01026,
MARSHALL,EQ,27.95,28.5,27.05,27.5,27.65,27.7,21386,589522.2,16-NOV-2022,187,INE00SZ01018,
MARUTI,EQ,9160,9252.5,9099.85,9134.95,9120,9162.2,350737,3220128298.15,16-NOV-2022,38035,INE585B01010,
MASFIN,EQ,855,873.75,840.05,843.55,840.8,858.9,20467,17485131.75,16-NOV-2022,2573,INE348L01012,
MASKINVEST,BE,179,180.1,163,163,163,171.55,3392,595272.25,16-NOV-2022,75,INE885F01015,
MASPTOP50,EQ,26.3,26.47,26.25,26.28,26.3,26.21,345304,9110147.97,16-NOV-2022,475,INF769K01HP3,
MASTEK,EQ,1635.1,1647.95,1608,1618.7,1617,1626.95,39496,63976774.2,16-NOV-2022,6620,INE759A01021,
MATRIMONY,EQ,600.6,607.9,600.6,604.45,602.25,602.6,14720,8877731.6,16-NOV-2022,587,INE866R01028,
MAWANASUG,EQ,77.95,84.8,77.95,83.75,83.6,78.1,536066,44392862.6,16-NOV-2022,8137,INE636A01039,
MAXHEALTH,EQ,435.4,435.4,412.55,424.8,423.9,433.15,4733324,2004168276.35,16-NOV-2022,96245,INE027H01010,
MAXIND,EQ,100,100.65,94.1,95.35,95,97.9,175393,16996055.7,16-NOV-2022,3127,INE0CG601016,
MAXVIL,EQ,172,172.85,167.05,169.6,168.2,169,46568,7916634.75,16-NOV-2022,1070,INE154U01015,
MAYURUNIQ,EQ,431,445,425,426.8,427.9,429.7,171546,74957398.35,16-NOV-2022,6155,INE040D01038,
MAZDA,EQ,680,688.1,665,678.65,679,669.1,14341,9744046.35,16-NOV-2022,1462,INE885E01034,
MAZDOCK,EQ,843.3,877.9,842,868.3,866.25,839.1,8390029,7226419962.4,16-NOV-2022,134455,INE249Z01012,
MBAPL,BE,463.9,466.95,450,451.3,457,461.6,14386,6533208.35,16-NOV-2022,492,INE900L01010,
MBECL,BE,3.6,3.7,3.5,3.6,3.5,3.6,44774,163006.4,16-NOV-2022,100,INE748A01016,
MBLINFRA,EQ,19.45,19.65,19.3,19.35,19.4,19.45,65668,1272610.4,16-NOV-2022,241,INE912H01013,
MC1RG,MF,17.6,17.6,16.02,16.02,16.02,17.54,2,33.62,16-NOV-2022,2,INF903JA1DR1,
MCDOWELL-N,EQ,910.15,913.8,880.1,888.7,886.8,905.6,1792803,1607345326.5,16-NOV-2022,58045,INE854D01024,
MCL,EQ,25.9,26.15,25.85,25.85,26,25.9,6635,171979.55,16-NOV-2022,88,INE813V01022,
MCLEODRUSS,EQ,28.7,29,27.8,27.95,28,28.45,238329,6747752,16-NOV-2022,1442,INE942G01012,
MCX,EQ,1540.75,1564.4,1514.15,1524.6,1521.55,1539.7,352246,541810108.2,16-NOV-2022,22071,INE745G01035,
MEDANTA,EQ,401,424.65,390.55,415.3,417.3,336,49322680,20071077191,16-NOV-2022,470963,INE474Q01031,
MEDICAMEQ,EQ,852.4,854.95,824,831.6,831,843.25,17827,15075292.65,16-NOV-2022,1077,INE646B01010,
MEDICO,BE,245,247.8,234.75,247.1,247.8,236,68975,16468002.65,16-NOV-2022,400,INE630Y01016,
MEDPLUS,EQ,621,626.6,609.05,620.15,618,621.5,75301,46530041,16-NOV-2022,5205,INE804L01022,
MEGASOFT,EQ,36,36,34,34.05,34.05,35.3,110007,3784867.5,16-NOV-2022,703,INE933B01012,
MEGASTAR,BE,250,265.2,250,261.55,259,252.85,8180,2103298.95,16-NOV-2022,161,INE00EM01016,
MELSTAR,BZ,2.55,2.55,2.55,2.55,2.55,2.55,1000,2550,16-NOV-2022,4,INE817A01019,
MENONBE,EQ,99.4,99.4,98,98.35,98.7,98.5,30406,2996391.95,16-NOV-2022,414,INE071D01033,
MEP,BE,16.7,16.7,15.85,15.85,15.85,16.65,321191,5126948.05,16-NOV-2022,372,INE776I01010,
MERCATOR,BE,1.2,1.2,1.15,1.15,1.15,1.15,363140,421129.5,16-NOV-2022,170,INE934B01028,
METALFORGE,BZ,4.3,4.3,4.1,4.2,4.25,4.3,8074,33621,16-NOV-2022,50,INE425A01011,
METROBRAND,EQ,782.95,817,772.55,811.15,815,779.05,421410,338025970.25,16-NOV-2022,15412,INE317I01021,
METROPOLIS,EQ,1549.8,1549.8,1427.05,1435.9,1436,1556.5,1744686,2563441004.75,16-NOV-2022,87974,INE112L01020,
MFL,EQ,1242,1260,1207,1252.2,1250.8,1230.75,182050,223534423,16-NOV-2022,10574,INE071N01016,
MFSL,EQ,679,679,651.8,655.7,652.05,675.6,734939,487062557.4,16-NOV-2022,21559,INE180A01020,
MGEL,EQ,31.65,31.85,30.75,31.6,31.2,32.1,250887,7882803.65,16-NOV-2022,1065,INE0APB01024,
MGL,EQ,899.65,913,886.4,891.95,889.2,899.75,731864,660752647.6,16-NOV-2022,24718,INE002S01010,
MHHL,SM,39.9,41.3,39.05,39.05,39.1,41.25,36000,1450200,16-NOV-2022,10,INE450S01011,
MHLXMIRU,EQ,222,230.45,217,220.7,220.75,220.1,48386,10846589.6,16-NOV-2022,1318,INE112D01035,
MHRIL,EQ,268,270.35,264.5,267,268.85,267.65,238859,63621742.95,16-NOV-2022,10047,INE998I01010,
MICEL,BE,11.1,11.5,11.1,11.2,11.3,11.25,33302,374990.8,16-NOV-2022,278,INE287C01037,
MID150BEES,EQ,122.95,122.95,120.19,120.45,120.8,121.49,97578,11812024.58,16-NOV-2022,1614,INF204KB1V68,
MIDHANI,EQ,246,250.55,237.9,240.55,238.9,246.9,937116,228658913.65,16-NOV-2022,14070,INE099Z01011,
MILTON,ST,17.6,17.6,17.6,17.6,17.6,18.5,22000,387200,16-NOV-2022,2,INE376Y01016,
MINDACORP,EQ,209.95,214.95,205.45,214.45,214.3,210.15,821934,174399773.8,16-NOV-2022,14328,INE842C01021,
MINDSPACE,RR,341,342.88,337.2,338.17,338,339.44,55728,18865688.99,16-NOV-2022,6412,INE0CCU25019,
MINDTECK,EQ,136.25,139,136,136.75,136.75,138.4,12612,1734764.45,16-NOV-2022,510,INE110B01017,
MINDTREE,EQ,3712,3758,3612.05,3633.25,3629,3711.35,726508,2675355055.9,16-NOV-2022,52545,INE018I01017,
MIRCELECTR,EQ,15.75,16.3,15.65,15.85,15.85,15.55,329081,5258548.3,16-NOV-2022,1063,INE831A01028,
MIRZAINT,EQ,279.85,289.5,276.45,285.45,287.9,275.45,544156,154485122.2,16-NOV-2022,17038,INE771A01026,
MITCON,BE,69.4,69.4,63.35,66,66,66.6,25643,1660704.45,16-NOV-2022,107,INE828O01033,
MITTAL,EQ,11.7,11.9,11.45,11.55,11.5,11.7,12235,141960.3,16-NOV-2022,84,INE997Y01019,
MKPL,SM,1520,1562,1420,1553.5,1562,1492.8,19500,29368900,16-NOV-2022,32,INE964W01013,
