SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBPOW,EQ,27.9,28.2,27.55,27.85,27.9,27.75,822222,22962606.1,06-AUG-2010,
IBREALEST,EQ,171.1,173.5,168.6,169.75,168.6,171.35,1960479,336776406.7,06-AUG-2010,
IBSEC,EQ,26.55,27.2,26.35,26.45,26.5,26.65,791712,21173727.8,06-AUG-2010,
ICICIBANK,EQ,955,963,942.55,949.8,950,955.4,3518166,3366048451.35,06-AUG-2010,
ICIL,BE,15,15,14.45,14.55,14.55,14.95,13212,194969.85,06-AUG-2010,
ICRA,EQ,1200.05,1282.8,1142.1,1240.9,1239.9,1225.4,20430,25487961.2,06-AUG-2010,
ICSA,EQ,139,139,132,132.8,133.05,133.8,801519,107858018.3,06-AUG-2010,
IDBI,EQ,120.6,121.7,118.3,119.15,119.2,120.65,1932775,232492210.05,06-AUG-2010,
IDEA,EQ,71.5,72.4,70.8,71.55,71.9,71,6121920,438224479.65,06-AUG-2010,
IDFC,EQ,184,184.1,180.5,181.15,180.75,183.5,4034179,736905792.45,06-AUG-2010,
IFBAGRO,EQ,95.05,98.5,92.2,94.65,95,94.7,59698,5742840.95,06-AUG-2010,
IFBIND,EQ,158,169.7,156.1,165.65,166.1,156.55,702791,115851926.95,06-AUG-2010,
IFCI,EQ,62.5,64.25,58.5,58.95,59.1,62.45,54821750,3360202060.95,06-AUG-2010,
IFGLREFRAC,EQ,56.8,57.8,54.7,54.75,54.7,56.15,63997,3548874.85,06-AUG-2010,
IFL,EQ,5,5.05,4.95,5,4.95,4.95,35046,175403.55,06-AUG-2010,
IGARASHI,BE,74,75,72.2,72.7,72.7,72.8,16060,1181346.4,06-AUG-2010,
IGL,EQ,296.75,301.5,294,297.75,297.6,296.75,117463,35024941,06-AUG-2010,
IGPL,EQ,45,48.15,44.3,45.5,45.7,43.9,19203,880901.35,06-AUG-2010,
IL&FSTRANS,EQ,299.9,302.55,293.1,295.3,295,298.9,85373,25307333.8,06-AUG-2010,
IMFA,EQ,675,683.9,660.5,665.4,662,674.6,1316,885457.7,06-AUG-2010,
IMPAL,EQ,620,665,620,636.6,642.5,631,3822,2495566.5,06-AUG-2010,
IMPEXFERRO,EQ,11.6,12.3,11.6,12.1,12.2,11.8,37558,454165.85,06-AUG-2010,
INDBANK,EQ,15.25,15.45,14.15,15.05,15.1,15.3,41520,626303.9,06-AUG-2010,
INDHOTEL,EQ,97.2,98.9,97.2,97.7,97.6,96.2,2036408,199780350.5,06-AUG-2010,
INDHOTEL,N4,101.6,101.6,99.5,99.99,99.99,99.63,710,70911.1,06-AUG-2010,
INDIABULLS,EQ,168.5,169.55,160.65,161.7,161.75,169.45,1672671,274494550.8,06-AUG-2010,
INDIACEM,EQ,105,106.35,104.2,105.9,105.9,105.2,594843,62864925.25,06-AUG-2010,
INDIAGLYCO,EQ,129.5,134.5,128.5,130.3,130.3,131.1,129249,17069090.65,06-AUG-2010,
INDIAINFO,EQ,98.2,99,96.85,97.6,97.6,97.25,1606463,157254505.6,06-AUG-2010,
INDIANB,EQ,234.95,235.5,229.5,230.55,230.3,235.25,387101,89861459.75,06-AUG-2010,
INDIANCARD,EQ,150.05,151.6,143,144.35,143.5,149,764,112509.35,06-AUG-2010,
INDIANHUME,EQ,782,814,761,806.7,807,798.55,5659,4549527.9,06-AUG-2010,
INDLMETER,EQ,108.4,110,108.4,108.5,108.5,109.55,784,85260.6,06-AUG-2010,
INDNIPPON,EQ,251.05,257,242.65,255.25,256.95,251.7,2800,711343.9,06-AUG-2010,
INDOASIFU,BE,137.2,142.9,137.2,141.75,139,143.2,61031,8540688.75,06-AUG-2010,
INDOCO,EQ,423.75,425,387.6,413.35,411.25,420.8,9591,4002480.2,06-AUG-2010,
INDORAMA,EQ,37.25,38.25,37.05,37.6,37.55,37.15,12744,482094.55,06-AUG-2010,
INDOTECH,EQ,255,256.95,251.15,253,251.15,254.25,9514,2420404.3,06-AUG-2010,
INDOWIND,EQ,51.2,53.1,50.55,52.2,52.1,50.75,1036325,54227100.9,06-AUG-2010,
INDRAMEDCO,EQ,45.95,47,45.65,45.8,45.75,45.7,139121,6409753.6,06-AUG-2010,
INDSWFTLAB,EQ,79.05,80.5,78.5,79.05,78.5,79.05,59703,4754925.45,06-AUG-2010,
INDSWFTLTD,EQ,34.65,35.05,34.5,34.65,34.7,34.65,29561,1029772.25,06-AUG-2010,
INDUSFILA,EQ,26.95,27.5,26.55,26.7,26.6,26.65,8517,230364.4,06-AUG-2010,
INDUSINDBK,EQ,209,209.1,205.35,206.1,205.8,209.1,260154,53825743.4,06-AUG-2010,
INEABS,EQ,385,390,383,386.1,390,391.95,1843,710257.95,06-AUG-2010,
INFINITE,EQ,174.15,179.5,172.5,173.7,174,174.8,83863,14752862.95,06-AUG-2010,
INFODRIVE,EQ,24.75,25.7,24.25,24.6,24.6,24.35,8895,223285.4,06-AUG-2010,
INFOMEDIA,EQ,27.1,29.4,27.1,28.65,28.7,28.15,87708,2525720.65,06-AUG-2010,
INFOSYSTCH,EQ,2861,2892,2852,2863.8,2865,2869.25,459560,1318799804.35,06-AUG-2010,
INFOTECENT,EQ,161.8,170,160.25,161.4,162,159.6,29214,4783871.8,06-AUG-2010,
INGERRAND,EQ,437,446,428.15,430.7,431.8,434.6,52625,23146529.25,06-AUG-2010,
INGVYSYABK,EQ,337,347.3,337,341,340.6,338.7,132712,45419324.7,06-AUG-2010,
INOXLEISUR,EQ,79.1,80.65,77.5,78.3,78.4,78.6,676294,53604440.4,06-AUG-2010,
INSECTICID,EQ,220.85,223.5,212,213.4,213.7,220.5,89681,19551300.4,06-AUG-2010,
IOB,EQ,125.4,127.2,124.25,125.7,125.85,124.5,2011323,253029179.45,06-AUG-2010,
IOC,EQ,359,370.75,357.45,367,367.65,358.6,1106491,403189209.95,06-AUG-2010,
IOLN,EQ,16,16.4,15.7,15.75,15.7,16,43378,694107.05,06-AUG-2010,
IPCALAB,EQ,279.6,284.9,276,283.05,284.85,278.4,42631,12012787.55,06-AUG-2010,
IPRINGLTD,EQ,125,125,121.75,125,125,122.35,1516,188492,06-AUG-2010,
IRB,EQ,287.05,289.5,283.35,284.85,285.55,287.05,413842,118778443.75,06-AUG-2010,
ISFT,EQ,98.55,100.85,98,98.2,98.05,97.55,222596,22067184.8,06-AUG-2010,
ISMTLTD,EQ,51.4,55,50.2,54.65,54.65,51.05,441365,23849812.1,06-AUG-2010,
ISPATIND,EQ,17.8,18.05,17.65,17.7,17.8,17.8,5599633,100063711.6,06-AUG-2010,
ISPATIND,P1,2.75,2.75,2.65,2.65,2.65,2.75,6303,17032.25,06-AUG-2010,
ITC,EQ,156,160,155.8,158.75,158.75,155.8,3986597,631930140.45,06-AUG-2010,
ITDCEM,EQ,255.4,262.6,252,252.7,254.8,255.7,4569,1176961.4,06-AUG-2010,
ITI,EQ,42.3,43.1,41.55,41.7,41.55,42.55,228308,9653545.6,06-AUG-2010,
IVC,EQ,46.95,47.65,46.5,46.8,46.7,46.45,240555,11343022.3,06-AUG-2010,
IVP,BE,64,64,60.35,61.65,60.55,63.35,4996,307077.05,06-AUG-2010,
IVRCLAH,EQ,126,127,123.55,124.05,124,125.05,24096,3005208.95,06-AUG-2010,
IVRCLINFRA,EQ,175.5,176.95,173.1,173.7,173.75,175.25,600456,104882769.55,06-AUG-2010,
J&KBANK,EQ,807,814.5,796,801.5,797.5,805.45,9901,7990647,06-AUG-2010,
JAGRAN,EQ,121.75,122.9,121,121.75,122,121.05,267629,32688527.55,06-AUG-2010,
JAGSNPHARM,EQ,22.5,22.8,21.6,22.55,22.8,21.9,34750,771937.1,06-AUG-2010,
JAIBALAJI,EQ,232,234,223.2,225.25,224,230.65,65136,14943469.85,06-AUG-2010,
JAICORPLTD,EQ,283,296.7,280.1,290.25,291.6,282.15,2575840,745294682.15,06-AUG-2010,
JAINSTUDIO,EQ,14,14.2,12.85,13.05,12.85,12.1,109168,1488960.9,06-AUG-2010,
JAYAGROGN,EQ,128,136.9,124.15,135.25,135,127,126720,16833765.85,06-AUG-2010,
JAYBARMARU,EQ,73.3,75.45,73.3,74.5,73.55,73.25,2811,209192.1,06-AUG-2010,
JAYNECOIND,EQ,39.75,40.65,39.5,39.65,39.5,39.9,170004,6805361.1,06-AUG-2010,
JAYSREETEA,EQ,329.1,331.5,320.2,323.45,324,327.25,221367,72305649.55,06-AUG-2010,
JBCHEPHARM,EQ,98.2,98.35,96.15,96.65,96.95,97.55,69725,6792654.1,06-AUG-2010,
JBFIND,EQ,139.15,139.8,136.1,137.3,137,139.15,266246,36803000.8,06-AUG-2010,
JBMA,EQ,68,70.45,68,69.15,69,68.5,3251,225968.5,06-AUG-2010,
JCTEL,EQ,2.1,2.2,2.05,2.15,2.2,2.1,113103,240791.75,06-AUG-2010,
JDORGOCHEM,EQ,3,3,3,3,3,3,6,18,06-AUG-2010,
JENSONICOL,EQ,6.85,6.95,6.4,6.5,6.4,6.7,55376,366753.75,06-AUG-2010,
JETAIRWAYS,EQ,667.9,681.4,663.6,667,666,667.4,448613,302116167,06-AUG-2010,
JEYPORE,EQ,199.5,205,195,204.7,204.7,193.85,1016,205765.5,06-AUG-2010,
JHS,EQ,70.5,74.1,70.5,72.65,72.5,72.95,19445,1424832.15,06-AUG-2010,
JIKIND,EQ,17,17.7,16.5,17.1,16.6,16.85,38822,661636.85,06-AUG-2010,
JINDALPHOT,EQ,205.95,209.6,199.7,200.5,200.3,204.85,41438,8475323.6,06-AUG-2010,
JINDALPOLY,EQ,452.65,454.85,435.5,444.1,440.6,448.35,78050,34785603.5,06-AUG-2010,
JINDALSAW,EQ,200.9,202.65,199.6,201.65,202.05,201.35,254637,51171025.35,06-AUG-2010,
JINDALSTEL,EQ,617.55,628,617,626.65,626.25,617.55,963436,599839860.45,06-AUG-2010,
JINDALSWHL,EQ,1772,1798,1753.15,1761.85,1758,1769.4,19169,34055877.4,06-AUG-2010,
JINDCOT,BE,120.1,123.6,120,123.1,123.05,122.85,25268,3103237.15,06-AUG-2010,
JINDRILL,EQ,466,478.25,466,468.95,469,466.45,7988,3776990.55,06-AUG-2010,
JISLJALEQS,EQ,1279.85,1297,1257,1287,1289,1246.9,87636,112524594.8,06-AUG-2010,
JKCEMENT,EQ,157,157,153,153.7,153.9,155.75,8781,1358555.8,06-AUG-2010,
JKIL,EQ,197,201,194.5,195.1,194.75,196.8,97879,19326317.75,06-AUG-2010,
JKLAKSHMI,EQ,59.05,60.75,59,59.7,59.55,59.15,147656,8842262.95,06-AUG-2010,
JKPAPER,EQ,59.5,59.9,58.3,58.4,58.6,59.3,82644,4870394.45,06-AUG-2010,
JKTYRE,EQ,168,171,163.2,164.65,164.55,166.7,302494,50880436.95,06-AUG-2010,
JMCPROJECT,EQ,194.7,199.5,192.25,192.85,193.4,192.8,45949,8960021.4,06-AUG-2010,
JMFINANCIL,EQ,34.5,34.75,33.55,33.7,33.55,34.4,186162,6348810.8,06-AUG-2010,
JMTAUTOLTD,EQ,70,71.9,67.55,68.3,68.3,69.8,1801,122782.4,06-AUG-2010,
JOCIL,EQ,374.8,376,362.6,364.35,364.55,370.05,13024,4805078.8,06-AUG-2010,
JPASSOCIAT,EQ,118.1,119.45,117.55,117.9,118,118,2941307,348044810.7,06-AUG-2010,
JPINFRATEC,EQ,84,84,82.55,82.7,82.9,83.6,152624,12708536.3,06-AUG-2010,
JPPOWER,EQ,68.25,68.8,67.55,67.9,67.55,68.5,384212,26206677.15,06-AUG-2010,
JSL,EQ,104.75,105,102.5,102.9,102.5,103.85,46451,4827928.75,06-AUG-2010,
JSWENERGY,EQ,126.6,128.35,125.25,126.2,126.3,126.5,969334,122938867.5,06-AUG-2010,
JSWSTEEL,EQ,1126.85,1133.55,1108.35,1112.9,1114,1120.7,1072710,1203390094.2,06-AUG-2010,
JUBILANT,EQ,351.05,356.5,350.3,351.9,353,352.95,65465,23051021.1,06-AUG-2010,
JUBLFOOD,EQ,419.05,422.65,407.35,411.7,413,418.25,1203098,498017479.35,06-AUG-2010,
JUMBO,BE,54.9,55.1,50.1,55.1,55.1,52.45,17612,961898.2,06-AUG-2010,
JUNIORBEES,EQ,117.38,117.98,116.75,117.59,117.6,116.58,14043,1649706.95,06-AUG-2010,
JUPITER,EQ,88,91.6,87.65,91.05,91.1,88.5,131008,11840135.55,06-AUG-2010,
JYOTHYLAB,EQ,280,282,275.1,276.2,275.5,279.4,13610,3780801.7,06-AUG-2010,
JYOTISTRUC,EQ,152.8,156.5,152,152.35,152.3,152.9,197111,30356733.55,06-AUG-2010,
KABRAEXTRU,EQ,186.3,190.95,183.6,185.1,184,184.35,28641,5369319.3,06-AUG-2010,
KAJARIACER,EQ,69.5,71.9,68.4,68.8,68.5,67.25,627962,43831366.9,06-AUG-2010,
KAKATCEM,EQ,82,84,80.9,81.4,80.9,82.1,22663,1865925.2,06-AUG-2010,
KALECONSUL,EQ,140,149.9,137,141.75,141.65,142.05,2645608,381846441.5,06-AUG-2010,
KALINDEE,EQ,149.5,152.8,147,150.75,151,148.1,345626,52130025.55,06-AUG-2010,
KALPATPOWR,EQ,1007.95,1018.3,1000.5,1015.2,1015.1,1001.8,7258,7362695.4,06-AUG-2010,
KALYANIFRG,EQ,242.8,242.8,233.05,234.6,234.1,243.9,24568,5817868.05,06-AUG-2010,
KAMATHOTEL,EQ,118.75,118.9,113,114,113.5,116.8,3114,360244.3,06-AUG-2010,
KANORICHEM,EQ,31.95,32.4,31.6,32,31.95,31.6,6894,221712.4,06-AUG-2010,
KANSAINER,EQ,819.95,925,810,825.4,826.9,811,9382,7809778,06-AUG-2010,
KARURKCP,EQ,53.85,61.5,53.85,55.35,55.05,53.05,119004,6930702.35,06-AUG-2010,
KARURVYSYA,EQ,610.6,614,608.1,609.45,611,610.6,20622,12589850.35,06-AUG-2010,
KAUSHALYA,EQ,20.75,21.6,20.55,20.7,20.65,20.55,63005,1330107.7,06-AUG-2010,
KAVVERITEL,EQ,119,119,115,115.95,116,114.8,114508,13357176.6,06-AUG-2010,
KCP,EQ,289.9,289.9,285.6,286,286,286.55,4042,1161811.5,06-AUG-2010,
KCPSUGIND,EQ,20.8,20.95,20.4,20.45,20.45,20.75,75547,1556159.65,06-AUG-2010,
KEC,EQ,488.5,489.95,471,474,471.25,483.45,33666,16229553,06-AUG-2010,
KECL,EQ,78,79.75,78,78.65,78.55,78.3,9266,735645.05,06-AUG-2010,
KEI,EQ,34.95,34.95,32.8,33.2,33.25,34.75,766314,25795495.2,06-AUG-2010,
KEMROCK,EQ,634.75,672.25,628,651.35,654,629.8,182842,120019566.15,06-AUG-2010,
KERNEX,BE,123,126,120.55,121.85,121.2,125.8,40357,4941207.95,06-AUG-2010,
KESARENT,EQ,62,65.15,61.5,61.85,61.8,63.15,3883,242397.1,06-AUG-2010,
KESORAMIND,EQ,290.6,294.5,290.6,292.75,292.05,291.25,10585,3101102.9,06-AUG-2010,
KEYCORPSER,EQ,58.8,58.8,58.8,58.8,58.8,56,2,117.6,06-AUG-2010,
KFA,EQ,52.5,53.6,51.3,51.65,51.6,52.05,2112440,110981589.25,06-AUG-2010,
KGL,EQ,23.5,23.55,22.65,22.9,22.75,23.35,8707888,200516511.3,06-AUG-2010,
KHAITANELE,EQ,126,131,124.2,125.75,124.2,123.25,7200,924747.85,06-AUG-2010,
KHAITANLTD,BE,34.95,35.2,34.1,35.2,35.2,33.5,1491,51982.7,06-AUG-2010,
KHANDSE,EQ,24.95,24.95,23,23.1,23,22.85,2494,57679.05,06-AUG-2010,
KIL,EQ,20.1,21.25,19.85,20.45,20.4,20,23295,479634.5,06-AUG-2010,
KINETICMOT,EQ,19,19.4,18.65,18.8,18.75,19.05,125266,2389416.25,06-AUG-2010,
KIRIDYES,EQ,525,528,517.7,521.9,521,525.6,6000,3141907.35,06-AUG-2010,
KIRLOSBROS,EQ,270.4,274,270.1,270.5,270.1,275.5,2386,647445.55,06-AUG-2010,
KIRLOSIND,EQ,354,360,354,356.85,355.05,360.2,595,212435.1,06-AUG-2010,
KITPLYIND,EQ,9,9.15,9,9.1,9.15,9,22976,208219.6,06-AUG-2010,
KKCL,EQ,375.6,379.75,371.25,373.7,376.5,375.6,1378,515970.2,06-AUG-2010,
KLGSYSTEL,EQ,120.5,127.35,119,123.2,123.5,120,271667,33758366.15,06-AUG-2010,
KLRF,EQ,29,31.1,29,29.4,29.1,30.05,7812,229172.8,06-AUG-2010,
KNRCON,EQ,179.65,181.5,174.1,178.25,176,177.95,12376,2220497.3,06-AUG-2010,
KOHINOOR,EQ,53,56.4,52.75,54.15,54.1,52.1,356004,19439053.05,06-AUG-2010,
KOLTEPATIL,EQ,61.5,63.2,60.75,61.25,61.05,61.2,107998,6690290.05,06-AUG-2010,
KOPDRUGS,EQ,13.15,14.9,13.15,13.8,13.65,13.25,14743,205898.65,06-AUG-2010,
KOPRAN,EQ,42.65,42.8,40.6,40.8,40.75,42.2,199091,8316447.85,06-AUG-2010,
KOTAKBANK,EQ,820,827,808.35,811.55,810.6,824.55,513789,420029593.25,06-AUG-2010,
KOTAKGOLD,EQ,1773,1773,1763.1,1764.75,1765,1769.45,3504,6187552.7,06-AUG-2010,
KOTAKNIFTY,EQ,545,546.99,540,540.86,544.99,543,236,128480.46,06-AUG-2010,
KOTAKPSUBK,EQ,426,426,422,422.86,423,423,244,103225.25,06-AUG-2010,
KOTARISUG,EQ,6.95,7.8,6.95,7.6,7.65,7.05,152277,1138833.3,06-AUG-2010,
KOTHARIPET,EQ,7.9,7.95,7.75,7.8,7.8,7.85,7183,56186.05,06-AUG-2010,
KOTHARIPRO,EQ,547.95,563,546.9,555.2,557,544.45,3093,1707685.85,06-AUG-2010,
KOUTONS,EQ,328.9,328.9,318.1,320.4,318.25,325.3,34111,10980660.35,06-AUG-2010,
KOVAI,EQ,143.2,145.95,143.2,144.35,144,145.3,3507,508597.45,06-AUG-2010,
KPIT,EQ,154.2,162.4,153.1,157.5,156.8,153.5,2189027,348504331.35,06-AUG-2010,
KPRMILL,EQ,169,177.45,169,170.25,171.25,168.15,95954,16683305.65,06-AUG-2010,
KRBL,EQ,24.25,24.3,23.75,23.85,23.8,23.9,254904,6126020.85,06-AUG-2010,
KRISHNAENG,EQ,2.7,2.7,2.55,2.55,2.6,2.6,954,2530.3,06-AUG-2010,
KSBPUMPS,EQ,556,557,550,550.1,550,553.4,4147,2288185.55,06-AUG-2010,
KSCL,EQ,283.4,291.75,283,284.1,285.1,282.85,68409,19662537.5,06-AUG-2010,
KSE,EQ,202,215,201.4,212.15,215,205,566,119517,06-AUG-2010,
KSERAPRO,EQ,11.1,11.2,11.05,11.05,11.05,11.05,233475,2589546.4,06-AUG-2010,
KSK,EQ,160.3,164.75,160.3,161.45,162,160.05,163152,26561172.15,06-AUG-2010,
KSL,EQ,151,155.3,150.05,151.35,151.75,149.85,1304426,199418793.7,06-AUG-2010,
KSOILS,EQ,56.5,56.55,54.75,55.35,55.25,56.2,570041,31670367,06-AUG-2010,
KTKBANK,EQ,171.5,172.4,169.5,170.1,170.1,171.7,580740,99415004.3,06-AUG-2010,
KWALITY,EQ,87,87.4,83.75,84.15,84.05,84.8,271461,23084790.2,06-AUG-2010,
L&TFINANCE,N1,1088,1095,1080,1094.55,1095,1087.09,676,733990.66,06-AUG-2010,
L&TFINANCE,N2,1050.01,1052.65,1050.01,1052.61,1052.61,1051.51,114,119971.64,06-AUG-2010,
L&TFINANCE,N4,1114,1120,1114,1119.31,1119.83,1120,1159,1297643.13,06-AUG-2010,
L&TFINANCE,N5,1011,1019,1011,1017.16,1011,1010.38,210,212745.3,06-AUG-2010,
L&TFINANCE,N6,1010,1010.31,1009.5,1010.31,1010.31,1011,15,15151.1,06-AUG-2010,
LAKPRE,EQ,62.1,64.5,62.1,62.5,63.45,64.4,2346,149309.1,06-AUG-2010,
LAKSHMIEFL,EQ,97.35,97.8,96.25,96.7,96.5,96.15,31229,3036588.4,06-AUG-2010,
LAKSHMIFIN,EQ,55,57,54.2,55.2,54.2,54.9,665,36728.3,06-AUG-2010,
LAKSHMIMIL,EQ,2595,2595,2490.5,2495.2,2499.95,2535.25,69,175053.55,06-AUG-2010,
LAKSHVILAS,EQ,110.8,112.5,109.3,110,109.8,110.15,566723,62715577.55,06-AUG-2010,
LANCOIN,EQ,60.75,62.5,59.75,60.25,60.15,59.95,126967,7770795.55,06-AUG-2010,
LAOPALA,EQ,51.9,53,50.6,51.35,50.9,51.35,29539,1540700.15,06-AUG-2010,
LAXMIMACH,EQ,2059,2059,2013.4,2035.15,2038,2025.65,3752,7616449.05,06-AUG-2010,
LCCINFOTEC,EQ,0.7,0.8,0.7,0.7,0.75,0.75,24516,18482.4,06-AUG-2010,
LGBBROSLTD,EQ,249,251,246,247.9,246,249.05,5782,1441134.3,06-AUG-2010,
LGBFORGE,EQ,3.35,3.4,3.15,3.2,3.2,3.3,41696,136235.15,06-AUG-2010,
LIBERTSHOE,EQ,101,103,100.05,100.55,101,100.9,204945,20855356.2,06-AUG-2010,
LICHSGFIN,EQ,1165.3,1190.95,1162,1179.8,1177.5,1165.3,1315573,1553173408.05,06-AUG-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,54502,54502211,06-AUG-2010,
LITL,EQ,68.25,69.1,66.75,67.25,67.5,68.3,2439628,166143275.9,06-AUG-2010,
LLOYDELENG,EQ,82.45,82.45,79.35,80.15,79.55,81.35,72186,5827819.15,06-AUG-2010,
LLOYDFIN,EQ,1.95,1.95,1.9,1.95,1.9,1.95,7084,13644.65,06-AUG-2010,
LLOYDSTEEL,EQ,13.45,13.5,13,13.05,13,13.35,127059,1684684.7,06-AUG-2010,
LML,EQ,11.2,11.4,10.95,11.05,11.1,11.15,709584,7914650.4,06-AUG-2010,
LOGIXMICRO,EQ,51.4,54,51.05,51.3,51.1,50.85,46139,2408199.5,06-AUG-2010,
LOKESHMACH,EQ,48.8,48.8,46.6,47.35,47.7,47.6,19083,912489.45,06-AUG-2010,
LOTUSEYE,EQ,17.45,17.8,17,17.2,17.25,17.55,108748,1904504,06-AUG-2010,
LPDC,BE,6.25,6.25,5.9,6.15,6.2,6.2,30626,186733.7,06-AUG-2010,
LT,EQ,1815,1829.7,1795.15,1801.5,1800,1808.7,786261,1425227294.25,06-AUG-2010,
LUMAXAUTO,EQ,52,52.8,50.35,51.05,50.5,50.55,69864,3617176.15,06-AUG-2010,
LUMAXIND,BE,304,314,304,314,314,315,210,63940,06-AUG-2010,
LUMAXTECH,EQ,178,178,166,168.45,167.5,168,47543,8167567.4,06-AUG-2010,
LUPIN,EQ,1878.5,1899,1865,1890.7,1894.1,1887.9,140567,264121975.3,06-AUG-2010,
LYKALABS,EQ,29.85,30.55,29.35,29.5,29.35,29.75,43027,1290990.1,06-AUG-2010,
M&M,EQ,643,658,642,648.75,648.95,645.3,1137795,742543550.4,06-AUG-2010,
M&MFIN,EQ,583,623.95,583,608.85,609,583.45,163486,99691717.35,06-AUG-2010,
M50,EQ,78.08,78.45,77.9,78.22,78.29,78.26,629115,49244205.45,06-AUG-2010,
MADHAV,EQ,34.15,35,32.2,32.8,32.75,34.15,35371,1177603.15,06-AUG-2010,
MADHUCON,EQ,155.6,164.9,155.5,162.05,162.5,156.2,154010,24975428.5,06-AUG-2010,
MADRASCEM,EQ,100.1,101.5,99.85,101.2,101.35,100.6,90150,9079658.25,06-AUG-2010,
MADRASFERT,BE,18.2,18.8,17.7,17.95,17.9,18.2,70906,1294431.1,06-AUG-2010,
MAGMA,EQ,374,378,365.15,369.95,370,372.95,40971,15237752.45,06-AUG-2010,
MAGNUM,BE,11.1,11.55,10.75,10.85,10.85,11.3,19153,211930.4,06-AUG-2010,
MAHABANK,EQ,67.1,67.1,63.8,64.3,64.5,66.55,614796,39947837.05,06-AUG-2010,
MAHINDFORG,EQ,103.95,103.95,101.5,101.85,102,103.25,98544,10137388.3,06-AUG-2010,
MAHINDUGIN,EQ,70.75,72.7,70.1,70.65,70.55,70.7,91596,6554289.25,06-AUG-2010,
MAHLIFE,EQ,485,503,482,485.3,486.95,484.7,71451,35407986.6,06-AUG-2010,
MAHSCOOTER,EQ,449,469.45,426.15,432.65,431.9,426.75,93418,42274058,06-AUG-2010,
MAHSEAMLES,EQ,404,409.45,400,403.75,403,405.15,19017,7677482.65,06-AUG-2010,
MALUPAPER,EQ,17.8,17.8,16.75,16.9,16.75,17.4,13151,223982.7,06-AUG-2010,
MALWACOTT,EQ,48.9,49.8,47.1,48.5,48.55,47.7,20204,987711.7,06-AUG-2010,
MANAKSIA,EQ,104.5,105.4,103.15,104.85,105.4,104.9,44066,4599549.6,06-AUG-2010,
MANALIPETC,EQ,10.8,10.9,10.55,10.6,10.6,10.8,137970,1473866.35,06-AUG-2010,
MANALU,EQ,60.7,61.15,58.1,59.15,58.1,60.8,4133,247875.35,06-AUG-2010,
MANAPPURAM,EQ,114.85,117.4,110.05,113.95,113.2,113.55,887464,101149421.3,06-AUG-2010,
MANDHANA,EQ,160.6,168,160.45,165.05,167.45,163.5,57443,9424155.75,06-AUG-2010,
MANGALAM,EQ,16.7,16.7,15.25,15.6,15.6,16.35,27183,433334,06-AUG-2010,
MANGCHEFER,EQ,34,35.2,34,34.4,34.6,34,450306,15594739.1,06-AUG-2010,
MANGLMCEM,EQ,157.25,157.9,154.1,154.65,154.1,156.3,25617,3987557.4,06-AUG-2010,
MANGTIMBER,EQ,30.45,30.45,29.1,29.45,29.45,29.6,7453,220423.1,06-AUG-2010,
MANINDS,EQ,83,84.5,82.1,82.7,83.3,83.6,43155,3592839.25,06-AUG-2010,
MANINFRA,EQ,341.9,346,328.05,330.05,331.9,339.05,176035,59316266.4,06-AUG-2010,
MANJEERA,EQ,82.5,89.5,82.5,87.9,89.5,91.4,603,52231.75,06-AUG-2010,
MANUGRAPH,EQ,50.05,51.1,50,50.05,50.05,50.3,13685,690367.55,06-AUG-2010,
MARALOVER,EQ,17.1,18.3,16.9,17.9,17.9,17.3,25328,442869.75,06-AUG-2010,
MARG,EQ,184,190.9,178.5,184.85,184.6,179.45,163702,30423073.25,06-AUG-2010,
MARICO,EQ,121.8,122,118.25,120.6,120.15,121.8,364884,43880615.6,06-AUG-2010,
MARKSANS,EQ,4.1,4.2,4.05,4.1,4.1,4.1,231718,954658.1,06-AUG-2010,
MARUTI,EQ,1230,1235.55,1218.5,1221.4,1221.2,1225.75,358993,440083575.5,06-AUG-2010,
MARUTI,IL,1243,1243,1237.5,1237.5,0.0,1369.4,98900,122828750,06-AUG-2010,
MASTEK,EQ,262,269.95,261.5,262.65,261.5,263.8,70323,18694885.6,06-AUG-2010,
MAWANASUG,EQ,25.15,25.55,25.15,25.35,25.4,25.15,3126,79421.65,06-AUG-2010,
MAX,EQ,156,164.9,153.2,162.75,163.3,155.35,3027427,485233872.95,06-AUG-2010,
MAXWELL,EQ,22.3,26.3,22.3,25.15,25.35,22.55,706611,17698639.35,06-AUG-2010,
MAYTASINFR,EQ,235.65,237.8,227,235.6,235.2,234.25,1208505,281151887.7,06-AUG-2010,
MBECL,EQ,308.8,308.8,295.1,296.4,296.85,304.1,30438,9155284.45,06-AUG-2010,
MBLINFRA,EQ,255.75,264.4,253.6,260.4,258.2,254.8,95871,25042558.3,06-AUG-2010,
MCDHOLDING,BE,176.2,182.8,176.1,176.1,176.1,185.35,19851,3508342.45,06-AUG-2010,
MCDOWELL-N,EQ,1460,1460,1424.05,1428.35,1427.1,1455.35,167982,241757265.2,06-AUG-2010,
MCLEODRUSS,EQ,252,254.5,245.55,249.25,250.85,251.95,1002900,251135004.3,06-AUG-2010,
