SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N3,1123,1123,1111.6,1121,1121,1120.39,239,266960.4,28-DEC-2018,16,INE031A07832,
HUDCO,N5,1140,1140,1135.8,1136.9,1135.8,1138.28,1499,1707656.2,28-DEC-2018,4,INE031A07865,
HUDCO,N7,1100,1100,1100,1100,1100,1090,200,220000,28-DEC-2018,1,INE031A07881,
HUDCO,N8,1158.6,1175,1158.6,1175,1175,1160,641,750869,28-DEC-2018,6,INE031A07AO5,
HUDCO,N9,1101.9,1101.9,1095,1095.25,1095.2,1093,2983,3276507.42,28-DEC-2018,13,INE031A07AT4,
HUDCO,ND,1183,1193.6,1183,1193.6,1193.6,1180,1064,1258877.4,28-DEC-2018,4,INE031A07949,
HUDCO,NE,1287.99,1287.99,1254.05,1256,1256,1355.05,176,224586.88,28-DEC-2018,13,INE031A07AB2,
HUSYSLTD,SM,32,32,32,32,32,34,2000,64000,28-DEC-2018,1,INE336T01010,
IBREALEST,EQ,88.4,89.2,86.75,87.25,86.9,87.15,2018185,177696764.5,28-DEC-2018,11762,INE069I01010,
IBUCCREDIT,N2,950,950,943,943.1,943.1,946,75,70904,28-DEC-2018,7,INE244L07069,
IBUCCREDIT,NB,910,910,910,910,910,928.9,5,4550,28-DEC-2018,1,INE244L07168,
IBULHSGFIN,EQ,850,858,838.9,849.25,847.5,845.1,4885565,4147764632.7,28-DEC-2018,90823,INE148I01020,
IBULHSGFIN,N3,993,993,993,993,993,993,10,9930,28-DEC-2018,1,INE148I07GA6,
IBULHSGFIN,N6,984.35,984.35,984.35,984.35,984.35,970,20,19687,28-DEC-2018,1,INE148I07GF5,
IBULHSGFIN,N8,996,996,996,996,996,996.9,7,6972,28-DEC-2018,1,INE148I07GJ7,
IBULISL,EQ,371.05,384.75,362.75,384.15,382.3,366.45,325121,123250565.5,28-DEC-2018,2827,INE126M01010,
IBVENTURES,E2,211.5,218,207,213.95,214.8,209.6,20189,4293992.25,28-DEC-2018,166,IN9274G01026,
IBVENTURES,EQ,375.8,390,370.55,380,379.3,373.95,519620,197487357.2,28-DEC-2018,12619,INE274G01010,
ICEMAKE,SM,71.9,71.9,70,70.55,70.55,71.45,8000,565600,28-DEC-2018,4,INE520Y01019,
ICICI500,EQ,147,147,145.99,145.99,145.99,145.13,40,5878.02,28-DEC-2018,9,INF109KC1CZ3,
ICICIB22,EQ,35.21,35.84,35.21,35.71,35.71,35.4,467281,16675607.17,28-DEC-2018,1013,INF109KB15Y7,
ICICIBANK,EQ,358.3,362.8,358.3,360.75,360.55,355.65,13004606,4694454597.3,28-DEC-2018,84468,INE090A01021,
ICICIGI,EQ,865,865,844.95,850.65,847.75,875.35,209968,179136905.85,28-DEC-2018,22126,INE765G01017,
ICICIGOLD,EQ,30.4,31.6,28.25,28.5,28.45,28.45,11801,336834.7,28-DEC-2018,101,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.02,1000,1000,1000,1000,11613,11613029,28-DEC-2018,17,INF109KC1KT9,
ICICILOVOL,EQ,87,87.56,87,87.4,87.4,87.08,1075,94061.32,28-DEC-2018,9,INF109KB10T8,
ICICIMCAP,EQ,67.15,67.67,67.14,67.41,67.44,67.11,2705,182071.82,28-DEC-2018,49,INF109KB1XT3,
ICICINF100,EQ,118,118.23,117.52,118.23,118.23,116.77,1960,231260.01,28-DEC-2018,20,INF109KA1962,
ICICINIFTY,EQ,112.9,113.42,112.01,112.94,112.92,112,48576,5496409.54,28-DEC-2018,2392,INF109K012R6,
ICICINV20,EQ,52.85,52.85,52.7,52.7,52.7,52.58,2946,155671.29,28-DEC-2018,35,INF109KB1WY5,
ICICINXT50,EQ,28.7,29.6,27,28.11,28.11,27.85,8552,240266.4,28-DEC-2018,24,INF109KC1NS5,
ICICIPRULI,EQ,324,331,323.45,327.9,328,322.85,888126,291654910.15,28-DEC-2018,13603,INE726G01019,
ICICISENSX,EQ,378.1,378.45,378.1,378.45,378.45,376.04,11,4161.1,28-DEC-2018,6,INF346A01034,
ICIL,EQ,56.1,56.85,55.8,56.15,55.9,55.95,68830,3886511.25,28-DEC-2018,721,INE483B01026,
ICRA,EQ,3181.8,3200,3151.9,3185.05,3200,3172,157,498833.6,28-DEC-2018,87,INE725G01011,
IDBI,EQ,61.2,61.6,61.1,61.45,61.5,61.15,3723447,228800159.65,28-DEC-2018,5479,INE008A01015,
IDBIGOLD,EQ,2937.05,2950.05,2937,2949.7,2940,2934.25,58,171059.1,28-DEC-2018,9,INF397L01554,
IDEA,EQ,37.25,38.1,37.25,37.5,37.5,37.15,11785446,444165896.45,28-DEC-2018,17506,INE669E01016,
IDFC,EQ,43.4,43.75,42.9,43.4,43.45,42.85,3433418,149172033.1,28-DEC-2018,6412,INE043D01016,
IDFCBANK,EQ,43,43.25,42.65,42.95,42.95,42.75,9284403,399389002.95,28-DEC-2018,13488,INE092T01019,
IDFCBANK,N1,4925,4930,4885,4885,4885,4930,12,58815.02,28-DEC-2018,9,INE092T08CC6,
IDFCBANK,N2,9005,9050,9005,9010,9010,9000,104,940774.04,28-DEC-2018,5,INE092T08CD4,
IDFCBANK,N4,8575,8575,8575,8575,8575,8421,3,25725,28-DEC-2018,1,INE092T08CF9,
IDFCBANK,N6,8755.01,8775,8755.01,8775,8775,8775,4,35062.01,28-DEC-2018,3,INE092T08CH5,
IDFCBANK,N7,5040,5040,5040,5040,5040,5030,6,30240,28-DEC-2018,1,INE092T08CI3,
IDFCBANK,N9,4890,4890,4870.01,4875,4875,4925.5,3,14635.01,28-DEC-2018,3,INE092T08CK9,
IDFCBANK,NA,8855.55,8864,8855.55,8864,8864,8848,12,106300.4,28-DEC-2018,4,INE092T08CL7,
IDFCBANK,NB,5131.01,5200,5131.01,5171,5171,5168,28,144502.08,28-DEC-2018,9,INE092T08CM5,
IDFCBANK,NC,8490,8496.12,8490,8496.12,8496.12,8489.13,14,118916.36,28-DEC-2018,4,INE092T08CN3,
IDFCBANK,NE,8176,8176,8176,8176,8176,8176,1,8176,28-DEC-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,120,120,109.5,110,110,108.57,94,10418.5,28-DEC-2018,4,INF194KA1U07,
IEX,EQ,167.85,167.85,163.5,164.15,164.2,165.4,32819,5404486.5,28-DEC-2018,1374,INE022Q01020,
IFBAGRO,EQ,616.4,646.85,616.4,630.85,630,625.1,2864,1826470.3,28-DEC-2018,187,INE076C01018,
IFBIND,EQ,838.6,851.35,831.1,836.3,834.05,838.6,2263,1901862.15,28-DEC-2018,224,INE559A01017,
IFCI,EQ,14.9,15.1,14.75,14.85,15,14.9,4886437,72859973.8,28-DEC-2018,3753,INE039A01010,
IFCI,NH,1000,1000,995,995,995,995.3,2000,1997584.45,28-DEC-2018,14,INE039A07801,
IFCI,NI,1358,1358,1358,1358,1358,1455.25,50,67900,28-DEC-2018,2,INE039A07819,
IFCI,NJ,1046,1046,1045.05,1045.08,1045.05,1042,123,128545.9,28-DEC-2018,2,INE039A07827,
IFCI,NL,1005.55,1013.49,1005.55,1012.02,1009.81,1014.99,380,383806.71,28-DEC-2018,7,INE039A07843,
IFGLEXPOR,EQ,238.15,244.5,238.15,243.7,243.5,241.25,3165,768959.15,28-DEC-2018,102,INE133Y01011,
IGARASHI,EQ,577.85,577.85,547.6,568.95,569,566.55,30176,17005946.7,28-DEC-2018,2300,INE188B01013,
IGL,EQ,266.15,267.85,263.25,265.1,264.55,265.05,1018418,270681779.35,28-DEC-2018,16978,INE203G01027,
IGPL,EQ,410,427.2,408,418.55,419.5,409.7,53703,22376592.95,28-DEC-2018,1891,INE204A01010,
IIFCL,N1,1158,1158,1158,1158,1158,1145,1000,1158000,28-DEC-2018,1,INE787H07156,
IIFL,EQ,495,499.95,481.3,495.2,494.95,495.45,74923,37091126.25,28-DEC-2018,3046,INE530B01024,
IIHFL,N2,1042,1042,1040,1042,1042,1044.36,581,604340.25,28-DEC-2018,9,INE477L08014,
IIHFL,N3,1715.02,1725,1715.01,1715.31,1715.31,1729.35,138,237068.58,28-DEC-2018,6,INE477L08022,
IITL,EQ,66.55,73.25,66.55,73.25,73.25,69.8,116,7862.5,28-DEC-2018,5,INE886A01014,
IL&FSENGG,BE,19.7,19.7,17.9,17.9,17.9,18.8,85466,1613277.9,28-DEC-2018,294,INE369I01014,
IL&FSTRANS,EQ,15.8,16.1,14.65,14.65,14.65,15.4,1085790,16283955.95,28-DEC-2018,1430,INE975G01012,
IMFA,EQ,246.2,254.9,245,247.85,247,247.2,20798,5183371.2,28-DEC-2018,916,INE919H01018,
IMPAL,EQ,880,897.95,855.15,864.55,868.9,869.95,441,383849.5,28-DEC-2018,192,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.3,0.35,0.35,0.35,24750,8770,28-DEC-2018,10,INE691G01015,
INDBANK,EQ,9.2,9.35,9.1,9.2,9.2,9.15,7596,69825.75,28-DEC-2018,70,INE841B01017,
INDHOTEL,EQ,147.7,150,147.3,148.45,148.8,147.6,499901,74501960.8,28-DEC-2018,5689,INE053A01029,
INDIACEM,EQ,93.8,96.2,93.5,95.2,95.4,93.1,5315216,505261107.05,28-DEC-2018,18886,INE383A01012,
INDIAGLYCO,EQ,312.05,315.9,304,306.7,305.9,311.5,75522,23456611.1,28-DEC-2018,2049,INE560A01015,
INDIANB,EQ,240.6,244.9,239.65,242.6,243,239.15,1121138,272322398.25,28-DEC-2018,9459,INE562A01011,
INDIANCARD,EQ,101.9,103.5,100.9,101.4,101.25,100.9,941,95965.75,28-DEC-2018,76,INE061A01014,
INDIANHUME,EQ,343.95,351.95,341,342.55,343,344.15,22780,7871682.55,28-DEC-2018,965,INE323C01030,
INDIGO,EQ,1151.2,1188,1147.05,1178.5,1176,1163.8,978894,1145927353.4,28-DEC-2018,26382,INE646L01027,
INDIGRID,IV,87.5,87.5,86.2,86.49,86.75,87.6,209223,18133714.62,28-DEC-2018,39,INE219X23014,
INDLMETER,EQ,48.2,50,48.15,48.6,48.6,48.2,1298,63958.6,28-DEC-2018,19,INE065B01013,
INDNIPPON,EQ,437.5,446.2,435.5,444.15,445,438.9,5248,2314643.25,28-DEC-2018,172,INE092B01025,
INDOCO,EQ,214.75,221.1,214,216.5,215.6,214.1,10521,2279820.6,28-DEC-2018,548,INE873D01024,
INDORAMA,EQ,25.8,30.15,25.65,30.15,30.15,25.15,1087911,31638271,28-DEC-2018,3474,INE156A01020,
INDOSOLAR,BE,2,2,1.95,2,2,1.95,89849,178938.4,28-DEC-2018,118,INE866K01015,
INDOSTAR,EQ,350,351.95,341.55,349.95,349.9,347.45,23772,8298677,28-DEC-2018,995,INE896L01010,
INDOTECH,EQ,110,110,106.35,107.1,107,107.75,983,106045.8,28-DEC-2018,29,INE332H01014,
INDOTHAI,EQ,34.9,35.75,34.15,35.15,35.2,34.6,975,34151.6,28-DEC-2018,47,INE337M01013,
INDOWIND,EQ,5.6,5.85,5.6,5.85,5.85,5.6,18252,104307.55,28-DEC-2018,80,INE227G01018,
INDRAMEDCO,EQ,38.7,39,38.4,38.7,38.7,38.55,13335,517146.1,28-DEC-2018,157,INE681B01017,
INDSWFTLAB,EQ,49.2,49.8,48.55,48.8,48.6,48.65,22841,1120977.3,28-DEC-2018,85,INE915B01019,
INDSWFTLTD,EQ,6.3,6.85,6.25,6.85,6.85,6.55,29673,199210.85,28-DEC-2018,52,INE788B01028,
INDTERRAIN,EQ,139.05,142.95,136.3,140.05,140.8,140.4,4066,570300.95,28-DEC-2018,172,INE611L01021,
INDUSINDBK,EQ,1578.85,1600.5,1571,1583.25,1586.5,1564,1333919,2119394636.95,28-DEC-2018,58878,INE095A01012,
INEOSSTYRO,EQ,686.95,689.8,680,684.8,687.9,686.55,1132,773646.9,28-DEC-2018,147,INE189B01011,
INFIBEAM,EQ,47.5,48.35,46.7,47.85,47.7,46.9,11239352,534820544.25,28-DEC-2018,27112,INE483S01020,
INFOBEAN,SM,66.2,66.2,66.2,66.2,66.2,70,2000,132400,28-DEC-2018,1,INE344S01016,
INFRABEES,EQ,320.98,334.2,313.8,329.21,334.2,321.26,1230,396936,28-DEC-2018,78,INF732E01268,
INFRATEL,EQ,269.05,269.75,262,263,262.65,266.8,1745967,462765392.7,28-DEC-2018,27917,INE121J01017,
INFY,EQ,663.35,663.5,653.3,656.95,656.1,656.8,4736598,3118076701.95,28-DEC-2018,105527,INE009A01021,
INGERRAND,EQ,572.1,595,569.55,585.95,584.7,569.45,67720,39672809.4,28-DEC-2018,3806,INE177A01018,
INNOVATIVE,SM,25.15,25.15,25.15,25.15,25.15,25.6,3000,75450,28-DEC-2018,1,INE070Y01015,
INOXLEISUR,EQ,243,245.4,240,240.65,241,242.5,53683,13034884.05,28-DEC-2018,1273,INE312H01016,
INOXWIND,EQ,75,78.25,75,77,76.95,75.25,44309,3414229.2,28-DEC-2018,813,INE066P01011,
INSECTICID,EQ,562.05,572,559.35,561.2,559.5,565.25,29192,16492062.7,28-DEC-2018,989,INE070I01018,
INSPIRISYS,EQ,60.45,60.45,54,58.75,58.8,59.75,17229,983809.4,28-DEC-2018,329,INE020G01017,
INTEGRA,BE,2,2,1.9,1.9,1.9,1.95,1927,3801.5,28-DEC-2018,8,INE418N01027,
INTELLECT,EQ,223.1,228.6,223.05,223.55,223.4,222.4,178707,40299745.8,28-DEC-2018,2820,INE306R01017,
INTENTECH,EQ,40.5,40.95,39.55,40.5,40.95,40,7269,291545.25,28-DEC-2018,57,INE781A01025,
INVENTURE,EQ,14.55,14.55,14.3,14.55,14.5,14.3,3995,57990.05,28-DEC-2018,16,INE878H01016,
IOB,EQ,14.9,15,14.85,14.95,14.95,14.8,403644,6021746.65,28-DEC-2018,835,INE565A01014,
IOC,EQ,134.6,138.7,134.2,138.2,138.2,133.9,16519862,2269915776.8,28-DEC-2018,89147,INE242A01010,
IOLCP,EQ,165.5,169.7,164.3,165.15,164.6,165.1,169206,28290627.8,28-DEC-2018,2675,INE485C01011,
IPAPPM,EQ,449.85,454.3,444,446.65,445.8,448.8,56885,25468543.75,28-DEC-2018,3708,INE435A01028,
IPCALAB,EQ,789.7,800,777,781.2,778,783.8,58223,45910157.5,28-DEC-2018,4417,INE571A01020,
IRB,EQ,158.95,162.5,158.4,161.85,161.85,158.5,1483344,238177069.3,28-DEC-2018,10296,INE821I01014,
IRBINVIT,IV,69,69,68.9,68.99,68.95,68.99,290000,20009150,28-DEC-2018,58,INE183W23014,
IRCON,EQ,452.55,459.4,450.8,453.55,451,452.55,56486,25703905.75,28-DEC-2018,1949,INE962Y01013,
IREDA,N7,1151.6,1184.5,1151.6,1182.25,1184.5,1179.8,560,646649.48,28-DEC-2018,5,INE202E07229,
IRFC,N1,1065,1075,1063,1066.46,1063,1062.4,473,504045.5,28-DEC-2018,8,INE053F07520,
IRFC,N2,1125,1125,1125,1125,1125,1130,499,561375,28-DEC-2018,2,INE053F07538,
IRFC,N4,1066,1070,1066,1066,1070,1066.1,500,533004,28-DEC-2018,4,INE053F07579,
IRFC,NA,1265,1265,1265,1265,1265,1280,30,37950,28-DEC-2018,1,INE053F07686,
IRFC,ND,1126.1,1126.1,1126.1,1126.1,1126.1,1120.31,1,1126.1,28-DEC-2018,1,INE053F07736,
IRFC,NE,1252,1257.2,1252,1257.2,1257.2,1247,200,250420.8,28-DEC-2018,3,INE053F07744,
IRFC,NJ,1098.9,1099,1098.9,1098.9,1098.9,1095,1030,1131870,28-DEC-2018,5,INE053F07835,
IRFC,NK,1115,1115,1115,1115,1115,1115,200,223000,28-DEC-2018,1,INE053F07843,
IRFC,NO,1111,1111,1111,1111,1111,1110,35,38885,28-DEC-2018,3,INE053F07900,
ISEC,EQ,261.95,265,256.8,259.2,258,260.95,168403,44091481.1,28-DEC-2018,15525,INE763G01038,
ISFT,BE,178.15,187,178,183,184.85,180.55,1855,337548.8,28-DEC-2018,53,INE566K01011,
ISMTLTD,BE,8.65,8.65,8.15,8.2,8.4,8.5,29133,241817.85,28-DEC-2018,53,INE732F01019,
ITC,EQ,279.15,284,279.15,282.25,282,280.75,13194286,3723488207.7,28-DEC-2018,125257,INE154A01025,
ITDC,EQ,305.55,309.55,303,304.75,304.95,303.7,8690,2656980.65,28-DEC-2018,418,INE353K01014,
ITDCEM,EQ,111.95,114.5,110.25,113.15,114,111.1,44049,4959447.15,28-DEC-2018,1021,INE686A01026,
ITI,EQ,92.8,94.2,91.6,91.85,91.7,91.85,791678,73313243.4,28-DEC-2018,5812,INE248A01017,
IVC,EQ,7.9,8,7.6,7.6,7.6,7.95,674896,5162726.65,28-DEC-2018,496,INE050B01023,
IVP,EQ,126,128,125,127.9,127.9,128,115,14694.95,28-DEC-2018,14,INE043C01018,
IVRCLINFRA,EQ,1,1,0.95,1,1,1,553484,548588.35,28-DEC-2018,166,INE875A01025,
IVZINGOLD,EQ,2875,2890,2846,2890,2890,2885,37,106631,28-DEC-2018,5,INF205K01361,
IZMO,EQ,68,68.8,66.6,67.45,68.15,67.55,36583,2472492.8,28-DEC-2018,335,INE848A01014,
J&KBANK,EQ,37,37.65,37,37.3,37.25,36.7,437064,16336398.05,28-DEC-2018,2557,INE168A01041,
JAGRAN,EQ,113.4,115.8,112.2,113.15,113,113.7,1066122,121482616,28-DEC-2018,1055,INE199G01027,
JAGSNPHARM,EQ,30.7,31.4,30.55,30.85,30.75,30.7,8937,275697.55,28-DEC-2018,81,INE048B01027,
JAIBALAJI,BE,19,19.4,18.7,18.7,18.7,18.85,1743,33150.5,28-DEC-2018,23,INE091G01018,
JAICORPLTD,EQ,114.3,114.4,111.75,112.4,112.2,110.4,1933077,218468990.65,28-DEC-2018,15265,INE070D01027,
JAIHINDPRO,BE,2.85,2.85,2.85,2.85,2.85,2.95,5753,16396.05,28-DEC-2018,8,INE343D01010,
JAINSTUDIO,BE,5.6,5.65,5.15,5.65,5.65,5.4,2898,15484.65,28-DEC-2018,20,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,184,7200,1310400,28-DEC-2018,1,INE00N401018,
JAMNAAUTO,EQ,64.1,64.9,64,64.15,64.3,64.35,638315,41075700.45,28-DEC-2018,6288,INE039C01032,
JAYAGROGN,EQ,231.55,236.9,225.95,229.85,229,231.5,5394,1252989.5,28-DEC-2018,709,INE785A01026,
JAYBARMARU,EQ,305.2,324,305.1,313.1,310.95,305.9,68951,21733375.3,28-DEC-2018,1867,INE571B01028,
JAYNECOIND,BE,5.65,5.9,5.6,5.75,5.75,5.75,4627,26579.75,28-DEC-2018,16,INE854B01010,
JAYSREETEA,EQ,87.35,87.6,86.1,86.3,86.2,86.85,196633,17083592.9,28-DEC-2018,1649,INE364A01020,
JBCHEPHARM,EQ,298.1,302.95,294.4,300.25,299.4,299.4,16200,4844844.95,28-DEC-2018,572,INE572A01028,
JBFIND,EQ,21.35,21.65,21,21.4,21.45,21.45,35489,760045.45,28-DEC-2018,230,INE187A01017,
JBMA,EQ,305,319,300,304.8,303.5,305.15,124643,38602384.95,28-DEC-2018,3480,INE927D01028,
JCHAC,EQ,1750.15,1788,1750.15,1780.9,1780,1765.7,1199,2134435.05,28-DEC-2018,300,INE782A01015,
JETAIRWAYS,EQ,273,278,267.05,276.6,276.15,270.55,9637655,2632032571.8,28-DEC-2018,74612,INE802G01018,
JHS,EQ,33.45,33.7,32.6,33.05,33.15,33.2,32813,1089422,28-DEC-2018,417,INE544H01014,
JIKIND,BE,0.45,0.45,0.35,0.45,0.45,0.4,10910,4519.5,28-DEC-2018,14,INE026B01049,
JINDALPHOT,EQ,32,32.4,30.85,31.75,31.75,31.9,1811,57402.55,28-DEC-2018,49,INE796G01012,
JINDALPOLY,EQ,233.8,236.9,231.25,232.15,231.65,232.35,5050,1176551.2,28-DEC-2018,378,INE197D01010,
JINDALSAW,EQ,83.5,85.55,83.5,84.65,84.5,82.75,359034,30340406.2,28-DEC-2018,2319,INE324A01024,
JINDALSTEL,EQ,159.75,163.45,159.15,161.05,160.8,158.5,8011422,1292846465.85,28-DEC-2018,50352,INE749A01030,
JINDCOT,EQ,4.05,4.1,3.75,4,4.05,3.95,17820,71308.6,28-DEC-2018,53,INE904J01016,
JINDRILL,EQ,112,114.45,111.8,112.25,112.5,113.4,19764,2226185.2,28-DEC-2018,260,INE742C01031,
JINDWORLD,EQ,70.25,71.2,69.25,69.9,69.8,69.85,248285,17403470.7,28-DEC-2018,809,INE247D01039,
JISLDVREQS,EQ,50.9,51.25,48.05,49.4,49.25,50.75,911819,45122296.1,28-DEC-2018,7191,IN9175A01010,
JISLJALEQS,EQ,67.4,70.6,67.1,69.2,69.2,67.05,9357176,649553638,28-DEC-2018,25011,INE175A01038,
JITFINFRA,BE,17.1,17.1,16.8,16.85,16.8,16.7,1757,29771.1,28-DEC-2018,21,INE863T01013,
JKCEMENT,EQ,725,726.7,707.2,708.2,710,719.25,31978,22923334.5,28-DEC-2018,2202,INE823G01014,
JKIL,EQ,133,134,131.5,132.45,132.3,132.75,55940,7425265.35,28-DEC-2018,1402,INE576I01022,
JKLAKSHMI,EQ,284,291.2,284,288.15,288.45,287.6,48282,13916234,28-DEC-2018,4495,INE786A01032,
JKPAPER,EQ,152.5,153.5,152,152.6,152.75,151.5,391202,59766466.9,28-DEC-2018,3964,INE789E01012,
JKTYRE,EQ,104,106,103.5,104.35,103.85,103.75,759716,79462527.45,28-DEC-2018,6718,INE573A01042,
JMA,EQ,175,182.3,172,175.35,176,179.9,407,70743.55,28-DEC-2018,21,INE412C01015,
JMCPROJECT,EQ,81.6,83.45,80.75,82,82.2,81.85,56986,4670004.6,28-DEC-2018,892,INE890A01024,
JMFINANCIL,EQ,91.2,93.1,90,92,91.5,91,2205826,202738202.4,28-DEC-2018,8700,INE780C01023,
JMTAUTOLTD,EQ,3.75,3.8,3.65,3.7,3.7,3.75,116972,435039,28-DEC-2018,182,INE988E01036,
JOCIL,EQ,124.75,128.45,120.3,123.45,127.9,120.5,170,20740,28-DEC-2018,17,INE839G01010,
JPASSOCIAT,EQ,7.7,7.75,7.5,7.6,7.65,7.65,24183180,184874501.25,28-DEC-2018,19946,INE455F01025,
JPINFRATEC,EQ,3.95,4,3.8,3.85,3.8,3.9,1218103,4769269.5,28-DEC-2018,654,INE099J01015,
JPOLYINVST,EQ,38.1,38.2,36.25,36.35,36.45,36.45,1397,51761.3,28-DEC-2018,15,INE147P01019,
JPPOWER,EQ,2.05,2.1,2,2.05,2.1,2.05,2529607,5175043,28-DEC-2018,679,INE351F01018,
JSL,EQ,32.4,33.4,32.4,33,33.05,32.35,344470,11369193.5,28-DEC-2018,3000,INE220G01021,
JSLHISAR,EQ,86.7,89.65,86.35,88.95,89.35,86.55,275075,24289595.05,28-DEC-2018,3314,INE455T01018,
JSWENERGY,EQ,67.45,69.8,67.45,69.35,69.35,66.6,629375,43249630.4,28-DEC-2018,4932,INE121E01018,
JSWHL,EQ,2307.75,2380,2307.75,2332.25,2330,2301.8,279,653431.85,28-DEC-2018,115,INE824G01012,
JSWSTEEL,EQ,294.4,300.6,294.4,298.1,298,292.95,3519635,1050330582.45,28-DEC-2018,31733,INE019A01038,
JSWSTEEL,P2,5.9,5.9,5.85,5.85,5.85,5.85,3555,20859.25,28-DEC-2018,13,INE019A04024,
JTEKTINDIA,EQ,102.15,103.8,101.2,102.2,101.9,101.75,40478,4158473.95,28-DEC-2018,739,INE643A01035,
JUBILANT,EQ,709,716.8,703,705.95,704.05,707.65,153458,108798981.8,28-DEC-2018,5438,INE700A01033,
JUBLFOOD,EQ,1245,1268.15,1233.8,1248.65,1246,1233.4,2488261,3122952891.2,28-DEC-2018,60031,INE797F01012,
JUBLINDS,EQ,101.75,103.7,100,101.9,102.2,100.1,5298,539162.8,28-DEC-2018,210,INE645L01011,
JUNIORBEES,EQ,287,290.85,286.42,289.35,288.8,286.76,43198,12477477.97,28-DEC-2018,926,INF732E01045,
JUSTDIAL,EQ,508.95,515.7,499.35,502.5,501,507.75,2221871,1129412408.7,28-DEC-2018,35472,INE599M01018,
JVLAGRO,BZ,5.65,5.65,5.2,5.35,5.3,5.4,21080,114638.05,28-DEC-2018,58,INE430G01026,
JYOTHYLAB,EQ,202,214.4,202,208.65,207.5,202.4,698875,146968561.7,28-DEC-2018,9866,INE668F01031,
JYOTISTRUC,BZ,1.95,1.95,1.85,1.85,1.85,1.9,15459,29657.45,28-DEC-2018,47,INE197A01024,
KABRAEXTRU,EQ,70.25,72.05,70.25,71.9,72,70.7,6548,468276.6,28-DEC-2018,186,INE900B01029,
KAJARIACER,EQ,490,493.35,484,485,485.3,489.85,305733,149309489,28-DEC-2018,7236,INE217B01036,
KAKATCEM,EQ,195.15,207.45,194.85,201.3,203,195.85,34778,7050824.8,28-DEC-2018,1672,INE437B01014,
KALPATPOWR,EQ,376.2,381.55,375,378.5,380.6,374.8,23979,9049843.45,28-DEC-2018,1097,INE220B01022,
KALYANIFRG,BE,300,309.9,300,309.6,309.6,304.45,320,96858.3,28-DEC-2018,7,INE314G01014,
KAMATHOTEL,EQ,50.4,52.35,49,50.35,50,49.75,214776,10977911.5,28-DEC-2018,2720,INE967C01018,
KAMDHENU,EQ,165.95,171.75,165.95,168.25,167,166.75,20348,3437350.9,28-DEC-2018,566,INE390H01012,
KANANIIND,EQ,4.75,5.1,4.6,4.85,4.9,5.1,3193,15662.3,28-DEC-2018,38,INE879E01037,
KANORICHEM,EQ,69,69.55,67.35,67.85,67.6,68.25,9720,664498.35,28-DEC-2018,207,INE138C01024,
KANSAINER,EQ,484,486.45,479.95,482.1,481,480.05,125080,60336977.05,28-DEC-2018,5417,INE531A01024,
KAPSTON,SM,95,95,95,95,95,92,1200,114000,28-DEC-2018,1,INE542Z01010,
KARDA,EQ,189.5,195.1,189.5,193.9,194,190.1,66854,12953104.55,28-DEC-2018,578,INE278R01018,
KARMAENG,EQ,19.6,20.75,19.6,20.75,20.75,20.4,1106,22896.8,28-DEC-2018,8,INE725L01011,
KARURVYSYA,EQ,86.1,88.2,85.3,87.65,87.75,86.15,522642,45505744.05,28-DEC-2018,5592,INE036D01028,
KAUSHALYA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,11598,12177.9,28-DEC-2018,7,INE234I01010,
KAVVERITEL,EQ,8.95,8.95,8.35,8.75,8.75,8.8,5207,45640.95,28-DEC-2018,51,INE641C01019,
KAYA,EQ,738,772,738,756.2,751.45,743.6,8991,6814835.85,28-DEC-2018,916,INE587G01015,
KCP,EQ,91.55,93.4,91.5,92.05,91.95,91.55,28633,2641964.45,28-DEC-2018,325,INE805C01028,
KCPSUGIND,EQ,18.15,18.5,18.05,18.35,18.3,18.05,119914,2198082.5,28-DEC-2018,332,INE790B01024,
KDDL,EQ,493,504.95,484.2,504,504,500.9,274,136331.7,28-DEC-2018,40,INE291D01011,
KEC,EQ,287.1,300.9,286.5,299.15,299.7,287.7,293705,86346020.6,28-DEC-2018,5939,INE389H01022,
KECL,EQ,17.1,17.5,17,17.1,17.2,17.15,65253,1126959.45,28-DEC-2018,260,INE134B01017,
KEI,EQ,355.05,362.2,345.35,350.15,347.5,355.6,504386,180612417.8,28-DEC-2018,5546,INE878B01027,
KELLTONTEC,EQ,30,30.5,29.05,29.65,29.6,29.9,142111,4215720.6,28-DEC-2018,985,INE164B01022,
KERNEX,BE,23.6,24,23.05,23.9,23.9,24.25,6972,162655,28-DEC-2018,34,INE202H01019,
KESARENT,BE,27.15,29.5,27.1,27.8,27.95,28.25,233,6469.75,28-DEC-2018,9,INE133B01019,
KESORAMIND,EQ,87.6,88.5,86.4,86.8,86.85,87.35,236546,20676145.3,28-DEC-2018,2258,INE087A01019,
