SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EDELWEISS,EQ,80.5,83.15,78.8,80.1,80,80.85,2381748,193519801.05,05-AUG-2020,9334,INE532F01054,
EDUCOMP,BZ,2.75,2.75,2.55,2.6,2.65,2.65,64683,168942.45,05-AUG-2020,155,INE216H01027,
EHFLNCD,N4,1400,1400,1400,1400,1400,1425,5,7000,05-AUG-2020,1,INE530L07202,
EHFLNCD,N5,894,894,855.5,855.5,855.5,865,40,34797.5,05-AUG-2020,2,INE530L07210,
EHFLNCD,N6,705.1,720.05,705.1,711.35,713.5,710,2882,2052681.75,05-AUG-2020,32,INE530L07228,
EICHERMOT,EQ,21210.85,22268.3,21160,21958.75,22029,21015.65,238092,5146774935.1,05-AUG-2020,57834,INE066A01013,
EIDPARRY,EQ,306.7,315,291.3,293.2,294,305.15,2404245,731875256.3,05-AUG-2020,34599,INE126A01031,
EIFFL,SM,94,94,94,94,94,94,800,75200,05-AUG-2020,1,INE546V01010,
EIHAHOTELS,EQ,260.95,264,255.3,259.95,259,255,8190,2138030.6,05-AUG-2020,394,INE276C01014,
EIHOTEL,EQ,65.55,65.9,64,64.65,64.7,65,656450,42567470.4,05-AUG-2020,3079,INE230A01023,
EIMCOELECO,EQ,315,315,295.6,303.2,301,305,124,37536.05,05-AUG-2020,26,INE158B01016,
EKC,EQ,22,22.15,21.65,21.8,21.7,21.8,62341,1366123.65,05-AUG-2020,219,INE184H01027,
ELECON,EQ,25.7,26.45,25.45,25.7,25.85,25.55,79816,2076783.25,05-AUG-2020,903,INE205B01023,
ELECTCAST,EQ,16.4,16.4,15.15,15.4,15.35,14.55,806311,12582834.85,05-AUG-2020,1639,INE086A01029,
ELECTHERM,EQ,97.8,100.95,97.1,98.25,98,98.2,7186,706391.4,05-AUG-2020,465,INE822G01016,
ELGIEQUIP,EQ,169.25,172.5,166.95,170.05,171,166.8,68756,11680126.9,05-AUG-2020,2477,INE285A01027,
ELGIRUBCO,BE,17,17,15.95,16.4,16.1,16.6,40097,648298.05,05-AUG-2020,209,INE819L01012,
EMAMILTD,EQ,236.2,241.6,236.2,237.3,237.1,239,135704,32334976.6,05-AUG-2020,4463,INE548C01032,
EMAMIPAP,EQ,72.45,73,70,70.95,70.5,71.1,2741,195816.3,05-AUG-2020,99,INE830C01026,
EMAMIREAL,EQ,34.9,34.9,32.65,33,33,33.95,14141,472739.05,05-AUG-2020,285,INE778K01012,
EMBASSY,RR,361.8,380.9,360,377.1,376.15,357.81,316200,116898152,05-AUG-2020,1198,INE041025011,
EMCO,BZ,1.1,1.1,1.1,1.1,1.1,1.05,15574,17131.4,05-AUG-2020,21,INE078A01026,
EMKAY,EQ,43.75,44.95,43,43.35,43.4,43,17230,755153.85,05-AUG-2020,176,INE296H01011,
EMMBI,EQ,72,73.95,70.1,71.95,72.35,71.85,7551,540685.7,05-AUG-2020,137,INE753K01015,
EMOFSR1RDP,MF,9.16,9.16,9.16,9.16,9.16,9.13,500,4580,05-AUG-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,9.13,9.25,9.13,9.22,9.25,9.22,54878,503922.22,05-AUG-2020,21,INF754K01IR9,
ENDURANCE,EQ,924.25,950.5,905,941.85,945,924.05,49603,46170057.25,05-AUG-2020,4351,INE913H01037,
ENERGYDEV,EQ,5.7,5.95,5.55,5.95,5.95,5.7,33330,193306.05,05-AUG-2020,135,INE306C01019,
ENGINERSIN,EQ,65.4,67.3,65.4,66.65,66.75,65.25,1547447,102824772.65,05-AUG-2020,8434,INE510A01028,
ENIL,EQ,128.95,129,125,125.75,126.35,124.15,6331,803710.05,05-AUG-2020,103,INE265F01028,
EQUITAS,EQ,48.1,49,47.6,47.8,47.9,47.7,8821161,426157004.05,05-AUG-2020,23877,INE988K01017,
ERFLNCDI,N2,980,1011,970,981.87,1011,995.24,372,363412.9,05-AUG-2020,11,INE528S07086,
ERFLNCDI,N3,855,921.5,855,879.11,921.5,825,21,18461.5,05-AUG-2020,3,INE528S07094,
ERFLNCDI,N4,847.25,939,847.25,926.08,939,884.82,197,182282,05-AUG-2020,8,INE528S07102,
ERFLNCDI,N5,760,760,760,760,760,756.43,10,7600,05-AUG-2020,1,INE528S07110,
ERFLNCDI,N6,710.8,799,710.8,752.71,799,739.44,684,512605.8,05-AUG-2020,10,INE528S07128,
ERIS,EQ,520,549.9,510,540.85,539,510.95,457483,243358001,05-AUG-2020,13174,INE406M01024,
EROSMEDIA,EQ,19,19.35,18.75,19,19,19,514773,9745098.65,05-AUG-2020,942,INE416L01017,
ESABINDIA,EQ,1388,1388,1366.25,1385.15,1385,1362.15,1311,1809159.85,05-AUG-2020,203,INE284A01012,
ESCORTS,EQ,1125.3,1174.95,1124,1146.55,1149.5,1120.3,2651357,3064073742,05-AUG-2020,68778,INE042A01014,
ESSARSHPNG,EQ,6.9,7.15,6.75,7.05,7.1,6.8,23988,166109.4,05-AUG-2020,157,INE122M01019,
ESSELPACK,EQ,259.8,277,252.5,267.5,268,259.3,944601,251669221.8,05-AUG-2020,23231,INE255A01020,
ESTER,EQ,63.9,65,62.5,64.95,65,61.95,532227,34439556.75,05-AUG-2020,2476,INE778B01029,
EUROCERA,BZ,0.7,0.8,0.7,0.8,0.8,0.75,25347,19102.05,05-AUG-2020,19,INE649H01011,
EUROMULTI,BE,0.9,0.95,0.85,0.85,0.85,0.9,6115,5261.8,05-AUG-2020,18,INE063J01011,
EUROTEXIND,BE,7.75,7.75,7.75,7.75,7.75,7.4,10,77.5,05-AUG-2020,1,INE022C01012,
EVEREADY,EQ,136.9,138,129.4,133.15,133.45,136.2,983467,131292985.1,05-AUG-2020,6290,INE128A01029,
EVERESTIND,EQ,219.7,223,210.35,213.6,213.15,218.65,120957,26200145.1,05-AUG-2020,4422,INE295A01018,
EXCEL,EQ,1,1,0.95,0.95,0.95,0.95,3156,3131,05-AUG-2020,13,INE688J01015,
EXCELINDUS,EQ,794.9,795,767.95,770.65,770,783.6,20656,16108537.8,05-AUG-2020,1904,INE369A01029,
EXIDEIND,EQ,154.5,158.75,153.55,154.45,154,155.65,4353542,678371898.45,05-AUG-2020,27344,INE302A01020,
EXPLEOSOL,EQ,285,301,285,298,301,289.5,19940,5881278.6,05-AUG-2020,563,INE201K01015,
FACT,EQ,47.5,47.7,46.65,46.9,46.9,47.15,114874,5436498.1,05-AUG-2020,712,INE188A01015,
FAIRCHEM,EQ,629.5,629.5,612,615.7,617,624,30484,18916617.95,05-AUG-2020,1798,INE959A01019,
FCL,EQ,30.05,30.4,29.4,29.9,30,30.05,152398,4560057.65,05-AUG-2020,883,INE045J01026,
FCONSUMER,EQ,11.85,12.2,11.5,11.9,11.95,11.8,18375826,219283248.7,05-AUG-2020,20424,INE220J01025,
FCSSOFT,BE,0.5,0.55,0.45,0.55,0.55,0.5,2816292,1481847.45,05-AUG-2020,895,INE512B01022,
FDC,EQ,330,345.5,325,341.45,344.75,321.7,2681828,904780428.25,05-AUG-2020,37951,INE258B01022,
FEDERALBNK,EQ,52.5,53.3,52.2,52.35,52.35,52.3,39703177,2091146967.8,05-AUG-2020,92868,INE171A01029,
FEL,EQ,17.25,17.75,16.5,16.6,16.65,17.15,3146997,53373857.85,05-AUG-2020,5169,INE623B01027,
FELDVR,EQ,19.5,19.55,18.1,18.15,18.25,18.7,332316,6285928.95,05-AUG-2020,987,IN9623B01058,
FELIX,SM,20.5,20.5,20.5,20.5,20.5,19.75,4000,82000,05-AUG-2020,1,INE901X01013,
FIEMIND,EQ,451.2,459,440,443.95,446,445.2,37984,17019992.2,05-AUG-2020,2001,INE737H01014,
FILATEX,EQ,25.25,25.35,24.6,24.9,25,25.15,137558,3446404.5,05-AUG-2020,1037,INE816B01027,
FILDF2GPD,MF,0.74,0.74,0.74,0.74,0.74,0.82,1,0.74,05-AUG-2020,1,INF090I01UJ4,
FINCABLES,EQ,268,270.45,265,265.45,267,269.25,58918,15731223.2,05-AUG-2020,1984,INE235A01022,
FINEORG,EQ,2460.7,2484.8,2330,2344.55,2358.5,2452.5,44917,107662611.5,05-AUG-2020,8340,INE686Y01026,
FINPIPE,EQ,463.95,466,455,462.25,462,461.6,28639,13226569.75,05-AUG-2020,1873,INE183A01016,
FLEXITUFF,BE,7,7,6.7,7,7,6.7,4260,29583,05-AUG-2020,18,INE060J01017,
FLFL,EQ,116.4,120.35,111.55,119.05,120.3,114.65,482433,57799235,05-AUG-2020,4070,INE452O01016,
FLUOROCHEM,EQ,436,441,426,432,433.25,425.6,53610,23187859.1,05-AUG-2020,1193,INE09N301011,
FMGOETZE,EQ,360,370,353.55,357.1,358,358.35,2780,1004496.4,05-AUG-2020,355,INE529A01010,
FMNL,EQ,25.8,26,24.6,25.4,25.5,25.35,66208,1689052,05-AUG-2020,470,INE360L01017,
FOCUS,SM,21,21,21,21,21,21.55,3000,63000,05-AUG-2020,1,INE593W01010,
FORCEMOT,EQ,925,955.4,910,938.9,940,914.75,76157,71379473.45,05-AUG-2020,4733,INE451A01017,
FORTIS,EQ,139,140.1,137.05,138.5,138.3,138.5,995829,138059585.35,05-AUG-2020,7758,INE061F01013,
FOSECOIND,EQ,1041.4,1064.25,1041.4,1055,1056,1041.4,442,466996,05-AUG-2020,70,INE519A01011,
FRETAIL,EQ,109.95,112.2,105.65,106.95,107.85,109.35,6642360,725506376.4,05-AUG-2020,44569,INE752P01024,
FSC,EQ,147.3,155.95,144,148.65,148,148.55,291390,44588454.4,05-AUG-2020,3159,INE935Q01015,
FSL,EQ,57.8,57.8,54.6,54.8,54.75,57.8,8047259,444518563.8,05-AUG-2020,31688,INE684F01012,
GABRIEL,EQ,85,88,85,86.9,87.4,84.5,102260,8830527,05-AUG-2020,1891,INE524A01029,
GAEL,EQ,188.5,190.7,178,179.55,180.5,186.6,180499,33209932.45,05-AUG-2020,4313,INE036B01022,
GAIL,EQ,94.05,95,93.1,93.3,93.5,93.15,8424544,790850766.9,05-AUG-2020,44183,INE129A01019,
GAL,BE,2.8,2.9,2.75,2.9,2.9,2.8,15481,43720.2,05-AUG-2020,37,INE482J01021,
GALAXYSURF,EQ,1683.75,1699.8,1656.05,1664.45,1661,1663.75,30718,51711913.45,05-AUG-2020,3393,INE600K01018,
GALLANTT,EQ,30,30.45,28.35,29.7,29.9,29.6,57698,1699479.65,05-AUG-2020,544,INE297H01019,
GALLISPAT,EQ,26.7,27.4,26.25,26.5,26.25,27.45,66157,1765598.55,05-AUG-2020,326,INE528K01029,
GAMMNINFRA,BE,0.75,0.75,0.7,0.75,0.75,0.7,1150273,847268.75,05-AUG-2020,338,INE181G01025,
GANDHITUBE,EQ,194.05,207,191.5,203.1,207,195.15,24833,4995121.85,05-AUG-2020,975,INE524B01027,
GANECOS,EQ,226.95,231.55,223.25,226.5,227,226.3,4768,1083885,05-AUG-2020,207,INE845D01014,
GANESHHOUC,BE,23.9,23.9,23.05,23.7,23.7,23.25,5315,124657.1,05-AUG-2020,53,INE460C01014,
GANGESSECU,EQ,32,32,30.6,31.15,31.95,32,2805,87547,05-AUG-2020,34,INE335W01016,
GARDENSILK,BE,10.35,10.35,10.35,10.35,10.35,10.85,25311,261968.85,05-AUG-2020,95,INE526A01016,
GARFIBRES,EQ,1711,1730,1680,1689,1689,1689.55,9805,16645737.4,05-AUG-2020,1637,INE276A01018,
GATI,EQ,42.15,43.15,42.15,42.9,42.8,42.9,297976,12794084.6,05-AUG-2020,1301,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,242004,94042.6,05-AUG-2020,134,INE287Z01012,
GAYAPROJ,BE,14.9,15.3,14.3,14.45,14.5,14.6,388725,5752521.95,05-AUG-2020,528,INE336H01023,
GBGLOBAL,BE,4.75,4.8,4.6,4.6,4.6,4.8,4013,18686.65,05-AUG-2020,22,INE087J01028,
GDL,EQ,84,86.5,83.95,85.95,85.6,84.2,225613,19278684.85,05-AUG-2020,2739,INE852F01015,
GDL-RE,BE,40,42,24,25.6,29.9,30.35,421791,14733064.5,05-AUG-2020,5627,INE852F20015,
GEECEE,EQ,66.05,68.55,66,68,68,66.8,5888,398674.9,05-AUG-2020,177,INE916G01016,
GEEKAYWIRE,EQ,87.1,89.8,83.2,85.55,83.25,86.5,7307,635784.55,05-AUG-2020,50,INE669X01016,
GENESYS,EQ,31.4,32.7,31.4,32.7,32.7,31.15,9904,320058.5,05-AUG-2020,75,INE727B01026,
GENUSPAPER,EQ,4.9,4.95,4.85,4.9,4.9,4.9,84064,412716.85,05-AUG-2020,146,INE949P01018,
GENUSPOWER,EQ,22.95,23.7,22.75,23.05,22.9,22.5,292162,6752032.6,05-AUG-2020,1021,INE955D01029,
GEOJITFSL,EQ,40.5,41.25,39.2,40.6,40.95,39.05,2157579,87025687.75,05-AUG-2020,7429,INE007B01023,
GEPIL,EQ,484,488.3,475.85,476.65,476,480.1,15456,7420080.55,05-AUG-2020,715,INE878A01011,
GESHIP,EQ,278.5,278.5,268,269.5,270.05,277.6,349932,95385109.95,05-AUG-2020,9047,INE017A01032,
GET&D,EQ,84,84.25,82.2,82.75,82.6,82.9,27665,2302411.4,05-AUG-2020,437,INE200A01026,
GFLLIMITED,EQ,84,92.7,84,89.75,90,84.3,65556,5859760.05,05-AUG-2020,1092,INE538A01037,
GFSTEELS,BE,2.45,2.55,2.45,2.55,2.55,2.55,568,1441.6,05-AUG-2020,3,INE534A01028,
GHCL,EQ,143.05,145.7,141.2,142.4,142.35,141.5,219461,31510282.25,05-AUG-2020,3259,INE539A01019,
GICHSGFIN,EQ,90.2,91.9,90,90.65,90.6,90.05,197929,18020029.7,05-AUG-2020,1843,INE289B01019,
GICRE,EQ,143,146.4,142.5,143.25,143.2,142.45,150931,21773996,05-AUG-2020,2677,INE481Y01014,
GILLANDERS,BE,27.05,29,27,28,28,28.05,3697,103762.75,05-AUG-2020,14,INE047B01011,
GILLETTE,EQ,4998,4998,4950,4975.45,4978,4963.25,3961,19683267.5,05-AUG-2020,1021,INE322A01010,
GINNIFILA,BE,9.6,10.05,9.55,9.85,9.9,9.65,12341,121489.45,05-AUG-2020,62,INE424C01010,
GIPCL,EQ,70.9,71.25,69.55,69.7,69.95,70.15,82452,5797882.3,05-AUG-2020,1553,INE162A01010,
GKWLIMITED,EQ,449.85,464.7,422.5,427.45,427.5,425.8,65,28744.5,05-AUG-2020,26,INE528A01020,
GLAXO,EQ,1518,1524,1470,1480.5,1480,1507.45,85405,128270669.95,05-AUG-2020,4552,INE159A01016,
GLENMARK,EQ,446,452.7,442.3,447.55,448.85,445.4,2508401,1122080581.5,05-AUG-2020,39703,INE935A01035,
GLOBALVECT,EQ,53.15,54.95,53.15,54.1,54.3,53.9,13847,750733.15,05-AUG-2020,238,INE792H01019,
GLOBE,SM,51,51,51,51,51,52.8,2000,102000,05-AUG-2020,1,INE581X01013,
GLOBOFFS,BE,4.35,4.45,4.35,4.4,4.4,4.25,2552,11291.05,05-AUG-2020,19,INE446C01013,
GLOBUSSPR,EQ,127.95,131,124.05,127,128,127.1,56608,7221759.65,05-AUG-2020,1187,INE615I01010,
GMBREW,EQ,381.6,384.45,378,380.35,381,379.7,17281,6576021.4,05-AUG-2020,764,INE075D01018,
GMDCLTD,EQ,41.25,41.5,40.85,41.2,41.35,40.85,406218,16722501.95,05-AUG-2020,1671,INE131A01031,
GMMPFAUDLR,EQ,4182,4250,4164,4221.8,4240,4179,13015,54813230.65,05-AUG-2020,2352,INE541A01023,
GMRINFRA,EQ,21.3,21.75,20.95,21,20.95,21.25,13666900,290491935.25,05-AUG-2020,25040,INE776C01039,
GNA,EQ,202,204.8,193.6,201.65,200.5,202.3,766417,153067531.7,05-AUG-2020,13170,INE934S01014,
GNFC,EQ,166,168.35,164,164.35,164.2,165.35,896576,149003587.7,05-AUG-2020,10859,INE113A01013,
GOACARBON,EQ,208.9,215,206.05,211.75,211.7,208.9,38696,8171716.05,05-AUG-2020,987,INE426D01013,
GOCLCORP,EQ,157.95,161.8,156.05,159.8,160,155.85,15590,2473068.8,05-AUG-2020,292,INE077F01035,
GODFRYPHLP,EQ,926,926,913,914.6,915.8,916.45,23903,21963265.7,05-AUG-2020,2424,INE260B01028,
GODREJAGRO,EQ,468.1,472.4,460.5,462.7,462.15,468,107465,50133241,05-AUG-2020,4025,INE850D01014,
GODREJCP,EQ,692,692.25,672.45,677.2,678,692,2028174,1377231739.05,05-AUG-2020,37262,INE102D01028,
GODREJIND,EQ,357.65,365.35,353,355.65,359.9,354.1,98760,35477905.55,05-AUG-2020,3231,INE233A01035,
GODREJPROP,EQ,935.35,944,892,903,903,931.35,908132,830833015.3,05-AUG-2020,42169,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.65,99028,69319.6,05-AUG-2020,45,INE516K01024,
GOKEX,EQ,43.8,49.95,43.5,47.75,47.6,43.2,948877,45192362.8,05-AUG-2020,6315,INE887G01027,
GOKUL,EQ,15.55,16.35,15.35,16.3,16.35,15.6,27122,435649.7,05-AUG-2020,137,INE020J01029,
GOKULAGRO,EQ,15.3,15.8,15.1,15.25,15.15,15.55,21773,333116.85,05-AUG-2020,165,INE314T01025,
GOLDBEES,EQ,49,49,47.86,48.51,48.5,47.26,13044773,630268123.13,05-AUG-2020,16220,INF204KB17I5,
GOLDENTOBC,EQ,21.9,22.4,21,22.1,22.2,21.45,8565,187358.45,05-AUG-2020,132,INE973A01010,
GOLDIAM,EQ,114.5,114.5,108,109.9,109.55,112,58669,6451873.5,05-AUG-2020,1433,INE025B01017,
GOLDSHARE,EQ,4932.5,4954,4921,4948.6,4950,4897.75,3416,16870528.55,05-AUG-2020,723,INF789F01059,
GOLDTECH,EQ,7.85,7.85,7.5,7.55,7.55,7.7,18463,140908.1,05-AUG-2020,83,INE805A01014,
GOODLUCK,EQ,35.85,42.8,35.75,41.1,41,35.8,778151,31933683.65,05-AUG-2020,5250,INE127I01024,
GPIL,EQ,199,212.05,197.5,208.8,212.05,192.8,700039,144576598.2,05-AUG-2020,10026,INE177H01013,
GPPL,EQ,75,75.8,74.05,74.45,74.5,74.9,159357,11902099.5,05-AUG-2020,2145,INE517F01014,
GPTINFRA,EQ,28,28.6,28,28.25,28.4,27.9,77946,2207386.65,05-AUG-2020,427,INE390G01014,
GRANULES,EQ,304.95,319.9,304.95,316.85,317.5,302.6,9125048,2874695305.65,05-AUG-2020,87050,INE101D01020,
GRAPHITE,EQ,176,183,175,181.35,181.15,174.4,1091759,195841320.4,05-AUG-2020,17410,INE371A01025,
GRASIM,EQ,624.7,643.6,621.7,633.45,633.2,624.65,2496920,1588024354.2,05-AUG-2020,41664,INE047A01021,
GRAVITA,EQ,49.8,50.5,48.25,48.9,49,49,88699,4358536.85,05-AUG-2020,929,INE024L01027,
GREAVESCOT,EQ,81.95,84,81.95,83.2,83.5,81.05,255098,21230369.7,05-AUG-2020,3492,INE224A01026,
GREENLAM,EQ,747,786,740.05,752.4,746,737.45,63617,48720615.25,05-AUG-2020,5187,INE544R01013,
GREENPANEL,BE,38.5,38.95,37.7,38.25,38.2,38.15,11897,457737.95,05-AUG-2020,91,INE08ZM01014,
GREENPLY,EQ,83.15,84.75,83.05,83.3,83.5,83.3,38741,3244938.7,05-AUG-2020,838,INE461C01038,
GREENPOWER,EQ,2.25,2.25,2.15,2.15,2.15,2.25,4360700,9441471.95,05-AUG-2020,1331,INE999K01014,
GRINDWELL,EQ,491.75,494,484.95,489.1,488.8,489.3,11482,5615418.5,05-AUG-2020,607,INE536A01023,
GROBTEA,EQ,440.1,440.1,420,430.2,440,427.1,75,31789.35,05-AUG-2020,18,INE646C01018,
GRPLTD,EQ,770.3,809,770.3,790.4,780,770.1,1071,850420.2,05-AUG-2020,350,INE137I01015,
GRSE,EQ,215,215.9,205.05,208.5,207.5,213.55,442935,92856310.9,05-AUG-2020,10227,INE382Z01011,
GSCLCEMENT,EQ,29,29.9,28.5,28.9,29.1,29.25,294361,8522120.2,05-AUG-2020,1515,INE542A01039,
GSFC,EQ,63.55,63.9,61.9,62.25,62,63.4,711332,44709492.65,05-AUG-2020,4598,INE026A01025,
GSPL,EQ,200,203.5,197.4,198.5,198.5,198.75,1384270,277973097.8,05-AUG-2020,22912,INE246F01010,
GSS,EQ,22.8,23.05,22.45,22.65,22.9,22.75,62573,1417960.95,05-AUG-2020,164,INE871H01011,
GTLINFRA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,13850089,11125941.7,05-AUG-2020,1633,INE221H01019,
GTNIND,BE,7.35,7.35,7,7.3,7.3,7.35,778,5565.75,05-AUG-2020,8,INE537A01013,
GTNTEX,EQ,5.1,5.1,4.85,4.85,4.85,5.1,450,2222.5,05-AUG-2020,3,INE302H01017,
GTPL,EQ,89.5,90.6,87,89.65,89.15,89.5,69707,6209830.55,05-AUG-2020,1033,INE869I01013,
GUFICBIO,EQ,97.4,99.85,91.55,94,94.75,96.65,535287,51175578.3,05-AUG-2020,5563,INE742B01025,
GUJALKALI,EQ,315.5,337,314,334.95,335.55,314.85,214051,70498418.45,05-AUG-2020,5839,INE186A01019,
GUJAPOLLO,EQ,170.15,175,167.4,173.45,174,171.35,3154,540273.6,05-AUG-2020,351,INE826C01016,
GUJGASLTD,EQ,308,312.9,298,308.35,308.1,309.5,2044703,626906742.95,05-AUG-2020,35886,INE844O01030,
GUJRAFFIA,BE,10,10.4,9.9,10,10,10.4,448,4592,05-AUG-2020,10,INE610B01024,
GULFOILLUB,EQ,577,683.55,570.4,680.2,678,569.65,279410,180180853,05-AUG-2020,13452,INE635Q01029,
GULFPETRO,EQ,39.75,42.55,39.3,41.45,40.8,39.45,112415,4619287,05-AUG-2020,1230,INE586G01017,
GULPOLY,EQ,42.8,44.9,42,42.45,42.6,42.8,93828,4038107.4,05-AUG-2020,750,INE255D01024,
GVKPIL,EQ,2.2,2.25,2.15,2.25,2.25,2.15,10145033,22737540.1,05-AUG-2020,1215,INE251H01024,
HAL,EQ,955,985,937.05,965.3,964.55,950.2,771610,746541015.1,05-AUG-2020,33027,INE066F01012,
HARITASEAT,EQ,369.95,372.95,366,368.6,371.5,368.5,8870,3278342.65,05-AUG-2020,101,INE939D01015,
HARRMALAYA,EQ,99.5,100,95.6,98.05,95.85,95.9,741011,72600038.05,05-AUG-2020,8800,INE544A01019,
HATHWAY,BE,39.4,39.75,38.4,39.75,39.75,37.9,1151893,45369935,05-AUG-2020,3391,INE982F01036,
HATSUN,EQ,714.95,768.7,711.55,730.75,724.05,707.35,414649,309102106.15,05-AUG-2020,18729,INE473B01035,
HAVELLS,EQ,594.8,608,593.2,605.5,607.5,588.25,2654828,1602252766.2,05-AUG-2020,39942,INE176B01034,
HAVISHA,BE,0.65,0.7,0.65,0.65,0.65,0.7,27855,18259,05-AUG-2020,35,INE293B01029,
HBLPOWER,EQ,14.85,15.15,14.6,14.7,14.65,14.75,218627,3238885.5,05-AUG-2020,661,INE292B01021,
HCC,EQ,5.6,5.65,5.55,5.55,5.6,5.6,1255204,6999763.4,05-AUG-2020,1226,INE549A01026,
HCG,EQ,128.1,129.9,128,128.3,128.5,128.1,78361,10041251.05,05-AUG-2020,517,INE075I01017,
HCL-INSYS,BE,8.85,9,8.8,8.95,8.95,8.85,165543,1468363.3,05-AUG-2020,381,INE236A01020,
HCLTECH,EQ,692.65,702.4,681,688.4,689.5,692.65,6052234,4182298931.7,05-AUG-2020,92508,INE860A01027,
HDFC,EQ,1784.4,1811.5,1766.25,1776.7,1780,1781.1,5576455,9967784417.55,05-AUG-2020,166848,INE001A01036,
HDFCAMC,EQ,2435,2440.1,2385,2386.95,2390,2430.1,540055,1295530484.35,05-AUG-2020,43249,INE127D01025,
HDFCBANK,EQ,1047.95,1055.8,1020,1027.55,1030.95,1041.65,16610696,17202655726.05,05-AUG-2020,270414,INE040A01034,
HDFCLIFE,EQ,616.45,618.15,603.3,605,605.05,614.15,2052017,1249150122.55,05-AUG-2020,63334,INE795G01014,
HDFCMFGETF,EQ,4855,4995,4855,4955.1,4959,4827.7,29860,147599177.85,05-AUG-2020,2063,INF179K01CN1,
HDFCNIFETF,EQ,1159.69,1175,1156,1159.99,1169.62,1155.27,1387,1625937.49,05-AUG-2020,93,INF179KB1KP3,
HDFCSENETF,EQ,3945,4055,3945,4030,4030,3950,65,261954.93,05-AUG-2020,38,INF179KB1KQ1,
HDIL,BZ,3.2,3.2,3.2,3.2,3.2,3.05,142152,454886.4,05-AUG-2020,109,INE191I01012,
HEG,EQ,760.95,796,757.65,782.85,781.75,755.5,635786,495075102.9,05-AUG-2020,24080,INE545A01016,
HEIDELBERG,EQ,189,190.55,185.15,185.85,186.7,188.2,362998,67906450.45,05-AUG-2020,4444,INE578A01017,
HERCULES,EQ,79.85,82.15,79.15,80.2,79.6,79.3,91168,7376387.05,05-AUG-2020,1415,INE688E01024,
HERITGFOOD,EQ,317.65,329.8,315,329.7,329.3,314.1,206974,67915381.9,05-AUG-2020,2498,INE978A01027,
HEROMOTOCO,EQ,2719.2,2740,2672,2695.75,2717,2706.1,997244,2699212269.7,05-AUG-2020,59266,INE158A01026,
HESTERBIO,EQ,1452.25,1458,1412.3,1421.15,1420,1453.8,10443,14915578.25,05-AUG-2020,1216,INE782E01017,
HEXATRADEX,BE,22.5,22.5,22.5,22.5,22.5,21.45,69968,1574280,05-AUG-2020,51,INE750M01017,
HEXAWARE,EQ,390.7,392.1,383.7,386.4,387.4,389.45,619185,239366594.2,05-AUG-2020,10152,INE093A01033,
HFCL,EQ,13.1,13.45,12.8,13.45,13.4,12.85,4010664,53352074.5,05-AUG-2020,3758,INE548A01028,
HGINFRA,EQ,182.8,182.8,177.95,179,179.8,180.65,24758,4440307.9,05-AUG-2020,1180,INE926X01010,
HGS,EQ,652,681.7,652,662.55,665,649.4,37187,24946273.25,05-AUG-2020,2432,INE170I01016,
HHOF1140RG,MF,6.68,6.68,6.68,6.68,6.68,6.66,700,4676,05-AUG-2020,1,INF179KB1W87,
HIKAL,EQ,134.35,141,130,137.75,138.5,136.1,3291878,448275746.9,05-AUG-2020,32766,INE475B01022,
HIL,EQ,1308.8,1371.3,1288.05,1353.3,1345,1298.05,65281,87483366.6,05-AUG-2020,5034,INE557A01011,
HILTON,EQ,8.7,8.7,8.2,8.45,8.3,8.4,14944,125204.35,05-AUG-2020,56,INE788H01017,
HIMATSEIDE,EQ,72.9,75.5,71.2,72.45,72.3,71.85,999848,73266794.65,05-AUG-2020,6960,INE049A01027,
HINDALCO,EQ,163.9,177.4,163.5,175.75,177.1,162.35,47894902,8246303353.6,05-AUG-2020,190173,INE038A01020,
HINDCOMPOS,EQ,164.7,172,163.5,171.55,171.8,169.55,4983,846818.3,05-AUG-2020,216,INE310C01029,
HINDCOPPER,EQ,36.3,37.3,36.1,36.8,36.8,36.1,1545462,56867635.95,05-AUG-2020,4941,INE531E01026,
HINDMOTORS,EQ,6.3,6.3,5.8,6.3,6.3,6,418765,2624699.2,05-AUG-2020,717,INE253A01025,
HINDNATGLS,BE,30.15,30.15,28.6,29,29,28.75,9352,270269.8,05-AUG-2020,38,INE952A01022,
HINDOILEXP,EQ,73.8,74.75,69.25,74.75,74.75,71.2,656407,47682356.65,05-AUG-2020,3512,INE345A01011,
HINDPETRO,EQ,216,220.35,212,212.95,214.5,215,7036775,1512830187.3,05-AUG-2020,54838,INE094A01015,
HINDUNILVR,EQ,2202,2209.9,2181.05,2194.55,2199.5,2197.8,1715481,3763269809.9,05-AUG-2020,83530,INE030A01027,
HINDZINC,EQ,210.1,221.4,210.05,218.75,218.9,206.1,4380117,949892581.15,05-AUG-2020,55913,INE267A01025,
