SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,68,68.85,66.35,67.55,66.35,67.65,1283,86355,01-JAN-2015,33,INE792H01019,
GLOBOFFS,EQ,668,708,668,704.75,703,667.15,171200,119152750.1,01-JAN-2015,4724,INE446C01013,
GLOBUSSPR,EQ,68.4,68.4,67.35,67.85,67.7,67.75,20750,1405842.65,01-JAN-2015,211,INE615I01010,
GLODYNE,BE,3.45,3.75,3.45,3.75,3.75,3.6,39403,146414.05,01-JAN-2015,69,INE932G01021,
GMBREW,EQ,90.35,96,90.35,94.35,94.8,90.75,8595,808006.35,01-JAN-2015,451,INE075D01018,
GMDCLTD,EQ,128.05,132.9,128.05,132,132.2,129.2,162194,21281472.35,01-JAN-2015,3279,INE131A01031,
GMRINFRA,EQ,17.05,18.15,17.05,18,18.15,17.15,14944577,265474201.35,01-JAN-2015,18856,INE776C01039,
GNFC,EQ,82.85,83.2,82.15,82.4,82.25,82.5,40027,3312603.7,01-JAN-2015,410,INE113A01013,
GOACARBON,EQ,87.1,90.8,85.8,87.4,87,86.15,82317,7262246.5,01-JAN-2015,1595,INE426D01013,
GODFRYPHLP,EQ,601.95,604.05,588,590.95,591.5,598,4594,2733481.5,01-JAN-2015,414,INE260B01028,
GODREJCP,EQ,970,994.9,964,965.9,967.95,972.8,33779,33082859.15,01-JAN-2015,1896,INE102D01028,
GODREJIND,EQ,294,295.4,291.55,292.15,291.8,293.9,110413,32344830.25,01-JAN-2015,1952,INE233A01035,
GODREJPROP,EQ,258,258.75,254.05,255.2,255.3,257.55,44837,11506219.65,01-JAN-2015,1536,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.75,12603,21425.1,01-JAN-2015,18,INE516K01024,
GOKEX,EQ,69.5,70.45,66.3,68.45,68.75,69.3,55566,3783669.8,01-JAN-2015,596,INE887G01027,
GOKUL,EQ,16.9,17.3,15.7,16.45,16.3,16.35,6769,111956.6,01-JAN-2015,92,INE020J01029,
GOLDBEES,EQ,2459.95,2462.9,2443,2456.35,2458,2464.15,9835,24120759.7,01-JAN-2015,2015,INF732E01102,
GOLDENTOBC,EQ,56.95,57.4,52.55,55.5,55,58.15,164633,9045793.85,01-JAN-2015,1665,INE973A01010,
GOLDIAM,EQ,30.45,30.45,28.3,28.55,28.95,29.85,4712,136756.35,01-JAN-2015,100,INE025B01017,
GOLDINFRA,EQ,14.1,14.8,14.1,14.75,14.75,14,22664,323995.2,01-JAN-2015,90,INE260D01016,
GOLDSHARE,EQ,2450,2454,2430,2447.65,2442.5,2453.6,1949,4763781.55,01-JAN-2015,281,INF789F01059,
GOLDTECH,EQ,5.8,6.2,5.75,5.9,5.9,6,9496,55617,01-JAN-2015,31,INE805A01014,
GPIL,EQ,131,133,131,132.65,133,130.4,12518,1654626.65,01-JAN-2015,266,INE177H01013,
GPPL,EQ,203.8,204.4,197.25,198.75,198.8,206.75,1246505,250119897.55,01-JAN-2015,15828,INE517F01014,
GRANULES,EQ,826.7,847.7,826,831.85,830,826.65,140863,118035199.95,01-JAN-2015,6485,INE101D01012,
GRAPHITE,EQ,91.2,93,90,91.6,91,90.95,100621,9184163.2,01-JAN-2015,1809,INE371A01025,
GRASIM,EQ,3394,3407.9,3370,3402.5,3401.05,3385.05,41137,139674331.25,01-JAN-2015,2010,INE047A01013,
GRAVITA,EQ,58.1,67.4,58.1,61.5,61.9,58.65,431790,27356180.7,01-JAN-2015,4309,INE024L01027,
GREAVESCOT,EQ,151.3,152.85,145.75,147.2,147.5,150.9,84084,12585548.8,01-JAN-2015,1467,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.65,0.7,0.7,0.7,51051,33235.7,01-JAN-2015,7,INE217G01027,
GREENPLY,EQ,834,837,823,827.35,826,828.25,1022,849323,01-JAN-2015,71,INE461C01020,
GREENPOWER,EQ,17.3,17.3,16.5,16.65,16.5,16.85,84421,1418452.2,01-JAN-2015,613,INE999K01014,
GRINDWELL,EQ,620,629.95,596,607,609.9,616.4,4129,2514326.8,01-JAN-2015,344,INE536A01023,
GRUH,EQ,273,299.7,273,294.2,299,272.95,875772,251425188.3,01-JAN-2015,13083,INE580B01029,
GSCLCEMENT,EQ,29.25,33.4,28.55,31.45,31.35,28.95,320506,10143649.2,01-JAN-2015,1628,INE542A01039,
GSFC,EQ,106,107.5,105.3,106.55,106.5,105,835708,89116421.75,01-JAN-2015,6655,INE026A01025,
GSKCONS,EQ,5886.3,5886.3,5801,5828.35,5804.75,5864.45,1327,7764698.75,01-JAN-2015,341,INE264A01014,
GSPL,EQ,114.45,114.9,113.25,113.6,113.6,114,200199,22825270.85,01-JAN-2015,1315,INE246F01010,
GSS,EQ,27.95,28.8,27.5,28,28.5,27.6,7654,213947.55,01-JAN-2015,69,INE871H01011,
GTL,EQ,16.5,17,16.35,16.85,16.9,16.4,133854,2253585.2,01-JAN-2015,629,INE043A01012,
GTLINFRA,EQ,2.4,2.6,2.35,2.55,2.55,2.4,814735,2050813.75,01-JAN-2015,673,INE221H01019,
GTNIND,EQ,12.95,12.95,12.2,12.5,12.6,11.8,150,1896.75,01-JAN-2015,4,INE537A01013,
GTNTEX,EQ,11.25,11.25,11.25,11.25,11.25,11,150,1687.5,01-JAN-2015,1,INE302H01017,
GTOFFSHORE,EQ,74.3,77.05,72,75.8,75.65,74.3,205752,15582379.25,01-JAN-2015,3667,INE892H01017,
GUFICBIO,EQ,15.95,17.25,14.5,16.9,16.7,15.3,70445,1151810.45,01-JAN-2015,836,INE742B01025,
GUJALKALI,EQ,179,183.5,176.2,180.95,181.1,177.35,59667,10790237.2,01-JAN-2015,1407,INE186A01019,
GUJAPOLLO,EQ,119.1,121,117.35,120,120.05,119.8,3091,369774.15,01-JAN-2015,107,INE826C01016,
GUJFLUORO,EQ,776.65,776.65,750,754.25,750,764.25,5881,4471314.7,01-JAN-2015,502,INE538A01037,
GUJNRECOKE,EQ,6,6.15,5.85,6.1,6.1,6.1,1883533,11326695.8,01-JAN-2015,1879,INE110D01013,
GUJNREDVR,EQ,3,3.1,3,3,3,3.05,33744,102209.8,01-JAN-2015,46,IN9110D01011,
GUJRATGAS,EQ,765,779,761.3,765.35,767,760.15,476021,366241465.75,01-JAN-2015,15204,INE374A01029,
GULFCORP,EQ,152.1,164.95,152.1,163.6,162.2,153.6,48014,7792074.75,01-JAN-2015,1104,INE077F01035,
GULFOILLUB,EQ,515,530,510.95,515.85,515,518.7,29579,15450178.35,01-JAN-2015,1097,INE635Q01029,
GVKPIL,EQ,8.95,9.5,8.85,9.4,9.5,8.8,5492441,51107560.25,01-JAN-2015,4218,INE251H01024,
HANUNG,EQ,17.3,18.85,17.3,18.45,18.65,18.2,13864,256893.75,01-JAN-2015,107,INE648H01013,
HARITASEAT,EQ,166.9,169.75,158,169.5,169.75,165.9,3269,550517.7,01-JAN-2015,46,INE939D01015,
HARRMALAYA,EQ,53.4,56.6,52.75,54.6,54.5,53.35,58916,3238540.05,01-JAN-2015,627,INE544A01019,
HATHWAY,EQ,353,354.3,346,348.7,349.6,349.95,21357,7485345.35,01-JAN-2015,1113,INE982F01028,
HATSUN,EQ,313.95,313.95,309.05,310.15,310,311.8,983,306916.35,01-JAN-2015,37,INE473B01035,
HAVELLS,EQ,275.75,277.4,273.55,276.3,276.3,275.35,1042050,287725478.45,01-JAN-2015,11255,INE176B01034,
HBLPOWER,EQ,31.7,34.6,31.7,33.8,34.1,32.1,2452874,82998449.45,01-JAN-2015,8190,INE292B01021,
HBSTOCK,EQ,13.1,13.1,13,13,13,13.55,100,1300.3,01-JAN-2015,4,INE550B01014,
HCC,EQ,29.6,30.65,29.25,30.2,30.3,29.5,2661325,80416491.75,01-JAN-2015,7961,INE549A01026,
HCIL,EQ,23.7,26,23.7,24.8,24.9,23.8,33780,845794.05,01-JAN-2015,191,INE019C01026,
HCL-INSYS,EQ,51.5,55.5,51.1,54.55,54.4,51.95,4514907,245124730,01-JAN-2015,21541,INE236A01020,
HCLTECH,EQ,1599,1611.65,1585.6,1606.8,1605.5,1596.9,334123,536186206.65,01-JAN-2015,14239,INE860A01027,
HDFC,EQ,1130,1131.15,1120.1,1124,1125.9,1135.9,401576,451464950.4,01-JAN-2015,11804,INE001A01036,
HDFCBANK,EQ,951,954.4,945.05,952.05,952.3,951.6,886235,841151918.05,01-JAN-2015,12603,INE040A01026,
HDFCMFGETF,EQ,2520,2538.9,2509.6,2535.3,2528.5,2534.9,1836,4644739.8,01-JAN-2015,568,INF179K01CN1,
HDIL,EQ,67.5,68.95,67.1,68.3,68.3,68.2,6325138,430982517.95,01-JAN-2015,20270,INE191I01012,
HEG,EQ,229.05,252,227.5,242.55,241.6,229.05,184178,44900682.25,01-JAN-2015,4919,INE545A01016,
HEIDELBERG,EQ,82.2,83.5,81.05,83.15,83.2,81.4,118493,9795079.65,01-JAN-2015,947,INE578A01017,
HELIOSMATH,EQ,77.7,85.15,77.25,82.9,82.85,77.3,494225,40879789.25,01-JAN-2015,6465,INE674B01012,
HERCULES,EQ,203,211.4,201.1,206.9,206.6,204.4,46557,9684661.95,01-JAN-2015,1416,INE688E01024,
HERITGFOOD,EQ,378.95,380,375,379.2,378,376.3,20375,7717416.15,01-JAN-2015,497,INE978A01019,
HEROMOTOCO,EQ,3111,3120,3083,3105.4,3097.35,3106.65,112464,348587360.45,01-JAN-2015,7684,INE158A01026,
HEXATRADEX,EQ,23.5,23.8,22.3,23.5,23.8,23.3,181,4234.45,01-JAN-2015,13,INE750M01017,
HEXAWARE,EQ,200.25,202.65,200.25,200.95,201.4,199.7,635129,127888779.9,01-JAN-2015,6867,INE093A01033,
HFCL,EQ,18.15,19.25,17.9,18.95,19,18.15,5817657,109046511.6,01-JAN-2015,7082,INE548A01028,
HGS,EQ,638,646,630,632.7,630,641.7,7729,4913431.85,01-JAN-2015,464,INE170I01016,
HIKAL,EQ,755,771,755,758.25,760.05,756.6,5691,4341500.3,01-JAN-2015,397,INE475B01014,
HIL,EQ,641.35,652,641.2,649.1,652,645.5,8349,5411727.55,01-JAN-2015,746,INE557A01011,
HILTON,EQ,17.65,18,17.65,17.7,17.7,18.05,1064,18921.7,01-JAN-2015,20,INE788H01017,
HIMATSEIDE,EQ,88.85,90.5,88.1,88.55,88.6,88.45,98345,8761670.65,01-JAN-2015,1587,INE049A01027,
HINDALCO,EQ,157.4,159,155.4,158.45,158.95,157.55,2350082,370832697.6,01-JAN-2015,11263,INE038A01020,
HINDCOMPOS,EQ,1260,1260.2,1200,1225,1225,1260.2,306,377023.4,01-JAN-2015,68,INE310C01011,
HINDCOPPER,EQ,71,74.7,70.55,73.8,73.7,70.65,490411,35696763.55,01-JAN-2015,5369,INE531E01026,
HINDDORROL,EQ,20.55,20.85,20,20.25,20.25,20.95,138469,2818163.5,01-JAN-2015,577,INE551A01022,
HINDMOTORS,EQ,7.8,8.15,7.6,7.9,7.9,7.85,116441,929110.75,01-JAN-2015,359,INE253A01025,
HINDOILEXP,EQ,35.3,36.9,35.1,36.5,36.65,35.3,775353,28186431.65,01-JAN-2015,3945,INE345A01011,
HINDPETRO,EQ,550,556.85,545.6,550.55,550.15,547.45,764774,421729106.8,01-JAN-2015,9853,INE094A01015,
HINDSYNTEX,EQ,14.85,14.85,14.5,14.5,14.5,14.85,815,11894.85,01-JAN-2015,3,INE155B01012,
HINDUJAFO,EQ,41,42.75,41,42.35,42.75,42,42,1764.3,01-JAN-2015,7,INE291F01016,
HINDUJAVEN,EQ,328.4,331,320,328.05,330,320.55,17579,5772561.4,01-JAN-2015,721,INE353A01023,
HINDUNILVR,EQ,759.3,761.9,754.15,758.45,759.5,760.1,372132,282062601.5,01-JAN-2015,11013,INE030A01027,
HINDZINC,EQ,170.75,170.8,167.5,168.45,168.6,170.45,225885,38052275.25,01-JAN-2015,3978,INE267A01025,
HIRECT,EQ,87.65,89.65,87.65,88.05,89,88.3,1964,172690.3,01-JAN-2015,43,INE835D01023,
HITACHIHOM,EQ,896.9,904,881.1,890.5,887,894.45,69668,62092013.35,01-JAN-2015,3024,INE782A01015,
HITECHGEAR,EQ,281.9,282,278.25,279.45,279,279.5,6595,1844184.4,01-JAN-2015,287,INE127B01011,
HITECHPLAS,EQ,109,110.65,105.6,106.4,107,109.3,4177,447262.4,01-JAN-2015,104,INE120D01012,
HMT,EQ,47.8,48.4,46,47.55,47.4,47.8,274982,13106467.9,01-JAN-2015,1584,INE262A01018,
HMVL,EQ,212,219.45,212,215.9,215.25,216.65,18647,4019426.35,01-JAN-2015,420,INE871K01015,
HNGSNGBEES,EQ,2100,2150,2075,2091,2082,2055,34,72114.98,01-JAN-2015,20,INF732E01227,
HOCL,EQ,20.75,22.9,20.7,22.55,22.3,20.9,101713,2239363.85,01-JAN-2015,559,INE048A01011,
HONAUT,EQ,6940.05,6950,6834.05,6850.7,6850,6968,495,3401557.4,01-JAN-2015,143,INE671A01010,
HONDAPOWER,EQ,904,932.5,904,921.1,921,897.8,5500,5067183.5,01-JAN-2015,242,INE634A01018,
HOTELEELA,EQ,20.4,21.4,20.25,21.2,21.25,20.35,370883,7805356.55,01-JAN-2015,1446,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,4.75,4.75,4.75,5,355,1688.75,01-JAN-2015,3,INE275F01019,
HOVS,EQ,147,156.8,146.4,149.65,148.45,147.9,14992,2251744.95,01-JAN-2015,624,INE596H01014,
HSIL,EQ,349.4,376,347,367.9,367.9,349.35,88414,32194229.3,01-JAN-2015,2768,INE415A01038,
HTMEDIA,EQ,128.55,132.35,128.05,128.7,129.95,129.75,38716,5009632.4,01-JAN-2015,882,INE501G01024,
HUBTOWN,EQ,108,113.5,107.35,111.55,111.1,109.1,48399,5340838.05,01-JAN-2015,1023,INE703H01016,
HUDCO,N2,1150,1150,1148.1,1148.1,1148.1,1147.1,51,58555,01-JAN-2015,2,INE031A07840,
HUDCO,N3,1125,1125,1111.5,1113.14,1111.5,1125,45,50328.5,01-JAN-2015,8,INE031A07832,
HUDCO,N4,1060.5,1060.5,1060.5,1060.5,1060.5,1040.35,25,26512.5,01-JAN-2015,1,INE031A07857,
HUDCO,N5,1087,1087,1085,1085.06,1085,1082.91,1000,1085350,01-JAN-2015,5,INE031A07865,
HYDROS&S,EQ,186,190,182,187.8,187.8,187.45,2331,437600.65,01-JAN-2015,78,INE473D01015,
IBREALEST,EQ,69,69.3,68.2,68.85,68.9,68.9,2101999,144526173.95,01-JAN-2015,7417,INE069I01010,
IBSEC,EQ,23.15,23.6,23.1,23.5,23.55,23.25,257683,6011740.65,01-JAN-2015,568,INE274G01010,
IBULHSGFIN,EQ,457,461.9,452.8,454.15,455,459.85,193305,88201163.3,01-JAN-2015,5750,INE148I01020,
IBWSL,EQ,13.3,13.65,13.1,13.5,13.55,13.05,47922,647217.8,01-JAN-2015,249,INE126M01010,
ICICIBANK,EQ,352.7,353.45,350.2,352.3,353,353.1,2348437,826267124.75,01-JAN-2015,27807,INE090A01021,
ICIL,EQ,345.85,351.5,342,344.55,344.05,344.9,24001,8315757.8,01-JAN-2015,726,INE483B01018,
ICNX100,EQ,83.55,85.22,83.55,85.22,85.22,84.28,118,10022.61,01-JAN-2015,9,INF109KA1962,
ICRA,EQ,3300,3300,3188.6,3223.35,3237,3221.05,4298,13890069,01-JAN-2015,970,INE725G01011,
ICSA,EQ,4.15,4.3,4.15,4.3,4.3,4.2,52844,224031.2,01-JAN-2015,106,INE306B01029,
IDBI,EQ,73.2,75.3,72.7,74.75,75.2,73.15,2844094,211944166.3,01-JAN-2015,15812,INE008A01015,
IDBIGOLD,EQ,2591,2591,2520,2578.7,2578.7,2560.35,356,903160.85,01-JAN-2015,23,INF397L01554,
IDEA,EQ,154,159.9,153.85,159.35,159.45,153.8,2315913,363324630.4,01-JAN-2015,20716,INE669E01016,
IDFC,EQ,157.55,159.7,156.75,157.8,157.6,157.35,1985109,314221186.9,01-JAN-2015,14686,INE043D01016,
IFBAGRO,EQ,389,452.5,389,435.35,433,386.4,136836,58579002.45,01-JAN-2015,5389,INE076C01018,
IFBIND,EQ,485,491.5,476.6,480,480.5,481.5,85004,41178973.95,01-JAN-2015,2034,INE559A01017,
IFCI,EQ,37.85,38,37.45,37.8,37.85,37.85,2816415,106378011.1,01-JAN-2015,7568,INE039A01010,
IFCI,NC,1001,1001,1000.1,1000.1,1000.1,1005,100,100043.3,01-JAN-2015,4,INE039A07751,
IFCI,NF,1010,1010,1007,1007,1007,1006,200,201617,01-JAN-2015,4,INE039A07785,
IFCI,NH,1010,1010,1010,1010,1010,1010,100,101000,01-JAN-2015,1,INE039A07801,
IFCI,NI,1030,1030,1030,1030,1030,1035,10,10300,01-JAN-2015,1,INE039A07819,
IFGLREFRAC,EQ,142,144.8,140.1,142,141.4,142.8,22414,3191403.2,01-JAN-2015,293,INE023B01012,
IGARASHI,EQ,289.1,326,289.1,311.3,313.8,289.55,250712,78633311.15,01-JAN-2015,7291,INE188B01013,
IGL,EQ,455,457.1,450.1,451.45,451.1,453.6,162102,73354623.25,01-JAN-2015,4186,INE203G01019,
IGOLD,EQ,2502,2529,2502,2516.15,2516.15,2530.85,47,118218.15,01-JAN-2015,14,INF109K01FV4,
IGPL,EQ,55.85,56.05,53.55,55.45,55.25,56.05,7821,428790.2,01-JAN-2015,116,INE204A01010,
IIFL,EQ,170,177.6,170,176.35,177.2,171.15,87533,15373596.7,01-JAN-2015,698,INE530B01024,
IIFLFIN,N4,1098,1099.99,1098,1098.43,1099.99,1094.8,32,35149.93,01-JAN-2015,2,INE866I07230,
IIFLFIN,N5,1050.51,1054.98,1050.51,1053.06,1053,1053.74,395,415828.87,01-JAN-2015,22,INE866I08139,
IIFLFIN,N6,1100.01,1100.01,1100.01,1100.01,1100.01,1101,10,11000.1,01-JAN-2015,1,INE866I08147,
IIFLFIN,N7,1275.36,1300.94,1275.36,1300.94,1300.94,1273.68,30,38516.6,01-JAN-2015,2,INE866I08154,
IIFLFIN,N8,1020.1,1023.74,1019.25,1022.91,1022.99,1022,530,541601.91,01-JAN-2015,19,INE866I07578,
IIFLFIN,N9,1097.65,1098,1097.65,1097.65,1097.65,1098.6,30,32931.25,01-JAN-2015,3,INE866I07586,
IIFLFIN,NA,1029,1032,1028.11,1032,1032,1030.5,271,279168.7,01-JAN-2015,11,INE866I07594,
IIFLFIN,NB,1097.3,1097.35,1097.3,1097.3,1097.3,1097.55,209,229336.7,01-JAN-2015,13,INE866I07602,
IIFLNIFTY,EQ,852,853,850,850,850,851.8,55,46847,01-JAN-2015,11,INF579M01019,
IIHFL,N1,1010.01,1013.25,1010,1011.25,1013.25,1010.53,503,508863.33,01-JAN-2015,39,INE477L07040,
IIHFL,N2,1031,1038.4,1030,1035,1035,1031.04,251,259208.39,01-JAN-2015,13,INE477L08014,
IIHFL,N3,1075,1090.03,1075,1090.03,1090.03,1089.99,80,86752.1,01-JAN-2015,3,INE477L08022,
IITL,EQ,71.25,71.25,71.25,71.25,71.25,73.5,80,5700,01-JAN-2015,2,INE886A01014,
IL&FSENGG,EQ,60.9,62.9,60.05,61.85,61.5,60.45,67789,4198836.7,01-JAN-2015,516,INE369I01014,
IL&FSTRANS,EQ,186.7,190.5,184.75,187.55,187.5,188,114838,21581171.7,01-JAN-2015,2070,INE975G01012,
IMFA,EQ,212.1,219.5,212.1,217.05,215.5,213.75,394,84788.05,01-JAN-2015,31,INE919H01018,
IMPAL,EQ,734,744.8,734,741.95,741.95,738.7,169,125287.7,01-JAN-2015,28,INE547E01014,
IMPEXFERRO,EQ,1.95,2.3,1.95,2.25,2.25,1.95,93087,196302.5,01-JAN-2015,162,INE691G01015,
INDBANK,EQ,8.7,8.7,8.15,8.3,8.4,8.3,47729,403393.35,01-JAN-2015,130,INE841B01017,
INDHOTEL,D1,115,116.95,114.5,115,115,116.41,1521,175197.95,01-JAN-2015,22,INE053A08081,
INDHOTEL,EQ,126,126.6,122.05,124.55,124,125.4,687628,85630826.95,01-JAN-2015,1933,INE053A01029,
INDIACEM,EQ,84.65,86.45,84.65,85.65,85.8,85.45,875337,74965879.25,01-JAN-2015,6157,INE383A01012,
INDIAGLYCO,EQ,101.4,110.45,100.4,106.7,107.2,101.4,274441,29280029.5,01-JAN-2015,4403,INE560A01015,
INDIANB,EQ,218.8,224.25,215.3,220.2,219.75,217.95,474749,105036937.85,01-JAN-2015,3818,INE562A01011,
INDIANCARD,EQ,110.35,113.3,110,112.05,110.8,111.8,1574,175379.8,01-JAN-2015,46,INE061A01014,
INDIANHUME,EQ,328.95,343,326.2,341.35,338.4,327.55,38756,13098625.4,01-JAN-2015,1133,INE323C01030,
INDLMETER,EQ,48,49.6,46.45,46.7,46.45,47.5,1844,86456.5,01-JAN-2015,10,INE065B01013,
INDNIPPON,EQ,465,474,465,471.15,466.05,467.4,2364,1111952.9,01-JAN-2015,149,INE092B01017,
INDOCO,EQ,311.5,322.8,307.05,315.65,314.95,311.75,217640,69339734.9,01-JAN-2015,4735,INE873D01024,
INDORAMA,EQ,22,23.5,21.95,22.9,22.7,22.25,31943,731544.9,01-JAN-2015,263,INE156A01020,
INDOSOLAR,EQ,6.15,6.15,5.8,6,5.9,6.05,447406,2679800.2,01-JAN-2015,440,INE866K01015,
INDOTECH,EQ,221,224.65,216,216.65,217,221.55,15242,3334991.6,01-JAN-2015,475,INE332H01014,
INDOTHAI,EQ,15,15.5,14.3,15.45,15.5,15.45,7,105,01-JAN-2015,7,INE337M01013,
INDOWIND,BE,4.2,4.2,4.05,4.2,4.2,4.1,23514,97036.35,01-JAN-2015,44,INE227G01018,
INDRAMEDCO,EQ,56.85,58.8,56.85,57.75,58.1,56.85,87675,5098637.2,01-JAN-2015,696,INE681B01017,
INDSWFTLAB,EQ,25.8,30,25.75,30,30,25,572265,16774786.55,01-JAN-2015,4010,INE915B01019,
INDSWFTLTD,BE,5.85,6.35,5.85,6.35,6.35,6.05,42289,267883.1,01-JAN-2015,81,INE788B01028,
INDTERRAIN,EQ,549.85,575,542.65,562.3,565,546.2,1742,985664.05,01-JAN-2015,168,INE611L01013,
INDUSFILA,BE,4.2,4.2,4.2,4.2,4.2,4,1,4.2,01-JAN-2015,1,INE025I01012,
INDUSINDBK,EQ,803.4,814.7,798.4,812,813,802.45,819116,661626588.8,01-JAN-2015,14192,INE095A01012,
INFINITE,EQ,148.95,157.5,148.05,155.75,155.1,148.1,58588,8985195.4,01-JAN-2015,1631,INE486J01014,
INFODRIVE,EQ,1.05,1.05,0.95,1.05,1.05,1,881242,891747.95,01-JAN-2015,327,INE804D01029,
INFOMEDIA,EQ,3.5,3.5,3.25,3.4,3.4,3.45,17873,59823.2,01-JAN-2015,16,INE669A01022,
INFRABEES,EQ,310,313,305,309.47,307.01,308.28,2172,670820,01-JAN-2015,108,INF732E01268,
INFRATEL,EQ,333.5,340.5,329.85,339.3,340,336.9,103654,34870774.7,01-JAN-2015,2887,INE121J01017,
INFY,EQ,1968.95,1982,1956.9,1974.4,1971,1972.55,500691,987030556.35,01-JAN-2015,14908,INE009A01021,
INGERRAND,EQ,870.05,904,863,896.55,891.5,870.05,30306,26960363.7,01-JAN-2015,1754,INE177A01018,
INGVYSYABK,EQ,863.05,878,861.2,869.5,868,868.7,210958,183629588.6,01-JAN-2015,4966,INE166A01011,
INIFTY,EQ,85,85.24,84.65,85.24,85.24,84.9,396,33701.4,01-JAN-2015,16,INF109K012R6,
INNOIND,EQ,15.8,15.9,15,15,15.5,15.25,1904,28799.1,01-JAN-2015,16,INE549I01011,
INOXLEISUR,EQ,180.05,183,178,179.1,179,181.15,31851,5759336.95,01-JAN-2015,1104,INE312H01016,
INSECTICID,EQ,877,894,877,889.3,885.05,882.9,6053,5372320.2,01-JAN-2015,501,INE070I01018,
INTELLECT,BE,84,86.15,83.6,86.15,86.15,82.05,556979,47688599.4,01-JAN-2015,1454,INE306R01017,
INVENTURE,EQ,11.95,11.95,11.55,11.55,11.55,11.55,3919,45594.8,01-JAN-2015,15,INE878H01016,
IOB,EQ,62.15,64.5,61.5,63.75,63.8,62.2,2552616,162452014.9,01-JAN-2015,13502,INE565A01014,
IOC,EQ,332.75,338.85,330.75,336.45,336.05,332.25,394952,132494831.65,01-JAN-2015,5591,INE242A01010,
IOLCP,EQ,41.1,42.75,40.75,42.45,42.75,40.75,4019,169106.45,01-JAN-2015,42,INE485C01011,
IPAPPM,EQ,244,253.95,242.55,245.95,246.8,245.6,35041,8686980.65,01-JAN-2015,943,INE435A01028,
IPCALAB,EQ,734.55,741.4,719.55,720.65,720,731.35,99008,71945968.35,01-JAN-2015,3655,INE571A01020,
IPRINGLTD,EQ,99.75,99.8,96.5,97.3,97.95,98.55,1443,140255.5,01-JAN-2015,37,INE558A01019,
IRB,EQ,264.25,265.5,260.35,263.85,264.05,263.95,889339,234289682.35,01-JAN-2015,10417,INE821I01014,
IREDA,N6,1225,1225,1210.01,1210.01,1210.01,1220,2,2435.01,01-JAN-2015,2,INE202E07153,
IRFC,N1,1066,1066,1066,1066,1066,1066,25,26650,01-JAN-2015,1,INE053F07520,
IRFC,N3,1010,1010,1010,1010,1010,1035,25,25250,01-JAN-2015,1,INE053F07561,
IRFC,N9,1164.99,1165,1164.99,1165,1165,1164.99,100,116499.8,01-JAN-2015,3,INE053F07678,
IRFC,NA,1203.8,1203.8,1195,1195,1195,1195,2,2398.8,01-JAN-2015,2,INE053F07686,
ISFT,EQ,60,62.15,59.55,62.15,62.15,59.2,44178,2729327,01-JAN-2015,354,INE566K01011,
ISMTLTD,EQ,16.55,18.1,16.55,17.45,17.55,16.95,33679,588261.55,01-JAN-2015,175,INE732F01019,
ITC,EQ,367.6,368.9,366,367.15,367.15,368.7,1692652,621290671.75,01-JAN-2015,14404,INE154A01025,
ITDCEM,EQ,493,499.4,485.05,496.4,495,492.75,2565,1263669.35,01-JAN-2015,108,INE686A01018,
ITI,EQ,28.35,29.35,28.35,28.8,28.7,28.55,147964,4263215.7,01-JAN-2015,1006,INE248A01017,
IVC,EQ,18.3,18.6,18.1,18.35,18.3,18.25,125115,2302655.8,01-JAN-2015,350,INE050B01023,
IVP,EQ,48.25,49,48,48,48,48.1,3383,163312.3,01-JAN-2015,19,INE043C01018,
IVRCLINFRA,EQ,16.55,18.75,16.35,18.45,18.55,16.55,7861547,142628064.8,01-JAN-2015,18252,INE875A01025,
J&KBANK,EQ,149.3,152.2,149,150.1,150,149.7,410200,61949132.15,01-JAN-2015,3300,INE168A01041,
JAGRAN,EQ,137.05,137.4,135.2,135.9,135.2,136.55,31781,4341202.6,01-JAN-2015,913,INE199G01027,
JAGSNPHARM,EQ,36.85,43.75,36.8,43.05,43.05,36.8,499576,20787273.6,01-JAN-2015,3491,INE048B01027,
JAIBALAJI,EQ,15.8,15.8,14.85,15.45,15.5,14.75,12256,189197.55,01-JAN-2015,23,INE091G01018,
JAICORPLTD,EQ,76.05,79.25,75.35,78,77.95,76.6,940264,72922842.3,01-JAN-2015,7930,INE070D01027,
JAIHINDPRO,EQ,16.85,16.95,16.1,16.9,16.9,16.85,1664,27510.35,01-JAN-2015,11,INE343D01010,
JAMNAAUTO,EQ,138.55,138.55,136.2,138.4,138.55,139.35,2788,383917.25,01-JAN-2015,55,INE039C01016,
JAYAGROGN,EQ,127.85,128,126.25,126.65,126.25,126.8,6869,869924.8,01-JAN-2015,86,INE785A01026,
JAYBARMARU,EQ,152,159.85,150.15,158.25,158.8,150.35,17974,2809414.1,01-JAN-2015,503,INE571B01028,
JAYNECOIND,EQ,11,13,11,12.7,13,11.1,403731,5020201.7,01-JAN-2015,1534,INE854B01010,
