SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKIND,EQ,35,35,32.5,33.8,33.5,34.8,11900,399527.5,22-FEB-2000,
JKPHARMA,EQ,10,10,9.25,9.45,9.25,10,68500,666110,22-FEB-2000,
JKUDYOG,EQ,4.75,5,4.6,5,5,4.6,1700,8115,22-FEB-2000,
JMCPROJECT,EQ,51.45,53.5,47,47,47,51.05,10100,497265,22-FEB-2000,
JPIND,EQ,52.5,52.5,47.1,47.75,47.5,49.85,765678,37028736.35,22-FEB-2000,
JYOTISTRUC,EQ,55.9,56,52.8,53.1,53.9,57,2100,113175,22-FEB-2000,
KABRAEXTRU,EQ,28.05,28.5,27.35,27.35,27.35,29.7,5100,141320,22-FEB-2000,
KAJARIACER,EQ,91,92.9,86.2,86.65,86.25,93.55,27500,2409595,22-FEB-2000,
KAKATCEM,EQ,32.65,35.7,31.8,32.7,33,34.4,10100,329670,22-FEB-2000,
KALECONSUL,BE,486.2,486.2,473,474.75,480,500,814,391633.35,22-FEB-2000,
KALECONSUL,EQ,483,494,460,470.65,473,488.15,83850,39397857.5,22-FEB-2000,
KALPATPOWR,EQ,33.1,34,31.6,33.4,33.4,33.9,4200,137185,22-FEB-2000,
KALYANISHP,EQ,16.05,17,15.8,16.6,16.75,16.3,10000,163145,22-FEB-2000,
KALYANISTL,EQ,15.7,16.65,15.5,16.25,16.25,16.2,9550,153247.5,22-FEB-2000,
KAMATHOTEL,EQ,18,19.45,18,18.65,18.3,18,8600,161600,22-FEB-2000,
KANELOIL,EQ,4.4,4.7,4.4,4.4,4.4,4.5,5800,26410,22-FEB-2000,
KANORICHEM,EQ,19,20,19,20,20,18.55,800,15300,22-FEB-2000,
KARURVYSYA,EQ,220.05,225,207.5,207.55,207.5,225.5,36800,7734410,22-FEB-2000,
KCP,EQ,25,25,24,24,24,26,600,14500,22-FEB-2000,
KCPSUGIND,EQ,26,27.75,25.7,27.75,27.75,26,1800,47060,22-FEB-2000,
KECINTL,EQ,39,39,37.15,38.2,38.7,39.85,28150,1066037.5,22-FEB-2000,
KELVINATOR,EQ,41.75,42.95,41.5,42.45,42.5,42.5,33650,1417602.5,22-FEB-2000,
KERALACHEM,EQ,40.4,40.4,38.2,40,40,39.4,3550,140220,22-FEB-2000,
KESORAMIND,EQ,34.9,34.9,33,34.15,34.5,35.2,47366,1608215.5,22-FEB-2000,
KEYCORPSER,EQ,20,20.5,19.1,19.9,20,20.05,2900,57690,22-FEB-2000,
KGDENIM,EQ,5,6,5,5.45,5.45,5.25,12500,67560,22-FEB-2000,
KGKHOSLA,EQ,7.1,7.6,7.1,7.6,7.6,8.45,3500,25450,22-FEB-2000,
KINETICENG,EQ,92.9,92.9,84.25,85.35,85.2,87,2300,197915,22-FEB-2000,
KINHONDA,EQ,31.5,31.7,29.5,30.5,31,31.25,5300,160875,22-FEB-2000,
KIRELECTRI,EQ,9.25,9.25,8.15,8.15,8.15,9.45,900,7590,22-FEB-2000,
KIRLOSFERR,EQ,6.45,7.5,6,6.7,6.9,6.05,112500,748190,22-FEB-2000,
KIRLOSKCUM,EQ,505,515,481,505.6,500,509.75,1825,912903.25,22-FEB-2000,
KIRLOSOIL,EQ,35,36,34.1,35.15,34.6,35.45,6800,238732.5,22-FEB-2000,
KITPLYIND,EQ,10.1,10.1,8.1,9.8,9.75,9.85,4000,36710,22-FEB-2000,
KLGSYSTEL,EQ,1287,1287.45,1225,1287.45,1287.45,1192.05,19877,25382584,22-FEB-2000,
KNDENGTECH,EQ,9,9,9,9,9,10,200,1800,22-FEB-2000,
KONKANRAIL,N1,1000,1000,1000,1000,1000,1020,6,6000,22-FEB-2000,
KOPRAN,BE,159,185.9,159,185.9,185.9,165,561000,96219900,22-FEB-2000,
KOPRAN,EQ,174,185.9,172,185.9,185.9,172.1,44300,8115915,22-FEB-2000,
KOTAKMAH,EQ,175,176,161.5,163.2,165,171.6,101537,16653545.25,22-FEB-2000,
KOTHARIPET,EQ,2.85,2.85,2.25,2.25,2.25,2.55,8500,20450,22-FEB-2000,
KOTHARIPRO,EQ,109,109,102,107.45,108.8,102.6,13000,1371735,22-FEB-2000,
KOTHARISUG,EQ,5.6,7,5.5,7,7,7.35,2400,16050,22-FEB-2000,
KPIT,EQ,307.95,307.95,289,291.6,292,313.8,51600,15221755,22-FEB-2000,
KREBSBIO,EQ,186.5,187,175.1,178.5,177,185.3,30700,5539900,22-FEB-2000,
KRISHNAENG,EQ,6,6.45,6,6,6,6.15,12400,75425,22-FEB-2000,
KRISNAFILA,EQ,124,125,124,124.7,124.5,133,215,26705,22-FEB-2000,
KRONECOMM,EQ,530,530,490.2,494.05,500,531.35,33400,16871945,22-FEB-2000,
KSBPUMPS,EQ,110,115,108.1,114,114,106.65,1150,129955,22-FEB-2000,
L&T,AE,400,402,385.1,390.7,385.1,403.1,11575,4548947.5,22-FEB-2000,
L&T,EQ,406.9,409,376,381.75,381,400.8,1194489,465412806.05,22-FEB-2000,
LAKHNNATNL,EQ,51.25,52.85,51,51.05,51,53.25,350,18000,22-FEB-2000,
LAKME,EQ,123,125,108.65,109.7,111.95,118.05,53223,5963295.05,22-FEB-2000,
LAKSELECON,EQ,46,46,43.05,43.05,43.05,45.95,150,6605,22-FEB-2000,
LAKSHAUTO,EQ,38.7,38.75,35.2,35.2,35.2,36.5,3100,117790,22-FEB-2000,
LAKSHMILL,EQ,212,220,211.05,220,220,217.25,50,10602,22-FEB-2000,
LAKSHVILAS,EQ,41.5,42.5,41,41.3,41.2,42.2,13500,560050,22-FEB-2000,
LANCOIND,EQ,9,9.1,8.15,8.7,8.55,9,19800,172600,22-FEB-2000,
LANESEDA,EQ,7.65,8.25,6.05,6.65,6.7,6.65,39200,260380,22-FEB-2000,
LAXMIMACH,EQ,1700,1700,1565,1595.3,1565,1700,180,297657.75,22-FEB-2000,
LAXMIPREC,EQ,23,23.5,22.5,23.25,23.5,22.65,8300,189995,22-FEB-2000,
LEADEDSYS,EQ,2401.1,2600,2401.1,2531.1,2560,2558,16500,41358275,22-FEB-2000,
LGBROS,EQ,48,49.9,48,49.9,49.9,50,500,24570,22-FEB-2000,
LIBERTSHOE,EQ,139,144.9,138,139.4,140,145.55,23900,3359715,22-FEB-2000,
LICHSGFIN,EQ,33.7,33.75,32.1,32.45,32.6,32.8,94210,3068000.2,22-FEB-2000,
LLOYDELENG,EQ,4.75,4.75,4.05,4.05,4.05,5.4,1300,5720,22-FEB-2000,
LLOYDFIN,EQ,7.4,7.6,6.5,7.1,6.9,6.7,36600,256835,22-FEB-2000,
LLOYDMETAL,EQ,6.35,7,6,7,7,7,1800,11850,22-FEB-2000,
LLOYDSTEEL,BE,3.65,3.7,3.65,3.65,3.65,4,2700,9905,22-FEB-2000,
LLOYDSTEEL,EQ,3.8,3.95,3.35,3.5,3.6,3.6,58500,210380,22-FEB-2000,
LML,EQ,51.9,54.8,50,54.8,54.8,50.7,58009,3085823.3,22-FEB-2000,
LOKHSG,EQ,9,9.8,9,9.3,9.1,9.9,18800,175200,22-FEB-2000,
LUMAXIND,EQ,60.5,64.6,60,61.1,62.35,59.85,22900,1421535,22-FEB-2000,
LUPINCHEM,EQ,32.3,33.7,32.15,32.45,32.15,33.2,28500,934770,22-FEB-2000,
LUPINLAB,BE,500,515,475.6,488.4,496,502.45,87938,44729451,22-FEB-2000,
LYKALABS,EQ,121,121,121,121,121,112,12700,1536700,22-FEB-2000,
M&M,EQ,491.25,520,491.25,515.4,514,507.8,252087,127925032.35,22-FEB-2000,
MAARSOFTW,BE,499.8,499.8,460,464.25,465,480.7,53030,25183704.3,22-FEB-2000,
MADRASALMN,EQ,119,119,112,115,115,120,850,97950,22-FEB-2000,
MADRASCEM,EQ,4050,4299,3925,4149.95,4299,4057.9,591,2418150.25,22-FEB-2000,
MADRASFERT,EQ,8,8.45,8,8.35,8.35,8.25,700,5770,22-FEB-2000,
MADRASREFN,EQ,45.2,46.05,44.25,44.9,44.6,46.85,78661,3562095.85,22-FEB-2000,
MAFATLAFIN,EQ,11,11,8.5,9.35,9.9,10.35,77400,718790,22-FEB-2000,
MAFATLAIND,EQ,25.05,28,24.55,26,26,26.4,5470,144186,22-FEB-2000,
MAHAINTL,EQ,61,64.65,60.25,64.65,64.65,59.85,911600,58391800,22-FEB-2000,
MAHAVIRSPG,EQ,52.5,53,50.5,52.05,52.1,51.95,19050,977820,22-FEB-2000,
MAHINDUGIN,EQ,24.25,24.25,22.65,24.25,24.25,22.45,25550,611585,22-FEB-2000,
MAHSCOOTER,EQ,46,48.95,46,48.3,48.95,47.4,5600,265710,22-FEB-2000,
MAHSEAMLES,EQ,21,21.5,20.8,21.05,21,21.2,38300,804475,22-FEB-2000,
MAIKALFIBR,EQ,2.55,4.75,2.55,4.75,4.75,3.6,7100,30105,22-FEB-2000,
MAJESAUTO,EQ,21.65,23.25,21.65,22.25,22.25,21.6,4700,105990,22-FEB-2000,
MALWACOTT,EQ,69,69,66.5,68.5,68.5,70,300,20425,22-FEB-2000,
MANALIPET,EQ,4.5,5.35,4.5,5.15,5,5,27600,141235,22-FEB-2000,
MANGLMCEM,EQ,26,26.5,24.75,24.9,25,26.7,18850,478890,22-FEB-2000,
MANGTIMBER,EQ,3.7,3.7,3.7,3.7,3.7,4,100,370,22-FEB-2000,
MANTRIHSG,EQ,8.6,8.6,8,8,8,8,300,2520,22-FEB-2000,
MARALOVER,EQ,32.75,32.95,29.5,30.05,29.5,31.55,32300,1000450,22-FEB-2000,
MARDIACHEM,EQ,5,5.1,4.35,4.45,4.35,5,26400,123345,22-FEB-2000,
MARDIASTL,EQ,2.5,2.65,2.5,2.5,2.5,2.7,2500,6495,22-FEB-2000,
MARICOIND,EQ,273.1,283.25,273.1,275.35,275.1,280,3204,888680.7,22-FEB-2000,
MASTEK,BE,5721,5721,5656,5721,5721,5297.45,198,1128803,22-FEB-2000,
MASTEK,EQ,5585,5721.25,5403,5720.6,5721.25,5297.45,12100,67960600,22-FEB-2000,
MASTERSHAR,EQ,16.85,17.25,16.85,17.05,17.05,17.1,222339,3801537.8,22-FEB-2000,
MASTGAIN92,BE,16.25,16.25,16.25,16.25,16.25,16.25,3600,58500,22-FEB-2000,
MASTGAIN92,EQ,16.4,16.4,15.25,15.4,15.4,15.35,245000,3829905,22-FEB-2000,
MASTGROW93,BE,23,23,23,23,23,22.5,100,2300,22-FEB-2000,
MASTGROW93,EQ,21.55,22.5,21.55,22.05,22.1,21.5,46000,1011670,22-FEB-2000,
MASTPLUS91,BE,27.55,27.55,27.55,27.55,27.55,27.5,200,5510,22-FEB-2000,
MASTPLUS91,EQ,26,26.7,26,26.5,26.5,26.4,59900,1582760,22-FEB-2000,
MATHPLATT,EQ,9.6,11,9,9.25,9.25,10.1,2200,21140,22-FEB-2000,
MAX,BE,749.2,749.2,720,745,745,693.7,5109,3783216.2,22-FEB-2000,
MAX,EQ,749,749.2,709.9,732.05,730,693.7,131200,96353075,22-FEB-2000,
MBIND,EQ,3.5,4,3.35,3.95,4,3,4300,15745,22-FEB-2000,
MCDOWELL,EQ,294,298.45,265.4,270.1,268,288.25,129130,35233384.95,22-FEB-2000,
MEDICOTECH,EQ,36.9,37,35.05,35.55,35.5,36.05,36700,1318285,22-FEB-2000,
MESCOPHARM,EQ,6.75,7.45,5.65,6.15,6,7.45,19200,121805,22-FEB-2000,
METALPIPE,EQ,5.25,5.5,5.25,5.25,5.25,5.1,2700,14490,22-FEB-2000,
METAZINC,EQ,4.1,4.2,3.5,3.85,3.85,4.25,9300,36015,22-FEB-2000,
METROCHEM,EQ,27,28.1,27,28.1,28.1,26.05,2900,80470,22-FEB-2000,
MICO,EQ,3901,4100,3900.05,3991.25,3980,4002.3,2305,9192266.5,22-FEB-2000,
MIDEASTI,EQ,2.85,2.95,2.6,2.95,2.95,2.55,6500,18325,22-FEB-2000,
MIDEASTSTL,EQ,2.9,2.9,2.1,2.1,2.1,2.35,10800,25185,22-FEB-2000,
MILTONPLAS,EQ,40,41.95,38.5,40.9,41.95,41.8,7800,308005,22-FEB-2000,
MIRCELECTR,EQ,775.1,796,730.35,732.15,730.35,793.85,66950,49893805,22-FEB-2000,
MIRZATAN,EQ,336.1,338,318,325.45,325,345.3,14600,4746895,22-FEB-2000,
MMFORGINGS,EQ,140,144,140,142.65,144,143.35,6500,921165,22-FEB-2000,
MODERNDENM,EQ,1.8,2.4,1.8,2.1,2.1,1.7,2800,5970,22-FEB-2000,
MODERNMAL,EQ,3.25,3.5,3.25,3.5,3.5,3.5,1100,3725,22-FEB-2000,
MODERNWOOL,EQ,1.75,1.75,1.75,1.75,1.75,1.65,200,350,22-FEB-2000,
MODIALKALI,EQ,2.1,2.25,2,2,2.25,2.25,6450,13277.5,22-FEB-2000,
MODINSULAT,EQ,3.45,3.45,3.1,3.1,3.1,2.3,900,2975,22-FEB-2000,
MODIPON,EQ,25,25,24.9,25,25,24.05,200,4990,22-FEB-2000,
MODIRUBBER,EQ,52.8,52.85,52.8,52.85,52.85,48.9,900,47537.5,22-FEB-2000,
MODTHREAD,EQ,2.3,2.3,2.3,2.3,2.3,2.1,200,460,22-FEB-2000,
MONICAELEC,EQ,18,20,16,18.6,19,17.5,8500,153840,22-FEB-2000,
MONNETISPA,EQ,7.7,8.5,7.7,8.1,8.1,7.85,13900,112150,22-FEB-2000,
MONSANTO,EQ,905,915,875,881.6,875,935.5,2500,2234050,22-FEB-2000,
MORARJESPG,EQ,11.85,11.85,11.5,11.85,11.85,11.2,2650,30940,22-FEB-2000,
MOREPENLAB,BE,1040,1099,1000,1063.7,1030,1028.35,79317,85052559,22-FEB-2000,
MORGANSTAN,EQ,16.4,16.45,16,16.15,16.1,16.45,459106,7424840.25,22-FEB-2000,
MOSERBAER,EQ,409,414,389.05,394.7,395,405.9,440738,176176403.8,22-FEB-2000,
MOTHERSUMI,EQ,175,178,170,170,170,171.75,3200,552185,22-FEB-2000,
MPGLYCEM,EQ,4.7,4.7,4.25,4.5,4.5,4.95,2800,12905,22-FEB-2000,
MRF,EQ,2195,2209,2050,2107.55,2120,2167.95,4336,9297876.45,22-FEB-2000,
MRPL,EQ,14.4,14.8,13.9,14.05,14,14.6,136341,1950733.65,22-FEB-2000,
MRPL,NA,59.1,59.4,59.1,59.15,59.15,59.1,1350,79842.5,22-FEB-2000,
MSLIND,EQ,6.5,6.55,6,6.05,6,7,3800,24000,22-FEB-2000,
MTAL,EQ,32,32,29.3,29.6,29.5,31.85,111700,3397395,22-FEB-2000,
MTNL,AE,319,321,303,306.5,303.05,325.25,46730,14615820.75,22-FEB-2000,
MTNL,EQ,321,323.95,300,301.1,301,317.95,1959237,605215094.05,22-FEB-2000,
MUKAND,EQ,30,31,30,30.05,30.05,29.5,2500,75502.5,22-FEB-2000,
MUKATPIPE,EQ,11,11,10.25,10.5,10.5,11.1,2100,22010,22-FEB-2000,
MUKERPAPER,EQ,4.9,4.9,4.1,4.4,4.4,4.2,1550,6545,22-FEB-2000,
MULTIARC,EQ,30.15,32.05,28.25,29,28.6,29.65,14900,456275,22-FEB-2000,
MUNJALSHOW,EQ,130,135,125,129.75,130,135,65400,8212975,22-FEB-2000,
MURABLACK,EQ,3.35,3.55,3.3,3.55,3.55,3.45,3600,12015,22-FEB-2000,
MURUDCERA,EQ,31,31,30.5,30.5,30.5,30,200,6150,22-FEB-2000,
MYSORECEM,EQ,14.5,14.5,12,12.4,12.5,12.45,22600,287455,22-FEB-2000,
MYSORPETRO,EQ,10.5,10.5,9.05,9.05,9.05,11.45,300,3005,22-FEB-2000,
NAGARCONST,EQ,52,56,51.3,54.45,54.25,54.45,62400,3383350,22-FEB-2000,
NAGARFERT,EQ,14,14.25,13.85,14.05,14.2,14.15,265600,3740360,22-FEB-2000,
NAGARJUFIN,EQ,6.25,7.4,6.25,6.55,6.4,6.75,17200,116770,22-FEB-2000,
NAGPURENG,EQ,7.55,8.15,7.5,8.15,8.15,7.85,500,3890,22-FEB-2000,
NAGREKAEXP,EQ,43.35,46.85,43.35,46.85,46.85,43.35,69200,3172985,22-FEB-2000,
NAHARENTP,EQ,7.5,8.8,7.5,7.65,7.65,7.75,1300,10530,22-FEB-2000,
NAHAREXP,EQ,26.5,28,26.4,27.2,27.5,28.6,6600,178585,22-FEB-2000,
NAHARINTL,EQ,7,7,6.6,6.7,6.7,7.35,1250,8522.5,22-FEB-2000,
NAHARSPG,EQ,72,74,70.5,72.7,73.35,71.35,9000,645240,22-FEB-2000,
NAHARSUGAR,EQ,6.05,8.8,6.05,7.95,8.8,7.9,3500,26665,22-FEB-2000,
NALCOCHEM,EQ,500,510,500,510,510,510,1400,711100,22-FEB-2000,
NAMASTEXP,EQ,6.05,6.5,5.55,6.25,6.25,6.4,6400,38590,22-FEB-2000,
NAMTECHELE,EQ,21,21,19.75,19.8,19.75,21.45,33900,684645,22-FEB-2000,
NARMADCEM,EQ,30.5,32,30.25,31.35,31.35,31.15,5850,183810,22-FEB-2000,
NATCOPHARM,EQ,32.1,36,31.5,34.65,34.4,33.3,48500,1689210,22-FEB-2000,
NATHPULP,EQ,7,7.95,7,7.3,7.2,7.2,37300,275750,22-FEB-2000,
NATHSEEDS,EQ,101.85,109.05,94.35,105.8,109.05,100.95,459200,46330885,22-FEB-2000,
NATIONALUM,EQ,60,62,56,56.85,56.75,60.1,192055,11073567,22-FEB-2000,
NATIONALUM,N1,1000,1000,1000,1000,1000,1035,20,20000,22-FEB-2000,
NATNLSTEEL,EQ,3.4,3.75,3.25,3.5,3.5,3.35,20900,73555,22-FEB-2000,
NATPEROXID,EQ,480,480,460,460,460,493,30,14100,22-FEB-2000,
NAVBARFERO,EQ,16,16.15,15.05,15.25,15.25,16,3400,52515,22-FEB-2000,
NAVNETPUBL,EQ,793,830,793,819.5,816,810.15,2476,2019531.45,22-FEB-2000,
NEDUNGBANK,EQ,97.5,102,97.5,100.8,102,98,30200,3007290,22-FEB-2000,
NELCO,EQ,85,85,78.35,78.55,78.35,85.15,171350,13757740,22-FEB-2000,
NEOCURTHER,EQ,16,16.5,15,15.5,15.75,16.15,91000,1411140,22-FEB-2000,
NEOSACK,EQ,3.5,3.6,3.5,3.6,3.6,4.5,500,1760,22-FEB-2000,
NEPCAGRO,EQ,4.25,4.85,4.1,4.35,4.45,4.4,4700,20880,22-FEB-2000,
NEPCMICON,EQ,6.4,7.5,6.2,7.2,7,6.4,239300,1635405,22-FEB-2000,
NEPCPAPER,EQ,3.7,3.85,3,3.15,3.05,3.65,52500,169010,22-FEB-2000,
NEPCTEX,EQ,7,8.85,7,7.6,7.9,7.55,7400,56750,22-FEB-2000,
NESTLE,EQ,372,379,350.85,355.2,355.1,368.85,220866,80428370.4,22-FEB-2000,
NEULANDLAB,EQ,180.15,185,172,176.1,175.25,184.3,18600,3287675,22-FEB-2000,
NICCOCORP,EQ,9.5,10.8,9.5,10.6,10.6,10.05,6100,63215,22-FEB-2000,
NICOLASPIR,EQ,610,612,590,598.2,608,609.1,5828,3488309.85,22-FEB-2000,
NIIT,AE,2851,2851,2658,2673.95,2690,2675.15,11457,31182480.7,22-FEB-2000,
NIIT,EQ,2680,2765,2600,2619.75,2619,2653.55,425690,1141727372.1,22-FEB-2000,
NILKAMPLST,EQ,74,76.9,72,72.05,72,78.25,9100,669175,22-FEB-2000,
NIPPONDENR,EQ,6.4,6.8,6.2,6.35,6.25,6.7,11300,73175,22-FEB-2000,
NIPPONDENS,EQ,27.1,29,26.95,27.55,27.55,28.1,7200,197325,22-FEB-2000,
NIRLON,EQ,7.4,10.6,7.1,10.3,10.6,7.05,911500,8452462.5,22-FEB-2000,
NIRMA,BE,1539,1539,1500,1500,1500,1520,40,60410,22-FEB-2000,
NIRMA,EQ,1525,1540,1400,1429.35,1400,1503.45,164700,241721080,22-FEB-2000,
NIRMA,W1,1297,1379.75,1210,1210,1210,1277.55,2100,2757275,22-FEB-2000,
NIRMA,W2,1295,1371.2,1290,1371.2,1371.2,1269.6,1550,2087310,22-FEB-2000,
NIRMA,W3,1295,1369.55,1220,1220,1220,1268.1,1850,2455052.5,22-FEB-2000,
NIRMA,W4,1270,1290,1180,1211.4,1180,1230.05,1550,1923350,22-FEB-2000,
NKIND,EQ,7,7,7,7,7,6.05,200,1400,22-FEB-2000,
NOCIL,EQ,15.1,16.45,15.1,15.55,15.7,15.95,62951,1000300.15,22-FEB-2000,
NORBTEAEXP,EQ,3.75,4,3.2,3.25,3.2,3.1,3600,12575,22-FEB-2000,
NOVAIRNSTL,EQ,1.75,1.75,1.55,1.7,1.7,1.7,19400,32170,22-FEB-2000,
NOVARTIS,EQ,924,924,865,873.35,880,926.15,15741,13950153,22-FEB-2000,
NOVASTEEL,EQ,1.9,1.95,1.55,1.7,1.95,2,4200,7035,22-FEB-2000,
NOVOPANLTD,EQ,29.2,29.2,27,28.3,29,27,7400,205635,22-FEB-2000,
NRC,EQ,4.15,4.5,4.15,4.5,4.5,4.1,400,1730,22-FEB-2000,
NUCHEM,EQ,5.15,5.45,4.7,4.75,4.75,4.95,29000,146190,22-FEB-2000,
OBERHOTEL,EQ,19,19,18,18.75,18.75,18,2000,36875,22-FEB-2000,
OENCONNECT,EQ,301,301.15,285,288.45,297.5,306.05,19100,5628707.5,22-FEB-2000,
OILCOUNTUB,EQ,12.3,12.3,12,12.05,12.05,12.3,22300,269915,22-FEB-2000,
ONGC,EQ,179.9,180,171,175.3,174.55,179.3,17500,3048955,22-FEB-2000,
ONIDASAVAK,EQ,8,8.5,7.7,8.05,8.5,8.2,12500,99240,22-FEB-2000,
ONWARDTEC,EQ,640,682.65,640,682.65,682.65,632.05,125700,85196590,22-FEB-2000,
ORCHIDCHEM,EQ,463.85,484,444,464.45,458,452.8,128140,59518348.15,22-FEB-2000,
ORIENTBANK,EQ,38,38,36.5,37.35,37.6,37.95,71718,2671582.7,22-FEB-2000,
ORIENTCARB,EQ,7.6,7.6,7.5,7.5,7.5,6.55,600,4510,22-FEB-2000,
ORIENTHOT,EQ,113,115,109,109,109,108,550,60655,22-FEB-2000,
ORIENTINFO,EQ,607.15,607.15,584,607.15,607.15,562.15,212500,128520270,22-FEB-2000,
ORIENTPPR,EQ,21.5,21.5,17.85,17.85,17.85,19.9,3800,74740,22-FEB-2000,
ORIENTPRES,EQ,20.05,21.9,20.05,20.75,20.3,20.5,3000,62130,22-FEB-2000,
ORISSACEM,EQ,57.1,57.1,53.05,53.05,53.05,55,400,22335,22-FEB-2000,
OSWALAGRO,EQ,8.5,8.9,8.3,8.5,8.5,8.6,30039,257472.55,22-FEB-2000,
OSWALSPG,EQ,2.05,2.5,2,2.5,2.5,2.15,1100,2470,22-FEB-2000,
OSWALSUG,EQ,3.6,3.7,3.6,3.7,3.7,3.3,1300,4755,22-FEB-2000,
OTIS,EQ,400.95,403.5,369,371.8,377,400.75,1850,697030,22-FEB-2000,
OTOKLIN,EQ,4.9,4.9,4.9,4.9,4.9,4,150,735,22-FEB-2000,
OUDHSUG,EQ,15.65,16,15.55,15.65,15.6,17,3250,50790,22-FEB-2000,
P&G,EQ,700,705,674,690.55,690,701.4,20393,14024872.15,22-FEB-2000,
PADMINPOLY,EQ,191.4,191.4,191.4,191.4,191.4,177.2,122200,23389080,22-FEB-2000,
PANACEABIO,EQ,500,500,446,482.3,479.95,479.8,9900,4682500,22-FEB-2000,
PAPERPROD,EQ,117,125.75,116.1,122,122,119.55,2300,278295,22-FEB-2000,
PAREKHPLAT,EQ,125.2,125.2,115.9,123.8,123.55,115.9,676400,83998875,22-FEB-2000,
PARKEDAVIS,EQ,390,390,372.05,378.3,372.05,387.2,21401,8180750.25,22-FEB-2000,
PARRYAGRO,EQ,73.25,79,73.25,74,74,79.6,1650,123182.5,22-FEB-2000,
PARRYSCON,EQ,72.65,72.65,72.6,72.6,72.6,75.4,300,21785,22-FEB-2000,
PASUPTACRY,EQ,2.75,2.75,2.75,2.75,2.75,2.95,6500,17875,22-FEB-2000,
PATHEJAFOR,EQ,2.75,2.85,2.55,2.8,2.85,2.95,21000,57355,22-FEB-2000,
PATSPINLTD,EQ,6,6.3,5.9,6.05,6.05,6,7900,48355,22-FEB-2000,
PDUMJEAGRO,EQ,15.2,15.2,15.2,15.2,15.2,16,200,3040,22-FEB-2000,
PDUMJEPULP,EQ,24.1,25,23,23.5,23.5,25,9850,233895,22-FEB-2000,
PEACOCKIND,EQ,19.1,20.5,19.1,19.7,19.6,19.05,194400,3860150,22-FEB-2000,
PEARLENGIN,EQ,5.2,5.25,4.65,5.1,5.2,4.95,14600,72165,22-FEB-2000,
PEARLGLOBL,EQ,16.95,17,15,15.45,15.4,16.25,20400,325530,22-FEB-2000,
PEARLPOLY,EQ,9.75,10,9,9.15,9.1,9.7,6600,62120,22-FEB-2000,
PEERABASAN,EQ,10.9,10.9,9.5,10,10,9.7,6600,64820,22-FEB-2000,
PEERLESHIP,EQ,356,361,340.25,348.2,350,357.7,131800,46026150,22-FEB-2000,
PENARSTEEL,EQ,7,7.9,7,7.3,7.3,7,4600,34240,22-FEB-2000,
PENNARALUM,EQ,4.6,5,4.6,4.8,4.85,4.8,51400,243770,22-FEB-2000,
PENTACOMMU,AE,990,1049,990,1023.6,1049,986.5,260,266133.75,22-FEB-2000,
PENTACOMMU,EQ,1038.8,1062.4,963,1010.65,1060,983.7,356401,357436250.8,22-FEB-2000,
PENTFRPROD,EQ,14.1,14.35,13.3,13.55,13.3,14.3,59900,825870,22-FEB-2000,
PENTFRSOLC,EQ,25.75,27.75,25.7,25.95,26.7,27.85,34100,903950,22-FEB-2000,
PENTSFWARE,AE,2324.05,2324.05,2200,2269.85,2272,2151.9,70761,161206682.7,22-FEB-2000,
PENTSFWARE,BE,2324,2324,2180,2320,2320,1865,4050,9132600,22-FEB-2000,
PENTSFWARE,EQ,2273,2324.05,2177.55,2233.7,2239.9,2151.9,2234380,5028212100.25,22-FEB-2000,
PETRONENGG,EQ,24.05,24.3,23,23.5,23.45,24.65,5500,129185,22-FEB-2000,
PFIZER,EQ,1050,1050,985,994.85,1000,1028.8,13299,13283746.3,22-FEB-2000,
PHILCORP,EQ,33.1,37.1,33.1,37.1,37.1,34.35,17500,643100,22-FEB-2000,
PHILIPCARB,EQ,19.5,20.25,19.5,20.25,20.25,20,2500,49925,22-FEB-2000,
PHILIPS,EQ,141.95,141.95,125.1,129.65,129.5,131.4,229917,31444579.8,22-FEB-2000,
PHOENIXLMP,EQ,9.25,9.4,8.7,9,9,9,13800,124760,22-FEB-2000,
PHOENXINTL,EQ,20.25,20.5,19.35,20.1,20.25,21,5700,113920,22-FEB-2000,
PIDILITIND,BE,810,810,810,810,810,800,50,40500,22-FEB-2000,
PIDILITIND,EQ,790,819,775,815.35,815,789.95,6900,5530575,22-FEB-2000,
POLARIS,BE,2970,2988.35,2800,2988.35,2988.35,2766.95,781,2303896.45,22-FEB-2000,
POLARIS,EQ,2945,2988.35,2760,2988.3,2988.35,2766.95,44450,130335645,22-FEB-2000,
POLYCHEM,EQ,6,9,6,8.3,8,7.5,5700,45197.5,22-FEB-2000,
POLYPLEX,EQ,10.85,11.5,10.8,11.05,11.1,11.35,9600,106760,22-FEB-2000,
PONNISUG,EQ,3.8,3.8,3.75,3.75,3.75,4.15,650,2442.5,22-FEB-2000,
PORRITSPEN,EQ,73.75,73.75,73.75,73.75,73.75,69.1,50,3687.5,22-FEB-2000,
PRAJIND,EQ,43.9,43.9,41.5,41.5,41.5,44.9,300,12695,22-FEB-2000,
PRAKASH,EQ,3.6,4.1,3.5,4.1,4.1,3.75,15100,59235,22-FEB-2000,
PRECOTMILL,EQ,56,56,55,55,55,58,200,11100,22-FEB-2000,
