SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,502.9,518.9,502.85,513,511.5,499.65,1796251,921425341.55,05-MAR-2013,45136,INE802G01018,
JEYPORE,BE,76,76,76,76,76,80,20,1520,05-MAR-2013,1,INE180E01014,
JHS,EQ,16.8,17.4,16,16.25,16.05,16.45,13926,227812.75,05-MAR-2013,107,INE544H01014,
JIKIND,EQ,1.4,1.4,1.4,1.4,1.4,1.45,8544,11961.6,05-MAR-2013,16,INE026B01049,
JINDALPHOT,EQ,101.55,106.8,99.2,104.35,104.5,99.6,40075,4157742.4,05-MAR-2013,1354,INE796G01012,
JINDALPOLY,EQ,153.45,157,150.05,153.95,154.5,152.8,64088,9920613.55,05-MAR-2013,2158,INE197D01010,
JINDALSAW,EQ,90.65,92.8,90.25,90.9,90.6,90.2,115551,10564010.7,05-MAR-2013,1834,INE324A01024,
JINDALSTEL,EQ,345.95,355.7,341.55,352.65,351.5,343,2734124,959135932.65,05-MAR-2013,60383,INE749A01030,
JINDALSWHL,EQ,476.6,486.85,463.95,480.55,483.7,474.2,32737,15707974.4,05-MAR-2013,1518,INE824G01012,
JINDCOT,EQ,23.7,23.7,23.7,23.7,23.7,24.9,26581,629969.7,05-MAR-2013,44,INE904J01016,
JINDRILL,EQ,214,216,209.1,215.15,215.5,211.2,2768,589451.4,05-MAR-2013,294,INE742C01031,
JINDWORLD,EQ,111.3,122.05,111.3,117.4,116.55,122.7,1325,156666.75,05-MAR-2013,235,INE247D01013,
JISLDVREQS,EQ,30.65,32.5,30.65,32.4,32.3,30.55,38550,1225296.85,05-MAR-2013,192,IN9175A01010,
JISLJALEQS,EQ,60,64.25,59.9,63.95,64.05,60.35,2164498,136393767.75,05-MAR-2013,16476,INE175A01038,
JKCEMENT,EQ,295.05,304,292.5,300.55,301,297.25,42956,12798901.7,05-MAR-2013,1337,INE823G01014,
JKIL,EQ,214,214,200.05,200.2,200.05,200,441,88657.55,05-MAR-2013,84,INE576I01014,
JKLAKSHMI,EQ,120,125,119.3,124.4,124.75,119.4,173519,21192070.8,05-MAR-2013,2427,INE786A01032,
JKPAPER,EQ,29.7,30.1,29.55,30,30,29.95,40324,1205069.6,05-MAR-2013,252,INE789E01012,
JKTYRE,EQ,107,107,103.2,104.65,103.35,101.95,39095,4081963.2,05-MAR-2013,915,INE573A01034,
JMCPROJECT,EQ,81,81,79.1,80.4,80.1,80.9,1556,125832.3,05-MAR-2013,54,INE890A01016,
JMFINANCIL,EQ,16.55,17,16.05,16.8,16.75,16.4,475377,7969455.95,05-MAR-2013,2209,INE780C01023,
JMTAUTOLTD,BE,94.5,99.2,92,99.2,99.2,94.5,30508,2902684.85,05-MAR-2013,104,INE988E01010,
JOCIL,EQ,88.15,88.2,85,86.7,87.5,87.5,3889,340039.4,05-MAR-2013,40,INE839G01010,
JPASSOCIAT,EQ,68.8,70.9,68.75,70.55,70.6,68.2,19397874,1360421179.25,05-MAR-2013,78740,INE455F01025,
JPINFRATEC,EQ,43.05,44.7,43.05,44,44,43.6,477347,20989824.95,05-MAR-2013,1720,INE099J01015,
JPPOWER,EQ,28.1,28.9,27.35,27.65,27.7,27.85,5034273,139575686.9,05-MAR-2013,11306,INE351F01018,
JSL,EQ,55.1,58.4,54.3,55.75,54.9,54,124015,6947030.55,05-MAR-2013,1838,INE220G01021,
JSWENERGY,EQ,55.85,58.1,55.8,57.65,57.75,55.6,595209,33921552.1,05-MAR-2013,6373,INE121E01018,
JSWISPAT,EQ,9.45,9.7,9.4,9.6,9.6,9.4,2479228,23749985.1,05-MAR-2013,2203,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.45,4.65,4.65,4.5,35676,163219.35,05-MAR-2013,28,INE136A04034,
JSWSTEEL,EQ,719,734.9,712.25,727.7,727.4,716.35,636587,462417843.25,05-MAR-2013,22355,INE019A01020,
JUBILANT,EQ,175.3,180.2,171.65,179.45,178.05,173,47380,8433660.2,05-MAR-2013,914,INE700A01033,
JUBLFOOD,EQ,1066,1087,1060.5,1080.7,1077.6,1065.1,194482,209491194.2,05-MAR-2013,14280,INE797F01012,
JUBLINDS,EQ,121.05,121.5,117.2,120.2,120.8,119,2944,351076.5,05-MAR-2013,104,INE645L01011,
JUMBO,EQ,8.25,8.25,8,8,8,7.8,100,801.25,05-MAR-2013,4,INE699D01015,
JUNIORBEES,EQ,115.02,116.44,114.22,115.79,115.4,114.84,43135,4975544.99,05-MAR-2013,338,INF732E01045,
JVLAGRO,EQ,12,12.45,11.2,11.4,11.5,12.05,46558,543261.7,05-MAR-2013,253,INE430G01026,
JYOTHYLAB,EQ,158.1,162,157.5,159.6,160.1,157.8,43625,6953932.45,05-MAR-2013,1606,INE668F01031,
JYOTISTRUC,EQ,33.15,33.15,32.2,32.6,32.5,32.35,66239,2154197.5,05-MAR-2013,539,INE197A01024,
KABRAEXTRU,EQ,27.1,27.95,27.05,27.2,27.2,27.25,1559,42623.95,05-MAR-2013,31,INE900B01029,
KAJARIACER,EQ,196.95,199.55,195.15,197.7,198.9,197.45,6207,1230643.1,05-MAR-2013,249,INE217B01028,
KAKATCEM,EQ,82.6,82.6,82.6,82.6,82.6,82.5,60,4956,05-MAR-2013,1,INE437B01014,
KALINDEE,EQ,52.3,54.2,52,53.45,53.5,52.3,333443,17734373.85,05-MAR-2013,4189,INE178D01010,
KALPATPOWR,EQ,73.95,76.2,72.1,75.6,75.65,71.35,36479,2712299.2,05-MAR-2013,966,INE220B01022,
KAMATHOTEL,EQ,80.45,84.7,79,80.05,79,81.3,957,77441.65,05-MAR-2013,39,INE967C01018,
KANANIIND,EQ,22.7,22.8,22.05,22.4,22.45,21.75,48882,1094284.95,05-MAR-2013,60,INE879E01037,
KANORICHEM,EQ,33.7,34.5,33,33.5,33.35,33.75,2390,80018.05,05-MAR-2013,76,INE138C01024,
KANSAINER,EQ,1185.05,1185.05,1158.1,1162.8,1158.1,1179.85,2809,3266516.6,05-MAR-2013,317,INE531A01016,
KARMAENG,EQ,13.1,14.95,13.1,13.45,13.45,14,990,13282,05-MAR-2013,3,INE725L01011,
KARURVYSYA,EQ,453,498,453,466,467,453.35,115694,53713301.8,05-MAR-2013,4040,INE036D01010,
KAUSHALYA,EQ,7.2,8,7.2,7.25,7.25,7.3,2666,19725.25,05-MAR-2013,24,INE234I01010,
KAVVERITEL,EQ,71,73,67.7,70,73,69.6,5200,361586.5,05-MAR-2013,129,INE641C01019,
KBIL,EQ,766,800,766,788.25,800,755,62,48770,05-MAR-2013,9,INE920K01010,
KCP,EQ,30.6,31,29.5,30.15,30.4,30.1,79396,2394917.9,05-MAR-2013,291,INE805C01028,
KCPSUGIND,EQ,22,22,19.5,19.9,20.1,19.35,27253,540108.4,05-MAR-2013,212,INE790B01024,
KEC,EQ,49.25,50,47.4,48.1,47.6,49,400611,19258408.2,05-MAR-2013,2834,INE389H01022,
KECL,EQ,19.3,19.95,18.6,19.6,19.5,19.5,8230,159193.25,05-MAR-2013,159,INE134B01017,
KEI,EQ,12.45,12.95,12.2,12.3,12.4,12.45,12457,154310.75,05-MAR-2013,97,INE878B01027,
KEMROCK,EQ,52.5,52.55,50.15,52.55,52.55,50.05,7089,369271.3,05-MAR-2013,153,INE990B01012,
KERNEX,EQ,33.45,35.2,33.45,34.15,34,33.65,136903,4697922.6,05-MAR-2013,1524,INE202H01019,
KESARENT,EQ,29.4,32,29.4,30,30,31,802,23796.8,05-MAR-2013,32,INE133B01019,
KESORAMIND,EQ,95.6,96.85,92.55,94.65,94.25,93.7,37602,3540930.65,05-MAR-2013,1323,INE087A01019,
KFA,EQ,9.25,9.7,9.2,9.7,9.7,9.25,5047408,48773572.7,05-MAR-2013,5347,INE438H01019,
KGL,EQ,2.95,3.05,2.85,3,3,2.9,670301,1964471.8,05-MAR-2013,354,INE299C01024,
KHAITANLTD,EQ,22.8,22.8,21.25,22.8,22.8,21.8,900,19809,05-MAR-2013,5,INE731C01018,
KICL,EQ,274.95,275,250,253.2,251,258.7,480,122182.4,05-MAR-2013,112,INE029L01018,
KIL,EQ,27.65,29,27.2,27.6,27.5,27.8,5823,161202.2,05-MAR-2013,73,INE390H01012,
KILITCH,EQ,22.4,23.9,22.1,23.5,23.85,22.4,7158,165279.2,05-MAR-2013,577,INE729D01010,
KINETICMOT,EQ,8.45,8.8,8.15,8.5,8.5,8.55,5816,48980.7,05-MAR-2013,68,INE267B01015,
KIRIINDUS,EQ,6.1,7.5,6,7.5,7.5,6.25,131343,909496.75,05-MAR-2013,477,INE415I01015,
KIRLOSBROS,EQ,144.1,148.65,143.3,144.6,144.85,145.05,8790,1273284.6,05-MAR-2013,154,INE732A01036,
KIRLOSENG,EQ,194,202,193.5,201.85,202,196.7,120481,24185379.1,05-MAR-2013,204,INE146L01010,
KIRLOSIND,EQ,379.9,380,360,379.4,380,367.85,371,140373.85,05-MAR-2013,25,INE250A01039,
KITEX,EQ,55.9,55.9,55,55.7,55.7,54.6,1666,92940.3,05-MAR-2013,13,INE602G01020,
KITPLYIND,EQ,2.5,2.5,2.35,2.35,2.35,2.3,850,2035,05-MAR-2013,2,INE147B01019,
KKCL,EQ,695,712.9,690,709.95,709,699.8,532,375658.65,05-MAR-2013,518,INE401H01017,
KLGSYSTEL,EQ,14,14.4,13.9,14.3,14.4,14.15,2445,34553.3,05-MAR-2013,43,INE799A01019,
KLRF,EQ,26.55,26.55,26.55,26.55,26.55,29.45,20,531,05-MAR-2013,1,INE014E01015,
KMSUGAR,EQ,1.35,1.4,1.3,1.35,1.4,1.3,20118,27305.75,05-MAR-2013,43,INE157H01023,
KNRCON,EQ,98,98,90.1,96.4,94,90.7,257,24728.15,05-MAR-2013,16,INE634I01011,
KOHINOOR,EQ,26.5,26.5,26,26.1,26.05,26.55,8359,218782.65,05-MAR-2013,125,INE080B01012,
KOKUYOCMLN,EQ,35.9,35.9,34.25,34.5,34.5,34.95,23658,816281.2,05-MAR-2013,148,INE760A01029,
KOLTEPATIL,EQ,88.5,93.8,88.5,91.85,91.8,88.35,234499,21490105.45,05-MAR-2013,4483,INE094I01018,
KOPDRUGS,EQ,2.3,2.45,2.3,2.4,2.45,2.4,100,236.25,05-MAR-2013,3,INE746A01010,
KOPRAN,EQ,14.7,15.5,14.7,15.15,15.2,14.85,10588,160070.1,05-MAR-2013,111,INE082A01010,
KOTAKBANK,EQ,654.1,661.85,652.4,655.95,655,655.05,1025819,673817504.9,05-MAR-2013,22456,INE237A01028,
KOTAKGOLD,EQ,2829,2829,2785,2785.85,2785.1,2790.85,2447,6833878.5,05-MAR-2013,567,INF373I01015,
KOTAKNIFTY,EQ,584,588,584,587.79,587,586.04,548,321620,05-MAR-2013,57,INF174K01518,
KOTAKPSUBK,EQ,320,327,319,327,327,321,654,210346.45,05-MAR-2013,20,INF373I01023,
KOTARISUG,EQ,8.15,8.95,8.15,8.65,8.65,8.55,10998,94214.55,05-MAR-2013,31,INE419A01022,
KOTHARIPET,EQ,6.25,7,6.25,6.75,6.65,6.75,4310,29514.75,05-MAR-2013,18,INE720A01015,
KOTHARIPRO,EQ,355.65,363.3,355.6,360.3,363.3,354.45,129,46433.2,05-MAR-2013,19,INE823A01017,
KOUTONS,EQ,6.95,6.95,6.35,6.55,6.5,6.5,52218,341350.25,05-MAR-2013,289,INE406I01014,
KOVAI,BE,158.15,164.95,155,158.85,158,158.75,2824,448826.6,05-MAR-2013,79,INE177F01017,
KPIT,EQ,105,105,100.55,104.25,103.7,101.9,250364,25840482.6,05-MAR-2013,3115,INE836A01035,
KPRMILL,EQ,118,120,116,119.65,120,119.7,2229,265347.65,05-MAR-2013,70,INE930H01015,
KRBL,EQ,24.5,24.5,24.25,24.35,24.35,24.2,60408,1469393.8,05-MAR-2013,216,INE001B01026,
KRISHNAENG,EQ,1.1,1.15,1.1,1.1,1.1,1.1,5437,6040.7,05-MAR-2013,10,INE409C01011,
KRITIIND,EQ,5.3,5.3,5.3,5.3,5.3,5.05,400,2120,05-MAR-2013,4,INE479D01038,
KSBPUMPS,EQ,206.95,207,197.8,199.2,199.2,197,8243,1638654.75,05-MAR-2013,257,INE999A01015,
KSCL,EQ,1349.9,1349.9,1262.1,1298.15,1300,1342.6,24190,31390631.55,05-MAR-2013,2092,INE455I01011,
KSERASERA,EQ,10.5,10.5,9.95,10.05,9.95,10.35,147551,1483007.25,05-MAR-2013,285,INE216D01018,
KSK,EQ,50,50.5,48.8,49.7,49.85,49.45,13050,649605.6,05-MAR-2013,292,INE143H01015,
KSL,EQ,43.95,43.95,42.35,43.3,42.7,42.95,18638,808319.15,05-MAR-2013,335,INE907A01026,
KSOILS,EQ,2.85,2.9,2.85,2.85,2.85,2.8,673535,1932490.6,05-MAR-2013,632,INE727D01022,
KTIL,EQ,56.1,56.5,55.5,55.7,56,56.15,464,26004,05-MAR-2013,7,INE096L01017,
KTKBANK,EQ,130,138.4,130,137.35,137.05,130.6,5441282,734282320.25,05-MAR-2013,40214,INE614B01018,
KWALITY,EQ,32.95,32.95,32.2,32.35,32.5,32.65,252774,8207888.35,05-MAR-2013,781,INE775B01025,
L&TFH,EQ,77.5,80,76.55,80,80,76.2,1106499,86939831.6,05-MAR-2013,8847,INE498L01015,
L&TFINANCE,N2,1039,1039,1038.11,1038.11,1038.11,1039.86,1300,1350611,05-MAR-2013,122,INE523E07434,
L&TFINANCE,N3,1407,1410,1407,1410,1410,1403.99,354,498975,05-MAR-2013,9,INE523E07442,
L&TFINANCE,N4,1090.1,1090.1,1090.1,1090.1,1090.1,1089.92,65,70856.5,05-MAR-2013,3,INE523E07459,
LAKPRE,EQ,33,33.05,32.05,32.5,32.5,32.1,303,9997.6,05-MAR-2013,6,INE651C01018,
LAKSHMIEFL,EQ,22.1,22.7,21.8,22.45,22.6,21.9,38369,855446.95,05-MAR-2013,252,INE992B01026,
LAKSHMIMIL,EQ,1286.05,1381.1,1286.05,1360.7,1381.1,1315.35,40,54228.35,05-MAR-2013,13,INE938C01019,
LAKSHVILAS,EQ,87,88.9,86.8,88.2,88,86.6,180713,15909755.9,05-MAR-2013,2219,INE694C01018,
LANCOIN,EQ,20.95,20.95,20.05,20.15,20.2,20.5,7583,153517.15,05-MAR-2013,74,INE943C01027,
LAOPALA,EQ,252.5,298.6,249.9,298.6,298.6,248.85,227978,64888553.25,05-MAR-2013,8252,INE059D01012,
LAXMIMACH,EQ,1953,2015,1953,2009.9,2015,1957.35,967,1920332.2,05-MAR-2013,195,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.25,1348,342,05-MAR-2013,7,INE938A01021,
LGBBROSLTD,EQ,218.35,224.85,214,219.6,220,218.35,1310,283131.15,05-MAR-2013,37,INE337A01034,
LGBFORGE,EQ,1.5,1.5,1.4,1.45,1.45,1.4,2007,2920,05-MAR-2013,11,INE201J01017,
LIBERTSHOE,EQ,86.1,88.4,85.25,86.2,86.5,85.1,26095,2258535.4,05-MAR-2013,772,INE557B01019,
LICHSGFIN,EQ,225,242.35,225,239.9,239.3,233.15,2109342,502469535.8,05-MAR-2013,37330,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,245157,245155395.62,05-MAR-2013,891,INF732E01037,
LITL,EQ,10.15,10.4,10.15,10.3,10.3,10.15,5806782,59840370.8,05-MAR-2013,13216,INE785C01048,
LLOYDELENG,EQ,42.1,42.1,39.8,40.05,40,40.5,63855,2569990.4,05-MAR-2013,714,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.8,0.85,0.85,0.8,612,489.95,05-MAR-2013,10,INE174A01015,
LLOYDSTEEL,EQ,11.1,12.25,10.65,11.95,12.05,11.15,260077,3053348.5,05-MAR-2013,1441,INE292A01015,
LML,EQ,6.3,6.4,6.05,6.2,6.2,6.25,132400,823395,05-MAR-2013,327,INE862A01015,
LOGIXMICRO,EQ,13.7,14.2,13.55,13.75,13.85,14.05,2362,32493.35,05-MAR-2013,54,INE848A01014,
LOKESHMACH,EQ,26,26.8,26,26.2,26.1,25.95,1103,29127.7,05-MAR-2013,23,INE397H01017,
LOTUSEYE,EQ,7.85,7.85,6.75,6.95,6.95,6.75,8190,58898.75,05-MAR-2013,62,INE947I01017,
LOVABLE,EQ,247.05,257.9,246,251.55,252,245.35,92249,23098257.1,05-MAR-2013,3550,INE597L01014,
LPDC,EQ,2.15,2.35,2.15,2.25,2.25,2.25,9806,21939.1,05-MAR-2013,16,INE197J01017,
LT,EQ,1377.65,1398.8,1358.05,1395.6,1396.1,1364.75,1602826,2215721647.7,05-MAR-2013,77950,INE018A01030,
LUMAXAUTO,EQ,20.9,21.35,18.85,20.2,19.2,18.35,1823,36144.75,05-MAR-2013,21,INE547G01019,
LUMAXIND,EQ,335,345,322.15,341.35,345,335.6,478,160638.65,05-MAR-2013,74,INE162B01018,
LUMAXTECH,EQ,143.15,143.15,139.5,140.7,140,142.85,12335,1738245.35,05-MAR-2013,367,INE872H01019,
LUPIN,EQ,593.15,599.4,587.5,596.85,597.9,593.15,918082,547094050,05-MAR-2013,31651,INE326A01037,
LYKALABS,EQ,9.7,10.25,9.5,10.15,10.15,9.8,254,2477.6,05-MAR-2013,66,INE933A01014,
M&M,EQ,885.2,909.1,880.45,897.55,897,885.5,1893918,1694904049.5,05-MAR-2013,57536,INE101A01026,
M&MFIN,EQ,181.05,193,181,189.9,191.9,180.05,1165282,219083378.55,05-MAR-2013,23718,INE774D01024,
M100,EQ,7.45,7.7,7.45,7.6,7.6,7.5,57475,438228.88,05-MAR-2013,80,INF247L01023,
M50,EQ,74.85,76.48,74.85,75.8,76,74.81,50100,3774832.39,05-MAR-2013,362,INF247L01015,
MADHAV,EQ,15.55,15.65,15.5,15.65,15.65,16.05,604,9397.6,05-MAR-2013,11,INE925C01016,
MADHUCON,EQ,25.8,27.7,25.2,27.35,27,25.2,81121,2173717.5,05-MAR-2013,886,INE378D01032,
MADRASCEM,EQ,245.7,247.95,236.2,243.65,243,244.25,457698,111513707.15,05-MAR-2013,2102,INE331A01037,
MADRASFERT,EQ,12.15,12.85,11.85,12.45,12.85,12.1,106317,1312662.55,05-MAR-2013,82,INE414A01015,
MAGMA,EQ,83.3,86,81.5,84.55,84.2,84,7269,614903.05,05-MAR-2013,129,INE511C01022,
MAGNUM,EQ,3.75,4.05,3.75,4.05,4.05,3.9,23586,93648.25,05-MAR-2013,55,INE387I01016,
MAHABANK,EQ,51.25,52.5,51.25,52.2,52.25,51.6,60435,3148096.95,05-MAR-2013,663,INE457A01014,
MAHINDFORG,EQ,41.95,43.9,41.95,43.65,43.8,41.75,8063,347459.9,05-MAR-2013,180,INE536H01010,
MAHINDUGIN,EQ,52.15,53.6,52.15,53.45,53.55,52.45,9420,500726.4,05-MAR-2013,196,INE850A01010,
MAHLIFE,EQ,401.15,408,401,403.25,403,403.1,4341,1751521.05,05-MAR-2013,663,INE813A01018,
MAHSCOOTER,EQ,421,427.7,419.5,420.95,422,425.55,7949,3345735.25,05-MAR-2013,92,INE288A01013,
MAHSEAMLES,EQ,220.05,221,219,219.65,220.5,220.05,123691,27208883.15,05-MAR-2013,1121,INE271B01025,
MAITHANALL,EQ,85,90.95,84,86.25,89.7,84,114,10226.8,05-MAR-2013,16,INE683C01011,
MALUPAPER,EQ,8,8,8,8,8,8.4,700,5600,05-MAR-2013,5,INE383H01017,
MALWACOTT,EQ,13.1,13.25,12.75,13.05,13,13.65,4514,58789.6,05-MAR-2013,216,INE272B01015,
MANAKSIA,EQ,41.55,42.55,40.5,41.35,41.3,41.55,37812,1561571.8,05-MAR-2013,904,INE015D01022,
MANALIPETC,EQ,8.8,8.8,8.5,8.65,8.7,8.5,30766,264248.45,05-MAR-2013,125,INE201A01024,
MANAPPURAM,EQ,34.75,35.4,34.1,34.45,34.5,34.2,4516107,156929226.25,05-MAR-2013,14258,INE522D01027,
MANDHANA,EQ,249.85,254.3,245,246.4,247,246.7,29478,7273959.05,05-MAR-2013,327,INE087J01010,
MANGALAM,EQ,6.4,6.4,6.4,6.4,6.4,6.6,575,3680,05-MAR-2013,3,INE584F01014,
MANGCHEFER,EQ,27.85,30.2,27.25,29.9,30.2,27.55,160149,4655054.65,05-MAR-2013,1026,INE558B01017,
MANGLMCEM,EQ,134.55,139.9,134.5,137.5,139,134.55,10437,1427619.35,05-MAR-2013,475,INE347A01017,
MANGTIMBER,EQ,16.8,16.8,14.65,15.75,15.8,15.95,717,10659.05,05-MAR-2013,14,INE805B01012,
MANINDS,EQ,113.6,115,113,113.6,113,115.05,3134,356800.3,05-MAR-2013,114,INE993A01026,
MANINFRA,EQ,171.9,171.9,156.25,160.35,161.55,167.4,8046,1305113,05-MAR-2013,750,INE949H01015,
MANJUSHREE,EQ,100.45,100.5,92.7,93.55,94.15,94.15,1346,126700.95,05-MAR-2013,19,INE435H01015,
MANUGRAPH,EQ,36,36,34.35,35,35,34.45,1060,37517.4,05-MAR-2013,22,INE867A01022,
MARALOVER,EQ,10.6,11.2,10.25,10.9,10.9,10.85,617,6636.85,05-MAR-2013,28,INE882A01013,
MARG,EQ,27.7,28.8,27.55,27.8,27.6,27.6,27229,762954.75,05-MAR-2013,168,INE941E01019,
MARICO,EQ,215.05,218.8,215.05,217.75,217.8,215.05,56492,12273822.55,05-MAR-2013,2127,INE196A01026,
MARKSANS,BE,4.1,4.1,4.05,4.1,4.1,3.95,255201,1046323.3,05-MAR-2013,163,INE750C01026,
MARUTI,EQ,1395,1444.8,1395,1430.75,1426,1398.75,620394,886243678.2,05-MAR-2013,17359,INE585B01010,
MASTEK,EQ,122.1,125,122,124.6,123,123.95,12633,1575745.05,05-MAR-2013,607,INE759A01021,
MAWANASUG,EQ,10.25,11,10.05,10.05,10.05,10.05,10117,103853.6,05-MAR-2013,52,INE636A01039,
MAX,EQ,234,235.5,232.2,234.05,234.5,233.95,43146,10122689.25,05-MAR-2013,806,INE180A01020,
MAXWELL,EQ,16.4,16.4,15.8,16,16.25,16.25,6793,109475.45,05-MAR-2013,69,INE450G01024,
MAYURUNIQ,EQ,424.9,424.9,411.2,415.95,415.5,414.05,1782,739354.9,05-MAR-2013,115,INE040D01012,
MBECL,EQ,79.4,79.4,75.15,76.35,76.1,77,22101,1692194.35,05-MAR-2013,538,INE748A01016,
MBLINFRA,EQ,163,168,148.15,150.1,150,157.95,22141,3392524.05,05-MAR-2013,363,INE912H01013,
MBSWITCH,EQ,17.65,19.05,17.3,19,18.9,18.15,457283,8525836.35,05-MAR-2013,198,INE899L01022,
MCDHOLDING,EQ,47.95,48.4,44.15,48.4,48.4,46.1,10466,502730.1,05-MAR-2013,216,INE836H01014,
MCDOWELL-N,EQ,1814.7,1871.1,1812,1851.75,1863.05,1804.25,1250033,2295291669.75,05-MAR-2013,55443,INE854D01016,
MCLEODRUSS,EQ,364,374.95,363.85,370.1,369.25,365.2,266842,99048260.9,05-MAR-2013,8796,INE942G01012,
MCX,EQ,1071.7,1079.75,1053,1055.15,1054,1067.45,138395,147411957.25,05-MAR-2013,11391,INE745G01035,
MEGASOFT,EQ,8.25,8.25,7.6,7.95,8.1,8,5285,42124.5,05-MAR-2013,55,INE933B01012,
MEGH,EQ,5.75,6,5.75,5.9,5.95,5.85,30361,177771.6,05-MAR-2013,61,INE974H01013,
MELSTAR,EQ,3.65,3.65,3.65,3.65,3.65,3.8,1060,3869,05-MAR-2013,5,INE817A01019,
MERCATOR,EQ,16,17.3,15.95,16.7,16.8,15.9,392279,6482061.2,05-MAR-2013,1119,INE934B01028,
MERCK,EQ,623.9,627.55,610.75,624.05,623.05,619.35,2734,1691776.1,05-MAR-2013,128,INE199A01012,
METKORE,EQ,9.05,9.45,8.85,9,8.9,9.15,45702,420426.85,05-MAR-2013,417,INE592I01029,
MGOLD,EQ,2923,2948.95,2910.55,2923.7,2915.55,2922.05,172,502743.6,05-MAR-2013,59,INF247L01072,
MHRIL,EQ,275,283.8,273,279.35,278.15,276.6,7904,2206514.95,05-MAR-2013,446,INE998I01010,
MIC,EQ,4.95,4.95,4.55,4.55,4.55,4.75,451442,2152250.55,05-MAR-2013,589,INE287C01029,
MICROSEC,EQ,34.95,34.95,31.1,33.85,33.8,32.1,6921,232232.75,05-MAR-2013,103,INE019J01013,
MICROTECH,EQ,39.5,42,37.15,40.65,40.95,37.7,131102,5290178.2,05-MAR-2013,1536,INE358B01012,
MINDACORP,EQ,300,300,300,300,300,293.3,11,3300,05-MAR-2013,2,INE842C01013,
MINDAIND,EQ,173.65,178.25,167.9,170.05,167.9,173.25,1554,266252.55,05-MAR-2013,63,INE405E01015,
MINDTREE,EQ,886.05,899.4,881,893.6,894.9,884.25,55270,49262618.3,05-MAR-2013,3308,INE018I01017,
MIRCELECTR,EQ,7.85,8,7.7,7.85,7.95,7.85,13116,102307.95,05-MAR-2013,105,INE831A01028,
MIRZAINT,EQ,19.9,20.3,19.4,19.85,20,19.85,58899,1158863.65,05-MAR-2013,251,INE771A01026,
MMFL,EQ,70.2,77.5,70.2,74.95,74.95,72.65,1173,84877.9,05-MAR-2013,42,INE227C01017,
MMFSL,EQ,129.85,129.85,118.9,125.1,125.1,124.6,7185,888763.2,05-MAR-2013,15,INE180C01018,
MMTC,EQ,370.95,372.95,335,338.05,336,369.85,947931,326978373.8,05-MAR-2013,36060,INE123F01029,
MOIL,EQ,231.55,237.25,231.5,236.2,236.7,230.3,33480,7840067.05,05-MAR-2013,2088,INE490G01020,
MONNETISPA,EQ,235.5,244,235.5,241.75,244,238.45,3778,909879.5,05-MAR-2013,529,INE743C01013,
MONSANTO,EQ,595,599.95,579.5,589.85,586.55,582.75,1914,1118009.5,05-MAR-2013,205,INE274B01011,
MORARJEE,EQ,11.65,12.25,11.65,12.25,12.25,11.9,1000,12223.55,05-MAR-2013,7,INE161G01027,
MOREPENLAB,EQ,3,3.15,3,3,3,3,132315,402146.6,05-MAR-2013,160,INE083A01026,
MOSERBAER,EQ,5.1,5.25,5,5.05,5.05,5.1,343767,1753271.65,05-MAR-2013,452,INE739A01015,
MOTHERSUMI,EQ,194.95,196.5,193,195.85,195.5,194.05,50781,9927326.25,05-MAR-2013,1251,INE775A01035,
MOTILALOFS,EQ,82.8,87.9,82.8,86.15,86,82.8,16012,1358756.8,05-MAR-2013,127,INE338I01027,
MOTOGENFIN,EQ,45.4,46,45.05,45.25,45.25,46,5130,234755.5,05-MAR-2013,20,INE861B01015,
MPHASIS,EQ,382,402.65,381.8,397.75,400,382.85,92614,36266664.35,05-MAR-2013,4991,INE356A01018,
MPSLTD,EQ,120,125.5,120,122.45,121,123.05,16602,2050907.85,05-MAR-2013,122,INE943D01017,
MRF,EQ,11684.3,11970,11625,11902.85,11970,11593,6343,74702779.8,05-MAR-2013,2037,INE883A01011,
MRO-TEK,EQ,5.85,6.4,5.4,6,6.4,5.85,26614,152670.9,05-MAR-2013,205,INE398B01018,
MRPL,EQ,56.35,57.75,56.35,56.9,56.75,56.85,223322,12730746.6,05-MAR-2013,2727,INE103A01014,
MSPL,EQ,21,21,20.1,20.6,21,20.55,4781,98669.55,05-MAR-2013,113,INE752G01015,
MTEDUCARE,EQ,94.5,96.75,94,95.2,96.4,94.25,67146,6383028.7,05-MAR-2013,1013,INE472M01018,
MTNL,EQ,20.05,20.4,19.75,20.05,20.15,19.8,737993,14797648.15,05-MAR-2013,5981,INE153A01019,
MUDRA,EQ,12.1,12.95,12.1,12.15,12.85,12.45,1945,23825.05,05-MAR-2013,25,INE311H01018,
MUKANDENGG,EQ,25.6,26.5,25.1,25.75,26.4,24.6,7341,190623.75,05-MAR-2013,313,INE022B01014,
