SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRF,EQ,15.75,16.25,15.75,16.2,16.1,16,12972,208860.4,17-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,29501,5900.2,17-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.15,0.15,0.2,134542,21457.35,17-JUL-2001,
SRIADIKARI,EQ,72.5,72.95,70.3,71.05,70.5,73.7,2667,191220.35,17-JUL-2001,
SRICHAKTYR,BE,31.6,32.15,31.6,32.15,32.15,32.1,950,30047.5,17-JUL-2001,
SRICHAKTYR,EQ,31.55,32,31.55,32,32,31.2,164,5203,17-JUL-2001,
SRTRANSFIN,BE,8.6,8.8,8.55,8.8,8.8,8.8,1375,11898.25,17-JUL-2001,
SRTRANSFIN,EQ,8.4,8.4,8.25,8.3,8.25,8.8,1000,8322.5,17-JUL-2001,
STAR,BE,50.05,50.05,50,50,50,52,95,4752.5,17-JUL-2001,
STARPAPER,BE,9.5,9.5,9.5,9.5,9.5,7.5,50,475,17-JUL-2001,
STDIND,BE,4.5,4.5,3.1,3.1,3.1,3.1,451,1399.5,17-JUL-2001,
STDIND,EQ,3,3,3,3,3,3.1,34,102,17-JUL-2001,
STEELTUBES,BE,2.9,2.9,1.3,1.3,1.3,2,201,322.9,17-JUL-2001,
STERLINTEA,BE,131,148.5,131,148.5,148.5,137.5,62654,9118819.5,17-JUL-2001,
STERLINTEA,EQ,139,148.5,139,148,148.5,137.15,6100,884499.65,17-JUL-2001,
STERLITIND,EQ,98,100,97.75,99.95,99.9,98.35,22034,2186806.1,17-JUL-2001,
STROPTICAL,EQ,269.4,276.45,259.3,261.95,261.6,273.45,218058,58014184.8,17-JUL-2001,
SUBHASPROJ,BE,34.15,34.15,34.15,34.15,34.15,34,100,3415,17-JUL-2001,
SUNDARMFIN,BE,74.5,76,74.5,75.85,76,75,1201,91184.5,17-JUL-2001,
SUNDRMBRAK,BE,102,102,102,102,102,100,60,6120,17-JUL-2001,
SUNDRMCLAY,EQ,58,65.85,58,59,59,61,485,29421.25,17-JUL-2001,
SUNDRMFAST,EQ,179.95,180,179.95,180,180,178.95,137,24659.75,17-JUL-2001,
SUNEARTH,BE,83.1,83.1,82.65,82.65,82.65,83,65,5387.75,17-JUL-2001,
SUNFLAGIRN,BE,2.15,2.35,2.15,2.3,2.3,2.25,3801,8703.45,17-JUL-2001,
SUNFLAGIRN,EQ,2.9,2.9,2.45,2.45,2.45,2.25,2700,7020,17-JUL-2001,
SUNPHARMA,EQ,533,546.15,532.2,542.9,542,536.4,138746,73865610.85,17-JUL-2001,
SUPERFORGE,BE,3,3,1.7,1.7,1.7,2,11,20.5,17-JUL-2001,
SUPPETRO,BE,6.65,6.8,6.6,6.8,6.8,6.85,1010,6713,17-JUL-2001,
SUPREMEIND,EQ,50,50.9,50,50.35,50.9,50,850,42553.5,17-JUL-2001,
SURAJDIAMN,BE,9.2,10,9.15,9.55,9.55,9.55,1963,18478.5,17-JUL-2001,
SURAJDIAMN,EQ,9.25,9.95,9.25,9.65,9.4,9.55,1305,12561.25,17-JUL-2001,
SURYAROSNI,BE,11.6,11.6,11.5,11.5,11.5,11.6,600,6910,17-JUL-2001,
SWARAJENG,BE,259.15,264,259.15,261,264,267.85,215,56035.25,17-JUL-2001,
SWARAJENG,EQ,260,267.45,260,262.05,267.45,264,131,34267.45,17-JUL-2001,
SYNDIBANK,BE,9.15,9.15,9,9.1,9.05,9.1,16409,148852.25,17-JUL-2001,
SYNDIBANK,EQ,9.1,9.2,9,9.05,9,9,17850,161790,17-JUL-2001,
TAJGVK,BE,57,57,57,57,57,57,218,12426,17-JUL-2001,
TAJGVK,EQ,57,57,57,57,57,57,43,2451,17-JUL-2001,
TANFAC,BE,9.3,9.7,9.3,9.7,9.7,9.8,1010,9397,17-JUL-2001,
TANFAC,EQ,9.5,9.5,9.5,9.5,9.5,9,195,1852.5,17-JUL-2001,
TATACHEM,EQ,36.45,36.55,36.1,36.15,36.1,36.55,24713,896695.8,17-JUL-2001,
TATAELXSI,EQ,64.4,64.8,63.1,63.5,63.2,65.15,13909,885417.65,17-JUL-2001,
TATAFIN,EQ,27.65,28.5,27.65,28.45,28.5,28.3,4870,137704.5,17-JUL-2001,
TATAHONEY,EQ,145.05,145.1,145,145.05,145.05,145.1,995,144320.25,17-JUL-2001,
TATAMETALI,BE,10.75,10.75,10.1,10.1,10.1,10.35,450,4642.5,17-JUL-2001,
TATAMETALI,EQ,10.1,10.1,10.05,10.05,10.05,10.25,700,7045,17-JUL-2001,
TATAPOWER,EQ,142,143.1,140.25,142.15,142.25,142.8,133319,18881858.75,17-JUL-2001,
TATAPRESS,BE,127.85,129.95,126.5,129.95,129.95,125,50,6380,17-JUL-2001,
TATAPRESS,EQ,125,125,125,125,125,133.5,50,6250,17-JUL-2001,
TATATEA,EQ,187.5,187.5,185.5,186.15,185.5,187.2,7555,1406120.05,17-JUL-2001,
TATATELECM,BE,72.55,74.1,71.65,72.25,72.2,73.8,7789,566298.2,17-JUL-2001,
TATATELECM,EQ,71.5,74,71.5,72,72.5,73.65,8415,606905.5,17-JUL-2001,
TATATIMKEN,EQ,26.9,26.9,26,26.1,26.1,26.05,1264,33104.4,17-JUL-2001,
TATAUNISYS,EQ,140.25,141.75,139,140.75,141,142.15,2836,397416.6,17-JUL-2001,
TATAVASHIS,EQ,11.9,11.9,11.3,11.35,11.35,11.35,3100,35585,17-JUL-2001,
TELCO,EQ,68.5,71.45,67.95,70.3,70,68.85,149936,10430214.35,17-JUL-2001,
TELEPHNCAB,EQ,4.25,8,4.25,8,8,6,2110,9280,17-JUL-2001,
TFCILTD,BE,7.55,7.85,7.55,7.8,7.8,7.6,5500,42795,17-JUL-2001,
TFCILTD,EQ,7.45,7.7,7.45,7.7,7.7,7.5,601,4517.7,17-JUL-2001,
THERMAX,EQ,46.85,46.85,45.8,45.8,45.8,46.8,1665,76801.4,17-JUL-2001,
THOMASCOOK,EQ,266,275,258.6,271.7,272.5,263.2,3243,868700.3,17-JUL-2001,
TIL,BE,12.25,12.25,12.25,12.25,12.25,10.2,1,12.25,17-JUL-2001,
TIMEXWATCH,BE,8.1,8.1,7.9,8,8,8,19951,159535.6,17-JUL-2001,
TIMEXWATCH,EQ,8,8.15,8,8,8,8.1,2102,16866.3,17-JUL-2001,
TIPSINDLTD,BE,71.5,72.4,70.75,71.5,71.9,72.35,66684,4781771.2,17-JUL-2001,
TIPSINDLTD,EQ,72,72.35,70.05,71,71.8,72.05,7405,530093.75,17-JUL-2001,
TIRUMALCHM,BE,24.9,25,24.9,25,25,24.05,400,9997,17-JUL-2001,
TISCO,EQ,103.2,103.2,98.85,99.2,99.4,103.95,2007115,201620445.4,17-JUL-2001,
TITAN,EQ,41.5,41.75,40.85,40.9,40.85,41.45,11036,453639.75,17-JUL-2001,
TNPETRO,BE,19.9,19.9,19.75,19.9,19.9,19.9,10159,201450.1,17-JUL-2001,
TNPETRO,EQ,19.75,19.95,19.65,19.75,19.75,19.75,4800,94910,17-JUL-2001,
TNPL,EQ,29.9,30,28.5,28.75,28.8,29.1,37180,1078344.5,17-JUL-2001,
TNTELE,BE,16.5,16.5,16.45,16.45,16.45,17,200,3295,17-JUL-2001,
TNTELE,EQ,18,18,15.2,15.75,17.8,15.5,1110,17500.25,17-JUL-2001,
TOKYOPLAST,EQ,4.6,4.6,4.6,4.6,4.6,4.7,10,46,17-JUL-2001,
TOLANIBULK,BE,6.8,7,6.8,7,7,6,1800,12485,17-JUL-2001,
TORNTPHARM,EQ,123,126,123,123,123,122.25,325,40072,17-JUL-2001,
TORRENGUJ,BE,8.6,8.6,7.8,8.1,8.1,8.05,2125,16810,17-JUL-2001,
TORRENGUJ,EQ,7.85,8.45,7.8,8.2,8.2,8.1,510,4049.5,17-JUL-2001,
TRAFALHSE,BE,148.5,148.5,148,148,148,148,180,26665.4,17-JUL-2001,
TRAFALHSE,EQ,147.8,147.8,147.8,147.8,147.8,148,50,7390,17-JUL-2001,
TRANSCHEM,BE,6.75,6.75,3.35,3.35,3.35,4.5,6,23.5,17-JUL-2001,
TTKPHARMA,EQ,18,18,18,18,18,16,24,432,17-JUL-2001,
TTKPRESTIG,BE,16.2,16.75,15.25,15.75,15.75,14.65,401,6261.75,17-JUL-2001,
TUBEINVEST,EQ,59,59.5,56.75,57.7,57.8,57.3,850,49162.5,17-JUL-2001,
TV18,EQ,66.55,67,64,66.05,66.35,67.5,25100,1649041.55,17-JUL-2001,
TVS-SUZUKI,EQ,97,97,89.6,90.05,89.6,89.75,2215,200318.85,17-JUL-2001,
TVSELEC,BE,32.9,32.9,31.95,32,31.95,32.65,4625,148847.2,17-JUL-2001,
TVSELEC,EQ,32,32,32,32,32,32.2,100,3200,17-JUL-2001,
UCALFUEL,BE,46.8,47.5,46.8,47.5,47.5,47.15,2260,106733.5,17-JUL-2001,
UCALFUEL,EQ,46.15,46.15,46.15,46.15,46.15,46.15,20,923,17-JUL-2001,
UMITL,BE,6.6,6.95,6.55,6.95,6.95,7.05,3030,20336.5,17-JUL-2001,
UNICHEMLAB,EQ,150,150.5,150,150.5,150.5,155,100,15025,17-JUL-2001,
UNIFLEX,BE,13.4,13.4,13.35,13.35,13.35,13.4,200,2675,17-JUL-2001,
UNIONCARBI,EQ,17.1,17.1,17,17,17,17,516,8792,17-JUL-2001,
UNITECH,BE,40.7,40.7,40,40,40,40.15,605,24208,17-JUL-2001,
UNITECH,EQ,41.25,41.25,41.25,41.25,41.25,40,5,206.25,17-JUL-2001,
UNITEDBREW,EQ,90,92,90,90.85,92,90,2555,230739,17-JUL-2001,
UNITEDPHOS,EQ,38.25,40.4,38.05,39.5,40.4,38.95,5728,222782.5,17-JUL-2001,
UNIWESTBNK,BE,23.9,24.75,23.9,24.05,24,24,2075,50355,17-JUL-2001,
UNIWESTBNK,EQ,22.6,24.75,22.5,24.75,24.75,23.2,500,11786,17-JUL-2001,
USHABEL,EQ,29.1,29.9,28.8,29.25,29.25,30.05,2610,77104.25,17-JUL-2001,
USHAINDIA,EQ,2.15,2.2,2.15,2.2,2.2,2.2,43220,93039,17-JUL-2001,
UTIBANK,EQ,31.5,31.5,30.6,30.9,31.5,31.3,36795,1137074,17-JUL-2001,
UTIUS64-CI,EQ,9.1,9.65,9.1,9.4,9.4,9.6,37843,361324.8,17-JUL-2001,
UTIUS64-RI,EQ,15,15,15,15,15,12,1,15,17-JUL-2001,
UTTAMSTL,BE,2,2,2,2,2,2.05,100,200,17-JUL-2001,
UTTAMSTL,EQ,1.6,1.6,1.6,1.6,1.6,1.8,100,160,17-JUL-2001,
VAMORGANIC,BE,75.65,75.8,74.6,75.7,75.8,76,930,70205.7,17-JUL-2001,
VAMORGANIC,EQ,74,74.1,74,74.1,74.1,73.6,150,11110,17-JUL-2001,
VANADYCHEM,BE,30.95,30.95,27.65,29.5,29.5,28.65,764,23479,17-JUL-2001,
VANADYCHEM,EQ,29,29,29,29,29,27.6,100,2900,17-JUL-2001,
VARDHMNSPG,BE,28.5,28.5,28.5,28.5,28.5,28.1,200,5700,17-JUL-2001,
VARDMNPOLY,EQ,30,30,30,30,30,27.5,1,30,17-JUL-2001,
VARUNSHIP,BE,11.5,11.5,11.35,11.4,11.35,11.2,1850,21157.5,17-JUL-2001,
VARUNSHIP,EQ,11.5,11.5,11.3,11.4,11.4,11.1,1350,15405,17-JUL-2001,
VDOCONAPPL,BE,8.3,8.5,8.2,8.2,8.2,8.05,475,3952.5,17-JUL-2001,
VDOCONAPPL,EQ,7.25,7.25,7.25,7.25,7.25,7.65,100,725,17-JUL-2001,
VDOCONINTL,EQ,24.5,24.8,24.1,24.35,24.5,24.75,24747,605448.15,17-JUL-2001,
VESUVIUS,BE,34.5,34.5,33.85,34,34,34,901,30807.25,17-JUL-2001,
VESUVIUS,EQ,33.05,34.85,33.05,34.5,34.85,33.55,453,15561.65,17-JUL-2001,
VIJAYABANK,BE,8,8,7.7,7.85,7.85,7.85,5575,43572.5,17-JUL-2001,
VIJAYABANK,EQ,7.4,8,7.4,7.65,7.6,7.9,2850,21826.75,17-JUL-2001,
VIKASWSP,BE,20.1,20.35,19.95,20,20,20.2,190661,3825893.7,17-JUL-2001,
VIKASWSP,EQ,20.2,20.2,19.95,20,19.95,20.15,39012,780588.65,17-JUL-2001,
VINDHYATEL,BE,55.7,57.1,55.7,56.5,56.5,57.75,926,52689.7,17-JUL-2001,
VINDHYATEL,EQ,56,57.95,56,57.95,57.95,56.75,70,3959,17-JUL-2001,
VIPIND,BE,21.25,21.25,17.5,17.8,17.8,17.45,76,1341.25,17-JUL-2001,
VIPIND,EQ,17.3,17.85,17.3,17.85,17.85,17.55,300,5300,17-JUL-2001,
VISAKAIND,BE,15.2,15.2,14.55,15.1,15.1,15.15,900,13380,17-JUL-2001,
VISAKAIND,EQ,16.9,16.9,16.7,16.7,16.7,11.25,2,33.6,17-JUL-2001,
VISESHINFO,BE,19.1,20.25,17.45,18.15,18,19.8,37839,695865.2,17-JUL-2001,
VISESHINFO,EQ,19.5,19.5,16.25,18.25,18.25,19.7,3983,72335.25,17-JUL-2001,
VISIONLTD,BE,124.5,126.5,120.15,122.5,122.5,123.9,15482,1908877.95,17-JUL-2001,
VISUALSOFT,EQ,97.25,103.5,97.25,102.05,102.1,104.35,36957,3735981,17-JUL-2001,
VITALCOMM,BE,34.4,34.4,31.9,31.9,31.9,31.95,21,672.4,17-JUL-2001,
VLSFINANCE,BE,7,7,6.85,6.85,6.85,6.95,1500,10370,17-JUL-2001,
VLSFINANCE,EQ,7.1,7.1,7,7,7,7.15,600,4240,17-JUL-2001,
VOLTAS,EQ,37,37,36.25,36.55,36.9,37,4400,161054.8,17-JUL-2001,
VSNL,EQ,317.25,329.9,317.25,324.05,322.15,321.5,142145,46202395,17-JUL-2001,
VSTIND,BE,152,158,152,157.75,155.5,154.6,3532,549905.8,17-JUL-2001,
VSTIND,EQ,158,158,155,157.85,158,155.5,652,102815.1,17-JUL-2001,
VXL,BE,2.45,2.45,2.15,2.4,2.4,2.15,4404,10039.4,17-JUL-2001,
VXLINSTR,BE,21.9,23,21.6,22,22,22,360,7939.6,17-JUL-2001,
VXLINSTR,EQ,22.5,22.5,22.5,22.5,22.5,22.45,50,1125,17-JUL-2001,
VYSYABANK,EQ,106.3,110.5,106.3,107.6,107.6,109.5,697,76282.3,17-JUL-2001,
WALCHANNAG,BE,31,31,31,31,31,31,32,992,17-JUL-2001,
WARTSILA,EQ,69,69.95,67.6,68.05,68,68.7,8304,566063.95,17-JUL-2001,
WELLWININD,BE,19.35,19.4,18.65,18.95,19,19.3,17550,333420.65,17-JUL-2001,
WELLWININD,EQ,19.5,19.5,19,19,19,19,4400,83655,17-JUL-2001,
WESTHATCH,BE,46.75,47,43.1,44.6,44.95,46.75,1893,84864.25,17-JUL-2001,
WESTHATCH,EQ,43.55,46.5,43.5,45.6,44.45,46.45,2030,91543.75,17-JUL-2001,
WIDIA,BE,48.05,48.05,48.05,48.05,48.05,49.45,100,4805,17-JUL-2001,
WIDIA,EQ,50,50,50,50,50,49.1,5,250,17-JUL-2001,
WIMCO,BE,4.85,4.85,4.6,4.6,4.6,4.6,1200,5605,17-JUL-2001,
WIMCO,EQ,4.4,4.95,4.4,4.9,4.9,4.5,3000,13962.5,17-JUL-2001,
WIMPLAST,BE,33,34.1,33,33.2,34.1,33.5,1100,36435,17-JUL-2001,
WIPRO,EQ,1299.9,1304,1260,1273.8,1286,1304.2,843939,1078064349.45,17-JUL-2001,
WOCKLIFE,BE,13.8,13.8,13.45,13.45,13.45,13.75,652,8794.8,17-JUL-2001,
WOCKLIFE,EQ,13.3,13.85,13.3,13.35,13.35,13.6,1736,23453.1,17-JUL-2001,
WOCKPHARMA,EQ,370.6,370.6,361,365.5,367,366.05,322,117173.35,17-JUL-2001,
WSTCSTPAPR,BE,46.8,47,46.7,47,47,46.9,310,14527,17-JUL-2001,
WSTCSTPAPR,EQ,46.5,46.5,46.5,46.5,46.5,46.05,50,2325,17-JUL-2001,
WYETHLEDE,EQ,192,194,188,189.95,190,190.05,3549,678226.65,17-JUL-2001,
YOKOGAWA,BE,29.75,29.75,29,29,29,29,825,24272.5,17-JUL-2001,
ZANDUPHARM,EQ,2090,2099,2030,2049.95,2049.95,2000,14,28848.9,17-JUL-2001,
ZEETELE,EQ,100,101.6,99.1,100.7,100.4,103.55,3533297,355076149.9,17-JUL-2001,
ZENITHCOMP,BE,15.9,15.9,14.15,14.5,14.45,15,1105,15725.45,17-JUL-2001,
ZENITHCOMP,EQ,14.45,14.5,14.25,14.3,14.3,15.25,1100,15795.05,17-JUL-2001,
ZENITHINFO,BE,20.2,20.4,20.2,20.4,20.4,19.95,500,10150,17-JUL-2001,
ZENITHINFO,EQ,22,22,20.1,20.1,20.1,20,335,7283.5,17-JUL-2001,
ZODIACLOTH,BE,47,47,47,47,47,48,38,1786,17-JUL-2001,
ZODIACLOTH,EQ,48.25,48.25,48.25,48.25,48.25,49.5,100,4825,17-JUL-2001,
ZODJRDMKJ,BE,9,9,9,9,9,6.5,1,9,17-JUL-2001,
ZUARIAGRO,BE,18,18.5,18,18.25,18.25,18.45,1750,31922.5,17-JUL-2001,
ZUARIAGRO,EQ,18.1,18.3,18.1,18.1,18.1,19.7,912,16567.2,17-JUL-2001,
