SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAGEIND,EQ,338.6,338.6,317.6,318.9,317.6,313,16,5102.6,25-FEB-2009,
PANACEABIO,EQ,66,66,63.5,63.95,64,65.6,2896,187406.65,25-FEB-2009,
PANORAMUNI,EQ,217.95,217.95,206,210.3,214.95,215,26,5544.2,25-FEB-2009,
PANTALOONR,EQ,133,144.6,130.35,137.2,136,130.8,523146,72200570.25,25-FEB-2009,
PAPERPROD,EQ,31.7,32.35,31.7,32.05,32.3,32.2,1597,51273.1,25-FEB-2009,
PARACABLES,EQ,7,7.15,6.65,6.75,6.65,6.95,55584,385441.5,25-FEB-2009,
PARAL,EQ,52,53.95,52,52.45,52.3,52.2,78,4080.25,25-FEB-2009,
PAREKHPLAT,BE,3.05,3.15,3.05,3.15,3.15,3,498,1548.7,25-FEB-2009,
PARSVNATH,EQ,36.5,36.9,35.25,35.5,35.3,35.35,227892,8208093.2,25-FEB-2009,
PATELENG,EQ,125,127.7,120.15,121.5,122,123,55929,6909243.65,25-FEB-2009,
PATINTLOG,EQ,18.65,18.65,15.85,17.7,17.7,16.5,600,9791.3,25-FEB-2009,
PATNI,EQ,101.3,102.35,100,100.45,100,99.9,58244,5893831.7,25-FEB-2009,
PATSPINLTD,EQ,5.6,5.6,5.6,5.6,5.6,5.55,201,1125.6,25-FEB-2009,
PBAINFRA,EQ,25.6,25.6,24.05,24.1,24.05,24.45,2335,57182.75,25-FEB-2009,
PDUMJEPULP,EQ,34.15,34.15,34.15,34.15,34.15,36.6,200,6830,25-FEB-2009,
PEARLPOLY,EQ,7.05,7.15,6.7,7.15,7.15,6.8,9003,63430.25,25-FEB-2009,
PENINLAND,EQ,18.9,19.8,18.35,19.5,19.5,18.75,357127,6945095.3,25-FEB-2009,
PEPL,EQ,2.8,2.8,2.75,2.75,2.75,2.65,9,24.9,25-FEB-2009,
PETRONET,EQ,33.5,34.45,33.4,33.5,33.6,33.25,1082048,36658104.15,25-FEB-2009,
PFC,EQ,136,140.2,135,138.9,139.1,134,452573,62662539.45,25-FEB-2009,
PFIZER,EQ,505.35,530,505.35,522,510.5,505.75,3307,1711802.7,25-FEB-2009,
PFOCUS,EQ,77.05,79.95,75,75.25,75,78.15,19129,1498820.85,25-FEB-2009,
PGHH,EQ,722.85,740,717,720.3,720.1,714.4,342,248308.9,25-FEB-2009,
PHILIPCARB,EQ,30.95,30.95,29.5,30.1,30.3,29.45,6603,197205.65,25-FEB-2009,
PHOENIXLMP,EQ,55.5,55.5,49.7,49.95,49.7,50.95,3007,155175.9,25-FEB-2009,
PHOENIXLTD,EQ,52.05,56.05,52.05,54.2,54.9,53.05,35654,1929680.65,25-FEB-2009,
PIDILITIND,EQ,89.5,90.05,89,89.3,89.9,89.8,4082,366638.8,25-FEB-2009,
PIONEEREMB,EQ,10.5,10.5,10,10.3,10.3,10.1,2152,22133.8,25-FEB-2009,
PIRGLASS,EQ,35.15,38.95,35.15,37.3,37.05,38.4,509,18998.75,25-FEB-2009,
PIRHEALTH,EQ,185,185,168,178.65,178.5,172.25,106084,18699632.05,25-FEB-2009,
PIRLIFE,BE,42.5,42.55,41,42.55,42.55,40.5,1670,70845,25-FEB-2009,
PITTILAM,EQ,22.2,24.75,22.2,23,23.45,23.35,4767,109082,25-FEB-2009,
PLASTIBLEN,EQ,93,93,92.85,92.85,92.85,93.55,11,1022.85,25-FEB-2009,
PLETHICO,EQ,99.7,102,98,100.6,102,97,2270,226623.1,25-FEB-2009,
PNB,EQ,350,355.9,338.25,341.4,342,346.55,940974,326825892.3,25-FEB-2009,
PNBGILTS,EQ,20,20,19.4,19.5,19.5,19.7,19411,381797.95,25-FEB-2009,
PNC,EQ,14.25,15,13.85,14,14,14.6,6261,88260.35,25-FEB-2009,
POCHIRAJU,EQ,8.5,8.8,8.2,8.3,8.3,8.5,11518,96801.95,25-FEB-2009,
POLARIND,EQ,4.2,4.2,3.95,4.1,4.1,4,1460,6083.5,25-FEB-2009,
POLARIS,EQ,42.4,44.05,42.25,43.2,43.05,41.7,801669,34674333.5,25-FEB-2009,
POLYPLEX,EQ,112,114.9,109.05,110.4,109.05,112,2368,261315.95,25-FEB-2009,
PONNIERODE,EQ,30,30.05,30,30,30,28.6,4187,125630,25-FEB-2009,
POWERGRID,EQ,92.8,95.95,90.6,91.55,92,91.8,4399375,404344465.35,25-FEB-2009,
PPAP,EQ,27.5,28.7,27.5,28.6,28.6,28.55,3260,92824.2,25-FEB-2009,
PRAENG,EQ,15.9,15.9,15.15,15.3,15.3,15.5,26918,416353.9,25-FEB-2009,
PRAJIND,EQ,51.25,53.6,51.25,51.75,51.75,51.5,699101,36703400.8,25-FEB-2009,
PRAKASH,EQ,41.5,42,40.4,40.55,40.4,40.9,5477,225881.7,25-FEB-2009,
PRATIBHA,EQ,59.95,60.5,59.95,60.1,60,58.95,12173,731034.2,25-FEB-2009,
PRECOT,EQ,32,41,32,35.5,35.5,35,6,213.6,25-FEB-2009,
PRECWIRE,EQ,24.95,26,24.5,24.75,24.5,24.7,6914,174641.85,25-FEB-2009,
PREMIER,EQ,30,32.95,28.65,29.8,29.65,31.45,187,5621.05,25-FEB-2009,
PRETAILDVR,EQ,85,94.65,82,90.65,91.5,83.3,149247,12852151.45,25-FEB-2009,
PRICOL,EQ,6.65,7.05,6.65,7,7,6.8,10374,71947.6,25-FEB-2009,
PRIMESECU,EQ,11.1,11.1,10.6,10.65,10.7,11.15,18019,193620.8,25-FEB-2009,
PRISMCEM,EQ,20.5,20.9,19.65,19.85,19.85,20.05,261595,5337224,25-FEB-2009,
PRITHVI,EQ,34.6,35,33.1,34.05,34,34.45,3629,124093.15,25-FEB-2009,
PROVOGUE,EQ,33.95,35,33.5,33.7,33.85,34.2,7330,250670.45,25-FEB-2009,
PSL,EQ,69,69.85,66.5,67.8,68,67.1,9890,671151.9,25-FEB-2009,
PSTL,EQ,16.05,17.4,16.05,16.75,16.85,16.9,243755,4129017.65,25-FEB-2009,
PSUBNKBEES,EQ,153,153,153,153,153,153.2,70,10710,25-FEB-2009,
PTC,EQ,58.4,60,55.8,56.15,56,57.45,174294,10102876.5,25-FEB-2009,
PTL,EQ,8.6,9.25,8.6,8.65,8.65,9.05,1721,15113.75,25-FEB-2009,
PUNJABCHEM,EQ,128.5,130.75,126,128.4,126.5,128.5,3901,500652.6,25-FEB-2009,
PUNJLLOYD,EQ,86.1,86.9,82.2,82.7,82.5,84.15,2995804,253446662.35,25-FEB-2009,
PURVA,EQ,38.15,41.25,36.6,37.05,37.25,37,46151,1759851.6,25-FEB-2009,
PVP,EQ,8.45,8.45,6.8,6.9,6.8,7.25,84073,598197.55,25-FEB-2009,
PVR,EQ,84.05,84.05,80,80.05,80,80.1,3807,307185.05,25-FEB-2009,
QGOLDHALF,EQ,770,770,745,748.21,746,771.79,854,640876.29,25-FEB-2009,
QNIFTY,EQ,278.95,279.15,274.15,279.15,279.15,274.05,13,3606.95,25-FEB-2009,
QUINTEGRA,EQ,6.25,6.5,6.2,6.2,6.2,6.5,16994,105612.3,25-FEB-2009,
RADAAN,EQ,2.6,2.8,2.55,2.55,2.55,2.65,9764,25627.75,25-FEB-2009,
RADICO,EQ,67.9,68.2,61,65.9,65.6,66.9,224513,14822351.4,25-FEB-2009,
RAINCOM,EQ,59.6,64.8,58.9,59.55,59.05,60.05,18969,1148516.3,25-FEB-2009,
RAJESHEXPO,EQ,23.55,24.45,23.5,24,24,23.15,523348,12522699.8,25-FEB-2009,
RAJRAYON,EQ,5.75,5.75,5.7,5.75,5.7,5.75,300,1723.55,25-FEB-2009,
RAJSREESUG,EQ,41.05,42.25,40.15,40.9,41,40.5,4823,198358.85,25-FEB-2009,
RAJTV,EQ,33.05,34.8,33.05,33.5,33.75,33.9,2595,87667.65,25-FEB-2009,
RAJVIR,EQ,38.1,39,38.1,39,39,41,127,4863,25-FEB-2009,
RALLIS,EQ,366.25,384,366.25,370.55,370.05,366.4,1128,418358,25-FEB-2009,
RAMANEWS,EQ,13.15,13.2,12.3,12.5,12.3,12.85,5575,71916.15,25-FEB-2009,
RAMCOIND,EQ,365,365,365,365,365,358.85,2,730,25-FEB-2009,
RAMCOSYS,EQ,46,47.6,43.9,45.6,45.65,45.1,4454,202781.6,25-FEB-2009,
RAMSARUP,EQ,22.2,23.1,22.2,22.85,22.85,22.7,1132,25762.4,25-FEB-2009,
RANASUG,EQ,7.7,7.75,7.4,7.5,7.65,7.5,49160,371468.05,25-FEB-2009,
RANBAXY,EQ,217,219,205.6,207.25,207.55,215,1681422,357866207.35,25-FEB-2009,
RANEENGINE,EQ,44.75,44.75,44.75,44.75,44.75,47,1,44.75,25-FEB-2009,
RANEHOLDIN,EQ,49.5,49.7,42.6,45.55,45.5,46.6,577,26509,25-FEB-2009,
RATNAMANI,EQ,36.5,36.55,33.1,35.5,35.5,34.75,1939,67481.8,25-FEB-2009,
RAYMOND,EQ,80,86.4,79.65,84,83.75,79.3,114022,9575896.35,25-FEB-2009,
RCF,EQ,32.05,32.9,32,32.25,32.1,31.75,169205,5493190.05,25-FEB-2009,
RCOM,EQ,160.25,161.85,153.5,154.5,154,157.1,5265510,835112202.5,25-FEB-2009,
RECLTD,EQ,79,81.2,78,80.05,79.75,77.5,366961,29385910.25,25-FEB-2009,
REDINGTON,EQ,99.1,103.95,86.25,89.6,88.1,99.15,150504,14675014.5,25-FEB-2009,
REGENCERAM,EQ,6.45,6.45,5.7,6,6,5.9,280,1686,25-FEB-2009,
REIAGROLTD,EQ,53.1,57.2,52,55.05,56.1,52.65,63222,3459191.4,25-FEB-2009,
RELBANK,EQ,400,418.99,390.1,391,391,389.99,70,27725.46,25-FEB-2009,
RELCAPITAL,EQ,379.45,389.9,378,380.75,378.75,373.2,3758599,1445839266.9,25-FEB-2009,
RELGOLD,EQ,1461,1490,1447.05,1454.49,1457.01,1499.91,11644,16986677.98,25-FEB-2009,
RELIANCE,EQ,1265,1286,1262.55,1266.55,1264.9,1253.25,2954972,3767070569.2,25-FEB-2009,
RELIGARE,EQ,314.8,316.95,313,315,315,315.1,5768,1815993.15,25-FEB-2009,
RELINFRA,EQ,495,517.4,495,506.85,505.3,489.25,4389353,2239537672.65,25-FEB-2009,
RENUKA,EQ,78.5,80.1,76.7,77.2,76.9,79,2899536,227081252.75,25-FEB-2009,
REPRO,EQ,54,59.6,54,57.7,59,56.55,347,20023.55,25-FEB-2009,
RESURGERE,EQ,47.5,48.4,46.1,46.5,46.2,46.55,12595,597732.45,25-FEB-2009,
REVATHI,EQ,375.1,380,375.1,380,380,366,162,61535.5,25-FEB-2009,
RICOAUTO,EQ,8.6,8.8,8.35,8.4,8.4,8.3,9067,76826.55,25-FEB-2009,
RIIL,EQ,298,299,289.05,290.55,290,290.1,41359,12185376.75,25-FEB-2009,
RJL,EQ,21.6,21.6,19.8,20.5,21.2,20,370,7620.85,25-FEB-2009,
RKFORGE,EQ,27.35,27.35,25.1,26.7,27.05,26.4,2067,54045.5,25-FEB-2009,
RMCL,EQ,11.95,12,11.5,11.6,11.6,11.5,2700,31702.7,25-FEB-2009,
RML,EQ,29.75,30,29,29.85,29.85,28.15,628,18630.6,25-FEB-2009,
RNRL,EQ,43.3,43.85,42.3,42.75,42.5,42.75,6774120,293713338.65,25-FEB-2009,
ROHITFERRO,EQ,15.9,16.1,15.4,15.55,15.8,15.4,38185,599959.05,25-FEB-2009,
ROHLTD,EQ,39.5,41,39,40.15,40,39.35,3309,132195.1,25-FEB-2009,
ROLTA,EQ,90,90.8,87.35,88.05,87.55,88,677493,60410361.65,25-FEB-2009,
ROMAN,EQ,25.25,25.85,23.6,25.15,24.4,25,4131,102626.55,25-FEB-2009,
RPGCABLES,BE,10.8,10.8,10.1,10.25,10.35,10.5,5379,55792.55,25-FEB-2009,
RPGLIFE,EQ,23.05,23.5,23.05,23.5,23.5,23.25,7346,172494.75,25-FEB-2009,
RPL,EQ,79.45,79.75,78.15,78.65,78.7,77.95,4349220,343466232.35,25-FEB-2009,
RPOWER,EQ,99.75,101.5,99.1,99.9,99.8,98.7,2141204,214792970.65,25-FEB-2009,
RSSOFTWARE,EQ,10.55,12.35,10.55,11.5,11.5,11.75,299,3428.95,25-FEB-2009,
RSWM,EQ,26.4,28.1,26.4,27.7,27.9,26.8,1070,29031.2,25-FEB-2009,
RSYSTEMS,EQ,47.5,48,47.1,47.95,48,47.55,6758,323328.55,25-FEB-2009,
RUBYMILLS,EQ,297,329.9,297,310.9,310.9,311,30,9361.7,25-FEB-2009,
RUCHINFRA,BE,10.25,10.25,10.05,10.05,10.05,10.3,605,6200.25,25-FEB-2009,
RUCHIRA,EQ,5.8,5.9,5.5,5.5,5.5,5.9,1623,9286.4,25-FEB-2009,
RUCHISOYA,EQ,22.45,22.9,22.2,22.6,22.5,22.1,15341,346269.15,25-FEB-2009,
SABERORGAN,EQ,11.25,11.7,11.25,11.4,11.4,11.45,5109,58243.25,25-FEB-2009,
SABTN,EQ,11.75,11.75,11.75,11.75,11.75,11.75,1202,14123.5,25-FEB-2009,
SADBHAV,EQ,318.6,318.6,295.1,298.65,304.15,304.15,588,176049.4,25-FEB-2009,
SAGCEM,EQ,134.5,136.5,134.5,136.5,136.5,130,1270,173091.5,25-FEB-2009,
SAHPETRO,BE,15.3,16.5,15.25,15.65,15.65,16.05,24311,377343.4,25-FEB-2009,
SAIL,EQ,79,79.35,76.1,76.55,76.25,76.1,7963931,620766446.15,25-FEB-2009,
SAKHTISUG,EQ,26,26,24.4,24.4,24.4,25.65,205639,5073862.35,25-FEB-2009,
SAKSOFT,EQ,31,33.8,30.55,31,33.8,32.15,2829,87568.6,25-FEB-2009,
SAKUMA,EQ,6.35,7,6.35,6.65,6.5,6.35,1911,12674.35,25-FEB-2009,
SALORAINTL,EQ,29.9,30,27.1,28.6,28.7,27.5,770,22258.3,25-FEB-2009,
SALSTEEL,EQ,6,6.25,5.9,6.2,6.2,6,12932,78077.5,25-FEB-2009,
SAMBHAAV,EQ,2.1,2.1,1.9,2.1,2.1,2,4745,9884.5,25-FEB-2009,
SAMTEL,EQ,5.1,5.6,5.1,5.15,5.1,5.6,4035,21327.75,25-FEB-2009,
SANGAMIND,EQ,10,11,9.8,10.2,10.2,10.15,561,5695.7,25-FEB-2009,
SANGHIIND,EQ,19,20.75,19,20,20,19.5,1249,25119.85,25-FEB-2009,
SANGHIPOLY,EQ,1.95,1.95,1.75,1.85,1.85,1.85,10850,19952.35,25-FEB-2009,
SANGHVIMOV,EQ,67.6,68.4,65.6,66.4,66.5,65.3,2157,143670.35,25-FEB-2009,
SANWARIA,EQ,18.25,21.5,18.25,20.9,20.9,19.1,5545,116334.75,25-FEB-2009,
SAPL,EQ,7,7.05,6.8,6.85,6.85,6.75,3276,22727.95,25-FEB-2009,
SAREGAMA,EQ,47,49.9,47,48.85,48.75,46.9,1927,94373.4,25-FEB-2009,
SARLAPOLY,EQ,29.85,29.85,29.85,29.85,29.85,29.75,75,2238.75,25-FEB-2009,
SASKEN,EQ,46.15,49,46.15,47.45,47.5,46.85,13868,660784.6,25-FEB-2009,
SATHAISPAT,EQ,16.15,17.45,16.15,16.6,16.6,16.2,217,3624.25,25-FEB-2009,
SATYAMCOMP,EQ,44,46.15,43.75,45.15,45.15,43.85,24204468,1083606736.5,25-FEB-2009,
SAVITACHEM,EQ,122,122,118.1,120.25,120.25,117.6,118,14223.05,25-FEB-2009,
SB&TINTL,EQ,8.1,8.1,7.5,7.5,7.5,7.9,23205,176410,25-FEB-2009,
SBIN,EQ,1055,1059,1030.05,1036.6,1033.15,1027.8,2145143,2247765255.15,25-FEB-2009,
SCI,EQ,77.5,78.35,76.5,76.85,77,76.05,491786,38003473.45,25-FEB-2009,
SEAMECLTD,EQ,41,47.55,41,47.55,47.55,39.6,87519,4069466.95,25-FEB-2009,
SEJALGLASS,EQ,25.5,25.7,24.25,24.7,24.3,24.7,1331,33024.75,25-FEB-2009,
SELAN,EQ,125.3,129.8,123,126.35,124,121.3,15685,1990733.3,25-FEB-2009,
SELMCL,EQ,54,56.9,52.25,53.1,53.65,52.2,8080,434030.25,25-FEB-2009,
SESAGOA,EQ,82.05,83.15,78.75,79.7,79.25,81.7,6538252,532864023.55,25-FEB-2009,
SESHAPAPER,EQ,80,80,80,80,80,80,60,4800,25-FEB-2009,
SGFL,EQ,7.2,8.5,7.2,8.45,8.45,7.85,258,2125.8,25-FEB-2009,
SGL,EQ,5.4,5.7,5.4,5.4,5.65,5.3,4212,23219.8,25-FEB-2009,
SHAHALLOYS,BE,12.05,12.05,12.05,12.05,12.05,11.75,100,1205,25-FEB-2009,
SHANTIGEAR,EQ,26.75,27.45,26.5,26.75,27.1,26.8,11111,297519.5,25-FEB-2009,
SHARRESLTD,EQ,48,49.5,47.6,48.95,49,48.3,1655,80947.7,25-FEB-2009,
SHASUNCHEM,BE,11.6,11.95,11.6,11.9,11.95,11.75,8343,98331.95,25-FEB-2009,
SHIV-VANI,EQ,104.5,104.5,101,101.7,101.9,102.15,21809,2243020.35,25-FEB-2009,
SHIVAMAUTO,EQ,33.65,42.65,33.65,39.85,39.85,37.5,1075,41990.85,25-FEB-2009,
SHIVTEX,EQ,13.45,13.5,12.3,12.8,12.8,12.95,790,10197.5,25-FEB-2009,
SHLAKSHMI,EQ,29.15,29.45,29.15,29.45,29.45,28.05,1209,35538.35,25-FEB-2009,
SHOPERSTOP,EQ,84,87,82,84.6,85.05,84.35,14559,1227695.1,25-FEB-2009,
SHREEASHTA,EQ,505,510,496.8,497.45,497,496.95,20987,10447697.85,25-FEB-2009,
SHREECEM,EQ,589,589,560.1,566.25,560.1,554,15926,9194622.8,25-FEB-2009,
SHREERAMA,BE,3.25,3.25,3.25,3.25,3.25,3.35,4736,15392,25-FEB-2009,
SHRENUJ,EQ,15.55,15.75,15.15,15.3,15.15,15.65,2032,31466.5,25-FEB-2009,
SHREYAS,EQ,21.55,21.85,20.7,20.85,21.15,21.05,2760,58198.85,25-FEB-2009,
SHRIRAMCIT,EQ,328.1,330,328,329.95,330,329.6,2776,915765.75,25-FEB-2009,
SHRIRAMEPC,EQ,95,95,90,90.95,91.05,91,1208,111123.45,25-FEB-2009,
SHYAMTEL,EQ,39.25,41.4,39.25,40.1,40,40.15,2811,114235.05,25-FEB-2009,
SICAGEN,EQ,3.6,3.85,3.5,3.6,3.55,3.5,49341,180634.85,25-FEB-2009,
SICAL,BE,23.3,24.65,23.3,24.65,24.65,23.55,6150,150297.25,25-FEB-2009,
SIEMENS,EQ,224.45,230.9,221.05,230,230.5,221.05,731508,166567179.8,25-FEB-2009,
SIGROUPIND,BE,36.5,36.5,35.3,35.8,35.8,36.05,10462,375222.8,25-FEB-2009,
SIL,EQ,10.7,10.95,10.15,10.2,10.2,9.8,674,7142.6,25-FEB-2009,
SILINV,EQ,35,43.5,35,42.7,42.7,36.7,3406,142598.7,25-FEB-2009,
SIMBHSUGAR,BE,18.1,18.1,18.1,18.1,18.1,18.25,50,905,25-FEB-2009,
SIMPLEX,EQ,41,41,39.1,39.1,39.1,41.15,364,14288.3,25-FEB-2009,
SIMPLEXINF,EQ,125,130.9,121.05,123.4,124,126.15,7177,909837.7,25-FEB-2009,
SINTEX,EQ,98.5,102.9,91.55,93.6,94.15,98.9,2448814,240486839.65,25-FEB-2009,
SIRPAPER,EQ,29.5,29.5,28.25,28.5,28.5,28.8,11645,335299.1,25-FEB-2009,
SITASHREE,EQ,5.9,5.95,5.65,5.75,5.8,5.7,14869,86058.9,25-FEB-2009,
SIYSIL,EQ,46.8,51.95,46.8,48.35,48.35,49.75,11990,614286,25-FEB-2009,
SKFINDIA,EQ,138.2,138.2,136.05,136.5,136.5,137.15,2323,317667.25,25-FEB-2009,
SKMEGGPROD,EQ,14,14,13.9,13.9,13.9,14,415,5800,25-FEB-2009,
SKUMARSYNF,EQ,16.75,17.45,16.55,16.65,16.6,16.5,1530963,26078152.65,25-FEB-2009,
SMSPHARMA,EQ,76,76.9,75,75,75,75,1652,123946.05,25-FEB-2009,
SOBHA,EQ,80.8,81.4,77.5,78.5,78.9,78.7,32907,2616118.8,25-FEB-2009,
SOFTPRO,EQ,69.9,69.9,64,66.95,64,69.7,600,40170,25-FEB-2009,
SOFTTECHGR,EQ,5.1,5.5,5.1,5.5,5.5,5.35,400,2120,25-FEB-2009,
SOLAREX,EQ,270.75,279.5,270.15,270.25,270.25,269,55,14961.35,25-FEB-2009,
SOMANYCERA,EQ,42.3,43,42.3,42.85,42.5,42.05,2514,107852.2,25-FEB-2009,
SOMATEX,EQ,12.2,12.25,11.7,11.75,11.75,12.2,517,6108.05,25-FEB-2009,
SONASTEER,EQ,7.95,7.95,7.65,7.8,7.8,7.6,9918,77318.6,25-FEB-2009,
SONATSOFTW,EQ,16,16.4,16,16.15,16.25,16.2,21444,346991.55,25-FEB-2009,
SOUTHBANK,EQ,44.85,47.25,44.7,46.4,47,44.6,500043,22623366.8,25-FEB-2009,
SPARC,EQ,44,44.2,43.45,43.9,43.95,43.15,24445,1073597.3,25-FEB-2009,
SPENTEX,EQ,4.2,4.5,4.2,4.3,4.3,4.25,4860,21213.3,25-FEB-2009,
SPIC,EQ,7.4,7.4,6.9,7,7,7,25081,175658.15,25-FEB-2009,
SPICEMOBIL,BE,11.5,11.5,10.45,10.6,11,11,11092,118838.75,25-FEB-2009,
SPICETELE,EQ,74,84.3,73,78.15,77.5,72.25,5615980,447758452,25-FEB-2009,
SPLIL,EQ,5.3,5.65,5.3,5.5,5.5,5.2,1062,5922.9,25-FEB-2009,
SPSL,EQ,29.55,29.85,29.55,29.85,29.85,28.4,3696,110097.7,25-FEB-2009,
SREINTFIN,EQ,28,31.9,28,30.15,30.05,30.65,478292,14873855.9,25-FEB-2009,
SRF,EQ,74,81.3,73.05,77.55,77.85,73.7,402192,31592956.6,25-FEB-2009,
SRGINFOTEC,BE,0.7,0.75,0.7,0.7,0.75,0.75,10149,7408.05,25-FEB-2009,
SRHHLINDST,EQ,3.65,3.65,3.65,3.65,3.65,3.65,973,3551.45,25-FEB-2009,
SRHHYPOLTD,EQ,17.5,17.5,17.05,17.1,17.1,17.35,780,13584.25,25-FEB-2009,
SRTRANSFIN,EQ,185,186.85,182.6,185.2,185.5,183.95,8546,1579380.2,25-FEB-2009,
SSWL,EQ,41.75,44.4,37.75,41.8,40.8,37,1792,76449.3,25-FEB-2009,
STAR,EQ,64,68.4,62,67.3,67.2,62.8,132278,8636496.3,25-FEB-2009,
STARPAPER,EQ,16.1,17.8,16.1,17.45,17.45,17.05,417,7186.15,25-FEB-2009,
STCINDIA,EQ,107.5,109,104.1,104.9,105,106.25,21324,2276972.95,25-FEB-2009,
STEELTUBES,EQ,1.55,1.85,1.55,1.65,1.65,1.6,12839,21533.45,25-FEB-2009,
STER,EQ,240,254,240,246.8,247.4,243.95,3444519,847332019.1,25-FEB-2009,
STERLINBIO,EQ,152.7,154.4,151.2,152.55,153.2,151.2,444679,67855504.45,25-FEB-2009,
STINDIA,EQ,6.5,7,6.45,6.95,7,7,181,1175.15,25-FEB-2009,
STRTECH,EQ,57.9,59.35,57.3,57.55,57.5,56.6,35580,2073133.5,25-FEB-2009,
SUBEX,BE,21,21.25,20.55,20.6,20.55,20.6,33705,702256.8,25-FEB-2009,
SUBHASPROJ,EQ,39.35,41.1,39,40.05,39.65,39.05,33999,1365779.7,25-FEB-2009,
SUBROS,EQ,14.6,15.4,14.6,14.7,14.6,14.4,6793,101661.05,25-FEB-2009,
SUJANATOW,EQ,11.5,11.5,10.5,10.7,10.7,11.4,144538,1592025.4,25-FEB-2009,
SUJANAUNI,EQ,3.8,3.95,3.75,3.8,3.8,3.8,7001,26588.85,25-FEB-2009,
SUMMIT,EQ,5.75,5.75,5.25,5.45,5.25,5.3,5592,30348.3,25-FEB-2009,
SUNCLAYTON,EQ,61,63,61,61.5,61.5,60,737,45340,25-FEB-2009,
SUNDARMFIN,EQ,165,165.5,161.6,162.35,161.6,162.1,808,131753.95,25-FEB-2009,
SUNDRMBRAK,EQ,104,104,103.4,103.4,103.4,107.9,20,2074,25-FEB-2009,
SUNDRMFAST,EQ,15,15,14.4,14.5,14.45,14.75,15301,224489.05,25-FEB-2009,
SUNFLAG,EQ,11.95,11.95,10.8,10.9,10.9,10.85,139126,1554544.1,25-FEB-2009,
SUNILHITEC,EQ,61.45,66,61.45,63,63.65,61.5,10469,671856.9,25-FEB-2009,
SUNPHARMA,EQ,1011,1032,1001.1,1022.7,1025,1004.9,166984,170949679.5,25-FEB-2009,
SUNTV,EQ,163,166,160.15,162.5,162.5,161.85,44876,7339346.4,25-FEB-2009,
SUPERSPIN,BE,5.05,5.05,4.9,5,5.05,5.05,37605,186311.3,25-FEB-2009,
SUPPETRO,EQ,12.7,13,12.7,12.75,12.75,13.2,13080,166809.4,25-FEB-2009,
SUPRAJIT,EQ,39,45.45,38,42,42,39.65,145,6433.25,25-FEB-2009,
SUPREMEIND,EQ,109.15,118,108.65,112.25,113,107.85,44061,5028507.4,25-FEB-2009,
SUPREMEINF,EQ,22.2,23.5,22.05,22.7,22.55,22.95,4606,104150.2,25-FEB-2009,
SUPREMETEX,EQ,6,6.25,6,6.25,6.25,6,3000,18500,25-FEB-2009,
SURAJDIAMN,EQ,20.65,22,20.55,21.45,21.35,21.1,5583,119156.7,25-FEB-2009,
SURANAIND,EQ,40.5,42,40.5,41,41,44,8540,347390,25-FEB-2009,
SURANATELE,EQ,16.65,17.65,16.5,17.45,17.65,17.45,3044,52268.4,25-FEB-2009,
SURYAJYOTI,EQ,9,9,9,9,9,8.6,594,5346,25-FEB-2009,
SURYALAXMI,BE,13.35,13.35,13.2,13.35,13.35,13.8,1630,21625.5,25-FEB-2009,
SURYAPHARM,EQ,55.45,55.75,54.55,55.5,55.1,54.35,7242,399349.5,25-FEB-2009,
SURYAROSNI,EQ,23.55,23.65,23.5,23.6,23.6,23.45,443,10451.6,25-FEB-2009,
SUTLEJTEX,BE,33.65,33.65,33.65,33.65,33.65,32.4,5,168.25,25-FEB-2009,
SUVEN,EQ,11.85,12.65,11.1,11.95,12,11.2,138881,1673793.4,25-FEB-2009,
SUZLON,EQ,41.8,42.6,41,41.35,41.5,40.3,15783656,660402699.3,25-FEB-2009,
SWARAJENG,EQ,94.35,94.35,88.05,89,89,93.2,2061,186396.05,25-FEB-2009,
SWARAJMAZD,EQ,125.5,139.9,124,127.05,124,131.1,2080,273736.65,25-FEB-2009,
SYNDIBANK,EQ,53.1,54.9,50.65,51.25,51.45,52.25,1983571,103703218.4,25-FEB-2009,
TAINWALCHM,EQ,11.2,12,11,11.1,12,11.9,453,5025.3,25-FEB-2009,
TAJGVK,EQ,42.9,44.45,42.5,43.65,43.5,42.7,9258,401016.75,25-FEB-2009,
TAKE,EQ,17.1,18.25,16.7,17.5,17.5,17.45,3358,58752.5,25-FEB-2009,
TALBROAUTO,EQ,17.25,17.8,17,17,17,17.5,221,3782.8,25-FEB-2009,
TANLA,EQ,32.5,33.3,31.1,31.35,31.2,32.05,80834,2612627.05,25-FEB-2009,
TANTIACONS,EQ,30.15,32.35,30.15,31.45,31.5,31.1,411,12746.85,25-FEB-2009,
TATACHEM,EQ,133.6,134.9,130.1,130.8,130.85,131.3,289562,38133807.65,25-FEB-2009,
TATACOFFEE,EQ,154.7,160,151.1,152.05,152.8,149.2,10437,1623504.45,25-FEB-2009,
TATACOFFEE,N1,129.75,129.75,129.75,129.75,129.75,132.79,10,1297.5,25-FEB-2009,
TATACOMM,EQ,397,404.9,391.6,401,397.4,390.45,178485,71047220.05,25-FEB-2009,
