SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FSL,EQ,40.95,40.95,40.25,40.5,40.5,40.7,1267225,51410250.1,17-APR-2017,2696,INE684F01012,
GABRIEL,EQ,123.6,125.7,123.6,124.9,124.3,124.7,181832,22681894.9,17-APR-2017,2063,INE524A01029,
GAEL,EQ,129,132.75,127.2,131.65,131.65,129.05,159104,20833159.45,17-APR-2017,1531,INE036B01022,
GAIL,EQ,380.1,396.4,380.1,394.5,396.3,379.7,2713172,1059293163.7,17-APR-2017,37085,INE129A01019,
GAL,EQ,11.85,11.85,11.35,11.8,11.8,11.65,1006574,11568030.95,17-APR-2017,559,INE482J01021,
GALLANTT,EQ,46,46,44.3,44.55,44.85,45.5,36582,1647692.9,17-APR-2017,350,INE297H01019,
GALLISPAT,EQ,237,256.95,236,256.95,256.95,233.6,126949,31656582.4,17-APR-2017,2315,INE528K01011,
GAMMNINFRA,EQ,4.55,5.05,4.25,4.85,4.85,4.55,2953504,13818604.7,17-APR-2017,1463,INE181G01025,
GAMMONIND,EQ,11.7,11.7,11.3,11.45,11.4,11.55,1104760,12664943.8,17-APR-2017,1184,INE259B01020,
GANDHITUBE,EQ,336.15,344,336.05,338.9,341.6,343.05,1446,491063.75,17-APR-2017,73,INE524B01027,
GANECOS,EQ,262.05,267.7,259.15,264.65,264,259.35,67771,17831301.05,17-APR-2017,954,INE845D01014,
GANESHHOUC,EQ,96.8,111.1,95.1,110.25,109.6,95.95,1754044,188491649.7,17-APR-2017,15583,INE460C01014,
GARDENSILK,EQ,32.85,34.35,32.55,33.35,33.2,32.75,166046,5579255.65,17-APR-2017,823,INE526A01016,
GARWALLROP,EQ,703,734,690.35,730.3,733,701.55,17836,12747846.75,17-APR-2017,686,INE276A01018,
GATI,EQ,136.9,137.95,135.4,135.75,135.5,137.35,370364,50547654.7,17-APR-2017,4669,INE152B01027,
GAYAPROJ,EQ,158.9,164.5,156.75,158.85,158.4,156.9,518541,82821686.75,17-APR-2017,6813,INE336H01023,
GDL,EQ,281.9,283,276.1,280,280,279.55,274743,76930707.3,17-APR-2017,3130,INE852F01015,
GEECEE,EQ,142.6,143,138.4,141.25,142,142.65,30893,4369657.55,17-APR-2017,467,INE916G01016,
GEINDSYS,BZ,4.4,4.4,4.4,4.4,4.4,4.2,400,1760,17-APR-2017,2,INE599B01011,
GEMINI,EQ,1.8,1.9,1.7,1.8,1.8,1.75,91815,168400.05,17-APR-2017,89,INE878C01033,
GENESYS,EQ,182,183,177,178.95,177.1,182.2,13370,2413598.25,17-APR-2017,230,INE727B01026,
GENUSPAPER,EQ,5.45,5.45,5.2,5.2,5.2,5.25,97202,507511,17-APR-2017,79,INE949P01018,
GENUSPOWER,EQ,41.25,41.5,40,40.2,40.1,41.25,92851,3774929.25,17-APR-2017,592,INE955D01029,
GEOJITFSL,EQ,59.8,60,58.45,59.35,59.1,59.6,144974,8556350.7,17-APR-2017,854,INE007B01023,
GEPIL,EQ,610,633,603.55,607.4,609.9,609.75,521000,316571272.55,17-APR-2017,3821,INE878A01011,
GESHIP,EQ,422.9,434.75,420.5,431.75,431.85,422.65,101533,43580016.45,17-APR-2017,1933,INE017A01032,
GET&D,EQ,353.2,357.7,346,347.25,347.55,354.95,53183,18682919.55,17-APR-2017,1608,INE200A01026,
GHCL,EQ,269.1,271.9,269.1,270,269.35,268.45,110489,29886166.75,17-APR-2017,1129,INE539A01019,
GICHSGFIN,EQ,508.8,510.9,491.8,500.1,502,504.05,280061,140296048.05,17-APR-2017,5880,INE289B01019,
GICL,SM,25.8,25.8,25.8,25.8,25.8,25,6000,154800,17-APR-2017,1,INE947T01014,
GILLANDERS,EQ,72,73,70,72.05,72.05,72.05,9566,688492.45,17-APR-2017,109,INE047B01011,
GILLETTE,EQ,4194,4194,4120.1,4133.85,4128,4171,3098,12834183.35,17-APR-2017,1063,INE322A01010,
GINNIFILA,EQ,38,38.55,37.5,38.45,38.3,37.6,262871,10051396.25,17-APR-2017,1263,INE424C01010,
GIPCL,EQ,108.25,110,106,107.85,109.15,107.65,81417,8817918.35,17-APR-2017,1348,INE162A01010,
GITANJALI,EQ,66.45,75.5,65.4,71.45,70.9,65.35,2854626,203518051.85,17-APR-2017,17209,INE346H01014,
GKWLIMITED,EQ,420,429.95,417,422.05,422.05,429.75,143,60422.85,17-APR-2017,16,INE528A01020,
GLAXO,EQ,2680.1,2690.95,2664,2670.55,2664,2683.9,4271,11434297.3,17-APR-2017,775,INE159A01016,
GLENMARK,EQ,890,898,884.55,889.1,886.1,888.8,294917,262882655.15,17-APR-2017,11914,INE935A01035,
GLOBAL,SM,308,320.1,307,320.1,320.1,291,14000,4411350,17-APR-2017,14,INE291W01011,
GLOBALVECT,EQ,108.35,110,105.25,106.35,105.9,109.25,46376,4953842.15,17-APR-2017,616,INE792H01019,
GLOBOFFS,EQ,56.75,56.75,53.95,54.6,53.95,55.65,67231,3725918.85,17-APR-2017,687,INE446C01013,
GLOBUSSPR,EQ,70,73.35,70,72.75,73,69.65,276490,19926663.85,17-APR-2017,2244,INE615I01010,
GMBREW,EQ,490.6,490.6,470,474,477,489.75,55439,26418870.6,17-APR-2017,2328,INE075D01018,
GMDCLTD,EQ,122,123.7,120,121.9,122.3,122.7,252252,30739450.3,17-APR-2017,2624,INE131A01031,
GMRINFRA,EQ,15.6,16.35,15.35,16.1,16.1,15.6,13368779,213110105.65,17-APR-2017,5839,INE776C01039,
GNA,EQ,224,224,218.2,219.65,220.2,219.75,78553,17257447.6,17-APR-2017,699,INE934S01014,
GNFC,EQ,288,288.75,284.6,286.25,285.65,286.8,233169,66812183.55,17-APR-2017,3171,INE113A01013,
GOACARBON,EQ,146.25,150.6,143.5,144.4,144,146.25,269226,39375667.8,17-APR-2017,4427,INE426D01013,
GOCLCORP,EQ,422.5,450,418.85,445.45,450,424.2,12297,5401848.85,17-APR-2017,639,INE077F01035,
GODFRYPHLP,EQ,1118.95,1146,1108,1123.05,1121.9,1111.55,96495,109147877.5,17-APR-2017,3952,INE260B01028,
GODREJCP,EQ,1687.9,1687.9,1660,1674.1,1671.95,1676.25,25935,43358887.8,17-APR-2017,5443,INE102D01028,
GODREJIND,EQ,530,534.8,522.1,529.5,530.55,528.05,307189,162310067.3,17-APR-2017,5626,INE233A01035,
GODREJPROP,EQ,434,464.7,428.4,458.1,457.95,429.8,1111991,497642823,17-APR-2017,29253,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,3100,2170,17-APR-2017,7,INE516K01024,
GOKEX,BE,75.95,78.9,75.1,77.65,78,77.05,92131,7073524.6,17-APR-2017,474,INE887G01027,
GOKUL,EQ,23.35,23.5,23,23.1,23.1,23,3305,76570.2,17-APR-2017,18,INE020J01029,
GOKULAGRO,EQ,25.9,26,25.05,25.4,25.2,25.4,21383,544522.2,17-APR-2017,117,INE314T01025,
GOLDBEES,EQ,2689.95,2694.7,2670.6,2680.45,2678.5,2677.9,25382,68077942.5,17-APR-2017,2411,INF732E01102,
GOLDENTOBC,BE,72.9,72.9,70.1,70.85,70.2,72,2588,183588.8,17-APR-2017,25,INE973A01010,
GOLDIAM,EQ,97.95,99.4,95,98.2,97.5,96.75,70638,6901336.05,17-APR-2017,753,INE025B01017,
GOLDINFRA,BE,88.05,88.6,81.2,88.6,88.6,84.4,132662,11502293.35,17-APR-2017,566,INE260D01016,
GOLDIWIN,EQ,274.15,281.5,274.15,278.95,278,274.95,2309,645769.25,17-APR-2017,100,INF109KB1WF4,
GOLDSHARE,EQ,2640.05,2657.9,2612,2653.45,2653.9,2640.65,3020,7982776.15,17-APR-2017,340,INF789F01059,
GOLDTECH,BE,12,12.5,12,12.5,12.5,11.95,26843,329876.05,17-APR-2017,40,INE805A01014,
GOODLUCK,EQ,92.8,92.8,89.5,90.2,90.3,91.1,43482,3920247.25,17-APR-2017,518,INE127I01024,
GPIL,EQ,109.55,110.8,106.35,107.4,107.6,108.9,88989,9575391.45,17-APR-2017,882,INE177H01013,
GPPL,EQ,160.15,165.1,160.15,163.65,162.95,162.95,150795,24638011.35,17-APR-2017,1821,INE517F01014,
GPTINFRA,EQ,237,247.7,232.4,241.3,235.35,236.35,7986,1922949.1,17-APR-2017,64,INE390G01014,
GRANULES,EQ,139.05,139.8,137.65,137.9,137.65,139,550229,76117197.5,17-APR-2017,5142,INE101D01020,
GRAPHITE,EQ,123,129.4,122.85,128.55,128.4,122.7,246383,31286795.95,17-APR-2017,2313,INE371A01025,
GRASIM,EQ,1062.9,1076.1,1057.5,1072.15,1074.9,1050.65,843836,900837542.2,17-APR-2017,24320,INE047A01021,
GRAVITA,EQ,59.25,61.4,59,60.65,60.6,59.8,272058,16422010.2,17-APR-2017,1130,INE024L01027,
GREAVESCOT,EQ,163.95,168.35,163.4,167.15,167.1,163.3,362936,60462577.05,17-APR-2017,3105,INE224A01026,
GREENFIRE,BE,1.05,1.1,1,1.05,1.05,1.05,34198,35757,17-APR-2017,24,INE217G01027,
GREENLAM,EQ,686.55,686.55,662,675.65,680,672.25,1464,992360.85,17-APR-2017,106,INE544R01013,
GREENPLY,EQ,289.65,291.65,283,290.2,290,288.2,40692,11672923,17-APR-2017,1955,INE461C01038,
GREENPOWER,EQ,10.3,11,10.05,10.35,10.45,10.15,1023909,10781299.6,17-APR-2017,1574,INE999K01014,
GRINDWELL,EQ,393,397.95,376.15,379.9,379.9,393.9,22223,8517625.2,17-APR-2017,2515,INE536A01023,
GROBTEA,EQ,335,340,333.5,333.5,333.5,325,409,138337.5,17-APR-2017,14,INE646C01018,
GRPLTD,EQ,1750.5,1760,1750,1750,1750,1759.95,31,54386,17-APR-2017,10,INE137I01015,
GRUH,EQ,377.1,379.3,367.5,369.65,369.7,376.35,382455,142251358.75,17-APR-2017,12242,INE580B01029,
GSCLCEMENT,EQ,28.6,30.6,28.15,29.85,29.85,28.4,183237,5475660.5,17-APR-2017,1043,INE542A01039,
GSFC,EQ,118.5,119.6,116.7,117.35,116.95,118.5,382808,45131050.1,17-APR-2017,2886,INE026A01025,
GSKCONS,EQ,5317,5330.05,5188.4,5195.6,5199,5298.55,3681,19237796.65,17-APR-2017,925,INE264A01014,
GSPL,EQ,175,179.7,172.8,174.5,174.8,172.15,2641777,464459261.45,17-APR-2017,30908,INE246F01010,
GSS,EQ,24.1,24.75,23,24.45,24.5,24.4,170620,4078651.55,17-APR-2017,630,INE871H01011,
GTL,EQ,17.3,17.9,16.5,17.7,17.85,17.1,246880,4314330.6,17-APR-2017,748,INE043A01012,
GTLINFRA,EQ,6.1,6.25,5.95,6,5.95,5.95,4677734,28285299.6,17-APR-2017,1443,INE221H01019,
GTNIND,EQ,24.9,25.2,22.6,23.25,23.5,24.9,52385,1255867.75,17-APR-2017,310,INE537A01013,
GTNTEX,BE,22.6,23,22.5,23,23,22.35,6340,144914.05,17-APR-2017,55,INE302H01017,
GTOFFSHORE,EQ,17.95,18,17.4,17.5,17.5,17.75,74606,1320708.65,17-APR-2017,584,INE892H01017,
GUFICBIO,EQ,69.8,70.25,68.55,68.9,68.75,69.4,122876,8502454.15,17-APR-2017,996,INE742B01025,
GUJALKALI,EQ,433.4,441.5,429.05,431.3,431.9,434.4,115502,50129831.7,17-APR-2017,2302,INE186A01019,
GUJAPOLLO,EQ,175,179,172,173.6,174,167.45,147214,25743690.2,17-APR-2017,2942,INE826C01016,
GUJFLUORO,EQ,730,735,705.2,711.05,710,730,83353,59703838.8,17-APR-2017,2003,INE538A01037,
GUJGASLTD,EQ,815,849,815,842.2,842.15,814.2,157900,131858428.3,17-APR-2017,6639,INE844O01022,
GUJNRECOKE,EQ,2.65,2.7,2.55,2.6,2.6,2.65,3387250,8840212.7,17-APR-2017,464,INE110D01013,
GUJNREDVR,EQ,2.05,2.4,2.05,2.25,2.3,2.1,70081,158823.95,17-APR-2017,93,IN9110D01011,
GULFOILLUB,EQ,738.55,744.9,731,741.45,743.9,738.55,8592,6354903.1,17-APR-2017,610,INE635Q01029,
GULFPETRO,EQ,91.85,95.7,91.2,93.4,93,91.3,231866,21830078.15,17-APR-2017,2379,INE586G01017,
GULPOLY,EQ,89.15,89.55,86.45,87.3,87.85,89.35,35340,3097174.4,17-APR-2017,486,INE255D01024,
GVKPIL,EQ,6,6.05,5.95,6.05,6.05,5.95,1430915,8594268.45,17-APR-2017,646,INE251H01024,
HANUNG,EQ,5,5,4.55,4.55,4.65,4.6,76428,353550.5,17-APR-2017,201,INE648H01013,
HARITASEAT,EQ,705.45,710,691.95,696.3,695,705.45,684,479397.4,17-APR-2017,110,INE939D01015,
HARRMALAYA,EQ,85,85.85,83.9,84.25,84.05,85.4,48447,4093710.05,17-APR-2017,532,INE544A01019,
HATHWAY,EQ,37.65,38.2,37.45,37.8,37.8,37.65,193366,7326056.65,17-APR-2017,709,INE982F01036,
HATSUN,EQ,548.05,558.25,548,554.85,555.15,549.7,7745,4293102.7,17-APR-2017,376,INE473B01035,
HAVELLS,EQ,486.1,489.6,484,487.45,489.4,486.15,331070,161003262.8,17-APR-2017,7065,INE176B01034,
HBLPOWER,EQ,48.15,48.7,47.55,47.8,47.7,48,285754,13685003.5,17-APR-2017,1467,INE292B01021,
HBSTOCK,EQ,18,18,17.05,17.35,17.6,17.6,7134,124517.15,17-APR-2017,38,INE550B01014,
HCC,EQ,41.15,41.8,40.3,41.3,41.25,41.05,4738069,195335569.5,17-APR-2017,9401,INE549A01026,
HCG,EQ,263.95,289,263.95,272.9,273.1,260,707636,196830253.6,17-APR-2017,13666,INE075I01017,
HCL-INSYS,EQ,56,58.25,55.6,57.75,58.25,55.75,3160024,180901706.85,17-APR-2017,10710,INE236A01020,
HCLTECH,EQ,800.15,817.5,800.15,810.8,810.5,809.1,702047,570052403.4,17-APR-2017,25882,INE860A01027,
HDFC,EQ,1475,1494.45,1474.8,1479.55,1480,1474.9,1213004,1800916462,17-APR-2017,39093,INE001A01036,
HDFC,W2,172,173,168.5,168.5,168.5,169.1,36500,6243690,17-APR-2017,5,INE001A13031,
HDFCBANK,EQ,1440.3,1443.8,1428.25,1436.8,1439.55,1440.3,1784264,2557590931.55,17-APR-2017,29050,INE040A01026,
HDFCMFGETF,EQ,2721.65,2750.6,2721.65,2741.9,2739.05,2721.65,1478,4049335.1,17-APR-2017,445,INF179K01CN1,
HDFCNIFETF,EQ,934.25,934.25,927.02,929.59,929.79,934.2,357,331865.22,17-APR-2017,22,INF179KB1KP3,
HDFCSENETF,EQ,3010.98,3010.98,3009.5,3009.5,3009.5,3007,7,21071.06,17-APR-2017,5,INF179KB1KQ1,
HDIL,EQ,86.05,94.25,86,93.15,92.95,85.7,43477517,3966121632.8,17-APR-2017,134677,INE191I01012,
HECPROJECT,SM,128,128,128,128,128,131,1200,153600,17-APR-2017,1,INE558R01013,
HEG,EQ,268.1,276.9,266.55,270.05,269.25,273.05,34558,9335474.15,17-APR-2017,1557,INE545A01016,
HEIDELBERG,EQ,128,132.75,127.15,130.55,130.45,127.05,488439,63706964.5,17-APR-2017,5083,INE578A01017,
HERCULES,EQ,165.6,173.5,164.75,171.75,171.75,164,180045,30527324.7,17-APR-2017,2318,INE688E01024,
HERITGFOOD,EQ,1099.95,1100,1075,1080.8,1081.4,1092.95,8681,9452769.4,17-APR-2017,875,INE978A01019,
HEROMOTOCO,EQ,3203,3245,3203,3240.15,3234,3224.5,206525,668161243.7,17-APR-2017,14026,INE158A01026,
HESTERBIO,EQ,915,915,870,888.15,890,890.6,9599,8520034.35,17-APR-2017,661,INE782E01017,
HEXATRADEX,EQ,22.95,23.1,21.8,21.95,22,22.05,18723,415495.1,17-APR-2017,144,INE750M01017,
HEXAWARE,EQ,206.45,208.6,205,205.9,205.5,205.95,523197,108307443.65,17-APR-2017,11457,INE093A01033,
HFCL,EQ,14,15.5,13.85,14.95,15.35,14.05,15132575,221653162,17-APR-2017,6015,INE548A01028,
HGS,EQ,574.95,585.4,558.4,561.45,560.8,574.85,24536,13870524.6,17-APR-2017,827,INE170I01016,
HIGHGROUND,EQ,25.5,25.5,23.4,24.1,24.15,24.4,81825,1990576.3,17-APR-2017,417,INE361M01021,
HIKAL,EQ,216.3,223,214.05,220.5,220.25,221.45,81540,17803831.4,17-APR-2017,1328,INE475B01022,
HIL,EQ,830.1,845.15,820.7,829.8,826,837.4,11937,9963353.75,17-APR-2017,706,INE557A01011,
HILTON,EQ,23.9,24.4,21.4,23.3,23.25,23.1,17362,398785.6,17-APR-2017,112,INE788H01017,
HIMATSEIDE,EQ,342.1,353.25,339.1,351,350.1,340,91877,32085602.25,17-APR-2017,3262,INE049A01027,
HINDALCO,EQ,182.5,182.95,179.35,181.45,181.6,183.25,16069287,2905422131.5,17-APR-2017,97162,INE038A01020,
HINDCOMPOS,EQ,1999,2007.2,1965,1971.9,1972,1981.5,7569,14995824.8,17-APR-2017,830,INE310C01011,
HINDCOPPER,EQ,66.1,67,65.45,66.1,66,66,449631,29810966.05,17-APR-2017,3197,INE531E01026,
HINDDORROL,BE,10.15,10.3,9.65,10.25,10.3,9.85,46287,466922.65,17-APR-2017,113,INE551A01022,
HINDMOTORS,EQ,9.8,9.9,9.65,9.75,9.7,9.8,347296,3390609.95,17-APR-2017,474,INE253A01025,
HINDNATGLS,EQ,115,116,107,108.8,110,110.2,2086,229071.3,17-APR-2017,49,INE952A01022,
HINDOILEXP,EQ,86.9,87.7,85,86.8,87.15,86.45,998474,86385438.3,17-APR-2017,6759,INE345A01011,
HINDPETRO,EQ,565.85,566.7,553.5,556.85,557.15,559.2,1847141,1035254746.4,17-APR-2017,27999,INE094A01015,
HINDSYNTEX,BE,11.1,12.15,11.1,11.1,11.1,11.65,8693,98548.2,17-APR-2017,24,INE155B01012,
HINDUJAFO,EQ,32.4,32.8,32.2,32.25,32.2,32.7,9393,304881.55,17-APR-2017,72,INE291F01016,
HINDUJAVEN,EQ,517.45,520,506.7,512.05,512,518.05,3392,1735006.6,17-APR-2017,179,INE353A01023,
HINDUNILVR,EQ,923,923.8,912.1,914.05,914,923.85,449115,412734463.6,17-APR-2017,16838,INE030A01027,
HINDZINC,EQ,282,284.55,277.25,277.9,277.25,281.5,1149276,321011794.85,17-APR-2017,9656,INE267A01025,
HIRECT,EQ,86,90.55,85.2,88.95,89.7,86,12607,1112696.45,17-APR-2017,230,INE835D01023,
HISARMETAL,EQ,46.6,46.75,45.05,46.05,46.65,46.65,943,43416.9,17-APR-2017,16,INE598C01011,
HITECH,SM,126.25,128,124.8,125.6,125.15,131.25,33000,4151250,17-APR-2017,17,INE106T01017,
HITECHGEAR,EQ,351.05,353.75,346.9,350.5,348.1,349.9,6065,2123214.05,17-APR-2017,354,INE127B01011,
HITECHPLAS,EQ,179.55,182,174.3,175.85,175,178.55,12252,2172438.95,17-APR-2017,425,INE120D01012,
HMT,BZ,39,40.1,37.5,38.9,38.9,39,1512,58207.1,17-APR-2017,21,INE262A01018,
HMVL,EQ,294,294,288.65,291.4,290.5,290.1,13991,4077625.3,17-APR-2017,465,INE871K01015,
HNGSNGBEES,EQ,2373,2375,2373,2375,2375,2346.66,17,40372.95,17-APR-2017,4,INF732E01227,
HOCL,EQ,27,27.85,25.25,26.6,26.45,26.5,673269,18122216.3,17-APR-2017,3073,INE048A01011,
HONAUT,EQ,10820,10905,10702,10713,10702,10820.65,269,2906028.5,17-APR-2017,126,INE671A01010,
HONDAPOWER,EQ,1500,1521,1451,1481.6,1478,1514.8,12934,19221121.6,17-APR-2017,1150,INE634A01018,
HOTELEELA,EQ,17.05,17.3,16.85,16.9,16.95,16.95,293509,5011449.55,17-APR-2017,577,INE102A01024,
HOTELRUGBY,BE,3.55,3.55,3.25,3.45,3.45,3.4,4274,14763,17-APR-2017,8,INE275F01019,
HOVS,EQ,202,202,197.15,198.2,198,199.35,87311,17427311.85,17-APR-2017,1469,INE596H01014,
HPL,EQ,136,137,127.2,127.7,128.75,136.9,639604,83359221.1,17-APR-2017,3687,INE495S01016,
HSCL,EQ,50.85,50.85,48.8,49.65,50,48.25,1099966,54656431.4,17-APR-2017,2283,INE019C01026,
HSIL,EQ,349.35,349.35,336.2,337.65,338,344.35,42362,14387851.25,17-APR-2017,1441,INE415A01038,
HTMEDIA,EQ,86.05,86.05,84.25,84.75,84.8,86.05,65487,5554443.2,17-APR-2017,800,INE501G01024,
HUBTOWN,EQ,116.5,119.95,115.1,119.85,118.75,115.35,1550928,183508708.35,17-APR-2017,6393,INE703H01016,
HUDCO,N2,1143,1145,1140,1143.51,1143.51,1143,3805,4352097,17-APR-2017,19,INE031A07840,
HUDCO,N3,1093,1101,1093,1100,1100,1098,1894,2079835.22,17-APR-2017,17,INE031A07832,
HUDCO,N4,1060.01,1070,1060.01,1070,1070,1060,359,384010.12,17-APR-2017,3,INE031A07857,
HUDCO,N5,1119.99,1119.99,1101.01,1110,1110,1108.87,720,796302.8,17-APR-2017,5,INE031A07865,
HUDCO,N7,1070,1070,1070,1070,1070,1050,49,52430,17-APR-2017,2,INE031A07881,
HUDCO,ND,1100,1100,1100,1100,1100,1100,27,29700,17-APR-2017,1,INE031A07949,
IBREALEST,EQ,108.25,151,103.55,148.2,150.35,105.85,208307489,26912257935.85,17-APR-2017,567649,INE069I01010,
IBULHSGFIN,EQ,970.35,990,955.55,977.1,973.25,956.8,1464099,1420097837.6,17-APR-2017,27889,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1030,12,12360,17-APR-2017,1,INE148I07GA6,
IBULHSGFIN,N6,1000,1000,1000,1000,1000,1022,300,300000,17-APR-2017,1,INE148I07GF5,
IBULHSGFIN,N8,1018,1018,1018,1018,1018,1019,50,50900,17-APR-2017,2,INE148I07GJ7,
IBULHSGFIN,NA,1059.99,1059.99,1055,1055,1055,1039.94,86,90784.99,17-APR-2017,7,INE148I07GL3,
IBULHSGFIN,NC,999,999,930,930,930,1010,9,8439,17-APR-2017,2,INE148I08231,
IBULHSGFIN,NE,955,955,955,955,955,955,15,14325,17-APR-2017,1,INE148I08256,
IBVENTURES,EQ,90.2,90.2,90.2,90.2,90.2,85.95,567567,51194543.4,17-APR-2017,871,INE274G01010,
IBWSL,EQ,44.9,50.1,44.2,50.1,50.1,41.75,4461624,215975612.75,17-APR-2017,13290,INE126M01010,
ICICIBANK,EQ,283,285.7,280.5,282.4,282.35,282.8,7500783,2123336723,17-APR-2017,37432,INE090A01021,
ICICIPRULI,EQ,404.15,405.2,400,402.75,402.6,404.3,506568,203979264.8,17-APR-2017,13527,INE726G01019,
ICIL,EQ,193,194.9,191.4,192.5,193,193.6,444175,85559395.55,17-APR-2017,4655,INE483B01026,
ICRA,EQ,4141.25,4200,4131.05,4168.1,4167.45,4189.45,918,3819499.8,17-APR-2017,237,INE725G01011,
ICSA,EQ,3,3,2.9,2.95,2.9,2.9,32738,95450.25,17-APR-2017,37,INE306B01029,
IDBI,EQ,73.75,74,72.5,72.8,72.6,73.85,3036349,221913409.2,17-APR-2017,11640,INE008A01015,
IDBIGOLD,EQ,2699,2699,2670.3,2690,2690,2671.7,22,58987,17-APR-2017,6,INF397L01554,
IDEA,EQ,86.7,86.7,85.1,86.05,86.15,86.15,7249503,621528607.85,17-APR-2017,24115,INE669E01016,
IDFC,EQ,58.2,58.8,57.7,58.05,57.85,58,2757946,160660099.7,17-APR-2017,6851,INE043D01016,
IDFCBANK,EQ,60,60.15,59.25,59.4,59.3,60.05,5869082,349495967.35,17-APR-2017,23501,INE092T01019,
IDFCBANK,N1,5077,5077.51,5077,5077.51,5077.51,5100,8,40618.04,17-APR-2017,2,INE092T08CC6,
IDFCBANK,N2,7955,7965,7926,7965,7965,7951.01,40,318000.4,17-APR-2017,13,INE092T08CD4,
IDFCBANK,N3,4974,4974,4974,4974,4974,4975,1,4974,17-APR-2017,1,INE092T08CE2,
IDFCBANK,N4,7500.01,7500.11,7500.01,7500.11,7500.11,7500.01,10,75000.62,17-APR-2017,3,INE092T08CF9,
IDFCBANK,N5,4925,4925,4925,4925,4925,4869.57,4,19700,17-APR-2017,1,INE092T08CG7,
IDFCBANK,N6,7695,7695,7692,7692,7692,7691.01,8,61548,17-APR-2017,3,INE092T08CH5,
IDFCBANK,N7,4931,4931,4931,4931,4931,4931,2,9862,17-APR-2017,1,INE092T08CI3,
IDFCBANK,N8,7660.01,7763,7660.01,7763,7763,7725.1,20,154284.04,17-APR-2017,7,INE092T08CJ1,
IDFCBANK,N9,5250,5250,5206,5226,5226,5235,17,88626.4,17-APR-2017,5,INE092T08CK9,
IDFCBANK,NA,7832,7850,7832,7850,7850,7831.1,32,250772,17-APR-2017,8,INE092T08CL7,
IDFCBANK,NB,5025,5030,5005,5021.1,5021.1,5025,54,271097.05,17-APR-2017,18,INE092T08CM5,
IDFCBANK,NC,7451,7530,7425,7500.36,7500.35,7527.43,214,1605438.66,17-APR-2017,57,INE092T08CN3,
IDFCBANK,NE,7165,7300,7165,7283.33,7300,7266,18,129910,17-APR-2017,9,INE092T08CP8,
IDFNIFTYET,EQ,91.95,91.95,91.33,91.95,91.95,92,338,30893.1,17-APR-2017,6,INF194KA1U07,
IFBAGRO,EQ,437,448.95,433.1,439.6,442.75,437,3809,1670498.35,17-APR-2017,187,INE076C01018,
IFBIND,EQ,675.7,675.7,625,629.85,629.7,669.3,84658,54286999.55,17-APR-2017,2920,INE559A01017,
IFCI,EQ,29.3,29.4,28.85,28.9,28.85,29.3,4804921,139709804.15,17-APR-2017,5063,INE039A01010,
IFCI,NH,1110,1110,1110,1110,1110,1110,50,55500,17-APR-2017,1,INE039A07801,
IFCI,NJ,1006.11,1006.11,1006.11,1006.11,1006.11,1004.08,50,50305.5,17-APR-2017,1,INE039A07827,
IFCI,NL,1025,1030.01,1025,1026.01,1025,1025,2137,2197786,17-APR-2017,35,INE039A07843,
IFGLREFRAC,EQ,231.45,231.95,225.5,226.7,225.5,228.4,6413,1466899.35,17-APR-2017,347,INE023B01012,
IGARASHI,EQ,798.95,798.95,775.25,778.05,778.45,781.65,10665,8334551.65,17-APR-2017,401,INE188B01013,
IGL,EQ,1032,1067.05,1002.9,1062.95,1066.95,1032.15,631014,663670709.95,17-APR-2017,15631,INE203G01019,
IGPL,EQ,369.05,373.5,362.95,364,363.5,367.1,20983,7670026.65,17-APR-2017,694,INE204A01010,
IIFCL,N1,1120,1120,1112.01,1112.34,1112.01,1000,500,557702.5,17-APR-2017,4,INE787H07156,
IIFCL,N4,1200,1200,1200,1200,1200,1200,54,64800,17-APR-2017,2,INE787H07370,
IIFL,EQ,446,456.7,438.5,450.75,451.3,441.55,82072,36901406.1,17-APR-2017,2713,INE530B01024,
IIFLFIN,N5,1077.9,1077.9,1066.25,1070,1070,1069.1,1461,1564433.14,17-APR-2017,28,INE866I08139,
IIFLFIN,N7,1830,1830,1830,1830,1830,1828.35,85,155550,17-APR-2017,3,INE866I08154,
IIFLFIN,NA,1062.61,1064.99,1061,1064.99,1064.99,1064.95,714,758380.07,17-APR-2017,12,INE866I07594,
IIHFL,N1,1054,1062.95,1054,1056,1056,1054.26,327,346118.33,17-APR-2017,12,INE477L07040,
IIHFL,N2,1104.2,1117,1104.1,1114.17,1117,1104.19,1669,1855077.97,17-APR-2017,25,INE477L08014,
IITL,EQ,78,81.9,78,81.9,81.9,78,4635,376814.6,17-APR-2017,62,INE886A01014,
IL&FSENGG,EQ,56.4,56.85,55.2,56.05,56.55,56.3,45728,2559728.75,17-APR-2017,484,INE369I01014,
IL&FSTRANS,EQ,110.95,113.95,110.95,112.1,111.65,113.1,252887,28465542.1,17-APR-2017,1941,INE975G01012,
IMFA,EQ,582,611.3,582,611.3,611.3,582.2,37175,22428008,17-APR-2017,1058,INE919H01018,
