SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNGUJ,EQ,42.6,43.4,41.75,42.05,41.8,42.2,1363821,58101616.95,3-MAR-2005,
WELSPUNIND,EQ,129,131.25,126.95,128.05,128,129.95,92911,11938817.45,3-MAR-2005,
WHEELS,EQ,265,274,265,267.2,266.5,263.55,3595,965797.9,3-MAR-2005,
WILLAMAGOR,BE,25.25,27,25.25,25.65,25.65,25.5,1198,31342.2,3-MAR-2005,
WIMCO,EQ,36.15,36.6,36.15,36.55,36.5,36.25,10796,393141.4,3-MAR-2005,
WINSOMYARN,EQ,15.25,15.85,15.25,15.4,15.4,15.7,36828,570889.6,3-MAR-2005,
WIPRO,EQ,671,702,671,696.55,698.55,671.1,711726,489842984.1,3-MAR-2005,
WOCKPHARMA,EQ,358.7,367,355,365.4,365,353.6,54070,19624167.35,3-MAR-2005,
WSTCSTPAPR,EQ,206.15,210,203.55,206.05,205,206.2,8979,1846681.35,3-MAR-2005,
WYETHLEDE,EQ,480,493,480,491.65,490,486,15527,7607640.75,3-MAR-2005,
XPROINDIA,EQ,45.9,49.5,45.9,48,47.8,45,325047,15637967.15,3-MAR-2005,
YOKOGAWA,EQ,212,214.25,211,214.25,214.25,204.05,2981,636589.2,3-MAR-2005,
ZANDUPHARM,EQ,2119,2300,2092,2281.75,2299.5,2098.8,859,1904022.35,3-MAR-2005,
ZEETELE,EQ,135,140.5,132.15,136.2,140.05,134.95,3139884,423134095.7,3-MAR-2005,
ZENITHCOMP,EQ,25.25,25.5,24.65,24.75,25.15,25.1,52507,1309482.05,3-MAR-2005,
ZENITHEXPO,EQ,75.95,75.95,75.95,75.95,75.95,75.5,15,1139.25,3-MAR-2005,
ZENITHINFO,EQ,19.85,19.85,19.25,19.35,19.3,19.4,6996,135731.05,3-MAR-2005,
ZENSARTECH,EQ,186.75,189.65,183,187.9,189,183.1,29292,5473603.55,3-MAR-2005,
ZODIACLOTH,BE,463,465,460,460.65,461.5,464.55,619,285263,3-MAR-2005,
ZODJRDMKJ,BE,37.55,37.55,35,35.1,35,35.8,5939,212314.95,3-MAR-2005,
ZUARIAGRO,EQ,77,78.5,76.5,77.6,77.5,76,40144,3111600.15,3-MAR-2005,
