SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFFIASOFT,EQ,25.25,25.25,23.15,23.15,23.15,24.95,350,8522.5,1-AUG-2001,
SOFTPRO,BE,6.9,6.9,6.7,6.7,6.7,6,2,13.6,1-AUG-2001,
SOFTSOLINT,EQ,172,178.4,132.8,137.15,137.5,164.75,4175555,648451534.8,1-AUG-2001,
SOFTTECHGR,BE,24.75,24.75,22.5,22.5,22.5,24.1,957,21817,1-AUG-2001,
SOFTTECHGR,EQ,24.85,24.85,22.25,22.3,22.25,25.4,360,8222,1-AUG-2001,
SOMATEX,BE,2.95,2.95,2.95,2.95,2.95,3.5,1,2.95,1-AUG-2001,
SONATSOFTW,EQ,13.3,13.3,12.5,12.75,12.75,13,59102,758917.35,1-AUG-2001,
SOUNDCRAFT,EQ,506,510,502.5,505.35,507,506.05,8200,4142320,1-AUG-2001,
SOUTHBANK,BE,29.2,29.9,29.1,29.1,29.1,29.25,3080,91038,1-AUG-2001,
SOUTHBANK,EQ,27.55,29,27.25,28.65,28.65,28.4,1900,53554.5,1-AUG-2001,
SOUTHNHERB,BE,7.85,7.85,7.8,7.8,7.8,8.1,200,1565,1-AUG-2001,
SPECIALSTL,BE,19.5,19.5,19,19.4,19,19.55,1730,33398.5,1-AUG-2001,
SPIC,EQ,7.15,7.2,6.75,7.05,7,7.15,16355,115254.5,1-AUG-2001,
SPICELEC,BE,2.95,3,2.85,2.95,2.95,2.9,800,2315,1-AUG-2001,
SPICFINE,EQ,23.3,24.2,23.3,23.8,24,23.8,8468,201212.75,1-AUG-2001,
SQRDSFWARE,EQ,34,36.9,32.25,33.7,35.05,40.3,1462432,49000921.1,1-AUG-2001,
SREINTFIN,BE,7.15,7.15,7,7,7,7,1903,13426,1-AUG-2001,
SRF,EQ,15.7,16,15.7,15.85,15.75,16,32311,511810.85,1-AUG-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.15,0.15,0.2,2,0.35,1-AUG-2001,
SRGINFOTEC,EQ,0.15,0.2,0.15,0.15,0.2,0.15,56754,8700.7,1-AUG-2001,
SRIADIKARI,EQ,62.45,62.45,58,59.35,60,61.3,1234,73960.25,1-AUG-2001,
SRICHAKTYR,BE,26.5,26.5,24.6,25,24.6,26.15,850,21652.05,1-AUG-2001,
SRICHAKTYR,EQ,26.1,26.1,26.1,26.1,26.1,28,50,1305,1-AUG-2001,
SRTRANSFIN,BE,8.75,8.9,8.75,8.85,8.85,8.75,29550,259497.5,1-AUG-2001,
SRTRANSFIN,EQ,8.75,9,8.75,9,9,8.95,2700,23750,1-AUG-2001,
STARPAPER,BE,6.75,7,6.75,6.75,6.75,6.75,175,1187.5,1-AUG-2001,
STDIND,BE,2.85,2.85,2.05,2.3,2.3,2.9,16000,39530,1-AUG-2001,
STDIND,EQ,2.3,2.75,2.3,2.35,2.5,2.5,6201,15187.3,1-AUG-2001,
STERLINTEA,BE,134.95,135.95,131.1,133.25,133,132.9,6732,899559,1-AUG-2001,
STERLINTEA,EQ,135,137.5,127.1,133.1,132.25,131.15,1182,157064.55,1-AUG-2001,
STERLITIND,EQ,107.75,113,107.45,110.45,113,106.1,88403,9692724.9,1-AUG-2001,
STROPTICAL,EQ,175.05,198,175.05,183.05,182,168,1061981,201023765.55,1-AUG-2001,
SUBHASPROJ,BE,30.05,30.05,30,30,30,31,100,3000.5,1-AUG-2001,
SUNDARMFIN,BE,75,76.05,72.15,74.95,74.95,72.95,257,19357.55,1-AUG-2001,
SUNDRMFAST,EQ,161.5,165.85,161.5,164.3,165.85,165.6,75,12252.3,1-AUG-2001,
SUNEARTH,BE,79.9,79.9,79.9,79.9,79.9,78.05,15,1198.5,1-AUG-2001,
SUNFLAGIRN,BE,2.2,2.25,2,2,2,2.1,9600,19675,1-AUG-2001,
SUNFLAGIRN,EQ,1.65,1.75,1.65,1.75,1.75,2.05,580,1012.5,1-AUG-2001,
SUNPHARMA,EQ,599.5,600,578.5,584.25,580,598.8,8743,5193564.2,1-AUG-2001,
SUPERFORGE,BE,1.4,1.4,1.4,1.4,1.4,1.5,10,14,1-AUG-2001,
SUPPETRO,BE,6.8,6.8,5.5,5.5,5.5,5.35,400,2460,1-AUG-2001,
SUPREMEIND,EQ,49,49,49,49,49,49,49,2401,1-AUG-2001,
SURAJDIAMN,BE,9.7,9.7,9.35,9.4,9.35,9.75,4700,44385,1-AUG-2001,
SURAJDIAMN,EQ,9.15,9.15,9.15,9.15,9.15,9.2,100,915,1-AUG-2001,
SURYAROSNI,BE,10.55,11,10.55,11,11,11,704,7610.3,1-AUG-2001,
SURYAROSNI,EQ,10.2,10.8,10.2,10.5,10.5,10.9,625,6467.5,1-AUG-2001,
SUTLEJINDS,BE,30,30,30,30,30,31,500,15000,1-AUG-2001,
SWARAJENG,BE,250,250.05,250,250,250,253,147,36751.25,1-AUG-2001,
SWARAJENG,EQ,251,251,250,250,250,255,67,16757.5,1-AUG-2001,
SWARAJMAZD,BE,26.5,26.95,26,26.55,26.5,26.9,1294,34289,1-AUG-2001,
SYNDIBANK,BE,8.8,9,8.8,8.9,8.85,8.9,13440,120055.5,1-AUG-2001,
SYNDIBANK,EQ,8.95,8.95,8.85,8.85,8.85,8.95,13410,119484,1-AUG-2001,
TAINWALCHM,BE,2.25,2.25,2.25,2.25,2.25,2.4,515,1158.75,1-AUG-2001,
TAJGVK,BE,57,57,57,57,57,57,213,12141,1-AUG-2001,
TANFAC,BE,8.15,8.15,8.15,8.15,8.15,8.3,200,1630,1-AUG-2001,
TANFAC,EQ,7,7,7,7,7,7.5,25,175,1-AUG-2001,
TATACHEM,EQ,39,39.7,38.6,38.8,38.65,39.45,69409,2717723.8,1-AUG-2001,
TATAELXSI,EQ,47.4,48.5,47.05,47.5,47.8,47.65,24149,1157570.65,1-AUG-2001,
TATAFIN,EQ,25,26,25,25.25,25.2,24.95,5764,146850.4,1-AUG-2001,
TATAHONEY,EQ,107,115.45,107,115.45,115.45,111,480,53360,1-AUG-2001,
TATAMETALI,BE,11.5,12,11.5,11.6,11.6,11.9,2180,25500,1-AUG-2001,
TATAMETALI,EQ,12.1,12.1,11.15,11.3,11.3,11.75,1201,14131.3,1-AUG-2001,
TATAPOWER,EQ,129.1,129.9,128.1,129.45,129.05,127.65,57874,7473080.05,1-AUG-2001,
TATAPRESS,BE,115.5,115.5,111,111,111,118,188,21056.25,1-AUG-2001,
TATAPRESS,EQ,108.8,108.8,108.6,108.6,108.6,114.1,50,5430.2,1-AUG-2001,
TATATEA,EQ,167,170.5,164,164.55,165,166.1,45198,7490404.15,1-AUG-2001,
TATATELECM,BE,67.55,74,67.55,72.8,73,73.1,10069,730296.45,1-AUG-2001,
TATATELECM,EQ,74.25,74.25,72.5,72.5,72.5,72.6,40,2935,1-AUG-2001,
TATATIMKEN,EQ,26.9,27.75,26.35,27.5,27.5,26.85,751,20166.4,1-AUG-2001,
TATAUNISYS,EQ,124.9,124.9,117.05,118.2,119,119.3,1299,154249.25,1-AUG-2001,
TATAVASHIS,EQ,10.65,10.65,9.95,10,9.95,10.45,16853,169256.25,1-AUG-2001,
TATAYODOGA,BE,27,30.95,27,27.2,30.95,30.4,105,2854.75,1-AUG-2001,
TATAYODOGA,EQ,30.85,30.85,30.85,30.85,30.85,28.95,200,6170,1-AUG-2001,
TEIL,EQ,18.75,18.75,18.75,18.75,18.75,20.35,5,93.75,1-AUG-2001,
TELCO,EQ,70.95,71,67.5,68.95,68.25,70.7,173788,11965301.4,1-AUG-2001,
TELEPHNCAB,BE,8.45,8.45,8.45,8.45,8.45,8.35,10,84.5,1-AUG-2001,
TELEPHNCAB,EQ,6,7.95,6,7.95,7.95,10,200,1395,1-AUG-2001,
TFCILTD,BE,7.6,7.7,7.6,7.6,7.6,7.6,1900,14500,1-AUG-2001,
THERMAX,EQ,42,47.85,42,44.1,44,42.1,5684,254256,1-AUG-2001,
THOMASCOOK,EQ,276.8,276.8,272.1,274.95,275.5,276.5,1464,401960.4,1-AUG-2001,
TIMEXWATCH,BE,7.6,7.85,7.2,7.65,7.75,7.7,11845,88185.25,1-AUG-2001,
TIMEXWATCH,EQ,7.35,7.7,7.3,7.7,7.7,7.6,3386,25297.45,1-AUG-2001,
TIPSINDLTD,BE,54.5,57.95,53.3,57.6,57.95,53.65,695123,39460515.55,1-AUG-2001,
TIPSINDLTD,EQ,54.9,57.95,54.25,57.25,57.95,54.05,6824,382061.05,1-AUG-2001,
TIRUMALCHM,BE,25,25,24,24,24,25.15,165,4012.5,1-AUG-2001,
TISCO,EQ,94,95.25,91.2,91.9,91.5,93.95,622042,58073094.4,1-AUG-2001,
TITAN,EQ,38,38,37.6,37.95,38,37.95,39866,1513494,1-AUG-2001,
TNPETRO,BE,19,19.2,18.95,19.15,19.15,19.05,13120,250520.5,1-AUG-2001,
TNPETRO,EQ,19.2,19.25,18.95,19.2,19.2,19,34600,662202.8,1-AUG-2001,
TNPL,EQ,25.5,25.5,24.85,25.25,25.4,24.95,28425,716888,1-AUG-2001,
TNTELE,BE,16.5,16.75,16.5,16.75,16.75,16.9,300,4975,1-AUG-2001,
TORNTPHARM,EQ,120,120,112.05,112.35,112.25,117.9,1532,176788.5,1-AUG-2001,
TORRENGUJ,BE,7.2,7.3,7,7,7,7.1,1100,7820,1-AUG-2001,
TORRENGUJ,EQ,7.95,7.95,7,7.15,7.2,6.9,1200,8735,1-AUG-2001,
TRAFALHSE,BE,145.5,145.5,145.5,145.5,145.5,141.1,50,7275,1-AUG-2001,
TRAFALHSE,EQ,147.5,148,147.5,147.6,147.6,145,700,103390,1-AUG-2001,
TRANSCHEM,BE,2.5,2.5,2.5,2.5,2.5,2.8,100,250,1-AUG-2001,
TRANSPEK,BE,10,10,10,10,10,10.1,50,500,1-AUG-2001,
TTKPHARMA,BE,16,16,16,16,16,15.3,200,3200,1-AUG-2001,
TTKPRESTIG,BE,15.45,15.45,15.45,15.45,15.45,14,100,1545,1-AUG-2001,
TUBEINVEST,EQ,54,55.1,54,55.05,55.1,54,4275,234645.8,1-AUG-2001,
TV18,EQ,55,56.75,52.05,54.7,54.8,54.75,10392,572026.1,1-AUG-2001,
TVS-SUZUKI,EQ,89,90.1,88.25,90,89.75,90.2,5314,475721.65,1-AUG-2001,
TVSELEC,BE,25,25,24.25,24.45,24.5,25.25,5483,134940.15,1-AUG-2001,
TVSELEC,EQ,24.5,24.95,24,24.4,24.4,24.65,770,18871,1-AUG-2001,
UCALFUEL,BE,45.95,45.95,45,45,45,46,1490,67559.5,1-AUG-2001,
UCALFUEL,EQ,45,45,45,45,45,45.25,100,4500,1-AUG-2001,
ULTRMARINE,BE,58,58,58,58,58,61.95,2,116,1-AUG-2001,
UMITL,BE,5.05,5.1,5.05,5.1,5.1,5.4,843,4299.25,1-AUG-2001,
UNICHEMLAB,EQ,164.95,168.75,164.95,168,168.3,165.85,773,128670.9,1-AUG-2001,
UNIFLEX,BE,11.5,11.5,11,11.25,11.25,11.25,1300,14570,1-AUG-2001,
UNIFLEX,EQ,12.4,12.4,12.4,12.4,12.4,12.05,1,12.4,1-AUG-2001,
UNIONCARBI,EQ,16,16,15.5,16,16,16.5,452,7132,1-AUG-2001,
UNITECH,BE,41,42,41,41.75,42,41,3111,128606,1-AUG-2001,
UNITEDBREW,EQ,87,90,87,89.6,90,89.65,4131,368753.45,1-AUG-2001,
UNITEDPHOS,EQ,37.25,37.5,36.3,36.5,36.3,37.65,5169,190762.6,1-AUG-2001,
UNIVCABLES,BE,9.15,9.5,9.1,9.3,9.3,9,1049,9690.9,1-AUG-2001,
UNIWESTBNK,BE,21.5,22,21.5,21.9,21.75,22.05,312,6862,1-AUG-2001,
UNIWESTBNK,EQ,22.5,22.5,20.75,22,22,23.5,1250,27420,1-AUG-2001,
USHABEL,EQ,30.15,32,30.15,30.6,30.75,30.75,5281,163841.15,1-AUG-2001,
USHAINDIA,EQ,1.95,1.95,1.9,1.9,1.9,2,4959,9497.1,1-AUG-2001,
UTIBANK,EQ,27.2,27.95,27.2,27.35,27.3,27.35,13251,364293.45,1-AUG-2001,
UTIUS64-CI,EQ,8.95,9.3,8.95,9.25,9.25,8.75,45710,417796,1-AUG-2001,
UTIUS64-RI,EQ,9.05,10.35,8.15,8.15,8.15,7.05,101,978.15,1-AUG-2001,
UTTAMSTL,BE,2.65,2.7,2.5,2.5,2.5,2.7,5950,15040,1-AUG-2001,
VAMORGANIC,BE,79,79,75.2,76.45,76.45,77.5,150,11532.5,1-AUG-2001,
VANADYCHEM,BE,27.95,27.95,27,27.95,27.95,27.75,2505,68144.85,1-AUG-2001,
VARDHMNSPG,BE,26.45,26.6,25.5,26,26,26.4,323,8515.5,1-AUG-2001,
VARDMNPOLY,EQ,28.5,28.5,27,27,27,27,1602,43730.5,1-AUG-2001,
VARUNSHIP,BE,11,11,11,11,11,11,2575,28325,1-AUG-2001,
VARUNSHIP,EQ,11.15,11.15,10.8,10.8,10.8,11.2,300,3310,1-AUG-2001,
VDOCONAPPL,BE,7,7.1,6.9,7.1,7.1,7,686,4793.4,1-AUG-2001,
VDOCONAPPL,EQ,6.2,6.7,6.2,6.7,6.7,6.85,200,1290,1-AUG-2001,
VDOCONINTL,EQ,22.55,23.55,22.5,22.65,22.75,22.6,17355,397877.5,1-AUG-2001,
VDOLEASE,BE,12.5,15,12.5,13,13,14,3,40.5,1-AUG-2001,
VESUVIUS,BE,33.9,34,32.95,33.2,33.2,33.9,2590,86602.85,1-AUG-2001,
VESUVIUS,EQ,33.05,33.05,32.75,32.75,32.75,33.1,1590,52315,1-AUG-2001,
VIJAYABANK,BE,7.15,7.15,7,7,7,6.95,3965,28084,1-AUG-2001,
VIJAYABANK,EQ,7.15,7.15,6.6,6.75,6.6,7,9400,65389,1-AUG-2001,
VIKASWSP,BE,15.25,15.25,14.6,14.8,14.85,15.1,537958,8030040,1-AUG-2001,
VIKASWSP,EQ,15.05,15.2,14.7,14.75,14.7,15.1,127999,1909017,1-AUG-2001,
VINDHYATEL,BE,49.8,50.1,48,48.65,48.55,47.85,5411,266063.85,1-AUG-2001,
VINDHYATEL,EQ,50.9,50.9,48.15,48.6,49.8,47.1,1951,95343.3,1-AUG-2001,
VINTAGE,BE,16,16,16,16,16,16.5,100,1600,1-AUG-2001,
VINTAGE,EQ,20.5,20.5,20.5,20.5,20.5,16,2,41,1-AUG-2001,
VINYLCHEM,BE,7.3,7.3,7,7.15,7,7,5199,37483,1-AUG-2001,
VIPIND,BE,18.9,19.1,18.75,19.1,19.1,18.8,2985,56617.5,1-AUG-2001,
VIPIND,EQ,18.6,19.5,18.5,19.5,19.5,18.7,2800,53072.5,1-AUG-2001,
VISAKAIND,BE,15,15,14.5,14.5,14.5,15.05,1200,17635,1-AUG-2001,
VISESHINFO,BE,15.5,15.7,15.2,15.2,15.2,15.55,3860,59205.5,1-AUG-2001,
VISESHINFO,EQ,15.05,16,15.05,16,16,15.15,200,3105,1-AUG-2001,
VISIONLTD,BE,76.55,88.05,76.55,87.85,86,83.2,18849,1555787.8,1-AUG-2001,
VISIONLTD,EQ,83.2,83.2,83.2,83.2,83.2,113.9,100,8320,1-AUG-2001,
VISUALSOFT,EQ,82.75,85.2,79.1,80,79.1,82.25,18858,1526458.85,1-AUG-2001,
VLSFINANCE,BE,5.8,5.8,5.8,5.8,5.8,5.65,500,2900,1-AUG-2001,
VOLTAS,EQ,36.95,37.5,35,35.4,35,35.7,6994,253893.05,1-AUG-2001,
VSNL,EQ,282,282,275.55,277.3,278,274.85,112624,31208241.65,1-AUG-2001,
VSTIND,BE,159.8,160,159.8,159.85,160,159.2,161,25735,1-AUG-2001,
VSTIND,EQ,155,160,155,159.5,160,155.3,841,132652.55,1-AUG-2001,
VXL,BE,2.1,2.1,2.1,2.1,2.1,2.15,11,23.1,1-AUG-2001,
VXLINSTR,BE,15.9,15.9,15.85,15.9,15.85,16.5,150,2382.5,1-AUG-2001,
VXLINSTR,EQ,15.05,15.05,15.05,15.05,15.05,16,1,15.05,1-AUG-2001,
VYSYABANK,EQ,119.65,120,116.2,120,120,119.6,5062,603223.9,1-AUG-2001,
WALCHANNAG,BE,27.5,27.5,27.5,27.5,27.5,28.45,100,2750,1-AUG-2001,
WARTSILA,EQ,60.05,63.65,60.05,62.85,63,63.5,5656,355065.75,1-AUG-2001,
WELLWININD,BE,16.3,17,15.3,16.6,17,16.5,45602,741554.65,1-AUG-2001,
WELLWININD,EQ,15.45,16.9,15,16.7,16.7,17,14907,236248.95,1-AUG-2001,
WESTHATCH,BE,41.25,44.7,41.25,43.75,43.75,44.3,2493,109574.25,1-AUG-2001,
WESTHATCH,EQ,43.5,43.5,43.5,43.5,43.5,43.45,25,1087.5,1-AUG-2001,
WHEELS,BE,68.5,68.5,68.5,68.5,68.5,73.5,50,3425,1-AUG-2001,
WIDIA,BE,43.5,45,43.5,45,45,45,100,4425,1-AUG-2001,
WIMCO,BE,4.95,4.95,4.35,4.5,4.5,4.5,3500,16095,1-AUG-2001,
WIMCO,EQ,4.9,4.9,4.6,4.9,4.9,4.5,1700,8270,1-AUG-2001,
WIMPLAST,BE,33,33,33,33,33,33.25,100,3300,1-AUG-2001,
WIPRO,EQ,1460,1542.8,1438.5,1500.8,1504,1443.3,1283777,1910340198,1-AUG-2001,
WOCKLIFE,BE,12.95,13,12.4,12.85,12.9,12.8,4300,54820.75,1-AUG-2001,
WOCKLIFE,EQ,12.5,12.75,12.5,12.65,12.55,12.8,800,10040,1-AUG-2001,
WOCKPHARMA,EQ,353.25,359,341.1,347.3,341.1,346.45,4136,1455983.7,1-AUG-2001,
WSTCSTPAPR,BE,51.1,52.9,50.6,51.15,51.4,53,1290,66264.5,1-AUG-2001,
WYETHLEDE,EQ,189,191,182.4,186.85,182.4,188.1,6001,1137361.35,1-AUG-2001,
YOKOGAWA,BE,26.5,26.5,26.5,26.5,26.5,26.95,164,4346,1-AUG-2001,
ZANDUPHARM,BE,1900,1900,1900,1900,1900,1900,5,9500,1-AUG-2001,
ZANDUPHARM,EQ,1900,1958,1900,1900,1900,1875,69,133020,1-AUG-2001,
ZEETELE,EQ,85.6,100.9,80.1,99.05,98.7,84.75,14936731,1343737092.35,1-AUG-2001,
ZENITHCOMP,BE,12.6,12.85,12.2,12.2,12.2,12.6,2830,35469.5,1-AUG-2001,
ZENITHCOMP,EQ,13.6,13.6,12.75,12.8,12.8,13.1,2310,30502.5,1-AUG-2001,
ZENITHINFO,BE,18.3,18.9,16.3,16.75,16.9,18.75,7173,125082.7,1-AUG-2001,
ZENITHINFO,EQ,17.1,19,17.1,17.35,17.35,19.25,8784,159371.7,1-AUG-2001,
ZODIACLOTH,BE,46.95,47,46.95,47,47,47.85,50,2347.55,1-AUG-2001,
ZUARIAGRO,BE,16.75,17,16.1,16.2,16.1,16.55,12169,197818.9,1-AUG-2001,
ZUARIAGRO,EQ,16.2,16.3,16.2,16.2,16.2,16.1,800,12999.8,1-AUG-2001,
