SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,EQ,57.05,57.05,54,54.25,54,57.7,43900,2411007.5,4-NOV-1999,
SHREEKRPET,EQ,29.5,29.5,27.25,28.4,29.2,29.6,7200,203465,4-NOV-1999,
SHREEKRPOL,BE,18.55,18.55,18.55,18.55,18.55,24.5,100,1855,4-NOV-1999,
SHREEKRPOL,EQ,19.9,19.9,18,18.75,18.8,19.3,24800,454150,4-NOV-1999,
SHRENUJ,EQ,23.05,23.85,23.05,23.85,23.85,23.25,200,4690,4-NOV-1999,
SHRIDINESH,EQ,289.9,289.9,289.9,289.9,289.9,280,10,2899,4-NOV-1999,
SHRIYAMSEC,EQ,6,6,6,6,6,6,100,600,4-NOV-1999,
SHRMHONDA,EQ,149,149,149,149,149,149,100,14900,4-NOV-1999,
SHYAMTELE,EQ,43.65,44.5,41.15,42.7,42.25,44.7,38200,1604560,4-NOV-1999,
SICAL,EQ,24.45,24.45,22.15,23.4,23.4,22.7,1400,31815,4-NOV-1999,
SIDDHATUBE,EQ,9.05,9.2,9.05,9.05,9.05,9,800,7300,4-NOV-1999,
SIEL,EQ,12.25,12.25,11.75,12.15,12.15,12.3,7100,85120,4-NOV-1999,
SIEMENS,BE,395,409,395,408.9,409,370,101,40605,4-NOV-1999,
SIEMENS,EQ,381,404,372,397.85,397,379.2,147700,57883287.5,4-NOV-1999,
SIERRAOPT,EQ,382.05,405,382.05,396.15,401,399.75,7400,2925225,4-NOV-1999,
SILTAPCHEM,EQ,192.5,194,186.1,192.5,192.5,193.5,2300,435975,4-NOV-1999,
SILVERLINE,BE,382,399,380,391.8,390,382.65,4640,1803930.5,4-NOV-1999,
SILVERLINE,EQ,370,387,364.25,383.6,380.8,371.45,4616300,1737381055,4-NOV-1999,
SINGER,EQ,23.6,25,23.2,25,25,23.95,1300,30910,4-NOV-1999,
SINTEX,EQ,35,35,35,35,35,36,100,3500,4-NOV-1999,
SIRIS,EQ,104.9,104.9,98.05,101.7,100,104.8,12500,1271440,4-NOV-1999,
SIRPAPER,EQ,29,29.55,29,29.55,29.55,28,800,23305,4-NOV-1999,
SIVIND,EQ,10,10,9.9,10,10,10,1900,18900,4-NOV-1999,
SIYARSILK,EQ,78,79,74,76.4,76,79.25,4400,337415,4-NOV-1999,
SKFBEARING,EQ,1060,1060,1055,1056.2,1055,1073.35,35,37005,4-NOV-1999,
SKUMARSYNF,EQ,27,27.35,25.8,26.4,26.35,26.15,19100,507830,4-NOV-1999,
SMDYECHEM,EQ,5.5,5.6,5.3,5.3,5.3,5.5,8800,48440,4-NOV-1999,
SMFINANC,EQ,2.75,3,2.6,2.95,2.6,2.6,2400,7035,4-NOV-1999,
SMITHKLPHA,EQ,310.8,318,306.5,315.15,316.05,311.5,6900,2143912.5,4-NOV-1999,
SMITKLBECH,EQ,645,645,634,639.55,638.4,645,1473,941627.6,4-NOV-1999,
SNOWCEMIND,EQ,123,125,120,120.2,120,125.4,14500,1760410,4-NOV-1999,
SOFTSOLINT,EQ,908,939,891,928.25,926,916.95,290300,266993550,4-NOV-1999,
SOLPHARMA,EQ,12,13.15,12,13,13.15,13.2,4400,54745,4-NOV-1999,
SOMANICEM,EQ,3.1,3.3,3.05,3.05,3.05,3.3,5500,17440,4-NOV-1999,
SONASTEER,EQ,90,94.75,90,90,90,91,400,36475,4-NOV-1999,
SONATSOFTW,EQ,725,733.5,714,732.55,732,737.2,5200,3765075,4-NOV-1999,
SOUNDCRAFT,EQ,352.5,355,347,354.55,354.75,351,6300,2213985,4-NOV-1999,
SOUTHBANK,EQ,14.95,15.1,14.55,15,15.1,15.1,2200,32590,4-NOV-1999,
SOUTHNHERB,EQ,32,33.95,30.8,33.2,33,32.55,27800,899905,4-NOV-1999,
SPARTEK,EQ,11.6,13.5,11.6,13.5,13.5,12.5,950,12595,4-NOV-1999,
SPECIALSTL,EQ,28,28,26.55,27.8,28,27.7,3150,85772.5,4-NOV-1999,
SPENTXIND,EQ,6.75,6.75,5.7,6.25,6.25,6.25,500,3170,4-NOV-1999,
SPIC,EQ,21.5,21.95,21.45,21.75,21.7,21.75,13749,299916.9,4-NOV-1999,
SPICELEC,EQ,18.8,18.8,17.75,18.3,18.1,18.6,60400,1095405,4-NOV-1999,
SPICFINE,EQ,110.85,111.5,107.7,110.8,110.9,109.15,63600,6937545,4-NOV-1999,
SPLLTD,EQ,62.55,63.5,62.55,63.45,63.5,64,300,18950,4-NOV-1999,
SQRDSFWARE,BE,315.05,319.9,308,319.55,319.75,315,960,304795,4-NOV-1999,
SQRDSFWARE,EQ,307.4,331.85,301.1,310.1,307.8,307.25,2414500,754897495,4-NOV-1999,
SQUAREDBIO,EQ,29,29,29,29,29,31,100,2900,4-NOV-1999,
SREERAYALK,EQ,6.75,7.5,6.7,7.35,7.35,7.45,5000,36105,4-NOV-1999,
SREINTFIN,EQ,10.95,10.95,10.5,10.55,10.55,10.95,2400,25595,4-NOV-1999,
SRERAYHY+H,EQ,3.65,4.7,3.65,4.7,4.7,3.5,2100,9695,4-NOV-1999,
SRF,EQ,47.95,47.95,44.75,44.85,44.9,46.8,31600,1429102.5,4-NOV-1999,
SRIADIKARI,EQ,289,308,281.7,298.15,295,298.55,89100,26311345,4-NOV-1999,
SRICHAKTYR,EQ,66,67.75,64.9,67.3,67.75,64.2,4250,282837.5,4-NOV-1999,
SRIVISHCEM,EQ,89,89.5,88.35,89.1,89,88.75,18300,1627205,4-NOV-1999,
SRTRANSFIN,EQ,5.2,5.2,5.2,5.2,5.2,5.25,200,1040,4-NOV-1999,
SSLFINANCE,EQ,24.1,27.1,23.25,23.25,23.25,25.25,4700,110430,4-NOV-1999,
STANDRDBAT,EQ,6.25,6.25,6.25,6.25,6.25,6.5,50,312.5,4-NOV-1999,
STDIND,EQ,6.5,6.5,5.4,5.45,5.45,5.5,21700,120215,4-NOV-1999,
STERLINHOL,EQ,12,12.15,11.5,12.05,12.1,10.5,3800,44950,4-NOV-1999,
STERLINTEA,EQ,24.7,24.85,24,24.05,24,25,2350,56917.5,4-NOV-1999,
STERLITE,EQ,365,376,358.3,370.4,370,369.75,222335,81410863.3,4-NOV-1999,
STERTOOLS,EQ,62,64,62,63.35,63.5,61,2800,177120,4-NOV-1999,
SUASHDIMON,EQ,59.9,59.9,54,54,54,56.15,1200,66150,4-NOV-1999,
SUBHASPROJ,EQ,94,94,94,94,94,87,800,75200,4-NOV-1999,
SUBROS,EQ,71.8,72.6,69.5,72.3,72.4,70,8500,602910,4-NOV-1999,
SUDARSCHEM,EQ,72,72,70,70,70,73,400,28200,4-NOV-1999,
SULZER,EQ,120,120,120,120,120,120,100,12000,4-NOV-1999,
SUMANMOTEL,EQ,10.55,11.25,10.55,11.2,11.25,10.9,900,10030,4-NOV-1999,
SUNDARMFIN,EQ,144,145,144,145,145,145,300,43400,4-NOV-1999,
SUNDRMBRAK,EQ,250,255,250,255,255,259,200,50500,4-NOV-1999,
SUNDRMCLAY,EQ,252,260.5,252,260.25,260,249,750,193782.5,4-NOV-1999,
SUNDRMFAST,EQ,700,708.5,700,708.5,708.5,690,150,105425,4-NOV-1999,
SUNEARTH,EQ,211.8,211.8,200,200,200,204.15,1700,341500,4-NOV-1999,
SUNFLAGIRN,EQ,5.3,5.6,4.5,5.05,5.05,5.6,13100,64820,4-NOV-1999,
SUNPHARMA,EQ,1040,1040,965,1005.45,997,1041.8,36800,36296950,4-NOV-1999,
SUPERFORGE,EQ,4.5,5,4.5,5,5,4.1,1700,8320,4-NOV-1999,
SUPERSALES,EQ,13,13,13,13,13,12,300,3900,4-NOV-1999,
SUPERSPIN,EQ,40,40,40,40,40,42,100,4000,4-NOV-1999,
SUPPETRO,EQ,28.7,28.7,27.05,27.5,27.5,27.75,41300,1131390,4-NOV-1999,
SUPPETRO,N1,14.5,14.5,14.5,14.5,14.5,15.5,200,2900,4-NOV-1999,
SUPREMEIND,EQ,255,269,251.1,264.35,269,253.15,500,129247.5,4-NOV-1999,
SURAJDIAMN,EQ,18,18.2,17.75,17.75,17.75,18,8000,144070,4-NOV-1999,
SURYAGROIL,EQ,3.8,3.85,3.8,3.85,3.85,3.9,2900,11120,4-NOV-1999,
SURYAROSNI,EQ,31.5,32,31.1,31.1,31.1,32,2300,72625,4-NOV-1999,
SURYVANSPG,EQ,11.05,11.05,11.05,11.05,11.05,11.6,100,1105,4-NOV-1999,
SWARAJENG,EQ,735,735,735,735,735,740,200,147000,4-NOV-1999,
SWARAJMAZD,EQ,58,60,57.9,58.55,58.4,60.8,1900,111932.5,4-NOV-1999,
SWIL,EQ,9.55,9.6,9.55,9.6,9.6,9.75,2300,22025,4-NOV-1999,
SYNTHCHEM,EQ,5.35,5.6,5.35,5.6,5.6,6,1000,5475,4-NOV-1999,
TAINWALCHM,EQ,7.5,7.5,7,7,7,6.95,1200,8475,4-NOV-1999,
TANEJAERO,EQ,5.4,5.5,5.4,5.5,5.5,5.15,3300,18125,4-NOV-1999,
TANFAC,EQ,40,40,38.05,39.2,39.2,41.35,4050,157885,4-NOV-1999,
TATACHEM,EQ,58.95,58.95,57.2,58.1,58,58.5,65655,3797547.1,4-NOV-1999,
TATADVMATL,EQ,10.05,10.05,10.05,10.05,10.05,10,100,1005,4-NOV-1999,
TATAELXSI,EQ,154.9,159,146.35,157.05,155,153.85,587200,90225045,4-NOV-1999,
TATAFIN,EQ,80.05,84.65,80.05,82.9,82.25,82.1,106800,8803800,4-NOV-1999,
TATAHONEY,EQ,330,334.95,325,325,325,329.25,2100,692095,4-NOV-1999,
TATAHYDRO,EQ,44.15,45.4,44.15,45,45,45,4050,182367.5,4-NOV-1999,
TATAMETALI,EQ,12,12,11.25,11.95,12,11.85,9100,107745,4-NOV-1999,
TATAPOWER,EQ,71.7,72.5,71.15,72.35,72.5,72.7,23268,1676686.9,4-NOV-1999,
TATATEA,EQ,510.7,525.9,505.6,523.5,525,516.95,173940,90352092.55,4-NOV-1999,
TATATELECM,EQ,84,84,77,77.85,77.3,77.8,12600,988995,4-NOV-1999,
TATATIMKEN,EQ,57.45,58,55.7,57.35,57.35,56.4,6500,371545,4-NOV-1999,
TATAUNISYS,EQ,513.9,519.9,499.05,516.45,513.6,510.15,9350,4758765,4-NOV-1999,
TATAVASHIS,BE,49.5,49.5,49,49,49,49.5,12,589,4-NOV-1999,
TATAVASHIS,EQ,48.4,48.4,46.5,47.35,47.35,47.1,46700,2200840,4-NOV-1999,
TATAYODOGA,EQ,51,51,50,51,51,53.35,600,30425,4-NOV-1999,
TCIFINANCE,EQ,5,5,5,5,5,4.9,100,500,4-NOV-1999,
TELCO,EQ,219.05,228,216,223.75,219.8,218.85,1040536,230678371.5,4-NOV-1999,
TELEPHNCAB,EQ,14,14,13.55,13.55,13.55,13.95,400,5555,4-NOV-1999,
TEXTOOL,EQ,19.85,20.55,16.55,17.85,17.85,17.2,450,8490,4-NOV-1999,
TFCILTD,EQ,8.55,8.55,7.9,8.4,8.4,8.3,3700,30110,4-NOV-1999,
THERMAX,EQ,178,180,175.1,177.95,178,179.3,8185,1458061.5,4-NOV-1999,
THOMASCOOK,BE,750,750,750,750,750,790,1,750,4-NOV-1999,
THOMASCOOK,EQ,755,765,740,756.25,765,767,3400,2542772.5,4-NOV-1999,
TIL,EQ,18,18,18,18,18,18.75,200,3600,4-NOV-1999,
TIMESBANK,BE,15.25,15.9,15.25,15.9,15.9,15,300,4640,4-NOV-1999,
TIMESBANK,EQ,15,16,14.55,15.85,15.9,14.95,390100,6014805,4-NOV-1999,
TIMESGUARN,EQ,8.5,9,8.25,8.6,9,8.25,3100,27155,4-NOV-1999,
TIMEXWATCH,EQ,23,23.75,22.9,23.5,23.75,23.05,9000,210700,4-NOV-1999,
TINPLATE,EQ,11,11.25,10.5,11.05,11,11.5,8200,90107.5,4-NOV-1999,
TIRUMALCHM,EQ,105.05,105.5,102.15,105.15,105.5,105,1600,166400,4-NOV-1999,
TISCO,EQ,138,143.2,130.55,142,141,138.4,3328558,460666460.35,4-NOV-1999,
TITAGRSTEL,EQ,6,6,6,6,6,6.9,200,1200,4-NOV-1999,
TITAN,EQ,101.5,102.95,100,101.85,102.95,100.9,19400,1964215,4-NOV-1999,
TITANOCOMP,EQ,25.95,26,25.95,26,26,26.45,200,5195,4-NOV-1999,
TNPETRO,BE,26.5,26.5,26.5,26.5,26.5,30.75,100,2650,4-NOV-1999,
TNPETRO,EQ,26,26.5,25.65,26.25,26,26.45,35300,921795,4-NOV-1999,
TNPL,EQ,43.5,43.75,43,43.15,43.25,43.45,5800,250040,4-NOV-1999,
TNTELE,EQ,16.05,16.6,15.6,16.6,16.6,16.9,3300,53340,4-NOV-1999,
TORNTPHARM,EQ,414,415.5,398.25,413.45,412.4,413.85,13200,5405070,4-NOV-1999,
TORRENGUJ,EQ,7,7.2,6.6,6.9,6.9,7.25,9700,67185,4-NOV-1999,
TORRENTCAB,EQ,14.3,14.3,14.25,14.25,14.25,14.5,250,3572.5,4-NOV-1999,
TRAFALHSE,EQ,348,348,325,325,325,333.7,150,49950,4-NOV-1999,
TRANSCHEM,EQ,42,42.25,40.2,40.75,40.5,43.7,89200,3655545,4-NOV-1999,
TRANSPEK,EQ,41.25,41.5,40,40.95,41,38.5,1500,61527.5,4-NOV-1999,
TRIVENGIND,EQ,29.5,29.95,29,29,29,29,700,20450,4-NOV-1999,
TTKPHARMA,EQ,87.05,88,83.7,86.55,86.95,88.1,12700,1087560,4-NOV-1999,
TUBEINVEST,EQ,135,138,131,137.3,136,136.05,6750,912812.5,4-NOV-1999,
TUTICORALK,EQ,10.95,10.95,10.85,10.9,10.9,10.9,1400,15250,4-NOV-1999,
TVSELEC,EQ,84.25,85.05,81.3,84.1,84,83.75,63500,5279105,4-NOV-1999,
TVSSUZUKI,EQ,660,670,647,651.25,658,647.9,49156,32107894.5,4-NOV-1999,
UBENGG,EQ,22.65,22.65,20.15,20.15,20.15,21.9,27600,563772.5,4-NOV-1999,
UCALFUEL,EQ,102.9,106,100,105.3,104.05,102.15,7400,765085,4-NOV-1999,
UGS2000,EQ,14,14.8,14,14.5,14.5,14.5,1550,22405,4-NOV-1999,
UGS5000,EQ,17.5,17.5,17.5,17.5,17.5,17.45,300,5250,4-NOV-1999,
ULTRMARINE,EQ,83,83,83,83,83,84.05,100,8300,4-NOV-1999,
UNICHEMLAB,EQ,393,399.5,381.25,397.45,399.4,394.15,1900,743775,4-NOV-1999,
UNIFLEX,EQ,44,44.35,41.55,43.25,43.35,44.65,14500,617740,4-NOV-1999,
UNIONCARBI,BE,76,76,76,76,76,78,12,912,4-NOV-1999,
UNIONCARBI,EQ,75,80,75,77.6,77.5,74.5,20700,1651715,4-NOV-1999,
UNIPLAS,EQ,2.55,2.55,2.4,2.4,2.4,2.55,3300,7935,4-NOV-1999,
UNITECH,EQ,41,42.25,40.1,42.25,42.25,43.1,1800,73990,4-NOV-1999,
UNITEDBREW,EQ,124,124,114.1,119.8,120,117.35,25600,3037115,4-NOV-1999,
UNITEDPHOS,EQ,155,156.25,149,154.8,153.85,155.9,85000,13053030,4-NOV-1999,
UNIVCABLES,EQ,23.2,24,23.2,24,24,24.2,500,11880,4-NOV-1999,
UNIWESTBNK,EQ,23.45,24.5,23,24.35,23.55,23.55,5300,126870,4-NOV-1999,
UNIWORTINT,EQ,6,6,6,6,6,6,1000,6000,4-NOV-1999,
USHABELTRO,EQ,126.25,127.6,124,126.35,127.6,126.25,5500,688290,4-NOV-1999,
USHAINDIA,EQ,13.5,14.4,13.2,13.6,13.6,14.05,28750,389222.5,4-NOV-1999,
USHAISPAT,EQ,11.2,11.2,10.5,10.5,10.5,11.45,1900,20245,4-NOV-1999,
UTIBANK,EQ,16.7,16.85,15.9,16.25,16.1,16.25,43200,697345,4-NOV-1999,
UTTAMSTL,EQ,5.85,6.45,5.85,6,6,5.7,2700,16755,4-NOV-1999,
VAMORGANIC,EQ,110.05,113.8,110.05,113,113,113.15,750,83987.5,4-NOV-1999,
VANADYCHEM,EQ,47,47.9,46.3,47.5,47.5,46.1,750,35430,4-NOV-1999,
VARDHMNSPG,EQ,61.95,62,59.35,60.3,60.3,62.45,2050,123360,4-NOV-1999,
VARDMNPOLY,EQ,30.75,31.75,30.75,31.6,31.75,30,1000,31265,4-NOV-1999,
VARUNSHIP,EQ,15.7,15.75,14.8,15.05,14.8,15.6,9900,149975,4-NOV-1999,
VDOCONAPPL,EQ,18.4,18.95,18.4,18.65,18.65,18.35,5900,110145,4-NOV-1999,
VDOCONINTL,BE,63,63,61,61,61,62.25,25,1565,4-NOV-1999,
VDOCONINTL,EQ,60.3,61,59.1,60.75,60.9,61.1,194200,11731270,4-NOV-1999,
VDOLEASE,EQ,11,11.8,11,11.8,11.8,11,1000,11560,4-NOV-1999,
VENUSUGAR,EQ,3.3,4,3.3,3.75,3.75,3.2,5800,21795,4-NOV-1999,
VESUVIUS,EQ,82,88.5,82,87.15,87.75,87.95,6800,587525,4-NOV-1999,
VIKASWSP,EQ,765.2,770,730,740.4,744.9,757.55,48600,36167565,4-NOV-1999,
VINDHYATEL,EQ,127.5,130.85,124.6,129.4,129.95,126.95,19300,2478665,4-NOV-1999,
VINYLCHEM,EQ,19.4,20,19.25,19.95,19.75,19.05,4800,94910,4-NOV-1999,
VIPIND,EQ,35.25,35.35,34.75,34.8,34.8,35.8,1800,62885,4-NOV-1999,
VISAKAIND,EQ,13.75,14.4,13.75,14.2,14.2,14,1400,19825,4-NOV-1999,
VISUALSOFT,EQ,3400,3609.6,3400,3609.6,3609.6,3342.2,2400,8541080,4-NOV-1999,
VITARACHEM,EQ,8.5,8.5,8.2,8.25,8.25,8.3,9000,75510,4-NOV-1999,
VLSFINANCE,EQ,23.55,25.5,23.55,23.8,23.7,25.55,26200,624625,4-NOV-1999,
VOLTAS,EQ,66.35,66.35,63.25,63.65,64.2,66.2,31650,2040317.5,4-NOV-1999,
VSNL,EQ,1450,1469,1419,1438.85,1435,1452,3109,4487929.3,4-NOV-1999,
VSTIND,EQ,68.1,68.5,67,67,67,69,1900,128600,4-NOV-1999,
VULCANENG,EQ,9.45,9.45,9.45,9.45,9.45,10.5,100,945,4-NOV-1999,
VXL,EQ,13.95,13.95,13.5,13.65,13.65,13.8,8600,117885,4-NOV-1999,
VXLINSTR,EQ,153.35,159.85,153.35,157.3,156.1,157.75,6500,1018525,4-NOV-1999,
VYSYABANK,EQ,102,104.95,98.1,102.5,102.5,100.3,3400,345232.5,4-NOV-1999,
WALCHANNAG,EQ,65,66.5,64,65.05,65.05,66,1100,72242.5,4-NOV-1999,
WARTDEISEL,EQ,302,302.1,296,298.45,297.65,308.35,9050,2696234.75,4-NOV-1999,
WATERBASE,EQ,17.3,17.8,16.8,17.65,17.7,17.95,7600,131720,4-NOV-1999,
WENDTINDIA,EQ,310,310.5,310,310.5,310.5,320,100,31025,4-NOV-1999,
WESTERNBIO,EQ,16.25,16.25,16.15,16.2,16.2,16.3,400,6480,4-NOV-1999,
WESTHATCH,EQ,150.1,152,148,148.85,148.6,149,8100,1215050,4-NOV-1999,
WIDIA,EQ,1915,1915,1901,1901,1901,2000,70,133455,4-NOV-1999,
WILLARDLTD,EQ,2.75,2.95,2.75,2.95,2.95,2.6,1100,3225,4-NOV-1999,
WIMCO,EQ,16,16,15.25,15.9,15.9,15.75,2000,31462.5,4-NOV-1999,
WIMPLAST,EQ,77,77,75,75.6,75.1,77,1700,128385,4-NOV-1999,
WINSOMYARN,EQ,4.95,4.95,4.95,4.95,4.95,4.7,300,1485,4-NOV-1999,
WIPRO,EQ,1216,1240,1140.05,1205.95,1199,1188.2,38181,45876577.9,4-NOV-1999,
WOCKHARDT,EQ,610,618.5,573.05,608.25,603,595.35,91700,54850085,4-NOV-1999,
WOOLWORTH,EQ,11.4,11.8,11.15,11.2,11.15,11.5,4800,54775,4-NOV-1999,
WSTCSTPAPR,EQ,61.1,63,59,59.95,60,59.25,3950,239247.5,4-NOV-1999,
WYETHLEDE,EQ,579,580,555,563.55,566.5,545,7200,4045485,4-NOV-1999,
YOKOGAWA,EQ,102.45,103,98.35,101.7,100.6,103.85,6600,669285,4-NOV-1999,
YUKENINDIA,EQ,13.4,13.5,13.4,13.5,13.5,13.5,1500,20150,4-NOV-1999,
ZANDUPHARM,EQ,4598,4600,4598,4600,4600,4598,30,137960,4-NOV-1999,
ZEETELE,EQ,4011,4324,3835,4255.5,4310,4078.95,602398,2483901833.6,4-NOV-1999,
ZFSTEERING,EQ,61,61,59,59,59,61,600,35600,4-NOV-1999,
ZODIACLOTH,EQ,142.25,142.25,141.25,141.25,141.25,144.5,400,56760,4-NOV-1999,
ZODJRDMKJ,EQ,15,16.45,15,16,16,14.5,300,4745,4-NOV-1999,
ZUARIAGRO,EQ,79.9,79.9,77.35,78.9,79,80,2100,164045,4-NOV-1999,
