SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSTEL,EQ,2350,2438,2240,2326.45,2308.7,2349.25,595600,1383569745.85,29-JAN-2008,
JINDALSWHL,EQ,1728.95,1880,1728.95,1778.15,1800,1819.95,24852,43777907.75,29-JAN-2008,
JINDRILL,EQ,1409,1409,1336.25,1361.85,1370,1354.6,1430,1954667.15,29-JAN-2008,
JISLJALEQS,EQ,646,664.95,640,649.15,650,639.7,214294,138301759.1,29-JAN-2008,
JKCEMENT,EQ,154,158.95,151,157,158.9,149.9,37517,5780117.75,29-JAN-2008,
JKLAKSHMI,EQ,137.9,142,135,137.35,138.9,134.6,120571,16617304.95,29-JAN-2008,
JKPAPER,EQ,43.1,43.1,41.55,42,42.2,43.55,42787,1809848.3,29-JAN-2008,
JKTYRE,EQ,116.65,149.9,116.65,144.5,146,143.55,7956,1159459.85,29-JAN-2008,
JMCPROJECT,EQ,438.9,438.9,380,404,404,393.2,657,260194.25,29-JAN-2008,
JMFINANCIL,EQ,2950,3099,2795,2908.05,2936,2902.85,1562,4512630.75,29-JAN-2008,
JMTAUTOLTD,EQ,59.5,62,59.5,60.6,60.6,59.2,266,16019.8,29-JAN-2008,
JPASSOCIAT,EQ,388.75,388.75,367.15,371.5,370.1,375.8,5131329,1920266779.5,29-JAN-2008,
JPHYDRO,EQ,86,88.9,83.55,85.05,84.75,84.95,4483138,386072609.9,29-JAN-2008,
JSTAINLESS,EQ,165.9,170,160,163,163,161.2,231190,37594830.2,29-JAN-2008,
JSWSTEEL,EQ,975,999,963,980.45,978,946.1,258154,252633465.3,29-JAN-2008,
JUBILANT,EQ,321.05,325,313.45,315.75,315.1,319.05,19910,6323330.35,29-JAN-2008,
JUNIORBEES,EQ,110.8,110.8,106.62,107.12,106.62,110.7,3864,419769.66,29-JAN-2008,
JYOTHYLAB,EQ,801,815,741,766.25,761.5,799.75,1107,858836.85,29-JAN-2008,
JYOTISTRUC,EQ,250.75,260,241,246.15,245,250.25,24524,6093239.45,29-JAN-2008,
KABRAEXTRU,EQ,115.5,115.5,109,114.8,112.05,113,2125,242026.3,29-JAN-2008,
KAJARIACER,BE,24,24.9,23.3,24.2,24.45,24.15,114171,2738328.65,29-JAN-2008,
KAKATCEM,EQ,97,97,94.75,95,95,94.55,4533,431531.35,29-JAN-2008,
KALECONSUL,EQ,59.85,63.8,58.4,59.95,60.8,58.95,23633,1426092.95,29-JAN-2008,
KALINDEE,BE,405,417.35,386.1,394.3,390,402.95,8728,3493255.1,29-JAN-2008,
KALPATPOWR,EQ,1634.75,1634.75,1560,1562.2,1561,1598.2,2552,4043009.15,29-JAN-2008,
KALYANIFRG,EQ,183.1,270,183.1,242.4,245,225.85,231,55051.25,29-JAN-2008,
KAMATHOTEL,EQ,243.9,243.9,225,225.85,225,220.4,1443,325578.7,29-JAN-2008,
KANORICHEM,BE,39.35,39.6,37.5,39.6,39.6,37.7,10294,397322.5,29-JAN-2008,
KANSAINER,EQ,755,789.8,750,767.2,756.3,748.95,289,220381.95,29-JAN-2008,
KARURVYSYA,EQ,507,512,466.05,502.6,504,493.9,98807,48725138.65,29-JAN-2008,
KAUSHALYA,EQ,57,60,56,57.15,56.9,57.45,151440,8765602.7,29-JAN-2008,
KAVVERITEL,EQ,271,273,261,263,263,251.7,4465,1205549,29-JAN-2008,
KBL,EQ,371,379.95,356.1,362.55,356.1,367.05,4577,1695394.5,29-JAN-2008,
KCP,EQ,614.9,629,601,618.95,619.9,588,10824,6653531.35,29-JAN-2008,
KCPSUGIND,BE,21.9,23.85,21.75,22.2,22.8,22.85,62760,1394816,29-JAN-2008,
KEC,EQ,726.1,789,715,744.55,750,721.9,17379,12842858.6,29-JAN-2008,
KECINFRA,BE,29.05,31.9,29.05,29.6,30,30.55,60271,1831381.55,29-JAN-2008,
KEI,EQ,88,90.2,85.15,88.8,88.2,85.9,259766,23022649.15,29-JAN-2008,
KERNEX,EQ,200,202.5,190,191.4,191.8,192.85,5649,1107814.05,29-JAN-2008,
KESORAMIND,EQ,483,500,469.05,492.7,486,464.95,84134,41416659.4,29-JAN-2008,
KHAITANELE,EQ,104.5,114.5,96.45,106.6,113,109.05,5355,565062.25,29-JAN-2008,
KHANDSE,EQ,72,78.75,71.55,75.1,77,75,56302,4235248.4,29-JAN-2008,
KIL,EQ,34,37,34,35.25,35.25,35.75,27146,963217.05,29-JAN-2008,
KINETICMOT,BE,32.4,33.9,30.9,33,33.25,32.5,2710,87053.25,29-JAN-2008,
KIRLOSOIL,EQ,135,136,129,131.35,131,128.9,36808,4813882.9,29-JAN-2008,
KKCL,BE,439,444.4,406.15,423.5,444.4,424.9,437,184914.9,29-JAN-2008,
KLGSYSTEL,EQ,720,789.8,720,765.25,766,746.65,8771,6728399.9,29-JAN-2008,
KNL,EQ,248.5,273.5,248.5,272.35,270.85,261.55,156135,41817607.2,29-JAN-2008,
KOHINOOR,EQ,109.9,110.95,105.1,110.85,109.85,104.25,82391,9064993.4,29-JAN-2008,
KOLTEPATIL,EQ,180,187.9,167,172.8,172.5,176.1,622804,110254235.15,29-JAN-2008,
KOPDRUGS,BE,16.3,16.3,16.3,16.3,16.3,17.15,261,4254.3,29-JAN-2008,
KOPRAN,BE,28.6,28.6,26.65,27.2,27.55,27.4,22052,616029.15,29-JAN-2008,
KOTAKBANK,EQ,1145,1149.7,1011,1088.1,1083.9,1090.35,895649,962713035.65,29-JAN-2008,
KOTAKGOLD,EQ,1161.1,1185,1161.1,1167.86,1168,1160,29269,34200573.65,29-JAN-2008,
KOTAKPSUBK,EQ,318,318,311,311,311,315,174,55075,29-JAN-2008,
KOTARISUG,BE,15.15,15.8,14.4,14.75,14.75,15.15,233584,3437990.05,29-JAN-2008,
KOTHARIPET,BE,40.6,44.8,40.6,40.6,40.6,42.7,90223,3708496.65,29-JAN-2008,
KOTHARIPRO,EQ,728.95,732.1,695,726.5,732.1,697.2,854,608459.8,29-JAN-2008,
KOUTONS,EQ,907.2,1048,907.2,1005.35,1003,970,9083,9266086.15,29-JAN-2008,
KPIT,EQ,86.15,93.5,86.15,90.7,90.45,88.45,157839,14221973.65,29-JAN-2008,
KPRMILL,EQ,131.3,134,130,132.3,133.95,129.95,1487,195799.9,29-JAN-2008,
KRBL,EQ,127.5,129,124,128.9,129,122.85,25791,3292458.55,29-JAN-2008,
KRISHNAENG,BE,6.35,6.7,6.35,6.35,6.35,6.65,27772,178187.8,29-JAN-2008,
KSBPUMPS,EQ,363,363,350,354.35,352,347.3,599,210889,29-JAN-2008,
KSCL,BE,277,306.15,277,303.35,300,291.55,893,264808.15,29-JAN-2008,
KSERAPRO,BE,29.25,29.9,28,29,29,28.5,69893,2035120.9,29-JAN-2008,
KSOILS,EQ,82.5,84.8,80.5,81.05,81.4,81.55,491652,40366167.75,29-JAN-2008,
KTKBANK,EQ,270,272.9,253,258.05,257,266.5,158352,41350347.25,29-JAN-2008,
LAKPRE,EQ,62,64.75,60.1,60.8,60.4,59.8,664,40680.95,29-JAN-2008,
LAKSHMIEFL,EQ,285,290,269.5,271.9,269.5,285.05,1007462,277099828.7,29-JAN-2008,
LAKSHVILAS,EQ,139,143.8,131,134.1,133.1,135.35,39790,5439102.05,29-JAN-2008,
LANABS,EQ,191,196,191,195.35,196,191.65,3186,612661.8,29-JAN-2008,
LANCOIN,EQ,65.1,68.4,65.1,68.4,68.4,65.1,27166,1849971.45,29-JAN-2008,
LAOPALA,EQ,33,35.7,33,34.35,34.15,33.15,8083,280109.55,29-JAN-2008,
LAXMIMACH,EQ,2350,2400,2275,2313.25,2303,2339.8,11338,26309187.75,29-JAN-2008,
LCCINFOTEC,BE,2.1,2.1,2.1,2.1,2.1,2.2,57280,120288,29-JAN-2008,
LGBROS,EQ,25.5,25.55,25.05,25.5,25.5,25.55,47493,1209724.85,29-JAN-2008,
LIBERTSHOE,EQ,109,110.9,107,109,108.7,107.65,13737,1501498.8,29-JAN-2008,
LICHSGFIN,EQ,319.8,327,296.1,306.7,306,317.4,687440,212931892.25,29-JAN-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,15455,15455107.94,29-JAN-2008,
LITL,EQ,550,565,522.5,530.15,528,538.3,568039,305268034.25,29-JAN-2008,
LLOYDELENG,EQ,142.6,156,141,151.15,153,141.85,19307,2828918.45,29-JAN-2008,
LLOYDFIN,BE,5.15,5.15,5.15,5.15,5.15,5.4,6284,32362.6,29-JAN-2008,
LLOYDSTEEL,BE,19.1,21,19.1,19.15,19.4,20.1,472221,9136112.25,29-JAN-2008,
LML,BE,14,15.45,14,15.45,15.45,14.7,292144,4423829.8,29-JAN-2008,
LOGIXMICRO,EQ,230,252.9,215,220.6,224.95,250,1956,444078,29-JAN-2008,
LOKESHMACH,EQ,96.5,98,92.75,94,93.5,92.95,41045,3902781.45,29-JAN-2008,
LOTTEINDIA,BE,375.25,375.25,375.25,375.25,375.25,395,2,750.5,29-JAN-2008,
LT,EQ,3850,3950,3735.65,3774.2,3762,3842.4,591964,2264409651.1,29-JAN-2008,
LUMAXAUTO,EQ,54.2,56.45,54,54.55,54,55.6,3508,193416.2,29-JAN-2008,
LUMAXIND,EQ,313,317.8,308,310,310,301.05,1316,411927.1,29-JAN-2008,
LUMAXTECH,EQ,69,69.5,64,66.9,67.95,68.15,1939,126611.3,29-JAN-2008,
LUPIN,EQ,533,533,511,514.6,515,515.05,86615,44842431.25,29-JAN-2008,
LYKALABS,BE,63.5,64.5,59.35,59.35,59.35,62.45,11322,692023.4,29-JAN-2008,
M&M,EQ,670,712,665,701.55,705,689.5,1013749,709204663.6,29-JAN-2008,
M&MFIN,EQ,298,320,285.05,300.65,302.9,294.25,11978,3601542.85,29-JAN-2008,
MAARSOFTW,BE,5.4,5.6,5.4,5.4,5.4,5.65,246250,1333914.5,29-JAN-2008,
MACMILLAN,EQ,199,207,190,192.85,191.5,191.2,2402,465460.7,29-JAN-2008,
MADHAV,EQ,75,75,70,72,73,73.2,7935,571328.6,29-JAN-2008,
MADHUCON,EQ,749.8,749.8,710,722.15,725,710.3,6576,4706148.45,29-JAN-2008,
MADRASCEM,EQ,3970,4005,3923,3973.3,3975,3999.95,2475,9825942.4,29-JAN-2008,
MADRASFERT,BE,12.55,13.9,12.55,12.7,13.5,13.2,222893,2862704.3,29-JAN-2008,
MAGMA,EQ,369,405,369,387.15,387,365.35,8600,3386859,29-JAN-2008,
MAGNUM,EQ,22.4,22.5,21.25,22.45,22.5,21.4,163422,3643084.4,29-JAN-2008,
MAHABANK,EQ,85,87,79.55,80.6,80,83.4,143705,11905249.2,29-JAN-2008,
MAHINDFORG,EQ,259,288,246.05,250.6,250,244.6,3214,819549.85,29-JAN-2008,
MAHINDUGIN,EQ,74,79,71,77.15,76.9,75.1,19852,1528306.95,29-JAN-2008,
MAHLIFE,EQ,740,745,675.35,682.65,677,709.1,92791,64283500.55,29-JAN-2008,
MAHSCOOTER,EQ,308,325,305,310,310,307.3,1252,386540,29-JAN-2008,
MAHSEAMLES,EQ,425,430,410,414.1,410,423.05,46670,19585129.75,29-JAN-2008,
MALCO,EQ,718,718,642.2,650,650,656.2,2714,1866457.95,29-JAN-2008,
MALUPAPER,EQ,47.45,48.25,45.95,47.15,46.1,45.85,5918,281364.8,29-JAN-2008,
MALWACOTT,BE,58,62.7,58,61.2,59.6,60.8,4025,242237.5,29-JAN-2008,
MANAKSIA,EQ,103,105.4,99.1,100.85,100.6,101.45,230106,23541462.4,29-JAN-2008,
MANALIPETC,BE,15.9,16.7,15.2,16.7,16.7,15.9,126082,2084128.05,29-JAN-2008,
MANALU,EQ,48.5,48.5,45.6,45.6,45.6,48,1904,87640.5,29-JAN-2008,
MANGALAM,BE,15.4,16,15,15,15,15.4,4324,65959.05,29-JAN-2008,
MANGCHEFER,BE,31.2,32.9,31,31.75,31.95,31.3,136908,4353086.4,29-JAN-2008,
MANGLMCEM,EQ,135,137.45,132.3,133.75,133.65,128.4,36512,4913826.75,29-JAN-2008,
MANGTIMBER,EQ,27.35,28.4,27,28.4,28.4,27.05,23540,664213.95,29-JAN-2008,
MANINDS,EQ,125.65,125.65,119.1,121.8,121.1,120.15,33433,4058907.25,29-JAN-2008,
MANUGRAPH,EQ,120,123.9,115.05,118.2,115.05,117.85,12252,1478699.8,29-JAN-2008,
MARALOVER,BE,16.8,17.4,16.8,17.25,17.4,16.8,5478,92897.4,29-JAN-2008,
MARICO,EQ,66.9,66.9,64.1,64.95,65,66.05,158963,10446737.65,29-JAN-2008,
MARKSANS,BE,223,238.85,216.6,236.5,235,227.45,40469,9260182.1,29-JAN-2008,
MARUTI,EQ,870,881,816.3,863,866.6,864.7,739339,629598109.5,29-JAN-2008,
MASTEK,EQ,280,284,265,275.2,275,274.45,14459,3979510.7,29-JAN-2008,
MATRIXLABS,EQ,168.2,174.8,163.25,173,174,161.7,113065,19037905.25,29-JAN-2008,
MAX,EQ,241.6,247.8,222,231.55,232.1,235.3,38248,8827590.15,29-JAN-2008,
MAXWELL,EQ,22.6,24.45,22.55,23.3,23.6,23,11196,263754.75,29-JAN-2008,
MAYTASINFR,EQ,820,822,791.85,800.7,800,809.1,5610,4501869.9,29-JAN-2008,
MBECL,EQ,244,244,230.1,236.25,236.05,230.55,10652,2503445.05,29-JAN-2008,
MCDHOLDING,BE,270.1,289,270,282.7,286,277.45,3245,909886.25,29-JAN-2008,
MCDOWELL-N,EQ,1750,1815,1750,1776.15,1790,1746.05,160606,286651455.1,29-JAN-2008,
MCLEODRUSS,EQ,63.05,73.65,63.05,70.35,70.25,66.5,214692,14837030.45,29-JAN-2008,
MEDIA,EQ,40.05,42.7,39.35,40,40.05,39.95,57430,2335901.95,29-JAN-2008,
MEGASOFT,EQ,107.05,110,105.2,105.4,105.25,107.65,3493,372323.55,29-JAN-2008,
MEGH,EQ,30.45,30.7,29.7,30.7,30.7,29.2,212970,6509210.5,29-JAN-2008,
MELSTAR,BE,10.4,11,10.35,10.4,10.4,10.9,14635,152318,29-JAN-2008,
MERCK,EQ,366.3,372.4,360.05,362.2,363.8,359.15,4911,1789598.5,29-JAN-2008,
MIC,EQ,791,800,756,785.75,790,792.55,14799,11679202.5,29-JAN-2008,
MICO,EQ,3990,4070,3870,3888.3,3914,3863.3,1764,6906502.4,29-JAN-2008,
MICRO,EQ,315,319,306.45,312.05,308,308.9,1375,431131.8,29-JAN-2008,
MICROTECH,EQ,275,309.9,275,304.55,301.5,263.95,71027,20941370.95,29-JAN-2008,
MID-DAY,BE,40.5,41.05,38.1,39.15,40.4,39.15,41228,1642341.25,29-JAN-2008,
MINDAIND,BE,186,186,171.5,185.4,185.4,178,6199,1140875.5,29-JAN-2008,
MINDTREE,EQ,359.75,374.9,355,361.65,365,351.6,24161,8789620.3,29-JAN-2008,
MIRCELECTR,EQ,22.3,24.3,22.3,23.1,23.2,23.15,302620,7064929.9,29-JAN-2008,
MIRZAINT,BE,22,23,22,22.8,22.85,21.9,91470,2077656.2,29-JAN-2008,
MLL,EQ,127.4,127.4,116.25,118.55,117.45,122.2,1607210,198992082.4,29-JAN-2008,
MMFL,EQ,128.55,142.7,128.55,133,133.05,130,240,31885.25,29-JAN-2008,
MONNETISPA,EQ,499,499,480.1,484.6,480.6,485.2,221169,107429191.05,29-JAN-2008,
MONSANTO,EQ,1799.95,1799.95,1670,1704.5,1704.4,1674.6,602,1018760.15,29-JAN-2008,
MORARJETEX,BE,51.6,51.6,51.6,51.6,51.6,49.1,100,5160,29-JAN-2008,
MOREPENLAB,BE,17.05,17.9,16.25,17.85,17.85,17.05,551762,9694904.85,29-JAN-2008,
MORGANSTAN,EQ,56.5,58.4,56.05,57.4,57.7,57.05,111775,6411125.9,29-JAN-2008,
MOSERBAER,EQ,234.8,234.8,220,221.95,223.9,225.2,187011,42577758,29-JAN-2008,
MOTHERSUMI,EQ,92.75,92.75,88.2,89.8,90,90,3183,284761.8,29-JAN-2008,
MOTILALOFS,EQ,1460,1464,1398,1415.8,1400.05,1453.05,27430,38785082.95,29-JAN-2008,
MOTOGENFIN,EQ,69.7,72.4,69.7,69.7,69.7,73.35,36352,2560661.75,29-JAN-2008,
MPHASIS,EQ,245.9,249.4,233.05,236.25,236,240.95,73162,17404127,29-JAN-2008,
MRF,EQ,5249,5249,4990,5017.05,4990,4987.15,1613,8208975.05,29-JAN-2008,
MRO-TEK,EQ,81.95,82.9,80.5,82.75,82.7,79.95,50209,4148238.25,29-JAN-2008,
MRPL,EQ,87,89,84.5,85.8,84.9,85.6,2350619,203179264.05,29-JAN-2008,
MSKPROJ,BE,135,135,131,131.3,132.3,137.85,6532,862821.25,29-JAN-2008,
MSPL,EQ,55,57.15,53,55.6,55.05,54.4,122143,6827999.5,29-JAN-2008,
MTNL,EQ,134.2,136,129.05,132.25,132.5,132.45,2637147,350524362.6,29-JAN-2008,
MUDRA,EQ,68,72,68,69.65,70,67.75,42934,3013350.7,29-JAN-2008,
MUKANDENGG,BE,41.9,42.25,40.8,40.8,40.8,42.9,9996,411420.6,29-JAN-2008,
MUKANDLTD,EQ,97,104,97,100.65,100.35,95,92005,9291617.8,29-JAN-2008,
MUKTAARTS,EQ,152,164,152,157.7,161.8,156.9,22138,3514430.3,29-JAN-2008,
MUNDRAPORT,EQ,840,860,820.05,840.75,840,820.8,220070,185138233.45,29-JAN-2008,
MUNJALAU,EQ,76,94,76,78.15,79.5,78.65,8855,712303.4,29-JAN-2008,
MUNJALSHOW,EQ,42.1,43,39.3,39.8,39.4,42.05,19549,787314.4,29-JAN-2008,
MURLIIND,EQ,590,604.3,577,579,579,580,421,246064.45,29-JAN-2008,
MURUDCERA,EQ,98,100,96.5,99.2,100,96.05,9729,956674.1,29-JAN-2008,
MYSORECEM,EQ,40,41.9,40,40.8,40.9,40.4,158010,6498807.6,29-JAN-2008,
NAGARCONST,EQ,288,293.85,270,286.85,289,286.1,569648,160741374,29-JAN-2008,
NAGARFERT,EQ,42.2,43.4,40.5,41.5,41.2,41.15,5823205,242979676.65,29-JAN-2008,
NAGPURENG,EQ,53.3,58.95,53.3,53.55,53.3,56.1,657567,36090247.35,29-JAN-2008,
NAGREEKCAP,BE,87.1,93,87,87.6,87.2,91.35,2380,211830.95,29-JAN-2008,
NAGREEKEXP,EQ,33.85,33.85,31.7,32.5,32.5,32.6,4585,148444.75,29-JAN-2008,
NAHARINDUS,EQ,110.65,113.6,110,110.65,111,108.25,5185,576993.25,29-JAN-2008,
NAHARINVST,EQ,30.45,30.65,29,29.2,29.2,29.3,8543,254398.45,29-JAN-2008,
NAHARSPING,EQ,69,80,69,76.65,77,75.15,10272,783735.75,29-JAN-2008,
NANDAN,BE,4.6,4.6,4.6,4.6,4.6,4.8,117821,541976.6,29-JAN-2008,
NATCOPHARM,EQ,119,120.5,112.25,114.25,114.05,114,15282,1762978.75,29-JAN-2008,
NATIONALUM,EQ,420,436.4,392.65,419.45,425,411.6,251188,104738838.7,29-JAN-2008,
NATNLSTEEL,EQ,28.75,31.25,28.75,30,29.65,30,50329,1525423.95,29-JAN-2008,
NAUKRI,EQ,1048.9,1070,1006.1,1040.45,1040,1012.25,8305,8600946.25,29-JAN-2008,
NAVINFLUOR,EQ,300,311.95,300,301.4,303,299.95,1575,474664.55,29-JAN-2008,
NAVNETPUBL,EQ,121,123,117,117.2,117.5,118.5,13993,1664476.45,29-JAN-2008,
NBVENTURES,EQ,280,280.15,265.35,269.65,268.3,269,136433,37067948.3,29-JAN-2008,
NCLIND,EQ,55.55,55.55,51.25,52.15,52.65,53.4,61907,3250636.35,29-JAN-2008,
NDTV,EQ,417.7,417.7,401.15,404.2,404,402.85,55844,22602027.25,29-JAN-2008,
NECLIFE,EQ,255,264.5,241.05,256.4,261,250,14046,3548764.6,29-JAN-2008,
NELCAST,EQ,130.5,137,130.5,133.2,132.75,133.5,13316,1785211.65,29-JAN-2008,
NELCO,BE,137,141,132,138.6,138.7,134.5,24841,3437367.85,29-JAN-2008,
NEOCURTHER,BE,18.3,20.1,18.25,20.1,20.1,19.1,26188,522232.2,29-JAN-2008,
NEPCMICON,BE,22.5,22.5,21.35,21.45,21.35,22.45,120705,2605142.45,29-JAN-2008,
NETFINCO,BE,39.65,39.65,39.65,39.65,39.65,39.7,100,3965,29-JAN-2008,
NETWORK18,EQ,362.15,369.45,345,348.05,345.5,358.15,20742,7355396.8,29-JAN-2008,
NEYVELILIG,EQ,145,152.3,142.2,147.05,146.05,143.9,3340993,496156179,29-JAN-2008,
NFL,EQ,60.4,62.7,60,61.25,61.75,60.15,27524,1697236.95,29-JAN-2008,
NICCO,EQ,27.7,27.9,26.55,27.9,27.9,26.55,83332,2272914.95,29-JAN-2008,
NICOLASPIR,EQ,302,311.5,293,296.2,294,308.4,13224,3967114.75,29-JAN-2008,
NIFTYBEES,EQ,538,539.95,526,529.96,529,528.92,21101,11253620.92,29-JAN-2008,
NIITLTD,EQ,124.7,136.5,121,134.05,131.9,120.65,391458,50015191.8,29-JAN-2008,
NIITTECH,EQ,154,162.9,145.1,150.35,150.05,152.5,516257,79162300.55,29-JAN-2008,
NILKAMAL,EQ,295.25,303.45,294,299.85,300,297.1,4981,1480970.95,29-JAN-2008,
NIPPOBATRY,EQ,511.4,517.9,450.2,499.45,499.45,454,348,171476.9,29-JAN-2008,
NIRMA,EQ,215,215,198.15,199.45,198.15,199.35,8613,1744727.6,29-JAN-2008,
NISSAN,BE,46.1,49,46,49,49,46.65,24195,1170615.95,29-JAN-2008,
NITCO,EQ,269.9,269.9,255,261.7,261.1,251.35,2185,569101.75,29-JAN-2008,
NITINFIRE,EQ,469,515,455,479.9,515,447.8,20350,9489601,29-JAN-2008,
NITINSPIN,EQ,15.2,15.55,14.25,14.55,14.5,14.8,99318,1491854.05,29-JAN-2008,
NOCIL,BE,38.1,39.05,36,37.25,37.45,37.15,322626,12249262.85,29-JAN-2008,
NOIDATOLL,EQ,52,54,52,54,54,51.4,1170970,62961084,29-JAN-2008,
NORBTEAEXP,BE,6.4,6.4,6.4,6.4,6.4,6.4,701,4486.4,29-JAN-2008,
NORTHGATE,EQ,515,525.05,491.35,508.95,525,503.2,71029,36137474.4,29-JAN-2008,
NOVAPETRO,BE,18.45,20.3,18.45,18.8,18.5,19.4,7363,138919.45,29-JAN-2008,
NOVOPANIND,EQ,52,55.8,51,52.05,52.05,50.45,4324,226712.05,29-JAN-2008,
NRBBEARING,EQ,73.5,75,72.5,74.05,75,71.85,20388,1495766.05,29-JAN-2008,
NRC,BE,23.7,26.2,23.7,23.75,23.8,24.95,34864,838652,29-JAN-2008,
NSIL,BE,1600,1640,1532.55,1562.7,1575,1575,220,341417.5,29-JAN-2008,
NTPC,EQ,217.7,220,210.1,211.55,211.2,212.6,9504219,2036193818.75,29-JAN-2008,
NUCENT,EQ,7.15,7.15,7.15,7.15,7.15,7.5,105,750.75,29-JAN-2008,
NUCHEM,BE,23.3,23.65,23.3,23.65,23.65,22.5,53922,1271968.7,29-JAN-2008,
NUCLEUS,EQ,283,283,270.5,276.25,276,273.2,9080,2505677.2,29-JAN-2008,
NUMERICPW,EQ,745,766.65,745,766.65,766.65,730.1,3588,2742277.05,29-JAN-2008,
OCL,EQ,254.8,255,245,248.15,245,247.6,6057,1516197.65,29-JAN-2008,
OILCOUNTUB,EQ,83.05,89.5,83.05,86.85,85.8,85.2,40517,3558259.45,29-JAN-2008,
OMAXAUTO,EQ,55.1,57,54.35,56.4,56.9,55.15,16755,936098.35,29-JAN-2008,
OMAXE,EQ,322,330.5,305,309.65,307,316.35,722867,230085859.5,29-JAN-2008,
OMNITECH,EQ,193.85,194.7,183.95,189.35,188.1,186,22389,4263602.85,29-JAN-2008,
ONGC,EQ,1027.4,1053.65,984.05,1019.8,1018,1000.15,961346,977930020.3,29-JAN-2008,
ONWARDTEC,BE,30.6,30.7,28.95,29,29,30.4,3680,107827,29-JAN-2008,
OPTOCIRCUI,EQ,479.8,490,455,459,459,476.45,26692,12584457.95,29-JAN-2008,
ORBITCORP,EQ,808,808,742,752.7,746.25,789.85,35077,27040732,29-JAN-2008,
ORBITCORP,W1,100,100,99,100,100,100.95,2000,198600,29-JAN-2008,
ORCHIDCHEM,EQ,244,248.05,238,240.6,239.9,242.35,592782,142769884.15,29-JAN-2008,
ORGINFO,EQ,55.85,66.85,55.85,59.35,59.15,55.7,30835,1850516.3,29-JAN-2008,
ORIENTABRA,EQ,27.1,28.5,26.1,26.5,26.75,27.2,29080,789042.8,29-JAN-2008,
ORIENTBANK,EQ,289.9,299.9,255.05,265.6,266.5,281.2,464485,123657101.75,29-JAN-2008,
ORIENTCERA,EQ,55,55,44.1,48,48,47,4342,206546.9,29-JAN-2008,
ORIENTHOT,EQ,310,330.1,310,325,325,322,888,286920.9,29-JAN-2008,
ORIENTINFO,BE,13.35,13.45,13.1,13.45,13.45,13,7330,97599,29-JAN-2008,
ORIENTPPR,EQ,604,624.5,596,612.2,613,602.25,14380,8756026.05,29-JAN-2008,
OTL,EQ,23,23,21.6,22.1,22.3,22.2,22161,489477.9,29-JAN-2008,
OUDHSUG,BE,57.8,63.2,57.8,61.2,60.15,60.2,9134,558577.45,29-JAN-2008,
PAEL,EQ,29.95,29.95,26.05,27.5,28.1,29.1,14147,390689.95,29-JAN-2008,
PAGEIND,EQ,446.1,460,446.1,452.8,458,448.35,838,380784,29-JAN-2008,
PANACEABIO,EQ,390,390,345,348.4,349.95,356.6,7023,2466503.65,29-JAN-2008,
PANORAMUNI,EQ,106.7,108.95,104.9,106.45,106,106.55,3074,327231.3,29-JAN-2008,
PANTALOONR,EQ,641,675,640,652.7,652.5,649,27120,17851550.5,29-JAN-2008,
PAPERPROD,EQ,49.8,53.45,49.8,51.85,51.5,51.35,23674,1229639.15,29-JAN-2008,
PARACABLES,EQ,37.4,37.4,35.1,36.15,36.05,35.75,363270,13149453.65,29-JAN-2008,
PARAL,EQ,196,210,190.1,199.85,200,189.9,2238,445967.4,29-JAN-2008,
PAREKHPLAT,BE,10.3,10.3,10.3,10.3,10.3,10.8,852,8775.6,29-JAN-2008,
PARSVNATH,EQ,301.85,309,290,293.2,291.25,295.6,1220066,365364321.4,29-JAN-2008,
PATELENG,EQ,794,820,760,766.7,765,770.4,34357,26765170.85,29-JAN-2008,
PATINTLOG,EQ,82.85,83,82.85,83,83,79.05,6829,566707,29-JAN-2008,
PATNI,EQ,269,275,265.1,267.5,267,263.6,93404,25139198.9,29-JAN-2008,
PATSPINLTD,BE,12.5,13,12.25,12.45,12.25,12.35,6070,76745.5,29-JAN-2008,
PBAINFRA,EQ,104,107,101.2,103.45,102,102.3,16186,1678752,29-JAN-2008,
PDUMJEAGRO,BE,227.45,227.45,227.45,227.45,227.45,239.4,51,11599.95,29-JAN-2008,
PDUMJEPULP,BE,114.65,114.65,114.65,114.65,114.65,120.65,910,104331.5,29-JAN-2008,
PEACOCKIND,BE,3.95,4.25,3.95,3.95,3.95,4.15,8876,35125.5,29-JAN-2008,
PEARLGLOBL,BE,75.95,75.95,71.6,73.5,73.5,74,492,36028,29-JAN-2008,
PEARLPOLY,EQ,19.95,19.95,18.9,19.15,19.15,19,2085,40284.55,29-JAN-2008,
PENINLAND,EQ,103,103,91,96,95.5,99.45,719605,70193159.25,29-JAN-2008,
PEPL,BE,10,10,9.8,9.8,9.8,10.3,1200,11780,29-JAN-2008,
PETRONENGG,EQ,363,387.35,361,373.65,368,368.95,3986,1529362.05,29-JAN-2008,
PETRONET,EQ,80,80.3,75.4,77,76.55,77.2,3752872,291851484.35,29-JAN-2008,
PFC,EQ,198.95,201.1,193,197.1,197,195.1,986194,194708340.5,29-JAN-2008,
