SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALZERELEC,EQ,282.5,287.8,256.8,261.1,263,279.1,394695,106722585.6,10-NOV-2022,13542,INE457F01013,
SAMBHAAV,BE,4,4.15,3.95,4,4.1,4,50820,203705.7,10-NOV-2022,81,INE699B01027,
SANCO,BE,9.05,9.1,8.6,9,9,9.05,7924,70453.7,10-NOV-2022,38,INE782L01012,
SANDESH,EQ,786.85,835,780,784.1,780,777.65,3762,3001016.4,10-NOV-2022,450,INE583B01015,
SANDHAR,EQ,235.95,236.85,226,232.65,230.25,235.1,181018,41905418.25,10-NOV-2022,5270,INE278H01035,
SANGAMIND,EQ,282.05,290,275.5,286.8,286,282.7,13848,3915427.85,10-NOV-2022,690,INE495C01010,
SANGHIIND,BE,56.4,57,54.65,54.85,55,57.5,332662,18605475.05,10-NOV-2022,791,INE999B01013,
SANGHVIMOV,EQ,225,257.35,222.05,253.55,252,224.9,613178,151455302.95,10-NOV-2022,13651,INE989A01024,
SANGINITA,EQ,22.75,22.75,21.05,22.15,22.75,22.3,37224,819787.1,10-NOV-2022,207,INE753W01010,
SANOFI,EQ,5607.05,5638.4,5589,5622.7,5600,5609.95,14507,81477163.35,10-NOV-2022,3481,INE058A01010,
SANSERA,EQ,744,744,733.4,739.05,739.9,740.45,48844,36077036.2,10-NOV-2022,7108,INE953O01021,
SANWARIA,BZ,0.8,0.8,0.75,0.75,0.75,0.8,854234,648552.95,10-NOV-2022,453,INE890C01046,
SAPPHIRE,EQ,1382,1389.05,1332.05,1346.55,1341.9,1381.45,91976,125269473.2,10-NOV-2022,10047,INE806T01012,
SARDAEN,EQ,895.05,895.05,855.55,865.75,860,898.95,21531,18702176.1,10-NOV-2022,2488,INE385C01013,
SAREGAMA,EQ,397.95,408,391.95,401.3,400,398.35,338810,135809400,10-NOV-2022,13403,INE979A01025,
SARLAPOLY,EQ,44.6,45.45,44.6,45.25,45.25,44.5,72955,3280200.1,10-NOV-2022,901,INE453D01025,
SARVESHWAR,SM,62.65,62.65,62.65,62.65,62.65,59.7,6400,400960,10-NOV-2022,4,INE324X01018,
SASKEN,EQ,875.05,890.95,871.05,873.15,875.6,874.6,7064,6216614.75,10-NOV-2022,705,INE231F01020,
SASTASUNDR,EQ,301.85,303.85,294.05,295.5,295.4,298.3,8564,2554771.35,10-NOV-2022,391,INE019J01013,
SATIA,EQ,147.65,147.65,140.1,141.55,141.7,146.6,564479,80451908.6,10-NOV-2022,6885,INE170E01023,
SATIN,EQ,149.2,149.2,140.15,143,143,147.05,142234,20391488.8,10-NOV-2022,2916,INE836B01017,
SBC,EQ,9.3,9.65,9.25,9.5,9.55,9.1,2966852,28130507.4,10-NOV-2022,2529,INE04AK01028,
SBCL,EQ,460,462,441,447.05,447.9,460.2,47632,21358786.15,10-NOV-2022,4140,INE386D01027,
SBICARD,EQ,813,813,798.1,806.6,808.15,814.25,1368730,1101544007.9,10-NOV-2022,51776,INE018E01016,
SBIETFCON,EQ,79.83,80,78.89,79.18,79.35,79.5,2017,159879.78,10-NOV-2022,96,INF200KA1X17,
SBIETFIT,EQ,297.99,299.05,295.25,295.73,296.64,297.99,10928,3242388.23,10-NOV-2022,251,INF200KA1S14,
SBIETFPB,EQ,212,212.66,211.01,212.58,212.66,212.3,2784,588747.29,10-NOV-2022,67,INF200KA1S22,
SBIETFQLTY,EQ,152.59,153.09,151.87,152.36,152.36,152.89,2147,327588.27,10-NOV-2022,73,INF200KA1WX6,
SBILIFE,EQ,1268.1,1268.1,1225.95,1238.35,1240.4,1263.8,497796,616048515.95,10-NOV-2022,57053,INE123W01016,
SBIN,EQ,613.1,615.1,602.2,605.75,605.05,615.55,11618405,7055030835.7,10-NOV-2022,232699,INE062A01020,
SCAPDVR,EQ,14.4,14.95,13.85,14.75,14.9,14.3,287249,4175992.25,10-NOV-2022,638,INE224E01036,
SCHAEFFLER,EQ,2959.55,3027,2952,3020,3018.95,2950.15,66898,200396395.45,10-NOV-2022,9451,INE513A01022,
SCHAND,EQ,165.1,174.35,163.55,169.95,171.85,165.65,151397,25704748.3,10-NOV-2022,3831,INE807K01035,
SCHNEIDER,EQ,158.5,167.6,158.25,165.4,166.15,160.85,1100239,179789731.05,10-NOV-2022,13123,INE839M01018,
SCI,EQ,131.45,135.8,131,133.4,133.2,131,2517815,337031384.15,10-NOV-2022,15630,INE109A01011,
SDBL,EQ,111,112.9,108.8,110.9,110.55,111.5,186135,20673492.75,10-NOV-2022,3069,INE480C01020,
SDL24BEES,EQ,108.99,109,108.9,108.9,109,108.9,120,13069.9,10-NOV-2022,8,INF204KB18W4,
SDL26BEES,EQ,108.11,108.6,108,108.54,108.6,108.3,29003,3145091.4,10-NOV-2022,38,INF204KC1022,
SEAMECLTD,EQ,1067.1,1089,1065,1074.5,1070,1095.5,1351,1454498.9,10-NOV-2022,193,INE497B01018,
SECL,SM,348,359,348,357.35,358,350.2,67500,24107500,10-NOV-2022,11,INE00Y701018,
SECURCRED,EQ,83.85,83.85,76.5,80.8,82,81.7,39734,3176543.2,10-NOV-2022,639,INE195Y01010,
SECURKLOUD,EQ,63.4,63.4,61.3,61.55,61.6,62.4,28028,1734155.7,10-NOV-2022,256,INE650K01021,
SEJALLTD,BE,243.3,264.8,243.3,260.9,256.5,255.85,2818,728281.45,10-NOV-2022,86,INE955I01044,
SELAN,EQ,305,314.15,299.05,302.3,301,311,85343,26131381.4,10-NOV-2022,6640,INE818A01017,
SEPC,EQ,8.25,9.1,8.1,8.6,8.7,8.15,1978238,17153583.45,10-NOV-2022,1729,INE964H01014,
SEPOWER,EQ,18.95,18.95,17.8,18.15,18,18.55,32899,595471,10-NOV-2022,214,INE735M01018,
SEQUENT,EQ,98.15,99.1,94.8,96.2,96.4,98.15,987423,95445509.75,10-NOV-2022,15421,INE807F01027,
SERVOTECH,BE,161,177.6,161,168.5,168.5,169.15,11604,1932857.55,10-NOV-2022,219,INE782X01017,
SESHAPAPER,EQ,321.45,322.95,305.3,310.55,312.6,321.45,112591,35253283.4,10-NOV-2022,4229,INE630A01024,
SETCO,EQ,11.1,11.1,10.85,11.05,11.05,11,28985,318714.6,10-NOV-2022,197,INE878E01021,
SETF10GILT,EQ,203.75,204.15,202.85,204.13,204,203,2223,452528.3,10-NOV-2022,15,INF200KA1JT1,
SETFGOLD,EQ,45.23,45.37,45.07,45.25,45.33,45.06,341887,15476961.86,10-NOV-2022,1649,INF200KA16D8,
SETFNIF50,EQ,187.46,204.5,185.62,186.18,186.2,187.6,163578,30484955.02,10-NOV-2022,2482,INF200KA1FS1,
SETFNIFBK,EQ,417.49,418.75,414.8,417.01,416.68,419.01,41011,17053006.01,10-NOV-2022,715,INF200KA1580,
SETFNN50,EQ,453.29,453.3,445.4,447.8,448.47,452,109129,48794523.03,10-NOV-2022,783,INF200KA1598,
SETUINFRA,EQ,2.6,2.6,2.6,2.6,2.6,2.5,60075,156195,10-NOV-2022,55,INE023M01027,
SFL,EQ,2828,2850,2788.65,2811.15,2809,2829.7,7544,21208616.7,10-NOV-2022,2837,INE916U01025,
SGBAPR28I,GB,4900,4925,4889,4902.43,4902,4905.26,74,362644.4,10-NOV-2022,20,IN0020200062,
SGBAUG24,GB,5119,5134,5075.21,5113,5113,5080.13,324,1653085.79,10-NOV-2022,36,IN0020160027,
SGBAUG27,GB,4911,4950,4900,4947.73,4950,4910.5,103,507499,10-NOV-2022,15,IN0020190107,
SGBAUG28V,GB,4975,4975,4940,4958.65,4953.69,4966.4,3540,17530762.11,10-NOV-2022,311,IN0020200161,
SGBAUG29V,GB,4890,4900,4856.01,4894.08,4880,4881.28,362,1766957.18,10-NOV-2022,62,IN0020210129,
SGBAUG30,GB,5069,5069,5001,5009,5010,5010,63,316022.5,10-NOV-2022,37,IN0020220078,
SGBD29VIII,GB,4900,4948,4900,4935.3,4940,4902,55,271097.4,10-NOV-2022,29,IN0020210228,
SGBDC27VII,GB,4900,4900,4900,4900,4900,4900,1,4900,10-NOV-2022,1,IN0020190461,
SGBDEC26,GB,4860,5040,4860,4901,4901,5024,23,113028,10-NOV-2022,6,IN0020180389,
SGBFEB24,GB,5070.01,5121.01,5070.01,5082.02,5082.02,5080,298,1520991.25,10-NOV-2022,25,IN0020150101,
SGBFEB29XI,GB,4940,4950.01,4831,4948.77,4950,4890,265,1305850.01,10-NOV-2022,33,IN0020200393,
SGBJ28VIII,GB,4894,4900,4857.1,4863.47,4862.5,4899.98,92,449629.9,10-NOV-2022,32,IN0020190537,
SGBJAN26,GB,5110,5110,5110,5110,5110,5099,25,127750,10-NOV-2022,2,IN0020170166,
SGBJAN27,GB,4949.99,4949.99,4900,4900,4900,4900,11,53950,10-NOV-2022,3,IN0020180462,
SGBJAN29IX,GB,4900,4928,4875,4895.46,4897.73,4905.06,295,1443059.31,10-NOV-2022,46,IN0020200377,
SGBJAN29X,GB,4872.5,4922,4871,4913.99,4913.99,4923,154,755400.06,10-NOV-2022,30,IN0020200385,
SGBJAN30IX,GB,4900,4919,4880.05,4912.5,4915,4889.46,329,1613516.38,10-NOV-2022,36,IN0020210236,
SGBJU29III,GB,4880.25,4899.9,4880.01,4888.52,4888.5,4883.25,87,425718.97,10-NOV-2022,20,IN0020210087,
SGBJUL25,GB,5050,5195,5050,5100,5100,5100,85,432845,10-NOV-2022,12,IN0020170034,
SGBJUL27,GB,4998,4998,4998,4998,4998,4936.78,1,4998,10-NOV-2022,1,IN0020190081,
SGBJUL28IV,GB,4900,4908,4886.5,4890.37,4890,4897.6,277,1356917.75,10-NOV-2022,67,IN0020200146,
SGBJUL29IV,GB,4899.5,4910,4870.01,4876.46,4875.5,4879.28,1400,6842550.8,10-NOV-2022,125,IN0020210111,
SGBJUN27,GB,4994.2,4994.2,4939.45,4939.48,4939.49,4875,28,138579.1,10-NOV-2022,7,IN0020190073,
SGBJUN28,GB,4852,4901,4851,4900,4900,4899.73,278,1361044.5,10-NOV-2022,22,IN0020200104,
SGBJUN29II,GB,4898.19,4910,4871,4897.53,4898,4898.19,337,1649832.93,10-NOV-2022,43,IN0020210061,
SGBJUN30,GB,5005,5029,4970.5,4993.82,4975,4995.83,90,449067.2,10-NOV-2022,51,IN0020220045,
SGBMAR24,GB,5109,5111.03,5109,5111.03,5111.03,5100,20,102214.45,10-NOV-2022,4,IN0020150119,
SGBMAR25,GB,5025.1,5040,5025.1,5031.59,5031.59,5025.4,154,774692.69,10-NOV-2022,8,IN0020160126,
SGBMAR28X,GB,4900,4918.99,4851.15,4865,4865,4910,53,258373.45,10-NOV-2022,9,IN0020190552,
SGBMAR30X,GB,4935,4935,4900,4932.69,4935,4911.05,80,394453.05,10-NOV-2022,19,IN0020210319,
SGBMAY25,GB,4950.05,5026,4950.05,5025,5025,5042,37,185870.05,10-NOV-2022,6,IN0020170018,
SGBMAY26,GB,5090,5090,4900.03,4900.03,4900.03,4950,9,44860.15,10-NOV-2022,4,IN0020180033,
SGBMAY28,GB,4906,4930,4906,4913.46,4912.51,4918,261,1282618.06,10-NOV-2022,32,IN0020200088,
SGBMAY29I,GB,4916,4920,4896.1,4906.84,4905,4916.4,780,3827053.68,10-NOV-2022,64,IN0020210053,
SGBMR29XII,GB,4880,4899,4861.25,4869.82,4880,4889.22,322,1570307.4,10-NOV-2022,41,IN0020200427,
SGBN28VIII,GB,4952,4985,4952,4966.69,4982.77,4967.25,64,317851.58,10-NOV-2022,19,IN0020200286,
SGBNOV23,GB,5130,5180,5130,5169.5,5169.5,5130,97,498128.84,10-NOV-2022,13,IN0020150085,
SGBNOV24,GB,5090,5151,5062,5101,5101,5056,390,1997880.2,10-NOV-2022,22,IN0020160076,
SGBNOV25,GB,5100,5100,4981,5100,5100,5010,45,228372,10-NOV-2022,10,IN0020170091,
SGBNOV25IX,GB,5105.03,5105.03,5105.03,5105.03,5105.03,5050,6,30630.18,10-NOV-2022,3,IN0020170117,
SGBNV29VII,GB,4899,4899,4867,4884.39,4897,4889.11,275,1342276.97,10-NOV-2022,51,IN0020210178,
SGBOC28VII,GB,4900,4918,4872,4892.88,4880,4899.93,483,2366332,10-NOV-2022,95,IN0020200203,
SGBOCT25,GB,5010.01,5049,4979.1,5049,5049,5090,12,60245.25,10-NOV-2022,5,IN0020170059,
SGBOCT25IV,GB,4905,4905,4901,4901,4901,5137.5,11,53951,10-NOV-2022,2,IN0020170067,
SGBOCT26,GB,4963.01,4963.01,4911,4926.51,4949.99,4916.42,27,133057.8,10-NOV-2022,7,IN0020180249,
SGBOCT27,GB,4860.01,4860.01,4860,4860,4860,4870,10,48600.02,10-NOV-2022,2,IN0020190370,
SGBOCT27VI,GB,4949,4949.99,4825,4880,4880,4863.55,101,489743.12,10-NOV-2022,15,IN0020190388,
SGBSEP24,GB,5475,5475,5051,5100,5100,5045,45,232661,10-NOV-2022,8,IN0020160043,
SGBSEP27,GB,4988.55,4988.55,4853,4853,4853,4997.99,3,14694.55,10-NOV-2022,2,IN0020190115,
SGBSEP28VI,GB,4903,4974,4867.5,4898.7,4896,4903.01,664,3258848.54,10-NOV-2022,54,IN0020200195,
SGBSEP29VI,GB,4900,4919,4885,4901.17,4909,4885,245,1200793.04,10-NOV-2022,46,IN0020210145,
SGIL,EQ,151.5,152.7,148.55,150.15,150,150.5,2963,447513.6,10-NOV-2022,79,INE00QT01015,
SGL,EQ,21.6,22.2,21.1,21.45,21.6,21.4,83873,1822655.3,10-NOV-2022,526,INE353H01010,
SHAHALLOYS,EQ,55.2,57.95,55,57.95,57.95,55.2,17248,989415.25,10-NOV-2022,216,INE640C01011,
SHAILY,EQ,1830,1830,1633.55,1672.1,1689.8,1710.7,1538,2648061.05,10-NOV-2022,433,INE151G01010,
SHAKTIPUMP,EQ,465.3,472.95,465,470.85,472.25,465.4,24243,11363369.6,10-NOV-2022,2843,INE908D01010,
SHALBY,EQ,143.1,148.35,142.2,143.75,145.8,143.1,323932,47336939.9,10-NOV-2022,5944,INE597J01018,
SHALPAINTS,EQ,157.35,159.1,155,155.2,155.2,157.85,95097,14872041.7,10-NOV-2022,4621,INE849C01026,
SHANKARA,EQ,717.15,717.15,691,701.05,707.5,713.6,47450,33360330.4,10-NOV-2022,2914,INE274V01019,
SHANTI,EQ,21.55,22.75,21,22.4,22.4,21.35,5153,113232.35,10-NOV-2022,36,INE933X01016,
SHANTIGEAR,EQ,386.75,395.15,368.5,372.95,371.5,386.75,174558,66307539.25,10-NOV-2022,7119,INE631A01022,
SHARDACROP,EQ,386.5,394.7,378.05,379.8,380,387.85,90788,34948974.05,10-NOV-2022,5018,INE221J01015,
SHARDAMOTR,EQ,782.05,784.55,767.2,775.05,773.1,782.05,5783,4502194.4,10-NOV-2022,916,INE597I01028,
SHAREINDIA,EQ,1289.1,1289.1,1266.05,1278.85,1281,1289.1,45839,58584107.7,10-NOV-2022,3440,INE932X01018,
SHARIABEES,EQ,419.68,419.68,410.33,412.02,413.88,413.7,590,243670.73,10-NOV-2022,50,INF732E01128,
SHEMAROO,BE,153,153.65,148,149.5,149,153.4,43039,6443354.75,10-NOV-2022,291,INE363M01019,
SHIGAN,SM,82.3,87.45,82,85.25,85.25,87.6,18000,1518150,10-NOV-2022,6,INE03KJ01013,
SHILPAMED,EQ,312.7,313,301.15,305.95,307,312.35,127343,39189130.6,10-NOV-2022,4388,INE790G01031,
SHIVALIK,EQ,786,798.05,768.25,776,769.15,795.55,7200,5626112,10-NOV-2022,753,INE788J01021,
SHIVAMAUTO,EQ,33.75,33.8,33.1,33.3,33.55,33.65,19223,641662.7,10-NOV-2022,235,INE637H01024,
SHIVAMILLS,EQ,121.3,122.65,118.8,120.35,119.8,122.05,7024,846013.1,10-NOV-2022,247,INE644Y01017,
SHIVATEX,EQ,150,150,145.15,146.75,146.8,151.65,9632,1429527.05,10-NOV-2022,413,INE705C01020,
SHK,EQ,135.2,135.6,132,133.1,133.85,135.6,85618,11449646.35,10-NOV-2022,3453,INE500L01026,
SHOPERSTOP,EQ,759,768.55,724.4,731.85,736.7,754.35,78206,57882606.35,10-NOV-2022,9974,INE498B01024,
SHRADHA,BE,67.2,71.5,67.2,68.35,70.95,69,1211,84623.65,10-NOV-2022,13,INE715Y01015,
SHREDIGCEM,EQ,66.95,67.15,65.1,65.4,65.95,67.1,93900,6204665.85,10-NOV-2022,1681,INE232A01011,
SHREECEM,EQ,23000,23072.9,22303,22399.55,22424.75,23081.7,34107,769924364.95,10-NOV-2022,12609,INE070A01015,
SHREEPUSHK,EQ,237,239.7,232.5,234.55,236.5,237.9,24196,5696841.05,10-NOV-2022,1302,INE712K01011,
SHREERAMA,BE,15.2,15.95,14.6,14.9,15,15.2,48067,745873.6,10-NOV-2022,121,INE879A01019,
SHRENIK,EQ,1.85,1.9,1.85,1.85,1.9,1.85,635961,1188891.6,10-NOV-2022,608,INE632X01030,
SHREYANIND,EQ,148,161.8,148,152.2,156,149,175534,27284799.85,10-NOV-2022,4139,INE231C01019,
SHREYAS,EQ,327.55,330.95,311.05,313.2,313,327.5,70923,22451267.5,10-NOV-2022,2703,INE757B01015,
SHRIPISTON,BE,987,994,952,962.75,968,966.5,4523,4341120.45,10-NOV-2022,112,INE526E01018,
SHRIRAMCIT,EQ,1903.85,1924.9,1856.75,1873.4,1875,1903.85,129484,243210420,10-NOV-2022,12880,INE722A01011,
SHRIRAMPPS,EQ,73.85,75.1,72.25,73.6,73.3,74.75,216430,15893746,10-NOV-2022,1937,INE217L01019,
SHUBHLAXMI,SM,46.05,49,46.05,48.8,47.05,49.5,16000,778400,10-NOV-2022,7,INE01Z401013,
SHYAMCENT,EQ,23.7,23.7,22.9,23.25,23.35,23.3,175415,4075342.2,10-NOV-2022,906,INE979R01011,
SHYAMMETL,EQ,289.25,301.95,289.25,300.15,300.05,306.85,277290,82183562.1,10-NOV-2022,5453,INE810G01011,
SHYAMTEL,BE,9.55,10,9.55,10,10,10,398,3848.5,10-NOV-2022,9,INE635A01023,
SICAL,BE,8.6,8.6,8.55,8.6,8.6,8.2,33805,290583.9,10-NOV-2022,71,INE075B01012,
SIEMENS,EQ,2916.2,2942,2886.9,2918.8,2926.9,2916.4,190878,557379145.25,10-NOV-2022,17625,INE003A01024,
SIGACHI,EQ,265,267.95,262.5,263,263.65,268.25,22575,5971866.6,10-NOV-2022,1815,INE0D0K01014,
SIGIND,EQ,40.4,42.25,39.55,40.6,40.3,40.4,71080,2927467.95,10-NOV-2022,795,INE529F01035,
SIGMA,SM,223,223,223,223,223,234,1500,334500,10-NOV-2022,2,INE0A0S01010,
SIKKO,EQ,123.2,130,117.7,130,130,123.85,174975,22170162.3,10-NOV-2022,2630,INE112X01017,
SIL,BE,30.45,31,29,29.8,30,30.5,326381,9740638.9,10-NOV-2022,1630,INE173A01025,
SILGO,EQ,23.05,23.5,23,23.35,23.5,23.25,12734,294650.25,10-NOV-2022,84,INE01II01013,
SILINV,EQ,324,324.15,314.05,315.6,315.5,317.4,1925,614233.75,10-NOV-2022,174,INE923A01015,
SILLYMONKS,EQ,36.95,37.3,35.5,36,35.85,36.95,32978,1204413.25,10-NOV-2022,261,INE203Y01012,
SILVER,EQ,62.78,62.78,62.11,62.54,62.6,62.78,81096,5067393.15,10-NOV-2022,570,INF209KB19F6,
SILVERBEES,EQ,60.73,60.73,60,60.56,60.59,60.73,1306491,79062078.87,10-NOV-2022,2734,INF204KC1402,
SILVERTUC,BE,322.7,355,322.7,339.15,349.95,339.6,2972,1004733.75,10-NOV-2022,34,INE625X01018,
SIMBHALS,EQ,20.8,20.8,19.95,20.3,20.1,20.4,19403,392893.75,10-NOV-2022,144,INE748T01016,
SIMPLEXINF,EQ,58.65,60.9,57.7,58.45,58.5,60.5,43783,2563356,10-NOV-2022,323,INE059B01024,
SINTERCOM,EQ,103,105,102,102.1,102,104.3,21045,2156836.3,10-NOV-2022,159,INE129Z01016,
SIRCA,EQ,630,654.4,611.35,639.7,654.4,631.2,47330,29643829.6,10-NOV-2022,2482,INE792Z01011,
SIS,EQ,413.55,416.45,411,415.25,415.9,413.55,19579,8122731.25,10-NOV-2022,1326,INE285J01028,
SITINET,EQ,1.65,1.65,1.6,1.6,1.6,1.65,771976,1247320,10-NOV-2022,449,INE965H01011,
SIYSIL,EQ,525,530,510.1,518.75,519.1,527.7,128879,67063107.8,10-NOV-2022,6716,INE076B01028,
SJS,EQ,474.9,475,450,468.55,470.3,470.45,105909,49296331.7,10-NOV-2022,4722,INE284S01014,
SJVN,EQ,37.5,37.7,36.5,36.9,36.8,37.75,4254276,157402125.8,10-NOV-2022,11046,INE002L01015,
SKFINDIA,EQ,4799.95,4820,4705.55,4804.15,4800.2,4803.4,40591,193438721.5,10-NOV-2022,10037,INE640A01023,
SKIPPER,EQ,70.5,72.25,67.6,68.45,68.65,70.5,124047,8711766.55,10-NOV-2022,1660,INE439E01022,
SKMEGGPROD,BE,128.2,128.2,128.2,128.2,128.2,122.1,59805,7667001,10-NOV-2022,339,INE411D01015,
SKP,SM,203,203,195,199.9,199.9,201.35,44000,8771050,10-NOV-2022,39,INE0KZA01016,
SMARTLINK,EQ,165.4,165.4,157.5,158,157.55,165.85,35753,5762831.35,10-NOV-2022,1558,INE178C01020,
SMCGLOBAL,EQ,83.8,83.8,80.6,81.9,82,82.2,133326,10939274.1,10-NOV-2022,546,INE103C01036,
SMLISUZU,EQ,744.95,750,707.2,711.05,709,743.8,16919,12213781.25,10-NOV-2022,1539,INE294B01019,
SMLT,EQ,134.9,136,130,133.9,134.1,132.55,53995,7234438.65,10-NOV-2022,2378,INE017W01010,
SMSLIFE,EQ,672,676,660.25,664.85,664,669.8,2289,1526792.25,10-NOV-2022,144,INE320X01016,
SMSPHARMA,EQ,95.95,97.05,93,96.3,96.5,96,133979,12800531.45,10-NOV-2022,1309,INE812G01025,
SMVD,SM,13.3,14.6,13.3,14.6,14.6,13.95,16160,230684,10-NOV-2022,4,INE702Y01013,
SNOWMAN,EQ,39.95,40.1,38.2,38.45,38.4,39.75,599188,23402541.25,10-NOV-2022,3177,INE734N01019,
SOBHA,EQ,621.7,624.45,607,612.25,609,621.7,106272,65168390.85,10-NOV-2022,6302,INE671H01015,
SOFTTECH,EQ,160.95,166.25,153.4,153.4,153.5,161.45,3378,525896.8,10-NOV-2022,134,INE728Z01015,
SOLARA,EQ,440.3,443.85,431.35,433.9,435,445.7,65913,28766523.4,10-NOV-2022,5095,INE624Z01016,
SOLARINDS,EQ,4180.25,4250,4126,4178.15,4179.8,4167.7,90692,379949937.2,10-NOV-2022,13256,INE343H01029,
SOLEX,SM,310,310,299.95,299.95,299.95,315.7,18000,5439400,10-NOV-2022,9,INE880Y01017,
SOMANYCERA,EQ,541.95,548,525.1,526.7,527.95,541.05,15407,8181593.6,10-NOV-2022,2331,INE355A01028,
SOMATEX,EQ,7.35,7.6,7.1,7.3,7.3,7.35,23965,176913,10-NOV-2022,74,INE314C01013,
SOMICONVEY,BE,42,42.6,41.55,41.9,42,42,1569,65762.7,10-NOV-2022,34,INE323J01019,
SONACOMS,EQ,458.5,458.95,451,455.5,456.4,459.35,825030,374850899,10-NOV-2022,24708,INE073K01018,
SONAMCLOCK,EQ,44.1,44.1,41,41.5,41.5,43.65,3989,170836.45,10-NOV-2022,112,INE00LM01011,
SONATSOFTW,EQ,528,531.4,520,529.8,529,529.15,71388,37528654.05,10-NOV-2022,4213,INE269A01021,
SONUINFRA,SM,39,39,38,38,38,41,27000,1039650,10-NOV-2022,9,INE0JZA01018,
SOTL,EQ,301.5,307.1,297.9,301.45,303.05,302.45,33515,10147683.1,10-NOV-2022,2134,INE035D01020,
SOUTHBANK,EQ,14.8,14.8,14,14.35,14.5,14.9,52709789,753354194.65,10-NOV-2022,31828,INE683A01023,
SOUTHWEST,EQ,134.8,135.4,129.25,130.55,130,133.7,61159,8112376.1,10-NOV-2022,601,INE980Y01015,
SPAL,EQ,380.8,381.9,372.1,373.8,373.9,382,24590,9235076.65,10-NOV-2022,1779,INE212I01016,
SPANDANA,BE,605,605,572.65,585.55,576,600.45,58615,35058210.55,10-NOV-2022,774,INE572J01011,
SPARC,EQ,249.6,252.75,240.55,246.15,245.55,248.9,391148,96420301.45,10-NOV-2022,8805,INE232I01014,
SPCENET,BE,24.85,24.85,24.85,24.85,24.85,23.7,298419,7415712.15,10-NOV-2022,167,INE970N01027,
SPECIALITY,EQ,215,219.7,209.4,213.95,210.95,216.15,91047,19570433.8,10-NOV-2022,2950,INE247M01014,
SPENCERS,EQ,73,73.25,71.15,71.9,72.45,72.75,93007,6713272.55,10-NOV-2022,1462,INE020801028,
SPENTEX,BZ,1.55,1.6,1.5,1.5,1.5,1.55,13677,20755.3,10-NOV-2022,18,INE376C01020,
SPIC,EQ,60.05,61,59.4,60.1,60.2,59.9,488862,29424303.25,10-NOV-2022,3483,INE147A01011,
SPICEJET,EQ,39.65,39.8,39.2,39.3,39.5,39.6,662011,26083583.55,10-NOV-2022,3821,INE285B01017,
SPLIL,EQ,82,84.55,79.6,83.85,83.6,81.05,359971,29638887.35,10-NOV-2022,4639,INE978G01016,
SPLPETRO,EQ,789.95,789.95,763.6,768.1,767.9,772.85,26420,20356616,10-NOV-2022,6187,INE663A01025,
SPMLINFRA,EQ,31.85,31.85,30.2,31.15,31.45,31.2,15304,469956.5,10-NOV-2022,146,INE937A01023,
SPORTKING,EQ,684.1,686.95,673,674.8,674.35,684.1,6363,4315349.4,10-NOV-2022,899,INE885H01011,
SPTL,BE,3.55,3.55,3.4,3.4,3.4,3.55,781116,2663752.55,10-NOV-2022,1129,INE501W01021,
SREEL,EQ,227,235,226,229.85,229.5,227.85,41449,9592650.5,10-NOV-2022,1425,INE099F01013,
SREIBNPNCD,NU,171.22,171.22,171.22,171.22,171.22,186,200,34244,10-NOV-2022,1,INE881J08631,
SREIBNPNCD,NV,190,190,190,190,190,167.55,17,3230,10-NOV-2022,1,INE881J08649,
SREIBNPNCD,Y7,405,405,405,405,405,390,34,13770,10-NOV-2022,12,INE872A07UQ5,
SREIBNPNCD,Y8,405.01,405.01,405,405,405,405,199,80595.41,10-NOV-2022,16,INE872A07UR3,
SREINFRA,BE,2.8,2.95,2.8,2.95,2.95,2.85,696006,2044391.8,10-NOV-2022,655,INE872A01014,
SRF,EQ,2376,2378.65,2320.25,2338.45,2345.05,2391.15,673674,1580285624.45,10-NOV-2022,66203,INE647A01010,
SRHHYPOLTD,EQ,699.25,705.95,683,685.75,683.55,695.25,11054,7662234.4,10-NOV-2022,942,INE917H01012,
SRPL,EQ,68.5,68.95,67,67.35,67.45,68.3,10426,702259.55,10-NOV-2022,261,INE008Z01012,
SRTRANSFIN,EQ,1269.8,1290,1237.45,1245.15,1245.85,1275.3,617832,778616018.8,10-NOV-2022,28885,INE721A01013,
SRTRANSFIN,YH,1009,1009,1009,1009,1009,1007.78,10,10090,10-NOV-2022,1,INE721A07NT3,
SRTRANSFIN,YI,1070,1070,1069.99,1069.99,1069.99,1051,36,38519.79,10-NOV-2022,4,INE721A07NU1,
SRTRANSFIN,YK,1032.5,1032.5,1032.5,1032.5,1032.5,1037,10,10325,10-NOV-2022,1,INE721A07NW7,
SRTRANSFIN,YN,1480.2,1480.2,1477.14,1477.31,1477.14,1470,70,103441,10-NOV-2022,3,INE721A07NZ0,
SRTRANSFIN,YR,1020.5,1020.5,1020.5,1020.5,1020.5,1012,5,5102.5,10-NOV-2022,1,INE721A07OE3,
SRTRANSFIN,YW,1075,1075,1070,1070,1070,1080,20,21450,10-NOV-2022,2,INE721A07ON4,
SRTRANSFIN,YY,1268,1268,1086,1086,1086,1079,25,31336.4,10-NOV-2022,3,INE721A07OP9,
