SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,495,495,470,474.65,471,480,543,257596.45,12-DEC-2014,29,INE528A01020,
GLAXO,EQ,3093.25,3155,3057.05,3108.85,3135,3091.05,9830,30554508.15,12-DEC-2014,1113,INE159A01016,
GLENMARK,EQ,808.9,827.9,795.6,807.75,807.3,801.7,1065579,870770224.9,12-DEC-2014,23320,INE935A01035,
GLOBALVECT,EQ,68.95,69.95,65.9,65.9,65.9,69.35,11574,777630.65,12-DEC-2014,125,INE792H01019,
GLOBOFFS,EQ,615,615,581,587.75,594,601.6,39824,23685989.5,12-DEC-2014,1516,INE446C01013,
GLOBUSSPR,EQ,72,72.55,68,69.1,68.45,71.65,54172,3826503.05,12-DEC-2014,730,INE615I01010,
GLODYNE,BE,3.75,3.75,3.7,3.75,3.75,3.6,25040,93834,12-DEC-2014,52,INE932G01021,
GMBREW,EQ,92.95,93,91.1,91.55,91.2,91.8,4672,428546.75,12-DEC-2014,126,INE075D01018,
GMDCLTD,EQ,134,135.3,130,130.5,130.65,133.35,179176,23799999.95,12-DEC-2014,2007,INE131A01031,
GMRINFRA,EQ,19.05,19.15,17.75,18.05,17.9,18.95,17216664,317027741,12-DEC-2014,22133,INE776C01039,
GNFC,EQ,87,87.5,86.1,86.45,86.45,87.2,102831,8899428.2,12-DEC-2014,2692,INE113A01013,
GOACARBON,EQ,83,84.8,80.5,81.05,80.5,82.9,14834,1222279.4,12-DEC-2014,348,INE426D01013,
GODFRYPHLP,EQ,591,602.95,591,592.2,595,593,9119,5413929.6,12-DEC-2014,481,INE260B01028,
GODREJCP,EQ,951,959.5,910.8,917.1,920,945.8,103383,96563425.55,12-DEC-2014,10339,INE102D01028,
GODREJIND,EQ,285.55,288.8,274.2,276.15,276.35,285.55,354925,99716235.85,12-DEC-2014,6633,INE233A01035,
GODREJPROP,EQ,263.95,264,255,256.1,259.5,261.9,74479,19346230.5,12-DEC-2014,2005,INE484J01027,
GOENKA,BZ,2.25,2.35,2.2,2.3,2.3,2.3,30553,69773.3,12-DEC-2014,23,INE516K01024,
GOKEX,EQ,70,72.05,69,69.65,69.4,69.65,65443,4595169.5,12-DEC-2014,345,INE887G01027,
GOKUL,EQ,18.7,19.2,17.5,18.1,18,19.15,43430,809538.25,12-DEC-2014,106,INE020J01029,
GOLDBEES,EQ,2471.25,2490,2471.25,2486.25,2486,2467.6,23450,58162153.8,12-DEC-2014,2547,INF732E01102,
GOLDENTOBC,EQ,40.4,40.4,36,36.25,36.85,38,4189,155953.3,12-DEC-2014,62,INE973A01010,
GOLDIAM,EQ,31.5,32,31.15,31.25,31.2,31.15,7446,235112.3,12-DEC-2014,49,INE025B01017,
GOLDINFRA,EQ,13.1,13.35,13.1,13.35,13.35,13.15,2638,34923.55,12-DEC-2014,11,INE260D01016,
GOLDSHARE,EQ,2468,2476,2460.85,2470.7,2466.5,2461.7,3045,7518806.45,12-DEC-2014,431,INF789F01059,
GOLDTECH,EQ,6.5,6.5,6.5,6.5,6.5,6.5,26,169,12-DEC-2014,2,INE805A01014,
GPIL,EQ,140,140.95,136,136.95,137,139.2,22453,3100629.5,12-DEC-2014,280,INE177H01013,
GPPL,EQ,170.75,171.8,168.4,169.95,169.95,170.25,874448,148625022.1,12-DEC-2014,11870,INE517F01014,
GRANULES,EQ,742.2,754,730.15,732.8,733,740.45,56752,42172484.05,12-DEC-2014,3074,INE101D01012,
GRAPHITE,EQ,87.45,87.6,84.25,84.95,85,86.4,31473,2697169.35,12-DEC-2014,508,INE371A01025,
GRASIM,EQ,3352.65,3384,3340,3360.65,3367,3359.85,94023,315796243.65,12-DEC-2014,6496,INE047A01013,
GRAVITA,EQ,67.6,69.45,65.4,65.85,65.75,68.2,27443,1843119.95,12-DEC-2014,440,INE024L01027,
GREAVESCOT,EQ,138.45,143.8,134.3,135.3,135.1,137.7,131290,18296923.9,12-DEC-2014,2228,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.75,4380,3066,12-DEC-2014,9,INE217G01027,
GREENPLY,EQ,738,779.95,730,749.45,750,719.95,6892,5226951.4,12-DEC-2014,414,INE461C01020,
GREENPOWER,EQ,18,18,16.55,16.85,16.95,17.8,209033,3628248.35,12-DEC-2014,874,INE999K01014,
GRINDWELL,EQ,584.95,595,584.95,591.3,589.2,580.9,6242,3693220.15,12-DEC-2014,402,INE536A01023,
GRUH,EQ,271.95,275.7,261.5,266.3,267.15,268.75,492123,132737131.35,12-DEC-2014,9039,INE580B01029,
GSCLCEMENT,EQ,31.65,32.45,30.6,30.75,30.9,31.25,65213,2058796.05,12-DEC-2014,390,INE542A01039,
GSFC,EQ,102.1,103.4,99.6,100.15,100,101.95,659223,66897393.55,12-DEC-2014,10939,INE026A01025,
GSKCONS,EQ,5655,5800,5598.75,5758.4,5780,5637.6,5850,33594095.8,12-DEC-2014,1972,INE264A01014,
GSPL,EQ,105.05,108.25,105.05,106.9,106.7,105.7,1115978,119520615.2,12-DEC-2014,4627,INE246F01010,
GSS,EQ,30.9,31,28.85,29.55,29,29,9594,284223.75,12-DEC-2014,84,INE871H01011,
GTL,EQ,17,17.9,16.75,16.8,16.85,17.2,162907,2784274.95,12-DEC-2014,637,INE043A01012,
GTLINFRA,EQ,2.6,2.6,2.45,2.45,2.45,2.55,1053272,2627570.3,12-DEC-2014,589,INE221H01019,
GTNIND,EQ,12.5,12.55,12.5,12.5,12.5,13.5,91,1140,12-DEC-2014,3,INE537A01013,
GTNTEX,EQ,9.1,10.7,9.1,10,10,9.8,623,6304.55,12-DEC-2014,9,INE302H01017,
GTOFFSHORE,EQ,76.1,76.8,72,72.8,73.55,76.6,69156,5101706,12-DEC-2014,1750,INE892H01017,
GUFICBIO,EQ,15.65,15.95,15.05,15.2,15.05,15.75,42386,655625.05,12-DEC-2014,293,INE742B01025,
GUJALKALI,EQ,182.15,183.95,180.8,181.35,181.9,181.85,14697,2675231.8,12-DEC-2014,371,INE186A01019,
GUJAPOLLO,EQ,116.95,118.65,116.1,116.85,116.25,116.65,5536,649842.25,12-DEC-2014,61,INE826C01016,
GUJFLUORO,EQ,745.15,753.85,715,721.65,722,740.8,9361,6897464.7,12-DEC-2014,858,INE538A01037,
GUJNRECOKE,EQ,6.5,6.6,6.3,6.35,6.4,6.5,1229215,7912278.35,12-DEC-2014,1350,INE110D01013,
GUJNREDVR,EQ,3.2,3.45,3.2,3.25,3.25,3.4,22682,76035.8,12-DEC-2014,45,IN9110D01011,
GUJRATGAS,EQ,563.15,576,551,555.55,555.8,565.95,73043,40992433.6,12-DEC-2014,3029,INE374A01029,
GULFCORP,EQ,167,169.4,155.95,158.5,158.45,165.65,46040,7466609.5,12-DEC-2014,1396,INE077F01035,
GULFOILLUB,EQ,518.1,533.5,505,508.2,510,521.05,77949,40571824.55,12-DEC-2014,2380,INE635Q01029,
GVKPIL,EQ,9.85,9.95,9.35,9.55,9.5,9.8,4230139,40964571.8,12-DEC-2014,3315,INE251H01024,
HANUNG,EQ,19.05,19.8,18.65,18.7,18.65,19.1,19463,367726.25,12-DEC-2014,119,INE648H01013,
HARITASEAT,EQ,168.05,171.95,167.1,167.5,169,170.05,3028,509233.45,12-DEC-2014,50,INE939D01015,
HARRMALAYA,EQ,55.4,57.45,53.55,53.8,53.6,55.95,32270,1790973.8,12-DEC-2014,408,INE544A01019,
HATHWAY,EQ,360,363.7,345.55,348.75,350,359.35,17774,6275619.4,12-DEC-2014,768,INE982F01028,
HATSUN,EQ,310,310,305,305,305,304.15,4415,1349391.6,12-DEC-2014,95,INE473B01035,
HAVELLS,EQ,282,284,262.4,265.8,264.6,280.4,22548392,6098475256.95,12-DEC-2014,247075,INE176B01034,
HBLPOWER,EQ,32.85,33,29.35,29.8,30.1,32.5,1890063,58597619.7,12-DEC-2014,5917,INE292B01021,
HBSTOCK,EQ,13.55,13.75,13,13,13,13.6,3649,48555.35,12-DEC-2014,32,INE550B01014,
HCC,EQ,30.65,31.3,29.55,29.9,29.9,30.25,2576355,78545908.75,12-DEC-2014,9136,INE549A01026,
HCIL,EQ,27.7,28.3,26.7,26.9,27,27.9,1033449,28370082.95,12-DEC-2014,201,INE019C01026,
HCL-INSYS,EQ,55.7,56.4,51.7,51.95,52,55.05,1992376,107164069.7,12-DEC-2014,10216,INE236A01020,
HCLTECH,EQ,1550.1,1565.85,1506,1512.5,1511.45,1552.05,1091197,1665772961.45,12-DEC-2014,58650,INE860A01027,
HDFC,EQ,1088.25,1102.25,1061.75,1069.5,1075.9,1092.6,1987564,2147729067.15,12-DEC-2014,66323,INE001A01036,
HDFCBANK,EQ,933,936.2,929,931.5,932.1,933.6,1154207,1076033768.5,12-DEC-2014,42368,INE040A01026,
HDFCBANK,IL,1010,1010,1010,1010,0.0,995.05,74400,75144000,12-DEC-2014,2,INE040A01026,
HDFCMFGETF,EQ,2546.95,2565,2543,2555.25,2555,2547.3,3769,9613017.7,12-DEC-2014,308,INF179K01CN1,
HDIL,EQ,69.05,70.2,66.65,68.1,68.4,69.15,11728922,801869642.3,12-DEC-2014,51806,INE191I01012,
HEG,EQ,249,251.85,241.2,242.7,245.5,249,11319,2779561.6,12-DEC-2014,483,INE545A01016,
HEIDELBERG,EQ,83.05,83.6,80.3,80.6,80.4,82.25,142437,11618527.05,12-DEC-2014,1123,INE578A01017,
HELIOSMATH,EQ,86.45,88.45,81,82.05,82.75,85.85,214685,18280669.9,12-DEC-2014,3561,INE674B01012,
HERCULES,EQ,225.9,235.7,207.1,210,211,224.85,293734,66235786.45,12-DEC-2014,6356,INE688E01024,
HERITGFOOD,EQ,404,404,381.5,384.1,385,400.05,32701,12827245.95,12-DEC-2014,1085,INE978A01019,
HEROMOTOCO,EQ,3130,3166.2,3117.15,3124.9,3125,3114.6,221565,695346906.3,12-DEC-2014,24360,INE158A01026,
HEXATRADEX,EQ,24.2,25.4,23.95,24.9,25.3,23.7,1804,44072.2,12-DEC-2014,25,INE750M01017,
HEXAWARE,EQ,209.8,212.4,208.15,210.1,210.35,208.1,1083799,228013687.3,12-DEC-2014,12355,INE093A01033,
HFCL,EQ,19.9,20.3,19.05,19.15,19.25,19.9,4082618,80150485.45,12-DEC-2014,5867,INE548A01028,
HGS,EQ,647,653,630,634.55,635,642.7,7999,5135470.1,12-DEC-2014,555,INE170I01016,
HIKAL,EQ,716,790,711.75,753.75,752,701.65,73168,55346390.15,12-DEC-2014,4820,INE475B01014,
HIL,EQ,650,656.9,626,633.3,635,646.05,13974,8903608.4,12-DEC-2014,392,INE557A01011,
HILTON,EQ,17.7,18.5,17.7,17.85,17.85,17.9,1636,29759.9,12-DEC-2014,41,INE788H01017,
HIMATSEIDE,EQ,92.35,93.9,89.05,89.7,90,91.55,169417,15497227.35,12-DEC-2014,1451,INE049A01027,
HINDALCO,EQ,158,158,152.1,153.55,154,155.55,6382001,984329181.3,12-DEC-2014,50590,INE038A01020,
HINDCOMPOS,EQ,950,1164,930,1160.5,1164,970,3246,3551949.6,12-DEC-2014,248,INE310C01011,
HINDCOPPER,EQ,73.5,74.2,72,72.35,72.5,73.25,142472,10416546.85,12-DEC-2014,2389,INE531E01026,
HINDDORROL,EQ,17.85,19.6,17.05,17.4,17.25,17.8,331220,6168438.3,12-DEC-2014,1774,INE551A01022,
HINDMOTORS,EQ,8.5,8.5,8,8.05,8,8.15,241297,1969927.5,12-DEC-2014,593,INE253A01025,
HINDNATGLS,EQ,124.5,124.5,112.5,114.85,115,117.8,3078,357467.05,12-DEC-2014,67,INE952A01022,
HINDOILEXP,EQ,42.8,43.6,40.45,40.75,40.7,43.25,552245,23209821.95,12-DEC-2014,3117,INE345A01011,
HINDPETRO,EQ,575.5,579,558,562.2,564.65,570.6,1313094,744240768.85,12-DEC-2014,29662,INE094A01015,
HINDSYNTEX,EQ,11,11.85,11,11.85,11.85,11.05,4436,52375.35,12-DEC-2014,4,INE155B01012,
HINDUJAFO,EQ,42.05,42.95,38.6,39.4,38.6,41.75,4253,171159.25,12-DEC-2014,35,INE291F01016,
HINDUJAVEN,EQ,317.05,322,315.4,319.4,318.5,319.05,11645,3724785.8,12-DEC-2014,330,INE353A01023,
HINDUNILVR,EQ,798.4,804.3,794,797.75,797.75,796.05,767757,614713691.5,12-DEC-2014,34415,INE030A01027,
HINDZINC,EQ,165,166,161.05,163.65,163.05,164.7,1646529,268922528.55,12-DEC-2014,19316,INE267A01025,
HIRECT,EQ,84.7,89.75,80.4,85.2,86.05,83.6,34963,3046662.4,12-DEC-2014,524,INE835D01023,
HITACHIHOM,EQ,821.5,898.7,820.8,868.35,873,819.95,552141,481278854.8,12-DEC-2014,18542,INE782A01015,
HITECHGEAR,EQ,242.05,257.85,242.05,245.5,245,241.75,91127,22952302.85,12-DEC-2014,2186,INE127B01011,
HITECHPLAS,EQ,120.15,120.15,116,116.8,117,119,20782,2457658.25,12-DEC-2014,255,INE120D01012,
HMT,EQ,56.05,57.2,50.35,50.9,50.6,55.65,677355,36061354.85,12-DEC-2014,4106,INE262A01018,
HMVL,EQ,197.55,206,192,194.1,196.55,197.55,40228,8007617.5,12-DEC-2014,840,INE871K01015,
HNGSNGBEES,EQ,2050,2050,2040.65,2040.65,2040.65,2045.27,10,20471.91,12-DEC-2014,4,INF732E01227,
HOCL,EQ,22.05,22.6,21.3,21.5,21.4,22.1,34170,757101.7,12-DEC-2014,239,INE048A01011,
HONAUT,EQ,6965.05,7050,6900,6924.15,6935,7055.2,520,3626652.6,12-DEC-2014,141,INE671A01010,
HONDAPOWER,EQ,901.05,921,901.05,906,905,920.5,3433,3135266.05,12-DEC-2014,119,INE634A01018,
HOTELEELA,EQ,21.3,22.2,21.2,21.3,21.35,21.2,508390,10974380,12-DEC-2014,1391,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5,5,26.25,12-DEC-2014,1,INE275F01019,
HOVS,EQ,162.2,170.8,148.55,154.15,156.9,154.65,890368,144893334.85,12-DEC-2014,18913,INE596H01014,
HSIL,EQ,369,374,355,359.35,360,360.85,63570,23125858.65,12-DEC-2014,2517,INE415A01038,
HTMEDIA,EQ,121,123.1,118.75,119.95,119.5,121.4,157188,18932338.65,12-DEC-2014,1830,INE501G01024,
HUBTOWN,EQ,114.1,117.95,107,109.25,109.5,113.8,38385,4250774.1,12-DEC-2014,945,INE703H01016,
HUDCO,N2,1150,1151.4,1148.4,1149.79,1148.4,1150,1247,1434082.8,12-DEC-2014,8,INE031A07840,
HUDCO,N3,1121,1121,1120,1120.27,1120,1121.5,17,19044.75,12-DEC-2014,3,INE031A07832,
HUDCO,N4,1085,1085,1064.15,1064.15,1064.15,1065.01,220,238283,12-DEC-2014,3,INE031A07857,
HUDCO,N5,1093,1093,1093,1093,1093,1093,200,218600,12-DEC-2014,2,INE031A07865,
HUDCO,N7,1047,1047,1047,1047,1047,1049.9,230,240810,12-DEC-2014,1,INE031A07881,
HYDROS&S,EQ,212.25,234,210.1,222.4,216.6,215.55,5644,1253980.15,12-DEC-2014,218,INE473D01015,
IBREALEST,EQ,69.5,70.65,66.75,67.3,67.3,70,5410846,370952533.8,12-DEC-2014,20475,INE069I01010,
IBSEC,EQ,24.3,24.6,23.9,23.95,24,24.35,389652,9405689,12-DEC-2014,956,INE274G01010,
IBULHSGFIN,EQ,451,463.6,441.4,443.7,444,449.85,573771,257929951.15,12-DEC-2014,18991,INE148I01020,
IBWSL,EQ,14.1,14.2,13.7,13.95,14,13.9,57773,805661.45,12-DEC-2014,270,INE126M01010,
ICICIBANK,EQ,347.5,350.95,344.6,346.3,345.6,347.95,6825898,2371712690.4,12-DEC-2014,66209,INE090A01021,
ICIL,EQ,321,339,311.55,315.4,315,318.6,40425,13287785.85,12-DEC-2014,1414,INE483B01018,
ICNX100,EQ,85.2,85.2,85.2,85.2,85.2,85.25,26,2215.2,12-DEC-2014,3,INF109KA1962,
ICRA,EQ,2723.1,2757.8,2723.1,2730.05,2730,2735.55,1904,5197881.8,12-DEC-2014,156,INE725G01011,
ICSA,EQ,5.4,5.4,5.2,5.4,5.4,5.15,232367,1249188.25,12-DEC-2014,341,INE306B01029,
IDBI,EQ,71.2,71.65,68.8,69.1,69.3,70.9,2333674,163826301.8,12-DEC-2014,12764,INE008A01015,
IDBIGOLD,EQ,2580,2586,2553.35,2575.9,2580,2581.1,256,658653.25,12-DEC-2014,36,INF397L01554,
IDEA,EQ,146.9,148.1,141.85,142.6,142.45,144.5,4838670,702957015.25,12-DEC-2014,29056,INE669E01016,
IDFC,EQ,161,161.5,155.1,155.8,155.55,159.15,5621548,891004325.3,12-DEC-2014,29963,INE043D01016,
IFBAGRO,EQ,404.2,414.95,385,392.5,398,405.95,20393,8151084.95,12-DEC-2014,1213,INE076C01018,
IFBIND,EQ,486.05,511.85,486.05,492.6,492.05,490.8,82976,41496965,12-DEC-2014,2776,INE559A01017,
IFCI,EQ,37.85,38.35,36.8,37.1,37,37.8,6501387,245045375.65,12-DEC-2014,11882,INE039A01010,
IFCI,NE,1010,1025,1010,1021,1021,1038.9,127,129384.8,12-DEC-2014,10,INE039A07777,
IFCI,NF,1006,1006,1006,1006,1006,1009.95,25,25150,12-DEC-2014,5,INE039A07785,
IFCI,NH,1013,1013,1002,1002,1002,1000,279,279688,12-DEC-2014,4,INE039A07801,
IFGLREFRAC,EQ,156.05,157.1,150.5,153.9,152.1,157.05,26987,4178139.05,12-DEC-2014,651,INE023B01012,
IGARASHI,EQ,301,306.6,296,296.4,296.2,298.7,33428,10078720.9,12-DEC-2014,1198,INE188B01013,
IGL,EQ,429,437.5,429,430.05,430.95,432.3,118702,51308565.8,12-DEC-2014,4299,INE203G01019,
IGOLD,EQ,2568.95,2568.95,2532,2545.7,2549,2542.45,1516,3853680.3,12-DEC-2014,89,INF109K01FV4,
IGPL,EQ,57.9,58.9,55,56.1,56.5,56.6,10791,611197.95,12-DEC-2014,152,INE204A01010,
IIFL,EQ,177,182.1,173.1,173.95,174.85,177.55,29612,5226775.1,12-DEC-2014,1093,INE530B01024,
IIFLFIN,N4,1088.6,1088.6,1085.51,1088.41,1088.6,1087.84,1878,2043330.8,12-DEC-2014,22,INE866I07230,
IIFLFIN,N5,1054,1059.26,1053,1053.37,1053,1055.34,2739,2889377.97,12-DEC-2014,51,INE866I08139,
IIFLFIN,N6,1091.1,1091.1,1091.1,1091.1,1091.1,1174,5,5455.5,12-DEC-2014,1,INE866I08147,
IIFLFIN,N7,1296.01,1300,1296,1299.5,1300,1300,88,114153.15,12-DEC-2014,8,INE866I08154,
IIFLFIN,N8,1022,1025.5,1022,1025.01,1024.9,1024.97,2719,2783675.84,12-DEC-2014,77,INE866I07578,
IIFLFIN,N9,1091.15,1091.15,1091.15,1091.15,1091.15,1090.8,200,218230,12-DEC-2014,4,INE866I07586,
IIFLFIN,NA,1029.51,1035,1029.51,1030.21,1030.21,1029.52,779,804910.44,12-DEC-2014,16,INE866I07594,
IIFLNIFTY,EQ,860,860,848.5,849.76,848.5,860,177,151012.15,12-DEC-2014,25,INF579M01019,
IIHFL,N1,1010.11,1012,1009.05,1010.07,1009.5,1010.22,2673,2698894.23,12-DEC-2014,52,INE477L07040,
IIHFL,N2,1026,1032,1026,1028.82,1029,1026.71,2462,2531855.16,12-DEC-2014,65,INE477L08014,
IIHFL,N3,1044,1058.99,1044,1050.25,1050.25,1051,580,607763.44,12-DEC-2014,4,INE477L08022,
IL&FSENGG,EQ,65.5,66,61.1,62.15,62,58.4,1075462,68822062.2,12-DEC-2014,8513,INE369I01014,
IL&FSTRANS,EQ,182.45,186,178.65,181.3,183.85,180.9,175788,32088455.25,12-DEC-2014,2567,INE975G01012,
IMFA,EQ,225,229.55,220,222.15,222.9,223.6,4634,1026665.7,12-DEC-2014,170,INE919H01018,
IMPAL,EQ,734.45,829.2,730,789.6,793,735,28359,22690173,12-DEC-2014,2576,INE547E01014,
IMPEXFERRO,EQ,2.35,2.95,2.35,2.7,2.7,2.75,104422,286243.55,12-DEC-2014,169,INE691G01015,
INDBANK,EQ,6.15,7.4,6.15,7.4,7.4,6.2,147656,1080196.2,12-DEC-2014,190,INE841B01017,
INDHOTEL,D1,115,115,108,109,109,109,10239,1134501.85,12-DEC-2014,58,INE053A08081,
INDHOTEL,EQ,118.1,124.5,115.1,117.6,118,117.9,1249251,151222616.3,12-DEC-2014,11549,INE053A01029,
INDIACEM,EQ,84,84.8,77.85,78.4,78,83.4,4064999,327985208.1,12-DEC-2014,27625,INE383A01012,
INDIAGLYCO,EQ,114.5,116,110,110.8,110.95,114.2,62939,7129195.25,12-DEC-2014,1102,INE560A01015,
INDIANB,EQ,192,195,184,186.5,184.65,191.9,99519,18888517,12-DEC-2014,1731,INE562A01011,
INDIANCARD,EQ,116,118.15,111,112.3,111,114.25,883,101241,12-DEC-2014,25,INE061A01014,
INDIANHUME,EQ,313,324.3,311.05,313.4,312,315.05,8309,2620751.9,12-DEC-2014,326,INE323C01030,
INDLMETER,EQ,48.65,52.1,47.6,48.55,48.8,49.35,2990,146575.4,12-DEC-2014,24,INE065B01013,
INDNIPPON,EQ,452.85,460,440,443.4,440.1,448.4,737,330881.85,12-DEC-2014,116,INE092B01017,
INDOCO,EQ,295,304,290.6,293.15,291.1,295.9,32109,9518026.5,12-DEC-2014,754,INE873D01024,
INDORAMA,EQ,20.45,20.65,19.65,19.8,20.15,20,32124,647667.9,12-DEC-2014,153,INE156A01020,
INDOSOLAR,EQ,6.2,6.6,6,6.25,6.35,6.05,714204,4509330.3,12-DEC-2014,901,INE866K01015,
INDOTECH,EQ,233,233,218,219.85,220,231.4,7332,1640241.6,12-DEC-2014,277,INE332H01014,
INDOTHAI,EQ,15.3,15.5,13.9,14.6,13.9,15.9,4521,66899.7,12-DEC-2014,48,INE337M01013,
INDOWIND,BE,4.3,4.35,4.15,4.2,4.3,4.25,21053,88940.85,12-DEC-2014,55,INE227G01018,
INDRAMEDCO,EQ,55.9,57,53.55,54.7,55,55.9,151442,8409349.35,12-DEC-2014,962,INE681B01017,
INDSWFTLAB,EQ,27.65,28.25,26.75,26.9,26.75,27.65,29864,820828.9,12-DEC-2014,316,INE915B01019,
INDSWFTLTD,BE,6.8,6.85,6.65,6.85,6.85,6.65,10275,69975,12-DEC-2014,90,INE788B01028,
INDTERRAIN,EQ,540,540,526.05,534.1,540,538.55,5527,2951703.1,12-DEC-2014,182,INE611L01013,
INDUSFILA,BE,4,4,4,4,4,4,231,924,12-DEC-2014,1,INE025I01012,
INDUSINDBK,EQ,778,786.2,774.85,778.65,777.85,777.55,417103,325888422.55,12-DEC-2014,10926,INE095A01012,
INFINITE,EQ,168.15,177.5,160.1,161.25,161,167.45,124920,21284570.7,12-DEC-2014,3996,INE486J01014,
INFODRIVE,EQ,7.95,7.95,7.25,7.25,7.25,7.6,226219,1729690.3,12-DEC-2014,484,INE804D01011,
INFOMEDIA,EQ,3.55,3.55,3.3,3.4,3.35,3.45,10252,35802.6,12-DEC-2014,38,INE669A01022,
INFRABEES,EQ,308.99,318.79,300.15,301.53,302,305.3,7892,2402585.12,12-DEC-2014,132,INF732E01268,
INFRATEL,EQ,350,350.75,335.2,340.6,341,346.7,2541278,865861481.8,12-DEC-2014,62145,INE121J01017,
INFY,EQ,1939.05,1960.4,1918.1,1938.65,1940.3,1921.05,3643125,7065130202.5,12-DEC-2014,124280,INE009A01021,
INGERRAND,EQ,850.2,888,850,856.15,859,852.55,28145,24405128.6,12-DEC-2014,1776,INE177A01018,
INGVYSYABK,EQ,854.65,856.1,845,847.4,846,849.55,357031,304246825.5,12-DEC-2014,11567,INE166A01011,
INIFTY,EQ,85.2,86.6,85,86.41,86.6,85.98,641,55105.5,12-DEC-2014,21,INF109K012R6,
INNOIND,EQ,14.55,16.2,14.55,15.4,15.7,15.35,4420,67666.8,12-DEC-2014,20,INE549I01011,
INOXLEISUR,EQ,172.45,179.4,170,170.75,172,171.85,62041,10764334.7,12-DEC-2014,1355,INE312H01016,
INSECTICID,EQ,883.2,898.85,881.1,892.05,893.1,889.4,17752,15839538.6,12-DEC-2014,1128,INE070I01018,
INVENTURE,EQ,12.1,12.25,11.55,11.85,12.25,12.2,23512,278622.75,12-DEC-2014,56,INE878H01016,
IOB,EQ,61.8,62.6,60.05,60.35,60.15,61.7,2469495,150961257.75,12-DEC-2014,11170,INE565A01014,
IOC,EQ,348,348.7,340.15,341,340.55,346.15,954414,328621119.75,12-DEC-2014,16131,INE242A01010,
IOLCP,EQ,49,49.2,46.95,48.2,47.75,48.1,41462,1997516.25,12-DEC-2014,212,INE485C01011,
IPAPPM,EQ,252,256.45,245,246.35,247.75,252.4,41906,10500706.4,12-DEC-2014,725,INE435A01028,
IPCALAB,EQ,726,749,726,738.4,738,726.25,187807,139430161.45,12-DEC-2014,7266,INE571A01020,
IPRINGLTD,EQ,91.1,94,88,88.4,89.8,91.25,1536,136781.4,12-DEC-2014,77,INE558A01019,
IRB,EQ,253.55,257,243.55,244.7,243.7,254.35,1998997,497688003.4,12-DEC-2014,26200,INE821I01014,
IREDA,N1,1140,1140,1140,1140,1140,1000,100,114000,12-DEC-2014,1,INE202E07104,
IREDA,N6,1275,1275,1273,1273,1273,1259.5,700,892175,12-DEC-2014,8,INE202E07153,
IRFC,N1,1068,1068,1068,1068,1068,1067.99,200,213600,12-DEC-2014,20,INE053F07520,
IRFC,N2,1096.5,1103,1096.5,1103,1103,1107,2000,2199500,12-DEC-2014,13,INE053F07538,
IRFC,N4,1035,1035.1,1035,1035.07,1035.05,1035.25,300,310503.75,12-DEC-2014,5,INE053F07579,
IRFC,N9,1135,1135,1135,1135,1135,1140.2,25,28375,12-DEC-2014,1,INE053F07678,
IRFC,NA,1190,1190,1190,1190,1190,1199.99,1,1190,12-DEC-2014,1,INE053F07686,
IRFC,ND,1036.44,1036.44,1036.44,1036.44,1036.44,1061.11,2,2072.88,12-DEC-2014,1,INE053F07736,
ISFT,EQ,54,57.25,51.05,52.8,51.7,53,52703,2864684.3,12-DEC-2014,450,INE566K01011,
ISMTLTD,EQ,19.35,19.35,18.3,18.6,18.9,19.1,22457,419736.05,12-DEC-2014,115,INE732F01019,
ITC,EQ,396,400.3,393,395.7,395.85,396.6,5804398,2303322048.8,12-DEC-2014,72325,INE154A01025,
ITDCEM,EQ,473,482.55,463,473.65,478,466.05,9717,4609252.6,12-DEC-2014,290,INE686A01018,
ITI,EQ,32,32.1,29.5,29.8,29.55,31.85,365514,11262772.9,12-DEC-2014,2340,INE248A01017,
IVC,EQ,19.5,19.7,19.2,19.2,19.2,19.5,120201,2332178.15,12-DEC-2014,287,INE050B01023,
IVP,EQ,53.3,53.3,53,53.05,53.05,53.15,2183,115816.9,12-DEC-2014,13,INE043C01018,
IVRCLINFRA,EQ,15.7,16.1,15.05,15.2,15.2,15.55,1850677,28570588.75,12-DEC-2014,4720,INE875A01025,
J&KBANK,EQ,148,149.9,145.7,147.75,147.75,147.5,681804,100699725.25,12-DEC-2014,10357,INE168A01041,
JAGRAN,EQ,146.9,146.9,145,145.4,145.8,145.75,48836,7100083.4,12-DEC-2014,389,INE199G01027,
JAGSNPHARM,EQ,40.95,41.9,37.1,37.35,37.2,40,78659,3127585.6,12-DEC-2014,754,INE048B01027,
JAIBALAJI,EQ,17.5,17.5,15.2,16.4,15.2,16.5,30239,497805.1,12-DEC-2014,149,INE091G01018,
JAICORPLTD,EQ,80.5,81.8,75.8,76.15,75.9,80.8,689312,53961947.85,12-DEC-2014,7154,INE070D01027,
JAIHINDPRO,EQ,18.45,18.45,16.55,17.5,17.95,18.45,373,6396.15,12-DEC-2014,13,INE343D01010,
