SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,162,165.25,162,164.2,163.25,162.45,12967,2136120.6,23-MAY-2003,
RIIL,EQ,34.75,35.25,34.7,35.05,35.05,35.05,6803,237916.6,23-MAY-2003,
ROLTA,EQ,59,59.6,57.2,58.15,58,58.75,361956,21160563.95,23-MAY-2003,
RPGTELECOM,EQ,9,9.45,8.9,9.35,9.45,9.2,6877,63913.65,23-MAY-2003,
RSSOFTWARE,EQ,21,21.75,20.8,20.9,20.8,21.3,5874,124960.2,23-MAY-2003,
RUCHISOYA,EQ,32.55,34,32.55,33.2,33.15,33.35,3686,124069.4,23-MAY-2003,
SABERORGAN,EQ,4.85,5.4,4.75,5.1,5.1,5.1,2006,10187.4,23-MAY-2003,
SAELTD,EQ,7.15,7.15,6.4,6.55,6.5,6.55,3152,20661.05,23-MAY-2003,
SAIL,EQ,11.05,11.5,10.9,11.4,11.4,10.85,8910105,100206371.7,23-MAY-2003,
SAITELE,EQ,2.35,2.35,2.2,2.2,2.2,2.35,4470,9896,23-MAY-2003,
SAKHTISUG,EQ,8.3,8.45,7.8,7.9,8.05,8,11060,90380,23-MAY-2003,
SALORAINTL,EQ,51,52,50,50.2,50.5,50.9,5551,280626,23-MAY-2003,
SAMTEL,EQ,25,25.35,24.1,24.9,24.95,23.75,62925,1562827.25,23-MAY-2003,
SANDESH,EQ,122,122,111.5,111.5,111.5,112.5,2172,248057.25,23-MAY-2003,
SANGAMIND,EQ,14.75,15.25,14.75,15.15,15.25,13.95,4350,65249.7,23-MAY-2003,
SAREGAMA,EQ,50.95,50.95,49,49.1,49.05,50.2,7571,374206.5,23-MAY-2003,
SATNAMOVER,EQ,18.7,18.7,18.7,18.7,18.7,18.7,100,1870,23-MAY-2003,
SATYAMCOMP,EQ,161.05,164.5,156.1,162.7,163.25,160.35,19129850,3082619349.85,23-MAY-2003,
SAVITACHEM,EQ,61.8,62.45,60,61.65,61.9,60.05,15001,919476.1,23-MAY-2003,
SAWPIPES,EQ,106,108.5,102.7,103.85,104,105.4,488689,51433360.5,23-MAY-2003,
SB&TINTL,EQ,31,33.25,30.5,32.9,32.95,30.8,315245,10165750,23-MAY-2003,
SBIHOMEFIN,EQ,8.75,9.1,8.55,8.85,9,8.65,8905,78980.2,23-MAY-2003,
SBIN,EQ,331,343.3,331,340.55,342.35,328.05,5112253,1724508985.3,23-MAY-2003,
SCI,EQ,73.5,75,71.9,74.6,74.5,70.4,2172655,160746959.8,23-MAY-2003,
SEAMECLTD,EQ,29.25,30.85,29,30.45,30.5,28.95,34136,1029742.9,23-MAY-2003,
SEARCHEMIN,EQ,11.8,11.8,11.05,11.05,11.05,11.3,2972,34247.25,23-MAY-2003,
SEARLEIND,EQ,24,27,24,25.6,25.5,24.45,7054,177459.1,23-MAY-2003,
SESAGOA,EQ,132,136.5,131.8,134.8,134.2,131.15,151919,20430831.5,23-MAY-2003,
SESHAPAPER,EQ,43.5,46.25,43,45.8,46.25,44.05,27330,1212596.9,23-MAY-2003,
SHAKTIGAS,EQ,1.25,1.5,1.25,1.5,1.5,1.25,47024,67936.8,23-MAY-2003,
SHAMKNFAB,EQ,9.5,9.5,9,9.25,9,9.05,2300,21267.5,23-MAY-2003,
SHANTIGEAR,EQ,94,95.5,92.5,93.35,92.5,94.2,5783,542922.6,23-MAY-2003,
SHASUNCHEM,EQ,137.55,161.15,137.55,152.95,152,137.25,197117,29587963.75,23-MAY-2003,
SHREECEM,EQ,61,63.65,61,63.2,63,60.1,43577,2722529,23-MAY-2003,
SHREERAMA,EQ,6.45,6.65,6.3,6.6,6.6,6.4,17247,110481.2,23-MAY-2003,
SHRENUJ,EQ,32,34.85,32,34.55,34.55,32.6,1825,60771.25,23-MAY-2003,
SHREYASHIP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,500,3100,23-MAY-2003,
SHRMHONDA,EQ,144.9,146.95,139.9,146.15,146.85,140.6,4868,689704.6,23-MAY-2003,
SHYAMTELE,EQ,30.5,31.65,30.15,30.55,30.5,30.4,141478,4357623.45,23-MAY-2003,
SICAL,EQ,7.85,8.05,7.85,8.05,8.05,8.15,1850,14801.1,23-MAY-2003,
SIEMENS,EQ,366,368.4,361.3,365,365.35,362.5,9787,3574064.75,23-MAY-2003,
SILTAPCHEM,EQ,52.1,55.8,52.1,55.15,55.5,52,23668,1279012.95,23-MAY-2003,
SINTEX,EQ,41,41,40,40.75,40.75,40.3,960,38676.75,23-MAY-2003,
SIRPAPER,EQ,44.3,44.3,42.6,42.65,42.75,43.9,12456,538319.85,23-MAY-2003,
SIVIND,EQ,2.6,2.7,2.4,2.6,2.6,2.8,43900,115105,23-MAY-2003,
SKFBEARING,EQ,52.75,56.6,52.75,55.45,55.9,52.3,442294,24409047.2,23-MAY-2003,
SKMEGGPROD,EQ,9.05,9.05,9.05,9.05,9.05,8.05,1,9.05,23-MAY-2003,
SKUMARSYNF,EQ,4.75,4.85,4.7,4.8,4.8,4.8,7693,36618.9,23-MAY-2003,
SMITKLBECH,EQ,237.05,247.7,237.05,243.3,245,243.6,18759,4590354.85,23-MAY-2003,
SNOWCEMIND,EQ,18.5,18.7,18.25,18.4,18.3,18.45,11800,218780,23-MAY-2003,
SOFFIASOFT,EQ,14.5,14.7,13.75,14,13.75,14.55,4151,59476,23-MAY-2003,
SOFTSOLINT,EQ,64.9,65,61.6,62.1,61.8,63,107388,6720273.15,23-MAY-2003,
SOFTTECHGR,EQ,9.05,10,9,9.05,9.1,9.35,1772,16033.2,23-MAY-2003,
SOMATEX,EQ,7.5,7.5,6,6,6,6.35,7552,46792,23-MAY-2003,
SONATSOFTW,EQ,12.3,12.3,11.35,11.65,11.7,12.05,219778,2566429.75,23-MAY-2003,
SOUTHBANK,EQ,52.5,53.6,51,53.2,53.05,51.35,817298,43100242.3,23-MAY-2003,
SPIC,EQ,7.85,8.15,7.3,7.4,7.55,7.85,58911,451920.5,23-MAY-2003,
SPLLTD,EQ,23,23.65,22.75,22.75,22.75,23,902,20622.05,23-MAY-2003,
SQRDSFWARE,EQ,9.4,9.4,8.5,8.9,8.9,8.85,95744,847006.7,23-MAY-2003,
SREINTFIN,EQ,9,9.2,8.8,8.95,9.2,9,2455,22268.5,23-MAY-2003,
SRF,EQ,26.1,26.1,25.35,25.8,25.85,25.85,44877,1153305.2,23-MAY-2003,
SRGINFOTEC,EQ,0.75,0.8,0.75,0.8,0.8,0.8,30921,23536.5,23-MAY-2003,
SRIADIKARI,EQ,61.45,63.25,60,61.35,61.5,60.1,87471,5413882.65,23-MAY-2003,
SRTRANSFIN,EQ,15.1,15.15,15,15,15,15.2,7100,106715,23-MAY-2003,
STARPAPER,EQ,11.05,11.05,10.9,11,11,11,2900,31860,23-MAY-2003,
STCINDIA,EQ,87,92,87,89.65,90,88.75,1350,122482.6,23-MAY-2003,
STDIND,EQ,5.45,5.65,5.3,5.6,5.6,5.25,8940,49724.05,23-MAY-2003,
STEELTUBES,EQ,1.75,1.75,1.3,1.45,1.4,1.5,1053,1741.9,23-MAY-2003,
STERLINTEA,EQ,46.3,46.3,43,43.7,43.5,45.7,337816,14917317.75,23-MAY-2003,
STROPTICAL,EQ,30.7,31.2,30.3,30.55,30.6,30.6,99218,3044651.25,23-MAY-2003,
SUNDARMFIN,EQ,118,118.85,112,113.45,113,117.1,2608,301900.25,23-MAY-2003,
SUNDRMBRAK,EQ,190,195.55,187.5,187.9,187.5,193.85,954,179971.65,23-MAY-2003,
SUNDRMCLAY,EQ,267,277.9,265,273.4,277,265.2,7189,1949308.1,23-MAY-2003,
SUNDRMFAST,EQ,415.05,427.5,415.05,421,427.5,415,1459,610734.75,23-MAY-2003,
SUNPHARMA,EQ,289,289.95,280,288.8,289,284.65,17480,5034331.3,23-MAY-2003,
SUPPETRO,EQ,12,12.3,11.75,11.85,11.75,11.8,84712,1014181.4,23-MAY-2003,
SUPREMEIND,EQ,111.05,116.95,111.05,114.6,114,110.15,8029,918831.3,23-MAY-2003,
SURAJDIAMN,EQ,13.5,15,13.5,14.4,14.4,13.3,181137,2622518.8,23-MAY-2003,
SURYAROSNI,EQ,13.6,13.95,13.6,13.9,13.95,13.35,10377,143430.45,23-MAY-2003,
SURYCOTMIL,EQ,19.6,22.65,19.5,22.25,22.5,19.5,14926,318312.15,23-MAY-2003,
SUTLEJINDS,EQ,52.5,52.5,49.1,49.15,49.15,48.9,550,27492.5,23-MAY-2003,
SWARAJENG,EQ,195,198.5,195,198.5,198.5,195.8,330,65011,23-MAY-2003,
SWARAJMAZD,EQ,98,98.5,95,95.25,95,96.25,2726,262703.45,23-MAY-2003,
SYNDIBANK,EQ,23.5,24,23.3,23.35,23.35,23.25,2229338,52581533.5,23-MAY-2003,
TAJGVK,EQ,40,40.95,39.55,40.8,40.8,39.95,3549,142036.5,23-MAY-2003,
TATACHEM,EQ,74.8,75.9,74.15,74.75,74.8,74.85,280579,21010152.8,23-MAY-2003,
TATAELXSI,EQ,69.5,69.5,66.5,66.7,66.6,67.75,69355,4666173.5,23-MAY-2003,
TATAFIN,EQ,18.55,22,18.25,21.25,22,18.3,328221,6664506.8,23-MAY-2003,
TATAHONEY,EQ,266,271,261.05,264.95,265,268,2822,755693.3,23-MAY-2003,
TATAMETALI,EQ,33.7,34.5,33.7,34.4,34.5,34.45,44477,1521460.55,23-MAY-2003,
TATAPOWER,EQ,130.5,133.8,130,133.05,133.2,129.9,495678,65500107.25,23-MAY-2003,
TATAPRESS,EQ,80,80,79,79.65,79.5,79.05,3558,282628.35,23-MAY-2003,
TATATEA,EQ,223,223,217,219.25,217.5,220.05,114807,25256512.4,23-MAY-2003,
TATATELECM,EQ,126,126.75,120.05,124.9,125,125,50627,6277296.15,23-MAY-2003,
TATAVASHIS,EQ,11,11.1,10.8,10.9,10.8,10.95,33578,367072.45,23-MAY-2003,
TCI,EQ,21,21,21,21,21,20.15,33,693,23-MAY-2003,
TCIFINANCE,EQ,4,4,4,4,4,4.55,100,400,23-MAY-2003,
TELCO,EQ,166.5,172.9,166.2,171.75,172.5,166.05,3272312,556052868.2,23-MAY-2003,
TELCO,N2,118.9,119,118.9,119,119,115,500,59470,23-MAY-2003,
TELCO,W1,55.15,60.9,55.15,60.4,60.9,54.95,25693,1515401.55,23-MAY-2003,
TFCILTD,EQ,11.25,11.25,9.5,9.7,9.65,9.55,34996,340231.65,23-MAY-2003,
THERMAX,EQ,182,182,175.5,176.4,176,178.95,49232,8798015.25,23-MAY-2003,
THIRUSUGAR,EQ,21,21,17.8,19.95,19.6,21.75,4379,83522.3,23-MAY-2003,
THOMASCOOK,EQ,202,202,195,195.9,195.5,206.2,6162,1217603.2,23-MAY-2003,
TIL,EQ,10.75,10.75,10.75,10.75,10.75,10.6,326,3504.5,23-MAY-2003,
TIMESGTY,EQ,4.5,5.25,4.5,5.25,5.25,5.35,400,1965,23-MAY-2003,
TIPSINDLTD,EQ,34.5,35.4,34.15,34.35,34.35,34.4,14210,491263.65,23-MAY-2003,
TIRUMALCHM,EQ,48,48.5,47.75,48.15,48,48.05,5028,242134.7,23-MAY-2003,
TISCO,EQ,143.15,145.9,143.15,145.2,145.55,142.9,2029256,293206187,23-MAY-2003,
TITAN,EQ,62,62.6,61.05,61.2,61.05,61.2,55753,3445650.4,23-MAY-2003,
TITANOCOMP,EQ,17,17,16.95,16.95,16.95,17,20445,347146.3,23-MAY-2003,
TNPETRO,EQ,25.85,26.5,25.25,25.9,25.9,24.85,381431,9791815.15,23-MAY-2003,
TNPL,EQ,52.4,52.7,48.1,49.3,49,51.2,220175,11215744.45,23-MAY-2003,
TNTELE,EQ,9.85,11.1,9.55,9.95,10.15,9.25,14738,149445.5,23-MAY-2003,
TODAYS,EQ,21.95,21.95,21.05,21.15,21.15,21.45,10484,226052.9,23-MAY-2003,
TORNTPHARM,EQ,193.85,193.85,178.5,190.05,190,189.75,7305,1392471.9,23-MAY-2003,
TRAFALHSE,EQ,238.1,242.8,232.5,239.85,240,244,594,141412.1,23-MAY-2003,
TTKPRESTIG,EQ,9,9,8.55,8.85,8.9,8.95,5600,49245,23-MAY-2003,
TUBEINVEST,EQ,96.25,97.35,96.1,96.5,96.4,96.7,1092,105627.4,23-MAY-2003,
TV18,EQ,85.1,88,81.6,82.15,81.95,85.1,161917,13728505.5,23-MAY-2003,
TVSELEC,EQ,63,69.5,63,66.4,66.5,68.1,43249,2926318.35,23-MAY-2003,
TVSMOTOR,EQ,480,495,480,490.3,495,484.6,9130,4422724.6,23-MAY-2003,
UCALFUEL,EQ,231.8,235.4,227.7,229.8,227.7,229.9,26273,6090810.8,23-MAY-2003,
UMITL,EQ,3.8,4.2,3.75,4.2,4.2,3.9,3908,15720.65,23-MAY-2003,
UNICHEMLAB,EQ,175,177.45,175,176.7,176,174.65,8351,1470350.4,23-MAY-2003,
UNIONBANK,EQ,32.25,33.4,32,33.15,33.15,31.9,8542498,281370367.7,23-MAY-2003,
UNIONCARBI,EQ,15,17.95,14.85,17.95,17.95,14.95,282790,4714850.4,23-MAY-2003,
UNITECH,EQ,43,43.95,43,43.65,43.6,43.4,1010,43857.5,23-MAY-2003,
UNITEDPHOS,EQ,164.3,166,161.25,163,163,160.85,112252,18316766.1,23-MAY-2003,
UNIVCABLES,EQ,6.5,7.25,6.5,6.6,6.6,6.4,3910,27028,23-MAY-2003,
UNIWESTBNK,EQ,23.95,24.7,23.65,24.4,24.5,23.75,33122,800139,23-MAY-2003,
UPERGANGES,EQ,15.4,15.4,12.6,14,14,14.6,602,8238.8,23-MAY-2003,
USHABEL,EQ,28.9,28.9,27.7,28.15,27.7,28.65,36405,1031515.3,23-MAY-2003,
UTIBANK,EQ,45.9,47,45.9,46.7,46.55,45.6,159800,7451522.2,23-MAY-2003,
UTIUS64I10,EQ,10.5,10.55,10.5,10.5,10.5,10.5,2830001,29715510.55,23-MAY-2003,
UTIUS64I12,EQ,12.45,12.45,12.45,12.45,12.45,12.5,470,5851.5,23-MAY-2003,
UTIUS64INV,EQ,5.85,6.9,5.8,6.9,6.9,6.9,501,2907.4,23-MAY-2003,
UTTAMSTL,EQ,8.25,8.5,8.1,8.4,8.5,8.1,133763,1110242.25,23-MAY-2003,
VAMORGANIC,EQ,176.1,178.15,175.05,176.75,175.05,176.3,20153,3562262.65,23-MAY-2003,
VARDHMNSPG,EQ,63,73,63,66.05,66.4,68.15,45384,3176095.5,23-MAY-2003,
VARDMNPOLY,EQ,52.5,54,51.05,51.45,51.9,50.9,15318,794560.85,23-MAY-2003,
VARUNSHIP,EQ,10.95,11.15,10.85,11.05,11.15,10.95,39256,432193.2,23-MAY-2003,
VDOCONAPPL,EQ,9.75,10.05,9.55,9.9,10.05,9.5,36444,357453.3,23-MAY-2003,
VDOCONINTL,EQ,26.15,27,25.8,26.65,26.9,25.95,216196,5704286.9,23-MAY-2003,
VDOLEASE,EQ,15,15.5,15,15,15,15,700,10740,23-MAY-2003,
VESUVIUS,EQ,77,77.5,75.05,76.05,75.5,76.25,13959,1065323.9,23-MAY-2003,
VIJAYABANK,EQ,19.15,21,18.85,20.35,20.3,18.85,2125162,42714455.25,23-MAY-2003,
VINDHYATEL,EQ,18.05,18.75,18.05,18.45,18.55,18.35,2316,42729.6,23-MAY-2003,
VINTAGE,EQ,7.05,7.05,6.55,6.55,6.55,7,7350,49185,23-MAY-2003,
VINYLCHEM,EQ,7.9,8.1,7.8,7.9,8,7.75,11925,94709.95,23-MAY-2003,
VIPIND,EQ,19.45,20,19.4,19.5,19.7,19.7,10490,206303.5,23-MAY-2003,
VISAKAIND,EQ,27.6,27.8,27.25,27.5,27.8,27.5,11295,309430.25,23-MAY-2003,
VISESHINFO,EQ,4.15,4.45,4.1,4.2,4.2,4.1,2004,8311.4,23-MAY-2003,
VISIONLTD,EQ,1.25,1.25,1.15,1.15,1.15,1.2,54589,65582.65,23-MAY-2003,
VISUALSOFT,EQ,121.5,125,117.6,121.85,121.3,120.8,1910513,232950210.85,23-MAY-2003,
VOLTAS,EQ,64.35,65.1,62,62.4,62,63.15,51045,3269933.45,23-MAY-2003,
VSNL,EQ,81.95,83.6,80.1,82.2,82.1,80.4,223277,18243382.95,23-MAY-2003,
VSTIND,EQ,102,106.8,102,103.45,104.9,102.55,410,42602.5,23-MAY-2003,
VXL,EQ,4.25,4.55,4.25,4.35,4.3,4.25,5424,23851,23-MAY-2003,
VYSYABANK,EQ,315,315,293,294.6,295,299.5,40278,12063430.35,23-MAY-2003,
WALCHANNAG,EQ,32,32,31.8,31.9,31.9,31.75,455,14500,23-MAY-2003,
WELLWININD,EQ,10.95,11.4,10.5,10.6,10.7,10.65,66628,713595.7,23-MAY-2003,
WESTHATCH,EQ,54.4,54.9,53.75,54.15,54.4,54.45,2745,148655.9,23-MAY-2003,
WHEELS,EQ,102,107.75,102,104.5,105.5,100.9,7060,737641.7,23-MAY-2003,
WILLAMAGOR,EQ,10.5,11.1,10.5,11.1,11.1,11.6,600,6360,23-MAY-2003,
WIMCO,EQ,25.85,26.9,25,26.4,26.25,26.5,3189,83680.5,23-MAY-2003,
WINSOMYARN,EQ,7,7.15,7,7.1,7.05,7.05,1380,9736.05,23-MAY-2003,
WIPRO,EQ,835.1,844,808.1,823.05,822,826,927357,765383733.85,23-MAY-2003,
WOCKLIFE,EQ,23.95,25.4,23.9,24.3,24.1,23.55,98051,2399125.2,23-MAY-2003,
WOCKPHARMA,EQ,357.5,360,356.5,357.45,357.5,355.3,19696,7028405.9,23-MAY-2003,
WSTCSTPAPR,EQ,130,130,127.05,128.35,128.9,130.5,3302,425652.65,23-MAY-2003,
WYETHLEDE,EQ,252.1,257.75,252.1,256.75,256.9,253.25,1857,473563.4,23-MAY-2003,
YOKOGAWA,EQ,66.2,66.2,66,66,66,65.95,3600,237815,23-MAY-2003,
ZANDUPHARM,EQ,1468.5,1468.5,1460,1460,1460,1450,4,5857,23-MAY-2003,
ZEETELE,EQ,80.5,80.5,77.8,78.2,78.05,78.95,3208711,254480886.25,23-MAY-2003,
ZENITHCOMP,EQ,7.95,8.4,7.75,7.95,7.9,7.95,2300,18295,23-MAY-2003,
ZENITHEXPO,EQ,30.5,30.5,30.5,30.5,30.5,32,100,3050,23-MAY-2003,
ZENITHINFO,EQ,10.15,10.9,10.15,10.45,10.45,10.4,927,9571.1,23-MAY-2003,
ZODIACLOTH,EQ,94,97,90,90,90,95.95,2443,229592.55,23-MAY-2003,
ZODJRDMKJ,EQ,10.35,10.35,9,9,9,8.75,1400,13410,23-MAY-2003,
ZUARIAGRO,EQ,24,24.75,23.8,24.65,24.65,23.8,40093,976296.85,23-MAY-2003,
