SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDSWFTLTD,EQ,7.05,7.5,6.95,7,7.05,6.85,63780,455517.5,18-OCT-2016,131,INE788B01028,
INDTERRAIN,EQ,144.05,147.85,143.7,145.3,145.9,143.9,52938,7692118.85,18-OCT-2016,358,INE611L01021,
INDUSINDBK,EQ,1213,1219.35,1205,1210.75,1212,1209,1291073,1565061505.85,18-OCT-2016,28319,INE095A01012,
INEOSSTYRO,EQ,611.05,616,603.65,605.8,607.95,611.5,3242,1976995.65,18-OCT-2016,220,INE189B01011,
INFIBEAM,EQ,893,909.8,893,908.55,909.45,892.8,368927,333705627.15,18-OCT-2016,8810,INE483S01012,
INFINITE,EQ,241.9,242.9,235,238,238.9,241.25,87738,20905126.9,18-OCT-2016,2386,INE486J01014,
INFOMEDIA,EQ,5,5.1,4.9,5,5,5,14971,75025.2,18-OCT-2016,55,INE669A01022,
INFRABEES,EQ,295,295,277.5,290,290,283.31,348,100432.3,18-OCT-2016,36,INF732E01268,
INFRATEL,EQ,358.25,363.85,351.25,355.35,354.05,359.45,1485171,529723990.4,18-OCT-2016,21808,INE121J01017,
INFY,EQ,1030,1040.5,1027.3,1039.05,1039,1022.4,3194067,3300781473.6,18-OCT-2016,64906,INE009A01021,
INGERRAND,EQ,728.35,730.05,722,723.9,722.5,724.4,19267,13988447.9,18-OCT-2016,709,INE177A01018,
INOXLEISUR,EQ,261.95,266.45,260,260.15,266.45,261.6,1062398,276462801.95,18-OCT-2016,1285,INE312H01016,
INOXWIND,EQ,228,230.75,226.15,227.15,227,226.35,294009,67140146.1,18-OCT-2016,3048,INE066P01011,
INSECTICID,EQ,488.25,499,484.05,490.1,485,486.5,20942,10274611.3,18-OCT-2016,794,INE070I01018,
INTELLECT,EQ,182.1,186.6,181.25,183.2,183.2,181.35,333735,61265106.9,18-OCT-2016,4352,INE306R01017,
INVENTURE,EQ,18.5,18.5,17.5,18,18,18.3,38506,693816,18-OCT-2016,46,INE878H01016,
IOB,EQ,25.4,25.4,25.2,25.3,25.35,25.15,565989,14316911.15,18-OCT-2016,2295,INE565A01014,
IOC,EQ,323,324.4,317.4,321.7,322.5,642.3,3730647,1196513512,18-OCT-2016,37253,INE242A01010,
IOLCP,EQ,128.45,130.7,127.05,128.85,127.15,127.7,94296,12132923.6,18-OCT-2016,1343,INE485C01011,
IPAPPM,EQ,322.8,324,316.6,322.35,321.45,317.85,28800,9258890.45,18-OCT-2016,645,INE435A01028,
IPCALAB,EQ,614,625,611,619.8,619.4,612.5,49799,30784370.8,18-OCT-2016,2424,INE571A01020,
IRB,EQ,239,241.85,236.15,240.7,240.1,236.45,1275560,305119996.25,18-OCT-2016,13359,INE821I01014,
IRFC,N1,1095.03,1100,1095,1100,1100,1094,2194,2402825.3,18-OCT-2016,4,INE053F07520,
IRFC,N2,1131,1141,1131,1140,1140,1130,206,234414,18-OCT-2016,7,INE053F07538,
IRFC,N3,1063,1063,1060,1060,1060,1063,24,25485,18-OCT-2016,2,INE053F07561,
IRFC,N4,1082,1082,1075,1081,1081,1070,1900,2049905,18-OCT-2016,9,INE053F07579,
IRFC,N9,1186.1,1186.1,1186.1,1186.1,1186.1,1181.15,33,39141.3,18-OCT-2016,1,INE053F07678,
IRFC,NA,1270,1270,1270,1270,1270,1275,50,63500,18-OCT-2016,3,INE053F07686,
IRFC,NC,1200.1,1200.1,1200.1,1200.1,1200.1,1175,5,6000.5,18-OCT-2016,1,INE053F07728,
IRFC,NE,1280,1300,1280,1300,1300,1300,26,33780,18-OCT-2016,2,INE053F07744,
IRFC,NI,1070,1070,1060,1060,1060,1040.5,220,235100,18-OCT-2016,8,INE053F07827,
IRFC,NJ,1090.2,1100,1090.2,1095.82,1095.59,1090.12,1363,1491967.21,18-OCT-2016,12,INE053F07835,
IRFC,NK,1124.9,1130,1124.9,1129,1129,1125,870,979383.8,18-OCT-2016,7,INE053F07843,
IRFC,NO,1109.63,1112.98,1108,1110.23,1108.5,1109.63,2120,2351757.7,18-OCT-2016,20,INE053F07900,
ISFT,EQ,456.1,466.95,440.05,457.35,457.75,456.2,42250,19296629.05,18-OCT-2016,2270,INE566K01011,
ISMTLTD,EQ,10.35,10.85,10.25,10.45,10.55,10.3,90450,952435.05,18-OCT-2016,220,INE732F01019,
ITC,EQ,241,246.55,240.3,245.95,245.2,240.6,11780776,2873021899.25,18-OCT-2016,53011,INE154A01025,
ITDCEM,EQ,140.5,141.8,139.35,141.3,141.65,140,32420,4565310.45,18-OCT-2016,750,INE686A01026,
ITI,EQ,27.6,28.45,27.2,28.3,28.25,27,692817,19242934.85,18-OCT-2016,2706,INE248A01017,
IVC,EQ,15.8,16.15,15.65,15.7,15.7,15.75,472233,7479197.6,18-OCT-2016,679,INE050B01023,
IVP,EQ,126.05,127.95,124.2,126.2,127,126.4,6804,854019.05,18-OCT-2016,120,INE043C01018,
IVRCLINFRA,EQ,5,5.05,4.9,4.95,4.9,4.95,775185,3853700.55,18-OCT-2016,507,INE875A01025,
IVZINGOLD,EQ,2771.25,2790,2753.6,2778.7,2770,2762.25,11,30529.85,18-OCT-2016,6,INF205K01361,
IVZINNIFTY,EQ,818,821,818,821,821,818,46,37695,18-OCT-2016,4,INF205K01DA9,
IZMO,EQ,54.9,56.35,54.6,54.9,54.8,54.35,30705,1693980.4,18-OCT-2016,336,INE848A01014,
J&KBANK,EQ,65.2,67.9,65.2,67.75,67.85,65.55,2474531,166297430.8,18-OCT-2016,13802,INE168A01041,
JAGRAN,EQ,202,205,198,198.85,198.05,200.25,115779,23236298.65,18-OCT-2016,2516,INE199G01027,
JAGSNPHARM,EQ,40.75,43.25,40.75,42.4,43,41.6,27329,1168811.95,18-OCT-2016,305,INE048B01027,
JAIBALAJI,EQ,11.55,11.6,11.2,11.3,11.3,11.55,12467,144195.5,18-OCT-2016,19,INE091G01018,
JAICORPLTD,EQ,70.6,71.8,70.6,71.5,71.5,70.25,395644,28199792.15,18-OCT-2016,2521,INE070D01027,
JAIHINDPRO,EQ,6.5,6.5,6.1,6.1,6.1,6.25,10500,68049.6,18-OCT-2016,10,INE343D01010,
JAMNAAUTO,EQ,216.1,219.95,212.55,218.1,218,215.2,125968,27442572.1,18-OCT-2016,2991,INE039C01024,
JAYAGROGN,EQ,323,334.1,323,332.55,334.1,322.25,33136,10932650,18-OCT-2016,1431,INE785A01026,
JAYBARMARU,EQ,254,263.95,247,251.05,247.95,252.75,114515,29334121.25,18-OCT-2016,3264,INE571B01028,
JAYNECOIND,EQ,7.55,7.55,7.25,7.35,7.35,7.5,37022,272655.7,18-OCT-2016,78,INE854B01010,
JAYSREETEA,EQ,104.3,104.8,103,104.1,104.25,103.05,71612,7462848.6,18-OCT-2016,956,INE364A01020,
JBCHEPHARM,EQ,383.45,388.7,380.6,382.95,384,381.95,55067,21161643.3,18-OCT-2016,1582,INE572A01028,
JBFIND,EQ,250.1,260.75,245.75,249.15,249.5,248.35,588705,149829873.65,18-OCT-2016,7883,INE187A01017,
JBMA,EQ,249,253,246,249.05,248,248.5,107367,26747889.6,18-OCT-2016,1797,INE927D01028,
JCHAC,EQ,1568.8,1568.8,1540.05,1551.85,1546,1539.7,1954,3035400.2,18-OCT-2016,394,INE782A01015,
JENSONICOL,EQ,9.4,10.05,9.4,9.5,9.6,9.3,95542,920954.2,18-OCT-2016,369,INE819B01021,
JETAIRWAYS,EQ,460,465.2,453.5,461.35,461.15,455.65,1219503,562103298.95,18-OCT-2016,18827,INE802G01018,
JETKNIT,SM,89.5,89.55,89.5,89.55,89.55,81.45,21000,1880250,18-OCT-2016,7,INE564T01017,
JHS,EQ,35.35,36.9,35.35,36.25,36.2,35.25,120787,4380091.95,18-OCT-2016,615,INE544H01014,
JIKIND,EQ,0.6,0.7,0.6,0.7,0.7,0.65,6803,4752.1,18-OCT-2016,7,INE026B01049,
JINDALPHOT,EQ,84.8,87.9,83,86.3,86,83,14301,1230974.9,18-OCT-2016,270,INE796G01012,
JINDALPOLY,EQ,409.55,421,407.25,414.1,414,406.7,51660,21416202,18-OCT-2016,1857,INE197D01010,
JINDALSAW,EQ,62.95,64.25,61.55,62.35,62.5,62.25,1443521,90588778.55,18-OCT-2016,4797,INE324A01024,
JINDALSTEL,EQ,76.4,77.9,76,76.75,76.7,75.8,5249243,403867125.5,18-OCT-2016,15355,INE749A01030,
JINDCOT,EQ,18.8,19.8,18.8,19.25,19.1,18.6,62411,1192608.2,18-OCT-2016,289,INE904J01016,
JINDRILL,EQ,194.75,212.5,190.25,209.8,209,192.85,699915,143321038,18-OCT-2016,10093,INE742C01031,
JINDWORLD,EQ,179.95,183,176.25,182,182.5,173.85,3312,596257.4,18-OCT-2016,89,INE247D01013,
JISLDVREQS,EQ,56.85,58.25,56.3,57.95,57.8,56.7,36849,2123171.4,18-OCT-2016,291,IN9175A01010,
JISLJALEQS,EQ,93,96.15,92.85,95.95,95.9,92.2,3650336,345475945.75,18-OCT-2016,12707,INE175A01038,
JKCEMENT,EQ,955,963.4,940,944.2,945,945.9,14221,13465528.45,18-OCT-2016,549,INE823G01014,
JKIL,EQ,207.7,219.95,206.05,215.5,215.4,204.65,622534,133857012.4,18-OCT-2016,8519,INE576I01022,
JKLAKSHMI,EQ,486.35,492.8,485.6,490.25,489.95,483.8,16501,8088561.9,18-OCT-2016,1122,INE786A01032,
JKPAPER,EQ,79.8,79.9,77.4,78.05,78,79.55,612947,47975341.9,18-OCT-2016,3728,INE789E01012,
JKTYRE,EQ,152,154.5,148.7,153.95,153.8,151.35,3389051,514051910.55,18-OCT-2016,24443,INE573A01042,
JMA,EQ,195,200.85,195,198.3,200.85,195.9,1392,274386.05,18-OCT-2016,30,INE412C01015,
JMCPROJECT,EQ,244,244,233.55,241.55,240,238.25,26290,6291746.65,18-OCT-2016,960,INE890A01016,
JMFINANCIL,EQ,71.1,75.65,71,74.3,74.2,70.6,1200189,88758800.75,18-OCT-2016,5448,INE780C01023,
JMTAUTOLTD,EQ,26.65,27.2,26.05,26.4,26.25,26.35,483105,12949662.15,18-OCT-2016,536,INE988E01036,
JOCIL,EQ,228.15,234.95,228.15,230.75,228.5,229.95,2418,559002.1,18-OCT-2016,83,INE839G01010,
JPASSOCIAT,EQ,10.6,10.85,10.6,10.7,10.7,10.5,12654744,135339605.25,18-OCT-2016,7512,INE455F01025,
JPINFRATEC,EQ,9.05,9.05,8.8,8.95,9,8.8,277820,2486066.1,18-OCT-2016,403,INE099J01015,
JPOLYINVST,EQ,93.25,94.4,91,91.7,92.8,93,2218,204580.95,18-OCT-2016,41,INE147P01019,
JPPOWER,EQ,4.4,4.6,4.4,4.45,4.5,4.4,1736594,7780944.45,18-OCT-2016,973,INE351F01018,
JSL,EQ,37.65,40.95,37.05,40.9,40.95,37.25,3102981,124357851.1,18-OCT-2016,8132,INE220G01021,
JSLHISAR,EQ,85.65,91,85.05,90.15,90.2,84.05,789267,70117448.7,18-OCT-2016,6559,INE455T01018,
JSWENERGY,EQ,70.6,71.05,70.3,70.8,70.95,69.95,1140537,80607206.4,18-OCT-2016,9549,INE121E01018,
JSWHL,EQ,1279,1290.1,1270,1288.05,1277,1262.05,3081,3960095.7,18-OCT-2016,342,INE824G01012,
JSWSTEEL,EQ,1725,1790,1722,1782.6,1779,1719.75,612165,1072373791.85,18-OCT-2016,22025,INE019A01020,
JSWSTEEL,P2,7.55,7.7,7.5,7.5,7.5,7.6,1246488,9387944,18-OCT-2016,50,INE019A04024,
JUBILANT,EQ,657.9,694.5,657.05,689.5,691.8,652.05,2656957,1810358908.4,18-OCT-2016,48464,INE700A01033,
JUBLFOOD,EQ,1044,1055.95,1041,1050.15,1053.2,1044.05,448099,470492501.6,18-OCT-2016,19087,INE797F01012,
JUBLINDS,EQ,211.85,221.5,211.4,216.9,217,210.45,43357,9425011.7,18-OCT-2016,1295,INE645L01011,
JUNIORBEES,EQ,235.75,239,234.02,238.01,239,234.06,6201,1467414.29,18-OCT-2016,109,INF732E01045,
JUSTDIAL,EQ,444.95,450.8,442.8,446,445.05,442.3,882963,394512251.7,18-OCT-2016,18851,INE599M01018,
JVLAGRO,BZ,18.9,18.95,18,18.5,18.95,18.7,17207,317362.3,18-OCT-2016,36,INE430G01026,
JYOTHYLAB,EQ,364.8,368.7,358,359.45,359,358.7,51646,18660333.95,18-OCT-2016,3760,INE668F01031,
JYOTISTRUC,EQ,12.35,12.35,12.1,12.2,12.25,12.2,179514,2200030.1,18-OCT-2016,384,INE197A01024,
KABRAEXTRU,EQ,133.2,144.75,133.15,140.1,140,133.8,87624,12326980.15,18-OCT-2016,896,INE900B01029,
KAJARIACER,EQ,735,739.9,725,734.8,734,729.05,92777,68029603.65,18-OCT-2016,4032,INE217B01036,
KAKATCEM,EQ,399,404.5,390.05,398.4,398.4,394.75,62444,24868980.8,18-OCT-2016,2507,INE437B01014,
KALINDEE,EQ,112,113.35,111.1,112,112.3,110.95,50333,5631214.4,18-OCT-2016,779,INE178D01010,
KALPATPOWR,EQ,258,259,254.1,257,258,256.15,34021,8709829.55,18-OCT-2016,913,INE220B01022,
KALYANIFRG,BE,286,290,277.1,285,285,279.55,638,182393.4,18-OCT-2016,30,INE314G01014,
KAMATHOTEL,EQ,35.55,36.9,35.5,36.3,36.05,35.75,22447,813769.25,18-OCT-2016,617,INE967C01018,
KAMDHENU,EQ,71.05,79.95,71.05,76.4,76,71.5,328280,24929244.1,18-OCT-2016,2824,INE390H01012,
KANANIIND,EQ,20,21.35,18.75,20.85,20.5,18.8,77474,1524483.4,18-OCT-2016,417,INE879E01037,
KANORICHEM,EQ,85.9,89.9,84.7,88.45,88.15,85.2,422080,37221184.6,18-OCT-2016,4240,INE138C01024,
KANSAINER,EQ,388,389.5,380.5,382.15,382.5,379.9,354091,136054965,18-OCT-2016,19751,INE531A01024,
KARMAENG,EQ,24,24,20,21.9,21.9,21.1,787,17067.15,18-OCT-2016,10,INE725L01011,
KARURVYSYA,EQ,476.9,482,475.3,479.9,479.3,477.5,77278,37053722.55,18-OCT-2016,3456,INE036D01010,
KAUSHALYA,EQ,5.05,5.25,4.9,5.2,5.25,5.05,14687,75108.1,18-OCT-2016,20,INE234I01010,
KAVVERITEL,EQ,13.6,13.8,11.2,13.7,13.7,13.85,20493,258910.3,18-OCT-2016,100,INE641C01019,
KAYA,EQ,888.4,895,855.1,869.1,870,878.1,11284,9875005.45,18-OCT-2016,1443,INE587G01015,
KCP,EQ,112,114.2,110.2,111.3,111.65,112.15,179792,20205119.65,18-OCT-2016,1653,INE805C01028,
KCPSUGIND,EQ,32.8,32.9,32.3,32.4,32.3,32.45,303348,9872749.1,18-OCT-2016,924,INE790B01024,
KDDL,EQ,224.95,230,218.6,222.5,222.5,219.1,11514,2577888.65,18-OCT-2016,124,INE291D01011,
KEC,EQ,126,127,125.5,125.9,125.85,125.5,253562,32006373.6,18-OCT-2016,1856,INE389H01022,
KECL,EQ,64.4,64.95,63.55,64.1,64.25,63.5,213761,13752152.1,18-OCT-2016,1132,INE134B01017,
KEI,EQ,121.2,123.5,119.85,120.9,121,122.55,123538,15033956.6,18-OCT-2016,1720,INE878B01027,
KELLTONTEC,EQ,90.5,90.5,79,84.25,84,87.4,384951,32087703.55,18-OCT-2016,4498,INE164B01022,
KERNEX,BE,39.15,40.5,39.15,40.35,40.45,40,3638,146128.85,18-OCT-2016,42,INE202H01019,
KESARENT,EQ,56.85,56.85,51.2,52.35,52,51.45,4534,237720.1,18-OCT-2016,51,INE133B01019,
KESORAMIND,EQ,181.7,185.2,181.2,182.65,182.4,180.2,799099,146351104.25,18-OCT-2016,7029,INE087A01019,
KGL,EQ,1.85,1.85,1.65,1.7,1.75,1.85,1940996,3365891.3,18-OCT-2016,426,INE299C01024,
KHAITANELE,EQ,35.4,35.4,34.25,35.15,35.4,34.45,4988,173680.9,18-OCT-2016,32,INE761A01019,
KHANDSE,EQ,18.9,18.9,17.95,17.95,17.95,18,200,3637.5,18-OCT-2016,3,INE060B01014,
KICL,EQ,1387,1418,1368,1397.7,1395,1368.05,4370,6102764.85,18-OCT-2016,413,INE029L01018,
KILITCH,EQ,49,49.9,46.35,46.65,46.35,48.15,50307,2395211.05,18-OCT-2016,840,INE729D01010,
KIRIINDUS,EQ,321.25,322.9,315,317.7,316.9,318.35,184425,58875935.8,18-OCT-2016,2534,INE415I01015,
KIRLOSBROS,EQ,177.95,185,175.2,177.35,178,177.4,169231,30446507.85,18-OCT-2016,1921,INE732A01036,
KIRLOSENG,EQ,352.7,359.6,349,350.9,350,350.15,13325,4692684.9,18-OCT-2016,596,INE146L01010,
KIRLOSIND,EQ,944.95,950,922.6,947.25,950,930.55,1463,1378508.05,18-OCT-2016,128,INE250A01039,
KITEX,EQ,444,458.9,444,448.6,450,434.7,114833,51695821.7,18-OCT-2016,3790,INE602G01020,
KKCL,EQ,1919.4,1950,1875,1884.6,1881,1879.25,214,406105.5,18-OCT-2016,46,INE401H01017,
KMSUGAR,EQ,21.5,23.2,21.5,22.75,22.85,21.1,2011291,45294176.7,18-OCT-2016,2314,INE157H01023,
KNRCON,EQ,796.05,800,770.05,783.6,790,780.95,4848,3808108.75,18-OCT-2016,589,INE634I01011,
KOHINOOR,EQ,55.9,61.8,54.55,58.9,59,54.25,621089,36326690.4,18-OCT-2016,5403,INE080B01012,
KOKUYOCMLN,EQ,83.5,91,83.5,88.2,88.5,83.75,609885,53852435.8,18-OCT-2016,4235,INE760A01029,
KOLTEPATIL,EQ,127.55,132.75,126,130.7,130.55,126.9,158539,20745306.4,18-OCT-2016,1918,INE094I01018,
KOPRAN,EQ,62.15,64,62,62.75,62.65,61.05,1121330,70441540.65,18-OCT-2016,6778,INE082A01010,
KOTAKBANK,EQ,774.9,780.95,769.9,776.95,775.35,769.25,1627353,1259789666.75,18-OCT-2016,13892,INE237A01028,
KOTAKBKETF,EQ,194.71,198.04,194.55,197.92,198,193.6,2098,410934.48,18-OCT-2016,33,INF174K01F59,
KOTAKGOLD,EQ,279.15,279.15,276.2,277,276.2,277.95,29602,8232635.25,18-OCT-2016,249,INF373I01049,
KOTAKNIFTY,EQ,868,878.99,867.15,877.98,877,867.99,10296,8973192.08,18-OCT-2016,164,INF174K01518,
KOTAKNV20,EQ,37.9,38.22,37.9,38.21,38.22,37.95,35878,1361466.8,18-OCT-2016,18,INF174K01Z71,
KOTAKPSUBK,EQ,319,323.95,318,322.96,323,315.75,11083,3561303.8,18-OCT-2016,116,INF373I01023,
KOTARISUG,EQ,14.9,15,13.9,14.2,14,14.5,122667,1759265.3,18-OCT-2016,296,INE419A01022,
KOTHARIPET,EQ,26.5,28.25,26,27.85,27.7,26.35,107445,2929811.75,18-OCT-2016,475,INE720A01015,
KOTHARIPRO,EQ,169.15,172.7,168.1,170.05,170.9,168.9,8118,1382203.75,18-OCT-2016,201,INE823A01017,
KPIT,EQ,127.5,132,126.45,131.15,130,128.6,1822993,234180247.65,18-OCT-2016,22465,INE836A01035,
KPRMILL,EQ,1031.1,1110,1031.1,1104.55,1101.25,1041.2,74756,80876187.45,18-OCT-2016,12500,INE930H01015,
KRBL,EQ,247.05,251.2,245.6,246.25,246.7,247.5,86550,21461957.8,18-OCT-2016,1807,INE001B01026,
KRIDHANINF,EQ,64.1,67.1,59.1,63,63,61.6,140974,8927358.4,18-OCT-2016,908,INE524L01026,
KSBPUMPS,EQ,599,599,582.3,589.4,589,589,6090,3587861,18-OCT-2016,299,INE999A01015,
KSCL,EQ,416,438.75,416,435.25,433.3,415.1,1110601,479819413.1,18-OCT-2016,22013,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,300927,71560.4,18-OCT-2016,35,INE216D01026,
KSK,EQ,26.55,26.75,26.25,26.55,26.4,26.55,72937,1929808.75,18-OCT-2016,415,INE143H01015,
KSL,EQ,325,345.7,324,338.05,339,321.75,540294,182442516.3,18-OCT-2016,9782,INE907A01026,
KTIL,EQ,234.95,235,228.5,229.75,229,231,13004,3001587.75,18-OCT-2016,407,INE096L01025,
KTKBANK,EQ,148.5,151.6,148.5,151.1,151,148.5,3202872,480356067.1,18-OCT-2016,21444,INE614B01018,
KWALITY,EQ,151,154.8,150.9,153.5,152.75,149.95,992103,152177211.1,18-OCT-2016,8021,INE775B01025,
L&TFH,EQ,99.4,101.85,98.85,100.75,100.6,98.8,14906228,1498515822.4,18-OCT-2016,55968,INE498L01015,
L&TFINANCE,N3,1961,1961,1957,1961,1961,1964.49,267,523256.5,18-OCT-2016,12,INE523E07442,
L&TFINANCE,N4,1074,1074.99,1068,1069,1069,1074,2000,2138536.12,18-OCT-2016,38,INE523E07459,
L&TINFRA,N1,1025.5,1025.5,1025.5,1025.5,1025.5,1025.5,5,5127.5,18-OCT-2016,1,INE691I07166,
L&TINFRA,N2,1492,1498.9,1492,1498,1498,1492.08,1682,2519443.7,18-OCT-2016,10,INE691I07174,
L&TINFRA,N3,1009.59,1027,1009.59,1021.75,1027,1027,199,202288.48,18-OCT-2016,14,INE691I07182,
L&TINFRA,N4,1453,1460,1453,1456,1456,1459.55,634,924319.2,18-OCT-2016,23,INE691I07190,
L&TINFRA,N5,1018.1,1025.1,1018.1,1024.35,1021.15,1018.5,230,235583.5,18-OCT-2016,17,INE691I07224,
L&TINFRA,N6,1511,1528,1511,1527.15,1527.15,1526.25,474,723461.2,18-OCT-2016,37,INE691I07232,
LAKPRE,EQ,40.5,41,39.3,41,41,41.3,7332,294834.65,18-OCT-2016,47,INE651C01018,
LAKSHMIEFL,EQ,55.5,63.9,54.3,57.5,57.4,55.05,2028966,118030010.3,18-OCT-2016,8607,INE992B01026,
LAKSHVILAS,EQ,152,155.5,147.7,149.55,148.3,151.25,1036371,156070428.2,18-OCT-2016,12227,INE694C01018,
LALPATHLAB,EQ,1015,1030.05,1014,1024.5,1024.6,1010.85,80983,83005097.5,18-OCT-2016,5638,INE600L01024,
LAMBODHARA,EQ,95.05,96.45,94.05,94.55,94.5,94,13098,1244995.4,18-OCT-2016,318,INE112F01022,
LAOPALA,EQ,535,540,528,535.55,538,537,8976,4786588.6,18-OCT-2016,577,INE059D01020,
LAXMIMACH,EQ,4220,4230,4185.3,4208.5,4210,4167.95,12558,52919914.1,18-OCT-2016,1696,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.3,4546,1588.8,18-OCT-2016,4,INE938A01021,
LFIC,BE,50,50.6,47.8,47.8,47.8,48.4,170,8488,18-OCT-2016,4,INE850E01012,
LGBBROSLTD,EQ,582.2,610,582.2,593.2,587,591.75,10333,6188692.15,18-OCT-2016,577,INE337A01034,
LGBFORGE,EQ,7.55,7.9,7.5,7.7,7.75,7.7,81259,625295.85,18-OCT-2016,244,INE201J01017,
LIBERTSHOE,EQ,166,170.55,166,166.75,166.45,165.85,51267,8593231.35,18-OCT-2016,1776,INE557B01019,
LICHSGFIN,EQ,582.8,614.55,580.1,612.95,613.55,577.6,3810269,2294864601,18-OCT-2016,59431,INE115A01026,
LICNETFGSC,EQ,16.34,16.4,16.34,16.35,16.35,16.3,10107,165245.95,18-OCT-2016,8,INF767K01MV5,
LICNFNHGP,EQ,106.61,106.61,106.61,106.61,106.61,95,33,3518.13,18-OCT-2016,4,INF767K01PC8,
LINCOLN,EQ,228.35,233.6,228,230.7,230.45,226.3,100114,23069262.95,18-OCT-2016,2725,INE405C01035,
LINCPEN,EQ,262.85,266.5,259.95,262.85,262.5,261.3,2764,724437.15,18-OCT-2016,113,INE802B01019,
LINDEINDIA,EQ,360.85,366,360.05,364.95,365,364.9,41942,15308151.4,18-OCT-2016,572,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,881238,881234456.26,18-OCT-2016,2108,INF732E01037,
LITL,EQ,4.2,4.25,4.15,4.2,4.25,4.2,980911,4128986.4,18-OCT-2016,499,INE785C01048,
LLOYDELENG,EQ,310.35,325,310.35,316.95,316.8,301.35,1067919,340022815.8,18-OCT-2016,16440,INE245C01019,
LML,EQ,12.95,12.95,11.65,12.1,12,12.2,4729270,58248633.1,18-OCT-2016,6976,INE862A01015,
LOKESHMACH,EQ,78.5,78.5,76.55,76.75,77,77.4,5506,424911.2,18-OCT-2016,94,INE397H01017,
LOTUSEYE,EQ,23.5,24,22.7,22.85,22.95,23.45,70543,1638543.55,18-OCT-2016,324,INE947I01017,
LOVABLE,EQ,260.1,267.9,260.1,263.95,263.2,258.1,109545,29055249.1,18-OCT-2016,1749,INE597L01014,
LPDC,EQ,4,4.25,3.9,3.9,3.9,4.15,14872,61153.8,18-OCT-2016,54,INE197J01017,
LSIL,EQ,1.05,1.15,1,1.1,1.15,1.05,814509,895589.5,18-OCT-2016,226,INE093R01011,
LT,EQ,1457.7,1491.9,1451.05,1488.25,1481.9,1447.95,1322009,1950490130,18-OCT-2016,51017,INE018A01030,
LTI,EQ,619.95,623,618.15,621.65,623,618.8,58766,36484747.1,18-OCT-2016,4415,INE214T01019,
LTTS,EQ,853.9,855,850.05,853.45,852,853,21776,18557784.9,18-OCT-2016,1481,INE010V01017,
LUMAXIND,EQ,833,858.75,829.85,840.75,840,830.65,10527,8918118.65,18-OCT-2016,799,INE162B01018,
LUMAXTECH,EQ,495,511.8,493,506.55,504.15,490.6,24092,12138981.75,18-OCT-2016,851,INE872H01019,
LUPIN,EQ,1450,1488,1450,1481.15,1482,1446.05,1488996,2177148087.2,18-OCT-2016,47342,INE326A01037,
LUXIND,EQ,715.15,725,708,712.1,714.9,708.9,19437,13922854.2,18-OCT-2016,808,INE150G01020,
LYCOS,EQ,8.8,8.8,8.1,8.2,8.2,8.5,1344380,11178047.8,18-OCT-2016,1427,INE425B01027,
LYKALABS,EQ,66.95,71.5,66.5,68.8,69,66.55,215223,14882869,18-OCT-2016,1727,INE933A01014,
LYPSAGEMS,EQ,60.5,63.35,57.35,58.5,58.7,59,437008,26371869.2,18-OCT-2016,4493,INE142K01011,
M&M,EQ,1320.4,1334.9,1317.55,1333.35,1333,1313.1,788484,1044864185,18-OCT-2016,56849,INE101A01026,
M&MFIN,EQ,351.6,363.7,346.5,361.3,360,350.75,2303158,819210157.65,18-OCT-2016,27648,INE774D01024,
M100,EQ,16.01,16.78,16.01,16.57,16.69,16.67,14939,245337.36,18-OCT-2016,68,INF247L01023,
M50,EQ,82.1,82.9,82,82.54,82.9,82.69,4727,389766.46,18-OCT-2016,38,INF247L01536,
MAANALU,EQ,69,69.95,68,68.5,68,68.6,8637,592860.55,18-OCT-2016,73,INE215I01019,
MADHAV,EQ,56.5,58.5,56.5,56.75,56.75,56.55,6023,344267.15,18-OCT-2016,77,INE925C01016,
MADHUCON,EQ,44.65,45.6,44.65,45.35,45.35,44.25,62541,2820987.85,18-OCT-2016,387,INE378D01032,
MADRASFERT,EQ,14.5,14.8,14.25,14.3,14.3,14.35,96105,1390752.15,18-OCT-2016,275,INE414A01015,
MAGMA,EQ,110.9,115.8,110.45,113.35,113.6,109.85,444838,50519476.45,18-OCT-2016,4035,INE511C01022,
MAGNUM,EQ,4.15,4.55,4.15,4.55,4.55,3.8,32028,145467.4,18-OCT-2016,35,INE387I01016,
MAHABANK,EQ,30.5,30.6,30,30.4,30.4,29.95,63104,1911753.1,18-OCT-2016,458,INE457A01014,
MAHASTEEL,EQ,144.3,148.5,140,148.5,148.5,141.45,84733,12567618.1,18-OCT-2016,832,INE451L01014,
MAHINDCIE,EQ,188.4,191.8,186.1,189.7,189.1,185.55,114907,21760894.05,18-OCT-2016,3151,INE536H01010,
MAHLIFE,EQ,432.25,440.9,432.25,436.1,438.8,430.85,4895,2142168,18-OCT-2016,185,INE813A01018,
