SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORGANSTAN,EQ,32.1,40.25,32.1,38.7,38.75,38.85,255994,9883394.55,15-SEP-2006,
MOSERBAER,EQ,200,201,198.1,198.85,198.65,200.6,70250,14006093.2,15-SEP-2006,
MOTHERSUMI,EQ,89.25,91.9,88.5,90.5,91.9,89.15,6817,612086.3,15-SEP-2006,
MOTOGENFIN,EQ,47.55,47.55,47.55,47.55,47.55,46.6,5113,243123.15,15-SEP-2006,
MPHASISBFL,EQ,184,191.9,182,190.3,190.2,183.85,890594,168300534.2,15-SEP-2006,
MRF,EQ,3875,3899.95,3790,3857.5,3848,3878.7,2258,8663145.5,15-SEP-2006,
MRO-TEK,EQ,67.3,68.5,66.65,67.1,66.75,67.5,72578,4907091.95,15-SEP-2006,
MRPL,EQ,43,45.45,43,44.2,43.95,44.35,663496,29554768.9,15-SEP-2006,
MSKPROJ,EQ,72,72,69.8,70.1,70,71.15,23034,1620851.2,15-SEP-2006,
MSPL,EQ,11.25,11.8,10.8,11,10.9,10.9,31627,346248.8,15-SEP-2006,
MTNL,EQ,160.15,161.2,156.65,157.65,157.3,160,1322273,209031018.7,15-SEP-2006,
MUKANDENGG,EQ,24.5,25.85,24.5,25.5,25.6,25.55,1293,32793.05,15-SEP-2006,
MUKANDLTD,EQ,86,87.6,84.55,84.85,84.9,86.45,109279,9326073.65,15-SEP-2006,
MUKTAARTS,EQ,49.95,49.95,47.55,48.15,48,48.9,6871,332087.3,15-SEP-2006,
MUNJALAU,EQ,207.05,211.95,206.05,208.05,207,213.95,3388,708549.85,15-SEP-2006,
MUNJALSHOW,EQ,369,370,360.05,363.1,361.5,356.7,5200,1889815.5,15-SEP-2006,
MURUDCERA,EQ,103,104,101,103,103.55,103,22095,2272771.15,15-SEP-2006,
MYSORECEM,EQ,52.95,53.35,52.4,52.6,52.55,52.85,357752,18897827.7,15-SEP-2006,
NAGARCONST,EQ,312.7,317.4,308.1,315.9,317,312.35,368279,115714508.75,15-SEP-2006,
NAGARFERT,EQ,12,12.1,11.65,11.8,11.75,11.85,816370,9708053.05,15-SEP-2006,
NAGPURENG,EQ,13.55,13.75,13.05,13.35,13.25,13.7,12940,172123,15-SEP-2006,
NAGREEKA,EQ,92.3,94.95,92.3,93.95,94.75,94.85,270,25156.5,15-SEP-2006,
NAHAREXP,EQ,81,82.1,80.15,81.15,81,82.55,22269,1808929.7,15-SEP-2006,
NAHARINDUS,EQ,200,200.95,195,200.05,198.5,199.7,18500,3683763.05,15-SEP-2006,
NAHARSPG,EQ,230,234.75,227,233.15,231,232,13807,3201873.5,15-SEP-2006,
NANDAN,EQ,12.9,13,11.9,12.6,12.5,12.4,392088,4852480.1,15-SEP-2006,
NARMDCHEMA,EQ,32.7,33.95,32.7,33.45,33.4,33.8,16301,542581.05,15-SEP-2006,
NATCOPHARM,EQ,114,115,112.05,112.7,113,114.85,23597,2670187.75,15-SEP-2006,
NATIONALUM,EQ,202,203.7,198.9,202.75,203.5,202.2,447560,90270587.95,15-SEP-2006,
NATNLSTEEL,EQ,21.5,22.6,21.2,22,22,21.95,44177,970864.85,15-SEP-2006,
NAVNETPUBL,EQ,331.25,331.25,322.1,328.35,327.6,326.15,8998,2948466.65,15-SEP-2006,
NBVENTURES,EQ,112,119.4,112,114.5,113.5,113.15,206452,23768469.1,15-SEP-2006,
NDTV,EQ,214.5,221.4,208,220,221.25,213,508215,110278817.7,15-SEP-2006,
NECLIFE,EQ,132,132.5,128.55,129.3,129.5,130.7,50023,6493664.7,15-SEP-2006,
NELCO,EQ,82.5,82.5,79.5,80.05,80.05,80.95,17601,1414671.35,15-SEP-2006,
NEPCMICON,BE,17.4,17.7,16.9,17.05,17,17.45,59454,1020171.05,15-SEP-2006,
NEYVELILIG,EQ,65.65,68.5,64.25,66.9,66.65,65.5,1428485,96192647.35,15-SEP-2006,
NICCOCORP,EQ,17.25,17.3,16.6,17.3,17.3,16.45,179380,3095059.1,15-SEP-2006,
NICOLASPIR,EQ,217,217,213.15,214.2,213.15,215.15,39897,8585828.65,15-SEP-2006,
NIFTYBEES,EQ,351.5,356,351.5,354,354,354,2194,771768.2,15-SEP-2006,
NIITLTD,EQ,333.5,341,333.5,340.25,340,340.3,4489,1523268.3,15-SEP-2006,
NIITTECH,EQ,196.55,196.7,193.7,195.6,195.35,196.55,43859,8568235.55,15-SEP-2006,
NILKAMPLST,EQ,192.5,202,186,198.15,193,193,10711,2083132.2,15-SEP-2006,
NIPPOBATRY,EQ,361,361,340,347.75,340,353.5,453,157672.6,15-SEP-2006,
NIRMA,EQ,391,395.8,390.1,391.95,391,395.9,4422,1733721.6,15-SEP-2006,
NITCO,EQ,209,213.9,203,208.25,207,206.05,75708,15870414.85,15-SEP-2006,
NITINSPIN,EQ,14.65,15.75,14.65,15.35,15.1,15,89483,1364509.3,15-SEP-2006,
NOCIL,EQ,25.8,27.6,24.85,26.7,26.6,25.55,7989291,211546919.85,15-SEP-2006,
NOIDATOLL,EQ,41.5,41.5,38.6,40.05,39.95,40.45,3593194,144503030.85,15-SEP-2006,
NORBTEAEXP,EQ,4.25,4.5,4.25,4.45,4.35,4.3,4194,18483.9,15-SEP-2006,
NOVAPETRO,EQ,42.5,43,41,41.5,41.55,42.9,75199,3135090.3,15-SEP-2006,
NOVOPANIND,EQ,58,58.45,56.9,58.2,58.2,58.3,6382,367301.7,15-SEP-2006,
NRBBEARING,EQ,480,480,472,476.2,476.2,473.85,360,170957.25,15-SEP-2006,
NRC,EQ,30.8,30.8,29.3,29.75,30.05,30.7,62055,1857599.2,15-SEP-2006,
NSIL,EQ,320,343.95,320,321.9,321.5,333,27,8714.9,15-SEP-2006,
NTPC,EQ,128.9,129.5,126.15,127.4,127.35,128.6,1435285,183447105.15,15-SEP-2006,
NUCENT,EQ,4.95,4.95,4.95,4.95,4.95,4.7,200,990,15-SEP-2006,
NUCHEM,EQ,6.3,6.3,6.2,6.2,6.2,6.25,9987,62296.85,15-SEP-2006,
NUCLEUS,EQ,324.7,407.7,324.7,401.4,400,401.3,3770,1511178.8,15-SEP-2006,
NUMERICPW,EQ,311,314,311,311,311,311,267,83130,15-SEP-2006,
OCL,EQ,178,194.5,175.05,187.65,186.5,178.3,162244,30340211.55,15-SEP-2006,
OENCONNECT,EQ,418,418,392,403.85,408,405.85,689,278780.05,15-SEP-2006,
OILCOUNTUB,EQ,15.6,16.5,15.6,16.1,16.1,16.2,15563,251024.1,15-SEP-2006,
OMAXAUTO,EQ,96,96.75,95.15,95.45,95.15,96.95,18580,1782033.15,15-SEP-2006,
ONGC,EQ,1165,1174,1144,1167,1162.8,1159,901918,1046074844.65,15-SEP-2006,
ONWARDTEC,EQ,57.8,57.8,55.55,56.25,56,57.1,9469,533095.55,15-SEP-2006,
OPTOCIRCUI,EQ,419,445,419,441.8,439.5,443.7,40714,17964238.4,15-SEP-2006,
ORCHIDCHEM,EQ,210.7,211.45,205.2,208.55,207.75,210.7,256539,53477962.75,15-SEP-2006,
ORIENTABRA,EQ,18.1,18.15,17.65,17.85,17.7,18,38703,694582.5,15-SEP-2006,
ORIENTBANK,EQ,224,228.4,219.55,226.9,227.5,224.35,384795,86356368.2,15-SEP-2006,
ORIENTHOT,EQ,363.95,363.95,357.05,360.45,363.85,359.45,5346,1925233.8,15-SEP-2006,
ORIENTINFO,EQ,16.5,16.5,15.9,16.1,16.2,16.3,15799,255403.1,15-SEP-2006,
ORIENTPPR,EQ,605.15,630,603,614.95,617,611.1,163444,100727640.05,15-SEP-2006,
OUDHSUG,EQ,116,116.3,113.25,114.05,113.8,115.1,46800,5359610,15-SEP-2006,
PAEL,EQ,13.7,13.85,13.25,13.3,13.3,13.2,2889,39523.85,15-SEP-2006,
PANACEABIO,EQ,382,389,376,382.9,387,379.95,36546,13930634.9,15-SEP-2006,
PANTALOONR,EQ,1594,1635,1579,1619.5,1617.05,1599.4,3947,6353733.85,15-SEP-2006,
PAPERPROD,EQ,360,366.95,350,359.9,350,359.3,3975,1430242.5,15-SEP-2006,
PARADYNE,EQ,65.7,66.1,64.05,65.2,65.05,65.3,17618,1147598.5,15-SEP-2006,
PAREKHPLAT,EQ,9.05,9.05,8.55,8.85,9,8.6,48415,429522,15-SEP-2006,
PASUPATI,BE,9.2,9.2,9.2,9.2,9.2,9.65,1665,15318,15-SEP-2006,
PATELENG,EQ,340.4,341.15,335.3,339,340,340.25,22175,7494663.05,15-SEP-2006,
PATNI,EQ,404,405,394.15,397,396.05,400.05,168513,67254043.7,15-SEP-2006,
PATSPINLTD,EQ,14.9,15.25,14.8,14.85,14.85,15.05,2655,39880.9,15-SEP-2006,
PAVCI,EQ,11.4,11.7,10.95,11.1,11.15,11.05,3300,37237.85,15-SEP-2006,
PBAINFRA,EQ,96,96,93,94.35,94.7,96.1,34834,3298297.9,15-SEP-2006,
PDUMJEAGRO,EQ,33.75,33.75,32.95,33.3,33.65,33,3,100.35,15-SEP-2006,
PDUMJEPULP,EQ,87.8,87.8,82,83.15,83.85,85.05,8041,670935.8,15-SEP-2006,
PEACOCKIND,EQ,1.9,1.95,1.9,1.9,1.9,2,9653,18415.7,15-SEP-2006,
PEARLGLOBL,EQ,125,131.8,122.6,129.7,129.5,125.6,20285,2568945.4,15-SEP-2006,
PEARLPOLY,EQ,15.35,19.5,15.35,18.7,17.3,16.25,25869,463394.45,15-SEP-2006,
PENINLAND,EQ,410.05,419.4,404,410.2,408,413.05,16250,6677846.35,15-SEP-2006,
PEPL,EQ,3.3,3.3,3.3,3.3,3.3,3.45,70,231,15-SEP-2006,
PETRONENGG,EQ,137,137.8,135.1,136.5,136.35,137.65,2706,368430.65,15-SEP-2006,
PETRONET,EQ,49.4,49.4,48.7,49.05,49.05,49.05,384261,18839491.8,15-SEP-2006,
PFIZER,EQ,906,906,885.3,899.55,900,904.3,7554,6784304.35,15-SEP-2006,
PFOCUS,EQ,322,329,322,322.3,322,329,1334,432188.4,15-SEP-2006,
PGHH,EQ,876,877,861.75,871.55,870.3,872.25,1476,1287042.15,15-SEP-2006,
PHILCORP,EQ,3.6,3.75,3.6,3.6,3.6,3.75,2600,9435,15-SEP-2006,
PHILIPCARB,BE,75.7,78,74.5,76.5,77,78.15,19517,1487835.25,15-SEP-2006,
PHOENIXLMP,EQ,126,126,124.7,125.1,125,126.2,16464,2061052,15-SEP-2006,
PIDILITIND,EQ,94.3,97.6,94.3,96,96.1,96.8,36047,3457429.5,15-SEP-2006,
PIONEEREMB,EQ,69.5,70.95,68.9,69.25,69,69.5,25282,1765098.7,15-SEP-2006,
PIRAMYDRET,EQ,89,92,89,89.9,90.45,91.75,17739,1602142.6,15-SEP-2006,
PLETHICO,EQ,336,336,320,324.15,325,334.95,2151,698397.75,15-SEP-2006,
PNB,EQ,493,500,490.05,496.8,497,493.05,745493,370279977.25,15-SEP-2006,
PNBGILTS,EQ,16.5,16.95,16.5,16.85,16.9,16.95,16000,268439.95,15-SEP-2006,
PNC,EQ,42.4,42.4,41.5,41.8,41.55,42.5,25695,1082762.75,15-SEP-2006,
POLARIND,EQ,7.8,7.85,7.15,7.2,7.15,7.5,1461,10722.35,15-SEP-2006,
POLARIS,EQ,118,118.85,115.2,116.85,117,117.9,552732,64762216.1,15-SEP-2006,
POLYPLEX,EQ,109.6,114.8,108.1,114.8,114.8,109.3,36901,4190477.95,15-SEP-2006,
PONNIERODE,EQ,56,56.5,54.5,56,55.7,56.35,3079,170963,15-SEP-2006,
PRAJIND,EQ,164.1,166.3,160.5,165.35,165.1,162.7,283425,46473646.25,15-SEP-2006,
PRAKASH,EQ,37.5,38.1,37.5,37.95,37.95,38.2,38799,1470213.55,15-SEP-2006,
PRATIBHA,EQ,185,186.8,181,185.1,185.4,184.75,31039,5704682.15,15-SEP-2006,
PRECOTMILL,EQ,281,281,270,273.1,270.3,278.6,1228,336653.55,15-SEP-2006,
PRECWIRE,EQ,177,178,170,173.2,173,175.6,1121,194558.15,15-SEP-2006,
PREMIER,EQ,29.4,29.5,28.45,28.8,28.7,29.3,14377,417166.55,15-SEP-2006,
PRICOL,EQ,37.8,38.15,37.15,37.75,37.75,37.7,43319,1626909.3,15-SEP-2006,
PRIMESECU,EQ,36,38.4,36,38,38,38.25,39351,1492485.85,15-SEP-2006,
PRISMCEM,EQ,40.5,41.4,39.9,40.85,40.8,39.85,2964598,121019456.85,15-SEP-2006,
PRITHVI,EQ,315.85,317.7,310,312.45,313,316.35,20678,6466778.9,15-SEP-2006,
PROVOGUE,BE,239.95,241,232.5,240,241,239.9,8376,1999529.45,15-SEP-2006,
PSL,EQ,195.05,202,195,196.55,197.7,198.25,6039,1188067.85,15-SEP-2006,
PTC,EQ,59.8,60.55,59.1,59.65,59.65,59.8,106634,6380915.45,15-SEP-2006,
PUNJABTRAC,EQ,238.6,241.5,235.95,239,239.55,236.7,13276,3168483.2,15-SEP-2006,
PUNJLLOYD,EQ,819.9,836.95,817.15,830.6,830,817.15,618626,513516765.3,15-SEP-2006,
PVR,EQ,249,254.75,241,252.5,253,245.45,34465,8615322.15,15-SEP-2006,
QUINTEGRA,BE,67.3,71.25,65.2,71.25,71.25,67.85,2061,145104.25,15-SEP-2006,
RADAAN,EQ,4.85,4.95,4.65,4.8,4.8,4.8,44893,215276.35,15-SEP-2006,
RADICO,EQ,143,143.9,141.3,141.85,141.65,143.2,16512,2350101.85,15-SEP-2006,
RAINCALCIN,EQ,34.6,35.7,33.9,34.7,34.7,34.35,632740,22088233.9,15-SEP-2006,
RAJESHEXPO,EQ,178.8,179.95,172.55,177.85,177.85,178,170567,30148760.3,15-SEP-2006,
RAJSREESUG,EQ,109.2,110.85,107.5,108.35,108,108.45,43695,4775645.5,15-SEP-2006,
RAJVIR,EQ,231.2,237,227,232.4,236,235,484,112561.3,15-SEP-2006,
RALLIS,EQ,286,286.85,276.2,281.3,282,285.95,12790,3596841.65,15-SEP-2006,
RAMCOIND,EQ,1375.1,1450,1375.1,1442.5,1448.75,1432.7,282,404175.05,15-SEP-2006,
RAMCOSYS,BE,186.25,199,186.25,194.45,193,194.55,2729,537287.8,15-SEP-2006,
RANASUG,EQ,32,32,29.95,30.05,30,30.75,1056392,31960534.6,15-SEP-2006,
RANBAXY,EQ,415,418,410,414.15,413,413.95,492475,203959702.75,15-SEP-2006,
RANEBRAKE,EQ,198.5,198.5,188,188.8,188.25,192,1645,312638.25,15-SEP-2006,
RANEHOLDIN,EQ,165,170,162,167,169.85,164.8,1309,219980,15-SEP-2006,
RATNAMANI,EQ,338.6,348.9,338.6,342,342,353.7,295,101147,15-SEP-2006,
RAYMOND,EQ,443.9,458,438,451.65,453,444.8,40881,18381386.6,15-SEP-2006,
RCF,EQ,42.7,43.65,42,42.8,42.75,43.15,315853,13586067.9,15-SEP-2006,
RCOM,EQ,325,326.4,316.25,317.85,316.75,324.8,3069439,981555847.05,15-SEP-2006,
REGENCERAM,EQ,17.2,17.6,17,17.3,17.6,17.45,4677,80523.2,15-SEP-2006,
REIAGRO,EQ,112.05,122.9,112.05,118.9,117.6,115.5,518558,61664927.65,15-SEP-2006,
REL,EQ,458,469,455,464.75,466,465.75,674040,312022024.15,15-SEP-2006,
RELCAPITAL,EQ,532,547.45,525,539.15,539,532.35,3589436,1933708304.2,15-SEP-2006,
RELIANCE,EQ,1127,1144,1114.25,1140.6,1140,1126.35,3008309,3406657828.2,15-SEP-2006,
REMSONSIND,EQ,23.55,24.45,23.55,24,24,23.55,752,18221.3,15-SEP-2006,
RENUKA,EQ,617,617,602,612.85,612.75,614.5,25400,15509360.6,15-SEP-2006,
REPRO,EQ,121.2,122.8,116.8,117.4,118,121.95,15797,1868842.15,15-SEP-2006,
REVATHI,EQ,655,666,655,661.85,666,655.05,96,63450.55,15-SEP-2006,
REVL,EQ,419,419,408.55,408.95,409,405.7,161,65950,15-SEP-2006,
RICOAUTO,EQ,74,77.7,74,75.05,75.25,74,36259,2737303.1,15-SEP-2006,
RIIL,EQ,484,484,470.5,478.9,479.95,479.75,80517,38516034.2,15-SEP-2006,
RKFORGE,EQ,115.1,115.85,111.5,113.5,113.1,113.65,69257,7849204.3,15-SEP-2006,
RML,EQ,112,112,108.05,108.25,109.2,108,977,106687.25,15-SEP-2006,
RNRL,EQ,20.05,21.9,19.8,21.9,21.9,19.9,12912386,273656932.6,15-SEP-2006,
ROHITFERRO,EQ,52.5,52.95,51.1,51.5,51.25,52.85,11107,576301.65,15-SEP-2006,
ROHLTD,EQ,174,174,170.05,172.2,171.25,172,7660,1322058.2,15-SEP-2006,
ROLTA,EQ,210.5,212.05,206.15,207.15,206.8,211.2,551737,114930931.4,15-SEP-2006,
RPGCABLES,EQ,29.5,29.8,28.5,28.75,29,29.9,13790,400983.6,15-SEP-2006,
RPL,EQ,64.15,65.8,64.15,65.45,65.25,65.1,1832691,119421458.4,15-SEP-2006,
RSSOFTWARE,EQ,66.55,68.5,66.45,66.9,66.95,68.25,6630,444816.55,15-SEP-2006,
RSWM,EQ,110,113.1,108.75,111.2,111,112.55,3787,418928.15,15-SEP-2006,
RSYSTEMS,EQ,172,172,166,167.35,167,169.6,34136,5724865.3,15-SEP-2006,
RUBYMILLS,EQ,260,265.95,250.15,264.3,259,263,3373,864781.35,15-SEP-2006,
RUCHINFRA,EQ,26.5,27.05,26.4,26.45,26.5,27.05,70615,1897063.45,15-SEP-2006,
RUCHISOYA,EQ,276,276,268.05,270.2,268.6,274.4,9729,2641994.15,15-SEP-2006,
SABERORGAN,EQ,11.5,11.8,11.15,11.7,11.6,11.2,23395,269661.45,15-SEP-2006,
SADBHAV,EQ,382,391.9,380,382.55,381,389.7,4786,1841857.65,15-SEP-2006,
SAELTD,EQ,156.75,159.7,152.45,157,156,156.6,57433,9026384.95,15-SEP-2006,
SAHPETRO,EQ,13.75,14.55,13.65,13.9,13.85,14,71312,1005444.2,15-SEP-2006,
SAIL,EQ,75.5,75.9,72.85,73.75,73.55,75.5,11339631,838081135.65,15-SEP-2006,
SAKHTISUG,EQ,125.55,128.85,124.2,125.6,125.9,125.3,280060,35357551.25,15-SEP-2006,
SAKSOFT,EQ,93.7,93.7,88.05,91.3,91.2,89.7,7300,662913.6,15-SEP-2006,
SAKUMA,EQ,21.8,21.9,21,21.3,21.5,21.55,37371,810171.35,15-SEP-2006,
SAKUMA,P1,51.3,51.35,51.3,51.35,51.35,51.3,116,5953.7,15-SEP-2006,
SALORAINTL,EQ,78,81,78,79.7,80.9,79.05,5143,408516.2,15-SEP-2006,
SALSTEEL,EQ,13.3,13.4,12.85,12.9,13,13.1,24944,324120.1,15-SEP-2006,
SAMBHAAV,EQ,2.05,2.05,2.05,2.05,2.05,2.15,410,840.5,15-SEP-2006,
SAMTEL,EQ,39,39.4,38.5,38.95,39,39.1,17621,684702.35,15-SEP-2006,
SANDESH,EQ,146.4,146.4,146.4,146.4,146.4,139.4,1247,182560.8,15-SEP-2006,
SANGAMIND,EQ,74,74.4,72,72.25,72.5,73.3,6521,475102.35,15-SEP-2006,
SANGHIIND,EQ,67,67,64,65.35,65.35,66.7,15157,991991.8,15-SEP-2006,
SANGHIPOLY,EQ,6.85,7.2,6.85,7.05,7.15,7.15,90739,637705,15-SEP-2006,
SANWARIA,EQ,57.5,58,56,56.65,57,55.2,1344,76954.75,15-SEP-2006,
SAREGAMA,EQ,167.1,169,167,168,167.25,169.4,1625,273404.2,15-SEP-2006,
SASKEN,EQ,356.5,365,356.5,360,360,359.05,51276,18479179.6,15-SEP-2006,
SATYAMCOMP,EQ,812,833.4,805,828.95,829.5,810.5,2813032,2312877965.25,15-SEP-2006,
SAVITACHEM,EQ,485,485.8,479,480.1,480.05,482.95,6270,3020133.75,15-SEP-2006,
SB&TINTL,EQ,45,46.05,44.5,46.05,46.05,44.6,3567,162009.9,15-SEP-2006,
SBIN,EQ,975.65,982,966.25,979.3,978,976.1,839131,818482147.9,15-SEP-2006,
SCHENHERD,EQ,34.6,36.05,34.6,35.5,35.5,35.5,2500,88400,15-SEP-2006,
SCI,EQ,155.2,157,153.55,156.3,156.2,153.9,303083,47164717.1,15-SEP-2006,
SEAMECLTD,EQ,177.25,177.7,171.95,172.8,173.5,175,36144,6277223,15-SEP-2006,
SEARLEIND,EQ,142,153.9,142,147.55,147,141.9,108251,15968259.65,15-SEP-2006,
SESAGOA,EQ,983.7,983.7,965,967.6,968,976.15,41857,40724589.8,15-SEP-2006,
SESHAPAPER,EQ,120.5,123,120.5,122,122.75,121.85,1655,201762.5,15-SEP-2006,
SGL,EQ,27.5,27.7,26.35,27.4,27.5,27.55,55102,1497045.3,15-SEP-2006,
SHAHALLOYS,EQ,178.8,178.8,170.25,172.3,171.6,177.45,13878,2426263.75,15-SEP-2006,
SHANTIGEAR,EQ,64.25,64.25,63.15,63.25,63.4,63.95,16615,1055660.85,15-SEP-2006,
SHASUNCHEM,EQ,82.75,84,81.05,81.9,81.75,82.75,23231,1914137.4,15-SEP-2006,
SHIV-VANI,EQ,179.5,180.1,176.6,178.6,178.05,179.65,9821,1751998.65,15-SEP-2006,
SHIVTEX,EQ,47.75,48.7,47.5,47.65,47.5,49.9,1691,80741.75,15-SEP-2006,
SHOPERSTOP,EQ,562,590,560.05,565.65,569.85,566.2,62442,35368664.45,15-SEP-2006,
SHREECEM,EQ,998.5,1070,998.5,1056.65,1048.6,997.45,53195,55020056.7,15-SEP-2006,
SHREERAMA,EQ,7.65,7.65,7.25,7.65,7.65,7.25,123026,931698.4,15-SEP-2006,
SHRENUJ,EQ,39,41.5,38.6,39.05,39,39.95,22218,887086.8,15-SEP-2006,
SHREYANIND,EQ,27.75,29.25,27.75,29.25,29.25,28.6,370,10397.5,15-SEP-2006,
SHREYAS,EQ,141.05,145.9,139,139.4,139.95,142.2,3329,468536.4,15-SEP-2006,
SHRINGAR,EQ,46.05,49,45.45,47.2,47.2,47.65,25237,1200834.35,15-SEP-2006,
SHRIRAMCIT,EQ,114.25,117.5,114.25,116.7,116,114,1907,219531.35,15-SEP-2006,
SICAL,EQ,277.95,279.45,273,275.2,275,277.9,10633,2927805.05,15-SEP-2006,
SIEMENS,EQ,1062.95,1088.9,1052.55,1075.5,1074,1062.95,278809,299609413.95,15-SEP-2006,
SIL,BE,37.2,38.85,37,38.85,38.85,37,168829,6418498.35,15-SEP-2006,
SIMBHSUGAR,EQ,74.5,74.5,71.7,72.1,72,72.2,39523,2886401.05,15-SEP-2006,
SIMPLEXINF,EQ,376.6,376.6,361,362.55,362.5,373.7,81763,29861335.75,15-SEP-2006,
SINTEX,EQ,174,178,170.5,174.45,175.15,173.45,46743,8152385.5,15-SEP-2006,
SIRPAPER,EQ,83.25,85.55,83,84.65,84.3,85,13149,1109273.75,15-SEP-2006,
SKFINDIA,EQ,314.5,314.5,308,309,309,313.3,7695,2383569.1,15-SEP-2006,
SKMEGGPROD,EQ,23.5,23.5,22.8,23.05,23,23.15,5351,123144.35,15-SEP-2006,
SKUMARSYNF,EQ,75,77.5,75,76.4,75.85,75.1,2450173,187584750.45,15-SEP-2006,
SMZSCHEM,EQ,4,4.35,4,4,4,4.1,500,2070,15-SEP-2006,
SOFTPRO,EQ,48.9,50.95,47.1,49.5,50,48.4,36257,1781682.55,15-SEP-2006,
SOFTSOLINT,BE,158,160,154.1,155.25,154.1,158.7,7429,1169726.25,15-SEP-2006,
SOFTTECHGR,EQ,6.6,7.1,6.6,6.7,6.7,6.9,606,4138.2,15-SEP-2006,
SOLAREX,EQ,155.9,155.9,148.05,151,151.65,153.15,11439,1730173.2,15-SEP-2006,
SOLECTCENT,EQ,182.5,182.5,171.15,171.7,172.2,175.2,5342,925486.25,15-SEP-2006,
SOMATEX,EQ,31,31.75,30,30.15,30.5,31.3,56461,1707258.05,15-SEP-2006,
SONASTEER,EQ,55.7,56,53.05,53.9,53.8,55.65,94452,5114907.6,15-SEP-2006,
SONATSOFTW,BE,28.1,29.5,28.1,29.15,29,29.35,43594,1271365.95,15-SEP-2006,
SOUTHBANK,EQ,66.2,67.35,66.1,66.5,66.65,66.8,58264,3885451.95,15-SEP-2006,
SPIC,EQ,18.6,18.85,18.2,18.55,18.4,18.55,82856,1532255.7,15-SEP-2006,
SPLIL,EQ,39,39,38.1,38.6,39,38.6,3392,130955.3,15-SEP-2006,
SPLLTD,EQ,68.95,68.95,66.2,67.15,67.35,66.75,477,31723.85,15-SEP-2006,
SREINTFIN,EQ,43.9,53.7,43.9,51.05,50.75,53,859688,44364512.15,15-SEP-2006,
SRF,EQ,235,241.35,230.5,239.3,238.3,233.95,1220054,287527290.05,15-SEP-2006,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.6,0.6,0.6,123338,73857.8,15-SEP-2006,
SRIADIKARI,EQ,14.6,14.75,14.1,14.4,14.45,14.75,33630,486440.05,15-SEP-2006,
SRTRANSFIN,EQ,112,114.8,112,112.85,112.35,113.7,370053,42205708.05,15-SEP-2006,
SSWL,EQ,169.9,171,165.35,169.8,168.3,167.7,11335,1917064.75,15-SEP-2006,
STAR,EQ,305,308.7,297,303.3,301.25,303.1,59867,18109280.3,15-SEP-2006,
STARPAPER,EQ,46.05,47,45.6,46.25,47,46.7,13861,639011.2,15-SEP-2006,
STCINDIA,EQ,149,154.9,147.5,149.2,151,148.5,24267,3650767.8,15-SEP-2006,
STEELTUBES,BE,4.4,4.4,4.4,4.4,4.4,4.6,4765,20966,15-SEP-2006,
STER,EQ,457,457,443.5,446.7,444.95,456.05,2100843,941566106.55,15-SEP-2006,
STERLINBIO,EQ,106,107,103.8,105.1,105.1,103.9,176304,18529024.7,15-SEP-2006,
STERTOOLS,EQ,89.1,92.4,89.1,90.2,90,91.95,102,9177.5,15-SEP-2006,
STINDIA,EQ,10.95,11.4,10.9,11.4,11.4,11.45,54,614.65,15-SEP-2006,
STROPTICAL,EQ,170.8,171.85,167.05,167.9,167.05,170.2,404455,68439919.8,15-SEP-2006,
SUBEX,EQ,450,453.4,444.35,446.2,445,451.65,6463,2895590.95,15-SEP-2006,
SUBHASPROJ,EQ,188.4,191,173.2,178.85,177.5,182.3,263109,47363078.95,15-SEP-2006,
SUBROS,EQ,240,244,226,239.2,238,236.55,17521,4181739.25,15-SEP-2006,
SUDARSCHEM,EQ,139.55,142,139.55,140.35,139.55,144.45,167,23450.5,15-SEP-2006,
SUNDARMFIN,EQ,354,357.6,349.25,351.4,352.45,351.8,2438,857036.95,15-SEP-2006,
SUNDRMBRAK,EQ,425,430,421.1,421.1,421.1,430.2,404,171165,15-SEP-2006,
SUNDRMCLAY,EQ,1055.1,1100,1030,1062.75,1033,1043.75,1653,1747394.2,15-SEP-2006,
SUNDRMFAST,EQ,134,134.7,132.2,133,132.6,134.05,25507,3400030.05,15-SEP-2006,
SUNFLAG,EQ,14.2,14.7,13.8,14.1,14.1,14.2,159861,2260762.35,15-SEP-2006,
SUNILHITEC,EQ,103,110.9,103,110.9,110.9,100.8,583551,63212159,15-SEP-2006,
SUNPHARMA,EQ,923.5,932,914.2,928.85,925.1,921.6,132246,122388839.85,15-SEP-2006,
SUNTV,EQ,1290,1297,1252.05,1276.45,1266.25,1285.85,83607,107091907.5,15-SEP-2006,
SUPERSPIN,EQ,34,34.95,33.9,34.25,34.1,34.65,23371,799903.2,15-SEP-2006,
SUPPETRO,EQ,21.6,26.2,21.5,24.85,24.7,21.8,703927,17665567.95,15-SEP-2006,
SUPRAJIT,EQ,214.2,219.95,212.1,218.45,217,221.3,2666,575893.55,15-SEP-2006,
SUPREMEIND,EQ,390,392.9,382.1,384.5,382.1,388.55,3569,1381707.8,15-SEP-2006,
SURAJDIAMN,EQ,57.1,58.4,56.55,56.85,57,57.75,101609,5805821.1,15-SEP-2006,
