SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATINTLOG,EQ,56.5,57.9,56.1,57.9,57.9,57.9,632,35965.2,25-APR-2008,
PATNI,EQ,250.9,258.95,248.15,250.3,250.45,249.85,125991,31787889.5,25-APR-2008,
PATSPINLTD,EQ,10.95,11,10.6,10.7,10.8,10.7,8932,96605.6,25-APR-2008,
PBAINFRA,EQ,83,86.1,80.1,81.05,81.7,84.6,17938,1483164.75,25-APR-2008,
PDUMJEIND,EQ,27.85,30.4,27.85,30.4,30.4,29,415,11596,25-APR-2008,
PDUMJEPULP,EQ,100.25,100.25,97,100.25,100.25,95.45,14279,1425461.85,25-APR-2008,
PEACOCKIND,EQ,2.9,2.9,2.85,2.9,2.9,2.9,2200,6356.25,25-APR-2008,
PEARLGLOBL,BE,60.55,62,60.55,61,61,63.5,675,41630,25-APR-2008,
PEARLPOLY,EQ,15.25,16.5,15,15.1,15.95,15.65,5263,79840.7,25-APR-2008,
PENINLAND,EQ,109.8,109.8,103.15,105.4,105.5,106.5,1256563,133035664.95,25-APR-2008,
PEPL,BE,6.05,6.4,6.05,6.4,6.4,6.1,10,62.25,25-APR-2008,
PETRONENGG,EQ,239.8,243,230,232.25,239.65,233.05,1066,252591.2,25-APR-2008,
PETRONET,EQ,80,81.95,78.1,80,79.8,79.15,3760440,300388469.35,25-APR-2008,
PFC,EQ,157.85,158.6,153.3,157.15,157.1,153.65,312673,48746919.7,25-APR-2008,
PFIZER,EQ,670,671.9,656.4,662.15,663.7,666.45,2487,1649609.95,25-APR-2008,
PFOCUS,EQ,681.1,705,675.25,693.4,705,684.2,4887,3374997.35,25-APR-2008,
PGHH,EQ,738,767.95,738,755.75,755,748.5,2145,1621970.85,25-APR-2008,
PHILIPCARB,EQ,155.05,182.2,155.05,179.95,180,178,10364,1837485.5,25-APR-2008,
PHOENIXLMP,EQ,161.15,167,161.15,166.05,166,166,7504,1243161.1,25-APR-2008,
PHOENIXLTD,EQ,400.05,422.8,388.45,405.6,405,409.7,9931,4060779.95,25-APR-2008,
PIDILITIND,EQ,151,153.65,150,150.25,150,151,4969,747554.6,25-APR-2008,
PIONEEREMB,EQ,105.45,106.9,104.25,105.25,106.9,104.7,5816,612329.2,25-APR-2008,
PIRAMYDRET,BE,152.95,152.95,139.25,141.15,141.7,146.55,16266,2309994.85,25-APR-2008,
PITTILAM,EQ,48,51.4,46.25,51,51,50.55,16276,827353.5,25-APR-2008,
PLASTIBLEN,EQ,161,165,161,165,165,161,106,17090,25-APR-2008,
PLETHICO,EQ,408,408,397,400.4,401.9,407.65,2662,1068855.6,25-APR-2008,
PNB,EQ,545,561.8,540.5,556.7,554,543.25,355163,196478334.65,25-APR-2008,
PNBGILTS,EQ,30,30.5,29.5,29.85,29.95,30.05,45985,1377433.2,25-APR-2008,
PNC,EQ,56.15,57,54.45,54.85,55,56.4,18534,1018611.15,25-APR-2008,
POCHIRAJU,EQ,29.25,29.4,27.3,27.55,27.45,28.45,52820,1484467.2,25-APR-2008,
POLARIND,EQ,9.2,9.2,8.8,8.95,9,9.1,2510,22534,25-APR-2008,
POLARIS,EQ,102.45,104,98.55,100.8,100.05,101.45,1329419,133662491.2,25-APR-2008,
POLYPLEX,EQ,195.7,196,186.7,191.65,190.65,192.9,2293,439692.6,25-APR-2008,
PONNIERODE,EQ,42,42,39,40.55,40.55,41.35,2186,89477.4,25-APR-2008,
POWERGRID,EQ,104,104.45,101.6,103,103.4,102.15,2303995,237310644.5,25-APR-2008,
PPAP,EQ,95,95.9,91,94.3,94,94,58310,5490883.3,25-APR-2008,
PRAENG,EQ,260.1,275,260.1,273.3,272.25,268.25,79376,21497790.85,25-APR-2008,
PRAJIND,EQ,167.15,174,164.25,169.95,170.15,169.05,1067522,180854772.9,25-APR-2008,
PRAKASH,EQ,240.8,240.8,229,230.8,230.05,237.45,78019,18237305.35,25-APR-2008,
PRATIBHA,EQ,325,346.8,325,344.3,346.8,343.25,2685,921280.4,25-APR-2008,
PRECOT,EQ,101,101,99,100.7,101,99.5,458,45921.9,25-APR-2008,
PRECWIRE,EQ,115,115,95,103.4,104.1,110,3145,332295.9,25-APR-2008,
PREMIER,EQ,140.7,140.7,140.7,140.7,140.7,134,3256,458119.2,25-APR-2008,
PRICOL,EQ,23.5,24.45,22.8,22.9,23.2,23.5,24209,565908.25,25-APR-2008,
PRIMESECU,EQ,109,116,106.55,111.9,109.15,112.15,135209,15010588.05,25-APR-2008,
PRISMCEM,EQ,45.2,45.8,43.65,44.05,44,45.2,145043,6464497.35,25-APR-2008,
PRITHVI,EQ,172.75,176.5,164.4,165.9,166,170.35,133860,22622386.05,25-APR-2008,
PROVOGUE,EQ,1185,1280,1180.05,1243.75,1238.95,1180.7,10070,12377791.2,25-APR-2008,
PSL,EQ,319.1,323.9,315,320.65,322,319.9,8841,2834952.5,25-APR-2008,
PSTL,EQ,364,370.25,363,367.65,368,362.7,48652,17849284.35,25-APR-2008,
PSUBNKBEES,EQ,245,247,245,247,247,242,30,7370,25-APR-2008,
PTC,EQ,103,103.95,98.1,99.05,99,102.2,599170,59775522.95,25-APR-2008,
PTL,EQ,30.5,30.5,28.9,29.65,29,29.4,58501,1737586,25-APR-2008,
PUNJABCHEM,EQ,175,200,175,189.25,188.4,191.2,11853,2269281.9,25-APR-2008,
PUNJABTRAC,EQ,244.3,244.3,238,238.75,239,238.75,2449,587366.8,25-APR-2008,
PUNJLLOYD,EQ,358.3,358.3,343.45,355.25,354.2,353.05,1278798,450123757.2,25-APR-2008,
PURVA,EQ,284.5,302.1,275,280.7,282.5,286.1,48704,14000766.55,25-APR-2008,
PVR,EQ,198,202,194,195.7,195.25,199.9,10837,2137123.65,25-APR-2008,
QGOLDHALF,EQ,600,605,583,584,584,598.5,446,261635.05,25-APR-2008,
QUINTEGRA,EQ,91.85,91.85,87,91.25,91.85,87.45,33751,3082050.5,25-APR-2008,
RADAAN,EQ,6.25,6.5,6.05,6.3,6.5,6.1,72691,453105.55,25-APR-2008,
RADICO,EQ,115.85,116.85,112.1,112.8,112.3,113.25,146582,16746251.25,25-APR-2008,
RAINCOM,EQ,260,260,255,255.15,256,255.85,130418,33574378.3,25-APR-2008,
RAJESHEXPO,EQ,89.8,90.6,88.2,89.65,89,88.8,886297,79281721.9,25-APR-2008,
RAJRAYON,EQ,16.6,16.75,16,16.1,16.05,16.6,5256,85581.85,25-APR-2008,
RAJSREESUG,EQ,59.2,62.45,59.2,60.3,60.1,60.3,9449,571362.6,25-APR-2008,
RAJTV,EQ,127,142.5,127,140.35,138.25,139,22056,3083488.7,25-APR-2008,
RAJVIR,EQ,128.2,131.5,125.2,125.45,125.5,132.9,828,106386.9,25-APR-2008,
RALLIS,EQ,450,455,435.05,440.4,438.05,439.7,3116,1383242.85,25-APR-2008,
RAMANEWS,EQ,36.9,41.8,35.55,40.55,40.4,36.2,1086228,43131511.15,25-APR-2008,
RAMCOIND,EQ,820,820,790,809.85,810,805.15,1895,1518265.55,25-APR-2008,
RAMCOSYS,EQ,134.15,136.9,134.15,136.3,136.5,136.5,1291,175094.35,25-APR-2008,
RAMSARUP,EQ,168,171,162,164.5,163.75,166.65,16826,2795317.8,25-APR-2008,
RANASUG,EQ,16.25,16.4,15.5,15.95,15.8,15.9,619499,9865992.85,25-APR-2008,
RANBAXY,EQ,486.35,488.7,473.55,479.05,478,474.85,621043,297078849.75,25-APR-2008,
RANEHOLDIN,EQ,131.8,131.8,120,122.9,122.4,128.8,3473,433752.15,25-APR-2008,
RATNAMANI,EQ,870.4,875,869,875,875,854.1,27,23507.8,25-APR-2008,
RAYMOND,EQ,273.05,279,270.5,274.55,272.1,272.2,35657,9763799.15,25-APR-2008,
RCF,EQ,78.2,79.7,73.5,76.8,76.15,76.6,1011665,78241333.35,25-APR-2008,
RCOM,EQ,533,579.5,533,576.9,579.5,531.85,8359590,4719988502.6,25-APR-2008,
RECLTD,EQ,114,118.9,112.15,117.05,118.5,113.65,1421994,164506152.65,25-APR-2008,
REDINGTON,EQ,348,358,344,346.8,345,348.25,7807,2736646.9,25-APR-2008,
REGENCERAM,EQ,17.6,17.6,15.25,15.6,15.25,16.05,9234,147527.95,25-APR-2008,
REIAGRO,BE,1534.3,1570,1470,1511.05,1540,1525,2984,4584708.8,25-APR-2008,
REL,EQ,1325,1370,1287.1,1360.6,1363.5,1304.8,2630977,3487737133.1,25-APR-2008,
RELCAPITAL,EQ,1399,1472.45,1376,1463.3,1462.1,1370.35,2907634,4137912520.7,25-APR-2008,
RELGOLD,EQ,1177,1184.99,1150,1155.23,1158.9,1178.48,3208,3733036.96,25-APR-2008,
RELIANCE,EQ,2590,2634,2562,2624.5,2626,2582.65,3370534,8754211378.5,25-APR-2008,
RELIGARE,EQ,380,383.9,375.3,380,379.15,376.25,100089,38028053.4,25-APR-2008,
RENUKA,EQ,123,131.1,117.6,129.8,129.3,122.4,5451306,693684876.5,25-APR-2008,
REPRO,EQ,99.3,102,98.6,100.3,101.25,100.95,3172,317983.95,25-APR-2008,
REVATHI,EQ,1300,1359.95,1275.15,1288.2,1282.35,1311.25,457,604625.7,25-APR-2008,
RICOAUTO,EQ,29,29,27.1,27.3,27.35,28.5,267372,7324291.85,25-APR-2008,
RIIL,EQ,1336.9,1336.9,1311,1336.9,1336.9,1273.2,324825,432982255.2,25-APR-2008,
RJL,EQ,76.6,78.5,76,77.05,77.05,78.1,6095,469626.25,25-APR-2008,
RJL,W1,13,13,12.3,12.3,12.3,12.95,30,376,25-APR-2008,
RKFORGE,BE,190.5,198.9,190,196,196,196.2,8178,1584484.25,25-APR-2008,
RMCL,EQ,70,73.25,68,73,73.25,69.75,24334,1730841.45,25-APR-2008,
RML,EQ,64,64,62,63.9,63.9,62.75,106,6585.9,25-APR-2008,
RNRL,EQ,117.7,124.7,113.15,123.95,124.25,116.15,53127072,6386641104.8,25-APR-2008,
ROHITFERRO,EQ,100,101.5,97.25,98.2,98,98.35,135847,13438100.1,25-APR-2008,
ROHLTD,EQ,107,113,107,110.85,110.65,109.3,9283,1034463.7,25-APR-2008,
ROLTA,EQ,334,336.05,322.5,329,326.15,330.05,663936,218006001.25,25-APR-2008,
ROMAN,EQ,83.25,83.55,82.35,82.55,82.55,82.15,4543,376780.2,25-APR-2008,
RPGCABLES,EQ,37.5,41,37.5,39.65,39.6,40.2,6299,251088.1,25-APR-2008,
RPL,EQ,193.85,196.35,189.7,194.8,194.35,193.25,18330120,3553450830.5,25-APR-2008,
RPOWER,EQ,389,404.9,385.2,402.1,402.5,387.65,8205229,3259229652.25,25-APR-2008,
RSSOFTWARE,EQ,26.55,29,26.55,27.7,28.2,29.2,27165,765403.3,25-APR-2008,
RSWM,EQ,102,102,100,100.35,100.6,100.3,5189,522727.65,25-APR-2008,
RSYSTEMS,EQ,100.4,111.5,98.15,107.2,105.6,97.8,334588,35887502.9,25-APR-2008,
RUBYMILLS,BE,1075,1075,1018,1018,1018,1070.7,23,23505,25-APR-2008,
RUCHINFRA,EQ,30.85,32.25,30.2,31.9,32.25,30.95,9834,304547.7,25-APR-2008,
RUCHIRA,EQ,17.1,17.6,16.75,16.85,17,17.55,5492,93926.5,25-APR-2008,
RUCHISOYA,EQ,101,102,97.2,98.4,98.3,99.45,919375,91408503.65,25-APR-2008,
SABERORGAN,EQ,17.9,17.9,16.55,16.85,17.2,16.65,2545,42419.65,25-APR-2008,
SABTN,EQ,55,55,53.4,53.5,53.5,54.3,1319,71006,25-APR-2008,
SADBHAV,EQ,1060,1139.9,1060,1123.4,1120,1110.45,4036,4551664.8,25-APR-2008,
SAGCEM,EQ,358.9,358.9,334.6,337.9,337,352.2,4397,1491994.85,25-APR-2008,
SAHPETRO,EQ,15.75,16,15.6,15.9,15.7,15.8,25970,411320.85,25-APR-2008,
SAIL,EQ,175.3,178.4,173.5,177.2,177.15,174.65,7114622,1253785803.95,25-APR-2008,
SAKHTISUG,EQ,79.9,81.15,77.2,80.7,80.25,76.75,628761,50146355.25,25-APR-2008,
SAKUMA,EQ,18.05,18.45,17.8,17.9,17.85,18.4,6544,117846.65,25-APR-2008,
SAKUMA,P1,66,66,66,66,66,55.3,150,9900,25-APR-2008,
SALORAINTL,EQ,170.1,179,170,174.4,173,174.15,4153,717938.85,25-APR-2008,
SALSTEEL,EQ,18.2,18.2,17.5,17.65,17.8,17.85,30206,534457.6,25-APR-2008,
SAMBHAAV,EQ,3.1,3.35,3.1,3.35,3.35,3.25,4500,14420,25-APR-2008,
SAMTEL,EQ,15.8,16.4,15.8,16.15,16.1,16.3,6204,100411.85,25-APR-2008,
SANDESH,EQ,145.65,145.65,142.2,142.2,142.2,147.95,216,31247.8,25-APR-2008,
SANGAMIND,EQ,36.1,37.4,35.15,35.7,35.5,35.8,45071,1642906.7,25-APR-2008,
SANGHIIND,EQ,69.05,71,69.05,70.75,70.3,70.7,9820,691208.25,25-APR-2008,
SANGHIPOLY,EQ,6.65,6.85,6.6,6.65,6.75,6.8,42830,287856.5,25-APR-2008,
SANGHVIMOV,EQ,241.2,276.5,238,260.5,276.5,242.45,17073,4392380.75,25-APR-2008,
SANWARIA,EQ,88.3,96,88.3,89.3,89,90.85,14306,1331650.65,25-APR-2008,
SAPL,EQ,18.2,18.5,17.8,18.1,18.05,18.35,60646,1097998.85,25-APR-2008,
SAREGAMA,EQ,137.5,137.5,133.05,134.9,133.25,135.05,4015,540086.5,25-APR-2008,
SARLAPOLY,EQ,145.1,160,145.1,158.8,160,153.95,4290,674389.5,25-APR-2008,
SASKEN,EQ,185,186,175.25,177.25,176,183.3,2120384,382784897.3,25-APR-2008,
SATHAISPAT,EQ,56.2,61.6,55.7,61.45,61.6,56,66270,3975582.4,25-APR-2008,
SATYAMCOMP,EQ,447,451,438,444.7,443.35,439.75,4312041,1916325792.45,25-APR-2008,
SAVITACHEM,EQ,262,270,255,261.9,269.5,265.05,2090,548315.4,25-APR-2008,
SB&TINTL,EQ,21,21.95,21,21.25,21.1,21.55,3660,78009.05,25-APR-2008,
SBIN,EQ,1690,1753.8,1690,1748.45,1749,1681.7,942900,1626917869.65,25-APR-2008,
SCI,EQ,228,231.8,226.2,227.95,228,227.6,46854,10725575.5,25-APR-2008,
SEAMECLTD,EQ,169.6,172,162.1,163.25,162.55,167.05,46207,7627530.55,25-APR-2008,
SELAN,EQ,228,231.7,221.15,224,223,224.1,126789,28701279.4,25-APR-2008,
SELMCL,EQ,411.95,419,385,413.15,413.25,400.5,18632,7556212.2,25-APR-2008,
SESAGOA,EQ,3490,3519.7,3450,3500.05,3498,3482.5,266506,930465811.95,25-APR-2008,
SESHAPAPER,EQ,198.5,200,193,193,193,194.3,705,139062.4,25-APR-2008,
SGL,EQ,26.25,26.45,23.4,23.9,23.5,25.6,25636,634046.6,25-APR-2008,
SHAHALLOYS,EQ,42.75,44,42.3,44,44,44,1674,72759.65,25-APR-2008,
SHALPAINTS,EQ,385,385,370,370,370,376.75,230,86850,25-APR-2008,
SHANTIGEAR,EQ,71,71.75,68,68.9,68.9,70.75,27764,1916471.5,25-APR-2008,
SHARRESLTD,EQ,180,250,180,212.4,211.05,221.7,5507,1197386.2,25-APR-2008,
SHASUNCHEM,EQ,53.05,54.4,51.15,51.8,51.8,53.15,135058,7022135,25-APR-2008,
SHIV-VANI,EQ,567,575,561.35,570.7,566,564.95,5636,3201060.05,25-APR-2008,
SHIVAMAUTO,EQ,64.05,67.8,64.05,64.65,67.8,66,85,5481.75,25-APR-2008,
SHIVTEX,EQ,30.9,30.9,30.9,30.9,30.9,29.6,100,3090,25-APR-2008,
SHLAKSHMI,EQ,122,123.5,118.25,120.35,120.05,121.45,63964,7762169,25-APR-2008,
SHOPERSTOP,EQ,412,430,400.1,406.65,407.95,403.4,2519,1040109.2,25-APR-2008,
SHREEASHTA,EQ,395.15,418,395.15,414.8,413.05,414.65,76025,31506269.7,25-APR-2008,
SHREECEM,EQ,1054.4,1059,1025.1,1031.9,1030,1037,1335,1385258.45,25-APR-2008,
SHREERAMA,EQ,6.85,7,6.8,6.9,7,6.95,3671,25260.3,25-APR-2008,
SHRENUJ,EQ,41,47.5,41,44.55,44.25,45.8,2164,99474.9,25-APR-2008,
SHREYAS,EQ,81,82.5,79.2,79.55,80.45,80.95,6210,500970.1,25-APR-2008,
SHRIRAMCIT,EQ,372,381,365,379.55,380,375,5241,1959075.3,25-APR-2008,
SHRIRAMEPC,EQ,230,232.9,222.1,224,224.5,227.8,1946,442068.15,25-APR-2008,
SHYAMTEL,EQ,107.95,109.65,103,105.9,106.1,105.65,33599,3588791.4,25-APR-2008,
SICAL,EQ,175.9,182,172,176.35,177.25,172.5,17076,3036943.6,25-APR-2008,
SIEMENS,EQ,650,655,630.2,644.1,644,640.75,442745,283250188.6,25-APR-2008,
SIGROUPIND,EQ,35.7,35.7,35,35,35,34.5,250,8890,25-APR-2008,
SIL,EQ,60.4,60.4,58.8,60.4,60.4,57.5,84938,5118377,25-APR-2008,
SILINV,EQ,117.6,117.6,117.6,117.6,117.6,112,1219,143354.4,25-APR-2008,
SIMBHSUGAR,EQ,37.1,38.25,35.7,38.05,38.25,36.4,48192,1792483.5,25-APR-2008,
SIMPLEX,EQ,235.05,250,235,247,242.05,235.3,2353,568554.95,25-APR-2008,
SIMPLEXINF,EQ,595.5,604,590,601.05,600,600.5,3561,2115139.15,25-APR-2008,
SINTEX,EQ,432.3,464,431.1,435.7,432.5,436.8,97455,43495753.25,25-APR-2008,
SIRPAPER,EQ,91.4,91.4,88,90.4,90.5,89.55,8745,791218.15,25-APR-2008,
SITASHREE,EQ,56,56.7,53.3,54.75,54.85,55.05,1930054,105429074.6,25-APR-2008,
SIYSIL,EQ,110.25,112.95,105.4,108.05,108,112,607,66321.35,25-APR-2008,
SKFINDIA,EQ,300.05,305,294.15,297.95,299,302.55,12418,3724761.7,25-APR-2008,
SKMEGGPROD,EQ,18.45,18.6,17.8,18,17.8,17.9,8357,152102.1,25-APR-2008,
SKUMARSYNF,EQ,104.4,106.7,101.3,103.55,103.7,104.35,1037156,108061086,25-APR-2008,
SMSPHARMA,EQ,190,204.8,190,199.6,198.5,198.6,10340,2092181.25,25-APR-2008,
SMZSCHEM,EQ,3.35,3.35,3.15,3.15,3.15,3.25,2150,7002.5,25-APR-2008,
SOBHA,EQ,604.9,611,592,604.55,606.05,597.95,50341,30294217.25,25-APR-2008,
SOFTPRO,BE,231,233,230.1,233,233,223,616,143346.1,25-APR-2008,
SOFTSOLINT,EQ,158.85,158.85,146.6,154.55,155,152.15,7559,1168662.25,25-APR-2008,
SOFTTECHGR,EQ,20.8,21.8,20.1,21.4,21.45,20.75,5864,124709.1,25-APR-2008,
SOLAREX,EQ,420,423,410,416.6,421,417.55,1114,467309.5,25-APR-2008,
SOLEMS,EQ,178,184.9,177,179.65,177,180.65,856,153337.4,25-APR-2008,
SOMATEX,BE,32,34.7,32,34,34.7,33.05,8283,278597.2,25-APR-2008,
SONASTEER,EQ,44.05,44.85,43.45,43.85,43.5,43.9,13049,575395.2,25-APR-2008,
SONATSOFTW,EQ,39.8,40,38.1,38.65,38.35,38.65,123991,4870952.5,25-APR-2008,
SOUTHBANK,EQ,159.95,162.9,156.55,160.45,160.8,158.6,52797,8463747.95,25-APR-2008,
SPARC,EQ,94.85,95.9,92.2,92.5,92.5,93,197014,18457717.2,25-APR-2008,
SPENTEX,EQ,23.2,23.5,22.55,22.9,23,22.8,40261,927459.35,25-APR-2008,
SPIC,EQ,27.6,28,25.65,26.8,26.7,26.6,71354,1941918.95,25-APR-2008,
SPLIL,EQ,21.15,21.2,20,20.25,20.25,20.9,5815,118524.55,25-APR-2008,
SPSL,EQ,204.5,204.5,197.4,200.6,200.2,194.75,67039,13504364.4,25-APR-2008,
SREINTFIN,EQ,147.5,149.8,143.6,144.95,146,145.6,58827,8628444.5,25-APR-2008,
SRF,EQ,142.9,145.9,136.55,139,137,140.7,1672624,238815212.8,25-APR-2008,
SRGINFOTEC,BE,1.55,1.55,1.55,1.55,1.55,1.6,2101,3256.55,25-APR-2008,
SRHHLINDST,EQ,6.6,6.6,6.6,6.6,6.6,6.25,633,4177.8,25-APR-2008,
SRHHYPOLTD,EQ,20.4,21.4,19.8,19.9,19.9,20.5,1266,25779.8,25-APR-2008,
SRTRANSFIN,EQ,323.65,323.65,318,321.55,323.45,321.25,22988,7370974.65,25-APR-2008,
SSWL,EQ,148.2,152.95,148.2,152.95,152.95,153.4,90,13708.5,25-APR-2008,
STAR,EQ,184.95,184.95,177.35,179.25,179.25,178.15,33212,5998048.05,25-APR-2008,
STARPAPER,EQ,35.45,35.65,34.75,35.05,35,35.15,4229,148789.25,25-APR-2008,
STCINDIA,EQ,454.4,459,419.8,421.55,419.9,441.85,72280,31149254.5,25-APR-2008,
STEELTUBES,EQ,4,4.35,4,4.25,4.2,4.3,26433,113653.05,25-APR-2008,
STER,EQ,816.5,850.95,802.1,836.3,841.9,807.55,1187885,990819578.15,25-APR-2008,
STERLINBIO,EQ,194,199.6,192,196.5,195.1,195.4,582024,113997900.05,25-APR-2008,
STERTOOLS,EQ,71,73.95,68.5,68.7,68.5,69.15,4052,279418.85,25-APR-2008,
STINDIA,EQ,18.8,18.8,17.95,18.1,18.1,18.25,15449,280417.85,25-APR-2008,
STRTECH,EQ,190.15,200.9,190.15,198.25,198.8,194.35,67826,13422532.35,25-APR-2008,
SUBEX,EQ,201,205.9,196.1,200.55,199.5,202.2,29088,5823613.15,25-APR-2008,
SUBHASPROJ,EQ,330.1,334,320.15,329.35,326,327.05,3337,1094032.95,25-APR-2008,
SUBROS,EQ,38.5,39.4,37.5,37.75,37.5,37.95,19531,745056.1,25-APR-2008,
SUDARSCHEM,EQ,122.9,122.9,122.9,122.9,122.9,117.05,48,5899.2,25-APR-2008,
SUJANAUNI,EQ,14.5,15.2,14.5,14.65,14.5,14.35,89815,1331479.05,25-APR-2008,
SUMMIT,EQ,21.25,21.3,20.65,20.85,20.75,20.8,14043,293449.05,25-APR-2008,
SUNDARMFIN,EQ,599.95,599.95,576,580.9,580,584.7,2958,1721949.55,25-APR-2008,
SUNDRMBRAK,EQ,265,265,255,260,260,256,294,76542.1,25-APR-2008,
SUNDRMFAST,EQ,33.95,34.65,33.3,33.85,33.85,33.95,67000,2270894.25,25-APR-2008,
SUNFLAG,EQ,24,24,22.25,22.75,22.65,23.15,162076,3713747.75,25-APR-2008,
SUNILHITEC,EQ,290.7,290.7,278,280.15,281.6,285.35,14399,4079583.95,25-APR-2008,
SUNPHARMA,EQ,1358,1399,1340.1,1391.05,1399,1349.25,146780,200849266.15,25-APR-2008,
SUNTV,EQ,303.25,315,303.25,307.15,305.8,306.85,155049,48035582.9,25-APR-2008,
SUPERSPIN,EQ,16.4,16.4,15.4,15.55,15.4,15.75,14207,222103.45,25-APR-2008,
SUPPETRO,EQ,23.25,23.65,22.3,22.6,22.5,23.55,42927,984856.9,25-APR-2008,
SUPRAJIT,EQ,88,88,81.9,82.55,82.5,85.95,1001,84430.45,25-APR-2008,
SUPREMEIND,EQ,226.05,235.5,220.15,224.25,220.15,228.1,2049,467465.1,25-APR-2008,
SUPREMEINF,EQ,99,99,95.1,96.55,95.55,97.45,5076,490479.5,25-APR-2008,
SUPREMETEX,EQ,35.8,35.9,35.75,35.75,35.75,35.75,22850,817995,25-APR-2008,
SURAJDIAMN,EQ,71,71.8,69.3,70.9,70.15,70.8,34325,2431022.45,25-APR-2008,
SURANAIND,EQ,152,154.8,148,148.6,148,149.95,943,141990.4,25-APR-2008,
SURANATELE,EQ,36.5,36.5,33.5,34.05,34,36.25,53971,1877265.2,25-APR-2008,
SURYAJYOTI,EQ,42.9,42.9,37.5,39.55,39.9,38.95,1967,78742.3,25-APR-2008,
SURYALAXMI,EQ,37.7,37.75,37.5,37.5,37.5,38.55,800,30045.1,25-APR-2008,
SURYAPHARM,EQ,104,107,100.15,101.45,101.05,104.1,24211,2502555.35,25-APR-2008,
SURYAROSNI,EQ,67,67.95,65.6,66.05,65.85,66.5,24952,1659435,25-APR-2008,
SUTLEJTEX,EQ,98,103,93.8,96.2,98,95.8,2032,198079.7,25-APR-2008,
SUVEN,EQ,37.15,37.9,35.55,36.15,36.3,37.2,174668,6324095.65,25-APR-2008,
SUZLON,EQ,285,290,283,289.8,289.75,285.4,2371456,682214024.3,25-APR-2008,
SWARAJENG,EQ,230.15,243.9,230.15,240,240,236.65,801,191767.15,25-APR-2008,
SWARAJMAZD,EQ,332,335,330,333.55,334.95,333,587,195664.25,25-APR-2008,
SYNDIBANK,EQ,76,78.2,75.2,77.5,77.4,75.65,501838,38660717.2,25-APR-2008,
TAINWALCHM,EQ,14,14.7,13.2,13.5,13.5,14.1,600,8416.1,25-APR-2008,
TAJGVK,EQ,148.5,149.9,145.25,148.45,148.95,149.3,25744,3813419.45,25-APR-2008,
TAKE,EQ,830,830,761,777.25,761.05,786.55,1420,1117046.5,25-APR-2008,
TALBROAUTO,EQ,44.65,45.15,43.15,43.85,43.85,45.95,1760,78217.8,25-APR-2008,
TANLA,EQ,540,540,516.15,519.55,517,528.05,15348,8079402,25-APR-2008,
TANTIACONS,EQ,114.1,118,112,117,117,116,6533,767491.15,25-APR-2008,
TATACHEM,EQ,352.9,364.35,352.1,354.25,355,352.9,388338,138505318.55,25-APR-2008,
TATACOFFEE,EQ,226.95,226.95,217,225.05,225,224.2,3433,765341.95,25-APR-2008,
TATACOFFEE,N1,127,132,127,132,132,127.76,50,6475,25-APR-2008,
TATACOMM,EQ,483.05,497,483,489.5,488.9,482.6,267515,131131054.25,25-APR-2008,
TATAELXSI,EQ,191.75,191.75,181.2,184.35,186.25,186.05,5708,1062598.7,25-APR-2008,
TATAINVEST,EQ,540,540,505,509.3,507.75,508.45,1932,985715.15,25-APR-2008,
TATAMETALI,EQ,133.6,159,133.6,155.4,155.5,155.05,22014,3405168.7,25-APR-2008,
TATAMOTORS,EQ,646.1,655.7,635.15,639.3,639,641.1,607990,388572359.75,25-APR-2008,
TATAPOWER,EQ,1350,1375,1300,1337.3,1329.9,1360.9,436310,585222104.95,25-APR-2008,
TATASPONGE,EQ,272.6,289.95,268.2,270.8,271.8,274.1,10971,2998116.9,25-APR-2008,
TATASTEEL,EQ,775.7,805.9,770.2,803.75,802.4,776.35,1963062,1555533182.65,25-APR-2008,
TATASTEEL,Q1,116.55,121.5,116,121,121.05,117.05,1148894,136437862.2,25-APR-2008,
TATATEA,EQ,854.75,867,840.1,860.75,858.65,854.75,53320,45505569.5,25-APR-2008,
TCI,EQ,95.4,95.4,91,91.85,93,93.1,37943,3535009.85,25-APR-2008,
TCIFINANCE,EQ,26.25,28.45,26.25,26.35,26.35,27.55,4820,127459,25-APR-2008,
TCS,EQ,912,912,885,889.3,891,890.75,1707142,1527400349.6,25-APR-2008,
TECHM,EQ,815.5,824,802,812.55,813,804.6,93139,75781585.65,25-APR-2008,
TECHNOELEC,EQ,198,206.5,196.55,204.95,203.25,200.1,3167,643943.35,25-APR-2008,
TELEDATAGL,EQ,20.7,21.05,20.15,21.05,21.05,20.05,1435145,29841395.65,25-APR-2008,
TEXMACOLTD,EQ,1411,1450,1390,1432.05,1450,1401.55,2018,2851282.65,25-APR-2008,
TFCILTD,EQ,27,27.45,26.1,26.2,26.1,26.8,109298,2889987.3,25-APR-2008,
TFL,EQ,22.5,22.9,22,22.9,22.9,22.1,251,5727,25-APR-2008,
THEMISMED,EQ,173,173.5,163.15,173.5,173.5,164.1,341,58333.9,25-APR-2008,
THERMAX,EQ,507.9,512,500,507.1,507.9,504.15,18761,9484235.55,25-APR-2008,
THIRUSUGAR,EQ,107,108,107,108,108,103.05,573,61773,25-APR-2008,
