SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBUSMAC,EQ,4.15,4.15,3.75,3.85,0.0,4.15,12300,49930,3-JUL-1997,
JAYDYSTUF,EQ,20,20,20,20,0.0,21.25,100,2000,3-JUL-1997,
JAYPEEHOT,EQ,14,15,14,14.5,0.0,14.3,4300,62600,3-JUL-1997,
JAYSREETEA,EQ,140,141,138,138.55,0.0,140,900,125330,3-JUL-1997,
JAYSYNTDYE,EQ,20.5,21.5,20.5,20.5,0.0,21.5,800,16615,3-JUL-1997,
JBCHEPHARM,EQ,140,143,138.75,140,0.0,140.6,1200,167860,3-JUL-1997,
JBFIND,EQ,9.5,9.9,9.5,9.9,0.0,10.5,1700,16295,3-JUL-1997,
JCT,EQ,6.3,6.4,6,6.05,0.0,6.05,102400,627735,3-JUL-1997,
JCTELEC,EQ,7.9,7.9,7.5,7.75,0.0,7.75,7000,54045,3-JUL-1997,
JENSONICOL,EQ,37.9,38,37,37.9,0.0,36.3,1600,60480,3-JUL-1997,
JFLABS,EQ,2.75,2.75,2.75,2.75,0.0,2.85,200,550,3-JUL-1997,
JINDALDRIL,EQ,125,125,121,121,0.0,129,300,36902.5,3-JUL-1997,
JINDALFOTO,EQ,53.8,55,53,54.2,0.0,53.8,10100,548410,3-JUL-1997,
JINDALIRON,EQ,54,57.55,52.55,57.45,0.0,53.75,108300,6126120,3-JUL-1997,
JINDALPOLY,EQ,72,74,70,74,0.0,69.5,800,57455,3-JUL-1997,
JINDALSTRP,EQ,66,66,62.6,64.3,0.0,61.8,66700,4313050,3-JUL-1997,
JINDVIJSTL,EQ,5.15,5.9,5.05,5.9,0.0,5.15,327000,1851245,3-JUL-1997,
JKCORP,EQ,22.5,23.55,22,22.3,0.0,22.15,10300,232175,3-JUL-1997,
JKDAIRY,EQ,4.1,4.1,4,4,0.0,4,500,2030,3-JUL-1997,
JKIND,EQ,34.4,34.65,33.3,33.5,0.0,34.75,1550,52685,3-JUL-1997,
JKPHARMA,EQ,3.9,4,3.5,3.75,0.0,3.9,2400,9125,3-JUL-1997,
JKSYNTHETC,EQ,5.75,5.75,5.65,5.7,0.0,5.75,1900,10845,3-JUL-1997,
JKUDYOG,EQ,3.25,3.45,3.15,3.15,0.0,3.25,3700,11865,3-JUL-1997,
JMCPROJECT,EQ,40,41.5,40,41.5,0.0,42.35,1500,61275,3-JUL-1997,
JORDENGG,EQ,17,17.3,16.4,16.45,0.0,16.5,1600,26910,3-JUL-1997,
JPIND,EQ,16.7,16.7,16.3,16.7,0.0,15.6,79300,1324210,3-JUL-1997,
JYOTISTRUC,EQ,127,128,125,127.2,0.0,129.75,1100,139275,3-JUL-1997,
KABRAEXTRU,EQ,27.5,27.5,24.8,25.35,0.0,26,5300,133620,3-JUL-1997,
KAJARIACER,EQ,98.25,98.5,98.25,98.25,0.0,103,1300,127750,3-JUL-1997,
KAKATCEM,EQ,24.75,24.75,22.1,22.2,0.0,23.45,16150,373775,3-JUL-1997,
KALPATPOWR,EQ,35,35,33.65,33.65,0.0,34.75,700,23935,3-JUL-1997,
KALYANBRAK,EQ,76.1,76.1,76.1,76.1,0.0,77.9,100,7610,3-JUL-1997,
KALYANISHP,EQ,19,19.35,18.3,19.15,0.0,18.5,3000,56615,3-JUL-1997,
KALYANISTL,EQ,23.3,23.3,23.3,23.3,0.0,21.75,350,8155,3-JUL-1997,
KAMATHOTEL,EQ,19,19.5,19,19.25,0.0,18.6,200,3850,3-JUL-1997,
KANELOIL,EQ,8.5,8.6,7.25,7.7,0.0,7.85,3500,27150,3-JUL-1997,
KANORICHEM,EQ,47,47,47,47,0.0,45,500,23500,3-JUL-1997,
KARURVYSYA,EQ,178.25,181.4,178.25,178.55,0.0,179.4,27300,5038632.5,3-JUL-1997,
KCP,EQ,44.5,45,44.5,45,0.0,45.4,2100,94440,3-JUL-1997,
KCPSUGIND,EQ,60,60.05,60,60,0.0,60,300,18005,3-JUL-1997,
KECINTL,EQ,47.5,48,46.5,46.7,0.0,47.15,25850,1217042.5,3-JUL-1997,
KEDIADIST,EQ,11.55,12.15,11.55,12.15,0.0,12.2,300,3585,3-JUL-1997,
KELVINATOR,EQ,46.9,46.9,44.8,45.6,0.0,45.55,4500,205365,3-JUL-1997,
KERALACHEM,EQ,311,311,303.25,304,0.0,308.8,650,198487.5,3-JUL-1997,
KESARENTER,EQ,14.8,14.8,14.8,14.8,0.0,15.75,100,1480,3-JUL-1997,
KESORAMIND,EQ,43.5,45.25,43.5,44.4,0.0,46.35,27200,1211525,3-JUL-1997,
KESWANISYN,EQ,11,11,11,11,0.0,10,100,1100,3-JUL-1997,
KEYCORPSER,EQ,9,9,8.25,8.25,0.0,9,500,4205,3-JUL-1997,
KGDENIM,EQ,10.6,11.9,10.5,11.9,0.0,10.8,230100,2710215,3-JUL-1997,
KHAIHOSTOM,EQ,1.75,1.75,1.75,1.75,0.0,1.9,700,1225,3-JUL-1997,
KILBUNENGG,EQ,13,13.25,13,13.1,0.0,13,1100,14345,3-JUL-1997,
KINETICENG,EQ,185,187,184,184,0.0,186.9,150,27800,3-JUL-1997,
KINHONDA,EQ,78,78.8,75.1,75.1,0.0,78,1100,83970,3-JUL-1997,
KIRANOVER,EQ,2,2,1.7,1.8,0.0,2,2000,3800,3-JUL-1997,
KIRELECTRI,EQ,32.9,32.9,31.5,32,0.0,32.75,1300,41295,3-JUL-1997,
KIRLOSELEC,EQ,8,8.05,8,8.05,0.0,8,200,1605,3-JUL-1997,
KIRLOSFERR,EQ,5.55,5.9,5.55,5.75,0.0,5.45,3900,22230,3-JUL-1997,
KIRLOSINV,EQ,14.25,14.5,14.05,14.5,0.0,14.4,1200,17150,3-JUL-1997,
KIRLOSKCUM,EQ,477,497.5,471,478.5,0.0,468.8,12550,6036230,3-JUL-1997,
KIRLOSPNEU,EQ,22.15,23,22,23,0.0,21.8,1400,31187.5,3-JUL-1997,
KITPLYIND,EQ,12.5,12.5,12.1,12.25,0.0,12.6,304500,3790255,3-JUL-1997,
KITSTEEL,EQ,5,5,4.1,4.15,0.0,4.75,5000,22135,3-JUL-1997,
KJINTL,EQ,11,11.6,11,11,0.0,11.75,300,3360,3-JUL-1997,
KJMCFIN,EQ,20.85,20.85,20.1,20.1,0.0,19.25,200,4095,3-JUL-1997,
KMF,EQ,4.55,4.6,4.55,4.6,0.0,4.5,1600,7305,3-JUL-1997,
KOPRAN,EQ,156.95,156.95,153,154.75,0.0,154.65,10400,1610185,3-JUL-1997,
KOTAKMAH,EQ,42.75,45,42.35,43.85,0.0,42.55,18300,804335,3-JUL-1997,
KOTHARINDL,EQ,11.2,11.2,11.1,11.1,0.0,11.2,250,2785,3-JUL-1997,
KOTHARISUG,EQ,23.5,23.75,22.55,22.55,0.0,22.5,2100,49015,3-JUL-1997,
KREBSBIO,EQ,83,83,82.4,83,0.0,83.15,2500,206925,3-JUL-1997,
KRISHNAENG,EQ,4.2,4.2,4,4,0.0,3.9,1800,7350,3-JUL-1997,
KRISNAFILA,EQ,104,104,99,99,0.0,99,500,50100,3-JUL-1997,
KRONECOMM,EQ,51.9,53,51.2,51.75,0.0,51,1800,93770,3-JUL-1997,
KSBPUMPS,EQ,272.5,272.5,263.3,265.25,0.0,272.45,4650,1238755,3-JUL-1997,
L&T,EQ,250,254.85,248.2,249.85,0.0,251.75,1323700,332098440,3-JUL-1997,
LABHCONST,EQ,25.2,25.2,25.2,25.2,0.0,25.25,100,2520,3-JUL-1997,
LAKHNNATNL,EQ,83.05,83.05,83.05,83.05,0.0,83.05,500,41525,3-JUL-1997,
LAKME,EQ,404.75,406,398,401.1,0.0,405.05,32400,13071097.5,3-JUL-1997,
LAKSELECON,EQ,122.5,122.5,122.5,122.5,0.0,120,500,61250,3-JUL-1997,
LAKSHAUTO,EQ,42.8,44,40,43.5,0.0,40,6800,294455,3-JUL-1997,
LAKSHMILL,EQ,350,350,350,350,0.0,350,55,19250,3-JUL-1997,
LAKSHVILAS,EQ,47,47.5,46.05,46.8,0.0,47.35,2400,112015,3-JUL-1997,
LANCOIND,EQ,9.5,9.9,9,9.15,0.0,9.45,11500,108565,3-JUL-1997,
LANESEDA,EQ,2,2,1.85,1.85,0.0,1.7,800,1585,3-JUL-1997,
LASERLAMP,EQ,16.9,16.9,16.35,16.5,0.0,16.25,1600,26575,3-JUL-1997,
LAXMIMACH,EQ,6800,6800,6750,6781,0.0,6800,60,406385,3-JUL-1997,
LAXMIPREC,EQ,22,22,21.25,21.5,0.0,21.5,5000,107625,3-JUL-1997,
LDTEXT,EQ,7.8,7.8,7.8,7.8,0.0,8.6,100,780,3-JUL-1997,
LGBROS,EQ,275,275,264.1,264.1,0.0,266.65,950,254240,3-JUL-1997,
LIBERTSHOE,EQ,64,64,61.05,61.05,0.0,64,700,43565,3-JUL-1997,
LICHSGFIN,EQ,57.25,61,57,57.95,0.0,57.6,28400,1698270,3-JUL-1997,
LLOYDELENG,EQ,6,6.45,5.5,5.6,0.0,5.95,3700,22155,3-JUL-1997,
LLOYDFIN,EQ,23,23.65,22.6,22.7,0.0,23,5600,128485,3-JUL-1997,
LLOYDFIN,N2,90,90.9,89.5,90.9,0.0,92,1600,144585,3-JUL-1997,
LLOYDMETAL,EQ,21,21.95,20,21.3,0.0,20.25,4000,81680,3-JUL-1997,
LLOYDSTEEL,EQ,7.8,8.35,7.8,8.1,0.0,7.4,126600,1045675,3-JUL-1997,
LML,EQ,62,62,58.25,58.75,0.0,59.6,299200,17866920,3-JUL-1997,
LOKHSG,EQ,11.7,11.75,11,11.25,0.0,11.05,2100,23850,3-JUL-1997,
LUMAXIND,EQ,100.5,102,99,100.4,0.0,100.7,2600,260215,3-JUL-1997,
LUNARDIAM,EQ,4,4.4,4,4.25,0.0,4.5,1300,5320,3-JUL-1997,
LUPINCHEM,EQ,16.75,17,16.5,16.75,0.0,17,7700,129025,3-JUL-1997,
LUPINLAB,EQ,105,110,105,106.75,0.0,103.95,11900,1275960,3-JUL-1997,
LYKALABS,EQ,25,25,25,25,0.0,25,100,2500,3-JUL-1997,
M&M,EQ,434.5,438.95,434.1,435.05,0.0,437.8,39500,17209287.5,3-JUL-1997,
MACIND,EQ,6.15,6.2,6.05,6.15,0.0,6.25,1800,11055,3-JUL-1997,
MADRASALMN,EQ,136.65,139,136.65,139,0.0,139.75,600,82767.5,3-JUL-1997,
MADRASCEM,EQ,8049,8050,7930,7930,0.0,8068.45,95,755402.5,3-JUL-1997,
MADRASREFN,EQ,46.85,47.5,46.25,46.6,0.0,47.25,25800,1207830,3-JUL-1997,
MADSUDIND,EQ,22,22,22,22,0.0,23,100,2200,3-JUL-1997,
MAFATLAFIN,EQ,10,10,9.8,10,0.0,9.75,5100,50895,3-JUL-1997,
MAFATLAIND,EQ,136.35,145.9,136.35,145.9,0.0,136.35,70,10098,3-JUL-1997,
MAHAGRO,EQ,1.1,1.1,1,1,0.0,1.05,3000,3200,3-JUL-1997,
MAHAINTL,EQ,10.95,11.25,10.5,11.1,0.0,11.25,11800,129965,3-JUL-1997,
MAHALEAS,EQ,0.8,0.8,0.7,0.75,0.0,0.8,14200,11285,3-JUL-1997,
MAHAVIRSPG,EQ,71.25,76.5,71.25,73.75,0.0,72,1100,80250,3-JUL-1997,
MAHENDSUIT,EQ,2.25,2.25,2.25,2.25,0.0,2,100,225,3-JUL-1997,
MAHINDUGIN,EQ,24,24,23,23.75,0.0,24,1650,39045,3-JUL-1997,
MAHSCOOTER,EQ,244,245,237,238.1,0.0,239.15,5900,1418942.5,3-JUL-1997,
MAHSEAMLES,EQ,33.65,33.65,31.8,31.8,0.0,32.05,8000,254770,3-JUL-1997,
MAIKALFIBR,EQ,6.9,7,6.9,7,0.0,6.5,9100,63650,3-JUL-1997,
MAJESAUTO,EQ,29,29,27.5,27.85,0.0,27.7,14400,404340,3-JUL-1997,
MALWACOTT,EQ,114.95,114.95,111,114.35,0.0,107.4,2150,245922.5,3-JUL-1997,
MANALIPET,EQ,3.65,3.75,3.45,3.6,0.0,3.85,5900,21420,3-JUL-1997,
MANALUMN,EQ,10,10.5,10,10.25,0.0,10.1,2700,27730,3-JUL-1997,
MANGLMCEM,EQ,18,19.85,16.85,16.85,0.0,18.7,8150,140497.5,3-JUL-1997,
MANGTIMBER,EQ,3.7,3.7,3.4,3.4,0.0,3.5,1200,4275,3-JUL-1997,
MANTRIHSG,EQ,16.5,16.5,15.55,15.55,0.0,15,200,3205,3-JUL-1997,
MARALOVER,EQ,25.5,26.2,25.3,25.5,0.0,26,6600,169890,3-JUL-1997,
MARDIACHEM,EQ,20.5,22.45,20.5,21.2,0.0,22,2000,43200,3-JUL-1997,
MARDIASTL,EQ,8.15,8.15,8,8,0.0,8.65,2800,22530,3-JUL-1997,
MARICOIND,EQ,336,342,336,340.15,0.0,342.25,2000,679390,3-JUL-1997,
MASTEK,EQ,162.25,164.1,155,155,0.0,166.2,3200,509670,3-JUL-1997,
MASTERSHAR,EQ,14.2,14.25,13.9,14.15,0.0,14.2,297200,4189385,3-JUL-1997,
MASTGAIN92,EQ,11.55,11.6,11.5,11.5,0.0,11.6,260500,3008775,3-JUL-1997,
MASTGROW93,EQ,12.3,12.45,12.3,12.3,0.0,12.4,120400,1486280,3-JUL-1997,
MASTPLUS91,EQ,17,17.25,17,17.1,0.0,17.1,656800,11226165,3-JUL-1997,
MATHPLATT,EQ,10.8,10.8,10.5,10.6,0.0,10.95,3150,33570,3-JUL-1997,
MAX,EQ,197.25,198,186,192,0.0,193.95,1450,278020,3-JUL-1997,
MAXORCHARD,EQ,5.5,5.5,4.8,5.15,0.0,5.2,2100,10835,3-JUL-1997,
MAZDALEASE,EQ,13.75,13.9,13.25,13.5,0.0,13.3,1950,26645,3-JUL-1997,
MBIND,EQ,3.15,3.15,3,3,0.0,2.85,600,1815,3-JUL-1997,
MCDOWELL,EQ,17.15,17.55,16.1,17,0.0,16.45,25600,433895,3-JUL-1997,
MEDIAVIDEO,EQ,3.5,4.1,3.5,4,0.0,4.1,95300,333720,3-JUL-1997,
MERIND,EQ,81.4,82.75,80,80.1,0.0,81.4,5350,432272.5,3-JUL-1997,
MESCOPHARM,EQ,7.7,7.7,7.1,7.45,0.0,7.55,3300,24085,3-JUL-1997,
METALPIPE,EQ,7.5,7.7,7.4,7.7,0.0,7.3,1400,10475,3-JUL-1997,
METAZINC,EQ,5.9,6.15,5.9,6.15,0.0,6,2100,12790,3-JUL-1997,
METROCHEM,EQ,32.5,32.55,31.7,31.8,0.0,32,12400,397750,3-JUL-1997,
MICO,EQ,6699.95,6700,6600,6600,0.0,6700,20,133499.75,3-JUL-1997,
MIDEASTI,EQ,3.25,3.4,3.2,3.3,0.0,3.3,10700,34780,3-JUL-1997,
MIDEASTSTL,EQ,2.9,3.25,2.65,2.75,0.0,2.95,6000,18830,3-JUL-1997,
MIDINDIA,EQ,3.05,3.05,3.05,3.05,0.0,3.05,1000,3050,3-JUL-1997,
MILTONPLAS,EQ,21.9,22,21.9,22,0.0,20.75,300,6585,3-JUL-1997,
MIRCELECTR,EQ,60,61,57,58.15,0.0,57.55,5950,345912.5,3-JUL-1997,
MIRZATAN,EQ,24,25.7,24,25.6,0.0,24.5,1600,40280,3-JUL-1997,
MMFORGINGS,EQ,42.95,42.95,39.5,40,0.0,39.5,2500,101120,3-JUL-1997,
MODERNDENM,EQ,13.3,13.3,13.3,13.3,0.0,14,600,7980,3-JUL-1997,
MODERNMAL,EQ,3.8,4,3.8,4,0.0,4,900,3550,3-JUL-1997,
MODERNWOOL,EQ,14.25,14.25,14.2,14.25,0.0,14.95,1700,24190,3-JUL-1997,
MODIALKALI,EQ,5.1,5.2,4.85,5.1,0.0,5.2,2450,12402.5,3-JUL-1997,
MODICEMENT,EQ,8.5,8.5,7.2,7.4,0.0,8,87300,694245,3-JUL-1997,
MODILUFT,EQ,3.75,4.35,3.75,4.25,0.0,4,1000,4070,3-JUL-1997,
MODINSULAT,EQ,6.4,6.4,6.4,6.4,0.0,6.8,150,960,3-JUL-1997,
MODIOLIVET,EQ,4.55,5.25,4.55,5,0.0,5.3,1300,6580,3-JUL-1997,
MODIPON,EQ,85.1,89.5,85.1,88.1,0.0,91,2350,206527.5,3-JUL-1997,
MODIRUBBER,EQ,52.05,52.1,52.05,52.1,0.0,53,350,18222.5,3-JUL-1997,
MODIXEROX,EQ,180.1,180.1,171,175,0.0,180.25,550,96150,3-JUL-1997,
MODRNSYNTX,EQ,5.4,5.4,4.9,4.95,0.0,4.95,20100,100780,3-JUL-1997,
MOLDPLAST,EQ,10.5,10.5,10.5,10.5,0.0,10,100,1050,3-JUL-1997,
MONICAELEC,EQ,13.25,13.25,13.25,13.25,0.0,13.25,200,2650,3-JUL-1997,
MONNETISPA,EQ,4.45,4.8,4.45,4.8,0.0,4.5,500,2325,3-JUL-1997,
MONTARIND,EQ,3.25,3.25,3.1,3.1,0.0,3.2,1400,4535,3-JUL-1997,
MOOLEXPORT,EQ,4.4,4.45,4.1,4.35,0.0,4.5,500,2155,3-JUL-1997,
MORARJESPG,EQ,29,29,28,28,0.0,28,1600,45000,3-JUL-1997,
MOREPENLAB,EQ,187.95,189.9,184.05,184.05,0.0,188.2,2300,428730,3-JUL-1997,
MORGANSTAN,EQ,6.8,7,6.6,6.8,0.0,6.75,1245800,8462090,3-JUL-1997,
MOSERBAER,EQ,11.95,12,11.45,11.55,0.0,11.4,7200,84605,3-JUL-1997,
MOTHERSUMI,EQ,86,86,80,80,0.0,86,500,41800,3-JUL-1997,
MOTOGENFIN,EQ,31,31,31,31,0.0,30.05,200,6200,3-JUL-1997,
MOTOROL,EQ,2.55,2.85,2.55,2.85,0.0,2.5,73600,207455,3-JUL-1997,
MPGLYCEM,EQ,4,4.3,3.85,3.85,0.0,4.05,1200,4815,3-JUL-1997,
MRF,EQ,2975,3000,2975,3000,0.0,2975,200,597500,3-JUL-1997,
MRPL,EQ,18.7,18.75,18.25,18.35,0.0,18.75,92900,1720030,3-JUL-1997,
MRPL,N2,90.1,94.3,90.1,91.25,0.0,91.2,124300,11711807.5,3-JUL-1997,
MSLIND,EQ,30.9,30.9,27.5,27.7,0.0,29.5,18500,517270,3-JUL-1997,
MSSHOES,EQ,6.1,6.1,5.5,5.5,0.0,5.65,3700,21385,3-JUL-1997,
MTNL,EQ,314,323,313.5,319.05,0.0,313.4,1687000,537165370,3-JUL-1997,
MUKAND,EQ,56.75,56.75,53.7,53.7,0.0,57.7,1900,104325,3-JUL-1997,
MUKATPIPE,EQ,10.7,10.7,10.7,10.7,0.0,10,300,3210,3-JUL-1997,
MUKERPAPER,EQ,7.4,7.75,7.35,7.5,0.0,7.25,4100,30800,3-JUL-1997,
MULTIARC,EQ,43,43,42.9,43,0.0,44.05,500,21490,3-JUL-1997,
MUNJALSHOW,EQ,256.05,256.05,256,256,0.0,260,300,76810,3-JUL-1997,
MURABLACK,EQ,3.25,3.5,3.25,3.4,0.0,3.2,1500,5070,3-JUL-1997,
MYSORECEM,EQ,16,16.2,15.1,15.35,0.0,15.85,12000,187955,3-JUL-1997,
MYSORPETRO,EQ,26.25,26.25,26,26.15,0.0,26,500,13072.5,3-JUL-1997,
NAGARCONST,EQ,29.5,30.5,29,29.85,0.0,29.7,2300,67995,3-JUL-1997,
NAGARFERT,EQ,15.05,15.15,14.8,14.9,0.0,15.05,81700,1223965,3-JUL-1997,
NAGARJUFIN,EQ,13.8,14,13.75,13.75,0.0,13.8,3450,48062.5,3-JUL-1997,
NAGPURALOY,EQ,12.5,13,12.2,12.2,0.0,12.5,2050,26335,3-JUL-1997,
NAGPURENG,EQ,17.05,17.5,17.05,17.5,0.0,17.5,400,6950,3-JUL-1997,
NAGREKAEXP,EQ,13.45,13.5,13,13.25,0.0,13,1500,20010,3-JUL-1997,
NAHARENTP,EQ,14.55,14.75,14.5,14.75,0.0,14.75,1300,18885,3-JUL-1997,
NAHAREXP,EQ,21,22.6,21,22,0.0,21.1,10700,237135,3-JUL-1997,
NAHARINTL,EQ,7.45,8.15,7.45,8.1,0.0,7.05,5950,47185,3-JUL-1997,
NAHARSPG,EQ,153.65,153.65,149.95,153.55,0.0,143.6,21800,3338420,3-JUL-1997,
NAHARSUGAR,EQ,11.6,11.75,11.35,11.5,0.0,11.75,2400,27550,3-JUL-1997,
NALCO,EQ,46,46.4,45,45.1,0.0,45.75,285500,12888510,3-JUL-1997,
NALCOCHEM,EQ,434,434,425,425,0.0,425,400,171800,3-JUL-1997,
NAMASTEXP,EQ,4,4.25,3.9,4.1,0.0,4.25,1800,7255,3-JUL-1997,
NAMTECHELE,EQ,4.9,5,4.75,5,0.0,5.2,1400,6810,3-JUL-1997,
NARMADCEM,EQ,12.25,13,12.25,12.25,0.0,12.8,2100,25850,3-JUL-1997,
NARMDCHEMA,EQ,7,7.5,6.75,7,0.0,7.15,10000,71265,3-JUL-1997,
NATCOPHARM,EQ,18.5,19.75,18.5,19.75,0.0,18.5,1700,33105,3-JUL-1997,
NATHPULP,EQ,4.5,4.5,3.9,4.5,0.0,4.5,800,3495,3-JUL-1997,
NATHSEEDS,EQ,13,13,12.5,12.5,0.0,13,700,9030,3-JUL-1997,
NATNLSTEEL,EQ,4.7,4.7,4.1,4.25,0.0,4.2,9300,40640,3-JUL-1997,
NAVBARFERO,EQ,25.5,25.5,25.5,25.5,0.0,25.5,400,10200,3-JUL-1997,
NAVNETPUBL,EQ,133,133,132,132,0.0,137,500,66200,3-JUL-1997,
NEDUNGBANK,EQ,39.5,39.95,38.9,38.9,0.0,40.15,3900,153425,3-JUL-1997,
NELCO,EQ,4.7,4.7,4.5,4.5,0.0,4.5,3700,17065,3-JUL-1997,
NEOSACK,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,3-JUL-1997,
NEPCAGRO,EQ,6.6,7,6.55,6.8,0.0,6.5,3200,21285,3-JUL-1997,
NEPCMICON,EQ,9,9,8.55,8.95,0.0,8.9,40100,353370,3-JUL-1997,
NEPCPAPER,EQ,7.55,7.55,7.55,7.55,0.0,7.5,600,4530,3-JUL-1997,
NEPCTEX,EQ,3.25,3.25,3,3,0.0,3.25,1600,5005,3-JUL-1997,
NESTLE,EQ,291.1,295.5,291,294.55,0.0,294.8,34150,10021980,3-JUL-1997,
NETWORK,EQ,5,5,4.5,4.5,0.0,4.55,400,1900,3-JUL-1997,
NEULANDLAB,EQ,19.4,19.9,19,19.9,0.0,18.6,2900,56770,3-JUL-1997,
NICCOCORP,EQ,15.75,15.75,15.5,15.5,0.0,15.75,600,9325,3-JUL-1997,
NICOLASPIR,EQ,235,250.75,235,250.75,0.0,234.35,3950,968837.5,3-JUL-1997,
NIHONIRMAN,EQ,1.2,1.25,1.2,1.25,0.0,1.05,2500,3025,3-JUL-1997,
NIIT,EQ,419,420,412,414.55,0.0,419.55,6300,2616275,3-JUL-1997,
NILKAMPLST,EQ,22,22.75,21.75,22.75,0.0,22.25,500,11050,3-JUL-1997,
NIPPONDENR,EQ,13.2,13.95,13.15,13.2,0.0,13.2,26550,359062.5,3-JUL-1997,
NIPPONDENS,EQ,80,80.25,75,75,0.0,75,600,46230,3-JUL-1997,
NIRAJPETRO,EQ,0.75,1,0.75,1,0.0,0.85,2000,1750,3-JUL-1997,
NIRLON,EQ,3.6,3.7,3.6,3.7,0.0,3.8,900,3310,3-JUL-1997,
NIRMA,EQ,410,412.1,402.05,402.05,0.0,412.95,1800,732315,3-JUL-1997,
NIRMA,N1,593,593,592.5,592.5,0.0,630,35,20742.5,3-JUL-1997,
NIRMA,N2,600,602,600,602,0.0,603,510,306920,3-JUL-1997,
NKIND,EQ,17,17.2,17,17,0.0,16.75,500,8520,3-JUL-1997,
NOCIL,EQ,27,27,27,27,0.0,25.2,7000,189000,3-JUL-1997,
NORBTEAEXP,EQ,9.5,9.75,8,8.55,0.0,8.65,16400,147070,3-JUL-1997,
NORTHSUG,EQ,1.35,1.35,1.2,1.2,0.0,1.2,400,495,3-JUL-1997,
NOVAELEMAG,EQ,4.4,4.4,4.4,4.4,0.0,4,100,440,3-JUL-1997,
NOVAIRNSTL,EQ,1.15,1.25,1.1,1.1,0.0,1.3,1500,1720,3-JUL-1997,
NOVASTEEL,EQ,2.2,2.5,2.1,2.5,0.0,2.2,2700,6125,3-JUL-1997,
NOVOPANLTD,EQ,21,21,20.25,20.3,0.0,20,1250,25355,3-JUL-1997,
NRC,EQ,13.75,14.2,13.75,14.1,0.0,14.6,1100,15500,3-JUL-1997,
NSL,EQ,10.2,10.25,9.25,9.25,0.0,9.4,1750,17025,3-JUL-1997,
NUCHEM,EQ,3,3.2,3,3.2,0.0,3.1,350,1060,3-JUL-1997,
OBERHOTEL,EQ,64,65.95,64,65.95,0.0,65.95,700,45305,3-JUL-1997,
OENCONNECT,EQ,42.95,42.95,41.5,42.3,0.0,42.2,2500,106337.5,3-JUL-1997,
OILCOUNTUB,EQ,30.9,32.8,30.45,30.95,0.0,30.65,179500,5627540,3-JUL-1997,
ONGC,EQ,362.05,362.95,338.55,338.55,0.0,364,51500,17844830,3-JUL-1997,
ONIDASAVAK,EQ,4,4,3.8,4,0.0,4,4000,15960,3-JUL-1997,
ONWARDTEC,EQ,58,59,58,59,0.0,58.5,900,52650,3-JUL-1997,
OPTELCOMM,EQ,13.05,13.5,13,13.05,0.0,13.2,1100,14505,3-JUL-1997,
ORCHIDCHEM,EQ,111.95,113,111,112.7,0.0,111.6,44000,4933990,3-JUL-1997,
ORIENTBANK,EQ,70.95,73.95,70.5,70.6,0.0,71.3,518800,37027815,3-JUL-1997,
ORIENTCONT,EQ,45,45,42.5,42.5,0.0,41.5,300,13010,3-JUL-1997,
ORIENTHOT,EQ,286,286,278,278,0.0,286.85,850,240132.5,3-JUL-1997,
ORIENTPPR,EQ,50,52.7,48,48.15,0.0,49.5,5200,255090,3-JUL-1997,
ORIENTPRES,EQ,18.95,18.95,18,18,0.0,18.05,4300,78305,3-JUL-1997,
ORISSACEM,EQ,113,115,113,115,0.0,114.95,1100,125995,3-JUL-1997,
ORKAY,EQ,5.25,5.25,5,5,0.0,5.15,16900,86345,3-JUL-1997,
ORTONSYNTH,EQ,0.55,0.55,0.55,0.55,0.0,0.5,1100,605,3-JUL-1997,
OSWALAGFUR,EQ,7,7,7,7,0.0,7,1100,7700,3-JUL-1997,
OSWALAGRO,EQ,16.5,17.15,16.5,16.75,0.0,16,28150,475787.5,3-JUL-1997,
OSWALSPG,EQ,3.3,3.6,3,3,0.0,3.2,1500,5040,3-JUL-1997,
OSWALSUG,EQ,4.95,4.95,4.75,4.75,0.0,5,700,3365,3-JUL-1997,
OTIS,EQ,335.5,345,330.55,330.55,0.0,338,750,254977.5,3-JUL-1997,
OTOKLIN,EQ,8.15,8.25,7,7,0.0,8.05,1100,8580,3-JUL-1997,
OUDHSUG,EQ,41,41,40,41,0.0,41.7,500,20300,3-JUL-1997,
OVERSANMAR,EQ,10.5,10.5,10.45,10.45,0.0,10.5,900,9445,3-JUL-1997,
P&G,EQ,669,669,660,664.85,0.0,665,1050,697725,3-JUL-1997,
PAAMDRUG,EQ,9.25,9.25,9.25,9.25,0.0,9.25,600,5550,3-JUL-1997,
PAAMPHARMA,EQ,13.5,14.2,12.95,13,0.0,13.4,12600,166745,3-JUL-1997,
PACIFICIND,EQ,3.1,3.15,3,3,0.0,3.1,2000,6125,3-JUL-1997,
PADMINPOLY,EQ,23,23,22.4,22.55,0.0,22.85,17300,391600,3-JUL-1997,
PALCREDIT,EQ,13.2,13.2,13,13,0.0,13.3,400,5220,3-JUL-1997,
PALPEUGEOT,EQ,4.8,5.1,4.8,5,0.0,4.8,20900,103720,3-JUL-1997,
