SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICEMAKE,SM,122.5,122.8,117.35,118.55,118,121.3,134000,16070100,05-JAN-2018,66,INE520Y01019,
ICICIBANK,EQ,314.45,315.15,311.6,312.9,313.4,314.7,6366054,1993946657.9,05-JAN-2018,51459,INE090A01021,
ICICIGI,EQ,802.1,824.95,801.8,822.05,824,807.45,93994,76879209.85,05-JAN-2018,5360,INE765G01017,
ICICIPRULI,EQ,383.05,397.1,383.05,394.15,394,379.9,1232969,484390060.45,05-JAN-2018,17704,INE726G01019,
ICIL,EQ,119.4,122.8,118.6,121.1,121.25,118.85,1658593,200544290.15,05-JAN-2018,9949,INE483B01026,
ICRA,EQ,3899.55,3940,3894.45,3932.05,3938,3886.6,1925,7548995.8,05-JAN-2018,154,INE725G01011,
ICSA,BE,5,5,4.6,5,5,4.8,328606,1619227.8,05-JAN-2018,462,INE306B01029,
IDBI,EQ,65.95,65.95,63.35,63.8,63.6,64.4,5704149,366234483.2,05-JAN-2018,15460,INE008A01015,
IDBIGOLD,EQ,2717.3,2723,2717.3,2723,2723,2711.1,24,65257.7,05-JAN-2018,7,INF397L01554,
IDEA,EQ,108,118.9,107.5,115.8,115.3,104.55,79361220,9103270461.35,05-JAN-2018,251627,INE669E01016,
IDFC,EQ,61.75,64.9,61.65,64.45,64,61.7,10466801,665653092.55,05-JAN-2018,23225,INE043D01016,
IDFCBANK,EQ,54.65,58.8,54.65,58.25,58.35,54.55,24488254,1407426055.8,05-JAN-2018,61143,INE092T01019,
IDFCBANK,N1,4975,4975,4965,4965,4965,4960,8,39760,05-JAN-2018,2,INE092T08CC6,
IDFCBANK,N2,8431.01,8451,8431,8451,8451,8448,36,303984,05-JAN-2018,9,INE092T08CD4,
IDFCBANK,N4,8000,8030.7,8000,8030.08,8030,8030,12,96300.7,05-JAN-2018,6,INE092T08CF9,
IDFCBANK,N5,5200,5200,5200,5200,5200,5200,4,20800,05-JAN-2018,1,INE092T08CG7,
IDFCBANK,N6,8320,8320,8250,8256,8256,8232,32,264832.04,05-JAN-2018,8,INE092T08CH5,
IDFCBANK,N9,5076,5090,5076,5080.04,5080.04,5076.01,20,101634.31,05-JAN-2018,7,INE092T08CK9,
IDFCBANK,NA,8367,8367,8367,8367,8367,8367,12,100404,05-JAN-2018,3,INE092T08CL7,
IDFCBANK,NB,5336,5336,5336,5336,5336,5334,10,53360,05-JAN-2018,3,INE092T08CM5,
IDFCBANK,NC,8031,8040,8030,8038,8038,8031,42,337412,05-JAN-2018,11,INE092T08CN3,
IDFCBANK,NE,7780,7780,7780,7780,7780,7779,4,31120,05-JAN-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,105.98,105.98,105.2,105.2,105.2,105.1,5514,580080.62,05-JAN-2018,4,INF194KA1U07,
IEX,EQ,1621,1621,1580,1604.5,1605,1612.05,10174,16303937.35,05-JAN-2018,975,INE022Q01012,
IFBAGRO,BE,860,888,850.5,870.85,888,846.65,6993,6057231.9,05-JAN-2018,252,INE076C01018,
IFBIND,EQ,1476.75,1476.75,1415.05,1432.65,1435,1423.45,34522,49809861.7,05-JAN-2018,2170,INE559A01017,
IFCI,EQ,29.25,31.8,29,30.6,31,29.2,37744897,1160721882.7,05-JAN-2018,36487,INE039A01010,
IFCI,ND,1315,1315,1301,1306.69,1305,1325,1092,1426907,05-JAN-2018,25,INE039A07769,
IFCI,NH,1029.95,1029.95,1015,1028,1028,1020,852,871885.5,05-JAN-2018,43,INE039A07801,
IFGLEXPOR,EQ,310,330,310,326,326.95,310.05,23190,7455258.6,05-JAN-2018,653,INE133Y01011,
IGARASHI,EQ,856.55,856.75,840.5,847.2,847.4,849.9,17556,14897708.9,05-JAN-2018,2033,INE188B01013,
IGL,EQ,329,334,329,329.85,329.85,329.05,1698453,561999569.75,05-JAN-2018,22430,INE203G01027,
IGPL,EQ,775,775,754.45,757.15,758.9,771.6,32792,25004830.65,05-JAN-2018,1603,INE204A01010,
IIFCL,N2,1150,1150,1120,1120,1120,1222,337,378940,05-JAN-2018,9,INE787H07354,
IIFCL,N4,1263,1263,1251,1259.53,1259.55,1330.06,1048,1316593.21,05-JAN-2018,22,INE787H07370,
IIFL,EQ,678.8,699.3,678.8,694.1,689.35,670.45,146306,100792005,05-JAN-2018,6807,INE530B01024,
IIFLFIN,N5,1027.63,1029.9,1023.9,1025.39,1025.51,1027.62,1709,1752454.14,05-JAN-2018,29,INE866I08139,
IIFLFIN,N6,1128,1128,1126.9,1126.9,1126.9,1094.51,12,13525,05-JAN-2018,2,INE866I08147,
IIFLFIN,NA,1035.3,1036,1035.3,1035.51,1035.3,1035,294,304402,05-JAN-2018,8,INE866I07594,
IIFLFIN,NB,1123,1123,1123,1123,1123,1122.55,20,22460,05-JAN-2018,1,INE866I07602,
IIHFL,N1,1036.2,1040,1034.65,1039.55,1039,1033.03,1957,2030802.37,05-JAN-2018,34,INE477L07040,
IIHFL,N2,1070.05,1076.11,1070.05,1075,1075,1076,277,297796.43,05-JAN-2018,9,INE477L08014,
IITL,BE,118,122.8,113.15,113.15,113.15,117.2,1761,207634.8,05-JAN-2018,13,INE886A01014,
IL&FSENGG,BE,57.3,57.8,54.5,55.4,55.7,57.2,65996,3677117.6,05-JAN-2018,379,INE369I01014,
IL&FSTRANS,EQ,93.8,95.05,92.2,94.35,94.9,94.2,1153993,108699339.25,05-JAN-2018,7093,INE975G01012,
IMFA,EQ,746.85,746.85,720,731.3,730,739.85,54189,39680715.1,05-JAN-2018,2260,INE919H01018,
IMPAL,EQ,1198.8,1239.95,1145.9,1193.6,1199.2,1187.3,8824,10470855.95,05-JAN-2018,913,INE547E01014,
INDBANK,EQ,26.4,26.7,25.15,26.35,26,25.95,580661,15150791.35,05-JAN-2018,1347,INE841B01017,
INDHOTEL,EQ,127.8,135.35,127.5,132.8,135,125.9,3416479,449265861.95,05-JAN-2018,36378,INE053A01029,
INDIACEM,EQ,191.5,202,191.3,199.05,198.7,190.35,11848536,2342895995.15,05-JAN-2018,61125,INE383A01012,
INDIAGLYCO,EQ,499,518.65,488.3,507.15,506.2,492.95,1433839,725185734.25,05-JAN-2018,26355,INE560A01015,
INDIANB,EQ,383.5,384.75,376.5,379.25,380.15,380.15,750983,285944186.65,05-JAN-2018,13161,INE562A01011,
INDIANCARD,EQ,204.6,216.9,204.6,210,208.55,200.15,17403,3685932.75,05-JAN-2018,402,INE061A01014,
INDIANHUME,EQ,445,452.2,438.05,443.55,440.15,440.9,13976,6215732.35,05-JAN-2018,648,INE323C01030,
INDIGO,EQ,1204,1213.6,1193.2,1198.6,1197,1213.65,267769,321920966.2,05-JAN-2018,14610,INE646L01027,
INDIGRID,IV,94.24,94.25,94,94,94,94.31,66339,6244183.89,05-JAN-2018,13,INE219X23014,
INDLMETER,BE,123.5,125.8,121.8,124.7,125.8,122,31680,3929065.15,05-JAN-2018,108,INE065B01013,
INDNIPPON,EQ,1080,1100,1080,1084.65,1085,1087.5,30805,33672877.6,05-JAN-2018,837,INE092B01017,
INDOCO,EQ,276.35,281.9,275.5,276.7,276,278.85,37729,10490162.75,05-JAN-2018,719,INE873D01024,
INDORAMA,EQ,45.05,49.2,45.05,47.65,48,44.75,1961506,95125090.25,05-JAN-2018,4707,INE156A01020,
INDOSOLAR,EQ,9.9,11.7,9.8,11.7,11.7,9.75,7265807,80016953.45,05-JAN-2018,7744,INE866K01015,
INDOTECH,EQ,225.6,228.75,222,223.15,222,224.75,11835,2656799.35,05-JAN-2018,385,INE332H01014,
INDOTHAI,EQ,94.35,94.35,87.65,90.65,90.85,93.8,84095,7580612,05-JAN-2018,1143,INE337M01013,
INDOWIND,BE,13.65,13.65,13.65,13.65,13.65,13,140968,1924213.2,05-JAN-2018,172,INE227G01018,
INDRAMEDCO,EQ,64.6,68.4,64.5,67.4,67.15,64,1230270,81925714.3,05-JAN-2018,5668,INE681B01017,
INDSWFTLAB,BE,73.85,77.6,71.05,77.6,77.6,73.95,127087,9399597.55,05-JAN-2018,395,INE915B01019,
INDSWFTLTD,BE,11.3,11.5,10.65,10.7,10.7,11.05,23511,262875.45,05-JAN-2018,55,INE788B01028,
INDTERRAIN,EQ,224,224,214.15,219,219.45,219.15,35136,7620342.35,05-JAN-2018,847,INE611L01021,
INDUSINDBK,EQ,1645,1703,1643.5,1698.2,1700,1646.6,1134406,1905686720.8,05-JAN-2018,48030,INE095A01012,
INEOSSTYRO,EQ,1068.05,1085,1055.25,1078.3,1072,1066.05,18138,19497204.05,05-JAN-2018,672,INE189B01011,
INFIBEAM,EQ,143.75,144.8,142.25,142.8,142.3,142.55,3527275,505278623.15,05-JAN-2018,11132,INE483S01020,
INFINITE,EQ,269.5,280,265.05,278.5,277,265.75,51722,14064929.1,05-JAN-2018,646,INE486J01014,
INFOBEAN,SM,75,75,75,75,75,75,16000,1200000,05-JAN-2018,7,INE344S01016,
INFRABEES,EQ,379.95,379.95,378.35,378.68,379.95,376.54,1200,454469.65,05-JAN-2018,20,INF732E01268,
INFRATEL,EQ,381.45,381.45,371.5,372.6,372.4,379.05,1576172,594235774.45,05-JAN-2018,42346,INE121J01017,
INFY,EQ,1015.3,1026.4,1006,1012,1014.25,1015.4,5512988,5584193773.75,05-JAN-2018,134727,INE009A01021,
INGERRAND,EQ,873,904,873,888.6,883.1,873.6,54867,48939337.8,05-JAN-2018,2022,INE177A01018,
INNOVANA,SM,187.6,187.6,187.6,187.6,187.6,197.45,10000,1876000,05-JAN-2018,4,INE403Y01018,
INNOVATIVE,SM,54.4,54.4,52.25,53.2,52.9,52,189000,10017750,05-JAN-2018,31,INE070Y01015,
INOXLEISUR,EQ,281,290,280.5,287.85,287.85,281.75,71346,20451093.65,05-JAN-2018,2586,INE312H01016,
INOXWIND,EQ,144.3,147.9,144,144.5,144.9,143.55,184498,26793649.3,05-JAN-2018,2158,INE066P01011,
INSECTICID,EQ,836.7,849,834,840.35,839.1,830.05,30695,25835172.5,05-JAN-2018,2327,INE070I01018,
INTELLECT,EQ,175,177.3,170.55,172.25,172.5,174.9,501231,87424584.55,05-JAN-2018,6367,INE306R01017,
INTENTECH,BE,117.5,123.35,117.5,122.25,123,117.5,98034,12062263.65,05-JAN-2018,407,INE781A01025,
INVENTURE,EQ,13.5,13.9,13.2,13.35,13.35,13.6,10493,141334.7,05-JAN-2018,57,INE878H01016,
IOB,EQ,24.5,25.4,23.9,24.15,24.2,23.05,5906944,143660884.2,05-JAN-2018,9965,INE565A01014,
IOC,EQ,387,388.9,382,383.85,384.1,387.3,3073155,1181345297.35,05-JAN-2018,47866,INE242A01010,
IOLCP,BE,86,87,85.5,85.75,86.1,84.8,143273,12357152.6,05-JAN-2018,755,INE485C01011,
IPAPPM,EQ,333.8,357,333.6,347.3,346.1,330.85,550938,192126407.2,05-JAN-2018,7065,INE435A01028,
IPCALAB,EQ,580,592,578,583.55,582,580.15,119346,69801277.25,05-JAN-2018,2781,INE571A01020,
IRB,EQ,236.7,246,236.6,243.6,244.45,236.75,2671591,650250630.05,05-JAN-2018,20813,INE821I01014,
IRBINVIT,IV,88,88.05,87.76,87.95,87.95,87.98,695000,61146450,05-JAN-2018,126,INE183W23014,
IREDA,N5,1300,1300,1300,1300,1300,1300,60,78000,05-JAN-2018,1,INE202E07138,
IREDA,N7,1130,1130,1120,1124.3,1124.3,1123.99,1098,1237475,05-JAN-2018,10,INE202E07229,
IRFC,N1,1085,1089.4,1085,1089.39,1089.39,1084.24,2210,2401990.62,05-JAN-2018,20,INE053F07520,
IRFC,N9,1165.7,1175,1165.7,1175,1175,1167.16,150,175041,05-JAN-2018,2,INE053F07678,
IRFC,NA,1278.8,1278.8,1260,1260,1260,1235.5,111,140178.8,05-JAN-2018,3,INE053F07686,
IRFC,NE,1280,1280,1280,1280,1280,1267.65,100,128000,05-JAN-2018,1,INE053F07744,
IRFC,NJ,1125,1125,1125,1125,1125,1115.1,8,9000,05-JAN-2018,1,INE053F07835,
IRFC,NK,1126.51,1135,1126.51,1135,1135,1130,200,225794.42,05-JAN-2018,2,INE053F07843,
IRFC,NO,1130.06,1132,1130.06,1131.54,1132,1130.06,353,399196.3,05-JAN-2018,27,INE053F07900,
ISFT,EQ,776.7,779.85,758.4,761.65,759.9,775.65,24842,19076545.6,05-JAN-2018,789,INE566K01011,
ISMTLTD,BE,16.7,16.7,15.8,15.9,16,16.35,93930,1502220.5,05-JAN-2018,201,INE732F01019,
ITC,EQ,261.9,263.5,261.9,262.9,263,261.55,9211954,2418177130.6,05-JAN-2018,62706,INE154A01025,
ITDC,EQ,510,519.25,505.1,506.95,507,509.3,16246,8308182.55,05-JAN-2018,722,INE353K01014,
ITDCEM,EQ,216.35,219,214.25,216.75,215.5,216.35,96299,20867347.1,05-JAN-2018,1345,INE686A01026,
ITI,EQ,141.85,141.85,138,138.35,138.25,140.5,527514,73686364.55,05-JAN-2018,5998,INE248A01017,
IVC,EQ,31.5,31.85,30.55,30.65,30.65,31.45,1273021,39468765.35,05-JAN-2018,3011,INE050B01023,
IVP,EQ,204,205,199.2,204.05,204.45,200.95,9041,1831103.6,05-JAN-2018,177,INE043C01018,
IVRCLINFRA,BE,6.3,6.3,6.3,6.3,6.3,6.6,972982,6129786.6,05-JAN-2018,810,INE875A01025,
IVZINGOLD,EQ,2699,2711,2691,2711,2711,2699,62,167697.05,05-JAN-2018,16,INF205K01361,
IVZINNIFTY,EQ,1101,1101,1101,1101,1101,1078,9,9909,05-JAN-2018,1,INF205K01DA9,
IZMO,EQ,82.6,83.65,79.55,80.4,81.4,81.75,87372,7094800.35,05-JAN-2018,648,INE848A01014,
J&KBANK,EQ,81.5,82.35,80.8,81.65,81.6,81.55,326451,26617513.25,05-JAN-2018,5365,INE168A01041,
JAGRAN,EQ,179.4,182,178.25,180.5,180.35,177.65,1612094,289725643.8,05-JAN-2018,2880,INE199G01027,
JAGSNPHARM,EQ,45.1,45.1,41.1,42.3,42.4,44.75,147353,6311465.7,05-JAN-2018,1361,INE048B01027,
JAIBALAJI,BE,21.75,23.8,21.7,22,21.8,22.8,155629,3430727.05,05-JAN-2018,191,INE091G01018,
JAICORPLTD,EQ,203,215.4,202.25,205.2,204.35,202.75,6864179,1433077104.45,05-JAN-2018,51672,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,6,200,1200,05-JAN-2018,2,INE343D01010,
JAINSTUDIO,BE,4.95,5.35,4.85,4.95,4.95,5.1,4201,20590.35,05-JAN-2018,12,INE486B01011,
JALAN,SM,58.6,59.75,58,59,59,60.65,18000,1060800,05-JAN-2018,5,INE349X01015,
JAMNAAUTO,EQ,81.7,84.3,81,83.15,82.9,81.1,4133800,341155849.85,05-JAN-2018,16626,INE039C01032,
JASH,SM,190.7,192.5,189.55,192,192,189.95,27600,5268900,05-JAN-2018,23,INE039O01011,
JAYAGROGN,EQ,411,420,400.15,407.95,406,406.35,47028,19281938.2,05-JAN-2018,1548,INE785A01026,
JAYBARMARU,EQ,567.3,596.8,564.3,582.45,582,562.65,92883,54435478.25,05-JAN-2018,3412,INE571B01028,
JAYNECOIND,BE,10.9,10.9,9.9,9.95,9.9,10.4,901318,9268285,05-JAN-2018,603,INE854B01010,
JAYSREETEA,BE,117,117,113.05,113.95,113.35,114.65,19280,2201967.95,05-JAN-2018,197,INE364A01020,
JBCHEPHARM,EQ,333,334.75,327,329.1,331.05,331.75,50065,16591823.85,05-JAN-2018,1287,INE572A01028,
JBFIND,EQ,228.5,236,227.2,228.55,228.15,228.65,153521,35640979.65,05-JAN-2018,2521,INE187A01017,
JBMA,EQ,550,563,550,556.5,559.75,546.55,93700,52210992.95,05-JAN-2018,2613,INE927D01028,
JCHAC,EQ,2697.7,2714.4,2630,2691.15,2714.4,2673.05,5571,14888335.2,05-JAN-2018,1075,INE782A01015,
JENSONICOL,BE,7.05,7.55,7.05,7.2,7.2,7.4,9635,69513.45,05-JAN-2018,18,INE819B01021,
JETAIRWAYS,EQ,860.55,883.45,851.1,870.55,868.5,865.2,3235147,2804381309.1,05-JAN-2018,42686,INE802G01018,
JETKNIT,SM,122.95,141.65,122.95,141.65,141.65,118.05,205500,28642950,05-JAN-2018,87,INE564T01017,
JHS,EQ,73.8,75.1,73.4,73.6,73.9,73.15,137618,10189688.25,05-JAN-2018,1011,INE544H01014,
JINDALPHOT,BE,77,79.2,76.1,77.75,77.25,76.75,7896,614299.55,05-JAN-2018,64,INE796G01012,
JINDALPOLY,EQ,421.7,424.4,411.65,414.35,416,419.05,80427,33594515.55,05-JAN-2018,3226,INE197D01010,
JINDALSAW,EQ,166,166.4,158.1,159.75,159.65,163.75,3329617,540227578.7,05-JAN-2018,21851,INE324A01024,
JINDALSTEL,EQ,243,249.3,236.7,239.05,241.25,244.55,22890636,5555927950.1,05-JAN-2018,113211,INE749A01030,
JINDCOT,BZ,9.55,9.55,8.7,9.45,9.5,9.15,56169,507832.75,05-JAN-2018,191,INE904J01016,
JINDRILL,EQ,181,204.4,180.3,200.15,198.5,179.55,1953482,379305772.6,05-JAN-2018,19254,INE742C01031,
JINDWORLD,EQ,595.85,599.8,580.2,585.75,587,587.95,76847,45345326,05-JAN-2018,863,INE247D01021,
JISLDVREQS,EQ,97.9,97.9,89.6,90.6,89.7,83.8,2798927,259664379,05-JAN-2018,21279,IN9175A01010,
JISLJALEQS,EQ,139.5,139.8,134,134.85,135.4,136.25,13697522,1866372137.5,05-JAN-2018,47719,INE175A01038,
JITFINFRA,BE,54.5,54.9,53.2,54.9,54.9,52.3,206015,11268866.25,05-JAN-2018,499,INE863T01013,
JKCEMENT,EQ,1129.8,1148,1125.1,1134.65,1134.6,1123.95,31172,35482284.1,05-JAN-2018,2948,INE823G01014,
JKIL,EQ,316.7,322,315.05,317.95,318.1,314.35,67457,21448030.3,05-JAN-2018,1562,INE576I01022,
JKLAKSHMI,EQ,449.9,456.4,444.2,447.6,446.7,447.9,120445,54466055.25,05-JAN-2018,5854,INE786A01032,
JKPAPER,EQ,168.75,169.9,160.3,162.6,162.6,164.05,3154172,522427649.2,05-JAN-2018,23774,INE789E01012,
JKTYRE,EQ,150.9,156.5,150.6,154.9,155.2,150.6,3239153,500977712.8,05-JAN-2018,20659,INE573A01042,
JMA,EQ,262.95,268,249.45,258.45,257,253,2930,756653.4,05-JAN-2018,89,INE412C01015,
JMCPROJECT,EQ,637.15,664.9,636.75,660.8,660,637.1,80031,52435403.25,05-JAN-2018,2740,INE890A01016,
JMFINANCIL,EQ,157.5,158.25,155.2,157.35,157.4,157.35,675327,105924577.3,05-JAN-2018,4927,INE780C01023,
JMTAUTOLTD,BE,5.5,5.7,5.3,5.65,5.65,5.5,415221,2322137.4,05-JAN-2018,525,INE988E01036,
JOCIL,EQ,206.65,207,197.35,198.25,199.25,202.5,18158,3631880.35,05-JAN-2018,285,INE839G01010,
JPASSOCIAT,EQ,24.6,25.6,24.25,25.1,25.05,24.4,67847289,1696849022.65,05-JAN-2018,42575,INE455F01025,
JPINFRATEC,EQ,24.25,24.25,23,23.25,23.25,23.1,5620207,132030477.85,05-JAN-2018,8076,INE099J01015,
JPOLYINVST,EQ,80.35,82.9,80.3,80.95,80.6,81.25,14143,1149365.65,05-JAN-2018,229,INE147P01019,
JPPOWER,EQ,8.2,8.45,8.1,8.25,8.3,8.15,9119559,75250049.7,05-JAN-2018,6094,INE351F01018,
JSL,EQ,124.15,126.75,119.25,121.55,121.5,123,1323438,163179775.4,05-JAN-2018,11148,INE220G01021,
JSLHISAR,EQ,235.7,240.9,231.1,231.6,231.75,234.05,420857,98955307.45,05-JAN-2018,5877,INE455T01018,
JSWENERGY,EQ,91.7,92.6,91.1,91.6,91.2,91.05,5196211,477650174.35,05-JAN-2018,24208,INE121E01018,
JSWHL,EQ,1796.8,1805,1770,1784.35,1770.15,1778.7,10834,19466163.25,05-JAN-2018,627,INE824G01012,
JSWSTEEL,EQ,279.25,289.9,278.65,285.1,285.05,277.15,8325201,2376895245.05,05-JAN-2018,63600,INE019A01038,
JSWSTEEL,P2,8.8,8.8,8.8,8.8,8.8,8.85,3436,30236.8,05-JAN-2018,21,INE019A04024,
JUBILANT,EQ,790.1,792.8,767.4,770.3,769.7,787.15,227074,176066402.35,05-JAN-2018,6823,INE700A01033,
JUBLFOOD,EQ,1859,1913.4,1841,1904.35,1902.45,1838.75,1270276,2402596474.1,05-JAN-2018,34387,INE797F01012,
JUBLINDS,EQ,263.55,265,259.2,260.4,260.6,261.75,28117,7402568.25,05-JAN-2018,648,INE645L01011,
JUNIORBEES,EQ,320,322.5,319.67,322.25,322.5,318.84,13503,4336115.03,05-JAN-2018,346,INF732E01045,
JUSTDIAL,EQ,518.4,555,516.65,551.25,553,516.05,7161243,3884653800.85,05-JAN-2018,83907,INE599M01018,
JVLAGRO,EQ,32.8,33.7,31.55,32.2,31.65,32.5,3098795,101662925,05-JAN-2018,5117,INE430G01026,
JYOTHYLAB,EQ,377.3,388.6,377.3,385.15,386,380.45,292691,112348372.5,05-JAN-2018,3728,INE668F01031,
JYOTISTRUC,EQ,13.1,14.15,13.1,13.4,13.25,13.6,1081431,14753066,05-JAN-2018,1707,INE197A01024,
KABRAEXTRU,EQ,136.5,138.8,130.1,135.15,135.5,135.55,528059,71946663,05-JAN-2018,4056,INE900B01029,
KAJARIACER,EQ,745.95,755,744.15,750.85,750,743.7,496273,372906192.8,05-JAN-2018,14356,INE217B01036,
KAKATCEM,EQ,404.65,424.25,404.65,413.1,413.15,402.65,127757,53333341.95,05-JAN-2018,3348,INE437B01014,
KALPATPOWR,EQ,491.95,504,486,488.95,490,486.15,156948,77313316.6,05-JAN-2018,3323,INE220B01022,
KALYANIFRG,BE,401,416.4,381,395.15,386.5,398.05,4397,1756464.35,05-JAN-2018,85,INE314G01014,
KAMATHOTEL,EQ,122.4,125,122.1,123.2,123.25,122.4,112462,13889298.4,05-JAN-2018,1246,INE967C01018,
KAMDHENU,BE,207.05,224.4,207.05,220.95,224.4,214.55,45142,9892886.6,05-JAN-2018,438,INE390H01012,
KANANIIND,EQ,11.4,11.65,11.4,11.45,11.5,11.4,42752,492566.9,05-JAN-2018,115,INE879E01037,
KANORICHEM,EQ,102.5,102.85,100,100.5,100.15,101.75,196937,19942521.9,05-JAN-2018,1927,INE138C01024,
KANSAINER,EQ,561.5,572.5,561.5,566.95,565.15,563.9,41126,23346571.5,05-JAN-2018,3252,INE531A01024,
KARMAENG,BE,45,45,42.5,44,44.3,43.45,16782,729523.25,05-JAN-2018,58,INE725L01011,
KARURVYSYA,EQ,122.85,124.5,121.95,122.8,123.5,121.95,1649613,203257764.65,05-JAN-2018,11987,INE036D01028,
KAUSHALYA,EQ,3.4,3.4,3.4,3.4,3.4,2.85,226572,770344.8,05-JAN-2018,104,INE234I01010,
KAVVERITEL,EQ,14.3,14.8,14.05,14.4,14.4,14.3,13251,191145.7,05-JAN-2018,47,INE641C01019,
KAYA,EQ,977,991,952.2,968,963.1,962.95,20230,19673277.7,05-JAN-2018,1068,INE587G01015,
KCP,EQ,161.35,166,156.5,158.15,157.65,161.1,734939,118671688.5,05-JAN-2018,6442,INE805C01028,
KCPSUGIND,EQ,36.4,37.3,36.3,36.45,36.4,36.15,398633,14644565.2,05-JAN-2018,1153,INE790B01024,
KDDL,BE,333,340.9,330.5,337.3,340,334,4870,1638187.1,05-JAN-2018,43,INE291D01011,
KEC,EQ,375,383.8,372.1,373.5,372.7,372.75,382564,144015034.35,05-JAN-2018,10787,INE389H01022,
KECL,EQ,46.3,46.6,45.65,45.75,45.8,45.95,209148,9639528.25,05-JAN-2018,854,INE134B01017,
KEERTI,SM,48.5,49,48.5,49,49,46.75,10000,487800,05-JAN-2018,5,INE586X01012,
KEI,EQ,378.8,385.85,376,378.95,378,377.15,192244,73087665.85,05-JAN-2018,6478,INE878B01027,
KELLTONTEC,BE,103,104.15,101.25,102.2,102.5,101.45,29687,3038446.55,05-JAN-2018,294,INE164B01022,
KERNEX,BZ,45,48.6,45,46.5,46.05,46.4,9209,423135.05,05-JAN-2018,41,INE202H01019,
KESARENT,EQ,65,67.7,63.1,64.6,64.4,64.8,25616,1668691.6,05-JAN-2018,480,INE133B01019,
KESORAMIND,EQ,144.05,160.9,144.05,158.7,158.15,143.05,8705793,1365129834.45,05-JAN-2018,50762,INE087A01019,
KEYCORPSER,EQ,66.95,66.95,66.95,66.95,66.95,64.2,1,66.95,05-JAN-2018,1,INE681C01015,
KGL,BE,2.1,2.1,2.1,2.1,2.1,2,360609,757278.9,05-JAN-2018,95,INE299C01024,
KHADIM,EQ,666.75,679.9,662,672.05,679.5,670.05,34957,23370443.3,05-JAN-2018,3816,INE834I01025,
KHAITANLTD,EQ,40.4,40.4,39.15,39.15,39.15,39.1,1250,49467.5,05-JAN-2018,12,INE731C01018,
KHANDSE,BE,31.5,31.5,30.55,30.55,30.55,32.15,10999,339850.95,05-JAN-2018,40,INE060B01014,
KICL,EQ,2700,2740,2633,2707.4,2700,2672.65,4810,12947506.4,05-JAN-2018,713,INE029L01018,
KILITCH,EQ,91.45,92.4,84.9,88.2,88.9,91.25,66033,5727859.25,05-JAN-2018,598,INE729D01010,
KINGFA,EQ,815,837.3,815,821.9,820,820.55,5157,4257947.4,05-JAN-2018,316,INE473D01015,
KIOCL,EQ,385,388.2,373,378.65,379,381.45,23876,9108096.45,05-JAN-2018,973,INE880L01014,
KIRIINDUS,EQ,580.6,587.85,563.45,571.55,571,575.8,577238,332717972.05,05-JAN-2018,17704,INE415I01015,
KIRLOSBROS,EQ,367.05,374,363.35,372.3,370.2,366.4,126238,46482673.05,05-JAN-2018,2865,INE732A01036,
KIRLOSENG,EQ,390,392.5,380.1,387.55,388,386.85,20066,7743749,05-JAN-2018,1209,INE146L01010,
KIRLOSIND,EQ,1476,1544,1476,1519.45,1516.1,1505.05,143,218484.8,05-JAN-2018,47,INE250A01039,
KITEX,EQ,306.5,315.5,306.2,312.95,312.7,306.05,222025,69397642.75,05-JAN-2018,3893,INE602G01020,
KKCL,EQ,1879,1880,1851.65,1862.85,1880,1872,340,632940.85,05-JAN-2018,37,INE401H01017,
KKVAPOW,SM,625,625,625,625,625,580,400,250000,05-JAN-2018,1,INE239T01016,
KMSUGAR,EQ,19.65,19.7,19.25,19.35,19.25,19.35,872898,16943290.4,05-JAN-2018,671,INE157H01023,
KNRCON,EQ,310.6,315.25,309.7,313.3,314,311.75,103416,32333136.95,05-JAN-2018,2503,INE634I01029,
KOHINOOR,EQ,80.75,89.1,80.6,88.25,88.95,79.95,2366977,202768884.45,05-JAN-2018,13220,INE080B01012,
KOKUYOCMLN,EQ,131,139.95,130,135.55,135.5,130.6,502027,68030799.05,05-JAN-2018,5606,INE760A01029,
KOLTEPATIL,EQ,358,374.5,358,372.7,372.5,357.5,757601,280178627.3,05-JAN-2018,10852,INE094I01018,
KOPRAN,EQ,72.9,73.6,72,72.25,72.15,72.45,414172,30140015.55,05-JAN-2018,2700,INE082A01010,
KOTAKBANK,EQ,1002.5,1006.7,996.6,1003.05,1003,1000.4,2147402,2153337341.45,05-JAN-2018,34011,INE237A01028,
KOTAKBKETF,EQ,259.87,266.2,259.87,263.31,266.2,261,45782,11967513.23,05-JAN-2018,1388,INF174K01F59,
KOTAKGOLD,EQ,258.65,260.9,258.5,259.45,258.7,258.1,14036,3641126.8,05-JAN-2018,305,INF373I01049,
KOTAKNIFTY,EQ,106.39,106.78,106.23,106.69,106.64,106.2,30478,3250756.2,05-JAN-2018,145,INF174K014P6,
KOTAKNV20,EQ,48.6,48.6,48.15,48.15,48.15,48.15,1000,48275,05-JAN-2018,6,INF174K01Z71,
