SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,112.1,113,111.05,112,112,112.75,9320,1044138.05,27-AUG-2014,45,INE039C01016,
JAYAGROGN,EQ,113.7,114.85,112.2,113.3,114,111.45,12567,1425695.45,27-AUG-2014,204,INE785A01026,
JAYBARMARU,EQ,106.4,106.7,103,104.05,104,103.65,17329,1828074.5,27-AUG-2014,236,INE571B01028,
JAYNECOIND,EQ,14.2,14.8,14.05,14.2,14.3,14.15,109112,1560868.4,27-AUG-2014,384,INE854B01010,
JAYSREETEA,EQ,100.05,103.9,100.05,101.3,100.6,100.55,154236,15746029.75,27-AUG-2014,2042,INE364A01020,
JBCHEPHARM,EQ,210,215,210,212.35,212.8,209.7,134228,28582060.8,27-AUG-2014,2157,INE572A01028,
JBFIND,EQ,135.3,139.9,133.1,137.25,137.8,135.75,48407,6612834,27-AUG-2014,1132,INE187A01017,
JBMA,EQ,617.9,629.7,585.3,601.75,601.9,607.85,25355,15446038.3,27-AUG-2014,1075,INE927D01010,
JCTEL,EQ,0.55,0.65,0.55,0.55,0.6,0.6,2875,1820.5,27-AUG-2014,11,INE264B01020,
JENSONICOL,EQ,2.6,2.65,2.55,2.55,2.55,2.6,5050,13280,27-AUG-2014,6,INE819B01021,
JETAIRWAYS,EQ,225.9,227.5,219.3,220.8,220.1,225.3,679757,151421569.5,27-AUG-2014,10354,INE802G01018,
JEYPORE,BE,82.95,82.95,82.95,82.95,82.95,79,10,829.5,27-AUG-2014,2,INE180E01014,
JHS,EQ,8.15,8.2,8,8.2,8.2,7.85,16163,131099.7,27-AUG-2014,40,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.75,160,120,27-AUG-2014,2,INE026B01049,
JINDALPHOT,EQ,238,245,234.6,235.35,235,235.55,5922,1397416.65,27-AUG-2014,91,INE796G01012,
JINDALPOLY,EQ,287.2,293.2,284,285.75,287,286.35,99419,28720298.1,27-AUG-2014,2445,INE197D01010,
JINDALSAW,EQ,75.9,77.7,75,76.25,76.3,74.2,507105,38662963.95,27-AUG-2014,3567,INE324A01024,
JINDALSTEL,EQ,237,246,237,244.2,244.3,236.9,5960364,1440751680.2,27-AUG-2014,67309,INE749A01030,
JINDCOT,EQ,15.4,16,15.15,15.5,15.65,15.5,39917,623381.25,27-AUG-2014,281,INE904J01016,
JINDRILL,EQ,228.55,235,226.1,232.1,233.9,225.85,5478,1268239,27-AUG-2014,290,INE742C01031,
JISLDVREQS,EQ,66.8,69.7,65.9,69.15,69.5,66.8,75044,5102044.35,27-AUG-2014,803,IN9175A01010,
JISLJALEQS,EQ,86.5,91.7,86.1,90.75,91.5,86.25,4085863,363159214.35,27-AUG-2014,25293,INE175A01038,
JKCEMENT,EQ,475.05,478.8,463,469.95,473,474.7,163825,77522248.8,27-AUG-2014,2095,INE823G01014,
JKIL,EQ,316.65,324.8,311.05,312.2,312.25,315.2,11804,3754500.95,27-AUG-2014,533,INE576I01014,
JKLAKSHMI,EQ,306.75,314.9,306.65,310.85,311.5,307.15,401578,125038197.25,27-AUG-2014,7315,INE786A01032,
JKPAPER,EQ,30.05,31.3,30.05,30.15,30.15,30.35,39450,1200466.4,27-AUG-2014,325,INE789E01012,
JKTYRE,EQ,277.3,284.7,276,281.75,281.2,274.75,193121,54360756.3,27-AUG-2014,4921,INE573A01034,
JMCPROJECT,EQ,136,139,133.8,134.9,135,136,8853,1216017,27-AUG-2014,130,INE890A01016,
JMFINANCIL,EQ,44.15,45.2,43.65,44.1,44.1,43.6,1336847,59407302.05,27-AUG-2014,6501,INE780C01023,
JMTAUTOLTD,EQ,140,142.75,129.2,130.5,131,136,34460,4523152.8,27-AUG-2014,210,INE988E01010,
JOCIL,EQ,121,121.5,120,120.35,120,120.1,1305,157307.5,27-AUG-2014,8,INE839G01010,
JPASSOCIAT,EQ,49.3,50.35,48.1,48.5,48.5,49.25,34975420,1707606148.6,27-AUG-2014,87458,INE455F01025,
JPINFRATEC,EQ,33,33.3,32.05,32.2,32.2,32.7,1551721,50533750.8,27-AUG-2014,5163,INE099J01015,
JPOLYINVST,BE,177,177,160.55,165.45,168.8,169,2287,374082.6,27-AUG-2014,40,INE147P01019,
JPPOWER,EQ,14.8,15.05,14.65,14.9,14.9,14.85,9994985,148647253.6,27-AUG-2014,10027,INE351F01018,
JSL,EQ,45.15,47.3,45.15,46.35,46.15,46.25,52648,2456644.85,27-AUG-2014,555,INE220G01021,
JSWENERGY,EQ,78.65,78.7,76.5,77.15,77.15,78.05,1654486,128218302.15,27-AUG-2014,9361,INE121E01018,
JSWHL,EQ,814.65,828,807.2,822.8,823,811,38307,31353594.3,27-AUG-2014,1995,INE824G01012,
JSWSTEEL,EQ,1261,1266,1244,1253.8,1252.05,1249.9,463568,580281005.55,27-AUG-2014,19062,INE019A01020,
JSWSTEEL,P2,5.9,6,5.9,5.95,5.95,5.9,45476,272333.9,27-AUG-2014,26,INE019A04024,
JUBILANT,EQ,172.8,176,169.15,170.35,170.4,171.6,95412,16383799.25,27-AUG-2014,2234,INE700A01033,
JUBLFOOD,EQ,1295,1324.9,1275.8,1295.15,1299.65,1289.25,195497,254265797.8,27-AUG-2014,9456,INE797F01012,
JUBLINDS,EQ,88.3,93.4,88.3,88.35,88.35,90.75,1214,108992.45,27-AUG-2014,63,INE645L01011,
JUNIORBEES,EQ,170.8,171,167.5,167.79,168.28,169.35,7386,1247087.22,27-AUG-2014,140,INF732E01045,
JUSTDIAL,EQ,1710.5,1720.65,1686.15,1705.6,1703,1702.95,165667,282001482.4,27-AUG-2014,10943,INE599M01018,
JVLAGRO,EQ,17.6,18.2,17.3,18.05,18.1,17.4,97800,1753441.8,27-AUG-2014,371,INE430G01026,
JYOTHYLAB,EQ,226.45,231.6,223.6,225.65,225,226.8,324084,73905868.2,27-AUG-2014,5987,INE668F01031,
JYOTISTRUC,EQ,42.8,44.4,42.8,43.7,43.7,42.9,542904,23711016.9,27-AUG-2014,4643,INE197A01024,
KABRAEXTRU,EQ,61.8,63.45,61.6,62.45,62.4,60.6,15045,933549.3,27-AUG-2014,183,INE900B01029,
KAJARIACER,EQ,632,655,625,646.65,653,630.1,31109,19947082.8,27-AUG-2014,1151,INE217B01028,
KAKATCEM,EQ,108.95,110,107.4,109.6,110,107.3,4089,445125.2,27-AUG-2014,66,INE437B01014,
KALINDEE,EQ,85.65,86.7,83.35,83.65,83.65,85.5,33643,2853356.05,27-AUG-2014,678,INE178D01010,
KALPATPOWR,EQ,168.1,177.5,168.1,170.95,169.05,169.4,181234,31516106.3,27-AUG-2014,4068,INE220B01022,
KALYANIFRG,BE,163.5,171,163.5,171,171,170.2,200,33450,27-AUG-2014,2,INE314G01014,
KAMATHOTEL,EQ,76.75,77.25,75.3,77.25,77.25,73.6,418,32153.55,27-AUG-2014,10,INE967C01018,
KANANIIND,EQ,9.1,9.1,9,9,9,9,1773,16099.8,27-AUG-2014,7,INE879E01037,
KANDAGIRI,EQ,60.6,60.6,60.6,60.6,60.6,61.8,10,606,27-AUG-2014,1,INE292D01019,
KANORICHEM,EQ,45.35,45.35,43.65,44.3,44.3,44.2,38957,1730435.55,27-AUG-2014,446,INE138C01024,
KANSAINER,EQ,1621,1630.05,1610.1,1619.3,1620,1625.75,4509,7303711.05,27-AUG-2014,182,INE531A01016,
KARMAENG,EQ,17.05,18,17.05,18,18,17.9,384,6711.7,27-AUG-2014,8,INE725L01011,
KARURKCP,EQ,48,49.95,48,49.6,49.6,49.9,2252,111518.55,27-AUG-2014,14,INE727F01019,
KARURVYSYA,EQ,465.25,474.8,465.25,471.4,470,468.3,44076,20734021.45,27-AUG-2014,2083,INE036D01010,
KAUSHALYA,BE,6.7,6.9,6.3,6.3,6.3,6.6,31705,208215.2,27-AUG-2014,87,INE234I01010,
KAVVERITEL,EQ,14.75,14.95,13.25,14.05,14.05,14.2,14208,200890.45,27-AUG-2014,88,INE641C01019,
KBIL,EQ,1380,1380,1226,1340,1340,1400,140,187023.2,27-AUG-2014,27,INE920K01010,
KCP,EQ,47.1,53.35,47.1,52.65,52.8,47.25,471585,24511856.75,27-AUG-2014,2751,INE805C01028,
KCPSUGIND,EQ,21.65,21.7,20.8,21.25,21.3,21.65,87991,1867753.95,27-AUG-2014,295,INE790B01024,
KEC,EQ,106.5,106.5,102.5,103.35,102.85,105.25,86433,8996925.85,27-AUG-2014,1391,INE389H01022,
KECL,EQ,27.3,28,26.8,27.6,27.6,27.35,3928,106959.4,27-AUG-2014,30,INE134B01017,
KEI,EQ,29.55,31.4,29.55,30.85,31,29.8,58337,1774029.65,27-AUG-2014,396,INE878B01027,
KEMROCK,EQ,47.9,47.9,46,47.9,47.9,45.65,31486,1505858.6,27-AUG-2014,169,INE990B01012,
KERNEX,BE,50.5,50.5,48.5,49.05,49,48.75,19079,937216.9,27-AUG-2014,84,INE202H01019,
KESARENT,EQ,26.6,26.6,26.6,26.6,26.6,27.15,100,2660,27-AUG-2014,1,INE133B01019,
KESORAMIND,EQ,109,113.3,107.55,112.6,113.3,107.95,352763,39091883.95,27-AUG-2014,2750,INE087A01019,
KFA,EQ,2.9,3,2.75,2.8,2.8,2.9,1389866,3990007.8,27-AUG-2014,779,INE438H01019,
KGL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,94080,145824,27-AUG-2014,35,INE299C01024,
KHAITANELE,EQ,47.65,47.65,47,47.35,47.35,46,331,15747.65,27-AUG-2014,5,INE761A01019,
KHAITANLTD,EQ,15.75,15.75,15.75,15.75,15.75,16.2,125,1968.75,27-AUG-2014,1,INE731C01018,
KHANDSE,EQ,16.1,17.9,14.95,17.65,17.85,16.75,376,6244.4,27-AUG-2014,17,INE060B01014,
KICL,EQ,1096,1096,1044,1089,1094,1069.55,2754,2991718.6,27-AUG-2014,392,INE029L01018,
KIL,EQ,48.25,48.3,46.35,46.75,47,47.35,10580,497173.15,27-AUG-2014,137,INE390H01012,
KILITCH,EQ,30.45,31.7,29.7,30.4,30.3,29.7,79557,2437564.75,27-AUG-2014,619,INE729D01010,
KIRIINDUS,EQ,133,138,131.15,137.15,135.5,133.15,29870,4047143.9,27-AUG-2014,396,INE415I01015,
KIRLOSBROS,EQ,275.15,277,267.9,273.15,276,275.15,11965,3258287.25,27-AUG-2014,224,INE732A01036,
KIRLOSENG,EQ,242,251.9,238.2,247.2,247.6,239.5,20642,5061676.8,27-AUG-2014,836,INE146L01010,
KIRLOSIND,EQ,395,399,395,395,395,399.25,847,334890.6,27-AUG-2014,39,INE250A01039,
KITEX,EQ,355,359.3,350.6,353.1,353.65,351.6,119685,42434477.4,27-AUG-2014,3214,INE602G01020,
KKCL,EQ,1774,1774,1701,1725.75,1715,1722.45,320,552568.3,27-AUG-2014,49,INE401H01017,
KMSUGAR,EQ,4,4.1,3.9,3.95,3.95,3.95,32327,128312.15,27-AUG-2014,27,INE157H01023,
KNRCON,EQ,234.7,234.7,221,224.35,222.5,228.65,12645,2898730.5,27-AUG-2014,284,INE634I01011,
KOHINOOR,EQ,45.8,46.9,45.8,46.15,46.15,46.1,14153,657846.6,27-AUG-2014,152,INE080B01012,
KOKUYOCMLN,EQ,60.3,66.3,60.3,65.85,66.3,60.3,234699,15011049.4,27-AUG-2014,2336,INE760A01029,
KOLTEPATIL,EQ,169.85,175.9,169.7,173.6,173.15,168.2,235748,40829596.45,27-AUG-2014,3318,INE094I01018,
KOPRAN,EQ,63.95,64.85,62.55,63.1,63.1,63.25,1384994,88247475.35,27-AUG-2014,8033,INE082A01010,
KOTAKBANK,EQ,1056.1,1059.95,1030.6,1040,1044.4,1054.1,1231170,1278938247.15,27-AUG-2014,34320,INE237A01028,
KOTAKGOLD,EQ,2569.85,2570,2541,2564.6,2567.1,2566.35,1651,4230446.85,27-AUG-2014,230,INF373I01015,
KOTAKNIFTY,EQ,804,804.5,802,803,803,799.33,1170,939409.8,27-AUG-2014,35,INF174K01518,
KOTAKPSUBK,EQ,379.5,380,375,375,375,370.47,1778,675145.5,27-AUG-2014,17,INF373I01023,
KOTARISUG,EQ,9.3,9.4,8.85,8.9,8.9,9.4,13840,126169.05,27-AUG-2014,70,INE419A01022,
KOTHARIPET,EQ,15.35,15.35,12.15,12.45,12.5,12.8,9496,119509.4,27-AUG-2014,47,INE720A01015,
KOTHARIPRO,EQ,268,277,266,267.4,268.75,264.2,20074,5431161.1,27-AUG-2014,665,INE823A01017,
KOVAI,BE,326.75,330,315.5,316.6,316.5,314.7,1065,344523.1,27-AUG-2014,25,INE177F01017,
KPIT,EQ,148.5,150.15,147.1,148.85,148.5,148.85,317444,47316484.55,27-AUG-2014,3841,INE836A01035,
KPRMILL,EQ,263.95,263.95,256.65,259.15,260,261.65,20157,5228689.5,27-AUG-2014,292,INE930H01015,
KRBL,EQ,84.35,85.55,83,84.5,84.75,83.9,169612,14317015.8,27-AUG-2014,1410,INE001B01026,
KRISHNAENG,EQ,0.8,0.8,0.8,0.8,0.8,0.85,280,224,27-AUG-2014,4,INE409C01011,
KRITIIND,EQ,7.45,7.85,7.3,7.35,7.8,7.3,27192,200605.7,27-AUG-2014,44,INE479D01038,
KSBPUMPS,EQ,526.95,548.95,515.15,520.1,522.05,521.95,5230,2715636.05,27-AUG-2014,354,INE999A01015,
KSCL,EQ,879,894,872.3,886.65,886.9,852.8,219779,194288930.2,27-AUG-2014,12701,INE455I01029,
KSE,BE,395,395,385,385,385,378.15,142,55377,27-AUG-2014,10,INE953E01014,
KSERASERA,EQ,14.1,14.1,14,14,14,14,1249618,17533781.4,27-AUG-2014,644,INE216D01018,
KSK,EQ,90,92.75,88.05,91.4,91.5,88.75,50493,4553303.2,27-AUG-2014,1208,INE143H01015,
KSL,EQ,103,104.85,102.5,103.4,103.3,104.9,39508,4093753.8,27-AUG-2014,571,INE907A01026,
KTIL,EQ,300.15,320,297.95,303.75,303.5,297.05,15620,4807468.35,27-AUG-2014,631,INE096L01017,
KTKBANK,EQ,125,125.85,123.05,123.85,124.25,124.05,948474,117976034.1,27-AUG-2014,4847,INE614B01018,
KWALITY,EQ,46,46.8,44.5,44.95,44.95,45.25,361395,16527941,27-AUG-2014,2173,INE775B01025,
L&TFH,EQ,67,67.4,66.7,66.9,66.9,66.65,1806330,121125795.25,27-AUG-2014,9695,INE498L01015,
L&TFINANCE,N1,1014,1014,1013.8,1013.88,1013.8,1011.16,133,134843.4,27-AUG-2014,6,INE523E07426,
L&TFINANCE,N2,1038,1038,1038,1038,1038,1039,50,51900,27-AUG-2014,1,INE523E07434,
L&TFINANCE,N3,1595,1600,1595,1600,1600,1599.78,15,23950,27-AUG-2014,2,INE523E07442,
L&TFINANCE,N4,1077,1077,1075,1077,1077,1075.05,401,431495,27-AUG-2014,6,INE523E07459,
LAKPRE,EQ,46.3,46.3,42.25,44.5,45,44.05,3423,149293.2,27-AUG-2014,91,INE651C01018,
LAKSHMIEFL,EQ,17,17.4,16.5,16.55,16.6,16.75,39927,673311.95,27-AUG-2014,208,INE992B01026,
LAKSHMIMIL,EQ,2230,2287.95,2200,2250.55,2251,2230,230,515744.6,27-AUG-2014,35,INE938C01019,
LAKSHVILAS,EQ,80.05,83.25,80.05,81.95,81.9,80.45,540718,44429990.15,27-AUG-2014,1799,INE694C01018,
LANCOIN,EQ,50.4,51.9,50.05,51.4,51.35,50,172743,8829165.4,27-AUG-2014,1190,INE943C01027,
LAOPALA,EQ,1379.9,1393.8,1361,1370.4,1365,1355.75,12282,16917301.15,27-AUG-2014,1571,INE059D01012,
LAXMIMACH,EQ,3883.95,3910.05,3849.9,3886,3889.95,3861.35,4082,15819372,27-AUG-2014,792,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,147419,51596.65,27-AUG-2014,30,INE938A01021,
LGBBROSLTD,EQ,517.9,517.9,512.25,516.2,515.5,510.55,16634,8566351.8,27-AUG-2014,678,INE337A01034,
LGBFORGE,BE,4.7,4.85,4.5,4.8,4.85,4.65,52866,246179.05,27-AUG-2014,42,INE201J01017,
LIBERTSHOE,EQ,298.3,320.9,296.35,309.9,310.15,297.75,822284,256756031,27-AUG-2014,17253,INE557B01019,
LICHSGFIN,EQ,304,305.95,300.6,302.8,303.25,303.7,1787773,542342926.55,27-AUG-2014,22412,INE115A01026,
LINDEINDIA,EQ,357.1,374.5,355,370.4,370,360.7,22178,8091850.05,27-AUG-2014,483,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,1239918,1239908606.54,27-AUG-2014,1249,INF732E01037,
LITL,EQ,8.25,8.6,8.15,8.4,8.5,8.25,3535615,29821776,27-AUG-2014,3471,INE785C01048,
LLOYDELENG,EQ,163.4,167.85,161.05,167.85,167.85,159.9,373302,62124978.05,27-AUG-2014,3279,INE245C01019,
LML,EQ,6.05,6.25,6.05,6.1,6.15,6.1,42355,261135.65,27-AUG-2014,154,INE862A01015,
LOGIXMICRO,EQ,17.35,17.35,17,17,17,16.55,414,7065,27-AUG-2014,6,INE848A01014,
LOKESHMACH,EQ,32.65,34.5,31.7,32,32.2,32.65,4424,145028,27-AUG-2014,76,INE397H01017,
LOTUSEYE,EQ,8.75,8.9,8.6,8.9,8.9,8.75,5709,50106.35,27-AUG-2014,20,INE947I01017,
LOVABLE,EQ,400.55,403,387.1,391.7,390.35,397.9,107989,42704747.75,27-AUG-2014,3491,INE597L01014,
LPDC,EQ,4.8,4.8,4.35,4.35,4.35,4.8,75023,327192.8,27-AUG-2014,139,INE197J01017,
LT,EQ,1516,1519.75,1495.2,1503.65,1504.1,1506.2,1735371,2613658894.85,27-AUG-2014,66330,INE018A01030,
LUMAXAUTO,EQ,27,28,25.7,26.5,26.5,27,4141,110185,27-AUG-2014,36,INE547G01019,
LUMAXIND,EQ,408.35,420,406.65,413.75,418,409.8,9971,4134308.2,27-AUG-2014,252,INE162B01018,
LUMAXTECH,EQ,183,190,177.05,180.4,181,179.05,13262,2427867.05,27-AUG-2014,458,INE872H01019,
LUPIN,EQ,1290.9,1308,1286.3,1289.65,1290,1288,484774,628841645.7,27-AUG-2014,16167,INE326A01037,
LYKALABS,EQ,18.65,19.25,17.9,19.15,19.25,17.5,527857,10014622.1,27-AUG-2014,1803,INE933A01014,
LYPSAGEMS,EQ,155.05,162,150.1,151,150.5,154.7,34342,5343089.75,27-AUG-2014,618,INE142K01011,
M&M,EQ,1394,1415,1390.65,1395.9,1392.25,1399.6,529505,742172845.7,27-AUG-2014,38552,INE101A01026,
M&MFIN,EQ,283,284.5,277,279.5,280.9,279.35,1718958,482153158.05,27-AUG-2014,32338,INE774D01024,
M100,EQ,10.78,11.6,10.78,11.37,11.35,11.45,111737,1273481.12,27-AUG-2014,50,INF247L01023,
M50,EQ,110.6,112,110.25,110.69,110.98,111.24,1743,193601.31,27-AUG-2014,38,INF247L01015,
MAANALU,EQ,25,25,24,24,24,23.5,117,2908,27-AUG-2014,3,INE215I01019,
MADHAV,EQ,35.85,35.85,34.15,35,35,34.75,5680,198814.7,27-AUG-2014,41,INE925C01016,
MADHUCON,EQ,36.55,37.9,35.15,36.6,36.6,36.85,103883,3801733.75,27-AUG-2014,693,INE378D01032,
MADRASFERT,EQ,18.9,19.65,18.55,19.3,19.65,18.6,173342,3269255.95,27-AUG-2014,98,INE414A01015,
MAGMA,EQ,111.65,122,111.25,117.55,117.9,112.1,366921,43091480.4,27-AUG-2014,3832,INE511C01022,
MAGNUM,BE,3.45,3.55,3.45,3.55,3.55,3.6,27072,94734.2,27-AUG-2014,8,INE387I01016,
MAHABANK,EQ,42.35,43.15,41.55,42.8,43.15,42.25,206453,8775000.7,27-AUG-2014,1701,INE457A01014,
MAHINDCIE,EQ,165,169.5,163.4,167.3,167,164.1,63915,10651073.45,27-AUG-2014,1851,INE536H01010,
MAHINDUGIN,EQ,409.75,419.8,405,406.85,405.8,409.85,21437,8752978.95,27-AUG-2014,940,INE850A01010,
MAHLIFE,EQ,553.05,564.3,550,557.35,555,547.95,23258,12996973.4,27-AUG-2014,1113,INE813A01018,
MAHSCOOTER,EQ,765,823.8,735.55,771.8,774,757.1,43528,34613540.1,27-AUG-2014,2040,INE288A01013,
MAHSEAMLES,EQ,334,360,330.25,352.55,353,330.55,195163,68366773.55,27-AUG-2014,4640,INE271B01025,
MAITHANALL,EQ,157.75,158.15,157.75,158.15,158.15,150.65,9533,1507430.55,27-AUG-2014,86,INE683C01011,
MAKE,EQ,562,562,548.25,562,562,535.25,187240,105012682.45,27-AUG-2014,1977,INE432P01015,
MALUPAPER,EQ,11,11.3,11,11.25,11.25,11.3,631,7055,27-AUG-2014,11,INE383H01017,
MANAKSIA,EQ,84,87,83.8,86.5,86.5,84.35,15153,1298734.4,27-AUG-2014,188,INE015D01022,
MANALIPETC,EQ,11.25,11.5,11.2,11.2,11.25,11.25,106587,1200673.3,27-AUG-2014,207,INE201A01024,
MANAPPURAM,EQ,27.95,28.1,26.8,27.1,27,27.6,2437421,66391666.8,27-AUG-2014,7520,INE522D01027,
MANDHANA,EQ,236.8,238.8,232.15,232.95,232.15,235.4,13520,3167979.35,27-AUG-2014,297,INE087J01010,
MANGALAM,BE,17.4,17.4,16.25,16.25,16.25,17.1,9952,162590.15,27-AUG-2014,39,INE584F01014,
MANGCHEFER,EQ,69.05,69.9,68.95,69.4,69.75,69.35,55816,3869180.65,27-AUG-2014,256,INE558B01017,
MANGLMCEM,EQ,248.4,258.3,246.55,256.35,257.6,246.35,122823,31119595.1,27-AUG-2014,3104,INE347A01017,
MANGTIMBER,EQ,10.1,10.55,10.1,10.1,10.1,10.6,1880,19069.35,27-AUG-2014,14,INE805B01012,
MANINDS,EQ,61.7,62.75,61.25,62.4,62.5,62.3,102076,6359161,27-AUG-2014,724,INE993A01026,
MANINFRA,EQ,160.2,166.9,159.95,160.7,160,157.55,291717,47221867.85,27-AUG-2014,2470,INE949H01015,
MANJEERA,EQ,62.45,62.45,62.45,62.45,62.45,59.5,1,62.45,27-AUG-2014,1,INE320D01018,
MANJUSHREE,EQ,415,425,400.05,403.15,403.1,415.3,4825,1985292.7,27-AUG-2014,389,INE435H01015,
MANUGRAPH,EQ,30.65,31.5,30.65,30.65,30.65,31.25,3350,104809.65,27-AUG-2014,53,INE867A01022,
MARALOVER,EQ,21.9,22.4,21.7,21.8,21.8,21.9,3134,68558.5,27-AUG-2014,19,INE882A01013,
MARG,EQ,14.25,14.25,13.25,13.3,13.25,13.85,65141,881972.65,27-AUG-2014,181,INE941E01019,
MARICO,EQ,272.4,274.65,269.3,271,270,270.15,298794,81300615.8,27-AUG-2014,4330,INE196A01026,
MARKSANS,EQ,50.3,50.65,48.25,48.95,48.7,49.4,2222621,109378621.2,27-AUG-2014,11033,INE750C01026,
MARUTI,EQ,2785,2798.65,2760.75,2769.25,2773,2772.4,308090,854040901.85,27-AUG-2014,14189,INE585B01010,
MASTEK,EQ,188.7,197.9,188.7,192.2,192.5,189.3,52997,10280505.65,27-AUG-2014,1805,INE759A01021,
MAWANASUG,EQ,12.35,12.5,12.35,12.35,12.35,12.95,1982,24577.7,27-AUG-2014,13,INE636A01039,
MAX,EQ,330,331.8,321.25,329.95,330,329.65,305442,100665660.05,27-AUG-2014,10128,INE180A01020,
MAXWELL,EQ,24.25,24.85,23.95,24.15,24.05,24.2,108488,2631735.35,27-AUG-2014,557,INE450G01024,
MAYURUNIQ,EQ,417.75,417.75,408.1,410.45,408.5,410.65,8945,3691281.3,27-AUG-2014,489,INE040D01038,
MBECL,EQ,98.25,103.75,98.25,102.3,102.35,100.2,200454,20479341.45,27-AUG-2014,1425,INE748A01016,
MBLINFRA,EQ,274.95,280,274,275.3,275.5,274.35,3569,983611.1,27-AUG-2014,100,INE912H01013,
MCDHOLDING,EQ,33.5,33.5,32.1,32.75,33,32.7,15615,508810.3,27-AUG-2014,197,INE836H01014,
MCDOWELL-N,EQ,2412,2426.25,2390,2408.5,2397.95,2396.9,465767,1121963949.25,27-AUG-2014,20054,INE854D01016,
MCLEODRUSS,EQ,297,306.65,297,302.8,303.5,295.4,643444,195179208.6,27-AUG-2014,15755,INE942G01012,
MCX,EQ,819,864.5,817.05,855.8,857.4,815.85,3782222,3172274948.35,27-AUG-2014,52003,INE745G01035,
MEGASOFT,EQ,8.75,9.15,8.7,9,8.7,8.95,6429,57614.7,27-AUG-2014,39,INE933B01012,
MEGH,EQ,17.25,17.9,17,17.55,17.65,17.05,671867,11862275.1,27-AUG-2014,1374,INE974H01013,
MELSTAR,EQ,5.6,6.05,5.6,5.7,5.6,5.85,3501,19803.6,27-AUG-2014,16,INE817A01019,
MERCATOR,EQ,32.75,33.45,32.15,32.3,32.25,32.7,401718,13173734.35,27-AUG-2014,2065,INE934B01028,
MERCK,EQ,756,767,747,751.15,749.7,756.85,17457,13137000.8,27-AUG-2014,1257,INE199A01012,
METKORE,EQ,7,7.45,7,7.1,7.1,7.15,8900,64155.5,27-AUG-2014,23,INE592I01029,
MGOLD,EQ,2668,2746,2668,2668,2668,2678.95,30,80713.4,27-AUG-2014,18,INF247L01072,
MHRIL,EQ,294,303,290.05,296.85,296,291.15,65714,19558157.8,27-AUG-2014,2030,INE998I01010,
MIC,EQ,4.7,4.7,4.4,4.45,4.45,4.6,94748,421622.6,27-AUG-2014,121,INE287C01029,
MICROSEC,EQ,51.1,53.7,51.1,51.65,51.5,51.35,10720,556105.95,27-AUG-2014,74,INE019J01013,
MINDACORP,BE,505.45,530.7,505.45,530.7,530.7,505.45,271,143215,27-AUG-2014,18,INE842C01013,
MINDAIND,EQ,363,378,363,374.3,375,361.2,5961,2219658.1,27-AUG-2014,212,INE405E01015,
MINDTREE,EQ,1075.05,1133,1071,1122,1126.9,1074.9,175327,193420666.55,27-AUG-2014,8373,INE018I01017,
MIRCELECTR,EQ,8.35,9,8.35,8.8,8.8,8.6,76206,659453.05,27-AUG-2014,285,INE831A01028,
MIRZAINT,EQ,34.8,38.8,34.7,37.8,37.75,34.5,1967829,73582171.85,27-AUG-2014,8646,INE771A01026,
MMFL,EQ,365.2,381.5,362.45,365.15,366,365.35,87700,32572912,27-AUG-2014,2812,INE227C01017,
MMTC,EQ,72.05,74.7,71.9,74.1,74.25,71.7,1367017,100489743.45,27-AUG-2014,10887,INE123F01029,
MMWL,BE,5.85,5.85,5.6,5.8,5.8,5.6,97995,564308.5,27-AUG-2014,52,INE200D01020,
MOHITIND,EQ,29.4,29.95,29.4,29.95,29.95,28.6,550,16192,27-AUG-2014,3,INE954E01012,
MOIL,EQ,287.1,292.7,287.1,291.6,291.5,289.95,31714,9234128.25,27-AUG-2014,1579,INE490G01020,
MONNETISPA,EQ,113.5,119.25,111.8,113.45,112,114.6,201775,23361733.35,27-AUG-2014,2586,INE743C01013,
MONSANTO,EQ,2164,2266,2160,2222.3,2230,2145.25,30302,67132209.4,27-AUG-2014,3138,INE274B01011,
MORARJEE,EQ,41.2,41.2,37.5,39.25,39.2,39.2,3766,150217.75,27-AUG-2014,38,INE161G01027,
MOREPENLAB,EQ,6.5,7,6.4,7,7,6.7,1944142,13202581.6,27-AUG-2014,1731,INE083A01026,
MOSERBAER,EQ,7.5,8,7.45,7.5,7.55,7.65,557388,4246163.15,27-AUG-2014,2479,INE739A01015,
MOTHERSUMI,EQ,358.35,381.75,358.35,373.75,374.5,357.1,3593559,1341615855.55,27-AUG-2014,52750,INE775A01035,
MOTILALOFS,EQ,205.05,207,201,201.85,201,202.95,105274,21530885.15,27-AUG-2014,89,INE338I01027,
MOTOGENFIN,BE,36.05,36.1,36.05,36.05,36.05,37.4,1452,52366.7,27-AUG-2014,6,INE861B01015,
