SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEAMECLTD,EQ,1108.45,1109.95,1080,1081.35,1100,1113.8,3291,3572654.5,03-NOV-2022,384,INE497B01018,
SECL,SM,309.6,342.1,309.6,342.1,342.1,325.85,25000,8237375,03-NOV-2022,20,INE00Y701018,
SECURCRED,EQ,82.7,85,80.1,84.9,85,82.15,110498,9229943,03-NOV-2022,641,INE195Y01010,
SECURKLOUD,EQ,62.05,63.55,60.95,61.55,61.75,62.05,34778,2156594.95,03-NOV-2022,570,INE650K01021,
SEJALLTD,BE,269.95,271,246,269.9,270.85,258.15,11446,3032129.85,03-NOV-2022,204,INE955I01044,
SELAN,EQ,309.7,322,301.6,316.4,315.5,305.75,120941,37756109.4,03-NOV-2022,3796,INE818A01017,
SEPC,EQ,7.85,8.3,7.75,7.8,7.8,7.85,478945,3826177.8,03-NOV-2022,494,INE964H01014,
SEPOWER,EQ,19.1,19.1,17.8,18.45,18.4,18.25,33855,623317.95,03-NOV-2022,135,INE735M01018,
SEQUENT,EQ,100,106.7,99.7,103.9,104.4,99.85,2120202,222217714.9,03-NOV-2022,23699,INE807F01027,
SERVOTECH,BE,157,163.95,157,160.95,161,159.3,15336,2485692.35,03-NOV-2022,164,INE782X01017,
SESHAPAPER,EQ,315,317.9,304.75,306.55,307.85,311.6,138488,43071470.3,03-NOV-2022,5685,INE630A01024,
SETCO,EQ,10.8,11.15,10.65,10.85,10.9,10.8,44167,480824.6,03-NOV-2022,362,INE878E01021,
SETF10GILT,EQ,202.5,202.6,201.51,202,202,202.99,115,23234.46,03-NOV-2022,8,INF200KA1JT1,
SETFGOLD,EQ,44.78,44.79,44.17,44.26,44.27,44.83,544366,24140855.33,03-NOV-2022,1765,INF200KA16D8,
SETFNIF50,EQ,185.89,186.87,185.5,186.43,186.48,186.49,321371,59880389.39,03-NOV-2022,1540,INF200KA1FS1,
SETFNIFBK,EQ,411.99,415.75,410.02,414.07,413.81,412.46,677930,280354119.57,03-NOV-2022,864,INF200KA1580,
SETFNN50,EQ,449.08,451.52,448.19,450.96,451.1,449.79,24181,10885229.53,03-NOV-2022,605,INF200KA1598,
SETUINFRA,EQ,2.2,2.2,2.1,2.2,2.2,2,1011151,2220052.7,03-NOV-2022,516,INE023M01027,
SEYAIND,BE,29.55,29.55,29.55,29.55,29.55,28.15,1338,39537.9,03-NOV-2022,13,INE573R01012,
SFL,EQ,2880,2911.55,2828,2843.9,2840,2897.5,5685,16299440,03-NOV-2022,1713,INE916U01025,
SGBAPR28I,GB,4889,4905,4880.1,4901.32,4901,4889.93,67,328229.75,03-NOV-2022,19,IN0020200062,
SGBAUG24,GB,5079.99,5079.99,4992,5001.27,4992,5032.81,118,591624.99,03-NOV-2022,21,IN0020160027,
SGBAUG27,GB,4900,4930,4890,4922.22,4929,4930,81,397709.3,03-NOV-2022,20,IN0020190107,
SGBAUG28V,GB,4999.99,5000,4924,4965.4,4967.98,4923.76,1493,7381082.09,03-NOV-2022,169,IN0020200161,
SGBAUG29V,GB,4899,4920,4875,4917.26,4920,4865.98,98,480698.04,03-NOV-2022,30,IN0020210129,
SGBAUG30,GB,4962,5044,4962,5000,5000,5003.78,189,946375.2,03-NOV-2022,69,IN0020220078,
SGBD29VIII,GB,4889,4889,4862.6,4878.39,4872,4887.99,150,731410.06,03-NOV-2022,28,IN0020210228,
SGBDC27VII,GB,4862,4900,4855,4900,4900,4851,8,38987,03-NOV-2022,4,IN0020190461,
SGBDEC25,GB,5220,5220,5001.15,5001.15,5001.15,5030,22,110501.9,03-NOV-2022,6,IN0020170125,
SGBDEC2512,GB,5000.1,5000.1,4990,4990,4990,5000,5,24980.3,03-NOV-2022,2,IN0020170141,
SGBFEB24,GB,4985,5087.99,4980,5000,5000,4966,145,725217,03-NOV-2022,24,IN0020150101,
SGBFEB28IX,GB,4899.9,4899.9,4899.9,4899.9,4899.9,4841,2,9799.8,03-NOV-2022,2,IN0020190545,
SGBFEB29XI,GB,4850.5,4899,4850.5,4896.59,4898,4865.1,40,195767.5,03-NOV-2022,13,IN0020200393,
SGBJ28VIII,GB,4840.17,4880,4840.17,4880,4880,4840.17,18,87800.17,03-NOV-2022,5,IN0020190537,
SGBJAN26,GB,5000.05,5030,4990,5029.99,5030,5028,94,470072.45,03-NOV-2022,10,IN0020170166,
SGBJAN27,GB,4875,4875,4875,4875,4875,4949.99,5,24375,03-NOV-2022,1,IN0020180462,
SGBJAN29IX,GB,4877,4919.9,4877,4900,4900,4926.12,228,1117350.85,03-NOV-2022,30,IN0020200377,
SGBJAN29X,GB,4860,4890.05,4860,4890.05,4890.05,4909,7,34200.3,03-NOV-2022,6,IN0020200385,
SGBJAN30IX,GB,4880,4897,4870,4889.72,4880,4873.33,62,302914.6,03-NOV-2022,21,IN0020210236,
SGBJU29III,GB,4852.5,4881,4852.5,4863.5,4861,4880,164,796376.44,03-NOV-2022,20,IN0020210087,
SGBJUL25,GB,4975.01,4985.05,4952,4985,4985,4985.06,128,637637.5,03-NOV-2022,9,IN0020170034,
SGBJUL27,GB,4900.5,4900.5,4900.5,4900.5,4900.5,4900,5,24502.5,03-NOV-2022,1,IN0020190081,
SGBJUL28IV,GB,4862.6,4897.99,4855,4862.83,4861,4862.6,466,2267056.77,03-NOV-2022,71,IN0020200146,
SGBJUL29IV,GB,4862,4865,4841.2,4854.79,4854,4864.43,155,753094.55,03-NOV-2022,27,IN0020210111,
SGBJUN28,GB,4865,4880,4850,4872.99,4872.99,4865,340,1656523.18,03-NOV-2022,36,IN0020200104,
SGBJUN29II,GB,4862.5,4890,4830,4871.99,4871.99,4870.37,505,2459572.74,03-NOV-2022,51,IN0020210061,
SGBJUN30,GB,4975,5019,4952,4962.85,4988,4970.66,129,641249.8,03-NOV-2022,27,IN0020220045,
SGBMAR24,GB,5000,5150,4960,5150,5150,5025,28,140774.98,03-NOV-2022,8,IN0020150119,
SGBMAR25,GB,5005,5005,4959,4984,4984,5002.37,58,289168.37,03-NOV-2022,6,IN0020160126,
SGBMAR28X,GB,4824,4880,4805,4865,4865,4860,39,188151.5,03-NOV-2022,8,IN0020190552,
SGBMAR30X,GB,4892.5,4927,4889,4927,4927,4927.22,46,226029.1,03-NOV-2022,24,IN0020210319,
SGBMAY25,GB,4985,4990,4950,4950,4950,4985,19,94700.04,03-NOV-2022,6,IN0020170018,
SGBMAY28,GB,4885,4899.97,4880.06,4896.27,4897.99,4894.63,152,742983.37,03-NOV-2022,19,IN0020200088,
SGBMAY29I,GB,4887.42,4893.99,4880,4885.59,4883.12,4885.42,754,3683916.91,03-NOV-2022,63,IN0020210053,
SGBMR29XII,GB,4858,4858.98,4828.1,4844.19,4847,4861,390,1887122.56,03-NOV-2022,35,IN0020200427,
SGBN28VIII,GB,4949.5,4964,4921.1,4940,4940,4926.33,114,563983.8,03-NOV-2022,16,IN0020200286,
SGBNOV23,GB,5140,5140,5100,5100,5100,5075,27,138536.6,03-NOV-2022,6,IN0020150085,
SGBNOV24,GB,5023,5045,5020,5021,5021,5023.34,368,1853222.4,03-NOV-2022,9,IN0020160076,
SGBNOV258,GB,5100,5100,5100,5100,5100,5040,2,10200,03-NOV-2022,1,IN0020170109,
SGBNOV25IX,GB,5000,5000,5000,5000,5000,5075,1,5000,03-NOV-2022,1,IN0020170117,
SGBNOV26,GB,4945,4955,4875.11,4875.11,4875.11,4975,17,83880.44,03-NOV-2022,8,IN0020180314,
SGBNV29VII,GB,4840.18,4876,4840.18,4850.38,4858.9,4860.38,453,2199368.4,03-NOV-2022,133,IN0020210178,
SGBOC28VII,GB,4899.4,4899.4,4835,4866.21,4866,4871.04,444,2159201.92,03-NOV-2022,99,IN0020200203,
SGBOCT25,GB,4965,5028,4965,4971,4971,5250,8,39814.04,03-NOV-2022,6,IN0020170059,
SGBOCT25IV,GB,4906.07,4906.07,4906.07,4906.07,4906.07,5050,2,9812.14,03-NOV-2022,1,IN0020170067,
SGBOCT26,GB,4918.5,4918.5,4902,4910.25,4902,4919.59,2,9820.5,03-NOV-2022,2,IN0020180249,
SGBOCT27,GB,4890,4900,4869,4900,4900,4851,39,190821,03-NOV-2022,12,IN0020190370,
SGBOCT27VI,GB,4924.99,4924.99,4820,4833.01,4825.03,4862.01,63,304004.66,03-NOV-2022,11,IN0020190388,
SGBSEP24,GB,5050,5050,4932,5020,5020,5001,607,3018406.33,03-NOV-2022,16,IN0020160043,
SGBSEP27,GB,4890,4890,4850,4850,4850,4850,69,336947.46,03-NOV-2022,7,IN0020190115,
SGBSEP28VI,GB,4851,4930,4851,4921.33,4930,4899.72,646,3163592.08,03-NOV-2022,58,IN0020200195,
SGBSEP29VI,GB,4868.5,4869,4850,4854.93,4860,4868,267,1297260.2,03-NOV-2022,116,IN0020210145,
SGIL,EQ,150.3,150.3,146,148.85,149,147.05,848,126027.1,03-NOV-2022,48,INE00QT01015,
SGL,EQ,23,23.35,22,22.2,22,23,50257,1130732.8,03-NOV-2022,596,INE353H01010,
SHAHALLOYS,EQ,58.95,59.75,55.55,56.3,56.5,57.55,5982,344468.05,03-NOV-2022,155,INE640C01011,
SHAILY,EQ,1870.1,1888,1851.1,1865.25,1888,1868.05,732,1362705.6,03-NOV-2022,253,INE151G01010,
SHAKTIPUMP,EQ,492,496.45,484,486.2,485.2,490.85,30250,14787508.35,03-NOV-2022,3801,INE908D01010,
SHALBY,EQ,141.15,146.6,138.6,143.15,143,141.15,172741,24901611.3,03-NOV-2022,6780,INE597J01018,
SHALPAINTS,EQ,158.2,160.75,157.1,157.6,157.1,159.55,104221,16497527.45,03-NOV-2022,6439,INE849C01026,
SHANKARA,EQ,724.9,732.05,716.6,726.05,728,721.25,15536,11273401.8,03-NOV-2022,2313,INE274V01019,
SHANTI,EQ,21.85,22.3,21.6,22.25,22.3,21.6,6866,152251,03-NOV-2022,27,INE933X01016,
SHANTIGEAR,EQ,399.2,399.2,380.5,384.35,382,396.25,155388,60784449.85,03-NOV-2022,7894,INE631A01022,
SHARDACROP,EQ,399.9,399.9,388,389.75,390,399.65,147647,57992558.25,03-NOV-2022,7835,INE221J01015,
SHARDAMOTR,EQ,751.6,787.9,751.05,765.15,766.55,750.4,22582,17417150.6,03-NOV-2022,4378,INE597I01028,
SHAREINDIA,EQ,1384,1438,1335.35,1352.75,1347,1384.25,140949,194106154.3,03-NOV-2022,10674,INE932X01018,
SHARIABEES,EQ,416.01,416.01,412.05,414.43,415.34,416.01,1493,616983.76,03-NOV-2022,68,INF732E01128,
SHEMAROO,BE,154.2,158.8,153,154.85,155,157.55,25757,4007805.7,03-NOV-2022,402,INE363M01019,
SHILPAMED,EQ,313.65,315,310.5,311.2,311.5,313.65,75288,23557372.05,03-NOV-2022,2394,INE790G01031,
SHIVALIK,EQ,792.1,837.95,792.1,822.65,830,800.3,9503,7732957.45,03-NOV-2022,1128,INE788J01021,
SHIVAMAUTO,EQ,34.4,34.8,33.5,33.8,33.9,34.3,82396,2823777.9,03-NOV-2022,430,INE637H01024,
SHIVAMILLS,EQ,121.7,121.75,117.65,119,119.7,120.5,9648,1150853.8,03-NOV-2022,264,INE644Y01017,
SHIVATEX,EQ,160.2,161.95,156.5,157.8,156.65,162.65,1621,258305.05,03-NOV-2022,178,INE705C01020,
SHK,EQ,137.45,137.8,135.55,135.8,136.8,137.45,90180,12306836.85,03-NOV-2022,3971,INE500L01026,
SHOPERSTOP,EQ,780.4,791.7,763.7,779.95,780,780.9,62913,49083354.35,03-NOV-2022,6563,INE498B01024,
SHRADHA,BE,71,73.6,67.6,73.35,73.5,71,6122,439718.9,03-NOV-2022,52,INE715Y01015,
SHREDIGCEM,EQ,65.75,66.3,65.25,65.65,65.8,66,110736,7277813.6,03-NOV-2022,1663,INE232A01011,
SHREECEM,BL,22327.2,22327.2,22327.2,22327.2,22327.2,21033.1,17711,395437039.2,03-NOV-2022,1,INE070A01015,
SHREECEM,EQ,22330,23037.2,22230.55,22815.3,22723.25,22327.2,129148,2943599983.05,03-NOV-2022,36791,INE070A01015,
SHREEPUSHK,EQ,233.2,235.9,231,233.75,234.95,231.25,30555,7125900.25,03-NOV-2022,618,INE712K01011,
SHREERAMA,BE,14.2,14.85,14.05,14.45,14.75,14.2,28965,423221.75,03-NOV-2022,100,INE879A01019,
SHRENIK,EQ,1.9,1.9,1.85,1.85,1.9,1.85,899414,1680473.5,03-NOV-2022,623,INE632X01030,
SHREYANIND,EQ,147,149.8,145.85,148.55,148.85,146.35,26523,3906679.1,03-NOV-2022,595,INE231C01019,
SHREYAS,EQ,322,333.5,316.2,318.75,318.95,326.45,56456,18369942.45,03-NOV-2022,2748,INE757B01015,
SHRIPISTON,BE,855.25,855.25,855.25,855.25,855.25,814.55,481,411375.25,03-NOV-2022,48,INE526E01018,
SHRIRAMCIT,EQ,1813.4,1839.85,1799.05,1833.8,1835.75,1810.65,28655,51970502.75,03-NOV-2022,2884,INE722A01011,
SHRIRAMPPS,EQ,74.15,75.05,71.7,73.85,74,74.95,500210,37272934.4,03-NOV-2022,3215,INE217L01019,
SHUBHLAXMI,SM,46.5,50,46.5,50,50,48,6000,296500,03-NOV-2022,3,INE01Z401013,
SHYAMCENT,EQ,22.55,24.55,22.3,23.3,23.4,22.5,478119,11207949.6,03-NOV-2022,2184,INE979R01011,
SHYAMMETL,EQ,301.5,305,299.8,302.3,301.4,304,144581,43827466.45,03-NOV-2022,2369,INE810G01011,
SHYAMTEL,BE,10.25,10.5,9.75,10.4,10.4,10.25,3925,39758.5,03-NOV-2022,20,INE635A01023,
SICAL,BE,7,7.15,6.85,7.15,7.15,6.85,89395,635539.65,03-NOV-2022,204,INE075B01012,
SIEMENS,EQ,2900,2933.5,2884.8,2891.55,2891,2908.8,164558,476667789.9,03-NOV-2022,12744,INE003A01024,
SIGACHI,EQ,262,266.9,261.05,264.65,264.3,261.95,31571,8322384,03-NOV-2022,1672,INE0D0K01014,
SIGIND,EQ,41.15,41.4,40.4,40.55,40.5,40.6,6973,285389.95,03-NOV-2022,88,INE529F01035,
SIKKO,EQ,108.5,108.5,102.3,107.65,108,106.9,40275,4308378.3,03-NOV-2022,1129,INE112X01017,
SIL,BE,25.65,26.95,25.65,26.75,26.95,26.95,197308,5120994.85,03-NOV-2022,805,INE173A01025,
SILGO,EQ,22.9,23.75,22.75,23.5,23.75,22.9,16595,386225.05,03-NOV-2022,106,INE01II01013,
SILINV,EQ,316.65,320.75,305.75,315.7,317.85,312.65,7070,2219704.55,03-NOV-2022,365,INE923A01015,
SILLYMONKS,EQ,33.45,33.45,31.1,31.9,31.1,32.15,49318,1605486.9,03-NOV-2022,267,INE203Y01012,
SILVER,EQ,59.85,59.98,58.79,58.89,58.84,60.35,387266,22933035.38,03-NOV-2022,952,INF209KB19F6,
SILVERBEES,EQ,58.37,58.37,56.87,56.98,57.08,58.37,2268065,130063146.4,03-NOV-2022,5445,INF204KC1402,
SILVERTUC,BE,345,354,335,350.1,354,349.95,3318,1159471,03-NOV-2022,59,INE625X01018,
SIMBHALS,EQ,20.7,20.9,20.3,20.65,20.6,20.5,27342,561529.3,03-NOV-2022,123,INE748T01016,
SIMPLEXINF,EQ,54.6,55,52,52.75,52.1,54.3,163565,8659371.4,03-NOV-2022,943,INE059B01024,
SINTERCOM,EQ,97,104.95,93.05,98.05,96.4,95.3,73884,7448971,03-NOV-2022,1016,INE129Z01016,
SIRCA,EQ,625,636.55,618.05,628.45,626.05,624.8,52933,33379968.95,03-NOV-2022,2642,INE792Z01011,
SIS,EQ,415,419.75,411,411.6,412.25,424.25,96095,39739843.6,03-NOV-2022,5948,INE285J01028,
SITINET,EQ,1.6,1.7,1.6,1.65,1.65,1.65,614936,1007267.75,03-NOV-2022,878,INE965H01011,
SIYSIL,EQ,475,481,472.5,474.2,479.5,478.05,68793,32673216.8,03-NOV-2022,3828,INE076B01028,
SJS,EQ,440,441,430.5,433,431,437.15,27697,12056765.1,03-NOV-2022,2844,INE284S01014,
SJVN,EQ,34.9,35.6,34.75,34.95,34.8,35.05,3474859,122283925.25,03-NOV-2022,7433,INE002L01015,
SKFINDIA,EQ,4415,4447.75,4351,4401.75,4405,4448.9,17216,75628252.3,03-NOV-2022,4846,INE640A01023,
SKIPPER,EQ,68.7,70.4,68.7,69.45,69.5,69.35,56176,3913114.8,03-NOV-2022,961,INE439E01022,
SKMEGGPROD,BE,109.8,110.7,107,108.2,108,109.85,32556,3526258.45,03-NOV-2022,212,INE411D01015,
SKP,SM,177,183.5,177,182.95,183,175.55,20000,3616000,03-NOV-2022,20,INE0KZA01016,
SMARTLINK,EQ,167.85,167.85,157.8,159.95,159.4,164.4,55934,9052013.4,03-NOV-2022,2150,INE178C01020,
SMCGLOBAL,EQ,82.85,84.8,81.8,82.8,83.25,83.1,43998,3673498.65,03-NOV-2022,604,INE103C01036,
SMLISUZU,EQ,745.1,753.45,731.55,735.25,737,745.1,12105,8997046.25,03-NOV-2022,1075,INE294B01019,
SMLT,EQ,115,117.7,114.5,115,114.65,115.9,14949,1735283.95,03-NOV-2022,1496,INE017W01010,
SMSLIFE,EQ,669.75,684.95,651.95,663.4,660,666.5,3813,2521135.85,03-NOV-2022,321,INE320X01016,
SMSPHARMA,EQ,88.15,90,88,88.45,88.35,88.7,19558,1738034.4,03-NOV-2022,300,INE812G01025,
SMVD,SM,16.2,16.2,16.2,16.2,16.2,17,4040,65448,03-NOV-2022,1,INE702Y01013,
SNOWMAN,EQ,36,37.95,36,37.5,37.35,36.1,796576,29410381.65,03-NOV-2022,3540,INE734N01019,
SOBHA,EQ,615.5,623.05,615.05,620.3,620,621.7,63193,39192062.6,03-NOV-2022,3889,INE671H01015,
SOFTTECH,EQ,153.9,165.85,153.9,159.95,160,160.9,544,86764.6,03-NOV-2022,54,INE728Z01015,
SOLARA,EQ,434.3,444.7,427.75,432.15,433.2,434.3,108190,47162484.1,03-NOV-2022,7638,INE624Z01016,
SOLARINDS,BL,3963.55,3963.55,3963.55,3963.55,3963.55,3916.8,30696,121665130.8,03-NOV-2022,1,INE343H01029,
SOLARINDS,EQ,3973.9,4009,3945.2,3983.85,3983.2,3963.55,30830,122616297.15,03-NOV-2022,7054,INE343H01029,
SOLEX,SM,320,320,313,316.5,316.5,329.45,14000,4410600,03-NOV-2022,7,INE880Y01017,
SOMANYCERA,EQ,538,550.05,529.75,539.9,540,542.7,36068,19367471.65,03-NOV-2022,7346,INE355A01028,
SOMATEX,EQ,7.45,7.45,7.05,7.15,7.2,7.2,4035,28870.05,03-NOV-2022,34,INE314C01013,
SOMICONVEY,BE,41.85,43.05,41.85,42.6,42.25,43.4,1203,50769.5,03-NOV-2022,39,INE323J01019,
SONACOMS,EQ,469.95,470.6,465,466.15,467,470.8,486106,227285854.6,03-NOV-2022,25021,INE073K01018,
SONAMCLOCK,EQ,39,39.65,38.45,39.35,39.5,39.35,5666,220863.65,03-NOV-2022,126,INE00LM01011,
SONATSOFTW,EQ,514,522,512.7,520.45,522,513.25,85721,44442050.7,03-NOV-2022,5865,INE269A01021,
SONUINFRA,SM,40.95,42.45,38.05,38.05,38.05,40,12000,481350,03-NOV-2022,4,INE0JZA01018,
SOTL,EQ,303.9,305.4,297.2,300.35,301,304.45,43018,12979357.25,03-NOV-2022,1812,INE035D01020,
SOUTHBANK,EQ,13.75,14.9,13.65,14.75,14.85,13.75,65188961,938187985.75,03-NOV-2022,35726,INE683A01023,
SOUTHWEST,EQ,142,145.75,139.05,141.4,142.9,141.65,73669,10438801.5,03-NOV-2022,817,INE980Y01015,
SPAL,EQ,389.8,395,374.5,376.85,378.85,384.6,51979,19985558.25,03-NOV-2022,4317,INE212I01016,
SPANDANA,BE,597.5,635,597.5,618.6,621.5,616.05,27588,17165959.15,03-NOV-2022,887,INE572J01011,
SPARC,EQ,249.8,250.3,243.35,245.7,245.7,248.6,303185,74787252.25,03-NOV-2022,5043,INE232I01014,
SPCENET,BE,20.45,21.9,20.45,20.9,21.05,21.4,84127,1798953.15,03-NOV-2022,263,INE970N01027,
SPECIALITY,EQ,193.85,204.25,191,202.65,202.8,192.15,257769,51591676.45,03-NOV-2022,6659,INE247M01014,
SPENCERS,EQ,72.95,74.4,72.8,73.3,73.2,73.05,55744,4092341.1,03-NOV-2022,828,INE020801028,
SPENTEX,BZ,1.7,1.7,1.7,1.7,1.7,1.75,110,187,03-NOV-2022,2,INE376C01020,
SPIC,EQ,52.7,61.8,52.2,60.85,61,53.05,6380017,379456482.8,03-NOV-2022,29662,INE147A01011,
SPICEJET,EQ,39.9,40.35,39.7,39.9,39.8,39.8,740795,29610393,03-NOV-2022,2726,INE285B01017,
SPLIL,EQ,68,71.4,66.5,69.85,70.1,68.4,111603,7721483.05,03-NOV-2022,1403,INE978G01016,
SPLPETRO,EQ,793.9,793.9,758.25,763.1,760.05,797.5,46159,35499652.15,03-NOV-2022,4792,INE663A01025,
SPMLINFRA,EQ,28.65,30.3,28.65,29.35,29.25,29.45,31822,935776.45,03-NOV-2022,343,INE937A01023,
SPORTKING,EQ,702,704.45,687.15,690.4,690,699.25,13521,9441591.9,03-NOV-2022,1548,INE885H01011,
SPTL,BE,3.35,3.4,3.3,3.4,3.4,3.35,753651,2543801.05,03-NOV-2022,690,INE501W01021,
SREEL,EQ,220,225,215.8,220,223,219.85,73790,16200299.95,03-NOV-2022,3081,INE099F01013,
SREIBNPNCD,NO,160,160,160,160,160,167,56,8960,03-NOV-2022,1,INE881J08573,
SREIBNPNCD,NP,150,160,145,145,145,141.02,150,22995,03-NOV-2022,3,INE881J08581,
SREIBNPNCD,Y7,390,390,390,390,390,393,26,10140,03-NOV-2022,1,INE872A07UQ5,
SREIBNPNCD,Y8,409.9,409.9,409.9,409.9,409.9,409,24,9837.6,03-NOV-2022,1,INE872A07UR3,
SREIBNPNCD,YA,160.56,160.56,160.56,160.56,160.56,156.1,10,1605.6,03-NOV-2022,1,INE872A08DI6,
SREIBNPNCD,YB,165.01,165.01,165,165,165,160.1,100,16500.4,03-NOV-2022,4,INE872A08DJ4,
SREINFRA,BE,3.25,3.25,3.25,3.25,3.25,3.4,112972,367159,03-NOV-2022,255,INE872A01014,
SRF,BL,2547.9,2547.9,2547.9,2547.9,2547.9,2503.45,242660,618273414,03-NOV-2022,1,INE647A01010,
SRF,EQ,2547,2587.95,2513,2554.1,2547,2547.9,1101948,2808405047.05,03-NOV-2022,60206,INE647A01010,
SRHHYPOLTD,EQ,700.9,708.15,695,700.15,698,698.7,7813,5501620.1,03-NOV-2022,772,INE917H01012,
SRIRAM,SM,7,7,7,7,7,7.3,6000,42000,03-NOV-2022,1,INE634W01012,
SRPL,EQ,70.95,70.95,66.4,68.3,68.8,69.25,49459,3353843.05,03-NOV-2022,781,INE008Z01012,
SRTRANSFIN,BL,1207.8,1207.8,1207.8,1207.8,1207.8,1197.55,300192,362571897.6,03-NOV-2022,1,INE721A01013,
SRTRANSFIN,EQ,1202,1243.35,1195.85,1240.25,1240,1207.8,727250,892182473.5,03-NOV-2022,29255,INE721A01013,
SRTRANSFIN,YH,1010,1010,1007,1007,1007,1013.97,249,250752,03-NOV-2022,4,INE721A07NT3,
SRTRANSFIN,YI,1061,1061,1038,1038,1038,1065.45,21,21821,03-NOV-2022,2,INE721A07NU1,
SRTRANSFIN,YK,1030.1,1035,1030,1035,1035,1035,197,203095.77,03-NOV-2022,9,INE721A07NW7,
SRTRANSFIN,YL,1073.1,1073.1,1073.1,1073.1,1073.1,1080,31,33266.1,03-NOV-2022,2,INE721A07NX5,
SRTRANSFIN,YO,1014,1019.89,1014,1019.89,1019.89,1005,200,203144.5,03-NOV-2022,3,INE721A07OB9,
SRTRANSFIN,YP,1060,1060,1055,1055,1055,1050.15,20,21150,03-NOV-2022,3,INE721A07OC7,
SRTRANSFIN,YR,1012.01,1012.01,1012.01,1012.01,1012.01,1020,20,20240.2,03-NOV-2022,1,INE721A07OE3,
SRTRANSFIN,YS,1050.5,1089,1050,1089,1089,1049,133,140285,03-NOV-2022,3,INE721A07OF0,
SRTRANSFIN,Z3,1000,1000,999,999,999,988.11,100,99910,03-NOV-2022,2,INE721A07OY1,
SRTRANSFIN,Z7,1018.05,1025,1015.25,1025,1025,1020,40,40836.75,03-NOV-2022,5,INE721A07PC4,
SRTRANSFIN,ZG,1066,1066,1066,1066,1066,1056.11,1,1066,03-NOV-2022,1,INE721A07PL5,
SSWL,EQ,763,815,763,812.15,812.5,788.25,41309,32923931.75,03-NOV-2022,5302,INE802C01025,
STAR,EQ,314.45,319,313.05,318.15,318.2,314.85,250416,79549725.25,03-NOV-2022,5318,INE939A01011,
STARCEMENT,EQ,106,107.5,105.3,107.2,106.25,106.65,91261,9745097.7,03-NOV-2022,2466,INE460H01021,
STARHEALTH,EQ,720.85,735,702.5,711.6,712,724.85,2066912,1500390794.2,03-NOV-2022,13938,INE575P01011,
STARPAPER,EQ,206,210.75,205.25,206.55,206.6,207.7,95976,19967192.45,03-NOV-2022,3804,INE733A01018,
STARTECK,EQ,138.05,144.5,125.95,138.3,139,134.85,13842,1859608.35,03-NOV-2022,429,INE992I01013,
STCINDIA,EQ,83,87.8,81.2,85.4,85.25,82.65,129846,11079096.4,03-NOV-2022,1962,INE655A01013,
STEELCAS,EQ,464.25,469.9,455.95,460.1,463,464.25,11058,5126854.65,03-NOV-2022,1032,INE124E01020,
STEELCITY,EQ,59,59,57.4,58.2,57.5,58,4828,280893.3,03-NOV-2022,144,INE395H01011,
STEELXIND,EQ,11.85,12.1,11.65,11.95,12.05,12,1193029,14095400.25,03-NOV-2022,1678,INE503B01021,
STEL,EQ,126.8,127.2,122.85,124.5,123.55,126.7,12836,1600185.15,03-NOV-2022,333,INE577L01016,
STERTOOLS,EQ,257.3,257.3,243.2,247.8,246.15,253.8,139707,34767754.7,03-NOV-2022,1457,INE334A01023,
STLTECH,EQ,163.5,167.1,162.5,162.85,162.7,163.8,729944,120040051.65,03-NOV-2022,10523,INE089C01029,
STOVEKRAFT,EQ,625.35,632,619.7,620.55,621.75,625.35,49373,30726422.4,03-NOV-2022,4814,INE00IN01015,
STYLAMIND,EQ,1082.8,1082.8,1043.6,1067.05,1066,1072.1,4739,5064740.5,03-NOV-2022,834,INE239C01020,
SUBCAPCITY,BE,110.3,121.4,110.15,110.15,110.15,115.9,4472,498370.65,03-NOV-2022,96,INE845C01016,
SUBEXLTD,EQ,31.7,31.8,30.95,31.05,31.1,31.8,1900481,59462662,03-NOV-2022,4461,INE754A01055,
SUBROS,EQ,330.05,336,327.55,328.7,327.6,330.1,19721,6530943.25,03-NOV-2022,945,INE287B01021,
SUDARSCHEM,EQ,410.85,412.25,403.25,408.1,408.5,408.8,150194,61060219.8,03-NOV-2022,7482,INE659A01023,
SUMEETINDS,EQ,5.4,5.5,5.35,5.45,5.4,5.4,79218,431526.8,03-NOV-2022,213,INE235C01010,
SUMICHEM,EQ,490.8,497.75,488.1,489.95,489,492.85,345867,170616110.65,03-NOV-2022,11884,INE258G01013,
SUMIT,BE,17,17,17,17,17,16.2,69824,1187008,03-NOV-2022,111,INE748Z01013,
SUMMITSEC,EQ,613.85,614,598,600.2,600,614.35,5074,3065509.55,03-NOV-2022,268,INE519C01017,
SUNCLAYLTD,EQ,4755.05,4785.05,4675,4715.75,4700,4731.4,1603,7562841.1,03-NOV-2022,565,INE105A01035,
SUNDARAM,EQ,2.85,2.95,2.8,2.9,2.95,2.8,460578,1316459.75,03-NOV-2022,248,INE108E01023,
SUNDARMFIN,EQ,2377.35,2388,2349.1,2361.85,2365,2377.35,9582,22647366.8,03-NOV-2022,2920,INE660A01013,
