SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N3,1130,1140,1130,1139.28,1140,1132,1046,1191519.25,12-FEB-2019,9,INE031A07832,
HUDCO,N5,1075,1075,1073.01,1073.01,1073.01,1084.99,670,719386.6,12-FEB-2019,14,INE031A07865,
HUDCO,N8,1100,1100,1091.01,1091.1,1091.1,1120,99,108877.36,12-FEB-2019,4,INE031A07AO5,
HUDCO,N9,1121,1121.9,1120,1121.9,1121.9,1120.02,133,148964.9,12-FEB-2019,5,INE031A07AT4,
HUDCO,ND,1200,1206.6,1186.76,1186.76,1186.76,1194,1333,1595823.97,12-FEB-2019,19,INE031A07949,
IBREALEST,EQ,66,67.7,65.7,67.05,67.1,65.75,1942361,129965131.3,12-FEB-2019,10559,INE069I01010,
IBUCCREDIT,N2,975.1,975.1,975.1,975.1,975.1,975,30,29253,12-FEB-2019,1,INE244L07069,
IBUCCREDIT,N7,901,901,900,900,900,901,7,6305,12-FEB-2019,3,INE244L07127,
IBUCCREDIT,NB,915,915,915,915,915,915,70,64050,12-FEB-2019,2,INE244L07168,
IBUCCREDIT,ND,975,980,975,980,980,930.25,60,58570,12-FEB-2019,2,INE244L07184,
IBULHSGFIN,EQ,607,623.7,593.3,598.9,594,598.05,10809037,6586111242.45,12-FEB-2019,229552,INE148I01020,
IBULHSGFIN,N6,940,958,940,956.92,955,950,124,118404.8,12-FEB-2019,4,INE148I07GF5,
IBULHSGFIN,NA,960,970,960,970,970,970,49,47050,12-FEB-2019,4,INE148I07GL3,
IBULISL,EQ,219.75,242,217,234.05,233.3,221.55,100429,23165296.65,12-FEB-2019,2310,INE126M01010,
IBVENTURES,EQ,277.8,282.9,271.3,277,278.15,273.75,521855,144392494.8,12-FEB-2019,13326,INE274G01010,
ICEMAKE,SM,63.95,63.95,58,59.4,60.95,62.45,22000,1335100,12-FEB-2019,11,INE520Y01019,
ICICI500,EQ,142,145,142,142.91,143.3,143.93,749,107473.21,12-FEB-2019,26,INF109KC1CZ3,
ICICIB22,EQ,33.68,33.9,33.43,33.56,33.5,33.68,428526,14466433.11,12-FEB-2019,852,INF109KB15Y7,
ICICIBANK,EQ,349,352,343.25,344.3,344,350.05,14924394,5198950700,12-FEB-2019,109500,INE090A01021,
ICICIGI,EQ,856,889,856,883.4,880,857.8,162584,143188462.55,12-FEB-2019,12417,INE765G01017,
ICICIGOLD,EQ,30,30,29.75,29.9,29.9,29.95,2801,83560.95,12-FEB-2019,81,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,1000,5105,5104999.96,12-FEB-2019,17,INF109KC1KT9,
ICICILOVOL,EQ,87.21,87.33,86.67,87.01,87.01,87.33,1190,103654.12,12-FEB-2019,14,INF109KB10T8,
ICICIMCAP,EQ,63,63,62.2,62.22,62.27,62.35,3456,215320.91,12-FEB-2019,53,INF109KB1XT3,
ICICINF100,EQ,116.74,117.3,116.74,117.3,117.3,117.15,859,100369.96,12-FEB-2019,8,INF109KA1962,
ICICINIFTY,EQ,114,114,112.55,112.88,112.99,113.53,28781,3263671.67,12-FEB-2019,2760,INF109K012R6,
ICICINV20,EQ,54.54,54.84,54.45,54.5,54.5,54.86,699,38128.53,12-FEB-2019,27,INF109KB1WY5,
ICICINXT50,EQ,27.39,27.39,26.15,26.23,26.24,26.35,5063,133330.91,12-FEB-2019,139,INF109KC1NS5,
ICICIPRULI,EQ,296,307.85,295.55,298.65,300.2,298.2,1040063,314580102.9,12-FEB-2019,21057,INE726G01019,
ICICISENSX,EQ,390,399,380.48,381.9,380.48,385.23,449,172918.26,12-FEB-2019,14,INF346A01034,
ICIL,EQ,38.5,38.8,37.7,37.9,37.8,38.75,315817,12085992.05,12-FEB-2019,1224,INE483B01026,
ICRA,EQ,2939.6,2949,2920,2926.45,2921,2953.45,150,439475.45,12-FEB-2019,73,INE725G01011,
IDBI,EQ,43.35,44.85,42.8,43.3,43.4,43.1,5068891,222225568.4,12-FEB-2019,12868,INE008A01015,
IDBIGOLD,EQ,3045,3068,3045,3053,3053,3046.7,89,271697.1,12-FEB-2019,9,INF397L01554,
IDEA,EQ,30.95,30.95,29.5,29.75,29.6,31.15,18874742,566833049.6,12-FEB-2019,31367,INE669E01016,
IDFC,EQ,37.5,37.55,35.4,35.7,35.95,37.35,5060308,183608596.4,12-FEB-2019,12017,INE043D01016,
IDFCFIRSTB,EQ,45.25,45.8,44.7,45.25,45.25,45,14979480,679068874.6,12-FEB-2019,34739,INE092T01019,
IDFCFIRSTB,N1,4912,4912,4912,4912,4912,4910,3,14736,12-FEB-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9068.02,9080,9068.02,9080,9080,9084.67,6,54432.08,12-FEB-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,4700.01,4885,4700.01,4885,4885,5000,15,72471.04,12-FEB-2019,3,INE092T08CE2,
IDFCFIRSTB,N4,8650.2,8680,8650.2,8679.96,8680,8680,18,155953.2,12-FEB-2019,7,INE092T08CF9,
IDFCFIRSTB,N6,8815.02,8825,8815.02,8825,8825,8820,10,88170.16,12-FEB-2019,4,INE092T08CH5,
IDFCFIRSTB,N7,5051,5051,5051,5051,5051,5200,4,20204,12-FEB-2019,1,INE092T08CI3,
IDFCFIRSTB,N8,8900.02,8980,8900.02,8980,8980,9020,6,53560.08,12-FEB-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,4945,4945,4941,4941,4941,4945,8,39544,12-FEB-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,8900,8900,8900,8900,8900,8901.5,24,213600,12-FEB-2019,6,INE092T08CL7,
IDFCFIRSTB,NB,5223.01,5265,5223.01,5265,5265,5220.17,8,41952.04,12-FEB-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8500.01,8515,8500,8505.83,8505,8550,38,323340.08,12-FEB-2019,10,INE092T08CN3,
IDFNIFTYET,EQ,112.13,112.29,112.13,112.29,112.29,109.56,26,2915.54,12-FEB-2019,2,INF194KA1U07,
IEX,EQ,163.1,168.45,162.85,167.85,167.9,164.95,126253,20953075.4,12-FEB-2019,7515,INE022Q01020,
IFBAGRO,EQ,479,479,439,444.45,444.3,476.4,7601,3455392.15,12-FEB-2019,941,INE076C01018,
IFBIND,EQ,741,748.85,728.2,732.8,728.3,741.2,4269,3151076.5,12-FEB-2019,611,INE559A01017,
IFCI,EQ,12.25,12.45,12.05,12.35,12.35,12.4,3541325,43350921.45,12-FEB-2019,3785,INE039A01010,
IFCI,NC,1006.01,1006.01,1006.01,1006.01,1006.01,1006,39,39234.39,12-FEB-2019,1,INE039A07751,
IFCI,NF,931.05,931.05,931.05,931.05,931.05,985.13,21,19552.05,12-FEB-2019,1,INE039A07785,
IFCI,NH,1007.9,1007.9,1007.9,1007.9,1007.9,999.83,100,100790,12-FEB-2019,1,INE039A07801,
IFCI,NJ,980.01,985,980,983.26,982.25,985,260,255346,12-FEB-2019,10,INE039A07827,
IFCI,NL,921.1,934,920,930.48,934,924.55,1291,1192461.82,12-FEB-2019,28,INE039A07843,
IFGLEXPOR,EQ,205,209.25,202,205.45,205.5,205.65,3274,671356.1,12-FEB-2019,853,INE133Y01011,
IGARASHI,EQ,468.8,470.9,420.05,431.4,437.45,463.4,33397,14616831.05,12-FEB-2019,2402,INE188B01013,
IGL,EQ,276,276.7,257.6,269.3,271.8,273.85,7301736,1925601983.8,12-FEB-2019,96974,INE203G01027,
IGPL,EQ,220,235,215,228.9,235,223.6,75388,16868566.45,12-FEB-2019,2224,INE204A01010,
IIFCL,N1,1082.05,1082.06,1082.05,1082.06,1082.06,1085,2,2164.11,12-FEB-2019,2,INE787H07156,
IIFCL,N4,1249,1250,1240.2,1242.86,1245,1250,312,389769.5,12-FEB-2019,14,INE787H07370,
IIFL,EQ,330,330.5,297,317.5,311.25,328.8,2161934,679879437.5,12-FEB-2019,30621,INE530B01024,
IIFLFIN,ND,987,990,987,988,988,919.2,250,247100,12-FEB-2019,4,INE866I07BZ1,
IIFLFIN,NF,992,994.75,985,987.4,987,983.04,1295,1278384.6,12-FEB-2019,32,INE866I07CD6,
IIFLFIN,NG,985.5,994,985.1,991.03,994,980.41,125,123602.5,12-FEB-2019,4,INE866I07CF1,
IIFLFIN,NH,995,996,993,995,995,996,900,894901,12-FEB-2019,9,INE866I08279,
IIHFL,N2,1018.01,1019.99,1010,1010.99,1010,1017,883,897549.05,12-FEB-2019,28,INE477L08014,
IITL,EQ,66.8,69.7,66.75,67,69.7,69.8,11880,805538.5,12-FEB-2019,12,INE886A01014,
IL&FSENGG,BE,8.45,8.85,8.25,8.85,8.85,8.45,24581,216760.5,12-FEB-2019,74,INE369I01014,
IL&FSTRANS,EQ,5.2,5.7,5.2,5.7,5.7,5.45,615544,3438875.5,12-FEB-2019,1059,INE975G01012,
IMFA,EQ,211,225,203.2,218.15,221.5,211.75,96026,20443401.35,12-FEB-2019,2239,INE919H01018,
IMPAL,EQ,860.65,865,860.05,860.6,860.5,860.1,390,335645,12-FEB-2019,30,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,1026,357.8,12-FEB-2019,2,INE691G01015,
INDBANK,EQ,9.35,9.35,8.95,9.1,9.15,9.05,17290,156491.8,12-FEB-2019,112,INE841B01017,
INDHOTEL,EQ,136.2,139,134.5,135.85,136,135.35,732535,100656107.1,12-FEB-2019,12424,INE053A01029,
INDIACEM,EQ,76.55,79.7,74.75,79.2,79.15,77.2,7456460,579417920.9,12-FEB-2019,29039,INE383A01012,
INDIAGLYCO,EQ,240,255.5,240,253.6,253.15,242.4,83538,20882364.45,12-FEB-2019,2299,INE560A01015,
INDIANB,EQ,205.85,206.9,200,203.45,203.95,206.35,1676121,341365728.6,12-FEB-2019,18305,INE562A01011,
INDIANCARD,EQ,90.5,91,84.2,90.4,90.7,87.1,701,61612.5,12-FEB-2019,44,INE061A01014,
INDIANHUME,EQ,285,298,281.95,289.8,288.9,282.8,15516,4516690.85,12-FEB-2019,781,INE323C01030,
INDIGO,EQ,1184.45,1189.7,1169,1174.25,1174.1,1187.05,532770,627693854.15,12-FEB-2019,26476,INE646L01027,
INDIGRID,IV,84.61,84.8,84.61,84.75,84.75,84.88,66339,5620444.2,12-FEB-2019,10,INE219X23014,
INDLMETER,EQ,37.55,37.55,36,36.05,36,37.5,3924,142880.15,12-FEB-2019,51,INE065B01013,
INDNIPPON,EQ,404.7,408,398.55,400.3,405,404.7,5452,2192629.6,12-FEB-2019,170,INE092B01025,
INDOCO,EQ,175.8,177,173.6,175.15,174,179.3,8811,1543142.15,12-FEB-2019,431,INE873D01024,
INDORAMA,BE,34.35,34.4,34,34.1,34.15,34.2,54300,1851369.15,12-FEB-2019,3603,INE156A01020,
INDOSOLAR,BE,1.85,1.9,1.85,1.9,1.9,1.85,78127,146580.85,12-FEB-2019,99,INE866K01015,
INDOSTAR,EQ,323.65,325,317.3,319.4,319,318.9,4571,1465887.75,12-FEB-2019,565,INE896L01010,
INDOTECH,EQ,93.75,94.9,92.15,94,94.8,92.2,3443,322860.35,12-FEB-2019,100,INE332H01014,
INDOTHAI,EQ,29,29,27.95,28.5,28.5,28.65,4521,127272.1,12-FEB-2019,32,INE337M01013,
INDOWIND,EQ,4.4,4.45,4,4.3,4.35,4.4,26681,112557.25,12-FEB-2019,137,INE227G01018,
INDRAMEDCO,EQ,37.55,37.7,37.05,37.35,37.7,37.2,28153,1050129.75,12-FEB-2019,286,INE681B01017,
INDSWFTLAB,EQ,45.75,52.7,44.5,44.95,44.65,44.5,223485,10668403.5,12-FEB-2019,1594,INE915B01019,
INDSWFTLTD,EQ,5.9,5.9,5.6,5.65,5.6,5.65,1003,5718.35,12-FEB-2019,11,INE788B01028,
INDTERRAIN,EQ,122.9,122.9,116.35,118.9,118.4,118.45,2174,258365,12-FEB-2019,109,INE611L01021,
INDUSINDBK,EQ,1512.1,1522.75,1486.25,1497.2,1498.8,1511,1136862,1702912685.65,12-FEB-2019,44436,INE095A01012,
INEOSSTYRO,EQ,597.55,599.95,506,518.4,531,599,27687,14980171.1,12-FEB-2019,2119,INE189B01011,
INFIBEAM,EQ,32.15,34.8,32.05,33.45,33.5,32.65,13865531,463652247.35,12-FEB-2019,32021,INE483S01020,
INFOBEAN,SM,75.05,75.05,74,75,75,75,166000,12448200,12-FEB-2019,8,INE344S01016,
INFRABEES,EQ,293.83,294.83,290,293.82,293.82,293.83,988,289333.15,12-FEB-2019,37,INF732E01268,
INFRATEL,EQ,323,324.4,310.65,312.85,312.7,323.5,3518639,1105752329.3,12-FEB-2019,47197,INE121J01017,
INFY,EQ,760.35,760.35,741,750.45,750.4,762.8,7310690,5471189240.6,12-FEB-2019,148513,INE009A01021,
INGERRAND,EQ,550.6,557,544.35,547.35,548.5,549.6,2825,1551547.9,12-FEB-2019,349,INE177A01018,
INNOVANA,SM,325,325,325,325,325,335,400,130000,12-FEB-2019,1,INE403Y01018,
INNOVATIVE,SM,23.6,23.6,20.65,21,21,20.8,18000,386400,12-FEB-2019,6,INE070Y01015,
INOXLEISUR,EQ,265,265,250,252.5,251,258.7,56090,14377585.8,12-FEB-2019,4767,INE312H01016,
INOXWIND,EQ,67,69,65.2,68.35,68.05,67.15,364764,24452505.45,12-FEB-2019,1192,INE066P01011,
INSECTICID,EQ,609.9,618,603,610.1,612,609.45,140387,85931217.15,12-FEB-2019,2089,INE070I01018,
INSPIRISYS,EQ,42.95,43,41.1,42.9,43,42.8,1381,58887.4,12-FEB-2019,55,INE020G01017,
INTELLECT,EQ,170.5,171.45,165,166.5,166.15,170.05,204127,34190378.15,12-FEB-2019,6419,INE306R01017,
INTENTECH,EQ,38,39,36.2,37.85,38,36.2,9030,338838.25,12-FEB-2019,78,INE781A01025,
INVENTURE,EQ,14.1,14.55,14.05,14.05,14.05,14.25,3990,57114.5,12-FEB-2019,30,INE878H01016,
IOB,EQ,12.6,12.75,12.2,12.4,12.35,12.6,456611,5692626.5,12-FEB-2019,1083,INE565A01014,
IOC,EQ,137,137.9,133.9,134.75,134.4,135.85,9587846,1300209690.1,12-FEB-2019,84821,INE242A01010,
IOLCP,EQ,215.1,216.3,185.6,198.8,198.55,215.15,1497780,296267456.2,12-FEB-2019,20404,INE485C01011,
IPAPPM,EQ,446.05,458.3,441,450.35,452.25,446.8,61454,27758590.7,12-FEB-2019,3790,INE435A01028,
IPCALAB,EQ,730.65,751.5,727,741.05,743.35,730.65,396881,294167188.75,12-FEB-2019,18783,INE571A01020,
IRB,EQ,123.75,126.6,120.8,121.8,121.45,125.25,1510365,185228492.55,12-FEB-2019,12054,INE821I01014,
IRBINVIT,IV,67.84,67.95,67.7,67.7,67.7,67.75,395000,26765050,12-FEB-2019,38,INE183W23014,
IRCON,EQ,392,394,386.1,390.5,391.9,388.15,34995,13665904.4,12-FEB-2019,1645,INE962Y01013,
IRFC,N1,1072,1073.5,1072,1073.5,1073.5,1085,165,176977.5,12-FEB-2019,2,INE053F07520,
IRFC,N2,1170,1170,1170,1170,1170,1173,126,147420,12-FEB-2019,2,INE053F07538,
IRFC,N3,1044.55,1044.55,1044.2,1044.2,1044.2,1042.35,700,730975,12-FEB-2019,2,INE053F07561,
IRFC,N9,1152.01,1175,1152.01,1160.01,1160.01,1151.2,638,739059.6,12-FEB-2019,7,INE053F07678,
IRFC,NA,1254,1256,1254,1256,1256,1260,60,75300,12-FEB-2019,3,INE053F07686,
IRFC,NJ,1105.1,1106,1100,1105.09,1105,1112.36,906,999584.45,12-FEB-2019,21,INE053F07835,
IRFC,NO,1117,1118.5,1115.5,1117,1117,1115.19,5332,5956124.5,12-FEB-2019,18,INE053F07900,
IRISDOREME,SM,120,130.15,120,127.55,130.15,120.25,6400,816320,12-FEB-2019,4,INE01GN01017,
ISEC,EQ,192.9,195.45,188,192.75,193,190.3,41615,8006083.85,12-FEB-2019,2822,INE763G01038,
ISFT,EQ,150,150,139.35,145.05,146.45,143.95,2654,385804.7,12-FEB-2019,187,INE566K01011,
ISMTLTD,BE,6.6,6.7,6.3,6.4,6.4,6.6,24531,158084.1,12-FEB-2019,30,INE732F01019,
ITC,EQ,277.05,280.5,274.6,275.3,275.6,277.1,7341352,2039761970.15,12-FEB-2019,80011,INE154A01025,
ITDC,EQ,253,258,247.25,251.2,252.5,252.75,12205,3065144.1,12-FEB-2019,498,INE353K01014,
ITDCEM,EQ,110.5,113.8,108.4,109.2,109.25,108.5,225920,25096216.7,12-FEB-2019,4226,INE686A01026,
ITI,EQ,95.8,96.55,92.25,92.7,92.5,95.8,1130528,106047103.55,12-FEB-2019,9710,INE248A01017,
IVC,EQ,4.85,4.95,4.7,4.8,4.8,4.75,291370,1420151.35,12-FEB-2019,345,INE050B01023,
IVP,EQ,92,97,91.9,92.1,93.95,90.25,1582,146465.5,12-FEB-2019,64,INE043C01018,
IVRCLINFRA,EQ,0.75,0.8,0.7,0.8,0.8,0.75,204846,158295.45,12-FEB-2019,170,INE875A01025,
IZMO,EQ,48.5,48.55,45.5,47.6,48,49.05,30811,1454411.8,12-FEB-2019,428,INE848A01014,
J&KBANK,EQ,38.5,38.85,38,38.2,38.8,38.5,234021,9004019.45,12-FEB-2019,1443,INE168A01041,
JAGRAN,EQ,95.85,97,95.7,96.05,95.7,96.25,46286,4454239.6,12-FEB-2019,1370,INE199G01027,
JAGSNPHARM,EQ,30.9,30.9,28.2,28.6,28.5,28.7,724,20826.55,12-FEB-2019,43,INE048B01027,
JAIBALAJI,EQ,13.35,14.25,12.2,12.7,12.7,13.3,38257,494040.65,12-FEB-2019,62,INE091G01018,
JAICORPLTD,EQ,88.5,89.8,86.5,86.95,86.7,88.2,449353,39452695.2,12-FEB-2019,4266,INE070D01027,
JAINSTUDIO,BE,3.75,3.9,3.75,3.9,3.9,3.9,1539,5824.05,12-FEB-2019,5,INE486B01011,
JAKHARIA,SM,180.25,180.25,180,180,180,181,31200,5623000,12-FEB-2019,21,INE00N401018,
JALAN,SM,16.35,16.35,16.35,16.35,16.35,17.2,3000,49050,12-FEB-2019,1,INE349X01015,
JAMNAAUTO,EQ,51.4,51.45,50.25,50.65,50.9,50.95,399706,20337392.8,12-FEB-2019,7476,INE039C01032,
JAYAGROGN,EQ,194,194,184.4,188.9,190.5,190.3,6450,1215776.9,12-FEB-2019,282,INE785A01026,
JAYBARMARU,EQ,234.7,240.4,234,236.95,235.5,238.45,8899,2106799.15,12-FEB-2019,522,INE571B01028,
JAYNECOIND,BE,3.85,3.85,3.65,3.65,3.65,3.8,52414,191694.1,12-FEB-2019,42,INE854B01010,
JAYSREETEA,EQ,63,64.55,61.6,63.05,63.5,64.45,79533,5049384.4,12-FEB-2019,887,INE364A01020,
JBCHEPHARM,EQ,313.05,316.85,312.2,314.55,315,318.85,37617,11857982.35,12-FEB-2019,1786,INE572A01028,
JBFIND,EQ,12.65,13.95,12.65,13.95,13.95,13.3,173126,2291947.65,12-FEB-2019,536,INE187A01017,
JBMA,EQ,254,260,247.5,249.55,248.7,254.65,20576,5250940.8,12-FEB-2019,997,INE927D01028,
JCHAC,EQ,1728.55,1755.25,1700,1703.25,1708,1727.7,2307,3946205.95,12-FEB-2019,703,INE782A01015,
JETAIRWAYS,EQ,204.45,224.7,203.5,221.15,220.05,214.1,14259693,3090207327.7,12-FEB-2019,146070,INE802G01018,
JHS,EQ,25.85,25.95,25.6,25.65,25.7,26,27836,715096.35,12-FEB-2019,197,INE544H01014,
JIKIND,BE,0.3,0.4,0.3,0.3,0.3,0.35,8300,2690,12-FEB-2019,12,INE026B01049,
JINDALPHOT,EQ,21.15,21.15,19.65,19.95,19.95,19.95,3304,66773.65,12-FEB-2019,33,INE796G01012,
JINDALPOLY,EQ,234.85,235.7,228.6,229.8,229.15,233.2,13111,3022340.85,12-FEB-2019,864,INE197D01010,
JINDALSAW,EQ,78.15,79.85,77.3,77.75,77.8,78.05,536606,42213682.75,12-FEB-2019,3180,INE324A01024,
JINDALSTEL,EQ,129,142.6,128.15,141.15,141.25,128.7,25166137,3472552280.65,12-FEB-2019,133790,INE749A01030,
JINDCOT,BE,4.25,4.25,3.85,3.85,3.85,4.05,7332,28269.25,12-FEB-2019,14,INE904J01016,
JINDRILL,EQ,95.75,98.3,92.7,93.85,93.55,95.75,17972,1701658.45,12-FEB-2019,417,INE742C01031,
JINDWORLD,EQ,71.55,72,70.8,71.4,71.25,71.45,167234,11944922,12-FEB-2019,1771,INE247D01039,
JISLDVREQS,EQ,37.25,39.9,37.25,38.05,37.75,38.05,44564,1693797.1,12-FEB-2019,372,IN9175A01010,
JISLJALEQS,EQ,54,55,53.55,54.25,54.15,54.05,3358063,182100124,12-FEB-2019,9386,INE175A01038,
JITFINFRA,BE,15,15.8,15,15.7,15.8,15.25,710,10877.65,12-FEB-2019,20,INE863T01013,
JKCEMENT,EQ,700.5,710,685,689.7,687.65,696.65,15656,10960426.8,12-FEB-2019,3420,INE823G01014,
JKIL,EQ,128,133,121.35,122.85,122.6,128.25,530034,68142447.3,12-FEB-2019,10637,INE576I01022,
JKLAKSHMI,EQ,306.4,307,292.85,300.7,299.95,304.55,45835,13798750.25,12-FEB-2019,4972,INE786A01032,
JKPAPER,EQ,136.7,138.95,133,133.9,134.35,136,723134,98486479.3,12-FEB-2019,7326,INE789E01012,
JKTYRE,EQ,89,89.95,87.65,88.05,88.15,88.65,364738,32276019.35,12-FEB-2019,4076,INE573A01042,
JMA,EQ,150,157.9,150,157,157,155.65,2067,319303.35,12-FEB-2019,24,INE412C01015,
JMCPROJECT,EQ,91.15,92.7,88.1,89.6,89.5,91.2,14445,1304958.45,12-FEB-2019,333,INE890A01024,
JMFINANCIL,EQ,75.4,76.6,74.05,74.8,74.65,75.25,183289,13834425.75,12-FEB-2019,2857,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.75,2.6,2.75,2.75,2.65,82545,222336.85,12-FEB-2019,119,INE988E01036,
JOCIL,EQ,112.95,117.95,109.15,114.05,114.75,111.5,747,85328.15,12-FEB-2019,27,INE839G01010,
JPASSOCIAT,EQ,5.15,5.4,5,5.05,5.05,5.15,16386484,84543152.05,12-FEB-2019,10509,INE455F01025,
JPINFRATEC,EQ,2.6,2.65,2.5,2.55,2.5,2.55,2193677,5704002.55,12-FEB-2019,718,INE099J01015,
JPOLYINVST,EQ,29,32.85,27.15,27.95,27.9,29,859,24089.55,12-FEB-2019,23,INE147P01019,
JPPOWER,EQ,1.6,1.65,1.55,1.6,1.65,1.55,2096432,3393366.5,12-FEB-2019,930,INE351F01018,
JSL,EQ,27.75,33.25,27.55,32.35,32.45,27.75,4378244,138264494.55,12-FEB-2019,16235,INE220G01021,
JSLHISAR,EQ,80.5,84.3,80.15,82.85,84.25,80.85,990836,81750488.45,12-FEB-2019,5853,INE455T01018,
JSWENERGY,EQ,66.3,67.5,66.25,66.65,66.5,66.85,311470,20829101.65,12-FEB-2019,8138,INE121E01018,
JSWHL,EQ,2618.2,2716.65,2601,2662.85,2680,2627.75,2589,6914415.85,12-FEB-2019,611,INE824G01012,
JSWSTEEL,EQ,261.55,274.5,257.5,271.75,272,261.6,12748459,3421868771.55,12-FEB-2019,91311,INE019A01038,
JSWSTEEL,P2,5.9,5.9,5.9,5.9,5.9,5.9,16496,97326.4,12-FEB-2019,14,INE019A04024,
JTEKTINDIA,EQ,89.05,90.5,88.4,88.65,88.4,88.9,17785,1585610.65,12-FEB-2019,382,INE643A01035,
JUBILANT,EQ,735,742.75,714.65,719.45,718,750.5,274084,198544255.6,12-FEB-2019,9732,INE700A01033,
JUBLFOOD,EQ,1327,1327.85,1275.1,1297.45,1292.6,1319.55,1983732,2571125336.2,12-FEB-2019,57185,INE797F01012,
JUBLINDS,EQ,112.75,114,105.3,107.1,107.9,111.75,38756,4252918.9,12-FEB-2019,639,INE645L01011,
JUNIORBEES,EQ,270,271.35,268.5,268.87,268.5,270.87,115659,31258184.78,12-FEB-2019,824,INF732E01045,
JUSTDIAL,EQ,466.95,488.2,466.35,483.9,484,467.2,1478275,707054129.9,12-FEB-2019,29532,INE599M01018,
JVLAGRO,BZ,3.9,4.05,3.75,4,4,3.9,18848,74662.85,12-FEB-2019,53,INE430G01026,
JYOTHYLAB,EQ,180.35,182.95,178.95,181.55,181.5,180.35,43141,7820132.95,12-FEB-2019,2101,INE668F01031,
JYOTISTRUC,BZ,0.95,1.05,0.95,0.95,0.95,1,81125,77078.75,12-FEB-2019,32,INE197A01024,
KABRAEXTRU,EQ,64.2,65.5,63.1,64.65,64.1,64.65,7156,462159.15,12-FEB-2019,143,INE900B01029,
KAJARIACER,EQ,496.55,518.7,496,515.75,517.7,505.4,854442,437778936.65,12-FEB-2019,36458,INE217B01036,
KAKATCEM,EQ,157.5,158,154,155.75,157.5,158.6,10931,1698095.1,12-FEB-2019,337,INE437B01014,
KALPATPOWR,EQ,350.8,352.9,343.75,351.3,352,357.75,32555,11387707.9,12-FEB-2019,2622,INE220B01022,
KALYANIFRG,BE,264.4,273,263,263,263,262.1,244,65091.2,12-FEB-2019,9,INE314G01014,
KAMATHOTEL,EQ,41.15,42,41,41.7,41.8,41.35,17678,734528.8,12-FEB-2019,309,INE967C01018,
KAMDHENU,EQ,154.05,156.7,150.45,154.15,155,154,13735,2110198.9,12-FEB-2019,430,INE390H01012,
KANANIIND,EQ,4.5,4.9,4.1,4.2,4.2,4.5,2108,8865.55,12-FEB-2019,20,INE879E01037,
KANORICHEM,EQ,60.25,62.6,58.4,59.05,59,60.25,25753,1539161.55,12-FEB-2019,367,INE138C01024,
KANSAINER,EQ,458,462.6,450,458.05,459.9,459.6,146455,66888742.85,12-FEB-2019,4595,INE531A01024,
KARDA,EQ,198.65,202,193,200.05,199.9,199.55,34171,6763470.3,12-FEB-2019,1456,INE278R01018,
KARMAENG,EQ,17.25,18.6,17.25,18.5,18.55,17.2,151,2753.95,12-FEB-2019,10,INE725L01011,
KARURVYSYA,EQ,85.6,85.65,80,82.5,83.5,85.45,2152952,176407716.45,12-FEB-2019,13260,INE036D01028,
KAUSHALYA,EQ,0.8,0.85,0.75,0.85,0.85,0.8,1717,1389.4,12-FEB-2019,8,INE234I01010,
KAVVERITEL,EQ,5.45,5.45,4.8,5.15,5.2,5.05,6095,30486.1,12-FEB-2019,49,INE641C01019,
KAYA,EQ,709.95,724,700,716.6,724,710.3,4331,3085430.65,12-FEB-2019,404,INE587G01015,
KCP,EQ,81.55,83.25,81.55,82.6,82.6,82.3,13495,1114569.75,12-FEB-2019,548,INE805C01028,
KCPSUGIND,EQ,16.1,16.45,15.6,16.1,16.2,15.9,141595,2285833,12-FEB-2019,314,INE790B01024,
KDDL,EQ,419.05,445,410.05,431.05,440,426.05,1168,496260.5,12-FEB-2019,99,INE291D01011,
KEC,EQ,250.8,251.75,247.55,250.4,250,250.6,195220,48855709.4,12-FEB-2019,12323,INE389H01022,
KECL,EQ,15.05,15.7,15,15.25,15.15,15.05,30434,466083.85,12-FEB-2019,206,INE134B01017,
KEI,EQ,349.8,352,344.6,346.4,346.7,348.85,158902,55400203.35,12-FEB-2019,3662,INE878B01027,
KELLTONTEC,BE,40.5,41,39.2,40.25,39.25,41.05,29750,1198897.55,12-FEB-2019,171,INE164B01022,
KERNEX,BE,21,22.4,21,22.4,22.4,21.35,3540,77415,12-FEB-2019,16,INE202H01019,
KESARENT,EQ,27,27,27,27,27,29,50,1350,12-FEB-2019,1,INE133B01019,
KESORAMIND,EQ,61.6,63.95,61.2,61.45,61.5,62.75,70747,4406619.6,12-FEB-2019,1341,INE087A01019,
KGL,BE,1.3,1.35,1.3,1.3,1.3,1.35,111375,144842.65,12-FEB-2019,86,INE299C01024,
