SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWENERGY,EQ,44.95,45.55,43.85,44.9,44.85,44.95,427573,19157194.2,02-DEC-2011,4055,INE121E01018,
JSWISPAT,EQ,10.8,10.9,10.2,10.65,10.65,10.5,1596351,16834020.9,02-DEC-2011,2176,INE136A01022,
JSWISPAT,P1,3.45,3.85,3.45,3.8,3.55,3.5,1808,6466.25,02-DEC-2011,20,INE136A04034,
JSWSTEEL,EQ,618.9,639,609.5,636.75,638,619.5,2218152,1386707301.2,02-DEC-2011,53711,INE019A01020,
JUBILANT,EQ,180.75,180.75,176.95,179.8,180,179,32674,5868697.85,02-DEC-2011,1147,INE700A01033,
JUBLFOOD,EQ,795,842,791,830.4,841,793.9,1136349,924045017.4,02-DEC-2011,41662,INE797F01012,
JUBLINDS,EQ,205,205,196.2,201.2,201.2,201.25,2155,435108.05,02-DEC-2011,53,INE645L01011,
JUMBO,EQ,14.05,14.25,14,14.25,14.25,14.4,301,4264.05,02-DEC-2011,5,INE699D01015,
JUNIORBEES,EQ,92.75,94.35,91.62,94.22,93.66,92.45,10302,965580.23,02-DEC-2011,230,INF732E01045,
JUPITER,EQ,10,10.4,9.7,10.15,10.15,10.05,106356,1070247.05,02-DEC-2011,388,INE918B01013,
JVLAGRO,EQ,15.25,15.6,14.95,15.2,15.25,15.25,34173,517063.8,02-DEC-2011,144,INE430G01026,
JYOTHYLAB,EQ,144,148.6,141,146.45,146,146.4,8880,1300816.65,02-DEC-2011,360,INE668F01031,
JYOTISTRUC,EQ,47.85,49.75,45.95,49.4,49.75,47.85,103664,5030826.2,02-DEC-2011,1362,INE197A01024,
KABRAEXTRU,EQ,36,36,33.55,36,36,35.05,7064,247351.55,02-DEC-2011,41,INE900B01029,
KAJARIACER,EQ,100.35,103.2,100.35,102.05,101.95,101,234860,23759971.1,02-DEC-2011,379,INE217B01028,
KAKATCEM,EQ,65.5,66.95,64.15,65.3,64.15,65.75,948,61962.4,02-DEC-2011,21,INE437B01014,
KALECONSUL,EQ,119.2,123.8,118.65,119.8,119.1,120.6,24294,2935603.95,02-DEC-2011,705,INE793A01012,
KALINDEE,EQ,98.5,99.5,97,99,99,98.5,56710,5573679.9,02-DEC-2011,1320,INE178D01010,
KALPATPOWR,EQ,99.85,101,99.65,100.45,100,100.25,47354,4739263.85,02-DEC-2011,2520,INE220B01022,
KALYANIFRG,BE,145,148.8,136.8,146.8,136.8,141.75,37,5379.15,02-DEC-2011,4,INE314G01014,
KAMATHOTEL,EQ,97,97,91.75,94.85,94.05,93.65,16028,1504370.6,02-DEC-2011,210,INE967C01018,
KANORICHEM,EQ,27.5,27.9,26.3,26.65,26.65,28,48741,1322708.3,02-DEC-2011,1056,INE138C01024,
KANSAINER,EQ,865,876.65,865,867.8,870,871.45,380,331866.05,02-DEC-2011,21,INE531A01016,
KARURKCP,EQ,21.5,22,19.75,20.85,20.95,22.7,8819,189127.7,02-DEC-2011,224,INE727F01019,
KARURVYSYA,EQ,386,393.95,385.6,390.3,386.25,391.25,87776,34166181.4,02-DEC-2011,2423,INE036D01010,
KAUSHALYA,EQ,6.25,6.35,6.2,6.25,6.3,6.4,2514,15720.1,02-DEC-2011,42,INE234I01010,
KAVVERITEL,EQ,134,136.75,133.55,135.65,135.5,135.25,35647,4845933,02-DEC-2011,191,INE641C01019,
KBIL,EQ,590,592,582,588.1,582,599.2,20,11774.2,02-DEC-2011,10,INE920K01010,
KCP,EQ,25.75,26,25.25,25.55,26,25.5,3332,85080.75,02-DEC-2011,30,INE805C01028,
KCPSUGIND,EQ,15.8,16.35,15.55,16,16,15.7,9130,145687.95,02-DEC-2011,68,INE790B01024,
KEC,EQ,41.75,42.05,40.7,41.55,41.25,41.35,198325,8234115.45,02-DEC-2011,3808,INE389H01022,
KECL,EQ,29,32.6,29,31.15,31.2,30.55,14628,457351.6,02-DEC-2011,145,INE134B01017,
KEI,EQ,15.9,16.5,15.25,16.3,16.1,15.2,99848,1600058.05,02-DEC-2011,660,INE878B01027,
KEMROCK,EQ,510.05,517,510.05,515.45,517,513.2,35941,18538834.35,02-DEC-2011,492,INE990B01012,
KERNEX,EQ,63.25,64.75,63.2,64.5,64.4,64.6,24373,1560014.1,02-DEC-2011,391,INE202H01019,
KESARENT,EQ,42,43.7,40.5,40.5,40.5,42,502,20867.55,02-DEC-2011,8,INE133B01019,
KESORAMIND,EQ,103,107,103,104.2,104.7,103.5,28419,2990771.5,02-DEC-2011,755,INE087A01019,
KFA,EQ,20.1,24.9,20.1,24.7,24.75,23.85,11726137,280113633.55,02-DEC-2011,31157,INE438H01019,
KGL,EQ,4.7,4.7,4.45,4.6,4.6,4.65,3387836,15174439.75,02-DEC-2011,2946,INE299C01024,
KHAITANELE,EQ,88,88,82.5,84.85,82.5,83.6,3973,338218.5,02-DEC-2011,108,INE761A01019,
KHAITANLTD,EQ,18.05,18.15,18.05,18.15,18.15,18.95,39,705.95,02-DEC-2011,7,INE731C01018,
KHANDSE,EQ,19,19.9,18.95,19.1,19,19,1835,35086.2,02-DEC-2011,16,INE060B01014,
KICL,EQ,420,424.8,410.1,421.3,421.45,415.1,44,18341.5,02-DEC-2011,30,INE029L01018,
KIL,EQ,13.8,13.8,13,13.25,13.1,12.75,4570,60907.9,02-DEC-2011,41,INE390H01012,
KILITCH,EQ,56,58.95,56,58.95,58.95,57,141,7898.95,02-DEC-2011,4,INE729D01010,
KINETICMOT,EQ,14.5,14.95,14.5,14.7,14.8,14.7,3404,50180.25,02-DEC-2011,36,INE267B01015,
KIRIINDUS,EQ,78.5,82,77.3,80.9,80.5,79.15,10254,821163.75,02-DEC-2011,379,INE415I01015,
KIRLOSBROS,EQ,116.05,120,115,117.55,117,116.95,1765,207729.95,02-DEC-2011,113,INE732A01036,
KIRLOSENG,EQ,138,140.6,133.05,138.05,138.95,137.5,24679,3451457.35,02-DEC-2011,104,INE146L01010,
KIRLOSIND,EQ,245.05,258.8,245,255,258.8,250.65,297,75480.8,02-DEC-2011,35,INE250A01039,
KITPLYIND,EQ,3.3,3.3,2.8,3,3,3,3698,10772.7,02-DEC-2011,11,INE147B01019,
KKCL,EQ,735,735,705.1,713.85,718.85,725.35,586,419593.35,02-DEC-2011,83,INE401H01017,
KLGSYSTEL,EQ,27,29.05,27,28.65,28.6,27.9,17128,487576.15,02-DEC-2011,242,INE799A01019,
KLRF,EQ,23.9,25.95,23.55,25.95,25.95,24.7,65,1557.5,02-DEC-2011,5,INE014E01015,
KMSUGAR,EQ,2.2,2.45,2,2.25,2.25,2.4,26782,58248.25,02-DEC-2011,48,INE157H01023,
KNRCON,EQ,98.1,103,98.1,102.05,102.05,99.95,2792,280675.25,02-DEC-2011,89,INE634I01011,
KOHINOOR,EQ,38.3,38.85,38,38.45,38.5,37.95,20407,784069.9,02-DEC-2011,275,INE080B01012,
KOLTEPATIL,EQ,31.65,33.45,30.75,33.2,33.4,32.4,340912,10857421.85,02-DEC-2011,358,INE094I01018,
KOPRAN,EQ,18.35,19.3,17.3,18.2,18.1,18.7,39783,725997.05,02-DEC-2011,349,INE082A01010,
KOTAKBANK,EQ,482.5,498,475.25,495.85,497,478.8,567439,278495729.85,02-DEC-2011,13574,INE237A01028,
KOTAKGOLD,EQ,2804.9,2812.4,2790.05,2807.2,2806.6,2806.75,76053,213493219.75,02-DEC-2011,1061,INF373I01015,
KOTAKNIFTY,EQ,500,510,500,508.49,510,500.39,1013,512401.5,02-DEC-2011,26,INF174K01518,
KOTAKPSUBK,EQ,313,319,313,318.23,319,314,118,37317.9,02-DEC-2011,19,INF373I01023,
KOTARISUG,EQ,5.8,6,5.75,6,6,5.9,7911,46225.05,02-DEC-2011,31,INE419A01022,
KOTHARIPET,EQ,6,6,5.9,6,6,5.95,10936,65041,02-DEC-2011,9,INE720A01015,
KOTHARIPRO,EQ,397.75,397.75,386.5,389.5,391.95,388.25,1287,501605.5,02-DEC-2011,48,INE823A01017,
KOUTONS,EQ,20.9,21.25,20.4,20.85,20.8,20.9,957484,19884769.9,02-DEC-2011,1849,INE406I01014,
KOVAI,BE,112.75,112.75,112,112.5,112.5,113.45,1000,112275.75,02-DEC-2011,8,INE177F01017,
KPIT,EQ,165,167,157,160.8,160.5,160.05,34305,5549927.95,02-DEC-2011,1303,INE836A01035,
KPRMILL,EQ,101,101,99,99.75,99.05,102.7,1047,104316.45,02-DEC-2011,54,INE930H01015,
KRBL,EQ,17,17.3,16.8,17,16.9,17,557633,9488086.8,02-DEC-2011,1703,INE001B01026,
KRISHNAENG,EQ,2.55,2.55,2.55,2.55,2.55,2.5,73,186.15,02-DEC-2011,1,INE409C01011,
KSBPUMPS,EQ,175,178.55,174,177,176.15,179.65,1690,298282.65,02-DEC-2011,102,INE999A01015,
KSCL,EQ,464.4,469.05,457,461.5,463,456,10427,4831740.5,02-DEC-2011,473,INE455I01011,
KSE,EQ,225.5,230,225.5,230,230,225.5,845,191269.05,02-DEC-2011,25,INE953E01014,
KSERASERA,EQ,2.95,2.95,2.85,2.95,2.95,2.85,84066,246381.9,02-DEC-2011,138,INE216D01018,
KSK,EQ,52.45,53.4,51.15,52.35,52,51.3,74373,3878863.15,02-DEC-2011,855,INE143H01015,
KSL,EQ,39.4,41.9,39.1,40.75,40.5,39.05,20028,812637.4,02-DEC-2011,331,INE907A01026,
KSOILS,EQ,6.7,6.95,6.7,6.9,6.95,6.8,2660616,18178874.85,02-DEC-2011,3690,INE727D01022,
KTKBANK,EQ,79,80.7,78.5,80.25,80.25,78.95,1027957,82223156.75,02-DEC-2011,6559,INE614B01018,
KWALITY,EQ,51.6,51.6,51.6,51.6,51.6,54.3,37915,1956414,02-DEC-2011,434,INE775B01025,
L&TFH,EQ,46.35,46.5,45.7,46.35,46.45,46.2,320868,14825450.55,02-DEC-2011,2416,INE498L01015,
L&TFINANCE,N1,996.41,996.41,996.41,996.41,996.41,1000.06,1,996.41,02-DEC-2011,1,INE523E07426,
L&TFINANCE,N2,1000,1002,1000,1002,1002,1000,200,200260,02-DEC-2011,5,INE523E07434,
L&TFINANCE,N3,1240,1245,1239.99,1245,1245,1228.5,305,378394.95,02-DEC-2011,6,INE523E07442,
L&TFINANCE,N4,1041,1044,1039.5,1041,1041,1040.8,1790,1863857.97,02-DEC-2011,40,INE523E07459,
L&TFINANCE,N5,986,986,984.5,984.5,984.5,984.52,57,56137.5,02-DEC-2011,6,INE523E07475,
L&TFINANCE,N6,1020,1035,1018.65,1022.5,1022,1020.75,201,205151.36,02-DEC-2011,9,INE523E07483,
LAKPRE,EQ,35,37,34.05,36.7,36.7,35.9,804,29338.4,02-DEC-2011,10,INE651C01018,
LAKSHMIEFL,EQ,14.4,14.45,13.75,14,14,14.25,71813,999888.3,02-DEC-2011,9668,INE992B01026,
LAKSHMIFIN,BE,31.9,31.9,31.8,31.8,31.8,31,215,6857,02-DEC-2011,3,INE850E01012,
LAKSHMIMIL,EQ,1780,1797.35,1695,1698.35,1695,1740,9,15472.4,02-DEC-2011,8,INE938C01019,
LAKSHVILAS,EQ,88.15,90,85,89.15,89.25,88.75,62448,5558338.4,02-DEC-2011,736,INE694C01018,
LANCOIN,EQ,24.1,24.9,24.05,24.45,24.35,24.4,8196,200866.35,02-DEC-2011,97,INE943C01027,
LAOPALA,EQ,110.5,115.4,109.05,113.05,115.25,113.45,19564,2182832.15,02-DEC-2011,1019,INE059D01012,
LAXMIMACH,EQ,1703,1772,1703,1754.6,1765,1732.3,1731,3006415.05,02-DEC-2011,292,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.45,0.5,0.45,11723,5375.4,02-DEC-2011,22,INE938A01021,
LGBBROSLTD,EQ,310,322,310,317.8,319.95,308.7,1921,609444.6,02-DEC-2011,56,INE337A01034,
LGBFORGE,EQ,2.6,2.6,2.5,2.55,2.5,2.55,3200,8260,02-DEC-2011,5,INE201J01017,
LIBERTSHOE,EQ,71.5,71.5,70.05,70.65,70.75,70.3,4610,325259.25,02-DEC-2011,157,INE557B01019,
LICHSGFIN,EQ,226,234.9,226,234.05,234.5,225.7,2416627,558002984.45,02-DEC-2011,33468,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,156235,156234821.82,02-DEC-2011,925,INF732E01037,
LITL,EQ,12.05,12.7,12.05,12.55,12.55,12.5,6908885,86312700.3,02-DEC-2011,14872,INE785C01048,
LLOYDELENG,EQ,43.25,45.35,43.25,44.9,44.4,43.35,10554,466794.6,02-DEC-2011,130,INE245C01019,
LLOYDFIN,EQ,0.9,1,0.9,1,1,0.95,531,481,02-DEC-2011,4,INE174A01015,
LLOYDSTEEL,EQ,8.9,9.25,8.65,9.1,9.1,8.9,74612,677204.4,02-DEC-2011,336,INE292A01015,
LML,EQ,8.5,8.75,8.5,8.7,8.7,8.6,195162,1691709,02-DEC-2011,279,INE862A01015,
LOGIXMICRO,EQ,16.5,17,15.4,17,17,16.2,14721,244836.15,02-DEC-2011,76,INE848A01014,
LOKESHMACH,EQ,40,40.5,38.4,39.3,39.3,38.55,1441,56920.5,02-DEC-2011,30,INE397H01017,
LOTUSEYE,EQ,8.85,8.95,8.2,8.5,8.4,8.45,9322,79464,02-DEC-2011,56,INE947I01017,
LOVABLE,EQ,370.1,400.9,366.1,392.75,390.3,375.4,1058060,409141873.55,02-DEC-2011,31946,INE597L01014,
LPDC,EQ,1.8,2.05,1.8,1.9,1.9,1.9,8259,15779,02-DEC-2011,21,INE197J01017,
LT,EQ,1297.8,1314.2,1278.25,1310.3,1310,1294.6,1698672,2204936171.15,02-DEC-2011,54971,INE018A01030,
LUMAXAUTO,EQ,27.2,28.5,27.15,28.45,28.45,27.95,304,8656.15,02-DEC-2011,8,INE547G01019,
LUMAXIND,EQ,381.3,387,380.05,383.2,383.85,384.05,5660,2171075.25,02-DEC-2011,322,INE162B01018,
LUMAXTECH,EQ,144.9,154.25,144.9,146.25,153,144.35,13194,1932110.2,02-DEC-2011,96,INE872H01019,
LUPIN,EQ,465.5,474.6,463.15,470.05,470,465.5,548739,257567246.05,02-DEC-2011,15090,INE326A01037,
LYKALABS,EQ,9.45,9.45,9.1,9.25,9.25,9,6529,60315.75,02-DEC-2011,61,INE933A01014,
M&M,EQ,733.65,752.1,721.25,749.85,748.75,729.9,1766369,1303589554.8,02-DEC-2011,43922,INE101A01026,
M&MFIN,EQ,671,674.65,655.6,668.1,669.5,675.55,39564,26197094.5,02-DEC-2011,3031,INE774D01016,
M100,EQ,6.64,6.76,6.6,6.75,6.75,6.6,41161,274930.5,02-DEC-2011,81,INF247L01023,
M50,EQ,66,66.8,65.05,65.77,65.65,66.55,1920,126047.57,02-DEC-2011,101,INF247L01015,
MAANALU,EQ,45.75,45.75,40.95,41,41,42.45,390,16944,02-DEC-2011,9,INE215I01019,
MADHAV,EQ,17,17.3,17,17.3,17.3,16.5,2,34.3,02-DEC-2011,2,INE925C01016,
MADHUCON,EQ,49.9,50.85,47.55,50,50.6,47.95,18577,912333.25,02-DEC-2011,603,INE378D01032,
MADRASCEM,EQ,110,116.45,110,115.55,116.45,111.45,56508,6469647.25,02-DEC-2011,690,INE331A01037,
MADRASFERT,EQ,18.7,20.25,18.7,19.85,19.95,19.1,41626,822186.3,02-DEC-2011,197,INE414A01015,
MAGMA,EQ,58,59.9,45,57.8,57.55,56,111457,6253951.85,02-DEC-2011,944,INE511C01022,
MAGNUM,EQ,3.75,4.35,3.75,4.2,4.15,4,6396,27292.2,02-DEC-2011,37,INE387I01016,
MAHABANK,EQ,45.05,46.5,44.9,46.4,46.45,45.25,102437,4677981.65,02-DEC-2011,1256,INE457A01014,
MAHINDFORG,EQ,58.55,59.4,57.9,58.8,59,58.1,22280,1305986.4,02-DEC-2011,291,INE536H01010,
MAHINDUGIN,EQ,51.95,51.95,50.9,51.35,50.9,50.85,1676,85979.9,02-DEC-2011,27,INE850A01010,
MAHLIFE,EQ,265,276.5,265,275.3,276,267.85,1981,542190.7,02-DEC-2011,183,INE813A01018,
MAHSCOOTER,EQ,305.3,319.6,305.3,306.15,306.15,310,64,20035.2,02-DEC-2011,6,INE288A01013,
MAHSEAMLES,EQ,335,343.95,334,336.35,337.4,335.85,34968,11844206.7,02-DEC-2011,507,INE271B01025,
MAITHANALL,EQ,94,95,94,95,95,95,240,22760,02-DEC-2011,4,INE683C01011,
MALUPAPER,EQ,10.1,10.1,9.7,9.8,9.85,10,2329,22812.75,02-DEC-2011,21,INE383H01017,
MALWACOTT,EQ,21.5,21.8,21,21.8,21.8,21.2,301,6402.3,02-DEC-2011,33,INE272B01015,
MANAKSIA,EQ,50.75,51.2,50.4,50.55,50.4,50.55,2096,106196.9,02-DEC-2011,49,INE015D01022,
MANALIPETC,EQ,9.55,9.8,9.5,9.7,9.75,9.55,16160,156093.75,02-DEC-2011,92,INE201A01024,
MANAPPURAM,EQ,59.7,59.7,56.5,59.25,59.2,59.15,447575,26269705.95,02-DEC-2011,4550,INE522D01027,
MANDHANA,EQ,219.85,224.3,215.6,223.35,220,217.15,167017,36490860.4,02-DEC-2011,742,INE087J01010,
MANGALAM,EQ,12.5,13.1,12.5,12.7,12.7,12.9,598,7612.4,02-DEC-2011,7,INE584F01014,
MANGCHEFER,EQ,33.5,33.75,33.1,33.4,33.45,33.85,78795,2644501.6,02-DEC-2011,281,INE558B01017,
MANGLMCEM,EQ,92.7,95.45,92.7,94.7,94.5,93,5761,542299.3,02-DEC-2011,168,INE347A01017,
MANGTIMBER,EQ,19,20.2,19,19.5,19.5,19.45,19,374.1,02-DEC-2011,9,INE805B01012,
MANINDS,EQ,111.1,114.3,109.6,112.25,113.95,111.9,20453,2278982.5,02-DEC-2011,326,INE993A01026,
MANINFRA,EQ,102.05,103.8,101,101.85,102,102.9,2699,275235.4,02-DEC-2011,47,INE949H01015,
MANJEERA,EQ,77,80.95,77,80.95,80.95,80.95,705,54604.85,02-DEC-2011,33,INE320D01018,
MANJUSHREE,EQ,84,85.8,81.5,81.75,82,82.7,794,65392.25,02-DEC-2011,33,INE435H01015,
MANUGRAPH,EQ,49.3,51.75,49.3,51.35,51.3,51.5,238,12158.7,02-DEC-2011,13,INE867A01022,
MARALOVER,EQ,9,9.25,9,9.2,9.15,9.2,800,7290,02-DEC-2011,7,INE882A01013,
MARG,EQ,82,82.95,81,82.8,82.85,81.55,38238,3142638.45,02-DEC-2011,479,INE941E01019,
MARICO,EQ,145.5,149.9,144,147.75,147.45,148.3,105085,15528828.85,02-DEC-2011,1854,INE196A01026,
MARKSANS,EQ,1.95,2.1,1.9,2.05,2.1,1.95,73679,148350.85,02-DEC-2011,105,INE750C01026,
MARUTI,EQ,963.5,997,963,992.35,989.15,962.25,846065,833824724.45,02-DEC-2011,36779,INE585B01010,
MASTEK,EQ,77.2,80.25,76,78.15,77.75,77.85,11276,884867.35,02-DEC-2011,364,INE759A01021,
MAWANASUG,EQ,13.5,14.8,13.5,14.4,14.5,14.05,6783,96397.85,02-DEC-2011,71,INE636A01039,
MAX,EQ,164.4,169.25,163.3,166.9,166.35,162.6,92374,15447845.6,02-DEC-2011,3062,INE180A01020,
MAXWELL,EQ,26,26,25.35,25.6,25.35,25.05,8118,208891.5,02-DEC-2011,48,INE450G01024,
MBECL,EQ,99.55,100.85,98.05,99.95,100.75,100.25,3149,313125.4,02-DEC-2011,143,INE748A01016,
MBLINFRA,EQ,101,107.55,98,102.7,105.5,103.05,22731,2320098.05,02-DEC-2011,349,INE912H01013,
MBSWITCH,EQ,91.2,93.5,91.05,91.9,91.1,92.1,260356,23951601.35,02-DEC-2011,825,INE899L01014,
MCDHOLDING,EQ,43.8,43.9,42.3,43,42.8,42.65,5766,247450.4,02-DEC-2011,159,INE836H01014,
MCDOWELL-N,EQ,682.1,717.8,682.1,714.25,713,702.45,495511,352138709.35,02-DEC-2011,16104,INE854D01016,
MCLEODRUSS,EQ,229.3,231.25,225.25,229.85,229.5,227.15,144448,33123950.5,02-DEC-2011,4852,INE942G01012,
MEGASOFT,EQ,11,11.6,10.8,11.55,11.6,11.5,5504,62971.1,02-DEC-2011,169,INE933B01012,
MEGH,EQ,9.25,9.6,9.25,9.5,9.55,9.35,50974,479060.4,02-DEC-2011,126,INE974H01013,
MELSTAR,EQ,6.95,6.95,6.95,6.95,6.95,6.9,251,1744.45,02-DEC-2011,1,INE817A01019,
MERCK,EQ,624.05,627.45,617.5,622.2,627.4,625.8,911,565671.75,02-DEC-2011,80,INE199A01012,
MHRIL,EQ,300.05,310,300.05,310,310,304.3,6380,1970233.05,02-DEC-2011,169,INE998I01010,
MIC,EQ,7.1,7.25,7.05,7.15,7.2,7.1,83956,600642.9,02-DEC-2011,289,INE287C01029,
MICROSEC,EQ,26,26.95,25.5,26.6,26.9,26.65,11187,293004.6,02-DEC-2011,115,INE019J01013,
MICROTECH,EQ,155.35,159.1,153.5,156.55,156.25,155.35,50413,7885061.7,02-DEC-2011,400,INE358B01012,
MINDAIND,EQ,170.45,170.45,170.4,170.4,170.4,164,6,1022.55,02-DEC-2011,3,INE405E01015,
MINDTREE,EQ,415,415,402.25,410.5,406,410.65,26430,10848162.05,02-DEC-2011,523,INE018I01017,
MIRCELECTR,EQ,16.5,17.1,16,16.8,16.95,16.4,64937,1082798.35,02-DEC-2011,375,INE831A01028,
MIRZAINT,EQ,17.3,17.7,17.3,17.55,17.5,17.45,37366,654787.45,02-DEC-2011,214,INE771A01026,
MLL,EQ,21.8,22.35,21.4,22.2,22.1,21.75,929733,20365654.5,02-DEC-2011,3190,INE934B01028,
MMFL,EQ,92.05,97.5,92.05,95.6,95.15,94.55,244,23392.85,02-DEC-2011,22,INE227C01017,
MMFSL,EQ,135,135,120.5,123.95,123,131.35,29023,3607831.05,02-DEC-2011,1107,INE180C01018,
MMTC,EQ,556.5,566,551,558.9,560,556.5,5195,2908940.55,02-DEC-2011,437,INE123F01029,
MOIL,EQ,235.35,243.8,233.65,241.95,242.45,234.15,191269,46111633.05,02-DEC-2011,5774,INE490G01020,
MONNETISPA,EQ,365,374.5,358.5,370.9,366.05,364.1,29259,10663795.35,02-DEC-2011,597,INE743C01013,
MONSANTO,EQ,715,732,711.3,728.15,724.8,722.35,1508,1093202.5,02-DEC-2011,169,INE274B01011,
MORARJETEX,EQ,11.4,11.4,11.2,11.35,11.35,11,1025,11673.75,02-DEC-2011,9,INE161G01019,
MOREPENLAB,EQ,3.2,3.55,3.2,3.45,3.5,3.35,226501,769341.35,02-DEC-2011,197,INE083A01026,
MOSERBAER,EQ,18.75,18.85,18,18.6,18.55,18.65,629239,11658829.95,02-DEC-2011,2666,INE739A01015,
MOTHERSUMI,EQ,154,155.45,152,153.35,155,152.25,16737,2573924.45,02-DEC-2011,1142,INE775A01035,
MOTILALOFS,EQ,83.5,86.4,82,85.95,85.3,84.6,4627,394463.9,02-DEC-2011,63,INE338I01027,
MOTOGENFIN,EQ,37.1,38.05,37.1,38,38,37,2110,79584.5,02-DEC-2011,26,INE861B01015,
MPHASIS,EQ,313,316.9,310.35,315.25,316,314.4,254714,79918889.15,02-DEC-2011,6297,INE356A01018,
MPSLTD,EQ,33.65,34.05,33.65,34.05,34.05,33.5,5652,191746.8,02-DEC-2011,4,INE943D01017,
MRF,EQ,7091,7450,7065,7392.15,7440.1,7057.2,26288,190326842.3,02-DEC-2011,5355,INE883A01011,
MRO-TEK,EQ,9.6,9.95,9.3,9.8,9.7,9.45,3156,30756.05,02-DEC-2011,44,INE398B01018,
MRPL,EQ,60.5,62.6,60.2,62,62.6,60.3,139309,8542193.45,02-DEC-2011,1533,INE103A01014,
MSPL,EQ,36.95,36.95,32.5,33.75,33.95,33.05,6358,212690.55,02-DEC-2011,186,INE752G01015,
MTNL,EQ,26.75,27.45,26.45,27.25,27.3,26.7,267862,7227870.75,02-DEC-2011,2938,INE153A01019,
MUDRA,EQ,18.05,18.05,15.55,17.8,17.8,18,2166,37958.2,02-DEC-2011,96,INE311H01018,
MUKANDENGG,EQ,23,23.5,23,23,23.2,23.2,1170,26968.75,02-DEC-2011,15,INE022B01014,
MUKANDLTD,EQ,26.3,27.4,26.15,26.75,26.35,26.45,22220,593821.85,02-DEC-2011,134,INE304A01026,
MUKTAARTS,EQ,30.45,32,30.45,30.8,30.8,31,1210,37622.8,02-DEC-2011,22,INE374B01019,
MUNDRAPORT,EQ,124.6,132,124.6,130.3,130.35,126.2,578277,74603404.9,02-DEC-2011,7170,INE742F01042,
MUNJALAU,EQ,185.2,193,185.2,189.6,190,187.65,6893,1317433.75,02-DEC-2011,196,INE672B01024,
MUNJALSHOW,EQ,65.5,67,65.5,66.8,66.5,66.4,5262,348499.05,02-DEC-2011,81,INE577A01027,
MURLIIND,EQ,20,21.25,20,21.25,21.25,21.4,6020,125169.8,02-DEC-2011,20,INE806B01028,
MURUDCERA,EQ,15.5,15.5,15,15.2,15.2,15.2,11334,172565.1,02-DEC-2011,47,INE692B01014,
MUTHOOTFIN,EQ,169.95,176.5,168.1,174.8,173.55,169.95,179917,30892020.8,02-DEC-2011,4419,INE414G01012,
MUTHOOTFIN,N2,955,1015,955,1015,1015,1000,19,18755,02-DEC-2011,5,INE414G07068,
MUTHOOTFIN,N4,985,987,985,985.7,985,989.02,40,39414,02-DEC-2011,8,INE414G07084,
MUTHOOTFIN,N6,972.99,972.99,968.7,970.14,970,968.35,1586,1539006.61,02-DEC-2011,36,INE414G07100,
MVL,EQ,23,23.4,22.6,23.15,23.4,22.75,561737,12901856.05,02-DEC-2011,281,INE744I01034,
MVLIND,EQ,12,12.15,11.15,11.7,11.25,11.5,2350,27663.05,02-DEC-2011,33,INE141B01020,
MYSOREBANK,EQ,482,484,470,480,482.5,472.05,1598,762218.95,02-DEC-2011,124,INE651A01020,
N100,EQ,118.99,118.99,113.27,114.9,114.9,114.99,214,24615.1,02-DEC-2011,18,INF247L01031,
NAGREEKCAP,EQ,18,18,18,18,18,18.2,66,1188,02-DEC-2011,1,INE245I01016,
NAGREEKEXP,EQ,17.05,17.05,16.7,16.7,16.7,17.35,4530,76856.2,02-DEC-2011,35,INE123B01028,
NAHARCAP,EQ,44.5,44.5,43.95,44,44,43.05,653,28732.55,02-DEC-2011,10,INE049I01012,
NAHARINDUS,EQ,39.75,39.75,35.05,36.55,37.25,36,686,25163.5,02-DEC-2011,11,INE289A01011,
NAHARPOLY,EQ,21.2,21.75,21.1,21.75,21.75,21.05,187,3955.65,02-DEC-2011,3,INE308A01027,
NAHARSPING,EQ,53.05,54.8,53.05,54.5,54.5,54.1,4735,256465.6,02-DEC-2011,49,INE290A01027,
NANDAN,EQ,1.8,1.95,1.8,1.95,1.9,1.85,27973,53525.05,02-DEC-2011,21,INE875G01022,
NATCOPHARM,EQ,220,236.95,217.05,228.2,231,221.05,13501,3035925.6,02-DEC-2011,1202,INE987B01018,
NATHSEED,EQ,8.5,8.5,8.1,8.35,8.1,8.45,2420,19788.75,02-DEC-2011,16,INE778A01021,
NATIONALUM,EQ,54,55.1,53.1,54.75,54.8,53.4,256154,13918678.45,02-DEC-2011,1083,INE139A01034,
NATNLSTEEL,EQ,14.05,15.1,13.9,14.7,15,14.5,45578,657182.85,02-DEC-2011,221,INE088B01015,
NAUKRI,EQ,642.7,655,642.7,646.55,643.6,649.95,608,394604.15,02-DEC-2011,54,INE663F01024,
NAVINFLUOR,EQ,344,348.75,340.05,346,347,341.95,6129,2122969.7,02-DEC-2011,263,INE048G01018,
NAVNETPUBL,EQ,54.9,54.95,54.3,54.8,54.9,54.75,29146,1596470.25,02-DEC-2011,268,INE060A01024,
NBVENTURES,EQ,183,186.5,183,184.45,184,183.4,2134,395249.9,02-DEC-2011,113,INE725A01022,
