SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALASAR,EQ,217.9,222,213.05,221,220,216.1,75327,16399289.75,11-DEC-2020,725,INE170V01019,
SALONA,EQ,64.25,67.75,64.25,66.05,67.4,64.55,1743,115838.9,11-DEC-2020,46,INE498E01010,
SALSTEEL,EQ,3.6,3.75,3.6,3.7,3.7,3.6,34426,128321.55,11-DEC-2020,99,INE658G01014,
SALZERELEC,EQ,131.6,132.75,126.8,129.7,130.75,128.4,35344,4623845.35,11-DEC-2020,1139,INE457F01013,
SAMBHAAV,EQ,2.4,2.4,2.2,2.35,2.4,2.3,205251,483692.55,11-DEC-2020,180,INE699B01027,
SANCO,EQ,14,14,13.65,13.9,13.9,13.75,25215,350704,11-DEC-2020,78,INE782L01012,
SANDESH,EQ,584.05,585,573,579.05,581.85,571.8,673,388461.2,11-DEC-2020,112,INE583B01015,
SANDHAR,EQ,240.25,253,238.1,238.9,238.1,239.15,29252,7161206.55,11-DEC-2020,1477,INE278H01035,
SANGAMIND,EQ,60.25,62.45,60.25,61.95,61.5,60.25,16655,1026901.2,11-DEC-2020,199,INE495C01010,
SANGHIIND,EQ,32.35,33.5,31.5,32.9,33.25,31.9,2151279,69942296.15,11-DEC-2020,4887,INE999B01013,
SANGHVIFOR,BE,27,27,26,26,26,27,2510,65961,11-DEC-2020,9,INE263L01013,
SANGHVIMOV,EQ,109,109,103.8,105.5,105.75,105.6,14387,1522399.8,11-DEC-2020,252,INE989A01024,
SANGINITA,EQ,29.4,29.6,28.55,29.6,29.6,28.2,161678,4775463.2,11-DEC-2020,612,INE753W01010,
SANOFI,EQ,8000,8049.55,7870,7924.4,7925,7984.25,32486,257693755.6,11-DEC-2020,7158,INE058A01010,
SANWARIA,BZ,1.6,1.6,1.55,1.6,1.6,1.55,2029507,3232476.3,11-DEC-2020,656,INE890C01046,
SARDAEN,EQ,320,333.95,319.1,320.6,321.9,318.95,59541,19377375.5,11-DEC-2020,2041,INE385C01013,
SAREGAMA,EQ,771.15,771.15,743.5,747.45,744,767.3,14851,11192903.1,11-DEC-2020,1012,INE979A01017,
SARLAPOLY,EQ,20.9,22,20.55,21.45,21.8,20.4,315332,6783373.95,11-DEC-2020,1007,INE453D01025,
SASKEN,EQ,703.65,749.9,703.65,744.35,748.45,700.1,168150,123852846.15,11-DEC-2020,6324,INE231F01020,
SASTASUNDR,EQ,130.15,132.2,127,127.5,127.3,129.65,19032,2449077.75,11-DEC-2020,387,INE019J01013,
SATIA,EQ,96.6,96.6,93.25,94.85,95.05,94.6,102777,9749612.8,11-DEC-2020,1171,INE170E01023,
SATIN,EQ,78,80.6,77.75,79.3,78.95,76.8,305677,24387160.55,11-DEC-2020,2386,INE836B01017,
SATINPP,E1,37.95,38.35,36.5,38.35,38.35,36.55,16033,608255.8,11-DEC-2020,274,IN9836B01015,
SBICARD,EQ,834.5,844.9,818.3,823.2,820,831.75,857936,713017068.9,11-DEC-2020,36370,INE018E01016,
SBIETFIT,EQ,228.4,230.99,226.9,228,228,228.36,804,184061.84,11-DEC-2020,52,INF200KA1S14,
SBIETFPB,EQ,170.49,170.49,167.02,168.26,168.26,168.84,713,120657.67,11-DEC-2020,30,INF200KA1S22,
SBIETFQLTY,EQ,122,122,119.1,120.79,120.88,120.94,977,117779.37,11-DEC-2020,60,INF200KA1WX6,
SBILIFE,EQ,860.9,862.8,845.4,849.7,849,856.05,1939950,1653645896.25,11-DEC-2020,81345,INE123W01016,
SBIN,EQ,270.05,276.25,270.05,272.45,272.5,269.55,50255223,13720952520.25,11-DEC-2020,219426,INE062A01020,
SBIN,N5,10994,10995,10970,10980,10980,10985,275,3019051.01,11-DEC-2020,68,INE062A08058,
SBIN,N6,10890,10925,10890,10900,10900,10851,215,2343575,11-DEC-2020,6,INE062A08066,
SCAPDVR,EQ,1.35,1.35,1.3,1.3,1.35,1.3,45877,61504,11-DEC-2020,64,INE224E01036,
SCHAEFFLER,EQ,4315.3,4395.25,4230.3,4343.85,4369,4353.15,21836,94213399.2,11-DEC-2020,2921,INE513A01014,
SCHAND,EQ,73.1,80.35,69.5,70.05,69.9,73.05,1572539,120877297.6,11-DEC-2020,10110,INE807K01035,
SCHNEIDER,EQ,87.8,88.65,84.6,85.9,86.45,87.25,306355,26601136.85,11-DEC-2020,2749,INE839M01018,
SCI,EQ,89.5,89.5,83.45,84,83.6,88.4,13355608,1136251846.35,11-DEC-2020,59874,INE109A01011,
SDBL,EQ,30.7,33,30.2,31.9,31.9,30.05,282510,8948077.35,11-DEC-2020,1322,INE480C01020,
SEAMECLTD,EQ,480,490,473.65,485.3,489,470.35,130812,62683683.3,11-DEC-2020,2361,INE497B01018,
SECURCRED,SM,17.4,17.5,16.8,16.8,16.8,16.8,5400,92100,11-DEC-2020,8,INE195Y01010,
SELAN,EQ,131,150.5,131,141,140.9,128.35,988811,141176764.55,11-DEC-2020,11316,INE818A01017,
SELMCL,BZ,2.6,2.6,2.5,2.6,2.6,2.5,65831,169070.6,11-DEC-2020,43,INE105I01012,
SEPOWER,EQ,3,3,2.8,2.9,3,2.8,95044,275094.65,11-DEC-2020,150,INE735M01018,
SEQUENT,EQ,174.6,174.6,169.7,170.7,171.15,174.05,823620,141650761.85,11-DEC-2020,20392,INE807F01027,
SESHAPAPER,EQ,151.3,154.7,149.1,149.95,150,151.25,46274,7029981.05,11-DEC-2020,1181,INE630A01024,
SETCO,EQ,12.05,12.75,11.85,12,11.9,12.25,127273,1547633.95,11-DEC-2020,438,INE878E01021,
SETF10GILT,EQ,203,204.99,202.27,204,204,204.97,1873,379989.61,11-DEC-2020,18,INF200KA1JT1,
SETFGOLD,EQ,4399.5,4401.05,4372.55,4386.65,4386,4385.75,6475,28407869.1,11-DEC-2020,1196,INF200K01099,
SETFNIF50,EQ,139.92,140.45,138.8,139.79,139.65,139.5,140600,19696601.27,11-DEC-2020,869,INF200KA1FS1,
SETFNIFBK,EQ,303.94,306.64,301.46,304.55,304.84,303.94,67395,20506586.12,11-DEC-2020,906,INF200KA1580,
SETFNN50,EQ,327.02,331.38,326.1,328.71,328.9,329.56,4594,1512195.22,11-DEC-2020,201,INF200KA1598,
SETUINFRA,EQ,1.25,1.25,1.25,1.25,1.25,1.15,285533,356916.25,11-DEC-2020,140,INE023M01027,
SEYAIND,EQ,69.5,69.6,66.5,68.3,69.1,69.55,21330,1456852.45,11-DEC-2020,822,INE573R01012,
SEZAL,BZ,2.3,2.3,2.15,2.3,2.3,2.2,11946,27125.4,11-DEC-2020,30,INE955I01036,
SFL,EQ,1700,1720.05,1700,1700.7,1700,1712.35,6703,11408259.5,11-DEC-2020,681,INE916U01025,
SGBAPR28I,GB,4800,4890,4774,4798.81,4807,4790.23,350,1675950.1,11-DEC-2020,67,IN0020200062,
SGBAUG24,GB,4805,4823,4795,4798.85,4800,4805,186,893771.5,11-DEC-2020,31,IN0020160027,
SGBAUG27,GB,4869,4869,4869,4869,4869,4754.94,1,4869,11-DEC-2020,1,IN0020190107,
SGBAUG28V,GB,4810,4859.99,4810,4848.61,4840,4815.26,1439,6949799.99,11-DEC-2020,202,IN0020200161,
SGBDC27VII,GB,4900,4947.98,4900,4901,4901,4835,16,78617.92,11-DEC-2020,4,IN0020190461,
SGBDEC25,GB,4910,4910,4898.99,4898.99,4898.99,4924.99,6,29437.98,11-DEC-2020,3,IN0020170125,
SGBDEC2512,GB,4890,4935,4890,4935,4935,4825,8,39210,11-DEC-2020,3,IN0020170141,
SGBDEC2513,GB,4799,4799,4799,4799,4799,4750,1,4799,11-DEC-2020,1,IN0020170158,
SGBDEC26,GB,4800,4800,4799,4799,4799,4800,7,33595,11-DEC-2020,2,IN0020180389,
SGBFEB24,GB,4811,4848,4810,4824.55,4810,4845,70,337869.92,11-DEC-2020,18,IN0020150101,
SGBFEB27,GB,4869,4869,4869,4869,4869,4788,1,4869,11-DEC-2020,1,IN0020180561,
SGBJ28VIII,GB,4840,4840,4760,4765,4765,4710,16,77080.99,11-DEC-2020,7,IN0020190537,
SGBJAN26,GB,4820,4820,4820,4820,4820,4820,4,19280,11-DEC-2020,1,IN0020170166,
SGBJAN27,GB,4820,4820,4731,4820,4820,4713.01,11,52753,11-DEC-2020,3,IN0020180462,
SGBJUL25,GB,4741.25,4798,4741.25,4788.8,4798,4793.97,388,1843346.28,11-DEC-2020,60,IN0020170034,
SGBJUL27,GB,4810,4810,4810,4810,4810,4830,15,72150,11-DEC-2020,2,IN0020190081,
SGBJUL28IV,GB,4810,4810,4760,4798.92,4790,4774.81,309,1477241.38,11-DEC-2020,48,IN0020200146,
SGBJUN27,GB,4800,4800,4800,4800,4800,4761,3,14400,11-DEC-2020,2,IN0020190073,
SGBJUN28,GB,4800,4800,4750,4760.07,4753,4777.86,3361,16046403.61,11-DEC-2020,110,IN0020200104,
SGBMAR24,GB,4821,4860,4800,4820.17,4839.99,4925,146,703239.83,11-DEC-2020,25,IN0020150119,
SGBMAR25,GB,4765,4765,4750,4755,4755,4767.81,6,28521,11-DEC-2020,4,IN0020160126,
SGBMAR28X,GB,4770,4770,4770,4770,4770,4770,1,4770,11-DEC-2020,1,IN0020190552,
SGBMAY25,GB,4720.2,4752.6,4720.2,4740.88,4740,4753.94,110,522231.8,11-DEC-2020,16,IN0020170018,
SGBMAY28,GB,4817,4817,4731,4743.53,4740,4760,362,1717926.89,11-DEC-2020,62,IN0020200088,
SGBN28VIII,GB,4850,4899,4801,4802.8,4801,4864.76,163,786160.8,11-DEC-2020,51,IN0020200286,
SGBNOV23,GB,4855,4864,4855,4864,4864,4899.99,3,14583,11-DEC-2020,3,IN0020150085,
SGBNOV24,GB,4815,4820,4766,4790.3,4790,4810.11,403,1932337.25,11-DEC-2020,102,IN0020160076,
SGBNOV258,GB,4735,4745,4730,4736.25,4745,4735,162,767923.55,11-DEC-2020,19,IN0020170109,
SGBNOV25IX,GB,4735,4740,4726.02,4728.48,4726.02,4725.45,17,80397.24,11-DEC-2020,7,IN0020170117,
SGBOC28VII,GB,4790,4840,4790,4834,4831,4850,85,409142.25,11-DEC-2020,22,IN0020200203,
SGBOCT25,GB,4850,4850,4770,4770,4770,4850,3,14390,11-DEC-2020,2,IN0020170059,
SGBOCT25IV,GB,4798.9,4799,4798.9,4799,4799,4799,4,19195.9,11-DEC-2020,2,IN0020170067,
SGBOCT26,GB,4840,4850,4820,4850,4850,4731,104,501660,11-DEC-2020,3,IN0020180249,
SGBOCT27,GB,4800,4850,4800,4850,4850,4850,7,33900,11-DEC-2020,4,IN0020190370,
SGBOCT27VI,GB,4785,4800,4707,4750,4750,4780,28,132837,11-DEC-2020,11,IN0020190388,
SGBSEP24,GB,4818,4818,4781,4781,4781,4825,22,105574,11-DEC-2020,5,IN0020160043,
SGBSEP27,GB,4741,4791,4741,4743.8,4743,4751.66,26,123394.5,11-DEC-2020,7,IN0020190115,
SGBSEP28VI,GB,4806.21,4860,4806.21,4844.6,4849.97,4806.21,444,2147897.17,11-DEC-2020,58,IN0020200195,
SGL,EQ,8.2,8.25,7.7,7.9,7.95,8,21946,176504.9,11-DEC-2020,130,INE353H01010,
SHAHALLOYS,EQ,9.5,9.6,9.25,9.55,9.5,9.15,2650,25176.15,11-DEC-2020,42,INE640C01011,
SHAKTIPUMP,BE,283.5,285,275,284.2,282.4,280.95,28547,8052397.65,11-DEC-2020,475,INE908D01010,
SHALBY,EQ,105.9,108.5,105.6,106.55,106.5,105.85,360713,38550470.5,11-DEC-2020,4297,INE597J01018,
SHALPAINTS,EQ,73.45,86,72.3,83.4,83.2,72.6,3709313,303856786.15,11-DEC-2020,25907,INE849C01026,
SHANKARA,EQ,349.95,356.15,345.45,347.55,347.95,347.45,55446,19457647.35,11-DEC-2020,2542,INE274V01019,
SHANTIGEAR,EQ,122.7,127.75,122.65,125,125.95,122.7,189337,23690140.25,11-DEC-2020,1438,INE631A01022,
SHARDACROP,EQ,284,284.65,276.65,277.6,277.65,280.95,17300,4847658.95,11-DEC-2020,1299,INE221J01015,
SHARDAMOTR,EQ,1690,1790,1659.35,1769.45,1780.25,1673.75,13163,22878406.6,11-DEC-2020,1765,INE597I01010,
SHAREINDIA,EQ,129.85,130,115.6,125.9,126.4,125.3,18352,2290946.45,11-DEC-2020,198,INE932X01018,
SHARIABEES,EQ,340,340,326.4,337,338.91,337.25,774,261046.41,11-DEC-2020,43,INF732E01128,
SHEMAROO,EQ,78,86.85,76.05,79.15,79.3,72.4,621063,51081351.9,11-DEC-2020,6277,INE363M01019,
SHIL,EQ,146.7,151.5,142,142.8,142.8,142.65,231010,33921756.6,11-DEC-2020,3221,INE05AN01011,
SHILPAMED,EQ,482.85,489.4,472.45,475.1,476.3,480.3,1013213,487841891.55,11-DEC-2020,26492,INE790G01031,
SHIRPUR-G,BE,9.15,9.35,8.95,9.05,9.1,8.95,46005,419325.05,11-DEC-2020,159,INE196B01016,
SHIVAMAUTO,EQ,20.6,21,20.5,20.65,20.75,20.7,74072,1536338.65,11-DEC-2020,441,INE637H01024,
SHIVAMILLS,EQ,27.8,29.8,27.8,28.6,28.5,27.65,37103,1077536.85,11-DEC-2020,358,INE644Y01017,
SHIVATEX,EQ,87.9,92.75,87.6,91.35,91.5,87.8,6282,561890.75,11-DEC-2020,127,INE705C01020,
SHK,EQ,127.4,130.65,124.45,126.3,126.55,126.2,285769,36403300,11-DEC-2020,4205,INE500L01026,
SHOPERSTOP,EQ,211,222.5,210.4,212.1,211,209.6,723337,156743176.45,11-DEC-2020,11318,INE498B01024,
SHRADHA,EQ,61.5,64.5,61.5,62.15,64.45,61.5,2505,154959.7,11-DEC-2020,9,INE715Y01015,
SHREDIGCEM,EQ,59.2,60,58.5,58.95,59.1,59.05,296360,17536617.7,11-DEC-2020,2282,INE232A01011,
SHREECEM,EQ,23780,23958,23585.05,23805,23750,23758.1,54705,1296198112.3,11-DEC-2020,13456,INE070A01015,
SHREEPUSHK,EQ,117.9,118.9,115.25,115.9,116.35,116.45,86182,10108077.3,11-DEC-2020,1666,INE712K01011,
SHREERAMA,EQ,8.75,8.75,7.85,8.05,8.2,8.35,114174,919765.7,11-DEC-2020,232,INE879A01019,
SHRENIK,EQ,5.9,5.9,5.05,5.1,5.15,5.6,4218610,21976995.6,11-DEC-2020,3796,INE632X01030,
SHREYANIND,EQ,88.5,88.5,84.5,85.55,84.5,87.35,24184,2089626.2,11-DEC-2020,547,INE231C01019,
SHREYAS,EQ,69.85,71.45,66.55,68.9,68.45,68.95,65005,4487349.25,11-DEC-2020,511,INE757B01015,
SHRIPISTON,BE,637.9,638,618,618,618,629,417,260288.2,11-DEC-2020,21,INE526E01018,
SHRIRAMCIT,EQ,1075,1089.95,1030.45,1045.75,1047.5,1071.9,110940,119925637.25,11-DEC-2020,2173,INE722A01011,
SHRIRAMEPC,EQ,4.05,4.3,4,4.25,4.1,4.05,596296,2488529.9,11-DEC-2020,683,INE964H01014,
SHUBHLAXMI,SM,14,14,14,14,14,13.75,1000,14000,11-DEC-2020,1,INE01Z401013,
SHYAMCENT,EQ,6.45,6.45,6.2,6.45,6.45,6.15,183601,1183870,11-DEC-2020,214,INE979R01011,
SHYAMTEL,EQ,5.3,5.6,5.3,5.6,5.6,5.35,542,2882.2,11-DEC-2020,5,INE635A01023,
SICAGEN,EQ,14.95,15.45,14.55,15,15.1,14.75,37261,564914.5,11-DEC-2020,190,INE176J01011,
SICAL,EQ,17.9,18.3,17.5,18.3,18.3,16.65,995127,18104863.25,11-DEC-2020,1542,INE075B01012,
SIEMENS,EQ,1544.65,1547.7,1518.55,1535.75,1535.4,1537,398916,610178185.65,11-DEC-2020,26184,INE003A01024,
SIGIND,EQ,22.75,26.1,22.7,25.1,25.3,23.2,120555,3051977.35,11-DEC-2020,740,INE529F01035,
SIGMA,SM,46,46,45.95,45.95,45.95,45.05,9000,413850,11-DEC-2020,3,INE0A0S01010,
SIKKO,SM,26.2,26.2,26.2,26.2,26.2,26.45,4000,104800,11-DEC-2020,1,INE112X01017,
SIL,BE,10.65,10.65,10.25,10.6,10.65,10.15,30101,317269.25,11-DEC-2020,89,INE173A01025,
SILINV,EQ,167.2,206,167.15,205.75,206,171.7,113827,22954732.7,11-DEC-2020,3149,INE923A01015,
SILLYMONKS,BE,25,25.45,24.1,25,25,24.95,6154,154403.35,11-DEC-2020,24,INE203Y01012,
SIMBHALS,EQ,8.4,8.4,7.8,7.85,7.9,8.15,49817,396880.2,11-DEC-2020,443,INE748T01016,
SIMPLEXINF,EQ,37.7,38.85,36.3,38.85,38.85,37,245564,9343301.95,11-DEC-2020,958,INE059B01024,
SINTERCOM,EQ,78.7,78.7,76,76,76,76,4925,378329.15,11-DEC-2020,39,INE129Z01016,
SINTEX,BE,4,4,3.9,3.9,3.9,4.1,3427893,13386538.3,11-DEC-2020,1636,INE429C01035,
SIRCA,EQ,240.35,253,238.8,249,248.4,240.35,123438,30669981.1,11-DEC-2020,2807,INE792Z01011,
SIS,EQ,446.1,454,433.55,439.5,438,443.85,73515,32877871.5,11-DEC-2020,3663,INE285J01028,
SITINET,BE,1,1,0.95,1,1,0.95,7961348,7953250.1,11-DEC-2020,838,INE965H01011,
SIYSIL,EQ,180.7,181.6,173.6,175.15,174,177.6,105025,18602610.15,11-DEC-2020,1999,INE076B01028,
SJVN,EQ,24.85,26.35,24.85,25.55,25.5,24.9,5554993,142449562.9,11-DEC-2020,7993,INE002L01015,
SKFINDIA,EQ,1659.9,1684.45,1655.35,1665.55,1665,1651.8,15105,25238791.1,11-DEC-2020,3806,INE640A01023,
SKIL,EQ,2.45,2.45,2.45,2.45,2.45,2.35,199264,488196.8,11-DEC-2020,73,INE429F01012,
SKIPPER,EQ,59.45,61.35,59.45,59.8,59.75,60,59671,3595845.95,11-DEC-2020,484,INE439E01022,
SKMEGGPROD,EQ,51,54.4,49.3,51.6,51.1,50.45,88123,4596002.65,11-DEC-2020,824,INE411D01015,
SMARTLINK,EQ,89.5,94.9,86.95,94,94,88.6,183862,16793379.75,11-DEC-2020,1718,INE178C01020,
SMLISUZU,EQ,482,490,474.15,478.65,477.9,477.35,25810,12449567.1,11-DEC-2020,1873,INE294B01019,
SMPL,BZ,0.2,0.25,0.2,0.25,0.25,0.25,3200,745,11-DEC-2020,4,INE215G01021,
SMSLIFE,EQ,627.6,639,627.6,633.2,631.55,615.9,3890,2468025.55,11-DEC-2020,380,INE320X01016,
SMSPHARMA,EQ,97.7,98.65,96.95,97.55,97.05,97.75,151516,14827639.95,11-DEC-2020,1275,INE812G01025,
SMVD,SM,8.6,8.6,8.6,8.6,8.6,9,2000,17200,11-DEC-2020,1,INE702Y01013,
SNOWMAN,EQ,64.75,70,63.5,64.9,64.8,61.25,18785155,1234701851.45,11-DEC-2020,69801,INE734N01019,
SOBHA,EQ,319.45,326,318.15,320.45,320,318.85,182610,58767494.8,11-DEC-2020,3942,INE671H01015,
SOFTTECH,SM,80,81.15,78,81.15,81.15,79.1,9600,764240,11-DEC-2020,6,INE728Z01015,
SOLARA,EQ,1245,1284.7,1240,1257.85,1260,1238.8,50044,63307565.85,11-DEC-2020,4182,INE624Z01016,
SOLARINDS,EQ,1035,1047.5,1030,1034.5,1035,1031.55,9383,9721715.3,11-DEC-2020,1125,INE343H01029,
SOMANYCERA,EQ,300.2,306.05,294.9,298.5,298.5,304.65,51802,15604249.25,11-DEC-2020,2201,INE355A01028,
SOMATEX,BE,2.65,2.65,2.65,2.65,2.65,2.55,5711,15134.15,11-DEC-2020,5,INE314C01013,
SOMICONVEY,EQ,26.6,28.5,23.4,24.65,24.3,26.9,28229,744275.55,11-DEC-2020,179,INE323J01019,
SONATSOFTW,EQ,352.3,360.9,352.3,354.95,354.35,350.6,1239793,442106815.9,11-DEC-2020,24506,INE269A01021,
SORILINFRA,EQ,106.35,118.9,106.35,111.4,111.9,105.8,124122,14064251.15,11-DEC-2020,1990,INE034H01016,
SOTL,EQ,729.55,741.2,725.4,732.65,734.9,725.6,15269,11231759.25,11-DEC-2020,912,INE035D01012,
SOUTHBANK,EQ,10.1,10.15,9.65,9.8,9.8,9.95,21114425,209629645.6,11-DEC-2020,15991,INE683A01023,
SOUTHWEST,EQ,40.8,40.95,38.7,39.25,39.2,40.45,97764,3848937.75,11-DEC-2020,287,INE980Y01015,
SPAL,EQ,150.8,175,150.05,170.5,172,150.85,115384,19131799.05,11-DEC-2020,2281,INE212I01016,
SPANDANA,EQ,733,754.05,720,729.65,730.95,729.75,36436,26941217.1,11-DEC-2020,3456,INE572J01011,
SPARC,EQ,191.3,192.5,186.5,188.1,188.1,191.1,470203,89109559.8,11-DEC-2020,5059,INE232I01014,
SPECIALITY,EQ,43.7,43.7,41.8,42.35,42.5,42.9,127129,5395504.1,11-DEC-2020,755,INE247M01014,
SPENCERS,EQ,83,88.55,83,86.45,86.35,83.5,2147429,186612989.55,11-DEC-2020,16528,INE020801028,
SPENTEX,BZ,0.65,0.75,0.65,0.7,0.7,0.7,20332,13344.8,11-DEC-2020,39,INE376C01020,
SPIC,EQ,23.6,24.15,22.8,23.15,23.25,23.85,490633,11487124.35,11-DEC-2020,2075,INE147A01011,
SPICEJET,EQ,103.5,108,100.6,106.15,105.2,99.7,29811868,3112609478.95,11-DEC-2020,119147,INE285B01017,
SPLIL,EQ,33.45,34.3,32.4,33.75,33.9,32.8,62141,2094575.2,11-DEC-2020,539,INE978G01016,
SPMLINFRA,EQ,13.15,13.2,13,13.2,13.2,12,255820,3371400.9,11-DEC-2020,399,INE937A01023,
SPTL,EQ,3.45,3.5,3.35,3.35,3.35,3.5,3363187,11424818.1,11-DEC-2020,1515,INE501W01021,
SREEL,EQ,149.9,152.85,148,148.85,148.1,149.05,57083,8501904.7,11-DEC-2020,427,INE099F01013,
SREIBNPNCD,N9,860,860,860,860,860,860,2,1720,11-DEC-2020,2,INE881J07DX9,
SREIBNPNCD,NJ,790,790,775.02,790,790,830,182,142852.74,11-DEC-2020,8,INE881J07EL2,
SREIBNPNCD,NO,705,705,702,705,705,705.09,168,118410,11-DEC-2020,6,INE881J08573,
SREIBNPNCD,NP,685,685,685,685,685,685,5,3425,11-DEC-2020,1,INE881J08581,
SREIBNPNCD,NS,615,648,595,648,648,650,352,212120,11-DEC-2020,8,INE881J08615,
SREIBNPNCD,NU,600.3,650,600.3,649.59,650,605,571,346275,11-DEC-2020,6,INE881J08631,
SREIBNPNCD,Y1,825,825,825,825,825,750,31,25575,11-DEC-2020,4,INE872A07UI2,
SREIBNPNCD,Y2,660,680.01,660,680.01,680.01,789.7,4,2680.02,11-DEC-2020,3,INE872A07UJ0,
SREINFRA,EQ,7.35,7.7,7.35,7.5,7.6,7.25,2500195,18758965.95,11-DEC-2020,2523,INE872A01014,
SRF,EQ,5330.6,5374.95,5239.9,5267.95,5269.05,5314.35,100993,535079803.55,11-DEC-2020,10102,INE647A01010,
SRHHYPOLTD,EQ,236.4,244,236.1,238.3,238.75,238.5,11109,2667625.55,11-DEC-2020,390,INE917H01012,
SRIPIPES,EQ,145.3,152,145,148,148.8,143.95,351063,52452222.95,11-DEC-2020,4147,INE943C01027,
SRPL,EQ,31.5,31.65,30,30.95,30.95,30.25,3550,110946.95,11-DEC-2020,20,INE008Z01012,
SRTRANSFIN,EQ,1060,1075.1,1035,1043.25,1042.8,1049.75,3575835,3756210814.1,11-DEC-2020,66505,INE721A01013,
SRTRANSFIN,Y9,1060,1060,1059,1059,1059,1057,49,51922,11-DEC-2020,9,INE721A07HJ6,
SRTRANSFIN,YB,1025,1029,1025,1029,1029,1027,172,176727.5,11-DEC-2020,6,INE721A07HL2,
SRTRANSFIN,YH,1016,1017,1013,1014.44,1013,1013,51,51738.15,11-DEC-2020,5,INE721A07NT3,
SRTRANSFIN,YI,1013,1013,1013,1013,1013,1005.1,33,33429,11-DEC-2020,1,INE721A07NU1,
SRTRANSFIN,YJ,1037,1040.4,1033.3,1038,1038,1033.53,145,150416,11-DEC-2020,8,INE721A07NV9,
SRTRANSFIN,YK,1040,1041.05,1040,1041,1041,1043,538,560051.5,11-DEC-2020,7,INE721A07NW7,
SRTRANSFIN,YL,1035,1045,1035,1045,1045,1033.01,185,192479.85,11-DEC-2020,16,INE721A07NX5,
SRTRANSFIN,YN,1235,1235,1201.01,1201.01,1201.01,1235,99,120599.49,11-DEC-2020,2,INE721A07NZ0,
SRTRANSFIN,YQ,1013,1019.9,1010.3,1019.9,1019.9,1012,154,155955.92,11-DEC-2020,11,INE721A07OD5,
SRTRANSFIN,YR,1030,1030,1030,1030,1030,1025,25,25750,11-DEC-2020,1,INE721A07OE3,
SRTRANSFIN,YT,1200.05,1201.25,1200.05,1201.25,0.0,1200.01,110,132017.5,11-DEC-2020,2,INE721A07OG8,
SRTRANSFIN,YU,1200,1200,1165,1200,1200,1196,960,1135185.5,11-DEC-2020,35,INE721A07OH6,
SRTRANSFIN,YV,1015.25,1019.99,1015,1019.99,1019.99,1015.25,402,409437.23,11-DEC-2020,11,INE721A07OM6,
SRTRANSFIN,YX,1083.6,1088,1082,1087.7,1088,1081,937,1017321.3,11-DEC-2020,17,INE721A07OO2,
SRTRANSFIN,Z1,1179.25,1179.25,1179.25,1179.25,1179.25,1178.5,50,58962.5,11-DEC-2020,1,INE721A07OR5,
SRTRANSFIN,Z6,1020.25,1020.25,1020.2,1020.2,1020.2,1023.5,26,26525.45,11-DEC-2020,2,INE721A07PB6,
SRTRANSFIN,ZC,1120,1120,1120,1120,1120,1120,30,33600,11-DEC-2020,1,INE721A07PH3,
SRTRANSFIN,ZH,1046.8,1046.8,1046.8,1046.8,1046.8,1050,1,1046.8,11-DEC-2020,1,INE721A07PM3,
SSINFRA,SM,7.05,7.05,7.05,7.05,7.05,7.05,3000,21150,11-DEC-2020,1,INE182Z01015,
SSWL,EQ,519.4,525,512,514.6,519.8,516.8,26932,13946725.1,11-DEC-2020,1658,INE802C01017,
STAR,EQ,810,821.55,775.1,784.6,782.7,813.45,886121,703257127.25,11-DEC-2020,25693,INE939A01011,
STARCEMENT,EQ,95.6,96.8,93.1,93.75,94,93.85,167192,15886275.2,11-DEC-2020,2280,INE460H01021,
STARPAPER,EQ,102.85,108.4,101.5,106.4,106.75,102.35,213807,22476649.8,11-DEC-2020,3210,INE733A01018,
STCINDIA,EQ,80.3,82.45,78.3,78.95,79,80,81599,6592262.25,11-DEC-2020,1255,INE655A01013,
STEELCITY,EQ,34.9,35.7,34.45,34.8,35.55,34.95,5686,200438.7,11-DEC-2020,54,INE395H01011,
STEELXIND,EQ,37.05,37.5,36.6,37.1,36.95,37.65,168536,6242685.8,11-DEC-2020,263,INE503B01013,
STEL,EQ,65.25,65.25,63.25,64.3,64.35,64.3,19074,1220884.3,11-DEC-2020,238,INE577L01016,
STERTOOLS,EQ,193.95,198,192.15,192.95,192.3,192.7,12918,2517890.2,11-DEC-2020,493,INE334A01023,
STLTECH,EQ,165.9,168.5,160.1,162,161.65,165.6,1035843,170073437.7,11-DEC-2020,11631,INE089C01029,
SUBCAPCITY,BE,21.1,22.15,20.5,22.15,22.15,21.1,522,11269.2,11-DEC-2020,5,INE845C01016,
SUBEXLTD,EQ,31,31.6,29.65,29.85,30,30.65,8564937,261888778.3,11-DEC-2020,18803,INE754A01055,
SUBROS,EQ,304.7,328,304.5,323.1,325,300.55,303923,97491723.9,11-DEC-2020,14580,INE287B01021,
SUDARSCHEM,EQ,490.35,495,481.3,483.45,486.45,492.45,128070,62457374.5,11-DEC-2020,4679,INE659A01023,
SUJANAUNI,BE,0.4,0.45,0.35,0.45,0.45,0.4,743361,301019.45,11-DEC-2020,186,INE216G01011,
