SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBCHEPHARM,EQ,36,36.4,35.2,36.1,36.1,36.9,14624,524111.85,15-JAN-2009,
JBFIND,EQ,35.5,35.75,34.6,35.4,35.35,36.15,7165,251938.3,15-JAN-2009,
JBMA,EQ,20.1,20.1,20,20,20,20.5,50,1002.5,15-JAN-2009,
JCTEL,EQ,2.3,2.45,2.1,2.15,2.15,2.3,1846,4142.2,15-JAN-2009,
JDORGOCHEM,EQ,2.15,2.15,2,2,2,2,2,4.15,15-JAN-2009,
JENSONICOL,BE,3.9,4.15,3.75,4.1,4.1,3.95,8096,31812.9,15-JAN-2009,
JETAIRWAYS,EQ,149,158.5,142,155.4,157,153.95,774964,119926368,15-JAN-2009,
JHS,EQ,13.95,14.9,13.95,14.8,14.8,14.8,1597,22743.1,15-JAN-2009,
JIKIND,EQ,11.2,11.75,10,10.9,10,11.35,1415,15450.5,15-JAN-2009,
JINDALPHOT,EQ,77.55,79.55,77.55,77.8,77.8,78.8,1565,122952.8,15-JAN-2009,
JINDALPOLY,EQ,204,214.5,200.25,212.9,214.5,212,4479,938513,15-JAN-2009,
JINDALSAW,EQ,218,227.5,215.9,221.45,221.45,223.05,24168,5362625.2,15-JAN-2009,
JINDALSTEL,EQ,809,829.9,785,820.35,822,820.25,559454,450779457.45,15-JAN-2009,
JINDALSWHL,EQ,250,259.9,242.35,252.85,250,265.6,1167,294545.75,15-JAN-2009,
JINDRILL,EQ,254.9,255,243,249.7,250,248.05,4716,1177450.45,15-JAN-2009,
JISLJALEQS,EQ,355.05,356,320,340.5,342.4,354.85,220542,74860575.3,15-JAN-2009,
JKCEMENT,EQ,42,42,40.5,41.15,41,41.9,17082,705628.2,15-JAN-2009,
JKIL,EQ,57.2,57.35,55.3,55.95,55.8,59,2534,142643.6,15-JAN-2009,
JKLAKSHMI,EQ,36.5,36.5,35,35.2,35.05,36.45,20430,722246.75,15-JAN-2009,
JKPAPER,EQ,15.3,16.05,15.05,15.85,16.05,15.55,34063,532468.95,15-JAN-2009,
JKTYRE,EQ,41,41,38,39.3,39.3,40.25,14020,548482.05,15-JAN-2009,
JMCPROJECT,EQ,59,63.1,58,59.45,59.1,62.15,4516,270902,15-JAN-2009,
JMFINANCIL,EQ,21.2,21.8,21.15,21.15,21.15,22.25,1226058,26002849.25,15-JAN-2009,
JOCIL,EQ,68,68,68,68,68,68.5,260,17680,15-JAN-2009,
JPASSOCIAT,EQ,68.8,68.8,63,64.75,64.75,70.3,21219202,1374974931.5,15-JAN-2009,
JPHYDRO,EQ,28.8,29.6,27.8,29.25,29.05,29.2,803921,23165275.7,15-JAN-2009,
JSL,EQ,30.4,32.9,30.4,32.6,32.85,33,30497,983149.45,15-JAN-2009,
JSWSTEEL,EQ,217,217,202.15,210.2,210.05,219,395390,83223131.05,15-JAN-2009,
JUBILANT,EQ,149.9,149.9,134.9,141.1,141.9,140.9,16049,2255915.1,15-JAN-2009,
JUNIORBEES,EQ,43.95,45,43.6,43.92,43.9,44.5,14328,629072.85,15-JAN-2009,
JYOTHYLAB,EQ,58.25,58.25,55.1,56.4,57,58,1991,112338.05,15-JAN-2009,
JYOTISTRUC,EQ,64,64.3,62.1,63.05,63.4,65.35,18571,1169041,15-JAN-2009,
KAJARIACER,EQ,29.8,31,28.35,30.7,30.35,31.05,42957,1316425.75,15-JAN-2009,
KAKATCEM,EQ,58,61,56.85,60.7,60.7,59.8,405,24348.3,15-JAN-2009,
KALECONSUL,EQ,20.55,21.5,19.75,20.7,21.3,21.05,4946,101140.2,15-JAN-2009,
KALINDEE,EQ,151.5,151.5,133,136.25,133,144.95,53053,7446951.4,15-JAN-2009,
KALPATPOWR,EQ,252.05,275,252.05,268.65,267.5,275.75,11115,2994144.05,15-JAN-2009,
KALSTEELS,EQ,47,47.95,45,45.75,45.8,49.4,3820,176211.75,15-JAN-2009,
KAMATHOTEL,EQ,41.5,41.5,35.1,41,41,41.2,1860,75056,15-JAN-2009,
KANORICHEM,EQ,16.9,17.3,16.9,17,17,17.55,1303,22176.75,15-JAN-2009,
KANSAINER,EQ,370,378,370,374.7,377.95,378.85,27,10157,15-JAN-2009,
KARURVYSYA,EQ,215,219.3,210.1,214.75,215,220.2,6838,1468113.55,15-JAN-2009,
KAUSHALYA,EQ,9,9.4,8.8,9.35,9.4,9.25,32680,295709.9,15-JAN-2009,
KAVVERITEL,EQ,40,40,38,39.15,39,42.8,2213,86640.8,15-JAN-2009,
KBL,EQ,70.85,71,60.25,69.3,69,70.85,5095,346529.35,15-JAN-2009,
KCP,EQ,138,139.95,135,137.45,138,137.15,1851,252809.85,15-JAN-2009,
KCPSUGIND,EQ,13.4,13.65,13.15,13.3,13.2,13.8,24476,325653.7,15-JAN-2009,
KEC,EQ,165,170,157.3,164.4,168,165.35,7783,1259035.75,15-JAN-2009,
KEI,EQ,10.7,10.75,10.4,10.5,10.5,10.95,353194,3709623.95,15-JAN-2009,
KERNEX,EQ,55.55,58.7,55.55,58.2,58.25,57.5,523,30134.65,15-JAN-2009,
KESORAMIND,EQ,127.2,129,125,127,126.3,129.9,26279,3349745.9,15-JAN-2009,
KFA,EQ,34.5,35.7,32.5,34.25,34.15,35.4,1014991,35313760.9,15-JAN-2009,
KGL,EQ,14.45,14.45,14.45,14.45,14.45,15.2,156391,2259849.95,15-JAN-2009,
KHAITANELE,EQ,30.65,32.95,30.65,30.95,30.8,33.4,3103,96766.35,15-JAN-2009,
KHAITANLTD,EQ,14.35,14.35,14.35,14.35,14.35,14.95,250,3587.5,15-JAN-2009,
KHANDSE,EQ,29.9,30,29,30,29,28.05,963,28325.5,15-JAN-2009,
KIL,EQ,11.8,13.6,11.8,13.2,13.2,13.65,920,12045.45,15-JAN-2009,
KINETICMOT,EQ,6.9,6.9,6.3,6.4,6.35,6.75,3375,22274.25,15-JAN-2009,
KIRIDYES,EQ,85.05,98.5,85.05,97.45,97.85,99.5,2519,235898.3,15-JAN-2009,
KIRLOSOIL,EQ,39.3,39.4,37,37.35,37,38.8,14999,566606.55,15-JAN-2009,
KITPLYIND,BE,7.8,7.8,7.5,7.55,7.55,7.8,18987,145233,15-JAN-2009,
KKCL,EQ,137.15,141.8,121.7,123.8,122,149.3,1192,151503.9,15-JAN-2009,
KLGSYSTEL,EQ,85.95,87.4,83.2,83.95,83.2,87.4,17232,1462865.4,15-JAN-2009,
KMSUGAR,BE,10.1,10.1,10.1,10.1,10.1,10.2,160,1616,15-JAN-2009,
KNRCON,EQ,38,41.1,37.4,40.45,40.9,39.1,20115,806190.3,15-JAN-2009,
KOHINOOR,EQ,90.6,95,90.6,94.35,95,94.8,112951,10660708.25,15-JAN-2009,
KOLTEPATIL,EQ,25,25,23.3,23.9,23.65,24.8,23341,563300.5,15-JAN-2009,
KOPRAN,EQ,8.25,8.45,8.2,8.25,8.3,8.5,14471,119913.4,15-JAN-2009,
KOTAKBANK,EQ,330.25,330.25,299,305.3,302.4,337.5,1705302,528758220.4,15-JAN-2009,
KOTAKGOLD,EQ,1290,1292.7,1280.05,1287.49,1290,1290.6,316,405926.26,15-JAN-2009,
KOTAKPSUBK,EQ,175,175,165.05,168,168,186,153,26165.05,15-JAN-2009,
KOTARISUG,EQ,5.95,6.3,5.95,6.2,6.3,6.25,11071,68062.95,15-JAN-2009,
KOTHARIPET,EQ,8.15,8.75,8.15,8.5,8.5,8.55,3701,31001.85,15-JAN-2009,
KOTHARIPRO,EQ,172,177.95,169,169.75,169.05,176,598,101838.9,15-JAN-2009,
KOUTONS,EQ,524,524,490,499.75,499.9,511.45,11106,5571963.5,15-JAN-2009,
KPIT,EQ,22.9,23,21.95,22.5,22.35,23.1,32978,745738.5,15-JAN-2009,
KPRMILL,EQ,37,39,37,37.55,37.5,39.35,914,34413.6,15-JAN-2009,
KRBL,EQ,68.5,73.5,68,70.05,71,74.15,9720,690972.95,15-JAN-2009,
KRISHNAENG,EQ,2.1,2.3,2.1,2.3,2.3,2.3,502,1054.6,15-JAN-2009,
KSBPUMPS,EQ,213,213,210,212,212,215,539,113295.5,15-JAN-2009,
KSCL,EQ,124,137,123.15,125.3,129.4,131.9,12439,1606426.75,15-JAN-2009,
KSERAPRO,EQ,18,18.85,18,18.35,18.55,18.45,14665,269633.7,15-JAN-2009,
KSK,EQ,152,155.65,147.15,150.65,149.55,154.65,8518,1290671.25,15-JAN-2009,
KSOILS,EQ,41.5,41.95,40.5,41.2,40.7,42.7,410664,16838647.75,15-JAN-2009,
KTKBANK,EQ,71.95,71.95,66.35,70.95,70.95,71.85,83835,5891440.4,15-JAN-2009,
LAKPRE,EQ,18.85,18.85,18.85,18.85,18.85,19.15,285,5372.25,15-JAN-2009,
LAKSHMIEFL,EQ,203,203,203,203,203,200.3,500,101500,15-JAN-2009,
LAKSHVILAS,EQ,57,62,57,61.45,60.9,62.05,9883,601184.05,15-JAN-2009,
LANCOIN,EQ,17.05,18.5,17.05,17.95,18,18.1,1440,25677.55,15-JAN-2009,
LAOPALA,EQ,17.9,17.9,17.9,17.9,17.9,17.3,42,751.8,15-JAN-2009,
LAXMIMACH,EQ,580,585,552,581.8,580,589.1,2217,1281315.1,15-JAN-2009,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,209853,110520.05,15-JAN-2009,
LGBFORGE,BE,1.65,1.65,1.65,1.65,1.65,1.7,5509,9089.85,15-JAN-2009,
LGBROS,EQ,8.4,10.45,7.95,8.1,8,8.8,22921,188280.5,15-JAN-2009,
LIBERTSHOE,EQ,41,41,39.4,40.35,40.9,40.15,3484,140439.8,15-JAN-2009,
LICHSGFIN,EQ,230,245.9,229,243.9,241.95,239.7,408624,97619780.9,15-JAN-2009,
LIQUIDBEES,EQ,999.99,1000.1,999.99,1000,1000.01,999.99,143970,143973516.67,15-JAN-2009,
LITL,EQ,109,115.65,103.8,113.05,115,113.8,1403545,155747711.6,15-JAN-2009,
LLOYDELENG,EQ,22.95,22.95,20.25,21.85,21.9,23,40401,883313.35,15-JAN-2009,
LLOYDFIN,BE,1.2,1.3,1.2,1.3,1.2,1.25,5389,6891.8,15-JAN-2009,
LLOYDSTEEL,EQ,5,5.15,4.9,5,5,5.15,631150,3125082.65,15-JAN-2009,
LML,EQ,6.65,6.75,6.55,6.6,6.65,6.8,103364,684061.85,15-JAN-2009,
LOGIXMICRO,EQ,66,66.95,65.95,66.1,65.95,65.1,9,594.9,15-JAN-2009,
LOKESHMACH,EQ,23.25,23.25,21.95,22.4,22.05,23.75,13609,304875.95,15-JAN-2009,
LOTTEINDIA,BE,263.95,264,263.95,264,264,252,11,2903.9,15-JAN-2009,
LOTUSEYE,BE,27.5,29,27.5,28,28,28.95,703,19640.4,15-JAN-2009,
LPDC,EQ,3.9,4.3,3.7,4.1,4.3,4,40123,154710.15,15-JAN-2009,
LT,EQ,690,719.95,670,706.9,708,709.2,2622282,1846577509.65,15-JAN-2009,
LUMAXAUTO,EQ,20,21.35,20,21.35,21.35,21,201,4087.5,15-JAN-2009,
LUMAXIND,EQ,80,81.6,79.65,79.65,79.65,83.8,23314,1857595.55,15-JAN-2009,
LUMAXTECH,EQ,20.1,20.25,20.05,20.25,20.25,20.5,11620,235266.95,15-JAN-2009,
LUPIN,EQ,580,589,574.15,582.8,582,588.7,12716,7420720.6,15-JAN-2009,
LYKALABS,EQ,16.4,16.6,16,16.15,16.5,16.7,16421,267105.5,15-JAN-2009,
M&M,EQ,313.1,327,306.5,321.65,322,322.5,847238,268219907.65,15-JAN-2009,
M&MFIN,EQ,226.05,238,223,233.3,238,236.8,8371,1921565.8,15-JAN-2009,
MAARSOFTW,EQ,1.65,1.7,1.65,1.65,1.65,1.7,48077,79759.6,15-JAN-2009,
MACMILLAN,EQ,52,52,51,51,51,54,168,8591.75,15-JAN-2009,
MADHAV,BE,14.25,14.25,14.25,14.25,14.25,14.95,100,1425,15-JAN-2009,
MADHUCON,EQ,77.45,77.45,77.45,77.45,77.45,81.5,774,59946.3,15-JAN-2009,
MADRASCEM,EQ,66.9,67.5,65,66.25,66.55,68.25,43680,2904978.35,15-JAN-2009,
MADRASFERT,EQ,7.7,8.5,7.65,7.8,7.9,7.9,31706,254370.2,15-JAN-2009,
MAGNUM,EQ,6.7,7,6.3,6.4,6.4,6.85,9503,62720.2,15-JAN-2009,
MAHABANK,EQ,23.5,23.8,23.1,23.45,23.45,24,180783,4250573.7,15-JAN-2009,
MAHINDFORG,EQ,48,57,45.5,50.85,57,52.5,587,28648.75,15-JAN-2009,
MAHINDUGIN,EQ,23,23.35,21.75,21.9,21.9,23,2160,47651.15,15-JAN-2009,
MAHLIFE,EQ,150,150,142.1,144.35,145,152,7823,1144913.6,15-JAN-2009,
MAHSCOOTER,EQ,70,70.5,65,67.45,65,68.8,4404,298257.2,15-JAN-2009,
MAHSEAMLES,EQ,142.5,151.75,142.5,147.35,148,152.25,20652,3069795.35,15-JAN-2009,
MALCO,EQ,51,52,50.45,51.8,52,53.05,2811,142768.6,15-JAN-2009,
MALUPAPER,EQ,10,10.2,9.7,9.9,9.9,10.35,2908,28556.3,15-JAN-2009,
MANAKSIA,EQ,33.25,34.85,32.05,33,32.05,34.9,18166,608461.05,15-JAN-2009,
MANALIPETC,EQ,7.3,7.4,7,7.3,7.35,7.45,63218,457670.8,15-JAN-2009,
MANALU,EQ,20.5,20.5,18.65,18.65,18.65,19.6,1250,24342.5,15-JAN-2009,
MANGCHEFER,EQ,13,13.5,12.35,12.85,12.85,13,193247,2512725.95,15-JAN-2009,
MANGLMCEM,EQ,48.35,52.85,45.6,47.05,47.6,48.35,24855,1182454.45,15-JAN-2009,
MANGTIMBER,EQ,12.7,14,12.3,13.55,13,13.25,1885,24532,15-JAN-2009,
MANINDS,EQ,37,38.95,35.1,37.8,38.5,38.2,14278,526681.1,15-JAN-2009,
MANUGRAPH,EQ,32,32,30.8,31.55,31.55,32.2,3309,103387.9,15-JAN-2009,
MARALOVER,EQ,5.7,5.7,5.5,5.5,5.5,6,1200,6620,15-JAN-2009,
MARICO,EQ,55,55.75,53.05,55.4,55.65,55.1,37544,2065131.55,15-JAN-2009,
MARKSANS,EQ,6.6,6.6,6.6,6.6,6.6,6.95,39645,261657,15-JAN-2009,
MARUTI,EQ,575,598.2,542.35,589.95,597.8,595.75,1128362,657514534.35,15-JAN-2009,
MASTEK,EQ,145.1,154,134.95,151.65,149.1,155.7,35888,5321426.25,15-JAN-2009,
MATRIXLABS,EQ,70,78.55,63.3,73.2,74,71.6,222706,16653006.3,15-JAN-2009,
MAX,EQ,107,109.45,104.3,107,106,110.35,322085,34468962.5,15-JAN-2009,
MAXWELL,EQ,11,11.25,10.5,11.05,10.85,11.45,4762,51904.75,15-JAN-2009,
MAYTASINFR,EQ,122.9,122.9,122.9,122.9,122.9,129.35,2186,268659.4,15-JAN-2009,
MBECL,EQ,35.2,37,35,35.35,35.9,35.1,2286,81438.85,15-JAN-2009,
MCDHOLDING,BE,49.25,53,49.25,50,50,51.55,627,31766.85,15-JAN-2009,
MCDOWELL-N,EQ,780,808.9,775.5,780.95,781.1,798.45,159219,125494498.45,15-JAN-2009,
MCLEODRUSS,EQ,49.5,50.85,48.5,49.7,49.15,50.15,48253,2404111.1,15-JAN-2009,
MEDIA,EQ,13,13.95,13,13.9,13.9,13.95,3127,43065.35,15-JAN-2009,
MEGASOFT,EQ,16.5,16.65,15,15.35,15.2,16.9,21232,330984.65,15-JAN-2009,
MEGH,EQ,7.3,7.95,7,7.7,7.75,7.65,85007,654512.85,15-JAN-2009,
MELSTAR,EQ,10.3,11,10.15,10.15,10.15,10.25,2898,29495.4,15-JAN-2009,
MERCK,EQ,300.05,307,300,300.6,300,302.5,753,227768.15,15-JAN-2009,
MIC,EQ,30.5,31.6,29.8,30.4,30.6,32,503469,15296427,15-JAN-2009,
MICRO,EQ,99,103.4,99,101.45,103,102.25,6615,669691.55,15-JAN-2009,
MICROTECH,EQ,91,91,85,86.6,87,89.8,5557,482530.85,15-JAN-2009,
MID-DAY,EQ,11.9,12.75,11.8,12.3,12.75,12.25,7688,92665.05,15-JAN-2009,
MINDAIND,EQ,90.05,100,90.05,95.05,95,96,12,1135.4,15-JAN-2009,
MINDTREE,EQ,221.1,249,190,244.7,244,227.3,41508,9331370.7,15-JAN-2009,
MIRCELECTR,EQ,10,10,9.45,9.6,9.6,9.9,30981,298079.4,15-JAN-2009,
MIRZAINT,BE,11,11,10.8,10.8,10.8,11.35,3645,39571,15-JAN-2009,
MLL,EQ,29.1,30.1,28.5,29.55,29.65,30.6,591207,17403171.2,15-JAN-2009,
MMFL,EQ,35,35,35,35,35,36.45,4,140,15-JAN-2009,
MONNETISPA,EQ,158,165,157.5,160.65,162.75,163.55,4013,645753.15,15-JAN-2009,
MONSANTO,EQ,1200.2,1250,1200.2,1242.45,1245,1227.15,912,1126997.7,15-JAN-2009,
MOREPENLAB,BE,6.1,6.1,5.8,5.9,6,6,52823,311865.85,15-JAN-2009,
MOSERBAER,EQ,55.3,66.9,55.3,66.3,65.55,63.8,970108,63540186.75,15-JAN-2009,
MOTHERSUMI,EQ,58.2,62.9,58.15,59.9,59.95,63,5076,308184.3,15-JAN-2009,
MOTILALOFS,EQ,63,66.5,63,65.15,64.95,68.25,18892,1215225.35,15-JAN-2009,
MOTOGENFIN,EQ,22.5,23.5,22.5,22.75,22.75,23.55,1718,39531,15-JAN-2009,
MPHASIS,EQ,149.5,152.5,146.5,150.9,148.6,152.85,16935,2534109.9,15-JAN-2009,
MRF,EQ,1780,1839,1726,1801.7,1790.1,1833.05,893,1612068.85,15-JAN-2009,
MRO-TEK,EQ,25.1,25.6,24.5,25.2,25.5,25.75,13153,328024.1,15-JAN-2009,
MRPL,EQ,37.9,45,36.1,37.3,37.45,38.2,350260,13050826.2,15-JAN-2009,
MSKPROJ,EQ,40.8,40.9,39.15,39.75,39.9,40.3,7971,316650.4,15-JAN-2009,
MSPL,EQ,16.25,18,15.9,16.5,16.5,17.45,7811,127787.15,15-JAN-2009,
MTNL,EQ,72.05,72.85,71.05,71.95,72,74.3,123735,8921939.75,15-JAN-2009,
MUDRA,EQ,14,14.25,14,14.15,14.2,14.1,9036,126951.9,15-JAN-2009,
MUKANDENGG,EQ,11.5,11.5,11.4,11.5,11.5,12,375,4292.5,15-JAN-2009,
MUKANDLTD,EQ,22,23.8,21.1,21.6,21.6,22.75,7373,163992.7,15-JAN-2009,
MUKTAARTS,EQ,49,49,43.45,46.2,46.8,48.75,820,38158.3,15-JAN-2009,
MUNDRAPORT,EQ,380,380,361,373.1,374,384.75,261690,97084186,15-JAN-2009,
MUNJALAU,EQ,29.4,29.4,28.2,28.2,28.2,30.2,50,1436.5,15-JAN-2009,
MUNJALSHOW,EQ,21.5,22,21.5,21.5,21.5,21.75,22252,478502.8,15-JAN-2009,
MURLIIND,EQ,106,112,105.65,108.1,108.1,119.9,379,40729.7,15-JAN-2009,
MURUDCERA,EQ,17,17.7,17,17,17,17.45,10681,182172.9,15-JAN-2009,
MVL,EQ,35.7,38.3,35.7,37.25,37.3,36.5,110040,4102157.15,15-JAN-2009,
MYSORECEM,EQ,14.75,14.9,13.6,14.75,14.8,14.8,67390,981831.5,15-JAN-2009,
NAGARCONST,EQ,56,57.7,52.95,56.35,56.75,57.25,1637838,91865969.5,15-JAN-2009,
NAGARFERT,EQ,15.5,16.4,15.05,16.1,16.1,15.7,10213493,163253009.4,15-JAN-2009,
NAGREEKEXP,EQ,11.25,12.15,11,11,11,13.25,4865,54085,15-JAN-2009,
NAHARCAP,EQ,20.25,21.6,20.15,20.75,20.75,22.2,3359,70707.65,15-JAN-2009,
NAHARINDUS,EQ,30,31.2,29.5,29.9,29.5,31.35,2726,83154.5,15-JAN-2009,
NAHARINVST,EQ,8.25,9.25,8.25,9.25,9.25,8.5,713,6588.25,15-JAN-2009,
NAHARSPING,EQ,21,22.35,20.85,21.15,21.65,22.2,3858,82553.3,15-JAN-2009,
NANDAN,EQ,1.15,1.15,1.1,1.1,1.1,1.15,193084,212655.95,15-JAN-2009,
NATCOPHARM,EQ,48.25,54.75,40.9,49.25,49.5,49.95,11351,535116.65,15-JAN-2009,
NATIONALUM,EQ,176.55,183.75,172.2,180.8,179.6,185.5,361818,65247174.35,15-JAN-2009,
NATNLSTEEL,EQ,11.1,11.45,10.8,10.8,10.8,11.4,359,4022.5,15-JAN-2009,
NAUKRI,EQ,402.25,414.4,402.25,402.5,403,412.1,167,67838.4,15-JAN-2009,
NAVINFLUOR,EQ,117.35,120.95,117,118.9,118.05,118.65,676,80807.9,15-JAN-2009,
NAVNETPUBL,EQ,43,43.7,38.6,40.25,40.25,41.8,11739,469310.9,15-JAN-2009,
NBVENTURES,EQ,100.55,114,100.55,109.45,109.5,115,14499,1612160.3,15-JAN-2009,
NCLIND,EQ,22,22.4,21.5,22.3,22.4,22.4,19879,435065.25,15-JAN-2009,
NDTV,EQ,91,98.85,90.5,97,97.3,95.25,121047,11607538.45,15-JAN-2009,
NECLIFE,EQ,18,18,14.8,15.1,15.25,16,62597,954772.9,15-JAN-2009,
NELCAST,EQ,31.95,31.95,27.3,28.5,28.5,29,1377,39563.9,15-JAN-2009,
NELCO,BE,32,32,30.45,30.8,30.8,32.05,3408,105204.6,15-JAN-2009,
NEPCMICON,EQ,5.25,5.55,5.2,5.25,5.2,5.45,10805,57394.85,15-JAN-2009,
NESCO,EQ,434,458,405,434.05,440,454.55,593,256676.3,15-JAN-2009,
NETWORK18,EQ,94.9,94.9,92,93.05,92.8,95.55,31159,2905239.75,15-JAN-2009,
NETWORK18,P2,82.75,83.5,82.7,83.5,83.5,81.5,602,49865.45,15-JAN-2009,
NETWORK18,W1,37.05,37.5,37,37,37,38.8,2750,101975,15-JAN-2009,
NEYVELILIG,EQ,69,69.45,65.75,67.85,68,69.85,376406,25615861.5,15-JAN-2009,
NFL,EQ,22.3,29.5,22.25,28.85,29.3,25.45,342624,9606093.45,15-JAN-2009,
NICCO,EQ,5.4,5.4,4.25,4.25,4.25,4.5,64627,280608.4,15-JAN-2009,
NIFTYBEES,EQ,279.85,280.65,273,276.5,277.5,284.92,120056,33101522.64,15-JAN-2009,
NIITLTD,EQ,24,24,22.5,22.85,23,24,276299,6352579.35,15-JAN-2009,
NIITTECH,EQ,56,59.95,53.25,55.1,54.55,59.05,399563,22233175.9,15-JAN-2009,
NILKAMAL,EQ,60,65.8,60,65.75,65.75,64.05,137,8434,15-JAN-2009,
NIRMA,EQ,100,105,97,99,99.45,100.65,10243,1018446.65,15-JAN-2009,
NISSAN,BE,14,14.5,13.7,14.45,14.5,14.25,2750,39173.75,15-JAN-2009,
NITCO,EQ,30.15,30.4,26.05,30.05,30,29.8,7028,206041.1,15-JAN-2009,
NITINFIRE,EQ,173,174.95,168.7,171.05,170.6,175.1,5264,902754.15,15-JAN-2009,
NITINSPIN,EQ,4,4.65,4,4.5,4.5,4.25,5164,22326.5,15-JAN-2009,
NMDC,EQ,144.8,149.95,141,145.75,146.1,149.35,28066,4109051.95,15-JAN-2009,
NOCIL,EQ,12.85,13.05,12.45,12.95,12.9,13.15,161223,2073134.1,15-JAN-2009,
NOIDATOLL,EQ,22.15,23.5,22.15,23.15,23.3,23.25,1243312,28586814.45,15-JAN-2009,
NORBTEAEXP,EQ,5.9,6.5,5.9,6,6,6.2,1605,10190,15-JAN-2009,
NORTHGATE,EQ,47.85,47.85,47.85,47.85,47.85,50.35,914,43734.9,15-JAN-2009,
NOVAPETRO,EQ,7.95,8.5,7.1,8.4,8.1,8.1,6144,48958.5,15-JAN-2009,
NOVOPANIND,EQ,17,18.85,17,17.6,17.5,18.05,2312,40344.85,15-JAN-2009,
NRBBEARING,EQ,43.5,44.75,43.5,43.5,43.5,43.5,598,26144.25,15-JAN-2009,
NRC,BE,6,6,5.95,5.95,5.95,6.15,40067,238408.65,15-JAN-2009,
NSIL,EQ,469,488,464,483.65,485,470.55,15,7224.9,15-JAN-2009,
NTPC,EQ,170.1,170.1,165.35,166.7,167,171.6,4136898,691981883.95,15-JAN-2009,
NUCHEM,EQ,5.2,5.2,4.5,4.5,4.5,4.95,2100,10052.15,15-JAN-2009,
NUCLEUS,EQ,53.65,54,51,53.4,53.5,53.3,13834,728092.4,15-JAN-2009,
NUMERICPW,EQ,217.5,230,215,223.75,224,220.45,118,25942.65,15-JAN-2009,
NUTEK,EQ,36,39,35.8,37.75,37.4,39.75,3969,151024.7,15-JAN-2009,
OCL,EQ,48.45,48.45,43.3,45.8,47.45,48,4577,209070.9,15-JAN-2009,
OCTAV,EQ,12.25,13,12.25,12.6,12.95,12.85,3357,41964.25,15-JAN-2009,
OFSS,EQ,430.1,469,430.1,458.6,461,469.3,14859,6908232.55,15-JAN-2009,
OILCOUNTUB,EQ,31.05,36,30.05,34.25,34.25,34.5,202549,7083570.1,15-JAN-2009,
OISL,EQ,3.9,3.9,3.6,3.65,3.65,3.95,39393,145869.35,15-JAN-2009,
OMAXAUTO,EQ,20.6,21,20.35,20.65,20.75,20.5,3511,72188.95,15-JAN-2009,
OMAXE,EQ,54.5,55.4,51.9,52.85,52.9,54.75,85804,4525223.65,15-JAN-2009,
OMNITECH,EQ,49,54,49,51.3,51,51.2,1217,62559.85,15-JAN-2009,
ONGC,EQ,636.1,641.5,618.6,625.35,625.95,648.6,2114779,1328473762.8,15-JAN-2009,
ONMOBILE,EQ,215.25,229.9,215.25,227.85,229.4,225.1,31061,6952737.75,15-JAN-2009,
ONWARDTEC,EQ,10.2,11.65,9.55,10.5,10.5,11.85,571,5893.15,15-JAN-2009,
OPTOCIRCUI,EQ,88,88,83.3,84.35,83.3,88.95,152568,12983791.8,15-JAN-2009,
ORBITCORP,EQ,46,48.75,45.05,46.45,46.2,50.95,344572,16194815.45,15-JAN-2009,
ORBITCORP,W1,9,9,8.3,8.95,8.95,9.95,307,2735,15-JAN-2009,
ORCHIDCHEM,EQ,79,82,77,79.95,79.8,81.45,121437,9731986.1,15-JAN-2009,
ORGINFO,EQ,8.35,8.7,7.55,8.6,8.7,8.35,6024,49150.55,15-JAN-2009,
ORIENTABRA,EQ,15.2,15.55,15.2,15.5,15.5,16.15,2342,35956.8,15-JAN-2009,
ORIENTBANK,EQ,157,158,147.6,149.85,149,160.5,482144,73133883.3,15-JAN-2009,
ORIENTHOT,EQ,159,159,159,159,159,161,5,795,15-JAN-2009,
ORIENTPPR,EQ,20,20.3,19.5,19.9,20,20.55,64307,1280324.7,15-JAN-2009,
OTL,EQ,7.05,7.05,6.7,6.85,6.85,6.55,427,2885.35,15-JAN-2009,
OUDHSUG,BE,29.75,30.9,29.75,30.9,30.9,31.3,2436,73175.55,15-JAN-2009,
PAGEIND,EQ,350,350,297.1,319.35,311.5,325,4078,1294055.55,15-JAN-2009,
PANACEABIO,EQ,81.3,84,81.3,82.95,83,83.45,112518,9302537.25,15-JAN-2009,
PANORAMUNI,EQ,214,214,214,214,214,222.4,10,2140,15-JAN-2009,
PANTALOONR,EQ,183,184,170.55,171.9,171.1,189.8,612591,108019594.1,15-JAN-2009,
PAPERPROD,EQ,29.9,29.9,29.35,29.5,29.5,30.45,2932,86924.7,15-JAN-2009,
PARACABLES,EQ,8.25,8.5,7.75,7.85,7.9,8.3,108655,868113.5,15-JAN-2009,
PARAL,EQ,53.35,54.95,50.55,52.5,52.5,53.35,1089,57593.3,15-JAN-2009,
PAREKHPLAT,BE,3.55,3.55,3.55,3.55,3.55,3.7,25,88.75,15-JAN-2009,
PARSVNATH,EQ,40,40,36.3,38.95,39.35,40.1,252123,9782460.75,15-JAN-2009,
PATELENG,EQ,155.9,155.9,150,152.8,154,157.15,18455,2827287.3,15-JAN-2009,
