SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYSCON,EQ,53.4,53.85,51,51.9,53,49.35,2784,146298.6,9-MAY-2002,
PATSPINLTD,EQ,8.1,8.35,8,8,8,8.1,4208,34398.7,9-MAY-2002,
PDUMJEAGRO,EQ,13.95,14,13.95,14,14,14,190,2655,9-MAY-2002,
PDUMJEPULP,EQ,23.6,24.5,22.7,23.7,23.5,23.55,4150,98438.75,9-MAY-2002,
PEACOCKIND,EQ,6.75,6.75,5.9,5.95,5.9,6.5,19465,119935.6,9-MAY-2002,
PEARLPOLY,EQ,3.6,3.9,3.5,3.9,3.9,3.25,6426,23325.6,9-MAY-2002,
PENTACOMMU,EQ,26.85,27,25.4,25.6,25.75,25.65,637146,16677946.15,9-MAY-2002,
PENTSFWARE,EQ,43,43.5,41,41.35,41.25,41.4,2610375,109971501.25,9-MAY-2002,
PETRONENGG,EQ,13.05,13.45,13.05,13.3,13.3,13.15,1900,25110,9-MAY-2002,
PFIZER,EQ,506,507,496.3,498.5,498,500.9,2250,1126648.85,9-MAY-2002,
PHILCORP,EQ,12.95,12.95,10.3,10.35,10.5,10.8,9752,101493.3,9-MAY-2002,
PHILIPCARB,EQ,11.25,12.3,11.25,12.3,12.3,11.45,2432,29665.45,9-MAY-2002,
PHILIPS,EQ,102.5,102.85,101.5,102.5,102.5,102.25,1393,142654.05,9-MAY-2002,
PIDILITIND,EQ,204.6,214.5,204.55,213.25,212,204,12202,2570838.1,9-MAY-2002,
PNB,EQ,44.7,44.7,42.85,43.7,43.8,43.4,507464,22135471.8,9-MAY-2002,
PNBGILTS,EQ,19.9,24.2,19.7,22.8,22.8,20.15,331063,7594830.15,9-MAY-2002,
PNC,EQ,45.1,45.85,43,43.25,43,44.35,110618,4874437.55,9-MAY-2002,
POLARIS,EQ,269.8,272.45,254,256.9,254.9,259.65,3774188,995445881.45,9-MAY-2002,
POLYCHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.5,1,1.8,9-MAY-2002,
POLYPLEX,EQ,24.05,24.9,23.85,24.3,24.5,23.85,38008,925100.35,9-MAY-2002,
PRAJIND,EQ,17.75,18.7,17.5,18.15,18.15,17,6284,113093.3,9-MAY-2002,
PRAKASH,EQ,2.6,2.6,2.3,2.4,2.4,2.55,17035,41465.25,9-MAY-2002,
PRECWIRE,EQ,19,19.5,18.5,19.5,19.5,19.95,1800,34320,9-MAY-2002,
PREMAUTOEL,EQ,2.75,3,2.5,2.85,3,2.5,4540,12547.7,9-MAY-2002,
PREMINSTR,EQ,131,131,130,130,130,129,3335,433803.75,9-MAY-2002,
PRIMESEC,EQ,2.9,3.4,2.75,3.4,3.4,2.8,135044,436887.2,9-MAY-2002,
PRISMCEM,EQ,5.1,5.4,5.1,5.25,5.2,5.1,127676,670045.45,9-MAY-2002,
PRIYADCEM,EQ,14.35,14.5,13.85,14.15,14.25,14.2,6411,90272.7,9-MAY-2002,
PSIDATASYS,EQ,193.9,193.9,176.1,180.25,178,186.6,87602,16411375.4,9-MAY-2002,
PSLHOLD,EQ,40,40.6,39.25,39.45,39.25,40.35,4622,183953.2,9-MAY-2002,
PUNANDLAMP,EQ,92.5,93.05,92.5,93.05,93.05,95,300,27860,9-MAY-2002,
PUNJABTRAC,EQ,150,150.9,146,146.85,146.6,148.4,143256,21075709.3,9-MAY-2002,
PUNJCOMMU,EQ,69.7,69.7,63,65.8,66.9,65.75,220518,14404179.65,9-MAY-2002,
RADICOKHAI,EQ,45.5,46,41.1,41.7,41.25,42.3,113581,4917306.45,9-MAY-2002,
RAINCALCIN,EQ,7.4,7.45,7.2,7.25,7.2,7.25,36534,267924.5,9-MAY-2002,
RAJASSPG,EQ,19.4,19.55,18.75,18.9,18.8,19.3,20240,388361.3,9-MAY-2002,
RAJESHEXPO,EQ,102.85,102.9,98.25,98.25,98.25,98,900,91412.5,9-MAY-2002,
RAJSREESUG,EQ,8.75,8.9,8.6,8.8,8.9,8.75,8300,71956.7,9-MAY-2002,
RALLIS,EQ,74.45,76,74.45,74.9,74.55,74.15,4827,364165.5,9-MAY-2002,
RAMANEWSPR,EQ,4.7,4.7,4.35,4.6,4.55,4.5,352584,1592408.1,9-MAY-2002,
RAMCOIND,EQ,125,131,125,131,131,132,450,56825,9-MAY-2002,
RAMCOSYS,EQ,227.1,227.1,210.1,212.1,212,220.75,10477,2293012.75,9-MAY-2002,
RANBAXY,EQ,883,888,870,880.7,876.55,877.2,141636,124218781.75,9-MAY-2002,
RANEMADRAS,EQ,36.25,37.8,36.25,37.8,37.8,36,479,17901.25,9-MAY-2002,
RAVALSUGAR,EQ,2565,2575,2560,2560,2560,2534.3,18,46230,9-MAY-2002,
RAYMOND,EQ,111,111,108,109.1,109,109.2,31475,3425942.35,9-MAY-2002,
RCF,EQ,16,16.2,15.15,16.05,16.1,15.35,1223356,19272496.7,9-MAY-2002,
REALVALAPL,EQ,3.95,4.2,3.4,3.5,3.4,4.25,15783,54960.7,9-MAY-2002,
RECKCOLMAN,EQ,243.5,245,243.05,244.45,244.5,243.95,19235,4701034.45,9-MAY-2002,
REGENCERAM,EQ,19,19.85,19,19.3,19.55,19.2,8221,158956.85,9-MAY-2002,
RELCAPITAL,EQ,55.95,55.95,54.3,54.75,54.5,55.2,155022,8558246.35,9-MAY-2002,
RELIANCE,EQ,292.5,294.75,289.25,291.45,291.9,289.95,1212407,352853016.05,9-MAY-2002,
RELPETRO,EQ,26.15,26.15,25.85,25.95,25.95,25.9,1260171,32704333.65,9-MAY-2002,
REVL,EQ,41.5,41.5,41.5,41.5,41.5,40.1,700,29050,9-MAY-2002,
RICOAUTO,EQ,143,144,140.05,141.2,141.2,142,560,79932.8,9-MAY-2002,
RIIL,EQ,35.5,35.7,35.4,35.7,35.7,35.4,1100,39020,9-MAY-2002,
ROLTA,EQ,187,195.45,180.25,185.95,184,179.8,14184130,2650584414.3,9-MAY-2002,
ROOFITIND,EQ,24.9,24.9,19.8,20,19.8,20.95,76088,1559003.75,9-MAY-2002,
RPGTELECOM,EQ,15.5,15.75,14.9,15.3,15.15,15.2,14874,227810.6,9-MAY-2002,
RSSOFTWARE,EQ,56.4,59,54.1,55.05,54.25,53,249881,14142241.65,9-MAY-2002,
RUCHISOYA,EQ,31,31.4,30.15,30.15,30.2,30.95,1520,47028,9-MAY-2002,
S&SPOWER,EQ,2.45,2.75,2.45,2.75,2.75,2.3,456,1177.2,9-MAY-2002,
SABERORGAN,EQ,4.25,4.75,4.2,4.6,4.6,4.35,2800,12695,9-MAY-2002,
SAELTD,EQ,9,9,7.6,7.95,7.95,8.3,1100,8892.5,9-MAY-2002,
SAIL,EQ,5.25,5.3,4.95,5,5,5.1,1600544,8120514.75,9-MAY-2002,
SAITELE,EQ,7.85,7.95,7.3,7.55,7.6,7.6,305468,2349796.55,9-MAY-2002,
SAKHTISUG,EQ,7.55,7.7,7.45,7.65,7.65,7.4,2105,15836.25,9-MAY-2002,
SALORAINTL,EQ,41.9,49,41.5,49,49,40.8,301115,14333525.4,9-MAY-2002,
SAMTEL,EQ,42,42.4,39.55,40.25,40.5,38.95,277281,11373657.95,9-MAY-2002,
SANDESH,EQ,115,115,112,114.15,114.75,112.4,1780,202410.5,9-MAY-2002,
SANGAMIND,EQ,10.35,10.35,10.35,10.35,10.35,9,200,2070,9-MAY-2002,
SAREGAMA,EQ,195,195.4,186.25,187.5,187.15,191.45,21281,4076164.35,9-MAY-2002,
SATNAMOVER,EQ,21,21.3,20.5,20.55,20.5,20.75,6280,130969.5,9-MAY-2002,
SATYAMCOMP,EQ,267.2,268.9,257.55,260.45,258,259.9,7671157,2026364639.85,9-MAY-2002,
SAVITACHEM,EQ,45,45,42.15,42.25,42.25,43.95,1930,83330.5,9-MAY-2002,
SAWPIPES,EQ,77.85,77.85,74.05,74.7,74.35,75.75,91109,6884567.2,9-MAY-2002,
SB&TINTL,EQ,29.3,30.45,26.05,26.7,26.5,28.25,334504,9566873.45,9-MAY-2002,
SBIHOMEFIN,EQ,8.1,9.5,8.1,8.35,8.3,8.15,3200,27260,9-MAY-2002,
SBIN,EQ,236,239.9,231.05,231.75,231.3,232.1,144196,33501774.55,9-MAY-2002,
SCI,EQ,82,86.7,81.3,85.75,85.5,80.05,2141220,180297334.5,9-MAY-2002,
SCINTSOFT,EQ,0.8,0.95,0.8,0.85,0.85,0.8,78607,63776.55,9-MAY-2002,
SEAMECLTD,EQ,99,99,95.25,95.95,95.3,97,52883,5116990.3,9-MAY-2002,
SEARCHEMIN,EQ,9.8,11.55,9.1,9.55,9.25,9.6,29901,313073.5,9-MAY-2002,
SEARLEIND,EQ,39,39,36,37,37.2,38.35,6983,259097.75,9-MAY-2002,
SESAGOA,EQ,69.9,70.7,68.25,69.55,68.25,68.35,57532,4016521.15,9-MAY-2002,
SESHAPAPER,EQ,20.9,22.5,20.9,21.75,21.75,21.75,1025,22567.5,9-MAY-2002,
SHAKTIGAS,EQ,1.7,1.7,1.7,1.7,1.7,1.7,2010,3417,9-MAY-2002,
SHAMKNFAB,EQ,15.4,15.4,14.55,14.65,14.9,14.8,1503,22140.25,9-MAY-2002,
SHAMKNSPIN,EQ,7,7.05,7,7,7,6.9,1170,8204.75,9-MAY-2002,
SHANTIGEAR,EQ,82.5,83.4,76.05,77.6,77,78.9,4147,325117.85,9-MAY-2002,
SHASUNCHEM,EQ,83.5,84.15,81.3,81.6,81.5,84,16920,1397635.15,9-MAY-2002,
SHREECEM,EQ,46,47.5,44.8,47,47,45.1,91814,4192434.35,9-MAY-2002,
SHREERAMA,EQ,32.95,32.95,31.5,31.65,31.5,32.2,52890,1697171.15,9-MAY-2002,
SHRENUJ,EQ,37.7,38.5,35.15,35.4,35.2,37.65,2740,100885.4,9-MAY-2002,
SHREYANIND,EQ,4.05,4.05,4,4,4,4,76,304.05,9-MAY-2002,
SHREYASHIP,EQ,4.5,6.2,4.5,6.2,6.2,5.15,2,10.7,9-MAY-2002,
SHRMHONDA,EQ,121.1,121.1,117,117.05,117,120.3,1358,161885.8,9-MAY-2002,
SHYAMTELE,EQ,105.05,114.3,105.05,107.3,107.8,101.25,2837821,311776125.6,9-MAY-2002,
SICAL,EQ,12.5,12.9,12.5,12.7,12.7,12.6,3200,40482.45,9-MAY-2002,
SIEMENS,EQ,314,315.5,310.25,314.85,313.35,311.55,21520,6767959.25,9-MAY-2002,
SILTAPCHEM,EQ,68,68,64.1,65.2,64.15,66.05,13235,868798.65,9-MAY-2002,
SILVERLINE,EQ,52.7,52.7,49.25,49.9,49.5,50.05,5790296,296706829,9-MAY-2002,
SINTEX,EQ,35.15,38.5,35.15,36.8,36.55,36.7,2035,75256.5,9-MAY-2002,
SIRPAPER,EQ,38.5,39.8,38.1,38.65,39,38.5,59673,2320874.7,9-MAY-2002,
SIVIND,EQ,3.25,3.6,2.8,3.1,3.1,3.2,23408,75452.7,9-MAY-2002,
SKFBEARING,EQ,36.45,36.45,35,35.05,35,35.7,83850,2966924,9-MAY-2002,
SKMEGGPROD,EQ,7,7.9,6.2,7,7,7,550,3995,9-MAY-2002,
SKUMARSYNF,EQ,6.2,6.8,6.2,6.4,6.4,6.35,826,5311.8,9-MAY-2002,
SMITKLBECH,EQ,380,388,374,375.25,375,376.5,8480,3238892.6,9-MAY-2002,
SNOWCEMIND,EQ,45.25,49,45.25,47.75,49,46.45,106311,5034410.7,9-MAY-2002,
SOFFIASOFT,EQ,43.35,43.35,37.65,37.85,38,41.05,95159,3787059.1,9-MAY-2002,
SOFTPRO,EQ,14.65,14.65,13.7,13.7,13.7,12.55,3,42.1,9-MAY-2002,
SOFTSOLINT,EQ,194,195.4,182.35,185.85,183.15,186.5,1281578,242728602.1,9-MAY-2002,
SOFTTECHGR,EQ,29.95,29.95,28.1,28.45,28.2,28.95,11476,335817.2,9-MAY-2002,
SONATSOFTW,EQ,21.5,21.5,19.8,20.15,19.8,19.85,1094382,22355260.9,9-MAY-2002,
SOUTHBANK,EQ,42.5,43.2,41.75,42.2,42,42.2,31090,1311429,9-MAY-2002,
SPECIALSTL,EQ,25.6,25.6,25.6,25.6,25.6,26,50,1280,9-MAY-2002,
SPIC,EQ,8.05,8.2,7.85,8.05,8.05,8,53825,431971.6,9-MAY-2002,
SPICELEC,EQ,6.45,6.45,5.55,5.7,5.55,5.85,23696,144019.45,9-MAY-2002,
SPICFINE,EQ,36,36,30,30.4,30.5,30.05,22694,690601.65,9-MAY-2002,
SPLLTD,EQ,27.15,27.15,24,25.65,25.1,25.2,1093,27873.7,9-MAY-2002,
SQRDSFWARE,EQ,40.4,42.6,38.5,38.85,38.7,39.1,716118,28546321.35,9-MAY-2002,
SREINTFIN,EQ,9.7,9.8,8.9,9.75,9.75,9.7,6800,64179.2,9-MAY-2002,
SRF,EQ,19.6,19.6,19.1,19.3,19.25,19.5,41290,798736.7,9-MAY-2002,
SRGINFOTEC,EQ,1.05,1.1,1,1,1,1,174517,179227.65,9-MAY-2002,
SRIADIKARI,EQ,172,172,162.6,164.55,163.5,167,118776,19860105.75,9-MAY-2002,
SRICHAKTYR,EQ,56.05,56.9,55,55,55,56.25,2880,159430,9-MAY-2002,
SRIVISHCEM,EQ,134,134,134,134,134,134.6,50,6700,9-MAY-2002,
SRTRANSFIN,EQ,10.5,10.5,10.3,10.45,10.35,10.35,23400,243251.35,9-MAY-2002,
STAR,EQ,103.9,107,100,104.6,103.6,100.45,80725,8410823.05,9-MAY-2002,
STARPAPER,EQ,7.15,7.85,7.15,7.6,7.6,8.15,1854,14264.95,9-MAY-2002,
STDIND,EQ,4.25,4.25,3.95,4,3.95,3.9,9205,37007.7,9-MAY-2002,
STEELTUBES,EQ,1.95,2.1,1.45,1.5,1.5,1.8,32210,53956.75,9-MAY-2002,
STERLINTEA,EQ,30,30,28.1,28.8,28.1,29.25,101071,2949641.9,9-MAY-2002,
STERLITIND,EQ,143.85,143.85,141,141.8,141.8,141.8,41278,5850081.8,9-MAY-2002,
STROPTICAL,EQ,134.6,136.25,133.05,133.6,133.75,132.7,411077,55372118.85,9-MAY-2002,
SUBHASPROJ,EQ,30.3,31.5,30.1,31.5,31.5,33.25,350,10750,9-MAY-2002,
SUNDARMFIN,EQ,169.4,174,160,161,160.5,168.35,9544,1569014.55,9-MAY-2002,
SUNDRMBRAK,EQ,197,197,180.4,184.85,183.6,189.85,2379,448977.25,9-MAY-2002,
SUNDRMCLAY,EQ,201,201,195,198,198,204.65,564,111344,9-MAY-2002,
SUNDRMFAST,EQ,301.5,305,300,300.15,300.1,301.4,867,262497.3,9-MAY-2002,
SUNEARTH,EQ,18,23.45,18,21.65,21.75,21.85,31168,675354.25,9-MAY-2002,
SUNPHARMA,EQ,630,630,627,628.2,627,629.8,5568,3506198.7,9-MAY-2002,
SUPERFORGE,EQ,1.65,1.65,1.3,1.55,1.55,1.4,202,263.2,9-MAY-2002,
SUPPETRO,EQ,12.3,13.7,11.55,13.4,13.7,12,246301,3170610.7,9-MAY-2002,
SUPREMEIND,EQ,97.5,100.9,96,98.35,98.1,93.7,23660,2322689.3,9-MAY-2002,
SURAJDIAMN,EQ,17.1,17.1,15.05,15.2,15.2,16.2,92560,1459940.45,9-MAY-2002,
SURYAROSNI,EQ,14.2,14.2,13.6,13.6,13.6,14,6312,87483.2,9-MAY-2002,
SUTLEJINDS,EQ,29.25,31,29.25,31,31,30.2,300,9025.5,9-MAY-2002,
SWARAJENG,EQ,267.2,270.9,267.2,268.95,270.9,271.55,610,164235.5,9-MAY-2002,
SWARAJMAZD,EQ,64,64,62.25,63,63.4,64.3,6236,394439.2,9-MAY-2002,
SYNDIBANK,EQ,12.8,13,12.65,12.8,12.75,12.8,150572,1925904,9-MAY-2002,
TAINWALCHM,EQ,3.9,4.15,3.9,4.15,4.15,3.5,850,3440,9-MAY-2002,
TAJGVK,EQ,50,63.5,42.5,53.7,53.7,53,3240,175380.25,9-MAY-2002,
TATACHEM,EQ,47.8,48,47.35,47.65,47.5,47.3,61581,2935881.8,9-MAY-2002,
TATAELXSI,EQ,129,129.4,124,124.85,124.25,124.45,943855,119426786.6,9-MAY-2002,
TATAFIN,EQ,28.7,28.85,27.8,27.95,27.8,28.3,46422,1315748.95,9-MAY-2002,
TATAHONEY,EQ,169.05,174,168,173,173,168.25,940,162105.85,9-MAY-2002,
TATAMETALI,EQ,25.45,25.45,23.35,23.45,23.5,24.6,36030,880527.1,9-MAY-2002,
TATAPOWER,EQ,120.5,124.75,120.5,124.35,124.35,123,354827,43708860.75,9-MAY-2002,
TATAPRESS,EQ,139.8,142.5,135,136.25,136,135.55,31145,4321653.9,9-MAY-2002,
TATATEA,EQ,175,175.5,174,174.7,174.05,174.9,34993,6115999.75,9-MAY-2002,
TATATELECM,EQ,207,209.8,202,203.35,203.3,203.25,175321,35996989.85,9-MAY-2002,
TATATIMKEN,EQ,38.7,38.8,35,35.55,35.1,36.85,57437,2067950.15,9-MAY-2002,
TATAUNISYS,EQ,316.7,316.7,296.25,299.95,296.25,302.55,241145,74035077.5,9-MAY-2002,
TATAVASHIS,EQ,15.05,15.05,14.75,14.8,14.8,14.85,34106,506510.5,9-MAY-2002,
TCI,EQ,27.15,29.65,27.15,27.95,27.95,29.75,638,17565.55,9-MAY-2002,
TEIL,EQ,26.45,26.8,26.45,26.8,26.8,26,992,26418,9-MAY-2002,
TELCO,EQ,142.5,142.5,138.7,139.55,139.35,139.2,644752,90212343.7,9-MAY-2002,
TELCO,N2,106,106,106,106,106,122.5,1,106,9-MAY-2002,
TELCO,W1,43.5,43.5,42.5,42.85,43,42.9,4470,191837.6,9-MAY-2002,
TFCILTD,EQ,6.4,6.5,6.35,6.5,6.4,6.45,4550,29195,9-MAY-2002,
THERMAX,EQ,117.85,119.5,110,111.05,111.1,115.05,181199,20522502.65,9-MAY-2002,
THIRUSUGAR,EQ,22,24.95,22,22.25,22.15,23.8,2501,55776.7,9-MAY-2002,
THOMASCOOK,EQ,260,260,252.15,253.15,252.15,259.25,910,232791,9-MAY-2002,
TIL,EQ,17,17,17,17,17,17,150,2550,9-MAY-2002,
TIPSINDLTD,EQ,144,144.5,138.25,139.4,138.8,140,176518,24871551.5,9-MAY-2002,
TIRUMALCHM,EQ,54.05,54.1,53,53.45,53,55.25,1450,77757.5,9-MAY-2002,
TISCO,EQ,115,123.4,115,120,120.1,121.05,930691,112244925.85,9-MAY-2002,
TITAN,EQ,65.5,66.9,62.6,63.45,63,65.4,195068,12537118.85,9-MAY-2002,
TITANOCOMP,EQ,9.8,9.8,8.9,8.9,8.9,9.4,2002,18769.4,9-MAY-2002,
TNPETRO,EQ,19.85,20.25,19.6,19.65,19.7,20.05,158741,3145469.8,9-MAY-2002,
TNPL,EQ,39.9,40.15,39.05,39.7,40,39.05,75729,3003317.25,9-MAY-2002,
TNTELE,EQ,26,26,22,22.35,22.5,22.8,59300,1375022.3,9-MAY-2002,
TODAYS,EQ,25.95,27.3,25.5,27,27.3,25.1,16960,443835.25,9-MAY-2002,
TOKYOPLAST,EQ,4.9,4.9,4.9,4.9,4.9,4.45,1,4.9,9-MAY-2002,
TORNTPHARM,EQ,225,226.9,221,224.5,225.25,223.25,1600,359097.25,9-MAY-2002,
TRAFALHSE,EQ,271,275,265,271,271,266.25,849,229670,9-MAY-2002,
TTKPRESTIG,EQ,17.8,18.2,17.3,17.45,17.5,17.65,27569,486768,9-MAY-2002,
TUBEINVEST,EQ,78.35,78.35,74,75.65,75.1,78.95,8068,611412.2,9-MAY-2002,
TV18,EQ,111,111,101,101.5,101.35,105.35,425054,43814724.25,9-MAY-2002,
TVSELEC,EQ,129,129,120.55,122.1,121.9,124.65,508928,63573446.1,9-MAY-2002,
TVSMOTOR,EQ,460,460,445,449.35,445.25,455.2,4300,1940453.05,9-MAY-2002,
UCALFUEL,EQ,97,98.7,96.05,96.65,96.5,97.6,4909,476932.35,9-MAY-2002,
UMITL,EQ,9.5,9.6,9,9.45,9.5,9.5,17217,160153.35,9-MAY-2002,
UNICHEMLAB,EQ,265,265,256.25,258.5,257,262.95,13691,3563436.35,9-MAY-2002,
UNIONCARBI,EQ,14.4,14.4,14.05,14.1,14.15,14.45,11532,163493.3,9-MAY-2002,
UNITECH,EQ,51.5,51.5,50,51,51,51,552,28111.5,9-MAY-2002,
UNITEDBREW,EQ,128.1,128.5,124.3,124.85,124.9,126.1,7084,894395.5,9-MAY-2002,
UNITEDPHOS,EQ,87.55,92,85,85.45,85,86.15,242227,20980075.45,9-MAY-2002,
UNIVCABLES,EQ,6.75,7.7,6.75,7.45,7.45,7.9,1171,8650.75,9-MAY-2002,
UNIWESTBNK,EQ,23.25,23.85,23,23.5,23.5,23.3,6002,138632,9-MAY-2002,
UPERGANGES,EQ,16.15,16.15,16.15,16.15,16.15,15.5,100,1615,9-MAY-2002,
USHABEL,EQ,32.1,32.75,32,32.05,32,32.2,25911,837145.2,9-MAY-2002,
USHAINDIA,EQ,1.55,1.55,1.45,1.5,1.45,1.45,9000,13505,9-MAY-2002,
UTIBANK,EQ,41.4,41.4,39.65,40.1,40.4,40.35,68506,2756029.15,9-MAY-2002,
UTIUS64-CI,EQ,6.6,7.05,6.6,6.8,6.8,6.55,23585,162075.5,9-MAY-2002,
UTTAMSTL,EQ,7.15,7.15,6.5,6.75,6.8,6.95,57100,384950.5,9-MAY-2002,
VAMORGANIC,EQ,177,177.4,173,173.85,175,168.95,12935,2245730.15,9-MAY-2002,
VANADYCHEM,EQ,37.25,38,36,38,38,37.5,5205,192103,9-MAY-2002,
VARDHMNSPG,EQ,38.6,39,37,38.15,38.5,38.85,17529,665777.65,9-MAY-2002,
VARDMNPOLY,EQ,30,30,29.05,29.45,29.5,29.8,4250,126535.9,9-MAY-2002,
VARUNSHIP,EQ,12.1,12.3,11.95,12,12,11.65,20100,243394.5,9-MAY-2002,
VATSMUSC,EQ,307.95,308,300,300,300,309.9,15,4595.75,9-MAY-2002,
VDOCONAPPL,EQ,7.6,7.6,7.4,7.45,7.5,7.5,19374,144966.3,9-MAY-2002,
VDOCONINTL,EQ,30.4,30.4,29.1,29.25,29.15,29.5,90225,2658386.9,9-MAY-2002,
VDOLEASE,EQ,13.4,13.4,13.4,13.4,13.4,14,200,2680,9-MAY-2002,
VESUVIUS,EQ,59.5,59.5,58.05,58.75,58.55,58.95,6565,386365.3,9-MAY-2002,
VIJAYABANK,EQ,9.6,9.9,9.6,9.75,9.65,9.75,91679,894350,9-MAY-2002,
VINDHYATEL,EQ,49.25,49.9,48.35,48.5,48.35,48.95,12207,595373,9-MAY-2002,
VINTAGE,EQ,25.7,25.8,24.15,24.5,24.8,24.8,94155,2362401.65,9-MAY-2002,
VINYLCHEM,EQ,10.2,10.7,9,9.3,9.35,10.6,62336,605056.35,9-MAY-2002,
VIPIND,EQ,20.25,21.3,20.25,21.05,21,20.75,16934,354891,9-MAY-2002,
VISAKAIND,EQ,15,15.9,14.75,15.2,15.2,14.55,51771,795382.25,9-MAY-2002,
VISESHINFO,EQ,10.35,10.5,9.9,10.05,10,10.1,55750,571186.4,9-MAY-2002,
VISIONLTD,EQ,6,6.4,5.85,6.35,6.4,5.8,528160,3293231.4,9-MAY-2002,
VISUALSOFT,EQ,301,303,279.1,282.65,279.3,287.45,3180676,923618835.3,9-MAY-2002,
VLSFINANCE,EQ,6.5,6.6,6.2,6.2,6.35,6.25,14246,90920.5,9-MAY-2002,
VOLTAS,EQ,53.5,54.3,51.6,52.1,51.6,52.85,51636,2743582.85,9-MAY-2002,
VSNL,EQ,187.45,189.45,186.15,187.8,187.75,185.65,188403,35378276.85,9-MAY-2002,
VSTIND,EQ,142,142,140.25,140.25,140.25,142,103,14620.8,9-MAY-2002,
VXL,EQ,4.2,4.45,3.6,4.15,4.1,3.7,77990,317941.4,9-MAY-2002,
VYSYABANK,EQ,262,267,259.9,264.1,265,259.45,72688,19146701.95,9-MAY-2002,
WALCHANNAG,EQ,39,39.5,38.2,38.2,38.2,40.35,300,11576.25,9-MAY-2002,
WARRENTEA,EQ,65,66.35,65,66,66,65.7,360,23607.5,9-MAY-2002,
WARTSILA,EQ,118,118,116.6,116.8,116.8,118.15,291,34024.8,9-MAY-2002,
WEIZMANIND,EQ,4.05,4.05,3.8,4.05,4.05,4,299,1160.95,9-MAY-2002,
WELLWININD,EQ,27.75,27.75,26.7,26.8,26.9,26.85,85490,2303609.2,9-MAY-2002,
WESTHATCH,EQ,44.05,44.7,44,44.25,44.7,44.2,12919,570836.25,9-MAY-2002,
WHEELS,EQ,83,87.5,83,86.3,86,86,1465,126158.4,9-MAY-2002,
WIDIA,EQ,98.35,98.35,84,85.2,85,89.4,90669,8142577.95,9-MAY-2002,
WIMCO,EQ,9.4,9.8,9,9.7,9.5,9.05,45920,438016.55,9-MAY-2002,
WINSOMYARN,EQ,5.5,5.5,5.5,5.5,5.5,5.85,1,5.5,9-MAY-2002,
WIPRO,EQ,1663,1688,1620,1633.25,1623.1,1602.65,345842,568290664.4,9-MAY-2002,
WOCKLIFE,EQ,30.05,31.5,30,30.2,30.6,30.05,61673,1892572.55,9-MAY-2002,
WOCKPHARMA,EQ,563,569.85,562,565.3,567,566.1,2276,1286426.5,9-MAY-2002,
WSTCSTPAPR,EQ,68,68,65.5,66.05,66.05,68.2,10584,701420.4,9-MAY-2002,
WYETHLEDE,EQ,308,312,305,310.8,305,312.1,11042,3425262.25,9-MAY-2002,
YOKOGAWA,EQ,37.95,39,35.9,36.25,35.95,36.35,4214,156358.85,9-MAY-2002,
ZANDUPHARM,EQ,1825,1850,1825,1846.1,1825,1810,32,59059,9-MAY-2002,
ZEETELE,EQ,171.1,173.9,164.55,167.9,166.4,167.8,5673692,959043759.45,9-MAY-2002,
ZENITHCOMP,EQ,20.9,21.5,20.2,20.25,20.55,20.1,11949,246757,9-MAY-2002,
ZENITHINFO,EQ,20.7,20.7,19.5,19.6,19.5,19.9,6410,129669.95,9-MAY-2002,
ZODIACLOTH,EQ,71.2,71.8,71.2,71.4,71.4,70,530,37830,9-MAY-2002,
ZODJRDMKJ,EQ,10,10.5,10,10,10,10.55,601,6157.95,9-MAY-2002,
ZUARIAGRO,EQ,27.5,27.5,24.55,25.05,25.05,24.3,31615,799452.85,9-MAY-2002,
