SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N9,1225,1225,1225,1225,1225,1224.95,70,85750,27-APR-2020,1,INE031A07AT4,
HUDCO,ND,1289,1298.9,1288,1288,1288,1290.32,241,310940.5,27-APR-2020,5,INE031A07949,
HUDCO,NE,1407,1409,1395,1409,1409,1396.31,658,918359.5,27-APR-2020,19,INE031A07AB2,
IBMFNIFTY,EQ,112.9,113,98.03,98.73,99,98.87,822,83534.26,27-APR-2020,27,INF666M01FS5,
IBREALEST,EQ,62,64.1,61.7,62.95,63,62.55,2737479,172341625.3,27-APR-2020,11419,INE069I01010,
IBUCCREDIT,N2,1069.95,1069.95,1050,1050,1050,1055,39,41229.3,27-APR-2020,5,INE244L07069,
IBUCCREDIT,N6,844,844,827.1,827.1,827.1,849.95,4,3325.3,27-APR-2020,3,INE244L07101,
IBUCCREDIT,N7,740,740,740,740,740,745,2,1480,27-APR-2020,1,INE244L07127,
IBUCCREDIT,NB,730,730,730,730,730,730,30,21900,27-APR-2020,1,INE244L07168,
IBULHSGFIN,EQ,115,120.5,114,115.65,115.1,112.95,21438480,2525318496.95,27-APR-2020,132843,INE148I01020,
IBULHSGFIN,N6,785,785,785,785,785,780,30,23550,27-APR-2020,1,INE148I07GF5,
IBULHSGFIN,NA,499,499,499,499,499,498.96,545,271955,27-APR-2020,15,INE148I07GL3,
IBULHSGFIN,NE,495,500,495,495,495,501,100,49625,27-APR-2020,6,INE148I08256,
IBULISL,EQ,47.8,48,45.2,46.4,46.3,47.15,122065,5739335.65,27-APR-2020,1541,INE126M01010,
IBVENTURES,E3,30,30.05,28.15,28.4,28.7,28.15,40616,1173247.45,27-APR-2020,194,IN9274G01034,
IBVENTURES,EQ,99.5,103.9,99.4,101.75,102.1,99.35,221953,22643262.7,27-APR-2020,9803,INE274G01010,
ICFL,N1,860,870,860,870,870,840,50,43484.21,27-APR-2020,5,INE614X07027,
ICFL,N2,902,952,902,935,935,908.1,65,60425,27-APR-2020,6,INE614X07035,
ICFL,N4,870,870,870,870,870,869,20,17400,27-APR-2020,1,INE614X07050,
ICFL,NC,875,930,875,930,930,875,29,26255,27-APR-2020,3,INE614X07159,
ICICI500,EQ,123.99,124.2,121.55,122.36,122.35,122.49,203475,25069357.78,27-APR-2020,90,INF109KC1CZ3,
ICICIB22,EQ,24.46,24.46,23.9,23.93,23.97,23.86,188228,4529400.02,27-APR-2020,8829,INF109KB15Y7,
ICICIBANK,EQ,339.3,352.9,338,347.9,346.3,334.85,38981101,13501080399.8,27-APR-2020,344753,INE090A01021,
ICICIBANKN,EQ,198.97,201.36,194,199.53,200,195.04,13927,2780051.41,27-APR-2020,278,INF109KC1E27,
ICICIBANKP,EQ,106.51,112,104,108.39,109,106.01,3132,340132.37,27-APR-2020,108,INF109KC1E35,
ICICIGI,EQ,1140,1205,1137.1,1194,1200,1136.5,567752,671070544,27-APR-2020,27679,INE765G01017,
ICICIGOLD,EQ,42.51,44.47,42.51,43.48,43.45,43.54,290296,12663963.04,27-APR-2020,3014,INF109KC1NT3,
ICICILIQ,EQ,996.8,1000,996.8,999.99,999.99,999.97,2702,2701963.31,27-APR-2020,37,INF109KC1KT9,
ICICILOVOL,EQ,84.35,87.77,81,83.22,84,84.35,3107,256808.21,27-APR-2020,292,INF109KB10T8,
ICICIM150,EQ,49.25,51,49.25,50.5,50.5,49.02,958,48188.2,27-APR-2020,22,INF109KC1G82,
ICICIMCAP,EQ,54,54,47.89,50.96,50.71,50.99,23581,1187038.13,27-APR-2020,200,INF109KB1XT3,
ICICINF100,EQ,115,115,109.36,110.32,112,111.3,1573,177185.57,27-APR-2020,46,INF109KA1962,
ICICINIFTY,EQ,97,98.48,96.01,97.83,98,95.62,281287,27581429.85,27-APR-2020,9381,INF109K012R6,
ICICINV20,EQ,49,49.33,46.75,48.11,47.8,47.81,6028,289043.69,27-APR-2020,322,INF109KB1WY5,
ICICINXT50,EQ,20.77,24.92,20.77,24.48,24.53,24.38,36589,882483.27,27-APR-2020,305,INF109KC1NS5,
ICICIPRULI,EQ,346.2,384.5,346.2,377.5,376.2,336.55,13869760,5137782245.35,27-APR-2020,208742,INE726G01019,
ICICISENSX,EQ,344,344.9,331,337.83,335.5,335.32,7880,2658228.2,27-APR-2020,183,INF346A01034,
ICIL,EQ,27.35,28,26.2,27.4,27.25,27.3,86464,2341126.65,27-APR-2020,2111,INE483B01026,
ICRA,EQ,2140.05,2180,2109.3,2137.8,2135,2154.15,11598,24931881.5,27-APR-2020,1645,INE725G01011,
IDBI,EQ,21.15,21.45,20.8,21,21,21.05,1397436,29501809.1,27-APR-2020,5181,INE008A01015,
IDBIGOLD,EQ,4388,4389,4282.05,4359,4359,4324.35,133,576972.5,27-APR-2020,47,INF397L01554,
IDEA,EQ,4,4.2,4,4.1,4.15,4,250387616,1028724453,27-APR-2020,175871,INE669E01016,
IDFC,EQ,15,15.15,14.4,14.55,14.55,14.85,5690348,83173773.75,27-APR-2020,24300,INE043D01016,
IDFCFIRSTB,EQ,22.5,22.7,21.8,22.1,22.15,22.2,24062596,534871375.5,27-APR-2020,43629,INE092T01019,
IDFCFIRSTB,N1,5001,5100,5001,5091.01,5091.01,5100,21,106598.03,27-APR-2020,11,INE092T08CC6,
IDFCFIRSTB,N2,10125.01,10200.01,10125.01,10200,10200,10180,43,438050.46,27-APR-2020,8,INE092T08CD4,
IDFCFIRSTB,N4,9750,9750,9750,9750,9750,9770,4,39000,27-APR-2020,1,INE092T08CF9,
IDFCFIRSTB,N5,4910.01,4950,4910.01,4950,4950,4975,2,9860.01,27-APR-2020,2,INE092T08CG7,
IDFCFIRSTB,N9,4960,4990,4940.01,4990,4990,5000,7,34750.03,27-APR-2020,3,INE092T08CK9,
IDFCFIRSTB,NA,9950,9975,9935.02,9975,9975,9975,24,239040,27-APR-2020,8,INE092T08CL7,
IDFCFIRSTB,NB,4900,4900,4830.01,4890,4890,4905,12,58660.01,27-APR-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,9680,9695,9651.01,9689.41,9688.25,9668.92,73,707246.76,27-APR-2020,12,INE092T08CN3,
IDFNIFTYET,EQ,96,97,92.3,97,97,96,215,20380.61,27-APR-2020,8,INF194KA1U07,
IEX,EQ,160,160.95,154.15,155.8,155.45,156.3,661282,104411680.7,27-APR-2020,7173,INE022Q01020,
IFBAGRO,EQ,305,307,281.05,285.55,284.5,294.25,4435,1272948.65,27-APR-2020,264,INE076C01018,
IFBIND,EQ,410.5,423.95,370.4,392.4,393.4,411.55,59970,23656178.25,27-APR-2020,2531,INE559A01017,
IFCI,EQ,4.1,4.15,4,4,4.05,4.05,1768897,7173373.05,27-APR-2020,7275,INE039A01010,
IFCI,NG,1575,1601.99,1575,1601.99,1601.99,1550,105,166394.9,27-APR-2020,4,INE039A07793,
IFCI,NH,988,995,985,993.04,992,985.4,902,894060.5,27-APR-2020,21,INE039A07801,
IFCI,NL,950,951.6,950,951.54,951.6,953.99,215,204427.75,27-APR-2020,4,INE039A07843,
IFCI,NM,1465,1465,1465,1465,1465,1450,60,87900,27-APR-2020,6,INE039A07850,
IFGLEXPOR,EQ,112.5,112.5,105.15,107.85,109,109,2956,318216,27-APR-2020,34,INE133Y01011,
IGARASHI,EQ,223,232,221.55,225.75,223.65,220.55,62648,14187260.35,27-APR-2020,1422,INE188B01013,
IGL,EQ,445.15,454,442.5,447.65,447,437.25,2204319,987568742.25,27-APR-2020,55894,INE203G01027,
IGPL,EQ,142,142,133.55,138.55,138.5,140.3,7334,1019130.85,27-APR-2020,266,INE204A01010,
IIFCL,N2,1150,1160,1150,1155.63,1150,1199.9,795,917601.7,27-APR-2020,9,INE787H07354,
IIFCL,N4,1376,1379.5,1376,1377,1377,1377,262,360836.5,27-APR-2020,4,INE787H07370,
IIFL,EQ,78.45,78.55,74,74.45,74.5,74.85,100716,7555723.5,27-APR-2020,2707,INE530B01024,
IIFLFIN,ND,1005.2,1005.2,1005.2,1005.2,1005.2,1004.4,2000,2010400,27-APR-2020,6,INE866I07BZ1,
IIFLFIN,NE,1090,1090,1090,1090,1090,1090,50,54500,27-APR-2020,4,INE866I07CB0,
IIFLFIN,NF,980,997,975,988.54,988.5,990.42,969,959297,27-APR-2020,29,INE866I07CD6,
IIFLFIN,NG,1012.15,1012.15,1012.15,1012.15,1012.15,1010.64,486,491904.9,27-APR-2020,9,INE866I07CF1,
IIFLFIN,NH,960,960,960,960,960,960,200,192000,27-APR-2020,1,INE866I08279,
IIFLFIN,NI,901.3,901.3,901.25,901.25,901.25,950,44,39655.05,27-APR-2020,3,INE866I08295,
IIFLFIN,NJ,1059.2,1060,1059.1,1059.63,1059.1,1055.23,172,182188.7,27-APR-2020,6,INE866I07CJ3,
IIFLFIN,NL,1045.8,1045.8,1045.8,1045.8,1045.8,1043.9,3,3137.4,27-APR-2020,1,INE866I07CL9,
IIFLSEC,EQ,33.9,34.95,33.2,33.5,33.55,33.6,151306,5120956.95,27-APR-2020,1147,INE489L01022,
IIFLWAM,EQ,929.25,929.25,872.25,880.6,881,890.2,2954,2630992.5,27-APR-2020,759,INE466L01020,
IITL,BE,51.45,56.25,51.45,56.25,56.25,54.15,520,26850,27-APR-2020,7,INE886A01014,
IL&FSENGG,BZ,2.4,2.4,2.3,2.4,2.4,2.3,51068,122361.7,27-APR-2020,76,INE369I01014,
IL&FSTRANS,BZ,1.45,1.5,1.4,1.45,1.45,1.45,101365,147061.85,27-APR-2020,61,INE975G01012,
IMAGICAA,BE,3.65,3.95,3.65,3.85,3.95,3.8,79280,303629,27-APR-2020,200,INE172N01012,
IMFA,EQ,126.1,135.4,126.1,131.15,131,130,5451,718974,27-APR-2020,189,INE919H01018,
IMPAL,EQ,475.35,492,465,469.7,471.55,475.3,1420,668424.95,27-APR-2020,117,INE547E01014,
INDBANK,EQ,5.5,5.5,5.15,5.2,5.2,5.25,26336,140431.25,27-APR-2020,139,INE841B01017,
INDHOTEL,EQ,76.35,79.8,73.8,74.2,74.05,76,1648921,124866733.8,27-APR-2020,18027,INE053A01029,
INDIACEM,EQ,101.95,103.45,100.2,100.85,100.5,100.95,796623,81237221,27-APR-2020,7774,INE383A01012,
INDIAGLYCO,EQ,275.4,281.9,270.05,270.95,270.5,271.15,239560,65630949.15,27-APR-2020,6063,INE560A01015,
INDIAMART,EQ,2187.05,2275,2187,2230.5,2226,2188.8,42755,95638156.05,27-APR-2020,7271,INE933S01016,
INDIANB,EQ,48.4,49.85,48.35,48.75,48.75,48.45,1072891,52605848.85,27-APR-2020,5947,INE562A01011,
INDIANCARD,EQ,92,92,86.6,88.9,89,90.95,108,9690.75,27-APR-2020,17,INE061A01014,
INDIANHUME,EQ,147.65,158,144.95,149.8,155,144.9,113920,17004594.95,27-APR-2020,3442,INE323C01030,
INDIGO,EQ,910,917.6,865,871.1,871.6,891.75,3189148,2810987315.05,27-APR-2020,108413,INE646L01027,
INDIGRID,IV,95.3,96.4,95.3,96.25,96.25,95.8,137781,13216770,27-APR-2020,51,INE219X23014,
INDLMETER,EQ,16.2,16.25,15.8,16.25,16.25,15.5,1666,26994.2,27-APR-2020,21,INE065B01013,
INDNIPPON,EQ,234.85,252.95,222.2,249.95,252.95,227.9,30731,7287313,27-APR-2020,882,INE092B01025,
INDOCO,EQ,246,246,226.6,231.95,231.05,233.35,355028,83443234.2,27-APR-2020,1728,INE873D01024,
INDORAMA,EQ,12.45,13.05,12.35,12.6,12.45,12.45,20533,259022.85,27-APR-2020,70,INE156A01020,
INDOSOLAR,BZ,0.9,0.9,0.8,0.85,0.85,0.85,62862,50875.7,27-APR-2020,47,INE866K01015,
INDOSTAR,EQ,265,269.5,265,268.75,269,264.6,73613,19760579.7,27-APR-2020,791,INE896L01010,
INDOTECH,EQ,74.35,76.95,74.1,75,74.95,74.6,1022,76465.35,27-APR-2020,86,INE332H01014,
INDOTHAI,EQ,15,16.3,15,15.8,15.85,15.5,1483,23006.35,27-APR-2020,53,INE337M01013,
INDOWIND,EQ,2.35,2.35,2.15,2.25,2.3,2.25,36304,80949.5,27-APR-2020,89,INE227G01018,
INDRAMEDCO,EQ,41.5,43.5,40.75,41.25,41.2,40.65,385576,16262454.5,27-APR-2020,2454,INE681B01017,
INDSWFTLAB,BE,21.2,22.25,21,21.85,22.15,21.2,26755,575892.45,27-APR-2020,543,INE915B01019,
INDSWFTLTD,BE,2.75,2.85,2.75,2.85,2.85,2.85,8319,22889.15,27-APR-2020,8,INE788B01028,
INDTERRAIN,EQ,34,34.95,31.95,32.15,31.95,33.6,5881,191400.4,27-APR-2020,239,INE611L01021,
INDUSINDBK,EQ,394.2,410.85,387,407.4,408,382.9,26819803,10738151056.3,27-APR-2020,417508,INE095A01012,
INEOSSTYRO,EQ,570,574.95,561.8,562.6,562,561.45,478,270138.45,27-APR-2020,86,INE189B01011,
INFIBEAM,EQ,46.9,47,45,47,47,42.75,5466419,256077708.8,27-APR-2020,8015,INE483S01020,
INFOBEAN,BE,90,95.9,88,94.15,95.9,91.35,31492,2972009.8,27-APR-2020,185,INE344S01016,
INFOMEDIA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,4264,11939.2,27-APR-2020,20,INE669A01022,
INFRABEES,EQ,275.7,283.94,271.29,271.3,271.3,272.5,4121,1133642.55,27-APR-2020,30,INF732E01268,
INFRATEL,EQ,154,160.5,154,157.4,156.85,152,7030396,1109821189.95,27-APR-2020,64357,INE121J01017,
INFY,EQ,661.05,681,661.05,664.6,665.1,658,7183316,4817370467.65,27-APR-2020,143869,INE009A01021,
INGERRAND,EQ,626,633.95,626,629.25,628,631.5,13180,8302371.85,27-APR-2020,368,INE177A01018,
INNOVANA,SM,101.65,110.6,101.65,103.85,103.85,107,7000,722700,27-APR-2020,7,INE403Y01018,
INNOVATIVE,SM,5.9,5.9,5.85,5.85,5.85,5.75,6000,35250,27-APR-2020,2,INE070Y01015,
INOXLEISUR,EQ,219,219,201.6,206.2,206.8,215.45,721742,148915398.3,27-APR-2020,33096,INE312H01016,
INOXWIND,EQ,26.4,27.35,24.75,26.35,26.2,26.05,153039,3939596.2,27-APR-2020,1091,INE066P01011,
INSECTICID,EQ,402,409,402,404.1,402,400,10232,4131080.75,27-APR-2020,371,INE070I01018,
INSPIRISYS,EQ,21.3,21.3,19.1,20.1,20.35,19.7,5890,117078.15,27-APR-2020,58,INE020G01017,
INTEGRA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,144,57.6,27-APR-2020,3,INE418N01027,
INTELLECT,EQ,74,75.95,70.1,75.85,75.45,72.35,79293,5871228.85,27-APR-2020,943,INE306R01017,
INTENTECH,EQ,19.1,19.35,18.25,18.9,19.3,18,3619,67997.25,27-APR-2020,35,INE781A01025,
INVENTURE,BE,12.1,12.1,11.35,11.9,11.9,11.9,505,5922,27-APR-2020,3,INE878H01016,
IOB,EQ,7.7,7.75,7.25,7.55,7.6,7.6,771000,5841389.9,27-APR-2020,1627,INE565A01014,
IOC,EQ,82.4,83.05,81.3,81.5,81.45,81.5,6320557,520384305.2,27-APR-2020,33698,INE242A01010,
IOLCP,EQ,278,283,273.6,275.05,276,273.55,322295,89421199.1,27-APR-2020,6549,INE485C01011,
IPCALAB,EQ,1559,1680,1531.05,1669.9,1665,1614.6,1170728,1901532894.35,27-APR-2020,71653,INE571A01020,
IRB,EQ,75.9,78,73,73.7,73.8,73.05,545632,41166431.65,27-APR-2020,5014,INE821I01014,
IRBINVIT,IV,33.7,36.24,33.7,34.82,35,33.86,335000,11626800,27-APR-2020,101,INE183W23014,
IRCON,EQ,86,87.45,83.85,84.4,84.75,85.6,428457,36648908,27-APR-2020,6064,INE962Y01021,
IRCTC,EQ,1262,1329.9,1240.85,1267.65,1270,1302.8,1469187,1876290219.65,27-APR-2020,107251,INE335Y01012,
IREDA,N4,1170,1170,1170,1170,1170,1170,21,24570,27-APR-2020,3,INE202E07112,
IREDA,N5,1230.4,1230.4,1230.4,1230.4,1230.4,1320,100,123040,27-APR-2020,2,INE202E07138,
IRFC,N1,1092,1105,1092,1105,1105,1098,2556,2814467.25,27-APR-2020,35,INE053F07520,
IRFC,N2,1225,1230,1197.5,1204.04,1205,1225,1785,2159277.3,27-APR-2020,32,INE053F07538,
IRFC,N3,1088.5,1090,1087,1087.94,1087,1088,233,253671,27-APR-2020,9,INE053F07561,
IRFC,N7,1169,1169,1150,1169,1169,1166.3,582,680339,27-APR-2020,19,INE053F07652,
IRFC,N9,1125.9,1220.5,1125.9,1220.17,1220.5,1199.94,4153,4906866.86,27-APR-2020,37,INE053F07678,
IRFC,NA,1260,1260,1221,1250.99,1250,1256.8,2656,3308500.24,27-APR-2020,38,INE053F07686,
IRFC,NC,1447.85,1447.85,1447.85,1447.85,1447.85,1207.12,2,2895.7,27-APR-2020,1,INE053F07728,
IRFC,NE,1344,1344,1260,1267,1267,1286.37,912,1149735.85,27-APR-2020,8,INE053F07744,
IRFC,NI,1120,1139.8,1120,1120.06,1120.06,1120,189,213651.74,27-APR-2020,5,INE053F07827,
IRFC,NJ,1200,1229,1200,1225.62,1225.05,1210.01,586,708027.15,27-APR-2020,15,INE053F07835,
IRFC,NO,1220,1228.9,1220,1228,1228,1219.79,342,418950.2,27-APR-2020,11,INE053F07900,
ISEC,EQ,312.15,327.8,312.05,322.1,322.5,309.85,262666,84743511.2,27-APR-2020,6279,INE763G01038,
ISFT,EQ,30.85,30.85,30.85,30.85,30.85,29.4,10124,312325.4,27-APR-2020,9,INE566K01011,
ISMTLTD,EQ,2.85,3,2.8,2.9,3,2.9,13858,40358.2,27-APR-2020,63,INE732F01019,
ITC,EQ,180.25,182.3,179.3,179.85,180,180.05,13086773,2366417399.45,27-APR-2020,87713,INE154A01025,
ITDC,EQ,164.9,167.65,159,160.15,159.85,163.6,20460,3331507.35,27-APR-2020,961,INE353K01014,
ITDCEM,EQ,38.5,39.85,37.65,38.05,37.9,38.5,65314,2513941.25,27-APR-2020,672,INE686A01026,
ITI,EQ,82.9,86.7,82.3,84.2,84,81.95,1605085,135752675.7,27-APR-2020,12971,INE248A01017,
IVC,EQ,2.3,2.35,2.25,2.35,2.3,2.35,55479,128422.9,27-APR-2020,104,INE050B01023,
IVP,BE,36.6,39.95,36.55,39.35,39.35,38.45,650,24708.1,27-APR-2020,20,INE043C01018,
IVZINGOLD,EQ,4388,4388,4325,4345,4345,4321,206,895161.95,27-APR-2020,36,INF205K01361,
IVZINNIFTY,EQ,1095,1095,1012,1018.2,1018.2,991.97,11,11258.4,27-APR-2020,3,INF205K01DA9,
IZMO,BE,16.1,16.1,16.1,16.1,16.1,16.9,3877,62419.7,27-APR-2020,18,INE848A01014,
J&KBANK,EQ,15.4,16.4,15.25,15.45,15.45,15.35,1078203,16857793.8,27-APR-2020,4265,INE168A01041,
JAGRAN,EQ,44.8,45.25,43,43.25,43.5,44.1,110019,4835640.5,27-APR-2020,2393,INE199G01027,
JAGSNPHARM,EQ,29.3,29.3,27.95,28.2,28.25,28.1,27334,769887.3,27-APR-2020,392,INE048B01027,
JAIBALAJI,BE,18.55,19.5,18.55,18.7,18.7,19.5,2273,43372.7,27-APR-2020,20,INE091G01018,
JAICORPLTD,EQ,68.4,70.5,68.35,68.7,68.75,68.05,1272177,88293046.3,27-APR-2020,7775,INE070D01027,
JAIHINDPRO,BZ,0.7,0.75,0.7,0.75,0.75,0.75,1104,823,27-APR-2020,4,INE343D01010,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.9,143,128.7,27-APR-2020,4,INE486B01011,
JAMNAAUTO,EQ,25.7,26.8,24.85,26.2,26,25.5,1501630,38984148.7,27-APR-2020,5790,INE039C01032,
JASH,BE,99.55,103,99.55,100.1,100,99.55,4045,406941,27-APR-2020,15,INE039O01011,
JAYAGROGN,BE,74,74.75,69,71.55,71.95,72,4878,340077.6,27-APR-2020,74,INE785A01026,
JAYBARMARU,EQ,144.25,144.25,135.05,140,139.95,142.15,27311,3803314.45,27-APR-2020,709,INE571B01028,
JAYNECOIND,EQ,3.35,3.35,3.05,3.3,3.35,3.2,30375,100396.45,27-APR-2020,56,INE854B01010,
JAYSREETEA,BE,37,39.55,36.65,37.5,37.95,38.35,22022,835612.1,27-APR-2020,228,INE364A01020,
JBCHEPHARM,EQ,555,567.5,549,553.45,549.9,552.5,420743,235805570.8,27-APR-2020,13653,INE572A01028,
JBFIND,BE,7.75,7.95,7.25,7.75,7.75,7.6,33051,258615.35,27-APR-2020,101,INE187A01017,
JBMA,EQ,159,164.45,155,157.65,159,160.9,5681,915676.05,27-APR-2020,193,INE927D01028,
JCHAC,EQ,2079.3,2090,2038.8,2059,2057.7,2048.8,2922,6019905.6,27-APR-2020,775,INE782A01015,
JETAIRWAYS,BZ,23.05,23.05,23.05,23.05,23.05,24.25,23617,544371.85,27-APR-2020,282,INE802G01018,
JHS,EQ,9.65,9.85,9.35,9.75,9.7,9.5,28566,274809.1,27-APR-2020,182,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.35,0.35,0.35,34150,13262.5,27-APR-2020,11,INE026B01049,
JINDALPHOT,BE,14.25,15,14.25,14.25,14.25,15,2962,42274.8,27-APR-2020,23,INE796G01012,
JINDALPOLY,EQ,228,240.75,226.85,237.75,238.7,227.1,16708,3932138.6,27-APR-2020,822,INE197D01010,
JINDALSAW,EQ,52.45,53.35,51.85,52.1,51.85,51.95,435494,22865682.25,27-APR-2020,3829,INE324A01024,
JINDALSTEL,EQ,81.1,83,79.6,82.25,82.2,79.15,18036513,1473688826.2,27-APR-2020,79140,INE749A01030,
JINDRILL,EQ,51.5,54,51,51.2,52,51.9,21496,1103660.65,27-APR-2020,126,INE742C01031,
JINDWORLD,EQ,27.95,27.95,26.15,27.05,27.25,27,5380,145694.35,27-APR-2020,287,INE247D01039,
JISLDVREQS,EQ,6.05,6.05,6.05,6.05,6.05,5.8,23481,142060.05,27-APR-2020,20,IN9175A01010,
JISLJALEQS,BE,6.1,6.1,6.1,6.1,6.1,5.85,242456,1478981.6,27-APR-2020,218,INE175A01038,
JITFINFRA,BE,5,5,4.85,4.85,4.85,5,2240,11186.65,27-APR-2020,13,INE863T01013,
JIYAECO,EQ,8.1,8.1,8.1,8.1,8.1,7.95,8599,69651.9,27-APR-2020,22,INE023S01016,
JKCEMENT,EQ,1109,1124,1085.5,1103.5,1116,1090.3,364690,401728979.5,27-APR-2020,16160,INE823G01014,
JKIL,EQ,77.5,82.5,77.5,79.9,80,76.65,276558,22225254.45,27-APR-2020,5151,INE576I01022,
JKLAKSHMI,EQ,198.35,206,198,200.65,201.6,195.4,113037,22763886.5,27-APR-2020,3871,INE786A01032,
JKPAPER,EQ,105,105,98.5,102.65,104.15,91.4,4728573,477354175.9,27-APR-2020,42406,INE789E01012,
JKTYRE,EQ,49.9,50.85,49.1,49.4,49.15,49.6,334742,16613209.15,27-APR-2020,4343,INE573A01042,
JMA,EQ,18.15,18.85,18.15,18.5,18.8,18.1,2822,52199.3,27-APR-2020,22,INE412C01023,
JMCPROJECT,EQ,38,38.55,37.1,37.85,37.75,36.75,98891,3781787.35,27-APR-2020,540,INE890A01024,
JMFINANCIL,EQ,68.1,69,64.8,65.4,65.65,67.3,932398,62089069.5,27-APR-2020,9152,INE780C01023,
JMTAUTOLTD,BE,1.8,1.8,1.75,1.75,1.75,1.8,195151,342530.35,27-APR-2020,638,INE988E01036,
JOCIL,EQ,156,170.75,145.25,170.75,170.75,142.3,186429,31117289.45,27-APR-2020,3799,INE839G01010,
JPASSOCIAT,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1327066,2388718.8,27-APR-2020,509,INE455F01025,
JPINFRATEC,BE,1,1,0.95,1,1,0.95,1328027,1327777,27-APR-2020,583,INE099J01015,
JPOLYINVST,EQ,9,9,8.35,8.6,8.6,8.6,1264,10724.7,27-APR-2020,9,INE147P01019,
JPPOWER,BE,0.8,0.85,0.75,0.75,0.75,0.8,7753489,5938049.3,27-APR-2020,2332,INE351F01018,
JSL,EQ,28.55,30.2,28.5,29.75,30.1,28.55,210043,6170192.95,27-APR-2020,2068,INE220G01021,
JSLHISAR,EQ,43.95,45.4,43.1,43.8,43.75,43.95,37604,1654451.7,27-APR-2020,277,INE455T01018,
JSWENERGY,EQ,40.7,40.7,38.85,39.45,39.5,39.9,1563680,61551066.1,27-APR-2020,7150,INE121E01018,
JSWHL,EQ,1669,1669,1621.95,1641.3,1625.3,1618.85,331,544061.15,27-APR-2020,173,INE824G01012,
JSWSTEEL,EQ,156,160.65,155,157.3,156.9,153.25,9745004,1544003082.8,27-APR-2020,63946,INE019A01038,
JTEKTINDIA,EQ,49,55,48.65,50.75,50.6,48.9,775287,40307376.7,27-APR-2020,4967,INE643A01035,
JUBILANT,EQ,427.6,427.6,408,427.6,427.6,407.25,677265,287851240.4,27-APR-2020,9397,INE700A01033,
JUBLFOOD,EQ,1480,1518.8,1466.55,1484.8,1483.55,1478.7,1694622,2517147584.45,27-APR-2020,103820,INE797F01012,
JUBLINDS,EQ,98.2,103.9,97.95,99.15,99,102.15,23079,2293245.6,27-APR-2020,695,INE645L01011,
JUMPNET,EQ,50.6,50.6,47,48.7,48,48.9,483748,23630409.25,27-APR-2020,403,INE974C01022,
JUNIORBEES,EQ,248.3,255,241.49,243.57,243.55,241.04,195913,47700456.94,27-APR-2020,2762,INF732E01045,
JUSTDIAL,EQ,343,359.3,332,348.65,348,329.8,2587311,908959402.7,27-APR-2020,45091,INE599M01018,
JVLAGRO,BZ,0.35,0.4,0.3,0.4,0.4,0.35,94659,35171.15,27-APR-2020,81,INE430G01026,
JYOTHYLAB,EQ,117.2,118.6,114,114.8,115.2,116.05,226517,26167524,27-APR-2020,5361,INE668F01031,
JYOTISTRUC,BZ,1.7,1.75,1.65,1.65,1.65,1.7,26196,45330.9,27-APR-2020,48,INE197A01024,
KABRAEXTRU,EQ,47.3,52.55,47.3,47.65,48,47.7,4511,221305.1,27-APR-2020,185,INE900B01029,
KAJARIACER,EQ,359.5,359.5,342.55,344.05,343.5,350.3,352865,122914614,27-APR-2020,11412,INE217B01036,
KAKATCEM,EQ,128.9,137,125,125.95,125.1,125.15,6456,825725.8,27-APR-2020,349,INE437B01014,
KALPATPOWR,EQ,217,218,204.95,209.85,208.95,210.5,201812,42331599.2,27-APR-2020,4451,INE220B01022,
KALYANIFRG,BE,98.9,99.9,98.85,99.9,99.9,95.15,645,63866.4,27-APR-2020,12,INE314G01014,
KAMATHOTEL,EQ,24,24,21.15,22.15,22,22.55,36662,812857.5,27-APR-2020,351,INE967C01018,
KAMDHENU,EQ,52.3,54.9,50.1,52.9,53,51.45,24130,1279483.85,27-APR-2020,275,INE390H01012,
KANANIIND,EQ,2.3,2.3,2.3,2.3,2.3,2.2,6626,15239.8,27-APR-2020,25,INE879E01037,
KANORICHEM,EQ,31.5,31.5,30.25,30.65,30.4,30.65,5838,179023.3,27-APR-2020,155,INE138C01024,
KANSAINER,EQ,400,406.55,392,399.75,399,394.35,215506,85992610.05,27-APR-2020,8860,INE531A01024,
KARDA,EQ,115.15,117.45,112,113,114,115.4,1645,187342.8,27-APR-2020,85,INE278R01018,
KARMAENG,EQ,10.25,10.25,10,10.05,10,9.9,339,3449.45,27-APR-2020,8,INE725L01011,
KARURVYSYA,EQ,27.5,28.4,27.05,28.3,28.4,27.05,709405,19666641.25,27-APR-2020,6654,INE036D01028,
KAUSHALYA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1400,630,27-APR-2020,5,INE234I01010,
KAYA,EQ,154.35,154.35,154.35,154.35,154.35,162.45,3837,592240.95,27-APR-2020,143,INE587G01015,
