SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,12.75,13.05,12.4,12.5,12.6,12.7,440297,5589897.5,12-NOV-2018,759,INE102A01024,
HOVS,EQ,203,207.35,196,197.05,197.5,203.8,22591,4561930.95,12-NOV-2018,898,INE596H01014,
HPL,EQ,71.9,72.3,68,68.35,68.35,70.85,31793,2204115.25,12-NOV-2018,547,INE495S01016,
HSCL,EQ,140.2,143,137,141.1,140.5,140.9,936504,131487305,12-NOV-2018,9565,INE019C01026,
HSIL,EQ,262.75,263.85,250.05,251.8,251.05,263,41321,10557776.8,12-NOV-2018,1234,INE415A01038,
HTMEDIA,EQ,40.8,41.4,40,40.75,40.75,40.7,77090,3141843.85,12-NOV-2018,833,INE501G01024,
HUBTOWN,EQ,47.5,51,46.35,47.5,47.3,47.3,63854,3072857.65,12-NOV-2018,880,INE703H01016,
HUDCO,EQ,46.15,46.7,44.55,44.7,44.75,46.05,638693,28971808.05,12-NOV-2018,3754,INE031A01017,
HUDCO,N2,1170.99,1170.99,1162.01,1162.01,1162.01,1160.64,352,409171.06,12-NOV-2018,7,INE031A07840,
HUDCO,N7,1080,1080,1080,1080,1080,1076.5,50,54000,12-NOV-2018,1,INE031A07881,
HUDCO,N8,1143.5,1149.5,1143.25,1146,1146,1143.25,616,705463,12-NOV-2018,16,INE031A07AO5,
HUDCO,ND,1174,1181.5,1174,1174.5,1174.5,1173.99,105,123986.9,12-NOV-2018,7,INE031A07949,
IBREALEST,EQ,94.4,96.45,93.1,94.2,94.4,93.25,3015433,286645497.05,12-NOV-2018,28181,INE069I01010,
IBUCCREDIT,NB,949.9,949.9,949.9,949.9,949.9,930,20,18998,12-NOV-2018,1,INE244L07168,
IBULHSGFIN,EQ,863,879.95,850.1,865.25,859.1,862.15,5350762,4639306089.7,12-NOV-2018,117610,INE148I01020,
IBULHSGFIN,NA,945.24,945.24,945.24,945.24,945.24,945.24,20,18904.8,12-NOV-2018,2,INE148I07GL3,
IBULISL,EQ,362.8,362.8,350.05,362.75,362.8,345.55,207542,75129309.15,12-NOV-2018,1855,INE126M01010,
IBVENTURES,E2,279.95,279.95,260,265.35,260,274.95,2146,568772.45,12-NOV-2018,49,IN9274G01026,
IBVENTURES,EQ,435.8,439,424.45,426.6,425.55,434.25,310767,134052880.6,12-NOV-2018,9222,INE274G01010,
ICEMAKE,SM,77,77,75,75,75,75,6000,456000,12-NOV-2018,3,INE520Y01019,
ICICI500,EQ,159.3,159.3,140.65,142.41,142.41,143.55,99,14082.35,12-NOV-2018,14,INF109KC1CZ3,
ICICIB22,EQ,35.59,35.59,35,35.02,35,35.43,187847,6630229.06,12-NOV-2018,1274,INF109KB15Y7,
ICICIBANK,EQ,356,358.2,351.5,352.35,352.75,356.85,10642857,3772126285.6,12-NOV-2018,90611,INE090A01021,
ICICIGI,EQ,845.8,856,818.7,827.05,824,848.05,76593,64641112.8,12-NOV-2018,9583,INE765G01017,
ICICIGOLD,EQ,285,287.6,282.35,283,283,285.1,1141,325644.35,12-NOV-2018,133,INF109KB1WF4,
ICICILIQ,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000.01,15282,15282151.44,12-NOV-2018,11,INF109KC1KT9,
ICICILOVOL,EQ,84.81,84.81,83.57,83.57,83.57,84.18,1444,121486.66,12-NOV-2018,18,INF109KB10T8,
ICICIMCAP,EQ,66.32,66.34,65.62,65.62,65.62,66.05,7154,471722.2,12-NOV-2018,88,INF109KB1XT3,
ICICINF100,EQ,117,118,113.84,113.84,113.84,115.11,1288,147695.4,12-NOV-2018,37,INF109KA1962,
ICICINIFTY,EQ,110.85,110.85,108.82,109,108.93,109.89,67458,7431410.06,12-NOV-2018,6669,INF109K012R6,
ICICINV20,EQ,52.45,52.85,52.2,52.2,52.2,52.54,5208,274195.43,12-NOV-2018,59,INF109KB1WY5,
ICICINXT50,EQ,274,274.06,271.61,271.61,271.61,274.24,6,1634.5,12-NOV-2018,3,INF109KC1JI4,
ICICIPRULI,EQ,358.5,362,347.35,350.05,349,358.45,1270118,451160669.25,12-NOV-2018,17053,INE726G01019,
ICICISENSX,EQ,375,390,370.92,371.12,371.12,370.66,140,53007.66,12-NOV-2018,20,INF346A01034,
ICIL,EQ,64.4,65.1,62,62.95,63.05,64.4,101358,6418364.6,12-NOV-2018,1358,INE483B01026,
ICRA,EQ,3266.1,3277.45,3246,3250.05,3246,3250.05,49479,160807502.2,12-NOV-2018,72,INE725G01011,
ICSA,BE,1.05,1.1,1.05,1.1,1.1,1.05,4778,5219,12-NOV-2018,11,INE306B01029,
IDBI,EQ,61.7,62.05,59.8,60.4,60.25,61.2,3371370,204633854.7,12-NOV-2018,7088,INE008A01015,
IDBIGOLD,EQ,2938,2938,2860.6,2872.7,2885,2924.6,294,844974.8,12-NOV-2018,17,INF397L01554,
IDEA,EQ,42.5,42.5,40.45,40.8,40.55,42.25,8951586,370614239.35,12-NOV-2018,16947,INE669E01016,
IDFC,EQ,38.75,39,38.05,38.3,38.15,39.15,1296211,49824495.05,12-NOV-2018,4509,INE043D01016,
IDFCBANK,EQ,36.5,36.55,35.8,36.15,36.05,36.55,6057363,218981807.95,12-NOV-2018,15906,INE092T01019,
IDFCBANK,N1,4850,4855.1,4850,4855.1,4855.1,4850,16,77660.4,12-NOV-2018,4,INE092T08CC6,
IDFCBANK,N2,8850,8900,8805.01,8900,8900,8800,26,230620.04,12-NOV-2018,7,INE092T08CD4,
IDFCBANK,N3,4733,4733,4730,4732.25,4730,4730,4,18929,12-NOV-2018,2,INE092T08CE2,
IDFCBANK,N4,8400,8424,8400,8424,8424,8425,12,100936.04,12-NOV-2018,3,INE092T08CF9,
IDFCBANK,N6,8620,8620,8620,8620,8620,8600,4,34480,12-NOV-2018,1,INE092T08CH5,
IDFCBANK,N8,8719.9,8720,8719.9,8720,8720,8699,7,61039.8,12-NOV-2018,3,INE092T08CJ1,
IDFCBANK,N9,5200,5280,5200,5252.5,5280,5285,8,41810,12-NOV-2018,4,INE092T08CK9,
IDFCBANK,NA,8700,8700,8700,8700,8700,8600,4,34800,12-NOV-2018,1,INE092T08CL7,
IDFCBANK,NB,5001.01,5060,5001.01,5060,5060,5050,24,120906.04,12-NOV-2018,7,INE092T08CM5,
IDFCBANK,NC,8250,8301.01,8250,8300,8300,8275,34,281961.05,12-NOV-2018,9,INE092T08CN3,
IDFCBANK,NE,8001.01,8049,8001,8049,8049,7950,16,128208.04,12-NOV-2018,5,INE092T08CP8,
IDFNIFTYET,EQ,125,129.2,111.04,123,123,110,128,15489.6,12-NOV-2018,12,INF194KA1U07,
IEX,EQ,162,169.5,155.8,158.25,159,160.35,391820,62905809.45,12-NOV-2018,4163,INE022Q01020,
IFBAGRO,EQ,586,599.15,575.05,579.9,583,587.5,1370,804863.65,12-NOV-2018,136,INE076C01018,
IFBIND,EQ,907.35,917.9,885.15,897.35,896,901.95,7437,6727351.4,12-NOV-2018,683,INE559A01017,
IFCI,EQ,14.7,14.75,14.1,14.15,14.1,14.7,2421040,34611061.55,12-NOV-2018,3643,INE039A01010,
IFCI,NH,1085,1087.4,1085,1087.4,1087.4,1084,116,126064,12-NOV-2018,6,INE039A07801,
IFCI,NI,1380,1380,1380,1380,1380,1375,250,345000,12-NOV-2018,3,INE039A07819,
IFCI,NJ,1029.9,1029.9,1029.9,1029.9,1029.9,1059,20,20598,12-NOV-2018,1,INE039A07827,
IFCI,NL,980,980,980,980,980,990,1000,980000,12-NOV-2018,19,INE039A07843,
IFGLEXPOR,EQ,254.8,259.8,230.55,243.45,249,251.2,26807,6455886.8,12-NOV-2018,1335,INE133Y01011,
IGARASHI,EQ,619.95,620,607.25,614.1,611.1,618.7,4218,2580198.15,12-NOV-2018,267,INE188B01013,
IGL,EQ,277.2,278.25,271.6,275.4,275.9,275,1161854,319137750.9,12-NOV-2018,33118,INE203G01027,
IGPL,EQ,459.45,462,436.15,441.55,440,456.7,16046,7197676.35,12-NOV-2018,1204,INE204A01010,
IIFCL,N2,1128.25,1160,1128.15,1160,1160,1169.99,2261,2576210.5,12-NOV-2018,11,INE787H07354,
IIFCL,N4,1294,1294.95,1290,1293.88,1290,1289,10,12941.85,12-NOV-2018,7,INE787H07370,
IIFL,EQ,491,492.4,466.1,471.85,469.9,487.55,188558,90384613.7,12-NOV-2018,8378,INE530B01024,
IIHFL,N1,1005,1007,1005,1007,1007,1008,166,166834,12-NOV-2018,4,INE477L07040,
IIHFL,N2,1040.05,1049.97,1040,1046,1046,1045,1147,1193794.57,12-NOV-2018,15,INE477L08014,
IIHFL,N3,1725,1725,1714,1714,1714,1710,50,85930,12-NOV-2018,6,INE477L08022,
IITL,EQ,84.1,84.1,84.1,84.1,84.1,84,2,168.2,12-NOV-2018,1,INE886A01014,
IL&FSENGG,BE,14.75,14.75,13.8,14.3,14.3,14.15,36055,517085.1,12-NOV-2018,215,INE369I01014,
IL&FSTRANS,EQ,19.15,19.5,18.75,19.05,19.1,19.15,242565,4608667.9,12-NOV-2018,822,INE975G01012,
IMFA,EQ,273,276,268.2,272.45,272.65,270.65,21718,5915110.25,12-NOV-2018,765,INE919H01018,
IMPAL,EQ,900.05,910,885.05,903.2,910,900,299,269033.35,12-NOV-2018,66,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.45,0.45,0.45,0.45,100,45,12-NOV-2018,1,INE691G01015,
INDBANK,EQ,9.25,9.5,9,9,9.1,9.25,23156,210881.25,12-NOV-2018,155,INE841B01017,
INDHOTEL,EQ,132.9,132.9,130,130.6,131.1,131.95,444015,58211003,12-NOV-2018,1951,INE053A01029,
INDIACEM,EQ,96.8,96.85,90.4,91.05,90.7,97.1,10610931,975740978.15,12-NOV-2018,36795,INE383A01012,
INDIAGLYCO,EQ,364.5,377.75,364.5,367.5,366.1,364.4,152231,56486381.95,12-NOV-2018,5345,INE560A01015,
INDIANB,EQ,229,232.35,220.5,221.95,221.9,229.45,6313840,1411640118.65,12-NOV-2018,56146,INE562A01011,
INDIANCARD,EQ,108.6,108.6,105,106.5,106.7,105.05,4920,520316.2,12-NOV-2018,51,INE061A01014,
INDIANHUME,EQ,296.9,300.9,293.25,295.2,295.4,296.9,6483,1919854.7,12-NOV-2018,211,INE323C01030,
INDIGO,EQ,992,992,943.7,948.6,953,991.95,1146884,1098893986.85,12-NOV-2018,39185,INE646L01027,
INDIGRID,IV,89.25,89.5,88.75,88.93,88.75,89.79,122472,10901487.87,12-NOV-2018,20,INE219X23014,
INDLMETER,EQ,67.25,69.95,67.25,68.95,68.95,68.05,1376,95033.4,12-NOV-2018,15,INE065B01013,
INDNIPPON,EQ,472,493.2,461.5,467.7,461.5,472.55,5304,2536256.35,12-NOV-2018,415,INE092B01025,
INDOCO,EQ,188.05,188.05,183.35,185.45,185.1,186.15,9231,1716731.6,12-NOV-2018,209,INE873D01024,
INDORAMA,EQ,20.25,20.25,19.5,19.65,19.5,20.45,20675,410044.15,12-NOV-2018,153,INE156A01020,
INDOSOLAR,EQ,2.3,2.4,2.3,2.4,2.4,2.3,591891,1407580.75,12-NOV-2018,414,INE866K01015,
INDOSTAR,EQ,330.6,357.5,330.55,341.7,343.5,327.95,39253,13459704.15,12-NOV-2018,1838,INE896L01010,
INDOTECH,EQ,112.2,115.4,111.35,111.35,111.35,114.4,1679,189688.3,12-NOV-2018,53,INE332H01014,
INDOTHAI,EQ,40,40.85,38.1,39.2,38.8,39.6,5963,233098.65,12-NOV-2018,103,INE337M01013,
INDOWIND,EQ,5.65,6,5.65,5.8,5.9,5.9,161472,925182.15,12-NOV-2018,192,INE227G01018,
INDRAMEDCO,EQ,41.8,41.95,40.9,41.05,41.3,40.05,140413,5802382.35,12-NOV-2018,609,INE681B01017,
INDSWFTLAB,EQ,62,62.85,61,61.3,61.05,61.3,4844,300569,12-NOV-2018,67,INE915B01019,
INDSWFTLTD,EQ,8.1,8.5,7.85,8.2,8.2,8.1,14933,122962,12-NOV-2018,41,INE788B01028,
INDTERRAIN,EQ,145.05,149.7,144.55,146.8,147,146.7,3949,580859.25,12-NOV-2018,223,INE611L01021,
INDUSINDBK,EQ,1501.9,1519,1478.2,1493,1486.1,1494.9,1434191,2148648146.75,12-NOV-2018,72546,INE095A01012,
INEOSSTYRO,EQ,729.75,770,727,760.15,761,719.05,10852,8173805.35,12-NOV-2018,1232,INE189B01011,
INFIBEAM,EQ,58.85,59.7,51,56.05,55.8,58.2,76110408,4262292875.4,12-NOV-2018,237286,INE483S01020,
INFINITE,EQ,450.15,468.8,435.15,467.35,466,467.85,22790,10532990.35,12-NOV-2018,3572,INE486J01014,
INFOBEAN,SM,58,58,58,58,58,60,2000,116000,12-NOV-2018,1,INE344S01016,
INFRABEES,EQ,314.58,314.99,311,311,311,314.1,728,228879.43,12-NOV-2018,42,INF732E01268,
INFRATEL,EQ,267.95,268.8,257.45,258.5,257.8,265.85,2007650,523294405.05,12-NOV-2018,22778,INE121J01017,
INFY,EQ,666,676.4,662.3,664.2,665.05,659.5,7118080,4767832301.9,12-NOV-2018,120785,INE009A01021,
INGERRAND,EQ,570.5,573,563,563.25,565,570.35,9294,5255339.95,12-NOV-2018,646,INE177A01018,
INNOVANA,SM,385,385,385,385,385,382,1200,462000,12-NOV-2018,1,INE403Y01018,
INOXLEISUR,EQ,222,224,217.15,218.9,219.85,222,52170,11451177.4,12-NOV-2018,3337,INE312H01016,
INOXWIND,EQ,88.3,89.25,86.8,87.5,87.05,89.55,50136,4407645.15,12-NOV-2018,771,INE066P01011,
INSECTICID,EQ,460.25,507,451.05,488.95,485.6,459.9,341345,167059972.4,12-NOV-2018,10553,INE070I01018,
INSPIRISYS,EQ,62.55,63.75,60.1,62.35,63,63.25,22961,1414925.05,12-NOV-2018,202,INE020G01017,
INTELLECT,EQ,265,272.3,255.65,257.25,258.4,264.8,574927,151960702,12-NOV-2018,9099,INE306R01017,
INTENTECH,EQ,40,40,38.1,38.35,39.35,39,8122,316071.9,12-NOV-2018,60,INE781A01025,
INVENTURE,EQ,13.95,14.2,13.55,13.9,13.9,14.15,12405,173144.1,12-NOV-2018,19,INE878H01016,
IOB,EQ,14.9,14.9,14.55,14.6,14.6,14.95,332403,4878560.8,12-NOV-2018,952,INE565A01014,
IOC,EQ,141.6,141.6,134.25,135.05,135.2,141.65,10438326,1443865370.8,12-NOV-2018,100995,INE242A01010,
IOLCP,EQ,160,165,155,157.6,157.3,158.55,391758,62573421.3,12-NOV-2018,4966,INE485C01011,
IPAPPM,EQ,535,537,514,516,517.95,533.25,87275,45609276.5,12-NOV-2018,2419,INE435A01028,
IPCALAB,EQ,705,715,695,711.05,705.25,704.2,39640,27855620.25,12-NOV-2018,3314,INE571A01020,
IRB,EQ,140.35,145.4,139.5,140.4,140.35,138.75,3920805,559303370.75,12-NOV-2018,25756,INE821I01014,
IRBINVIT,IV,70.6,70.65,70.5,70.59,70.6,70.54,195000,13765500,12-NOV-2018,26,INE183W23014,
IRCON,EQ,388.75,417.65,388.5,407.6,410,385.3,309997,125999607.8,12-NOV-2018,10743,INE962Y01013,
IRFC,N1,1049.75,1059.76,1049.75,1050.71,1049.76,1048.65,3135,3294821.94,12-NOV-2018,36,INE053F07520,
IRFC,N2,1111.83,1111.83,1111.83,1111.83,1111.83,1111.64,182,202353.06,12-NOV-2018,5,INE053F07538,
IRFC,N8,1175,1190,1175,1190,1190,1175,322,380927,12-NOV-2018,4,INE053F07660,
IRFC,N9,1130.32,1130.32,1126.01,1130.17,1130.24,1128.1,1300,1468888.69,12-NOV-2018,9,INE053F07678,
IRFC,NA,1230.8,1230.8,1205.01,1205.01,1205.01,1226.8,98,119552.6,12-NOV-2018,4,INE053F07686,
IRFC,NC,1195,1198,1195,1198,1198,1198,244,291772,12-NOV-2018,2,INE053F07728,
IRFC,NI,1033.3,1035.2,1033.3,1035.2,1035.2,1038,87,90047.2,12-NOV-2018,2,INE053F07827,
IRFC,NJ,1109.99,1109.99,1107.5,1108,1108,1107,692,767048.95,12-NOV-2018,33,INE053F07835,
IRFC,NN,1035.5,1130,1035.5,1130,1130,1050,600,652799.5,12-NOV-2018,4,INE053F07892,
IRFC,NO,1103,1103,1095.25,1095.5,1095.5,1098.83,2435,2675588.6,12-NOV-2018,31,INE053F07900,
ISEC,EQ,241,249,239,243.05,242,239.75,707516,172047595.2,12-NOV-2018,13541,INE763G01038,
ISFT,EQ,156.25,156.25,156.25,156.25,156.25,148.85,4388,685625,12-NOV-2018,44,INE566K01011,
ISMTLTD,EQ,6.35,6.5,6.2,6.45,6.45,6.35,2496,15992.45,12-NOV-2018,14,INE732F01019,
ITC,EQ,277.8,278.2,273.25,273.85,274.2,277.25,7047500,1940133066.5,12-NOV-2018,108289,INE154A01025,
ITDC,EQ,315.5,323.55,308.5,310.35,311,320.95,9307,2925809.95,12-NOV-2018,565,INE353K01014,
ITDCEM,EQ,116.9,118.05,115.1,116.1,116,114.75,32098,3745860.25,12-NOV-2018,1025,INE686A01026,
ITI,EQ,98.1,98.65,91.15,92.2,92.05,101.35,1569996,148661137.5,12-NOV-2018,13145,INE248A01017,
IVC,EQ,7,7.05,6.85,6.95,7.05,6.9,233765,1622718.55,12-NOV-2018,352,INE050B01023,
IVP,EQ,148,150,140.2,140.85,140.25,150.4,926,132671.35,12-NOV-2018,136,INE043C01018,
IVRCLINFRA,EQ,1.45,1.45,1.35,1.45,1.45,1.4,426440,616903.5,12-NOV-2018,307,INE875A01025,
IVZINGOLD,EQ,2910,2910,2830.05,2834,2834,2875,7,20214.05,12-NOV-2018,4,INF205K01361,
IVZINNIFTY,EQ,1119.99,1134,1119.99,1134,1134,1101,5,5655.94,12-NOV-2018,3,INF205K01DA9,
IZMO,EQ,72.35,72.8,71.3,71.95,72.15,71.2,21155,1521918.45,12-NOV-2018,212,INE848A01014,
J&KBANK,EQ,41.95,42,40.75,41.45,41.45,41.8,455555,18850778.85,12-NOV-2018,6060,INE168A01041,
JAGRAN,EQ,115,115.05,112,112.45,113.2,112.7,26648,3021493.7,12-NOV-2018,852,INE199G01027,
JAGSNPHARM,EQ,28,28.8,28,28.55,28.3,28.2,4588,130987.3,12-NOV-2018,40,INE048B01027,
JAIBALAJI,BE,15.4,16,15.4,15.95,15.95,16.2,19289,299385.05,12-NOV-2018,40,INE091G01018,
JAICORPLTD,EQ,115.5,121.4,115.3,119.2,118.85,115.3,2906987,346675438.7,12-NOV-2018,20868,INE070D01027,
JAIHINDPRO,BE,3.8,3.8,3.8,3.8,3.8,3.95,10,38,12-NOV-2018,1,INE343D01010,
JAINSTUDIO,BE,5.85,6.45,5.85,6.45,6.45,6.15,17029,105737,12-NOV-2018,83,INE486B01011,
JAMNAAUTO,EQ,78.9,79,75,75.4,75.05,78,1418621,108951389.2,12-NOV-2018,13550,INE039C01032,
JASH,SM,98.7,98.7,96.25,98.65,98.65,94,3600,352320,12-NOV-2018,3,INE039O01011,
JAYAGROGN,EQ,275.6,279.5,271,275.1,274,270.45,36160,9925995.25,12-NOV-2018,962,INE785A01026,
JAYBARMARU,EQ,355,362,335,339.8,339.5,354.45,17809,6218791.75,12-NOV-2018,922,INE571B01028,
JAYNECOIND,EQ,5.2,5.2,4.9,5.1,5.1,5.05,15255,77329.95,12-NOV-2018,43,INE854B01010,
JAYSREETEA,EQ,93.6,94.45,91.65,92.6,92.5,93.6,116487,10837510.55,12-NOV-2018,1696,INE364A01020,
JBCHEPHARM,EQ,307.1,313.7,300,307.8,307.8,308.85,26477,8089670.35,12-NOV-2018,1974,INE572A01028,
JBFIND,EQ,24.35,24.4,24.3,24.4,24.4,23.25,48296,1177426.25,12-NOV-2018,129,INE187A01017,
JBMA,EQ,318.45,328,302,313.9,311.5,315.6,45078,14252117.1,12-NOV-2018,1695,INE927D01028,
JCHAC,EQ,1800,1838.45,1775.05,1785.3,1784,1826.45,872,1569301.05,12-NOV-2018,350,INE782A01015,
JETAIRWAYS,EQ,255,255,239.45,242.25,243,257.45,10124218,2487267362.6,12-NOV-2018,92257,INE802G01018,
JHS,EQ,28.15,28.25,27.05,27.3,27.1,27.65,17108,471090.5,12-NOV-2018,198,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,20,8,12-NOV-2018,2,INE026B01049,
JINDALPHOT,EQ,44.45,44.45,40.1,40.7,40.1,42.7,24874,1035593.25,12-NOV-2018,266,INE796G01012,
JINDALPOLY,EQ,304.7,304.7,284.1,285.45,285.2,301.85,70845,20553229.3,12-NOV-2018,2240,INE197D01010,
JINDALSAW,EQ,87.5,88.45,86.35,86.95,87,87.7,686749,60033996.3,12-NOV-2018,11063,INE324A01024,
JINDALSTEL,EQ,184.5,192.6,179.75,180.6,180.05,184.3,13280418,2452879052.2,12-NOV-2018,85861,INE749A01030,
JINDCOT,EQ,4.1,4.1,3.9,3.9,3.9,4,7910,31275.2,12-NOV-2018,20,INE904J01016,
JINDRILL,EQ,125.9,130,125.2,128.45,128.05,126.55,24733,3158289.85,12-NOV-2018,276,INE742C01031,
JINDWORLD,EQ,63,64.45,59.6,63,63.8,60.2,276128,16933233.35,12-NOV-2018,1036,INE247D01039,
JISLDVREQS,EQ,46.4,46.4,44.9,45.2,45.1,46.25,72550,3283694.05,12-NOV-2018,383,IN9175A01010,
JISLJALEQS,EQ,76.7,76.8,73.2,75.4,75.75,76.2,5202410,390778151.75,12-NOV-2018,12032,INE175A01038,
JITFINFRA,BE,19,19.95,18.65,19.1,19.65,19.3,5237,100668.3,12-NOV-2018,35,INE863T01013,
JKCEMENT,EQ,696.55,710,685.3,695.35,697.7,689.75,10865,7531659.25,12-NOV-2018,1114,INE823G01014,
JKIL,EQ,161.7,162.95,151.5,152.85,153,157.75,322777,50065490.85,12-NOV-2018,4635,INE576I01022,
JKLAKSHMI,EQ,274.3,276.4,267.15,268.8,267.15,274.3,31279,8482352.25,12-NOV-2018,2091,INE786A01032,
JKPAPER,EQ,185.5,186.45,179,180.6,180,184.95,1769676,323637323.45,12-NOV-2018,28078,INE789E01012,
JKTYRE,EQ,107.5,108.15,104.7,105.2,105.3,107.75,410619,43544202.05,12-NOV-2018,3804,INE573A01042,
JMA,EQ,170.1,175,166.35,172.1,174.35,171.95,616,105966.5,12-NOV-2018,30,INE412C01015,
JMCPROJECT,EQ,84.9,85.35,83.55,84.35,84.75,84.55,51462,4346764,12-NOV-2018,1329,INE890A01024,
JMFINANCIL,EQ,78.7,79.5,76,78.5,78,78.7,887417,69197166.4,12-NOV-2018,7568,INE780C01023,
JMTAUTOLTD,EQ,3.35,3.35,3.35,3.35,3.35,3.2,61562,206232.7,12-NOV-2018,47,INE988E01036,
JOCIL,EQ,127.05,127.05,123.4,124,124,126.9,946,118259.8,12-NOV-2018,26,INE839G01010,
JPASSOCIAT,EQ,7.15,7.2,6.85,6.95,7,7.05,25687311,178963895.8,12-NOV-2018,20095,INE455F01025,
JPINFRATEC,EQ,2.55,2.55,2.4,2.4,2.4,2.45,2149415,5321946.5,12-NOV-2018,1164,INE099J01015,
JPOLYINVST,EQ,42.8,42.8,40.25,41.65,40.3,41.55,2421,100616.8,12-NOV-2018,34,INE147P01019,
JPPOWER,EQ,2.3,2.35,2.2,2.2,2.2,2.3,3448618,7684377.75,12-NOV-2018,1285,INE351F01018,
JSL,EQ,51.9,51.9,50.75,51,51,51.45,324834,16641963.45,12-NOV-2018,3767,INE220G01021,
JSLHISAR,EQ,102.4,104.2,101.05,102.55,102,101.2,254356,26144854.75,12-NOV-2018,4446,INE455T01018,
JSWENERGY,EQ,72.6,74.5,69.6,70.4,70.1,72.55,1401385,100856599,12-NOV-2018,8399,INE121E01018,
JSWHL,EQ,2315.95,2348,2315.9,2339.55,2343,2315.95,10464,24446165.3,12-NOV-2018,881,INE824G01012,
JSWSTEEL,EQ,346.45,354.35,343.05,344.55,343.85,347.5,3905755,1361818656.05,12-NOV-2018,42481,INE019A01038,
JSWSTEEL,P2,7,7,7,7,7,7.05,1302,9114,12-NOV-2018,9,INE019A04024,
JTEKTINDIA,EQ,117.75,117.9,114.5,114.8,114.8,117.35,45626,5280027.4,12-NOV-2018,744,INE643A01035,
JUBILANT,EQ,766.9,770,735,746.8,745,764.05,197408,148235546.95,12-NOV-2018,9756,INE700A01033,
JUBLFOOD,EQ,1092.35,1111,1077,1100.95,1103,1089.35,1564161,1711964060.4,12-NOV-2018,44668,INE797F01012,
JUBLINDS,EQ,113.8,113.85,109.2,110.35,110.8,112.5,2501,278967.9,12-NOV-2018,114,INE645L01011,
JUNIORBEES,EQ,281.93,283.24,278.01,278.6,278.65,281.89,28279,7941632.88,12-NOV-2018,2140,INF732E01045,
JUSTDIAL,EQ,506.6,508.4,484.9,488.05,490.95,509.75,1517519,755275027.25,12-NOV-2018,27448,INE599M01018,
JVLAGRO,BZ,6.1,6.1,6.1,6.1,6.1,5.85,16349,99728.9,12-NOV-2018,34,INE430G01026,
JYOTHYLAB,EQ,192.8,192.8,186.8,187.75,187.7,190.95,63920,12130784.4,12-NOV-2018,1376,INE668F01031,
JYOTISTRUC,BZ,2.4,2.45,2.4,2.45,2.45,2.35,45394,111159.75,12-NOV-2018,74,INE197A01024,
KABRAEXTRU,EQ,76.35,76.35,72.65,74.5,74.5,74.5,9430,703894.75,12-NOV-2018,133,INE900B01029,
KAJARIACER,EQ,435.5,445,425,436.5,437,435.55,765692,334376095.85,12-NOV-2018,30772,INE217B01036,
KAKATCEM,EQ,199,208.8,196.4,204.35,203,205.95,47965,9765936.1,12-NOV-2018,2719,INE437B01014,
KALPATPOWR,EQ,347.95,349.9,340,347.8,349.5,349.25,27184,9401037.15,12-NOV-2018,2098,INE220B01022,
KALYANIFRG,BE,313,320,307,319.3,320,313.25,1293,409602.3,12-NOV-2018,19,INE314G01014,
KAMATHOTEL,EQ,41.55,42,40.5,40.85,40.65,41.55,16391,675101.1,12-NOV-2018,234,INE967C01018,
KAMDHENU,EQ,180.05,183.6,176,178.2,180,178.6,3067,551946.4,12-NOV-2018,180,INE390H01012,
KANANIIND,EQ,6.15,6.15,5.6,6,6,6.15,9292,54472.05,12-NOV-2018,33,INE879E01037,
KANORICHEM,EQ,63.9,63.95,61.5,62.2,62.65,63.1,10277,642053.55,12-NOV-2018,188,INE138C01024,
KANSAINER,EQ,404.7,405,391.25,394.35,393.05,399.85,210128,83577894.55,12-NOV-2018,13063,INE531A01024,
KARDA,EQ,179.85,183.85,173.15,174.8,174.95,177.75,103348,18591351.1,12-NOV-2018,1243,INE278R01018,
KARMAENG,EQ,22.15,22.15,20.3,21.7,21.7,21.15,135,2852.15,12-NOV-2018,7,INE725L01011,
KARURVYSYA,EQ,82.4,82.5,80.5,81.3,80.5,82,727817,59627167.2,12-NOV-2018,6724,INE036D01028,
KAUSHALYA,EQ,1.4,1.45,1.4,1.45,1.45,1.4,50947,73771.4,12-NOV-2018,13,INE234I01010,
KAVVERITEL,EQ,8.05,8.05,7.8,7.95,7.95,7.75,2609,20725.55,12-NOV-2018,13,INE641C01019,
KAYA,EQ,744,744,717.5,719.15,718.1,739.25,4434,3211727.55,12-NOV-2018,534,INE587G01015,
KCP,EQ,100.15,102,97.2,100.95,100,100,191950,19139983,12-NOV-2018,3089,INE805C01028,
KCPSUGIND,EQ,19.4,22.2,19.1,21.6,21.6,19.2,3057006,64318256.2,12-NOV-2018,9125,INE790B01024,
KDDL,EQ,463.25,489,435.15,444.3,450,482.75,3718,1720719.85,12-NOV-2018,155,INE291D01011,
KEC,EQ,283.9,285.35,278.05,283.7,282.05,282.85,168937,47684868.45,12-NOV-2018,7747,INE389H01022,
KECL,EQ,18.95,19.25,18.6,18.65,18.8,18.85,29553,555673.95,12-NOV-2018,159,INE134B01017,
