SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,185.6,187.3,175,176.55,177,181.8,24291,4428969.75,29-JUN-2006,
TATACHEM,EQ,214.9,218.95,211.1,212.45,213.75,218.65,614700,132854865.55,29-JUN-2006,
TATACOFFEE,EQ,344,368,343,346.75,348,343.6,144939,50943262.45,29-JUN-2006,
TATAELXSI,EQ,176,180,171,173.65,171,170.75,52220,9171258.85,29-JUN-2006,
TATAINFO,EQ,181,181.45,174.1,175.35,176.5,179.7,22035,3915606.45,29-JUN-2006,
TATAINVEST,EQ,374,374,321,326.35,330,321.8,7571,2487562.45,29-JUN-2006,
TATAMETALI,EQ,155,156,152,152.15,152.25,151.1,19377,2966869.75,29-JUN-2006,
TATAMOTORS,EQ,747,770,747,765.15,761,741.5,1781188,1358309567.9,29-JUN-2006,
TATAPOWER,EQ,463,482.4,456,473.5,479.5,454.5,327661,153804654.5,29-JUN-2006,
TATASPONGE,EQ,113.2,113.5,108.55,109.55,109.1,108.65,23174,2559613.3,29-JUN-2006,
TATASTEEL,EQ,530,540,505.35,509.7,507.5,514.3,5012194,2605214797.8,29-JUN-2006,
TATATEA,EQ,755,768.5,730,745,747.9,747.95,224023,167894580.7,29-JUN-2006,
TCI,EQ,304,325,301.1,302.85,303,300,3034,920885,29-JUN-2006,
TCIFINANCE,EQ,19.5,20.5,19.5,19.65,19.65,19.7,1015,20325,29-JUN-2006,
TCS,EQ,1710,1720,1670,1680.8,1682,1698.6,789822,1345053855.7,29-JUN-2006,
TELEDATAIN,EQ,11.9,12.25,11.7,11.95,11.95,11.7,545652,6571879.1,29-JUN-2006,
TEXMACOLTD,EQ,569.25,569.95,531.4,539.6,540,554.4,25932,14228257.1,29-JUN-2006,
TFCILTD,EQ,10.85,11.1,10.55,10.65,10.65,10.9,17310,186944.65,29-JUN-2006,
THERMAX,EQ,263.8,264.95,250,251.55,251.75,259.3,63853,16428750.35,29-JUN-2006,
THIRUSUGAR,EQ,284,296.9,279.3,283.65,279.3,294,414,118459.25,29-JUN-2006,
THOMASCOOK,EQ,500,500,487,488.25,487,486.5,702,344117.55,29-JUN-2006,
TIL,EQ,210,210,200,203,203,200.05,514,104461.5,29-JUN-2006,
TINPLATE,EQ,66,66,64,64.9,66,64.75,6786,439621.05,29-JUN-2006,
TIPSINDLTD,EQ,23.35,23.4,22,22.2,22,22.45,2991,67414.25,29-JUN-2006,
TIRUMALCHM,BE,129.75,130,128,129.5,129.5,129.4,1627,210302.5,29-JUN-2006,
TITAN,EQ,579.75,579.75,552.05,559.05,566,560.75,433776,244610422.7,29-JUN-2006,
TITANOCOMP,EQ,191,197.95,190.15,191.2,190.8,191.85,5080,981570.15,29-JUN-2006,
TNPETRO,EQ,16.9,16.9,16.45,16.6,16.65,16.75,14668,243688.35,29-JUN-2006,
TNPL,EQ,95,98,93,93.35,93,94.05,25922,2462778.1,29-JUN-2006,
TODAYS,EQ,48.55,51,47.25,48.25,49.8,48.1,7683,374220.6,29-JUN-2006,
TORNTPHARM,EQ,189.55,191.5,189.55,190.55,191.45,186.2,5625,1070451.2,29-JUN-2006,
TORRENTAEC,EQ,172.65,176.7,172.05,173.55,174,170.2,1060,184604.85,29-JUN-2006,
TORRENTSEC,EQ,375,378,370,371.4,377,374.5,579,215869.05,29-JUN-2006,
TRENT,EQ,735,753,701,706.9,701,720.1,6394,4635668,29-JUN-2006,
TRENT,W1,225,250,225,248.95,248.95,225,1600,385680,29-JUN-2006,
TRIGYN,EQ,13.25,13.75,13.15,13.65,13.3,13.3,4857,64702.3,29-JUN-2006,
TRIVENI,EQ,75.8,76.2,73.1,73.5,73.5,73.25,398364,29762102.4,29-JUN-2006,
TTKPRESTIG,EQ,93.75,95.75,93.1,95.2,95.75,91.15,15083,1429217.35,29-JUN-2006,
TTML,EQ,19.9,20.5,19.5,19.6,19.5,19.5,3419298,68263237.95,29-JUN-2006,
TUBEINVEST,EQ,75.45,83.15,75,79.25,79.5,76.4,81824,6557147.1,29-JUN-2006,
TULIP,EQ,240,256.5,240,250.75,253,240.75,80279,20089624.9,29-JUN-2006,
TV18,EQ,480,495,480,490.55,495,480.45,20395,9964530.7,29-JUN-2006,
TVSELECT,EQ,41,41,38.6,40.45,41,39.45,5809,232465,29-JUN-2006,
TVSMOTOR,EQ,100,101,93.1,94.15,94.3,96.85,1240668,118612046.55,29-JUN-2006,
TVTODAY,EQ,84.2,98,83.1,83.8,84,82.8,37085,3148006.6,29-JUN-2006,
UCALFUEL,EQ,107.2,110,105.7,106.85,107.9,105.5,5360,580752.45,29-JUN-2006,
UCOBANK,EQ,16.9,17.05,16.7,16.75,16.7,16.55,488336,8235923.7,29-JUN-2006,
ULTRACEMCO,EQ,695,731,695,713.75,702,698.75,216452,155509853.75,29-JUN-2006,
UMITL,EQ,4.7,4.75,4.7,4.7,4.7,4.9,3416,16060.2,29-JUN-2006,
UNICHEMLAB,EQ,234.7,234.8,221,223.3,223.95,222.3,7480,1689457.7,29-JUN-2006,
UNIENTER,EQ,24.05,24.8,24,24,24,24,5559,135125.2,29-JUN-2006,
UNIONBANK,EQ,89.8,90.9,85.2,85.95,85.5,88.3,757327,66419259.65,29-JUN-2006,
UNIPHOS,EQ,236.5,239.8,234.1,237.3,238.7,231.25,189225,44864896.9,29-JUN-2006,
UNITECH,EQ,216.3,216.3,210,216.3,216.3,206,769407,166026389.45,29-JUN-2006,
UNITY,EQ,436,446,428,430.05,429,430.5,26982,11717611.15,29-JUN-2006,
UNIVCABLES,EQ,81,85,79,82.65,83,84.55,7357,603836.05,29-JUN-2006,
UNIWESTBNK,EQ,21.9,22.5,21,21.85,21.3,21.6,32537,697469.75,29-JUN-2006,
UPERGANGES,EQ,167,170.75,165,169.35,170,167.3,3159,533742.8,29-JUN-2006,
US64BONDS,N1,100.63,100.65,100.58,100.59,100.59,100.75,42857,4311468.18,29-JUN-2006,
USHAMART,EQ,145.5,154,140.2,149.25,150,149.2,21609,3255170.7,29-JUN-2006,
UTIBANK,EQ,272.9,273,250.3,254.4,254.3,269.1,407538,106276291.5,29-JUN-2006,
UTTAMSTL,EQ,32.7,33.45,31.25,31.75,32,31.55,149848,4869209.8,29-JUN-2006,
UTTAMSUGAR,EQ,184,185.8,176,179.6,181,175.85,33033,5972231.75,29-JUN-2006,
UTVSOF,EQ,156,164.5,155,158.8,159,151.65,20257,3229624.35,29-JUN-2006,
VAIBHAVGEM,EQ,334,336.9,321,329.75,325.05,318.5,1684,558022.15,29-JUN-2006,
VAKRANSOFT,EQ,140,142.7,134,137.1,136.1,135.9,53742,7501192.1,29-JUN-2006,
VARDHACRLC,EQ,5.8,5.9,5.75,5.9,5.9,5.85,22431,130542.95,29-JUN-2006,
VARDMNPOLY,EQ,85.45,85.45,83.65,84.3,84.3,84.25,3914,330096.6,29-JUN-2006,
VARUNSHIP,EQ,70.85,70.85,68.25,68.5,68.6,69.15,43507,3019632.5,29-JUN-2006,
VDOCONAPPL,EQ,26.4,27.5,26.4,26.6,26.9,26.3,3812,102186.4,29-JUN-2006,
VENKEYS,EQ,107,108.5,105.3,106.75,106.6,105.8,4914,524712.1,29-JUN-2006,
VESUVIUS,EQ,231,240.95,231,231.1,231.1,236.5,1952,457730.4,29-JUN-2006,
VHL,EQ,384.1,414,384,394.05,414,383,30,11821.5,29-JUN-2006,
VIDEOIND,EQ,386.55,393.95,380,382.2,381,376.05,25036,9621995.75,29-JUN-2006,
VIJAYABANK,EQ,37.6,38.2,37.3,37.65,37.8,37.4,322215,12111188.65,29-JUN-2006,
VIKASHMET,EQ,13.5,14,13.4,13.85,13.8,13.9,24776,341002,29-JUN-2006,
VIMTALABS,EQ,150,156.85,150,154.2,155,146.75,3606,551806.8,29-JUN-2006,
VINDHYATEL,EQ,116,126,116,126,126,121.65,212,25792,29-JUN-2006,
VINTAGE,EQ,6.25,6.3,6.25,6.3,6.3,6.5,700,4395,29-JUN-2006,
VINYLCHEM,EQ,9.9,9.9,9.6,9.7,9.7,9.9,2300,22292.5,29-JUN-2006,
VIPIND,EQ,94.75,94.75,91,92.9,94.2,91.75,2809,262853.45,29-JUN-2006,
VISAKAIND,EQ,92.9,93.35,89.5,90.1,89.55,90.4,7473,678281.05,29-JUN-2006,
VISASTEEL,EQ,24.65,25.5,24.4,24.8,25.05,24.65,61903,1543640.05,29-JUN-2006,
VISESHINFO,EQ,35.9,36.5,34,34.35,34.25,34.9,55840,1969039.7,29-JUN-2006,
VISHALEXPO,EQ,5.2,5.25,5.1,5.1,5.15,5.1,355474,1833081,29-JUN-2006,
VISUALSOFT,EQ,81.2,82.75,79.25,79.55,80,80.15,244601,19827574.7,29-JUN-2006,
VIVIMEDLAB,EQ,131.2,137.7,130.5,130.85,130.55,132.7,1455,190897,29-JUN-2006,
VLSFINANCE,EQ,13.2,13.55,12.8,13.2,13.5,13,38264,502904.65,29-JUN-2006,
VOLTAS,EQ,795,795,755,764.3,761,767.65,14115,10887051.3,29-JUN-2006,
VSNL,EQ,404.8,410,380.1,386.35,388,398.8,11355087,4461503590.25,29-JUN-2006,
VSTIND,EQ,385.1,400,384.9,394.75,387,380.45,669,261617.1,29-JUN-2006,
WALCHANNAG,EQ,460.1,498,455.1,493.3,498,479.05,408,199933.05,29-JUN-2006,
WARTSILA,EQ,295,295,295,295,295,288.55,5,1475,29-JUN-2006,
WELGUJ,EQ,67,67.75,65.9,66.95,67.45,64.95,116114,7765668.45,29-JUN-2006,
WELLWININD,EQ,2.85,2.9,2.8,2.9,2.9,2.95,14320,40318,29-JUN-2006,
WELSPUNIND,EQ,77,77,74.1,74.5,75.5,74.65,5821,433775.7,29-JUN-2006,
WHEELS,EQ,230,234.95,230,231.1,231,229.8,356,82300.95,29-JUN-2006,
WILLAMAGOR,EQ,55.25,57.4,55.25,56.8,57,54.65,11316,639282.7,29-JUN-2006,
WINDSOR,EQ,14.9,14.9,14.9,14.9,14.9,15.65,75,1117.5,29-JUN-2006,
WINSOMYARN,EQ,13.65,14.1,13.5,13.6,13.55,13.75,3981,54548.25,29-JUN-2006,
WIPRO,EQ,484.15,500,482,496.7,493.95,484.15,2635986,1301297949.2,29-JUN-2006,
WOCKPHARMA,EQ,398.9,398.9,353,358.8,360,361.5,151670,54862581.2,29-JUN-2006,
WSTCSTPAPR,EQ,340,343.9,320.3,343.65,343.9,326,1217,409865.9,29-JUN-2006,
WYETHLEDE,EQ,520,520,511.2,514.35,517.95,510.95,1374,708564.2,29-JUN-2006,
XPROINDIA,EQ,33,33.4,32.75,32.95,33.1,33.05,2829,93692.2,29-JUN-2006,
YESBANK,EQ,78,79.3,76.5,77.95,77.8,76.25,38041,2979469.5,29-JUN-2006,
ZANDUPHARM,EQ,3046,3230,3046,3137.85,3149,3100.7,32,99592.6,29-JUN-2006,
ZEETELE,EQ,226.5,230,220,222,222,226.5,593516,134452247.15,29-JUN-2006,
ZENITHCOMP,EQ,84.25,84.25,78.7,79.45,81,80.2,14947,1206154.25,29-JUN-2006,
ZENITHEXPO,EQ,64.5,64.5,64.5,64.5,64.5,61.55,60,3870,29-JUN-2006,
ZENITHINFO,EQ,162.95,169,162.05,169,169,160.95,2934,494687.25,29-JUN-2006,
ZENSARTECH,EQ,191.85,195,189,190.85,191.45,191.85,6088,1173792,29-JUN-2006,
ZICOM,EQ,144.6,144.6,140,140,140,147.25,1501,211856,29-JUN-2006,
ZODIACLOTH,EQ,184.4,184.7,180,181,181,182.95,100,18149.05,29-JUN-2006,
ZODJRDMKJ,EQ,30,31.25,30,31.15,31.25,29.75,1192,37060.6,29-JUN-2006,
ZUARIAGRO,EQ,152,156.5,145.2,146.5,146,151.3,15343,2310843.75,29-JUN-2006,
