SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,40.35,42.35,40.3,40.65,40.3,40.35,566723,23414221.5,11-DEC-2015,4923,INE346H01014,
GKWLIMITED,EQ,597,597,560.1,580,580,600,9685,5602583.15,11-DEC-2015,56,INE528A01020,
GLAXO,EQ,3250,3267.95,3216.2,3244.8,3234,3250.45,5392,17442656.6,11-DEC-2015,2413,INE159A01016,
GLENMARK,EQ,873,883.55,855.5,867.65,867.45,863.8,618374,539909520.75,11-DEC-2015,24092,INE935A01035,
GLFL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1000,1400,11-DEC-2015,1,INE540A01017,
GLOBALVECT,EQ,91.25,94,91,92,92,92.1,16749,1541076.05,11-DEC-2015,96,INE792H01019,
GLOBOFFS,EQ,362.8,378.9,358.75,370.25,366.15,361.5,113831,42124282.45,11-DEC-2015,3251,INE446C01013,
GLOBUSSPR,EQ,82,82.45,78,79,79.45,82.1,349745,27923863.25,11-DEC-2015,3437,INE615I01010,
GMBREW,EQ,702.6,724.9,689.1,691.85,694,701.6,31673,22454040.65,11-DEC-2015,2810,INE075D01018,
GMDCLTD,EQ,80.6,83.5,77.75,79.7,79.75,82,80611,6483421.5,11-DEC-2015,1335,INE131A01031,
GMRINFRA,EQ,15.9,16.05,14.85,15.15,15.25,15.8,34643695,533203494.05,11-DEC-2015,20684,INE776C01039,
GNFC,EQ,75.2,78.25,74.1,75.1,74.9,76.5,65895,4992248.95,11-DEC-2015,880,INE113A01013,
GOACARBON,EQ,75,75.4,73,73.45,73.35,73.8,12997,967114.4,11-DEC-2015,336,INE426D01013,
GOCLCORP,EQ,144.5,145.95,141.3,142.15,142.1,144.8,5048,723205.3,11-DEC-2015,73,INE077F01035,
GODFRYPHLP,EQ,1410,1414.9,1375,1385.9,1390,1398,108461,150991754.85,11-DEC-2015,5357,INE260B01028,
GODREJCP,EQ,1248.5,1282,1242.75,1261.45,1266,1241.95,560337,706545629.8,11-DEC-2015,32189,INE102D01028,
GODREJIND,EQ,357.3,366.8,351,360.4,364.6,356.3,433625,155694442.55,11-DEC-2015,6135,INE233A01035,
GODREJPROP,EQ,332.9,337.25,325.35,328.05,326.55,330.7,87106,28875894.15,11-DEC-2015,2184,INE484J01027,
GOENKA,BZ,1.55,1.55,1.45,1.5,1.5,1.5,62184,95540.2,11-DEC-2015,104,INE516K01024,
GOKEX,EQ,59.5,60.4,58.9,59.3,59.5,59.7,54356,3236453.8,11-DEC-2015,492,INE887G01027,
GOKUL,EQ,17.45,18.45,17.45,17.95,17.95,17.95,1044,18398.9,11-DEC-2015,8,INE020J01029,
GOLDBEES,EQ,2300.55,2309.95,2300,2304.15,2305.45,2314.55,5606,12915987.3,11-DEC-2015,755,INF732E01102,
GOLDENTOBC,EQ,46,53.8,46,50.15,49.9,46.2,257336,13077448.7,11-DEC-2015,2298,INE973A01010,
GOLDIAM,EQ,43.55,50.9,43.5,49.2,49.5,43.75,292422,14319775.2,11-DEC-2015,2652,INE025B01017,
GOLDINFRA,EQ,16.45,16.7,16.25,16.4,16.35,16.4,36060,593357.4,11-DEC-2015,32,INE260D01016,
GOLDSHARE,EQ,2299.9,2302.3,2288,2299.9,2301.95,2307.7,2040,4687143.15,11-DEC-2015,260,INF789F01059,
GOODLUCK,EQ,93.75,94.7,92.7,93.05,93.1,93.75,65765,6138611.85,11-DEC-2015,2020,INE127I01024,
GPIL,EQ,65.6,66,63.1,64.8,64.25,65.5,12100,781955.65,11-DEC-2015,232,INE177H01013,
GPPL,EQ,146.95,151.2,145.5,148.95,148.7,146.3,1967475,293087554.5,11-DEC-2015,6690,INE517F01014,
GRANULES,EQ,150.2,150.8,146.5,148.55,148.2,150.15,520488,77319779.45,11-DEC-2015,5630,INE101D01020,
GRAPHITE,EQ,73,73.85,72,73.1,73.05,73.1,23441,1714262.15,11-DEC-2015,182,INE371A01025,
GRASIM,EQ,3709,3730,3607,3621.35,3611.15,3711.5,31195,114253499.05,11-DEC-2015,3194,INE047A01013,
GRAVITA,EQ,27.7,28.5,26.5,26.8,26.7,27.8,32028,874440.5,11-DEC-2015,245,INE024L01027,
GREAVESCOT,EQ,145,148,139.2,141.25,140.85,145.05,56019,8035125.6,11-DEC-2015,1529,INE224A01026,
GREENFIRE,EQ,2.6,2.7,2.4,2.45,2.45,2.5,51851,130832.2,11-DEC-2015,39,INE217G01027,
GREENLAM,EQ,513.5,537.9,513.5,529.35,530.8,522.8,3413,1779872.15,11-DEC-2015,82,INE544R01013,
GREENPLY,EQ,904.95,914,900,903.15,903,906.5,1374,1245935.5,11-DEC-2015,166,INE461C01020,
GREENPOWER,EQ,13.8,14.25,13.45,13.95,13.95,13.6,203655,2837636.55,11-DEC-2015,786,INE999K01014,
GRINDWELL,EQ,714.05,720,702.2,715.95,715,720,9172,6521611.9,11-DEC-2015,814,INE536A01023,
GRPLTD,EQ,984,984,950,972.6,978,984.3,357,347712.25,11-DEC-2015,41,INE137I01015,
GRUH,EQ,257.25,258.9,252.1,255.85,255.8,258.55,56380,14403233.35,11-DEC-2015,1305,INE580B01029,
GSCLCEMENT,EQ,24.85,25.7,24.1,24.25,24.2,24.4,72584,1818043.7,11-DEC-2015,533,INE542A01039,
GSFC,EQ,70.6,71.6,69,70.25,70.5,70.25,244257,17183776.6,11-DEC-2015,1431,INE026A01025,
GSKCONS,EQ,6180.45,6490,6180.45,6397.6,6400,6223.35,21810,139382446.2,11-DEC-2015,5799,INE264A01014,
GSPL,EQ,131.75,131.8,128,130.05,130,130.9,74569,9665473.95,11-DEC-2015,1110,INE246F01010,
GSS,EQ,36,37.6,35,35.5,35.15,36.15,4382,158597.3,11-DEC-2015,91,INE871H01011,
GTL,EQ,12.95,13.3,12.1,12.45,12.5,12.95,95641,1203126.3,11-DEC-2015,517,INE043A01012,
GTLINFRA,EQ,2.8,2.9,2.65,2.75,2.8,2.7,2036203,5616251.95,11-DEC-2015,582,INE221H01019,
GTNIND,EQ,10.1,10.1,10.1,10.1,10.1,10,14,141.4,11-DEC-2015,3,INE537A01013,
GTNTEX,EQ,9.35,9.95,9.35,9.8,9.5,9.5,1748,17124.8,11-DEC-2015,10,INE302H01017,
GTOFFSHORE,EQ,52.1,53.5,50.1,50.15,50.25,51.4,50688,2606222.2,11-DEC-2015,768,INE892H01017,
GUFICBIO,EQ,56.25,57.5,53.3,53.8,54.35,55.9,103917,5722312.55,11-DEC-2015,1039,INE742B01025,
GUJALKALI,EQ,160.55,163,159.1,159.55,159.1,160.9,31194,5025230.1,11-DEC-2015,1166,INE186A01019,
GUJAPOLLO,EQ,140.05,140.9,140,140,140,140,4647,650587,11-DEC-2015,20,INE826C01016,
GUJFLUORO,EQ,567.1,578.15,560.6,563.25,564.95,565.9,6471,3664517.5,11-DEC-2015,646,INE538A01037,
GUJGASLTD,EQ,549,555,537,549.1,547.5,545.75,54910,30147331.65,11-DEC-2015,2600,INE844O01022,
GUJNRECOKE,EQ,2.75,2.85,2.7,2.8,2.75,2.75,1543395,4283405.6,11-DEC-2015,828,INE110D01013,
GUJNREDVR,EQ,2.15,2.2,2,2.05,2.05,2.15,53686,112526.6,11-DEC-2015,76,IN9110D01011,
GULFOILLUB,EQ,481.05,485,469.5,476.5,479,484.35,3996,1912835.15,11-DEC-2015,196,INE635Q01029,
GULFPETRO,EQ,65.45,67.8,62.6,63.1,63.55,64.1,46443,3020835.1,11-DEC-2015,622,INE586G01017,
GULPOLY,EQ,408,410,392.9,397.75,400,402.7,2505,1007190.05,11-DEC-2015,639,INE255D01016,
GVKPIL,EQ,8.05,8.15,7.85,7.9,7.85,8.05,2751015,21899898.15,11-DEC-2015,1509,INE251H01024,
HANUNG,EQ,10.1,10.4,9.8,9.9,9.85,10.2,49325,499042.95,11-DEC-2015,162,INE648H01013,
HARITASEAT,EQ,453.9,458,437,439.45,438.1,446.75,17338,7756093.3,11-DEC-2015,1024,INE939D01015,
HARRMALAYA,EQ,57.6,59.2,56.35,56.75,56.5,56.85,90078,5175520.8,11-DEC-2015,772,INE544A01019,
HATHWAY,EQ,42.05,42.35,41.15,41.55,41.75,42,78378,3269537.95,11-DEC-2015,950,INE982F01036,
HATSUN,EQ,407,410,403,405.35,408,404.85,1600,648101.15,11-DEC-2015,110,INE473B01035,
HAVELLS,EQ,309.7,312,298.6,300.65,299.85,305,8123017,2487190483.75,11-DEC-2015,77805,INE176B01034,
HBLPOWER,EQ,44.2,45.6,43.5,44.9,44.85,43.8,1172209,52455917.2,11-DEC-2015,3766,INE292B01021,
HBSTOCK,EQ,8,8.65,8,8.45,8.65,8.4,54,433.9,11-DEC-2015,5,INE550B01014,
HCC,EQ,24.8,24.9,23.55,23.75,23.85,24.8,2571126,61938235.85,11-DEC-2015,4820,INE549A01026,
HCIL,EQ,12.7,13.1,12.6,12.75,12.85,12.55,54214,696069.3,11-DEC-2015,297,INE019C01026,
HCL-INSYS,EQ,57.75,57.9,55.4,56.4,56.35,57.45,1659678,93995599.35,11-DEC-2015,8530,INE236A01020,
HCLTECH,EQ,849.9,849.9,836.25,840.6,840.9,845.7,531147,447047742.3,11-DEC-2015,37235,INE860A01027,
HDFC,EQ,1185,1188,1162.2,1174.75,1175,1182.3,2219575,2607871084.95,11-DEC-2015,62052,INE001A01036,
HDFC,W2,160,160,160,160,160,158.85,7300,1168000,11-DEC-2015,1,INE001A13031,
HDFCBANK,EQ,1060,1060.6,1042,1046.35,1047.65,1060.6,758480,796529708.5,11-DEC-2015,15358,INE040A01026,
HDFCMFGETF,EQ,2371,2371,2350,2360.55,2363.85,2370.95,798,1880956.8,11-DEC-2015,187,INF179K01CN1,
HDIL,EQ,65.95,66.35,62.45,62.9,62.65,65.5,10571609,678609859.7,11-DEC-2015,37237,INE191I01012,
HEG,EQ,171.45,173.7,164.3,165.9,166,170.7,18917,3190198.5,11-DEC-2015,1006,INE545A01016,
HEIDELBERG,EQ,72.9,77,72.3,74.25,74.1,72.7,254739,19192383,11-DEC-2015,1786,INE578A01017,
HERCULES,EQ,172.25,173.5,167.05,169.05,170,171.9,4715,799624.9,11-DEC-2015,192,INE688E01024,
HERITGFOOD,EQ,523,545,518,524.55,525.15,514.4,311797,166640622.8,11-DEC-2015,11739,INE978A01019,
HEROMOTOCO,EQ,2550,2563.8,2516.65,2525.15,2523.7,2548.35,303901,770078458.75,11-DEC-2015,26930,INE158A01026,
HESTERBIO,EQ,520,525,509,514,509,520.1,10990,5676321.4,11-DEC-2015,249,INE782E01017,
HEXATRADEX,EQ,18.5,18.5,16.5,17.05,17,18.1,5979,105792.65,11-DEC-2015,132,INE750M01017,
HEXAWARE,EQ,240.1,243.5,234.45,236.2,236.05,240.15,463310,110751436.4,11-DEC-2015,7286,INE093A01033,
HFCL,EQ,17.55,18.25,16.9,17.05,17.2,17.7,4466917,77815752.75,11-DEC-2015,5440,INE548A01028,
HGS,EQ,503,508.95,487,488.15,487.05,505.55,4532,2239110.55,11-DEC-2015,243,INE170I01016,
HIKAL,EQ,167.5,168.45,160.7,164.2,164.3,166.5,297433,48525299.95,11-DEC-2015,3626,INE475B01022,
HIL,EQ,617.05,617.9,600.1,608.45,609,608.65,9124,5560276.55,11-DEC-2015,322,INE557A01011,
HILTON,EQ,20.45,21.8,20.4,20.8,20.9,21.4,7283,152303.1,11-DEC-2015,67,INE788H01017,
HIMATSEIDE,EQ,209,213,199.5,201.45,200,207.85,402770,83167399.5,11-DEC-2015,5352,INE049A01027,
HINDALCO,EQ,76,77.2,74.7,76.25,76.35,75.7,9056848,689509114.85,11-DEC-2015,43991,INE038A01020,
HINDCOMPOS,EQ,1100,1143,1095.05,1110.3,1110,1099.5,249,275812.9,11-DEC-2015,34,INE310C01011,
HINDCOPPER,EQ,55.9,56.45,54.45,54.65,54.55,55.65,69097,3824747.4,11-DEC-2015,665,INE531E01026,
HINDDORROL,EQ,16,16.5,15.2,15.4,15.25,16,83568,1322013.65,11-DEC-2015,359,INE551A01022,
HINDMOTORS,EQ,7.35,7.6,7.2,7.25,7.25,7.25,77344,565480.7,11-DEC-2015,215,INE253A01025,
HINDNATGLS,EQ,93.7,93.7,90,90,90,90.1,49,4425,11-DEC-2015,5,INE952A01022,
HINDOILEXP,EQ,32.95,33.3,32,32.35,32.4,32.65,303698,9872421.15,11-DEC-2015,1577,INE345A01011,
HINDPETRO,EQ,830.1,843,817.45,825.75,822.7,829.35,1232519,1026803953.25,11-DEC-2015,47057,INE094A01015,
HINDUJAFO,EQ,35,36.6,32.1,34.75,34.8,34.7,604,20116.9,11-DEC-2015,15,INE291F01016,
HINDUJAVEN,EQ,445,445,436.1,440.8,443,447.95,2163,956430.35,11-DEC-2015,89,INE353A01023,
HINDUNILVR,EQ,818.3,831.95,816.65,822.1,821,815.9,1214169,999238879.7,11-DEC-2015,57849,INE030A01027,
HINDZINC,EQ,142.8,143.9,139.5,139.85,140.1,142.8,734992,104027477.65,11-DEC-2015,12380,INE267A01025,
HIRECT,EQ,81.75,86.45,80,84.5,83.65,81.5,11078,925535.35,11-DEC-2015,111,INE835D01023,
HITACHIHOM,EQ,1299.95,1329.8,1282,1314.3,1324,1292.2,10597,13854940.95,11-DEC-2015,1026,INE782A01015,
HITECHGEAR,EQ,307.95,309,295,297.35,295.85,302.1,67507,20366423,11-DEC-2015,2088,INE127B01011,
HITECHPLAS,EQ,162.25,175,158,159.95,159.75,160.9,905750,151502983.45,11-DEC-2015,16219,INE120D01012,
HMT,EQ,49.65,51.9,47.95,49.05,48.25,49.25,363976,18138276.95,11-DEC-2015,2778,INE262A01018,
HMVL,EQ,285,288,282,282.9,283.75,282.15,12089,3446995.6,11-DEC-2015,958,INE871K01015,
HNGSNGBEES,EQ,2075,2075,2075,2075,2075,2012.4,2,4150,11-DEC-2015,1,INF732E01227,
HOCL,EQ,14.9,15.35,14.3,14.6,14.45,14.85,28763,422311.25,11-DEC-2015,131,INE048A01011,
HONAUT,EQ,8750,9069.95,8700,8963.2,9000,8712,1241,11041009.7,11-DEC-2015,215,INE671A01010,
HONDAPOWER,EQ,1280,1280,1230,1267.95,1268.7,1280.3,1945,2441761.2,11-DEC-2015,239,INE634A01018,
HOTELEELA,EQ,19.7,20.35,19.6,19.75,19.65,19.65,568388,11341015.5,11-DEC-2015,1255,INE102A01024,
HOVS,EQ,97.7,99.6,96,97.65,97.9,98.45,12117,1182292.9,11-DEC-2015,660,INE596H01014,
HSIL,EQ,312,312,298,303.05,302.5,306.85,89323,27048609.05,11-DEC-2015,1879,INE415A01038,
HTMEDIA,EQ,80.1,81.5,78.5,80.35,81.2,79.8,85325,6827442.75,11-DEC-2015,1111,INE501G01024,
HUBTOWN,EQ,112,115,109,109.15,109.2,112.65,2068,229842.1,11-DEC-2015,125,INE703H01016,
HUDCO,N2,1153,1153,1146.05,1146.35,1146.05,1153.28,129,147954.2,11-DEC-2015,13,INE031A07840,
HUDCO,N3,1115,1115,1109.98,1110.95,1110.55,1113.11,1457,1620448.62,11-DEC-2015,42,INE031A07832,
HUDCO,N5,1080,1080,1075,1075.65,1075,1080,311,335453.9,11-DEC-2015,9,INE031A07865,
IBREALEST,EQ,58.3,58.3,55.5,55.95,55.75,58.05,4613747,260943925.25,11-DEC-2015,12575,INE069I01010,
IBULHSGFIN,EQ,673.55,679.75,651.6,661.25,659.5,672.8,865036,575755855.1,11-DEC-2015,30571,INE148I01020,
IBVENTURES,EQ,25.2,25.3,24.6,24.75,25,25,1611726,39757687.1,11-DEC-2015,805,INE274G01010,
IBWSL,EQ,9.4,9.85,8.75,9.15,9.2,9.45,163748,1504198.2,11-DEC-2015,622,INE126M01010,
ICICIBANK,EQ,260.55,261.1,247.15,249.3,249.9,258.95,17137429,4307145248.3,11-DEC-2015,153250,INE090A01021,
ICIL,EQ,985.7,1000,982.85,997.35,995,989.7,28820,28564703.35,11-DEC-2015,750,INE483B01018,
ICNX100,EQ,87,88.99,84,88.78,88.78,87,79,6922.66,11-DEC-2015,11,INF109KA1962,
ICRA,EQ,4211,4230,4135.05,4190.7,4188,4211.4,290,1210475.65,11-DEC-2015,67,INE725G01011,
ICSA,EQ,3.1,3.25,3.05,3.1,3.05,3.1,70652,221777.1,11-DEC-2015,69,INE306B01029,
IDBI,EQ,85.45,85.45,81.45,82.45,82.45,85.05,5606374,466661515.15,11-DEC-2015,19232,INE008A01015,
IDBIGOLD,EQ,2366.7,2404,2360,2361,2360,2415,27,63926.2,11-DEC-2015,15,INF397L01554,
IDEA,EQ,134.6,135.25,131.1,131.8,131.75,134.55,1761322,232826690.2,11-DEC-2015,16494,INE669E01016,
IDFC,EQ,45.4,45.9,44,44.9,44.8,45.35,5876385,263278939.45,11-DEC-2015,22227,INE043D01016,
IDFCBANK,EQ,57.5,57.9,55.1,55.3,55.3,56.85,2150514,121076907.5,11-DEC-2015,21333,INE092T01019,
IDFCBANK,N1,4701,4800,4701,4800,4800,4750,133,637084.46,11-DEC-2015,24,INE092T08CC6,
IDFCBANK,N2,6871,6900,6871,6899.78,6900,6855.52,478,3296045.54,11-DEC-2015,40,INE092T08CD4,
IDFCBANK,N4,6458,6460.01,6458,6460.01,6460.01,6500,10,64588.04,11-DEC-2015,4,INE092T08CF9,
IFBAGRO,EQ,424.05,426.6,408.4,411.4,410,424.25,3178,1322522.35,11-DEC-2015,411,INE076C01018,
IFBIND,EQ,429.15,432.8,402.3,407.3,402.3,426.25,45540,18972438.7,11-DEC-2015,782,INE559A01017,
IFCI,EQ,25.8,25.95,24.4,24.65,24.6,25.65,10120008,253262017.75,11-DEC-2015,14108,INE039A01010,
IFCI,NC,1012,1012,1012,1012,1012,1012,216,218592,11-DEC-2015,5,INE039A07751,
IFCI,NE,1028,1028,1020,1027.6,1020,1039.78,100,102760,11-DEC-2015,2,INE039A07777,
IFCI,NF,1025,1025,1025,1025,1025,1025,80,82000,11-DEC-2015,4,INE039A07785,
IFCI,NH,1059.99,1060,1059.99,1060,1060,1060,100,105999.5,11-DEC-2015,2,INE039A07801,
IFCI,NI,1116.45,1116.45,1116.45,1116.45,1116.45,1125,5,5582.25,11-DEC-2015,1,INE039A07819,
IFCI,NJ,1045,1045,1040,1040,1040,1050,69,71810,11-DEC-2015,4,INE039A07827,
IFCI,NL,1050,1050,1020,1028.87,1035,1050,747,773811.9,11-DEC-2015,31,INE039A07843,
IFGLREFRAC,EQ,102.05,107,101.5,102.9,103,103.25,4055,420132.95,11-DEC-2015,56,INE023B01012,
IGARASHI,EQ,565.9,579.95,558.3,560.4,561.95,561.2,26895,15277842.45,11-DEC-2015,1229,INE188B01013,
IGL,EQ,468,487.55,459.95,481.8,480.9,465,1300423,619708068.35,11-DEC-2015,23688,INE203G01019,
IGOLD,EQ,2355,2384,2355,2380,2380,2365,149,352155,11-DEC-2015,6,INF109K01FV4,
IGPL,EQ,118.05,120,115.05,116.35,116.9,117.75,15838,1856943.4,11-DEC-2015,520,INE204A01010,
IIFL,EQ,192.25,204,192.25,200.85,201.05,195.65,34677,6880205.75,11-DEC-2015,646,INE530B01024,
IIFLFIN,N4,1089.5,1089.5,1089.25,1089.25,1089.25,1093.6,70,76256,11-DEC-2015,3,INE866I07230,
IIFLFIN,N5,1110,1110,1105.54,1108.11,1108,1105,420,465755.42,11-DEC-2015,10,INE866I08139,
IIFLFIN,N7,1535,1535,1527.5,1529,1527.5,1527,30,45870,11-DEC-2015,5,INE866I08154,
IIFLFIN,N8,1030.2,1032,1028.2,1030.74,1031.9,1027.81,1969,2027918.45,11-DEC-2015,85,INE866I07578,
IIFLFIN,N9,1082.01,1082.01,1082.01,1082.01,1082.01,1097.6,10,10820.1,11-DEC-2015,1,INE866I07586,
IIFLFIN,NA,1070.65,1075,1070.59,1070.68,1070.68,1070.55,359,384411.5,11-DEC-2015,7,INE866I07594,
IIHFL,N1,1052.07,1057,1052.07,1052.25,1053,1054.93,613,646105.22,11-DEC-2015,22,INE477L07040,
IIHFL,N2,1080,1082,1080,1082,1082,1080,180,194450,11-DEC-2015,5,INE477L08014,
IIHFL,N3,1246.2,1250,1246.2,1248.05,1248.05,1250.2,85,106053.95,11-DEC-2015,6,INE477L08022,
IITL,EQ,70.8,70.8,70.8,70.8,70.8,70.8,230,16284,11-DEC-2015,2,INE886A01014,
IL&FSENGG,EQ,62.3,62.3,59,59.6,59.8,61.6,48735,2946552.85,11-DEC-2015,542,INE369I01014,
IL&FSTRANS,EQ,78,79.45,77,78.6,78.55,78,262911,20616391.8,11-DEC-2015,3777,INE975G01012,
IMFA,EQ,139.85,141.35,135.65,136.05,135.65,135.05,5363,738999.5,11-DEC-2015,84,INE919H01018,
IMPAL,EQ,693.95,695,693.95,694.45,695,686.1,25,17361.85,11-DEC-2015,4,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.45,1.5,1.5,1.5,30882,46045.85,11-DEC-2015,35,INE691G01015,
INDBANK,EQ,8.95,8.95,8.65,8.75,8.65,8.75,28056,247260.75,11-DEC-2015,89,INE841B01017,
INDHOTEL,D1,99,101.99,99,99.25,99.25,98.81,22252,2248096.22,11-DEC-2015,53,INE053A08081,
INDHOTEL,EQ,107.5,111.55,105.5,107.8,106.5,107.05,591693,64503271.35,11-DEC-2015,12216,INE053A01029,
INDIACEM,EQ,82,84.4,79.8,80.95,81.15,81.95,4112215,338683287,11-DEC-2015,18271,INE383A01012,
INDIAGLYCO,EQ,96.5,97.8,93.25,94.2,94.1,96.1,25098,2399599.9,11-DEC-2015,595,INE560A01015,
INDIANB,EQ,122.85,123.75,116.5,117.1,117.2,122.1,216206,25690272.8,11-DEC-2015,5771,INE562A01011,
INDIANCARD,EQ,225,228.9,211,214.3,218,220.75,1104,240415,11-DEC-2015,70,INE061A01014,
INDIANHUME,EQ,425.45,428,417,420.2,420,428,7090,2983935.1,11-DEC-2015,438,INE323C01030,
INDIGO,EQ,1014,1043.7,1005,1035,1041,999.85,1853964,1903683455.3,11-DEC-2015,64697,INE646L01027,
INDLMETER,EQ,78,78,75.55,77.9,78,79.6,1014,78973.4,11-DEC-2015,15,INE065B01013,
INDNIPPON,EQ,414.85,414.85,395,395.75,395,401.85,849,339723.5,11-DEC-2015,36,INE092B01017,
INDOCO,EQ,318.3,320,312,312.3,312.85,317.45,11741,3685145.5,11-DEC-2015,643,INE873D01024,
INDORAMA,EQ,28.25,29.45,27.35,27.55,27.75,28.65,80638,2287610.95,11-DEC-2015,309,INE156A01020,
INDOSOLAR,EQ,8.35,9.2,8.2,8.65,8.55,8.4,587954,5150087.75,11-DEC-2015,1031,INE866K01015,
INDOTECH,EQ,170.65,175.35,163.2,164.3,163.2,169,5930,1006229.15,11-DEC-2015,227,INE332H01014,
INDOTHAI,EQ,23.7,23.7,22.1,22.85,22.85,22.3,21246,486606.55,11-DEC-2015,75,INE337M01013,
INDOWIND,BE,4.05,4.1,3.9,4.1,4.1,3.95,43567,176932.35,11-DEC-2015,81,INE227G01018,
INDRAMEDCO,EQ,72.75,74,69.05,70.9,71.3,72.05,741231,53387843.55,11-DEC-2015,6020,INE681B01017,
INDSWFTLAB,EQ,32,33.2,30.85,31.15,31.15,31.85,89614,2838262.2,11-DEC-2015,765,INE915B01019,
INDSWFTLTD,BE,5.6,5.6,5.35,5.35,5.35,5.6,5850,31547.5,11-DEC-2015,7,INE788B01028,
INDTERRAIN,EQ,694,694.8,657,669.4,670,686.7,4440,3000130.5,11-DEC-2015,285,INE611L01013,
INDUSINDBK,EQ,928,937.6,907.1,916.15,916.25,930.1,1189304,1094218238.25,11-DEC-2015,46127,INE095A01012,
INFINITE,EQ,208,215.4,206.25,213.55,214.3,205.8,99228,20938266.8,11-DEC-2015,2325,INE486J01014,
INFOMEDIA,EQ,4.1,4.3,3.75,4.05,4.05,4.05,9642,38198.95,11-DEC-2015,22,INE669A01022,
INFRABEES,EQ,268.01,268.29,263.68,265.01,265.14,268,908,241640.53,11-DEC-2015,30,INF732E01268,
INFRATEL,EQ,400.1,400.8,388.25,391.35,390.6,399.9,1540921,603649098.7,11-DEC-2015,52834,INE121J01017,
INFY,EQ,1054,1061.9,1045.9,1052.8,1055.65,1047.35,2695099,2837606869.2,11-DEC-2015,84930,INE009A01021,
INGERRAND,EQ,785.55,794.85,775,785.85,778,781.7,3688,2891902.55,11-DEC-2015,448,INE177A01018,
INIFTY,EQ,80,81.85,80,80,80,80,858,69373.39,11-DEC-2015,30,INF109K012R6,
INOXLEISUR,EQ,241,242.7,235.5,236.8,237.85,240.5,46834,11148226.7,11-DEC-2015,3549,INE312H01016,
INOXWIND,EQ,353,353,340.4,342.3,342.15,350.6,63568,22001910.95,11-DEC-2015,3009,INE066P01011,
INSECTICID,EQ,400.75,407.65,393.2,397.45,398.5,398.85,12710,5100987.25,11-DEC-2015,910,INE070I01018,
INTEGRA,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1000,2100,11-DEC-2015,2,INE418N01027,
INTELLECT,EQ,267.3,267.8,255,259.95,259.1,266.3,748648,195881591.75,11-DEC-2015,10905,INE306R01017,
INVENTURE,EQ,11,11.05,11,11.05,11.05,11.05,1600,17675,11-DEC-2015,4,INE878H01016,
IOB,EQ,30.4,30.95,30.35,30.5,30.5,30.75,654406,19997037.25,11-DEC-2015,2143,INE565A01014,
IOC,EQ,415.8,421.8,413.35,415.4,414.55,415.8,1274338,531390822.8,11-DEC-2015,23636,INE242A01010,
IOLCP,EQ,73.25,75,71.75,72.4,72.5,75.4,143722,10478327.4,11-DEC-2015,497,INE485C01011,
IPAPPM,EQ,249.55,256,246.75,248.85,249.5,249.95,28456,7110909.85,11-DEC-2015,675,INE435A01028,
IPCALAB,EQ,754,767.9,745.15,748.75,746,758.85,131451,99096439.1,11-DEC-2015,11989,INE571A01020,
IRB,EQ,236.9,239.35,227,230.1,229.8,236.1,1209019,281678947,11-DEC-2015,14968,INE821I01014,
IREDA,N4,1100.5,1100.6,1100.5,1100.59,1100.6,1132,86,94647.3,11-DEC-2015,3,INE202E07112,
IRFC,N1,1058,1059,1054,1055.22,1054,1076.4,5736,6055016.59,11-DEC-2015,36,INE053F07520,
IRFC,NA,1179.64,1179.64,1150,1177.7,1177.7,1176.04,1357,1576047.24,11-DEC-2015,29,INE053F07686,
IRFC,NE,1205,1205,1180,1181.45,1180,1219.9,134,160237.91,11-DEC-2015,14,INE053F07744,
ISFT,EQ,402,424.75,382.4,398.95,401,395.95,69872,28550662.5,11-DEC-2015,2400,INE566K01011,
ISMTLTD,EQ,7.15,8.1,7.15,7.75,7.75,7.3,234166,1810444.15,11-DEC-2015,467,INE732F01019,
ITC,EQ,321,322.45,315.4,321,320.5,321.25,6007484,1912575573.05,11-DEC-2015,82171,INE154A01025,
ITDCEM,EQ,97.55,98.5,94.5,94.9,94.55,97.2,43748,4186864.1,11-DEC-2015,742,INE686A01026,
ITI,EQ,28.5,30.7,27.6,30.1,29.7,28.3,977280,29013675.5,11-DEC-2015,4089,INE248A01017,
IVC,EQ,18.7,19.8,18.7,19.3,19.15,19.05,118979,2302161.3,11-DEC-2015,551,INE050B01023,
IVP,EQ,113,118.5,106.45,109.35,110,110.25,71366,8097732.3,11-DEC-2015,1237,INE043C01018,
IVRCLINFRA,EQ,9.2,9.2,8.6,8.65,8.65,9,2077771,18337586.95,11-DEC-2015,2367,INE875A01025,
IZMO,EQ,71.95,73.4,68.35,69.7,69,71.55,120155,8516246.35,11-DEC-2015,1656,INE848A01014,
J&KBANK,EQ,78,78.45,76.5,76.9,76.5,77.75,456846,35301209.4,11-DEC-2015,8392,INE168A01041,
JAGRAN,EQ,153.75,153.75,149.1,150.9,150.75,153.85,142901,21523331.15,11-DEC-2015,1028,INE199G01027,
