SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
M&MFIN,EQ,262.8,265,254,257.2,257.5,257.7,18667,4879493.25,12-JAN-2007,
MAARSOFTW,EQ,5.55,5.8,5.35,5.4,5.4,5.4,786101,4337675,12-JAN-2007,
MACMILLAN,EQ,349.95,349.95,337,343.2,345,340.95,2233,768697.25,12-JAN-2007,
MADHUCON,EQ,330,330,311.1,314,314,308.9,10322,3242979.55,12-JAN-2007,
MADRASCEM,EQ,3420,3499,3420,3486.75,3476.55,3411.7,4289,14870760.95,12-JAN-2007,
MADRASFERT,BE,14.45,14.45,13.75,13.9,13.85,14.45,91069,1263702.9,12-JAN-2007,
MAGMA,EQ,199.5,199.65,195,195.15,195,200,2886,569825.8,12-JAN-2007,
MAHABANK,EQ,44.55,47.5,44.55,46.45,46,44.2,1286316,59580979.1,12-JAN-2007,
MAHINDUGIN,EQ,132.5,135,130.5,131.05,130.55,132.65,15781,2093942.1,12-JAN-2007,
MAHSCOOTER,EQ,310.15,334.4,306,327.85,328.8,313.85,6731,2178547.2,12-JAN-2007,
MAHSEAMLES,EQ,486.9,509.8,486.9,504.35,509.6,486.85,404709,202604769.9,12-JAN-2007,
MALUPAPER,EQ,37,37,34.7,35.2,34.7,36.35,213963,7572887.9,12-JAN-2007,
MALWACOTT,EQ,110,110.9,107.2,107.85,108,108.75,18601,2026562.15,12-JAN-2007,
MANALIPETC,EQ,11.1,11.2,10.85,10.95,11,10.85,255173,2809959.55,12-JAN-2007,
MANGALAM,BE,23.6,24.45,23.05,23.7,23.75,23.6,5505,130211,12-JAN-2007,
MANGLMCEM,EQ,230,240,228.25,235.8,236.8,227.35,1252761,294356080.3,12-JAN-2007,
MANGTIMBER,EQ,20.65,20.7,19.75,19.95,19.85,19.8,25055,502003.85,12-JAN-2007,
MANINDS,EQ,221.95,222.8,216.25,217.65,216.5,221.95,12352,2698106.45,12-JAN-2007,
MANUGRAPH,EQ,247,254,247,251,253.6,247.15,7043,1761990.4,12-JAN-2007,
MARALOVER,EQ,21.95,22,21.55,21.65,21.55,21.95,8544,185843.35,12-JAN-2007,
MARICO,EQ,534,599,534,567.6,570,534.75,97301,56207755.7,12-JAN-2007,
MARKSANS,EQ,106.8,108.75,104.55,105.45,105.35,106.75,26295,2793413.3,12-JAN-2007,
MARUTI,EQ,914.7,925,914,922.35,921.9,905.8,538033,494685214.5,12-JAN-2007,
MASTEK,EQ,368,373.9,351.15,361.75,358.5,361.4,290282,105222794,12-JAN-2007,
MATRIXLABS,EQ,219.8,225.4,217.5,221.25,221,216.7,266997,59236653.65,12-JAN-2007,
MAWANA,EQ,51.1,56.9,50,50.4,50.2,49.8,365234,19129796.7,12-JAN-2007,
MAX,EQ,950,954.9,941,944.9,945,932.8,2068,1961401,12-JAN-2007,
MBECL,BE,175.5,185.9,175.5,185.9,185.9,177.05,8913,1639794.9,12-JAN-2007,
MCDOWELL-N,EQ,822.9,837.85,810.15,814.05,820,813.25,469907,386501213.4,12-JAN-2007,
MCLEODRUSS,EQ,95,98.2,93.4,96.45,97.15,94.1,497590,47723410.15,12-JAN-2007,
MEDIAVIDEO,EQ,53.6,55.4,52.65,53.2,52.7,53.5,77070,4167127.75,12-JAN-2007,
MELSTAR,BE,11.35,11.35,10.8,11.15,11.15,10.8,11501,127700.85,12-JAN-2007,
MICO,EQ,3530,3547.7,3450,3463.9,3475,3485,27305,94904538.75,12-JAN-2007,
MICRO,EQ,368.4,368.4,356,360.65,362,356.4,5043,1826082.45,12-JAN-2007,
MICROTECH,EQ,276.7,276.7,267.35,268.3,267.5,269.45,35568,9629443.9,12-JAN-2007,
MID-DAY,EQ,54.4,57,52.95,53.85,53.7,53.4,342038,18774732.25,12-JAN-2007,
MIRCELECTR,EQ,19.6,21.25,19.4,20.3,20.3,19.35,839911,17164182.15,12-JAN-2007,
MIRZAINT,EQ,204.4,223.95,192.3,207.9,207.5,195.3,802961,168395648.1,12-JAN-2007,
MLL,EQ,47,50.6,46.5,50.6,50.6,46,2341023,115875430.35,12-JAN-2007,
MMFL,EQ,185,195,180.1,180.5,180.5,173.3,109,20421.5,12-JAN-2007,
MONNETISPA,EQ,210.5,210.8,203.7,204.35,204.15,205.5,77194,15959524.7,12-JAN-2007,
MONSANTO,EQ,1540,1540,1500,1501.8,1510,1543.6,1294,1971175.2,12-JAN-2007,
MOREPENLAB,BE,15.5,15.55,14.9,15.55,15.55,14.8,1389718,21382879.7,12-JAN-2007,
MORGANSTAN,EQ,44.5,45.5,44.2,45.35,45.25,44.45,500821,22544657.25,12-JAN-2007,
MOSERBAER,EQ,335.8,335.8,329.9,333.1,333,330.95,305730,101829219.15,12-JAN-2007,
MOTHERSUMI,EQ,108.5,108.5,107.05,107.55,107.85,107.35,3590,386484.2,12-JAN-2007,
MOTOGENFIN,EQ,37,38,35.6,35.75,35.6,37.45,29727,1084923.4,12-JAN-2007,
MPHASIS,EQ,304.7,306.95,294.15,295.45,294.6,300.95,1061885,318131079.75,12-JAN-2007,
MRF,EQ,4322,4322,4230,4233.8,4242.4,4239.5,778,3307054.7,12-JAN-2007,
MRO-TEK,EQ,59.5,59.8,56.55,57.85,58.1,58.35,105813,6160293.25,12-JAN-2007,
MRPL,EQ,40,42.15,40,41.55,41.6,40.15,603527,25111577.95,12-JAN-2007,
MSKPROJ,EQ,86.25,90.35,83.35,89.3,89.95,86.3,64188,5661504.5,12-JAN-2007,
MSPL,EQ,13,13.05,12.6,12.95,12.9,12.9,39544,509465.9,12-JAN-2007,
MTNL,EQ,162,165.35,158.7,164.1,164.35,160.9,5117423,831338751.65,12-JAN-2007,
MUKANDENGG,EQ,29.5,34.8,28.55,34.8,34.8,29,88437,2958786.5,12-JAN-2007,
MUKANDLTD,EQ,95.5,96.45,91.25,91.8,91.25,93.55,137575,12989675.9,12-JAN-2007,
MUKTAARTS,EQ,60.45,63.5,60,62.65,63.2,59,113244,7019293.8,12-JAN-2007,
MUNJALAU,EQ,175.9,175.9,165.3,165.8,166,169.3,688,115751.7,12-JAN-2007,
MUNJALSHOW,EQ,68.15,71.5,68.15,70.7,71,69.95,6639,468464.3,12-JAN-2007,
MURUDCERA,EQ,111.5,113,111,112.15,112.2,110.45,71267,7995147.9,12-JAN-2007,
MYSORECEM,EQ,62.75,63.5,62,62.95,62.8,61.9,151731,9536659.05,12-JAN-2007,
NAGARCONST,EQ,225,226.45,222.5,224.35,224.6,221.45,403627,90640926.8,12-JAN-2007,
NAGARFERT,EQ,16.95,18.2,16.5,16.9,16.8,16.7,22723573,394631010.15,12-JAN-2007,
NAGPURENG,BE,14.7,15.05,14.7,14.8,14.7,14.9,14151,210387.2,12-JAN-2007,
NAGREEKA,EQ,138.25,139,134.2,137.5,139,137.05,3620,493050.45,12-JAN-2007,
NAHAREXP,EQ,100,104.6,99.5,100.95,101.2,99.1,295173,30206410.9,12-JAN-2007,
NAHARINDUS,EQ,173.5,175.5,170,170.6,170.25,170.15,13020,2243141.9,12-JAN-2007,
NAHARSPG,EQ,280.8,295.9,278.25,291.7,294.5,276,191463,55531396.65,12-JAN-2007,
NANDAN,EQ,9.05,9.1,8.45,8.45,8.45,8.85,1048939,8967435.35,12-JAN-2007,
NARMDCHEMA,EQ,34.6,35.1,34,34.65,34.6,34.05,65805,2287668.35,12-JAN-2007,
NATCOPHARM,EQ,152,164,150.5,158.6,157.9,152.1,202453,32128096.5,12-JAN-2007,
NATIONALUM,EQ,212,214.5,210.05,212.7,212.05,210.4,106814,22691808,12-JAN-2007,
NATNLSTEEL,EQ,21.4,22,21.2,21.6,21.5,21.25,42380,914871.5,12-JAN-2007,
NAUKRI,EQ,700,700,671.3,676.9,676,698.35,239916,164983956.45,12-JAN-2007,
NAVNETPUBL,EQ,57,58.25,57,57.25,57.1,57.55,9525,548721,12-JAN-2007,
NBVENTURES,EQ,110,113.9,108.5,109.35,109.1,110.1,23794,2637949.4,12-JAN-2007,
NDTV,EQ,309,313.4,303.1,306.5,305.5,306.45,962433,296545242.7,12-JAN-2007,
NECLIFE,EQ,172.05,174.85,170.1,170.35,170.35,171.4,50348,8675422.4,12-JAN-2007,
NELCO,EQ,110,113.4,109,109.6,109,109.05,34906,3878237.45,12-JAN-2007,
NEOCURTHER,BE,5.15,5.15,5.15,5.15,5.15,4.9,44850,230977.5,12-JAN-2007,
NEPCMICON,BE,23.4,23.6,22.55,22.8,22.7,22.6,94516,2177794.1,12-JAN-2007,
NEYVELILIG,EQ,57.1,58.45,57,57.9,57.75,57,82469,4786163.8,12-JAN-2007,
NFL,EQ,35,36.9,33.25,33.6,33.25,33.95,69357,2339175.8,12-JAN-2007,
NICCO,EQ,22.8,23.1,21.55,21.95,22,22.75,177106,3985297.45,12-JAN-2007,
NICOLASPIR,EQ,258,261,252.2,258.6,258.95,250.8,143489,36910789.95,12-JAN-2007,
NIFTYBEES,EQ,400.5,410,400.5,406.92,408,393.61,5858,2364370.15,12-JAN-2007,
NIITLTD,EQ,565,565,526.15,529.75,530,538.15,11287,6076435.45,12-JAN-2007,
NIITTECH,EQ,307.45,309.7,299.8,302.4,300,302.1,100048,30608534.95,12-JAN-2007,
NILKAMAL,EQ,151,157,151,154.7,154.5,150.65,4035,624623.45,12-JAN-2007,
NIPPOBATRY,EQ,341,342,341,341.6,341,337.05,35,11950,12-JAN-2007,
NIRMA,EQ,358.8,360,355.5,356.8,355.55,354.5,3618,1296021.9,12-JAN-2007,
NISSAN,BE,78.3,78.3,78.3,78.3,78.3,82.4,4444,347965.2,12-JAN-2007,
NITCO,EQ,247,247,240,241.3,240.6,240.3,14849,3588702,12-JAN-2007,
NITINSPIN,EQ,16.4,19.4,16.2,19.4,19.4,16.15,976878,18155797.25,12-JAN-2007,
NOCIL,EQ,24.05,28.35,24.05,27.45,27.45,24.25,5803097,155700114.9,12-JAN-2007,
NOIDATOLL,EQ,36.1,36.55,34.8,35.1,35.25,35.6,539386,19212338.9,12-JAN-2007,
NORBTEAEXP,EQ,4.3,4.5,4.3,4.5,4.5,4.35,6226,27846.5,12-JAN-2007,
NOVAPETRO,BE,21.35,22.35,20.3,20.4,20.3,21.35,34527,706738.25,12-JAN-2007,
NOVOPANIND,EQ,67.5,67.5,61.6,63.25,63.5,61.95,1829,116242,12-JAN-2007,
NRBBEARING,EQ,500.5,505,495,503.75,505,503.3,1359,680749.25,12-JAN-2007,
NRC,EQ,38,39.2,36.05,36.4,36.3,37.35,427059,16131318,12-JAN-2007,
NSIL,EQ,330.05,335.05,330.05,330.1,330.1,329.05,74,24478.85,12-JAN-2007,
NTPC,EQ,138,139.95,138,138.65,138.85,137.3,2564987,356472920.85,12-JAN-2007,
NUCENT,EQ,6.2,6.35,6.2,6.35,6.35,6.3,5415,34051.85,12-JAN-2007,
NUCHEM,BE,7.75,8,7.75,7.85,7.85,7.6,30353,238613.25,12-JAN-2007,
NUCLEUS,EQ,706.9,706.9,680.1,684.65,685.05,694.2,17172,11847417.8,12-JAN-2007,
NUMERICPW,EQ,325,334.8,320.6,325.45,325.2,322.1,989,323508.95,12-JAN-2007,
OCL,EQ,173.5,177,172,173.55,175.9,174.2,7636,1335903.9,12-JAN-2007,
OENCONNECT,EQ,444,455,444,450.9,448.05,443.2,1225,554489.3,12-JAN-2007,
OILCOUNTUB,EQ,24.1,24.25,23.1,23.65,23.4,23.6,63838,1525407,12-JAN-2007,
OMAXAUTO,EQ,93.7,96.2,93.5,94.05,93.65,93.3,34819,3293571.1,12-JAN-2007,
ONGC,EQ,916,930,908.35,923.65,925.25,914.6,1907308,1756668902.1,12-JAN-2007,
ONWARDTEC,BE,83,87,80.3,81.35,81.5,83.5,34714,2936908.1,12-JAN-2007,
OPTOCIRCUI,EQ,299.9,307,296.05,305.65,305.2,299.15,371204,113014519.3,12-JAN-2007,
ORCHIDCHEM,EQ,200,219,198.6,199.15,199.3,197.9,243365,48713367.7,12-JAN-2007,
ORIENTABRA,EQ,21.8,22.95,21.7,22.55,22.3,21.95,73255,1636090.95,12-JAN-2007,
ORIENTBANK,EQ,214,226.9,214,225.95,225.45,211.9,411425,92036973.2,12-JAN-2007,
ORIENTHOT,EQ,407,407,395.3,398.25,395.3,400,2237,892760.7,12-JAN-2007,
ORIENTINFO,BE,18.15,19,18.15,18.6,19,18.7,35278,661108.6,12-JAN-2007,
ORIENTPPR,EQ,581,594,576,583.2,587.5,579.95,5263,3062927.25,12-JAN-2007,
ORIENTPRES,BE,33.9,33.9,32.3,32.3,32.3,34,650,21235,12-JAN-2007,
OUDHSUG,EQ,88,91.2,87,88.5,88.7,82.9,131663,11722846.65,12-JAN-2007,
PAEL,EQ,16.1,16.1,15.75,15.75,15.75,15.85,1600,25432.5,12-JAN-2007,
PANACEABIO,EQ,388,388,375,379.2,377.05,384.1,164723,62723317.1,12-JAN-2007,
PANORAMUNI,EQ,176.5,184.4,172.65,184.2,184.4,175.6,73457,13480072.35,12-JAN-2007,
PANTALOONR,EQ,484.4,484.8,475.3,480.85,480,469,98629,47422384.55,12-JAN-2007,
PAPERPROD,EQ,392,392,365.5,368.05,367.55,372.75,5055,1867513.55,12-JAN-2007,
PARACABLES,EQ,225.9,233.5,224.05,231.6,230.1,222.8,67438,15503335.4,12-JAN-2007,
PARADYNE,EQ,108,113.3,108,110,110.2,109.35,46821,5214528.75,12-JAN-2007,
PARAL,EQ,130,137.5,127.4,136.15,137.5,131,8192,1105014.5,12-JAN-2007,
PAREKHPLAT,EQ,8.5,8.5,8,8.1,8.1,8.2,11130,90881.45,12-JAN-2007,
PARSVNATH,EQ,427,432,418.2,420.2,420.3,423.7,872130,370679857.65,12-JAN-2007,
PASUPATI,EQ,8,8.15,8,8.05,8.05,8,3708,29871,12-JAN-2007,
PASUPATI,P1,1.5,1.5,1.5,1.5,1.5,1.5,350,525,12-JAN-2007,
PATELENG,EQ,449.5,460.6,448,452.85,452.25,447.05,124547,56460817.45,12-JAN-2007,
PATNI,EQ,406.85,415,400.05,411.85,410.2,399.45,226458,92339239.3,12-JAN-2007,
PATSPINLTD,EQ,16.55,17.2,16.3,16.65,16.55,16.2,16342,274187.4,12-JAN-2007,
PAVCI,EQ,13.05,13.3,13,13.1,13.05,13,10499,136922.15,12-JAN-2007,
PBAINFRA,EQ,133.1,137.5,132.5,133.25,133.05,132.55,72066,9716367.55,12-JAN-2007,
PDUMJEPULP,EQ,106,106,95.6,96.8,95.6,99.75,4103,405516.9,12-JAN-2007,
PEACOCKIND,EQ,2.6,2.6,2.45,2.45,2.45,2.55,15095,37237.75,12-JAN-2007,
PEARLGLOBL,EQ,171.15,171.15,164,169.35,168,163,84283,14279910.8,12-JAN-2007,
PEARLPOLY,EQ,23.1,24.5,23.05,24,24,24,13203,313198.5,12-JAN-2007,
PENINLAND,EQ,583,615.9,578.5,609.75,613.9,575.4,107743,64648207.15,12-JAN-2007,
PEPL,BE,5.25,5.3,4.85,5,5,5.05,15503,79789.7,12-JAN-2007,
PETRONENGG,EQ,165.8,166,161.5,162.35,162,163.45,5741,936426.85,12-JAN-2007,
PETRONET,EQ,50.9,52.75,50.7,51.65,51.4,50.4,976497,50505651.75,12-JAN-2007,
PFIZER,EQ,819.85,832,816,827.9,828,815.35,52710,43601148.65,12-JAN-2007,
PFOCUS,EQ,420,424.9,390.1,394.7,393.95,414.1,66725,27210022.55,12-JAN-2007,
PGHH,EQ,880.3,899,879,895.8,880.2,897.05,493,437753.85,12-JAN-2007,
PHILCORP,EQ,4.45,4.5,4.45,4.45,4.45,4.65,2300,10240,12-JAN-2007,
PHILIPCARB,EQ,125.05,128.5,125,128.5,128.5,122.35,57089,7316155.2,12-JAN-2007,
PHOENIXLMP,EQ,151,160,140,157.95,157.3,150.9,422139,65911881.95,12-JAN-2007,
PIDILITIND,EQ,124,130.5,122.5,128.45,127,123.4,76413,9738510.2,12-JAN-2007,
PIONEEREMB,EQ,287.05,287.05,268.05,270.8,271.5,273.35,737041,204930335,12-JAN-2007,
PIRAMYDRET,BE,98,99.85,96.05,97.15,97,97.1,11087,1080226.8,12-JAN-2007,
PLASTIBLEN,EQ,183.2,196.8,183.2,187,187,187.2,690,129328.15,12-JAN-2007,
PLETHICO,EQ,362,385.9,362,374.05,372.1,361.4,8798,3324646.25,12-JAN-2007,
PNB,EQ,494.85,518.95,492,516,516,485.7,761443,389811946.4,12-JAN-2007,
PNBGILTS,EQ,20.5,20.8,20,20.5,20.5,20.45,30971,637356.5,12-JAN-2007,
PNC,EQ,62.4,63.9,58.2,59.6,58.2,61.85,230510,14102688.3,12-JAN-2007,
POLARIND,EQ,9.05,9.05,9.05,9.05,9.05,8.8,500,4525,12-JAN-2007,
POLARIS,EQ,216.45,219.7,213,214.75,214.25,210.7,3859260,834267829.35,12-JAN-2007,
POLYPLEX,EQ,105.9,105.9,102.2,104.1,104,101.05,25967,2690719.65,12-JAN-2007,
PONNIERODE,EQ,55.5,57.8,51.5,51.95,51.9,48.4,106964,5655215.45,12-JAN-2007,
PRAENG,EQ,265,274,259.1,260.3,259.1,261.35,21677,5754531.75,12-JAN-2007,
PRAJIND,EQ,239,247.05,236.1,241.15,241.5,236.25,1036976,250920408.2,12-JAN-2007,
PRAKASH,EQ,40.4,42,40.3,41.05,40.75,40.2,79263,3259365.45,12-JAN-2007,
PRATIBHA,BE,238,238.9,227,229.35,227,231.95,13899,3236401.15,12-JAN-2007,
PRECOT,EQ,245,249.5,245,245.95,245.95,244.3,2800,689965.25,12-JAN-2007,
PRECWIRE,EQ,192.55,198,192,194.05,192.3,195.65,914,176507.75,12-JAN-2007,
PREMIER,EQ,35.15,36.6,35.15,36.35,36.55,34.35,33877,1221193.4,12-JAN-2007,
PRICOL,EQ,39.3,41.65,39.3,41,41,41.1,60847,2496412.8,12-JAN-2007,
PRIMESECU,EQ,60.5,63.55,59.65,60.4,60.25,59.7,188505,11592608.1,12-JAN-2007,
PRISMCEM,EQ,36,36.1,35.45,35.75,35.7,35.5,364813,13033916.4,12-JAN-2007,
PRITHVI,EQ,380,382,361,362.3,362.5,374.25,320136,118438603.2,12-JAN-2007,
PROVOGUE,EQ,448,468,447,453.7,453,444.05,98890,44666954.1,12-JAN-2007,
PSL,EQ,202,217,202,209.5,210,212.7,10155,2145530.6,12-JAN-2007,
PSTL,EQ,216,223.3,191.6,195.2,197,210.6,5113031,1049528345.3,12-JAN-2007,
PTC,EQ,60.9,60.9,60,60.25,60.25,60.2,104363,6283053.15,12-JAN-2007,
PUNJABTRAC,EQ,245,247.8,243.05,244.4,243.05,241.6,6672,1640014.45,12-JAN-2007,
PUNJLLOYD,EQ,1039,1059,1028,1050.3,1051,1019.3,379027,395883934.9,12-JAN-2007,
PVR,EQ,237,237,231.5,234.95,235.9,230.2,29395,6882009.65,12-JAN-2007,
QUINTEGRA,EQ,83.6,89.4,81.1,86.1,85,81.95,282149,24163897.25,12-JAN-2007,
RADAAN,EQ,6.05,6.15,6,6.15,6.15,5.85,128974,791725.85,12-JAN-2007,
RADICO,EQ,168.8,169.9,163,163.6,164.4,166.85,79708,13194212.35,12-JAN-2007,
RAINCALCIN,EQ,55.9,56.55,53.5,53.95,53.65,55.3,703202,38608016.9,12-JAN-2007,
RAJESHEXPO,EQ,435,442.5,431,433.9,433,433.6,121703,53081752.85,12-JAN-2007,
RAJRAYON,EQ,49.35,53.4,49.35,50.45,50.4,48.4,979023,49249616.65,12-JAN-2007,
RAJSREESUG,EQ,85,86,80,80.3,80.45,78.95,166086,13777186,12-JAN-2007,
RAJVIR,EQ,252.1,259,252.1,255.4,255.4,264,387,99346.5,12-JAN-2007,
RALLIS,EQ,300,307.95,291.55,294.1,294,301.5,79516,23888615.95,12-JAN-2007,
RAMANEWS,EQ,42.1,43.4,41.55,41.7,41.55,42,75755,3185208.85,12-JAN-2007,
RAMCOIND,EQ,1210,1210,1175,1180,1185,1195,363,432204.85,12-JAN-2007,
RAMCOSYS,EQ,212,218.6,208,208.6,208,212.85,8816,1871302.35,12-JAN-2007,
RANASUG,EQ,26,28.95,25,28.95,28.95,24.1,2158906,59493249.1,12-JAN-2007,
RANBAXY,EQ,416.1,422.9,416.1,421.25,422,416.4,590829,248393591.55,12-JAN-2007,
RANEBRAKE,EQ,212,212,206.2,210,210,213,674,141663.5,12-JAN-2007,
RANEHOLDIN,EQ,176,187,176,178.85,178.3,180,5620,1018453.25,12-JAN-2007,
RATNAMANI,EQ,481,493.75,481,490,490,470.3,644,314189.75,12-JAN-2007,
RAYMOND,EQ,410.1,412.75,408,409.85,409.35,406.55,16220,6647380.15,12-JAN-2007,
RCF,EQ,41.9,43.5,41.4,41.8,41.8,41.25,736194,31199491.7,12-JAN-2007,
RCOM,EQ,433,438.7,422.5,433.3,432.35,427.35,9401578,4049490399.35,12-JAN-2007,
REGENCERAM,EQ,19.1,19.5,18.7,18.9,18.95,19.1,9614,184644.95,12-JAN-2007,
REIAGRO,EQ,205,206.95,195.05,197.3,199,203.25,642084,127464689.7,12-JAN-2007,
REL,EQ,513,528,513,524.95,525,512.85,703041,367053286.15,12-JAN-2007,
RELCAPITAL,EQ,632.75,652.75,632.75,648.6,648,631.4,990086,639890703.25,12-JAN-2007,
RELIANCE,EQ,1308.7,1345,1295,1339.5,1343.5,1296.5,4479089,5921989074.7,12-JAN-2007,
REMSONSIND,BE,36.55,36.55,36.55,36.55,36.55,34.8,519,18969.45,12-JAN-2007,
RENUKA,EQ,462,478.8,451.35,453.7,452.15,444,297421,138659630.55,12-JAN-2007,
REPRO,EQ,159,165.5,148.65,157.05,154.35,156.4,449750,71319304.35,12-JAN-2007,
REVATHI,EQ,675,675,651.1,652,652,652.35,6762,4438237.05,12-JAN-2007,
REVL,EQ,494.8,494.8,480,480,480,476.75,1284,621290.4,12-JAN-2007,
RICOAUTO,EQ,65,67.5,64.05,66.5,66,64.55,723664,47832378.65,12-JAN-2007,
RIIL,EQ,553,560,537.05,539.35,540,538.95,57183,31137786.6,12-JAN-2007,
RKFORGE,EQ,130.05,156.85,130,154.25,152.65,141.35,250841,37724755.65,12-JAN-2007,
RML,EQ,109.7,113,109.7,110.75,110.25,110.2,7538,842142,12-JAN-2007,
RNRL,EQ,21.15,22.6,21.15,22.05,22.1,21.4,4640197,102765621.5,12-JAN-2007,
ROHITFERRO,EQ,33.1,33.25,32.15,32.5,32.45,32.9,48000,1569545.35,12-JAN-2007,
ROHLTD,EQ,206,238,201,205.7,204,199.05,177376,36561446,12-JAN-2007,
ROLTA,EQ,275,282.9,270.1,273,272,272.4,980493,270902527.6,12-JAN-2007,
RPGCABLES,BE,46.25,48.2,46.25,48.05,48.2,45.9,95188,4547618.6,12-JAN-2007,
RPGLS,EQ,101.7,102,97.5,98.1,98,99.95,34246,3373579.15,12-JAN-2007,
RPGTLTD,EQ,210,212,199.1,210.35,211,203.3,112759,23447437.25,12-JAN-2007,
RPL,EQ,63.2,63.8,63.05,63.5,63.5,63,1103093,69996892.7,12-JAN-2007,
RSSOFTWARE,EQ,86,88.65,81.55,82.15,82.25,85.4,45902,3857046.45,12-JAN-2007,
RSWM,EQ,110,113.85,108.75,109.65,109,112.95,21288,2348908.85,12-JAN-2007,
RSYSTEMS,EQ,186.95,191.8,183,184.65,184.8,184.5,84431,15880432,12-JAN-2007,
RUBYMILLS,EQ,466,479,434.1,437.1,438.95,456.25,6759,3050213.4,12-JAN-2007,
RUCHINFRA,EQ,46.5,48.95,46.5,47.95,47,46.85,147314,6999677.7,12-JAN-2007,
RUCHIRA,EQ,20.8,21.2,20.75,20.85,20.85,20.6,35577,744438.15,12-JAN-2007,
RUCHISOYA,EQ,350.05,360,345.05,352.75,349.05,349.8,41753,14771915.15,12-JAN-2007,
SABERORGAN,EQ,16,16.25,15.75,15.9,15.95,15.9,40399,645038.75,12-JAN-2007,
SADBHAV,EQ,544,544,504,510.65,505.2,527.1,17130,8927966.1,12-JAN-2007,
SAHPETRO,BE,15.5,16,15.3,15.75,15.8,15.5,30955,481551.1,12-JAN-2007,
SAIL,EQ,86.5,91.9,86.5,90.65,90.8,86.45,8874655,798082289.9,12-JAN-2007,
SAKHTISUG,EQ,99,108.9,99,99.65,99.9,94.8,1051718,107659557.75,12-JAN-2007,
SAKSOFT,EQ,134,135.1,133.3,134,133.5,135.1,2054,276750,12-JAN-2007,
SAKUMA,EQ,21.5,21.9,20.15,20.85,21.1,21.15,11398,238720.85,12-JAN-2007,
SAKUMA,P1,48.55,48.55,48.55,48.55,48.55,55,39,1893.45,12-JAN-2007,
SAKUMA,W1,1.25,1.45,1.1,1.1,1.1,1.2,448,563.9,12-JAN-2007,
SALORAINTL,EQ,98,98.5,95.1,96.8,97.2,98.2,8819,857998.9,12-JAN-2007,
SALSTEEL,EQ,14,14.4,13.8,13.9,13.85,13.9,70880,991346.2,12-JAN-2007,
SAMBHAAV,EQ,3.7,3.7,3.65,3.65,3.65,3.8,2005,7368.25,12-JAN-2007,
SAMTEL,EQ,36,36,35.3,35.5,35.3,35.6,13797,491981.85,12-JAN-2007,
SANDESH,EQ,180,215.4,176.5,213.7,215.4,179.5,161964,33107271.15,12-JAN-2007,
SANGAMIND,EQ,92,95,92,92.2,92,93.25,121263,11173023.4,12-JAN-2007,
SANGHIIND,EQ,57,58.55,57,57.9,58.1,56.5,13159,762072.5,12-JAN-2007,
SANGHIPOLY,EQ,8.8,8.8,8.4,8.5,8.5,8.35,251372,2175154.1,12-JAN-2007,
SANWARIA,BE,60.5,62.2,57.5,60.25,60,59.2,7297,444485.85,12-JAN-2007,
SAREGAMA,EQ,217,222,215.2,219.9,220.05,217.65,18790,4124425.1,12-JAN-2007,
SASKEN,EQ,592,617.5,583,585.85,587,594.05,160013,96064254.9,12-JAN-2007,
SATHAISPAT,EQ,33.25,34.25,33,34.25,34.25,32.7,8478,287556.25,12-JAN-2007,
SATYAMCOMP,EQ,489.9,500.5,485.1,496.5,491.1,480.55,4076274,2013692402.85,12-JAN-2007,
SAVITACHEM,EQ,521.1,531.85,521.1,529.35,531.75,526.85,5820,3079690.35,12-JAN-2007,
SB&TINTL,EQ,41.5,42,40.5,40.7,40.7,41.3,15783,649156.6,12-JAN-2007,
SBIN,EQ,1162,1236.25,1160,1225.45,1219.8,1147.45,1926908,2349622965.2,12-JAN-2007,
SCI,EQ,168.5,170.9,166.55,168,167.65,165.8,137510,23222607.3,12-JAN-2007,
SEAMECLTD,EQ,188.5,196.2,188.5,194.4,196.2,184.15,73169,14148716.9,12-JAN-2007,
SELAN,EQ,85.7,85.75,80.5,81.55,81.2,82.8,8582,714293.25,12-JAN-2007,
SESAGOA,EQ,1697,1710,1667,1698.9,1700.3,1685.8,246997,418685988.2,12-JAN-2007,
SESHAPAPER,EQ,142.6,143.75,140,141.2,141.2,138.5,8209,1159824.55,12-JAN-2007,
SGL,EQ,31.5,33.75,26,32.4,32.85,30.6,152955,4915667.95,12-JAN-2007,
SHAHALLOYS,EQ,155,161,149.05,150.9,151,149.3,31314,4814598.35,12-JAN-2007,
SHANTIGEAR,EQ,77,77.35,73.8,74.25,74,75.75,36951,2802372.35,12-JAN-2007,
SHARRESLTD,EQ,252.5,252.5,251.8,251.8,251.8,237,550,138665,12-JAN-2007,
SHASUNCHEM,EQ,124.4,125,120.5,121.85,120.9,121.45,30309,3721605.35,12-JAN-2007,
SHIV-VANI,EQ,327,335.4,323.5,333.35,332.9,324.45,71129,23561507.95,12-JAN-2007,
SHIVAMAUTO,EQ,184.1,189,184.05,184.35,186,182.35,3734,689072.6,12-JAN-2007,
SHIVTEX,EQ,47.9,48,47,47.1,47,47.05,2052,97266.5,12-JAN-2007,
SHOPERSTOP,EQ,685,700,681.15,690.95,700,686.3,4559,3146424.85,12-JAN-2007,
