SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROYALCUSHN,EQ,14.95,15,14.95,15,15,14,200,2995,23-FEB-2000,
RPGTELECOM,BE,60,60,60,60,60,58.05,50,3000,23-FEB-2000,
RPGTELECOM,EQ,59.5,59.5,54.5,55.3,55,56.25,24900,1417385,23-FEB-2000,
RRMEDIPHAR,EQ,41.85,42,39.6,39.6,39.6,39.55,3200,130625,23-FEB-2000,
RSSOFTWARE,EQ,668,684.3,610.1,626.15,617,633.6,93600,61740090,23-FEB-2000,
RUBFILINTL,EQ,5.15,5.15,4.65,4.85,4.9,4.65,10100,49910,23-FEB-2000,
RUCHISOYA,EQ,25.1,27.8,25.1,27.3,27.3,26.1,6300,170400,23-FEB-2000,
RUCHISTRIP,EQ,2.25,2.25,2.25,2.25,2.25,2.9,100,225,23-FEB-2000,
RUPANGIMPX,EQ,27,27,26.55,26.55,26.55,26.25,5700,152250,23-FEB-2000,
S&SIND,EQ,4,5.5,4,4.25,4.15,3.9,121200,577205,23-FEB-2000,
S&SPOWER,EQ,13.95,13.95,12.25,12.25,12.25,12.35,2100,27242.5,23-FEB-2000,
SABERORGAN,EQ,8,8,7.2,7.4,7.2,7.9,1900,14540,23-FEB-2000,
SAELTD,EQ,22.5,22.5,21,21,21,21.25,2050,45390,23-FEB-2000,
SAGARCEM,EQ,12.4,12.5,12.4,12.5,12.5,12.5,5000,62180,23-FEB-2000,
SAIL,EQ,11.45,11.5,10.8,10.9,10.8,10.7,1348343,15064643.8,23-FEB-2000,
SAISERVICE,EQ,23.6,25.95,22.75,23.45,25.95,24.7,3300,78800,23-FEB-2000,
SAITELE,EQ,331,349,331,331.1,331.1,358.8,400,134310,23-FEB-2000,
SAKHTISUG,EQ,10.9,11.4,10,10.15,10,10.5,14300,149462.5,23-FEB-2000,
SALORAINTL,EQ,525,533.2,455,486.7,500,493.7,108700,55448700,23-FEB-2000,
SAMELECDEV,EQ,59,64,59,61.75,61.75,59.5,4600,284995,23-FEB-2000,
SAMTEL,EQ,52,54.65,51.5,54.65,54.65,50.6,1121300,61038770,23-FEB-2000,
SAMTELTD,EQ,15,16,13.7,15.85,15.75,13.35,850,12670,23-FEB-2000,
SANDESH,EQ,517.3,517.3,476.2,504.6,492.3,478.95,49500,25063725,23-FEB-2000,
SANDVIKAS,EQ,825,825,820,820,820,857.35,25,20550,23-FEB-2000,
SANGAMIND,EQ,42.55,42.55,42.55,42.55,42.55,39.4,8700,370185,23-FEB-2000,
SANGHIIND,EQ,7,7.9,7,7.9,7.9,7.25,700,5075,23-FEB-2000,
SANGHIPOLY,EQ,3.6,3.6,3.2,3.4,3.4,3.4,52500,177125,23-FEB-2000,
SARASIND,EQ,36.2,36.2,35,35,35,36.1,250,8870,23-FEB-2000,
SATNAMOVER,EQ,15.7,15.9,15.7,15.7,15.7,15.5,700,11030,23-FEB-2000,
SATYAMCOMP,AE,5250,5500,4815,4867.45,4815,5295.15,62766,329545163.95,23-FEB-2000,
SATYAMCOMP,BE,5525,5525,5525,5525,5525,5150,61800,332230500,23-FEB-2000,
SATYAMCOMP,EQ,5499,5580,4875,4966.55,4950,5233.1,2113690,11081675499.65,23-FEB-2000,
SAURASHCEM,EQ,23,23.7,22,23.7,23.7,22.75,600,13635,23-FEB-2000,
SAVITACHEM,EQ,50.55,54.75,50.55,52.35,52.2,50.7,3900,207350,23-FEB-2000,
SAWPIPES,EQ,30.5,34.9,30,33.7,34.8,32.3,10900,367740,23-FEB-2000,
SB&TINTL,EQ,66.85,66.85,66.85,66.85,66.85,61.9,68400,4572540,23-FEB-2000,
SBBJ,EQ,313,320,313,314.95,315,319.3,155,48885,23-FEB-2000,
SBIHOMEFIN,EQ,12.9,12.9,11.1,11.85,11.9,10.75,8500,99745,23-FEB-2000,
SBIN,AE,242.5,242.75,230,231.45,238.9,239.5,48950,11692872.5,23-FEB-2000,
SBIN,BE,0,0,0,239,246,246,500000,120500000,23-FEB-2000,
SBIN,EQ,244.9,248,232,234.05,235.75,237.1,1276651,304659533.9,23-FEB-2000,
SBT,EQ,213,216,210,210.3,210.3,225.75,320,67814,23-FEB-2000,
SCI,EQ,16.9,16.95,15.9,16.05,16.1,15.95,29300,473710,23-FEB-2000,
SEARCHEMIN,EQ,7.5,9.9,7.5,9.05,9.05,7.9,1600,13800,23-FEB-2000,
SEARLEIND,EQ,68,68,61.05,62,62,65,4650,303365,23-FEB-2000,
SECALS,EQ,3,6.5,3,6.5,6.5,5.4,2150,11625,23-FEB-2000,
SESAGOA,EQ,77.85,77.85,74,74.6,75,73.2,11174,836139,23-FEB-2000,
SESHAPAPER,EQ,28.4,28.5,28,28.5,28.5,28,1200,33925,23-FEB-2000,
SHAANINTER,EQ,4.25,4.4,4,4.35,4.35,4.15,4400,18280,23-FEB-2000,
SHAKTIGAS,EQ,13.8,13.8,12.15,13.05,13.3,11.55,104200,1342530,23-FEB-2000,
SHALMPAINT,EQ,64,66,64,65,65,69,1400,90300,23-FEB-2000,
SHAMKNFAB,EQ,6,6,6,6,6,6.1,100,600,23-FEB-2000,
SHAMKNSPIN,EQ,5.3,5.45,5.2,5.4,5.4,5.55,1300,6880,23-FEB-2000,
SHANTIGEAR,EQ,54,54.1,54,54.1,54.1,53.25,200,10810,23-FEB-2000,
SHASUNCHEM,EQ,255,255,233.35,237,238.3,247.7,45000,10888060,23-FEB-2000,
SHAWGELTIN,EQ,39,41.25,39,41.25,41.25,41.7,600,24205,23-FEB-2000,
SHIVLOHMIL,EQ,1.95,1.95,1.6,1.6,1.6,1.85,48100,79615,23-FEB-2000,
SHREECEM,EQ,40.5,41.95,38.1,41.25,41.25,39.8,5900,236512.5,23-FEB-2000,
SHREEKRPET,EQ,39.15,39.15,38.5,39.15,39.15,36.25,11400,446230,23-FEB-2000,
SHREEKRPOL,BE,25.65,25.65,25.65,25.65,25.65,21.95,80,2052,23-FEB-2000,
SHREEKRPOL,EQ,25.65,25.65,25.65,25.65,25.65,23.75,12400,318060,23-FEB-2000,
SHRENUJ,EQ,31.9,31.9,29.15,30.95,30.95,29.5,1500,45590,23-FEB-2000,
SHRERAJSYN,EQ,10,14.3,9.85,12.8,12.8,12.2,1950,22160,23-FEB-2000,
SHREYASHIP,EQ,7.2,7.2,7.1,7.1,7.1,7.6,600,4310,23-FEB-2000,
SHRIDINESH,EQ,230,230,226,226,226,236,10,2280,23-FEB-2000,
SHRIRAMINV,EQ,5.3,7.25,5.3,6.6,6.9,5.05,10700,69955,23-FEB-2000,
SHRIYAMSEC,EQ,10,10,10,10,10,9.95,200,2000,23-FEB-2000,
SHRMHONDA,EQ,101.15,101.15,101.15,101.15,101.15,100,100,10115,23-FEB-2000,
SHYAMTELE,EQ,455,458.45,425,433.95,440,424.45,171400,77351705,23-FEB-2000,
SICAL,EQ,24.75,25,23.2,24.75,24.75,23.55,5000,120255,23-FEB-2000,
SIDDHATUBE,EQ,4.05,4.35,4.05,4.35,4.35,4.3,5700,23410,23-FEB-2000,
SIEL,EQ,13.05,14.2,13,14.2,14.2,11.35,66250,926450,23-FEB-2000,
SIEMENS,EQ,409,414,393,398.9,400,393.1,26712,10793634.8,23-FEB-2000,
SIERRAOPT,EQ,756,756,700,701.85,705,700.2,23100,16679125,23-FEB-2000,
SILTAPCHEM,EQ,239.95,239.95,228,228,228,228,2600,610225,23-FEB-2000,
SILVERLINE,AE,1339,1350,1199.8,1200.95,1200,1322.95,40987,52510778.65,23-FEB-2000,
SILVERLINE,EQ,1325,1367.4,1199.55,1209.3,1199.55,1303.85,3261618,4207385644.95,23-FEB-2000,
SINGER,EQ,20.1,22,20,20.55,20,20.55,1750,35862.5,23-FEB-2000,
SINTEX,EQ,35.1,35.1,35.1,35.1,35.1,38,750,26325,23-FEB-2000,
SIRIS,EQ,85,86.65,85,86.65,86.65,80.2,42700,3697560,23-FEB-2000,
SIRPAPER,EQ,23.3,24,23.3,24,24,24,300,7125,23-FEB-2000,
SIVIND,EQ,8.95,9,8,8.7,8.7,8.05,2500,21685,23-FEB-2000,
SIYARSILK,EQ,59.1,61,59,61,61,61.6,1500,88710,23-FEB-2000,
SKFBEARING,EQ,833,833,800,806.65,810,795.25,285,233616,23-FEB-2000,
SKUMARSYNF,EQ,29.85,31,26.5,26.95,26.5,28.8,76400,2147545,23-FEB-2000,
SKUPOWER,EQ,38.3,38.3,38.3,38.3,38.3,35.45,151000,5783300,23-FEB-2000,
SMDYECHEM,EQ,3.8,4,3.8,4,3.95,3.5,7300,28405,23-FEB-2000,
SMFINANC,EQ,5.4,5.9,3.6,4.45,4.45,4,6500,31715,23-FEB-2000,
SMITHKLPHA,EQ,289,295,270,272.05,270,276.6,19375,5434955.5,23-FEB-2000,
SMITKLBECH,EQ,381,415.85,380,414.35,415,385.05,16748,6870308.25,23-FEB-2000,
SNOWCEMIND,EQ,115.15,116.8,109.5,113.85,114.95,112.2,21900,2476405,23-FEB-2000,
SOFTSOLINT,AE,5927,5927,5900,5900,5900,4550,5,29581,23-FEB-2000,
SOFTSOLINT,EQ,5888,5927.5,5325,5535,5480,5488.4,187721,1093795952.3,23-FEB-2000,
SOLPHARMA,EQ,21,21.75,18.55,18.55,18.55,20.15,70200,1377910,23-FEB-2000,
SOMANICEM,EQ,2.8,3.35,2.8,3,3,2.75,4700,14500,23-FEB-2000,
SOMATEX,EQ,6,6,6,6,6,5.2,200,1200,23-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95,1400,133000,23-FEB-2000,
SONATSOFTW,BE,2550,2600,2500,2500,2500,2480,193,491290,23-FEB-2000,
SONATSOFTW,EQ,2610,2610,2351,2390.15,2410,2430.3,16500,41074030,23-FEB-2000,
SOUNDCRAFT,EQ,465,470,456,457.35,456,455,13100,6059955,23-FEB-2000,
SOUTHBANK,EQ,18,18.5,17.6,18.3,18.3,17.45,10600,193340,23-FEB-2000,
SOUTHNHERB,EQ,27.9,28.6,27.5,28.6,28.6,26.45,44000,1245100,23-FEB-2000,
SPARTEK,EQ,10,11.95,10,11.95,11.95,10.95,100,1097.5,23-FEB-2000,
SPECIALSTL,EQ,19,19,17.1,17.95,17.95,16.7,3600,63845,23-FEB-2000,
SPENTXIND,EQ,4.25,4.5,2.9,4.15,4.15,4.15,2900,10395,23-FEB-2000,
SPIC,EQ,19.25,19.6,18.55,18.7,18.7,18.6,48836,921688.65,23-FEB-2000,
SPICELEC,BE,52.5,52.65,50,51.85,51.85,48.75,1220,63353,23-FEB-2000,
SPICELEC,EQ,52.65,52.65,46.05,47,46.5,48.75,412100,20612375,23-FEB-2000,
SPICFINE,BE,82,82,82,82,82,88.55,50,4100,23-FEB-2000,
SPICFINE,EQ,85,87.5,77,77.5,77.05,81.3,140300,11521325,23-FEB-2000,
SPLLTD,EQ,59.2,60,55,57,57,59,11700,653670,23-FEB-2000,
SQRDSFWARE,AE,2175,2234,1931,1977.8,1931,2116.55,45696,98899755.3,23-FEB-2000,
SQRDSFWARE,EQ,2200,2244.95,1955,2010.55,2000,2078.65,1957318,4265822882.2,23-FEB-2000,
SQUAREDBIO,EQ,907.2,907.2,907.2,907.2,907.2,840,18600,16873920,23-FEB-2000,
SREERAYALK,EQ,4,4.25,3.85,4.25,4.25,4,6000,23775,23-FEB-2000,
SREINTFIN,EQ,16.25,17,16,16,16,15.45,16100,265140,23-FEB-2000,
SRERAYHY+H,EQ,4,4.15,3.5,3.5,3.5,2.85,2700,10385,23-FEB-2000,
SRF,EQ,45.5,46.5,44.5,44.9,45,43.05,23350,1065905,23-FEB-2000,
SRIADIKARI,BE,2170,2184.75,2020,2125.25,2184,2022.95,86518,178652910.25,23-FEB-2000,
SRICHAKTYR,EQ,68,68.7,64.85,65.05,65.5,65.85,7850,531072.5,23-FEB-2000,
SRIVISHCEM,EQ,78.9,79,78.85,78.85,78.85,78,300,23675,23-FEB-2000,
SRTRANSFIN,EQ,4.95,5,4.1,4.1,4.1,4.2,600,2895,23-FEB-2000,
SSLFINANCE,EQ,28.9,28.9,28.9,28.9,28.9,26.75,500,14450,23-FEB-2000,
STANDRDBAT,EQ,5.9,6,5.9,6,6,6,1300,7750,23-FEB-2000,
STAR,EQ,628.8,629,586,587.5,595,588.8,1450,874337.5,23-FEB-2000,
STDIND,EQ,14,15.65,12.9,13.65,14,12.5,845650,12772437.5,23-FEB-2000,
STEELTUBES,EQ,3.1,4.4,3.1,4.25,4.25,3.85,2050,6542.5,23-FEB-2000,
STERLINHOL,EQ,8.2,10.15,8.2,9.8,9.5,9.95,3500,34425,23-FEB-2000,
STERLINTEA,EQ,22.5,23,20.5,20.5,20.5,21.6,1300,28300,23-FEB-2000,
STERLITE,AE,880,880,840,840,840,905,200,172000,23-FEB-2000,
STERLITE,EQ,909,947,851,858.65,863,880.6,457340,411393839.7,23-FEB-2000,
STERTOOLS,EQ,87,87,87,87,87,88,500,43500,23-FEB-2000,
SUASHDIMON,EQ,59,61.75,56.25,60.1,60.1,57.2,2500,151685,23-FEB-2000,
SUBHASPROJ,EQ,161,167.25,160,165.4,160,154.85,40600,6716375,23-FEB-2000,
SUBROS,EQ,70.4,70.4,66.75,67,67,66.25,1400,94465,23-FEB-2000,
SUDARSCHEM,EQ,50.25,53,49,49,49,51,600,30165,23-FEB-2000,
SULZER,EQ,92.1,92.1,92.1,92.1,92.1,92.1,100,9210,23-FEB-2000,
SUMANMOTEL,EQ,10.25,10.25,9.6,9.6,9.6,9.45,1700,16980,23-FEB-2000,
SUNDARMFIN,EQ,125,129.4,123.1,127,127,133.05,1700,213580,23-FEB-2000,
SUNDRMBRAK,EQ,252.05,258,252.05,255,255,256.55,1100,280315,23-FEB-2000,
SUNDRMCLAY,EQ,320,320,310,310,310,311.55,810,254161,23-FEB-2000,
SUNDRMFAST,EQ,610,610,600,605.5,610,606.15,550,331900,23-FEB-2000,
SUNEARTH,EQ,235,238.65,235,238.65,238.65,223.45,14100,3358070,23-FEB-2000,
SUNFLAGIRN,EQ,6,6,4.55,4.75,4.75,4.5,17800,89365,23-FEB-2000,
SUNPHARMA,EQ,2760,2760,2551.05,2584.8,2572.1,2673.8,14540,38664327.7,23-FEB-2000,
SUNSTARLUB,EQ,3.1,3.1,3.1,3.1,3.1,3.1,200,620,23-FEB-2000,
SUPERFORGE,EQ,4,7.2,4,6.7,6.1,5.5,2850,16215,23-FEB-2000,
SUPERSPIN,EQ,48.15,48.15,46,47.45,48.15,45.25,600,28675,23-FEB-2000,
SUPPETRO,EQ,14.55,16.25,14.55,15.45,15.7,15.2,32500,510525,23-FEB-2000,
SUPREMEIND,EQ,235,238,235,238,238,234.95,4,946,23-FEB-2000,
SURAJDIAMN,EQ,23.6,23.6,23.6,23.6,23.6,18.85,6300,148680,23-FEB-2000,
SURATELEC,EQ,62,62,62,62,62,64,100,6200,23-FEB-2000,
SURYAGROIL,EQ,4.9,4.9,3.9,3.9,3.9,4.1,15500,65250,23-FEB-2000,
SURYAROSNI,EQ,34.1,34.85,34,34.85,34.85,32.25,31100,1081950,23-FEB-2000,
SURYCOTMIL,EQ,7.6,11.4,7.6,9.9,9.9,7.8,150,1445,23-FEB-2000,
SUTLEJINDS,EQ,36,36,36,36,36,34.05,100,3600,23-FEB-2000,
SWARAJENG,EQ,496,497,496,497,497,463.65,600,297790,23-FEB-2000,
SWARAJMAZD,EQ,41,42.5,41,42.5,42.5,41.25,300,12600,23-FEB-2000,
SYNDIBANK,BE,12.5,12.5,12.5,12.5,12.5,12.4,100,1250,23-FEB-2000,
SYNDIBANK,EQ,12.25,12.4,12,12.05,12,12,295800,3609085,23-FEB-2000,
SYNTHCHEM,EQ,5,5,4.1,4.1,4.1,4.35,700,3050,23-FEB-2000,
TANEJAERO,EQ,18,21.75,16.5,18.2,18.45,17.6,164500,3214935,23-FEB-2000,
TANFAC,EQ,20.5,21.4,19.55,20.9,20.9,19.8,3450,72020,23-FEB-2000,
TATACHEM,EQ,45.7,50.5,45.7,49.2,49.5,49.45,138010,6849906.4,23-FEB-2000,
TATADVMATL,EQ,10.6,10.6,8.4,9.25,8.8,8.75,1500,14665,23-FEB-2000,
TATAELXSI,EQ,224,227.8,203.1,207.2,206.25,214,333693,72793234.35,23-FEB-2000,
TATAFIN,EQ,190,194.95,170.3,170.3,170.3,185.1,387000,68622325,23-FEB-2000,
TATAHONEY,EQ,403,415,395,402.15,396.5,425,1600,642950,23-FEB-2000,
TATAHYDRO,EQ,42.25,43.95,42.25,43.5,43.5,43.15,24150,1040472.5,23-FEB-2000,
TATAMETALI,EQ,8.5,9,8,8.75,8.75,8.65,12000,101850,23-FEB-2000,
TATAPOWER,EQ,85.05,85.05,80.5,81.65,81.55,81.9,103223,8470152.2,23-FEB-2000,
TATAPRESS,EQ,334.7,334.7,310,320,320,330,150,48235,23-FEB-2000,
TATATEA,BE,590,590,585,585,585,572.5,45000,26400000,23-FEB-2000,
TATATEA,EQ,582,591,520,525.65,526,556.45,115133,63708882.6,23-FEB-2000,
TATATELECM,EQ,222,223.8,201,210.4,206,207.2,94900,20749120,23-FEB-2000,
TATATIMKEN,EQ,43.1,50.1,43,50.1,50.1,46.35,6200,300390,23-FEB-2000,
TATAUNISYS,BE,695,699.95,690,699.95,699.95,648.1,600,419761.1,23-FEB-2000,
TATAVASHIS,EQ,36.5,36.9,35,35.25,35.5,35.2,47500,1706590,23-FEB-2000,
TATAYODOGA,EQ,36.1,36.1,36,36,36,35.5,200,7210,23-FEB-2000,
TCIFINANCE,EQ,22.05,23.85,22.05,23.85,23.85,22.05,30400,712035,23-FEB-2000,
TECILCHEM,EQ,4,4,4,4,4,4.15,100,400,23-FEB-2000,
TELCO,AE,186,186,180,180,180,176,565,102090,23-FEB-2000,
TELCO,BE,192.75,192.75,185,185,185,150.5,80000,15187500,23-FEB-2000,
TELCO,EQ,189.9,194,166.25,168.05,167.05,179.9,1254749,226615134.05,23-FEB-2000,
TELEPHNCAB,EQ,19.05,19.9,19.05,19.25,19.5,19.7,6900,133425,23-FEB-2000,
TEXTOOL,EQ,16.2,17,15,15,15,14.5,550,8802.5,23-FEB-2000,
TFCILTD,EQ,7.8,8.15,7.5,7.6,7.55,7.5,12400,97115,23-FEB-2000,
THERMAX,EQ,115,116,111,112,112,107.65,24075,2720585.25,23-FEB-2000,
THIRUSUGAR,EQ,44.8,44.8,44.8,44.8,44.8,43.15,100,4480,23-FEB-2000,
THOMASCOOK,EQ,870,874.9,819,822.8,824.95,820.55,8319,6902658.35,23-FEB-2000,
TIL,EQ,16.25,16.25,15,15,15,15.9,3000,45905,23-FEB-2000,
TIMESBANK,BE,35.5,36.2,35.5,36,36,35.5,4500,162027.5,23-FEB-2000,
TIMESBANK,EQ,33.75,35.5,33.75,34.85,34.65,33.7,137200,4801475,23-FEB-2000,
TIMESGUARN,EQ,12.8,14.5,11.05,13.15,12.9,12.35,8200,110340,23-FEB-2000,
TIMEXWATCH,EQ,21.65,22,21,21.1,21.05,20.95,11500,245725,23-FEB-2000,
TINPLATE,EQ,7.75,9,7.6,9,9,8,4150,35512.5,23-FEB-2000,
TIRUMALCHM,BE,218,218,190,190,190,201.5,110,23840,23-FEB-2000,
TIRUMALCHM,EQ,218,218,185.7,188.45,189,201.85,70800,14756292.5,23-FEB-2000,
TISCO,AE,134,134,127.05,127.05,127.05,132.55,10100,1336875,23-FEB-2000,
TISCO,EQ,135.5,136,128,128.75,129,131.25,728400,96076696.05,23-FEB-2000,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.2,2000,9000,23-FEB-2000,
TITAN,EQ,105.05,108.5,105.05,108.5,108.5,107.25,2807,297791.7,23-FEB-2000,
TITANOCOMP,EQ,16.5,16.5,16.5,16.5,16.5,18,100,1650,23-FEB-2000,
TNPETRO,EQ,24.3,24.3,23.5,24,23.75,22.5,299248,7210895.75,23-FEB-2000,
TNPL,EQ,33.6,33.6,31.05,31.6,31.5,31.2,20400,657355,23-FEB-2000,
TNTELE,EQ,56,56,56,56,56,51.85,16500,924000,23-FEB-2000,
TOKYOPLAST,EQ,6.9,7.45,5.75,7,7,6.05,10300,69155,23-FEB-2000,
TOLANIBULK,EQ,3.7,3.7,3.7,3.7,3.7,3.5,500,1850,23-FEB-2000,
TORNTPHARM,EQ,467,493.2,467,493.2,493.2,456.65,545,264289.5,23-FEB-2000,
TORRENGUJ,EQ,17.9,18.1,16.35,18.1,18.1,14.45,374700,6724080,23-FEB-2000,
TORRENTCAB,EQ,12.5,12.5,11.5,12,12,10.9,900,10905,23-FEB-2000,
TPINDIA,EQ,11.35,11.45,10,10.2,10.2,9,2100,21600,23-FEB-2000,
TRAFALHSE,EQ,170,190,170,190,190,180,300,55500,23-FEB-2000,
TRANSCHEM,EQ,24.85,25.2,23.55,24.15,24.15,23.35,21100,519285,23-FEB-2000,
TRANSPEK,EQ,34.5,34.5,34.4,34.45,34.45,32.1,950,32732.5,23-FEB-2000,
TRIVENGIND,EQ,27.6,28.05,27.5,27.5,27.5,27.5,1900,52785,23-FEB-2000,
TTKPHARMA,EQ,61.05,65.65,61.05,63,63,60.75,8700,561310,23-FEB-2000,
TTKPRESTIG,EQ,35.25,36.2,34.75,35.05,34.75,34.95,1500,53040,23-FEB-2000,
TUBEINVEST,EQ,124.5,126,117.7,119.8,118.55,125.55,99650,12138827.5,23-FEB-2000,
TUTICORALK,EQ,8.55,9.5,8.5,9.5,9.5,8.75,1200,10530,23-FEB-2000,
TV18,BE,2325,2351,2085,2101.55,2123,2251.8,1390,3071133.15,23-FEB-2000,
TV18,EQ,2300,2356,2008.85,2042.65,2087,2183.5,176350,387358360,23-FEB-2000,
TVSELEC,BE,334.35,334.35,292,292.25,292,316,1025,321322,23-FEB-2000,
TVSELEC,EQ,333,334.35,284.8,286.75,286.5,309.55,299700,94077925,23-FEB-2000,
TVSSUZUKI,EQ,364,365,353,354.9,353,352.1,9271,3333501.75,23-FEB-2000,
UBENGG,EQ,17,17.5,14.1,14.85,15.25,16.25,7350,111545,23-FEB-2000,
UCALFUEL,EQ,64.2,66.8,62,62.2,62,63.45,8700,555945,23-FEB-2000,
UGS2000,EQ,18,18.25,18,18.05,18,18.2,4350,78360,23-FEB-2000,
UGS5000,EQ,22,22.75,21.8,22.75,22.75,22.6,4100,91510,23-FEB-2000,
ULTRMARINE,EQ,440.95,440.95,391.05,406,410,408.25,6050,2569502.5,23-FEB-2000,
UNICHEMLAB,EQ,635,659.95,610,621.6,610,632.85,1710,1085120.85,23-FEB-2000,
UNIFLEX,EQ,38.55,38.6,34.05,34.9,34.9,35.75,4000,144995,23-FEB-2000,
UNIONCARBI,EQ,71.25,76,71.25,76,76,73.9,17000,1268675,23-FEB-2000,
UNIPLAS,EQ,1.5,2.75,1.5,2.35,2.35,2.2,1900,4480,23-FEB-2000,
UNITECH,EQ,47.75,48.3,47.75,48.3,48.3,44.7,2000,96460,23-FEB-2000,
UNITEDBREW,EQ,200,204,180.4,190.45,194.5,196.05,40900,7918085,23-FEB-2000,
UNITEDPHOS,EQ,107.3,109.7,103.5,104.35,103.5,106.2,36918,3914313.6,23-FEB-2000,
UNIVCABLES,EQ,20,21.5,19.5,21.5,21.5,19,1600,32840,23-FEB-2000,
UNIWESTBNK,EQ,32,32,29.1,29.6,29.9,31.3,7600,228095,23-FEB-2000,
USHABELTRO,BE,465,465,440,460,460,435,27,12110,23-FEB-2000,
USHABELTRO,EQ,475,489,425,430.05,425,460.2,81600,37568710,23-FEB-2000,
USHAINDIA,EQ,14.85,14.85,11.7,12.25,12.25,12.35,52450,684455,23-FEB-2000,
USHAISPAT,EQ,9,9.9,9,9.9,9.9,9.05,600,5830,23-FEB-2000,
UTIBANK,EQ,35,36.4,34,34.55,34.25,33.75,100300,3513215,23-FEB-2000,
UTTAMSTL,EQ,3.05,4,3.05,3.8,3.8,3.35,7200,26945,23-FEB-2000,
VAMORGANIC,EQ,86,86,79,83.5,83.5,80.45,2900,239125,23-FEB-2000,
VANADYCHEM,EQ,37.2,39.8,37,38.5,38.5,40,1350,51885,23-FEB-2000,
VARDHMNSPG,EQ,57,58.35,56.5,57.15,57.1,58.1,1400,80430,23-FEB-2000,
VARDMNPOLY,EQ,30,31,30,31,31,30.5,1600,48965,23-FEB-2000,
VARUNSHIP,EQ,11,12,11,11.9,12,11.8,7400,86180,23-FEB-2000,
VDOCONAPPL,EQ,20,20.65,19,19.55,19.65,19.15,15800,310710,23-FEB-2000,
VDOCONINTL,EQ,82,82.4,76,77.15,77.5,78.25,260311,20755211.6,23-FEB-2000,
VDOLEASE,EQ,59.3,59.3,59.3,59.3,59.3,54.9,17900,1061470,23-FEB-2000,
VENUSUGAR,EQ,3.3,3.45,3.15,3.45,3.45,3.05,5800,18645,23-FEB-2000,
VESUVIUS,EQ,73.5,73.5,67,68.8,67,72.5,23300,1640160,23-FEB-2000,
VICKERSYS,EQ,41.8,41.85,41.8,41.8,41.8,38.75,1700,71062.5,23-FEB-2000,
VIKASWSP,EQ,1249,1249,1135.1,1141.5,1135.1,1178.6,18000,21562135,23-FEB-2000,
VINDHYATEL,EQ,135.5,138,131,132.4,131,129.9,28300,3823735,23-FEB-2000,
VINTAGE,BE,240,240,240,240,240,230,10,2400,23-FEB-2000,
VINTAGE,EQ,260,263,240,240,240,244.75,3350,814120,23-FEB-2000,
VINYLCHEM,EQ,12.5,13,12.3,13,13,12.55,2300,29610,23-FEB-2000,
VIPIND,EQ,32.9,34.1,32.9,34.05,34,31.55,21200,719040,23-FEB-2000,
VISAKAIND,EQ,22.5,23.55,22.1,22.1,22.1,21.8,10500,243075,23-FEB-2000,
VISESHINFO,BE,210,214.5,205.5,205.5,205.5,207.15,245,51655,23-FEB-2000,
VISESHINFO,EQ,207.35,214.6,196.05,199.95,200,198.7,251100,52006015,23-FEB-2000,
VISUALSOFT,BE,10000,10517,9400,9600.95,9400,9740.55,3541,35891297.2,23-FEB-2000,
VITARACHEM,EQ,6.1,6.8,6.1,6.6,6.6,6.05,8600,55860,23-FEB-2000,
VLSFINANCE,EQ,92.9,95.85,85.8,86.65,86.25,89.5,83600,7634430,23-FEB-2000,
VOLTAS,EQ,43.1,44,42.5,42.75,42.55,41.35,72902,3147228.2,23-FEB-2000,
VSNL,EQ,2401,2500.65,2385,2491.5,2500.5,2315.4,20507,50508221.7,23-FEB-2000,
VSTIND,EQ,68,69.25,68,68,68,68.1,3100,211600,23-FEB-2000,
VULCANENG,EQ,14.5,14.5,14.5,14.5,14.5,13.3,100,1450,23-FEB-2000,
VXL,EQ,10,10.1,9.6,9.6,9.6,9.05,1900,18570,23-FEB-2000,
VXLINSTR,EQ,418,422.35,364.55,380.7,376,391.05,72100,29292735,23-FEB-2000,
VYSYABANK,EQ,128,130,120,126.55,130,125.75,13400,1662097.5,23-FEB-2000,
WARRENTEA,EQ,118,118.25,118,118.25,118.25,117,450,53187.5,23-FEB-2000,
WARTDEISEL,EQ,170,171.2,162.65,165.65,167,158.5,19630,3314339.25,23-FEB-2000,
WATERBASE,EQ,15,15.25,14,14.5,14.5,13.7,25200,368480,23-FEB-2000,
WELLWININD,EQ,255,255,230,233.8,233.8,238.1,84100,20742240,23-FEB-2000,
WELSPUNPOL,EQ,8,8.5,7.95,8.25,8.25,7.25,3600,29125,23-FEB-2000,
WESTERNBIO,EQ,11,11.9,9,9.75,10,9.85,12000,118505,23-FEB-2000,
WESTHATCH,EQ,219,219,195.1,200.6,195.1,209.95,4000,833790,23-FEB-2000,
WHEELS,EQ,142.25,152.75,142,152.75,152.75,142,400,58920,23-FEB-2000,
WIDIA,EQ,1815,1815,1795,1799.75,1795,1950.5,215,388340,23-FEB-2000,
