SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOTECH,EQ,205,205,197.2,201.85,201.75,207.2,20135,4079498.8,09-FEB-2017,628,INE332H01014,
INDOTHAI,EQ,21.3,22.85,21.3,22.85,22.85,22.3,4829,107152.95,09-FEB-2017,30,INE337M01013,
INDOWIND,BE,4.95,5,4.7,4.75,4.85,4.8,95651,462777.3,09-FEB-2017,99,INE227G01018,
INDRAMEDCO,EQ,56.05,57.7,55.15,57,56.8,56.15,214962,12198251.95,09-FEB-2017,1591,INE681B01017,
INDSWFTLAB,EQ,36.5,37.65,36.4,37,37.25,36.5,19882,734940.65,09-FEB-2017,287,INE915B01019,
INDSWFTLTD,EQ,5.9,5.9,5.6,5.9,5.9,5.6,4859,28058.85,09-FEB-2017,25,INE788B01028,
INDTERRAIN,EQ,166,172.25,163.4,170.45,171,166.75,24492,4124898.8,09-FEB-2017,376,INE611L01021,
INDUSINDBK,EQ,1318,1322.95,1296.75,1304,1311,1319.25,907386,1185625239.95,09-FEB-2017,30766,INE095A01012,
INEOSSTYRO,EQ,649.9,661,645.1,654.95,659,650.25,15149,9854905.7,09-FEB-2017,391,INE189B01011,
INFIBEAM,EQ,1365,1390,1360.05,1374.15,1370,1359.85,531100,731674059.15,09-FEB-2017,7891,INE483S01012,
INFINITE,EQ,238.9,240.3,232.4,234.4,235,235.95,6391,1510033.55,09-FEB-2017,407,INE486J01014,
INFOMEDIA,EQ,5.4,5.75,5.4,5.6,5.55,5.45,30971,170364.1,09-FEB-2017,87,INE669A01022,
INFRABEES,EQ,303.51,307,300.55,305.99,305.99,303.54,15288,4640606.88,09-FEB-2017,82,INF732E01268,
INFRATEL,EQ,311,322.45,308.75,319,318,310.05,6834703,2160391943.55,09-FEB-2017,82395,INE121J01017,
INFY,EQ,937,950,936.55,946,946,936.5,5953633,5623726243.8,09-FEB-2017,212836,INE009A01021,
INGERRAND,EQ,700,703.75,691,697.9,700.5,698.75,4006,2793371.35,09-FEB-2017,325,INE177A01018,
INOXLEISUR,EQ,226.9,231.3,226,230.1,228.95,226.1,109747,25010876.45,09-FEB-2017,1613,INE312H01016,
INOXWIND,EQ,184.7,185.5,180.25,180.75,180.65,183.25,578492,104931052.2,09-FEB-2017,10083,INE066P01011,
INSECTICID,EQ,577,579,541.35,566,566.7,575.75,40922,23002418.9,09-FEB-2017,1957,INE070I01018,
INTEGRA,EQ,3.95,3.95,3.95,3.95,3.95,3.95,8,31.6,09-FEB-2017,1,INE418N01027,
INTELLECT,EQ,134,135.2,131,131.75,131.5,132.5,384130,50845995.75,09-FEB-2017,8377,INE306R01017,
INVENTURE,EQ,18.4,18.4,17.5,18,17.7,17.9,237951,4293575.1,09-FEB-2017,218,INE878H01016,
IOB,EQ,27.9,28.15,26.9,27.1,27.1,27.95,1701195,46411084.05,09-FEB-2017,3055,INE565A01014,
IOC,EQ,386.7,389,385.05,387.45,386,395.75,4352625,1684999340,09-FEB-2017,35285,INE242A01010,
IOLCP,EQ,93.8,93.8,91.55,92.1,92.2,92.6,25284,2330269.25,09-FEB-2017,209,INE485C01011,
IPAPPM,EQ,327.35,336,323.35,326.05,324.05,329.6,17493,5752371.25,09-FEB-2017,732,INE435A01028,
IPCALAB,EQ,525.55,531,522.05,527.95,529,523.1,62802,33160200.65,09-FEB-2017,1538,INE571A01020,
IRB,EQ,235.05,239.6,234.25,236.65,237,233.6,1189930,281606204.7,09-FEB-2017,12068,INE821I01014,
IREDA,N5,1285,1285,1285,1285,1285,1285,1100,1413500,09-FEB-2017,3,INE202E07138,
IRFC,N1,1108,1108,1108,1108,1108,1109.24,2000,2216000,09-FEB-2017,7,INE053F07520,
IRFC,N2,1173,1173,1173,1173,1173,1172.37,900,1055700,09-FEB-2017,1,INE053F07538,
IRFC,N3,1095,1095,1095,1095,1095,1084.93,2,2190,09-FEB-2017,1,INE053F07561,
IRFC,NA,1280,1280,1268,1280,1280,1276.29,77,98385,09-FEB-2017,7,INE053F07686,
IRFC,NE,1300,1300,1285,1291.21,1290,1295.5,1193,1536029,09-FEB-2017,21,INE053F07744,
IRFC,NI,1072,1085,1072,1085,1085,1101,49,52645,09-FEB-2017,10,INE053F07827,
IRFC,NJ,1143.1,1143.1,1143,1143,1143,1143.05,350,400051.6,09-FEB-2017,5,INE053F07835,
IRFC,NN,1090,1090,1090,1090,1090,1090,6,6540,09-FEB-2017,4,INE053F07892,
IRFC,NO,1156,1160.01,1156,1157,1157,1160.28,454,525938.34,09-FEB-2017,10,INE053F07900,
ISFT,EQ,376.1,380,369,378,378,376.4,71861,26934545.2,09-FEB-2017,615,INE566K01011,
ISMTLTD,EQ,14.1,14.35,13.5,13.75,13.85,13.95,267099,3712118.05,09-FEB-2017,806,INE732F01019,
ITC,EQ,276,278.4,272.65,277.65,278,274.8,4882374,1344360889,09-FEB-2017,61339,INE154A01025,
ITDC,EQ,318,361.05,308,348.6,348.3,315.8,469469,161120215.8,09-FEB-2017,12730,INE353K01014,
ITDCEM,EQ,163,165,161.7,163.6,162.9,162.05,151596,24774016.85,09-FEB-2017,3797,INE686A01026,
ITI,EQ,49.65,50.9,49.5,49.65,49.6,48.75,816399,40761805.05,09-FEB-2017,4389,INE248A01017,
IVC,EQ,15.5,15.7,15.5,15.55,15.55,15.55,251208,3910863.2,09-FEB-2017,310,INE050B01023,
IVP,EQ,131,131,127.5,127.7,127.6,129.75,3381,436596.65,09-FEB-2017,74,INE043C01018,
IVRCLINFRA,EQ,6.2,6.25,5.75,5.9,6,6.05,4079671,24247087.3,09-FEB-2017,2048,INE875A01025,
IVZINGOLD,EQ,2795,2795,2795,2795,2795,2651.05,5,13975,09-FEB-2017,1,INF205K01361,
IZMO,EQ,49.8,50,49,49.2,49.1,49.5,15879,786757.2,09-FEB-2017,188,INE848A01014,
J&KBANK,EQ,70.35,72,67.55,67.95,68.05,71.2,1009703,69768640.05,09-FEB-2017,7515,INE168A01041,
JAGRAN,EQ,187.55,188.95,186.55,186.85,186.6,187.15,84840,15942705.45,09-FEB-2017,1614,INE199G01027,
JAGSNPHARM,EQ,39.5,40,38.3,38.95,38.8,38.9,25949,1013173.7,09-FEB-2017,354,INE048B01027,
JAIBALAJI,EQ,14.65,15.25,14,14.05,14,14.7,12841,186381.75,09-FEB-2017,53,INE091G01018,
JAICORPLTD,EQ,72.75,73.35,71.05,71.55,71.5,72.3,460017,33110010.25,09-FEB-2017,3109,INE070D01027,
JAIHINDPRO,EQ,6.15,6.15,6.15,6.15,6.15,5.9,500,3075,09-FEB-2017,1,INE343D01010,
JAMNAAUTO,EQ,205,208,200.05,205.4,205.45,203.9,282109,57895365.25,09-FEB-2017,3995,INE039C01024,
JAYAGROGN,EQ,600.95,606.4,587,591.1,587.05,596.35,22323,13281100.05,09-FEB-2017,1045,INE785A01026,
JAYBARMARU,EQ,371.3,371.3,356,359.35,360.4,367.35,42264,15366266.85,09-FEB-2017,1966,INE571B01028,
JAYNECOIND,EQ,9.25,9.25,8.4,8.75,8.9,8.9,31249,273009.75,09-FEB-2017,121,INE854B01010,
JAYSREETEA,EQ,111.5,112.85,106.3,106.8,107,112,226805,24658768,09-FEB-2017,2144,INE364A01020,
JBCHEPHARM,EQ,351,354.45,348,348.55,350,351.05,381439,133504255.8,09-FEB-2017,1968,INE572A01028,
JBFIND,EQ,241.2,244.5,236.6,240.15,239,239.9,67872,16319952,09-FEB-2017,1944,INE187A01017,
JBMA,EQ,267.45,282,263,267.1,265.55,266.25,537932,146944075.4,09-FEB-2017,10350,INE927D01028,
JCHAC,EQ,1424.9,1424.9,1383.8,1396.1,1398.35,1400.55,5242,7311032.85,09-FEB-2017,522,INE782A01015,
JENSONICOL,EQ,9.75,10.35,9.5,9.55,9.55,9.4,650826,6395577.55,09-FEB-2017,1451,INE819B01021,
JETAIRWAYS,EQ,374,381,371.5,374.3,374.7,375.1,1105847,415725663.1,09-FEB-2017,17081,INE802G01018,
JETFREIGHT,SM,60.8,65,60.8,65,65,64,16000,1004400,09-FEB-2017,4,INE982V01017,
JETKNIT,SM,77,77,77,77,77,77,3000,231000,09-FEB-2017,1,INE564T01017,
JHS,EQ,41.65,41.65,39.35,40,39.8,40.75,86602,3482290.05,09-FEB-2017,527,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,110,71.5,09-FEB-2017,2,INE026B01049,
JINDALPHOT,EQ,79.65,81.7,79.65,80.4,80.5,80.8,6204,501609.3,09-FEB-2017,60,INE796G01012,
JINDALPOLY,EQ,345.55,351.9,342.55,349.65,351,348.8,39088,13656721.6,09-FEB-2017,726,INE197D01010,
JINDALSAW,EQ,62.85,71.7,61.1,69.1,69.25,62.2,8067472,555299536.1,09-FEB-2017,27752,INE324A01024,
JINDALSTEL,EQ,92.25,93.4,90.2,91.85,91.6,91.6,12336141,1135090689.9,09-FEB-2017,37914,INE749A01030,
JINDCOT,EQ,16.8,17.3,16.7,16.95,16.85,17,19340,326761.3,09-FEB-2017,82,INE904J01016,
JINDRILL,EQ,172,174.5,171.1,172.75,173.25,171.55,13633,2353872.7,09-FEB-2017,570,INE742C01031,
JINDWORLD,EQ,205.3,207,205,207,207,206.6,36,7414.5,09-FEB-2017,4,INE247D01013,
JISLDVREQS,EQ,63,63.4,61.55,62.2,62.5,62.25,41828,2598358.55,09-FEB-2017,294,IN9175A01010,
JISLJALEQS,EQ,98.85,99,95.4,96.6,96.6,98.35,3523272,341041318.6,09-FEB-2017,16856,INE175A01038,
JKCEMENT,EQ,850,852.35,835.65,840.45,839.25,838.65,192996,162275947.05,09-FEB-2017,4718,INE823G01014,
JKIL,EQ,232.5,233.2,226.35,227.4,227,231.65,139465,31961406.75,09-FEB-2017,1801,INE576I01022,
JKLAKSHMI,EQ,389.8,393.8,379.2,380.55,380.5,387.75,119853,46179550.2,09-FEB-2017,1630,INE786A01032,
JKPAPER,EQ,97,99.3,95.8,97.55,97.55,96.9,984665,96151297.7,09-FEB-2017,6102,INE789E01012,
JKTYRE,EQ,118.8,120,118,119.25,119,118.05,813466,96976441.8,09-FEB-2017,7063,INE573A01042,
JMA,EQ,190,193,184.2,187.9,185,186,1965,367569.05,09-FEB-2017,41,INE412C01015,
JMCPROJECT,EQ,233.95,234,226.95,228.4,227.4,229.7,13582,3121182.15,09-FEB-2017,273,INE890A01016,
JMFINANCIL,EQ,77,77.9,74.05,74.7,74.95,75.6,1348720,102587512.7,09-FEB-2017,6547,INE780C01023,
JMTAUTOLTD,EQ,18,18,17.1,17.55,17.4,17.75,1204310,20922552.5,09-FEB-2017,1989,INE988E01036,
JOCIL,EQ,167.35,167.4,163.85,164.1,165,164.05,886,146465.65,09-FEB-2017,48,INE839G01010,
JPASSOCIAT,EQ,14.3,14.55,13.75,14.05,14.15,13.9,52076629,736533817.75,09-FEB-2017,24053,INE455F01025,
JPINFRATEC,EQ,11,11.2,10.7,10.8,10.8,11,2389417,26064145.85,09-FEB-2017,1922,INE099J01015,
JPOLYINVST,EQ,89.95,91,87.1,89.5,89.45,88.65,4806,432577.95,09-FEB-2017,81,INE147P01019,
JPPOWER,EQ,6.15,6.4,5.8,6,6.15,6.05,27759541,168254788.5,09-FEB-2017,9204,INE351F01018,
JSL,EQ,54.95,55.05,53,53.2,53.2,54.25,439742,23569665.6,09-FEB-2017,2029,INE220G01021,
JSLHISAR,EQ,112.1,112.4,108.55,109.9,110.45,112.45,299701,33204344.3,09-FEB-2017,2795,INE455T01018,
JSWENERGY,EQ,62.75,63.5,61.9,63.25,63.45,62.65,2911597,182934341.7,09-FEB-2017,8841,INE121E01018,
JSWHL,EQ,1520,1535,1502,1529.9,1527,1516.95,2933,4481413.45,09-FEB-2017,220,INE824G01012,
JSWSTEEL,EQ,190.2,194,185.85,193.65,193.95,189.3,4280685,817062208.7,09-FEB-2017,39429,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8,8,8,8.05,53332,428461.5,09-FEB-2017,27,INE019A04024,
JUBILANT,EQ,703,719,700.1,717.2,717,701.9,724117,513493514.05,09-FEB-2017,21018,INE700A01033,
JUBLFOOD,EQ,996.5,1019.5,995,1001.1,999.9,992.2,661425,665146599.75,09-FEB-2017,18440,INE797F01012,
JUBLINDS,EQ,335.2,375.2,335.2,354.8,356,379.5,823642,294636102.4,09-FEB-2017,18192,INE645L01011,
JUNIORBEES,EQ,242.02,245.5,242,244.83,244.5,244.17,16114,3940606.43,09-FEB-2017,232,INF732E01045,
JUSTDIAL,EQ,406.8,434.8,406,427.4,427.9,404,6616242,2806917736.5,09-FEB-2017,86814,INE599M01018,
JVLAGRO,EQ,21.5,21.75,21.1,21.45,21.35,21.65,46454,994440.85,09-FEB-2017,271,INE430G01026,
JYOTHYLAB,EQ,349.1,358.4,349.1,356.2,357.45,351.5,69548,24703132.35,09-FEB-2017,3075,INE668F01031,
JYOTISTRUC,EQ,10,10.3,9.8,9.85,9.85,9.9,827868,8257929.6,09-FEB-2017,1757,INE197A01024,
KABRAEXTRU,EQ,120.2,122.65,119.1,120,119.1,119.2,6070,733608.65,09-FEB-2017,166,INE900B01029,
KAJARIACER,EQ,587,593,576.2,578.75,578,585.7,67743,39446022.75,09-FEB-2017,2789,INE217B01036,
KAKATCEM,EQ,333.65,336.95,325.3,326.3,325.3,329.35,34041,11202750.1,09-FEB-2017,1473,INE437B01014,
KALPATPOWR,EQ,289.95,289.95,282,283.3,283.1,287.55,21312,6071566.65,09-FEB-2017,789,INE220B01022,
KALYANIFRG,BE,300,304.5,288,290,290,290,1176,344511,09-FEB-2017,16,INE314G01014,
KAMATHOTEL,EQ,35.7,35.7,35,35.6,35.5,35.1,12947,458596.3,09-FEB-2017,505,INE967C01018,
KAMDHENU,EQ,98.1,99.5,97.1,97.35,97.45,98.1,30555,2993546.15,09-FEB-2017,383,INE390H01012,
KANANIIND,EQ,16.75,17.3,16.05,17.1,17.1,16.9,25902,435714.75,09-FEB-2017,67,INE879E01037,
KANORICHEM,EQ,74.95,77,74.95,76.1,76.3,74.55,95887,7292248.6,09-FEB-2017,774,INE138C01024,
KANSAINER,EQ,356.15,357.6,348.35,352.65,355,354.3,115145,40527584.05,09-FEB-2017,3039,INE531A01024,
KARMAENG,EQ,73.4,74,64.75,65.05,64.75,71.9,194800,13218494.3,09-FEB-2017,2681,INE725L01011,
KARURVYSYA,EQ,90.25,93.85,90.05,92.3,92.25,89.95,2035031,188795514.3,09-FEB-2017,9375,INE036D01028,
KAUSHALYA,EQ,4.8,4.9,4.75,4.9,4.9,4.8,1058,5165.9,09-FEB-2017,3,INE234I01010,
KAVVERITEL,EQ,12.55,12.6,12.15,12.45,12.6,12.3,181,2236.15,09-FEB-2017,7,INE641C01019,
KAYA,EQ,786,807,784.05,804.1,806,783.95,15919,12621287.15,09-FEB-2017,687,INE587G01015,
KCP,EQ,99.7,102.4,97.2,98.05,98.4,100.55,416755,41537910.05,09-FEB-2017,2771,INE805C01028,
KCPSUGIND,EQ,41.55,42.4,38.75,39.1,38.9,40.95,922352,37486403.55,09-FEB-2017,2867,INE790B01024,
KDDL,EQ,185,188.8,173,176.15,173,185.9,21857,3957254.1,09-FEB-2017,517,INE291D01011,
KEC,EQ,159.55,167.75,157.5,166.2,166.35,158.3,1682720,275683514.45,09-FEB-2017,12318,INE389H01022,
KECL,EQ,45.5,46,44.55,44.85,45,45.1,96467,4361797.55,09-FEB-2017,443,INE134B01017,
KEI,EQ,165.45,166.75,161.8,162.15,162.15,165.45,119346,19480084.55,09-FEB-2017,1351,INE878B01027,
KELLTONTEC,EQ,116.05,116.8,114.75,114.95,115,115.35,21926,2529756.3,09-FEB-2017,470,INE164B01022,
KERNEX,BE,42.55,44.45,42.45,43.95,44,43.6,25015,1080209.55,09-FEB-2017,140,INE202H01019,
KESARENT,EQ,53.6,53.8,52,53.4,53.5,53.1,3535,188491.5,09-FEB-2017,39,INE133B01019,
KESORAMIND,EQ,150,150,143.2,145.2,145.5,156.55,1109876,162526652.75,09-FEB-2017,10033,INE087A01019,
KGL,EQ,1.5,1.55,1.45,1.5,1.55,1.5,806178,1211634.55,09-FEB-2017,182,INE299C01024,
KHAITANELE,EQ,35.6,38,35.6,36.95,37.1,35.45,8584,319872.55,09-FEB-2017,120,INE761A01019,
KICL,EQ,1462.95,1480.05,1430,1457.1,1476,1453.85,5352,7780600.1,09-FEB-2017,421,INE029L01018,
KILITCH,BE,47.6,47.6,46,46.7,46.7,45.6,3674,171281,09-FEB-2017,19,INE729D01010,
KINGFA,EQ,838.25,860,838.2,859.7,860,846.35,1150,984138.1,09-FEB-2017,130,INE473D01015,
KIOCL,BE,12,12,12,12,12,11.55,5,60,09-FEB-2017,1,INE880L01014,
KIRIINDUS,EQ,303,306.5,300.25,301.8,302,301.6,164294,49789428.65,09-FEB-2017,3046,INE415I01015,
KIRLOSBROS,EQ,226.75,236.65,226.75,235.4,236.6,228.75,102005,23702023.75,09-FEB-2017,1362,INE732A01036,
KIRLOSENG,EQ,344,361,342.6,356.7,355.95,346.75,32211,11235147.35,09-FEB-2017,1561,INE146L01010,
KIRLOSIND,EQ,867.95,920,857.35,900.55,904,849.4,476,420352.8,09-FEB-2017,70,INE250A01039,
KITEX,EQ,432.1,437.45,430.2,432.5,432.5,432.1,23066,10018327.4,09-FEB-2017,876,INE602G01020,
KKCL,EQ,1799.25,1810,1784,1795,1795,1797.9,38,68342.9,09-FEB-2017,16,INE401H01017,
KKVAPOW,SM,358,362,358,362,362,358,800,288000,09-FEB-2017,2,INE239T01016,
KMSUGAR,EQ,36,36.1,32.6,33.8,33.5,35.9,1131238,38410547.95,09-FEB-2017,3343,INE157H01023,
KNRCON,EQ,188,189.9,182,183.25,182.95,186,51786,9537485.4,09-FEB-2017,909,INE634I01029,
KOHINOOR,EQ,93.7,93.95,91,91.4,91,94.35,858681,79179824.85,09-FEB-2017,5368,INE080B01012,
KOKUYOCMLN,EQ,83.2,83.2,82.1,82.7,82.8,82.3,64130,5301816.4,09-FEB-2017,405,INE760A01029,
KOLTEPATIL,EQ,107.8,109,105.25,107.65,106.9,105.9,633812,68147761.9,09-FEB-2017,6306,INE094I01018,
KOPRAN,EQ,70.4,72,67.2,67.7,68,70.45,2218400,153087213.4,09-FEB-2017,11810,INE082A01010,
KOTAKBANK,EQ,769.9,779.5,765,769.65,769.9,767.6,1306279,1007647661.85,09-FEB-2017,27883,INE237A01028,
KOTAKBKETF,EQ,206.92,207.1,203.03,204.86,204.87,206.24,30403,6198316.27,09-FEB-2017,31,INF174K01F59,
KOTAKGOLD,EQ,262,263.35,260.35,261.7,261.3,262.5,9405,2456713.95,09-FEB-2017,426,INF373I01049,
KOTAKNIFTY,EQ,891.25,891.25,882.2,887.3,887.2,885.49,17089,15159297.51,09-FEB-2017,144,INF174K01518,
KOTAKNV20,EQ,37.7,37.7,37.6,37.6,37.6,38.5,120,4522,09-FEB-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,352.01,353.84,342.2,348.99,349,349.72,3855,1338168.29,09-FEB-2017,118,INF373I01023,
KOTARISUG,EQ,16.3,16.45,15.8,15.85,15.9,16.3,46910,752869.1,09-FEB-2017,172,INE419A01022,
KOTHARIPET,EQ,23,23.1,22.25,22.7,22.75,23.35,32157,726948.85,09-FEB-2017,125,INE720A01015,
KOTHARIPRO,EQ,198,201,195,195.95,197,195.45,14281,2818512,09-FEB-2017,540,INE823A01017,
KPIT,EQ,133.5,134.65,132.6,133.5,133.3,133.5,277884,37088195.1,09-FEB-2017,4504,INE836A01035,
KPRMILL,EQ,615,621.15,593.95,601.6,597,615.05,26819,16162924.25,09-FEB-2017,1587,INE930H01023,
KRBL,EQ,386.55,389.95,378,379.15,378.55,386.55,124705,47840985.4,09-FEB-2017,2579,INE001B01026,
KREBSBIO,BE,80.5,81.1,80.5,81.1,81.1,79.5,70,5640.2,09-FEB-2017,3,INE268B01013,
KRIDHANINF,EQ,57.75,59.95,55.5,57.9,58,55.7,56410,3234465.9,09-FEB-2017,2206,INE524L01026,
KSBPUMPS,EQ,620.05,627,617.05,618.2,617.05,625.65,1666,1035494,09-FEB-2017,249,INE999A01015,
KSCL,EQ,469,481.95,460.5,476.4,478.7,468.1,579516,273291811.95,09-FEB-2017,12933,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.15,98202,16640.4,09-FEB-2017,24,INE216D01026,
KSK,EQ,17.15,17.35,16.4,16.6,16.65,16.95,456624,7772061.35,09-FEB-2017,3147,INE143H01015,
KSL,EQ,360.95,362.85,350.05,354.8,355.25,358.55,850048,303003950.6,09-FEB-2017,13118,INE907A01026,
KTIL,EQ,210.75,210.75,207.2,207.4,207.25,208.5,4150,862388.1,09-FEB-2017,142,INE096L01025,
KTKBANK,EQ,120.35,121.7,118.5,119.15,119.05,120.35,1798492,214871694.7,09-FEB-2017,16928,INE614B01018,
KWALITY,EQ,143.45,151.45,143.35,150.45,150.5,142.7,1770687,262292503.1,09-FEB-2017,14029,INE775B01025,
L&TFH,EQ,108.95,109.8,104.55,107.1,107.2,108.3,7099489,760535491.65,09-FEB-2017,27595,INE498L01015,
L&TFINANCE,N4,1098.9,1098.9,1095,1096.94,1095,1100,295,323585.5,09-FEB-2017,11,INE523E07459,
L&TINFRA,N1,994,1001,994,998.2,1001,986,130,129732,09-FEB-2017,7,INE691I07166,
L&TINFRA,N2,1547,1547,1542,1542,1542,1543.05,106,163697,09-FEB-2017,9,INE691I07174,
L&TINFRA,N3,975,975,975,975,975,975,40,39000,09-FEB-2017,2,INE691I07182,
L&TINFRA,N4,1475,1480.5,1475,1480.5,1480.5,1484.24,160,236660.3,09-FEB-2017,9,INE691I07190,
L&TINFRA,N5,1051,1053.01,1051,1053.01,1053.01,1055,110,115747.65,09-FEB-2017,7,INE691I07224,
L&TINFRA,N6,1560.2,1574.5,1560.2,1563,1563,1574.5,247,385866.2,09-FEB-2017,18,INE691I07232,
LAKPRE,EQ,39.55,40.95,39.55,40.1,40.9,39.75,741,29708.25,09-FEB-2017,17,INE651C01018,
LAKSHMIEFL,EQ,74.7,74.7,71.85,73.15,72.7,74.25,647971,47524544.4,09-FEB-2017,1802,INE992B01026,
LAKSHVILAS,EQ,152.35,157.5,152.35,154.05,154.15,151.85,1449445,224106586.3,09-FEB-2017,11723,INE694C01018,
LALPATHLAB,EQ,1095,1095,1068,1074.9,1074,1086.75,41198,44313667.55,09-FEB-2017,2451,INE600L01024,
LAMBODHARA,EQ,82.9,88.9,82.5,83.5,83.1,82.95,28934,2424685.95,09-FEB-2017,421,INE112F01022,
LAOPALA,EQ,487.85,491,480,483.95,484,484.45,4176,2025744.9,09-FEB-2017,398,INE059D01020,
LAURUSLABS,EQ,553,565,553,559.7,560.1,550,340189,190327648.25,09-FEB-2017,10825,INE947Q01010,
LAXMIMACH,EQ,3835.25,3876.95,3835.25,3847.85,3851.9,3849.75,1541,5936837.9,09-FEB-2017,300,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,4005,801,09-FEB-2017,5,INE938A01021,
LFIC,BE,59.6,62.55,56.7,57.1,56.7,59.6,575,35878.45,09-FEB-2017,9,INE850E01012,
LGBBROSLTD,EQ,557.85,558,534,536.15,534,551.5,23733,12850723.45,09-FEB-2017,1191,INE337A01034,
LGBFORGE,EQ,6.05,6.15,5.95,6,5.95,6.1,33917,204810.2,09-FEB-2017,66,INE201J01017,
LIBAS,SM,69.85,69.85,67.35,67.4,67.4,69,28000,1914600,09-FEB-2017,14,INE908V01012,
LIBERTSHOE,EQ,172.05,176.45,169.65,173,172.5,171.6,108418,18847377,09-FEB-2017,2156,INE557B01019,
LICHSGFIN,EQ,555,561,551.1,557.9,560.7,554.95,1082539,601061426.9,09-FEB-2017,20069,INE115A01026,
LICNETFGSC,EQ,16.85,17.02,16.05,17,17.02,16.96,31301,522452.52,09-FEB-2017,98,INF767K01MV5,
LICNETFN50,EQ,89.45,89.45,87.75,87.75,87.75,87.75,11,967.2,09-FEB-2017,3,INF767K01OS7,
LICNETFSEN,EQ,234.5,343.4,234.5,291.74,240.08,274.05,15,4089.9,09-FEB-2017,3,INF767K01OT5,
LINCOLN,EQ,197.65,203,188.05,195.05,194,196.85,337932,65151843.05,09-FEB-2017,5134,INE405C01035,
LINCPEN,EQ,266.9,266.9,256,258.8,259,258.05,3728,965344.9,09-FEB-2017,93,INE802B01019,
LINDEINDIA,EQ,390,392.9,382.5,390.05,390,386.45,18544,7234777.85,09-FEB-2017,365,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,1000,415786,415787727.13,09-FEB-2017,1975,INF732E01037,
LITL,EQ,4.4,4.45,4.05,4.25,4.3,4.35,3637256,15482546.3,09-FEB-2017,1541,INE785C01048,
LLOYDELENG,EQ,317.05,324.4,308.65,317,313.35,316,407175,129531038.7,09-FEB-2017,5996,INE245C01019,
LML,EQ,13.55,14,13.55,13.75,13.75,13.8,207001,2858975.25,09-FEB-2017,461,INE862A01015,
LOKESHMACH,EQ,85,87.3,85,86.25,86.3,84.8,65834,5683458.2,09-FEB-2017,399,INE397H01017,
LOTUSEYE,EQ,28.75,29.5,27.55,28.5,28.9,28.75,16325,465147.25,09-FEB-2017,185,INE947I01017,
LOVABLE,EQ,244.55,255,242.65,251.4,252,242.9,207034,52172276.45,09-FEB-2017,4581,INE597L01014,
LPDC,EQ,3.5,3.5,3.2,3.4,3.4,3.45,49193,166226.3,09-FEB-2017,61,INE197J01017,
LSIL,EQ,2.1,2.1,2,2.1,2.1,1.95,338731,706582.5,09-FEB-2017,160,INE093R01011,
LT,EQ,1508,1510.85,1476.4,1490.7,1488.35,1506.85,1019504,1520505635.85,09-FEB-2017,33024,INE018A01030,
LTI,EQ,689,692,688,690.05,690.95,690,35869,24756365.1,09-FEB-2017,4228,INE214T01019,
LTTS,EQ,804.95,804.95,792,799.3,797.9,797.45,13599,10864017.3,09-FEB-2017,1661,INE010V01017,
LUMAXIND,EQ,1158,1164.95,1125,1134.35,1131.3,1143.55,3876,4428190.65,09-FEB-2017,567,INE162B01018,
LUMAXTECH,EQ,446,453,442.55,448.35,450,443.45,10774,4828115.45,09-FEB-2017,311,INE872H01019,
LUPIN,EQ,1498.95,1520,1475.75,1491.35,1489.6,1486.75,3701844,5557408371.85,09-FEB-2017,90161,INE326A01037,
LUXIND,EQ,709,714,680.5,700.25,695.1,701.6,59768,41355086.95,09-FEB-2017,1090,INE150G01020,
LYCOS,EQ,8,8.15,7.95,8,8.1,8.1,271287,2175979.15,09-FEB-2017,419,INE425B01027,
LYKALABS,EQ,61.65,61.65,59.4,60.2,60.05,60.75,38703,2335364.2,09-FEB-2017,324,INE933A01014,
LYPSAGEMS,EQ,70.45,71.15,69,70.7,71,69.2,91242,6428696.3,09-FEB-2017,1218,INE142K01011,
M&M,EQ,1279,1294.75,1264.5,1291.7,1293,1277.3,762017,979218463.8,09-FEB-2017,30324,INE101A01026,
M&MFIN,EQ,303.5,307.25,297.3,301.45,301,299.35,2014029,609754782.85,09-FEB-2017,22262,INE774D01024,
M100,EQ,17.59,17.59,16.82,17.24,17.3,16.94,16857,287946.8,09-FEB-2017,154,INF247L01023,
M50,EQ,84.5,84.85,83.4,83.5,83.5,84.5,584,49162,09-FEB-2017,18,INF247L01536,
MAANALU,EQ,104,106,103.1,103.95,103.8,104.75,6078,632687.6,09-FEB-2017,85,INE215I01019,
MADHAV,EQ,64,66.8,63.5,65.45,65.7,64.45,19488,1265029.85,09-FEB-2017,312,INE925C01016,
MADHUCON,EQ,44.5,44.9,43.25,44.45,44.75,43.75,34012,1503839.75,09-FEB-2017,343,INE378D01032,
