SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1159.95,1166.35,1143.8,1156.9,1160,1144.35,1394,1605102.1,16-OCT-2018,146,INE634A01018,
HOTELEELA,EQ,14.75,15,13.85,14.25,13.95,14.9,365749,5318407.7,16-OCT-2018,792,INE102A01024,
HOTELRUGBY,BE,2.15,2.15,2.15,2.15,2.15,2.15,7,15.05,16-OCT-2018,2,INE275F01019,
HOVS,EQ,183.9,194.4,183.9,190.1,190.6,181.15,17232,3292451.85,16-OCT-2018,618,INE596H01014,
HPL,EQ,61,69.65,60.9,66.05,65.5,60.35,115900,7679520.4,16-OCT-2018,1588,INE495S01016,
HSCL,EQ,130.7,131,125.05,129.1,129.3,126.6,736155,94574051.75,16-OCT-2018,5690,INE019C01026,
HSIL,EQ,255.95,267.2,251.9,262.3,260.55,254.45,40040,10333198.5,16-OCT-2018,1194,INE415A01038,
HTMEDIA,EQ,48.25,50,48.25,49.25,49.3,48.25,80740,3974847.9,16-OCT-2018,734,INE501G01024,
HUBTOWN,EQ,44.1,46.4,43.25,45.3,45.15,44.7,58823,2653990.15,16-OCT-2018,1143,INE703H01016,
HUDCO,EQ,43.75,44.7,43.35,44.1,44.05,43.5,959381,42448147.95,16-OCT-2018,4869,INE031A01017,
HUDCO,N2,1152.51,1158.89,1152.5,1157.05,1157.05,1156,1005,1161375.6,16-OCT-2018,19,INE031A07840,
HUDCO,N3,1092.55,1098,1092.5,1096.25,1096,1095.67,970,1061742.31,16-OCT-2018,24,INE031A07832,
HUDCO,N8,1136,1136,1136,1136,1136,1124,15,17040,16-OCT-2018,2,INE031A07AO5,
HUDCO,ND,1159,1159,1159,1159,1159,1155.05,319,369721,16-OCT-2018,3,INE031A07949,
HUDCO,NE,1305,1313,1305,1313,1313,1305.5,552,720372,16-OCT-2018,6,INE031A07AB2,
IBREALEST,EQ,95.9,97.4,92.1,93.05,92.65,95.05,2949967,277776334.15,16-OCT-2018,18317,INE069I01010,
IBUCCREDIT,N2,935.05,935.05,935.05,935.05,935.05,851,10,9350.5,16-OCT-2018,2,INE244L07069,
IBUCCREDIT,NB,960.9,960.9,959,959,959,950,30,28789,16-OCT-2018,3,INE244L07168,
IBULHSGFIN,EQ,950,976.8,896.4,907.35,900,948.9,9837395,9166852796.9,16-OCT-2018,223178,INE148I01020,
IBULHSGFIN,N8,966.9,966.9,966.9,966.9,966.9,956.82,1,966.9,16-OCT-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,945,958.99,910.01,940.4,940.4,958.23,492,456519.63,16-OCT-2018,39,INE148I07GL3,
IBULISL,BE,446.5,446.6,442,446.6,446.6,425.35,43996,19645144.1,16-OCT-2018,368,INE126M01010,
IBVENTURES,BE,455.9,455.9,455.9,455.9,455.9,434.2,330964,150886487.6,16-OCT-2018,923,INE274G01010,
IBVENTURES,X2,289.2,289.2,289.2,289.2,289.2,275.45,10485,3032262,16-OCT-2018,8,IN9274G01026,
ICICI500,EQ,142.14,142.7,142.14,142.67,142.7,141.32,344,49080.22,16-OCT-2018,11,INF109KC1CZ3,
ICICIB22,EQ,34.1,34.49,34,34.41,34.49,34.1,156169,5350280.01,16-OCT-2018,863,INF109KB15Y7,
ICICIBANK,EQ,313.75,322.95,313.75,320.65,320.25,313.35,18042549,5774910211.45,16-OCT-2018,120043,INE090A01021,
ICICIGI,EQ,785,792.35,771,786.15,784.1,780.35,259641,203732835.3,16-OCT-2018,10867,INE765G01017,
ICICIGOLD,EQ,290,290,286.6,286.95,287,288.6,1562,451379.7,16-OCT-2018,90,INF109KB1WF4,
ICICILOVOL,EQ,84.97,85.09,84.93,85,85,84.35,273,23210.33,16-OCT-2018,11,INF109KB10T8,
ICICIMCAP,EQ,62.75,63.67,59.6,63.55,63.55,63.26,11540,730714.73,16-OCT-2018,64,INF109KB1XT3,
ICICINF100,EQ,115,115,114.33,114.43,114.43,112.58,132,15138.93,16-OCT-2018,8,INF109KA1962,
ICICINIFTY,EQ,110.75,110.75,108.5,109.85,109.81,109.31,44431,4886667.31,16-OCT-2018,2245,INF109K012R6,
ICICINV20,EQ,52,52.53,51.94,52.34,52.34,51.82,1664,86902.18,16-OCT-2018,36,INF109KB1WY5,
ICICINXT50,EQ,267.55,267.55,267.55,267.55,267.55,264.29,100,26755,16-OCT-2018,1,INF109KC1JI4,
ICICIPRULI,EQ,321.9,331.4,317.1,329.55,330.75,318.35,1758885,574511545.8,16-OCT-2018,31323,INE726G01019,
ICICISENSX,EQ,369.73,370.53,369,370.06,370,365.75,89,32929.42,16-OCT-2018,10,INF346A01034,
ICIL,EQ,74.8,75.4,70,71.05,71,74.45,251951,18381963.85,16-OCT-2018,2724,INE483B01026,
ICRA,EQ,3450,3475.6,3421.1,3430.75,3437.45,3469.05,13878,48072731.75,16-OCT-2018,613,INE725G01011,
ICSA,BE,1.2,1.2,1.15,1.15,1.2,1.2,648,776.55,16-OCT-2018,7,INE306B01029,
IDBI,EQ,59.4,59.85,59.2,59.5,59.5,59.35,7430594,442747230.15,16-OCT-2018,6871,INE008A01015,
IDBIGOLD,EQ,2970.3,2971,2970,2970,2970,2971,252,748452.7,16-OCT-2018,11,INF397L01554,
IDEA,EQ,36.7,37.45,36.35,37,37.3,36.75,9779044,360219348.55,16-OCT-2018,15989,INE669E01016,
IDFC,EQ,39,39.5,38.65,39.3,39.5,38.8,1622465,63526369.5,16-OCT-2018,6583,INE043D01016,
IDFCBANK,EQ,36.3,37,35.8,36.3,36.25,36.1,9045291,329389294.9,16-OCT-2018,15950,INE092T01019,
IDFCBANK,N1,5000,5050,5000,5050,5050,5051.02,8,40200,16-OCT-2018,2,INE092T08CC6,
IDFCBANK,N2,8750,8750,8750,8750,8750,8750,16,140000,16-OCT-2018,4,INE092T08CD4,
IDFCBANK,N3,4901,4980,4900,4970.66,4972,4999.95,134,658364.14,16-OCT-2018,36,INE092T08CE2,
IDFCBANK,N4,8305.1,8305.1,8305.1,8305.1,8305.1,8300,9,74745.9,16-OCT-2018,2,INE092T08CF9,
IDFCBANK,N6,8800,9325,8405,8500,8550,8458,21,182925,16-OCT-2018,9,INE092T08CH5,
IDFCBANK,N8,8451.01,8500,8451.01,8500,8500,8500,8,67804.04,16-OCT-2018,5,INE092T08CJ1,
IDFCBANK,NA,8450,8450,8405.01,8445,8445,8450,25,210858.07,16-OCT-2018,9,INE092T08CL7,
IDFCBANK,NB,5020,5022,5010,5022,5022,5000.2,22,110428,16-OCT-2018,4,INE092T08CM5,
IDFCBANK,NC,8200,8200,8200,8200,8200,8200,12,98400,16-OCT-2018,3,INE092T08CN3,
IDFNIFTYET,EQ,105.02,105.02,105.02,105.02,105.02,108.25,100,10502,16-OCT-2018,1,INF194KA1U07,
IEX,EQ,1665,1665,1646,1652.05,1655,1646.3,10210,16861584.8,16-OCT-2018,822,INE022Q01012,
IFBAGRO,EQ,600,623.95,600,603.65,601.05,600.5,2419,1479511.65,16-OCT-2018,149,INE076C01018,
IFBIND,EQ,999,1022.45,989.3,996.25,989.35,998.95,4253,4280693.3,16-OCT-2018,498,INE559A01017,
IFCI,EQ,13.65,14.05,13.55,13.8,13.7,13.45,5423057,74973926.75,16-OCT-2018,5825,INE039A01010,
IFCI,NH,1070.5,1071,1070.5,1071,1071,1070,200,214150,16-OCT-2018,2,INE039A07801,
IFCI,NI,1395,1395,1395,1395,1395,1350.01,100,139500,16-OCT-2018,2,INE039A07819,
IFCI,NK,1350,1350,1350,1350,1350,1350,50,67500,16-OCT-2018,1,INE039A07835,
IFCI,NL,1030,1030,1030,1030,1030,1029.93,88,90640,16-OCT-2018,2,INE039A07843,
IFGLEXPOR,EQ,268.75,268.8,256,260,260,261.1,2758,717647.6,16-OCT-2018,204,INE133Y01011,
IGARASHI,EQ,628,643.55,624.95,627.8,625.05,633.95,2282,1445926,16-OCT-2018,267,INE188B01013,
IGL,EQ,243.7,249.1,242.3,247.1,247.1,241.15,890192,218834632.4,16-OCT-2018,11983,INE203G01027,
IGPL,EQ,390,437.55,390,431.9,433.5,387.95,98273,41667942.3,16-OCT-2018,5431,INE204A01010,
IIFCL,N2,1140,1142.5,1140,1142.5,1142.5,1132.01,500,570500,16-OCT-2018,5,INE787H07354,
IIFCL,N4,1289,1289.65,1289,1289.65,1289.65,1287,14,18050.35,16-OCT-2018,7,INE787H07370,
IIFL,EQ,445,464.7,441.05,460.95,461,445,1262524,565637329.85,16-OCT-2018,6286,INE530B01024,
IIHFL,N1,1005,1010,1003.5,1007,1007,1006.84,651,656051,16-OCT-2018,7,INE477L07040,
IIHFL,N2,1048,1053.8,1045.99,1051.61,1047,1042.57,1102,1158070.75,16-OCT-2018,24,INE477L08014,
IITL,EQ,76.75,82.25,76.75,81.95,81.95,78.35,78,6356.8,16-OCT-2018,7,INE886A01014,
IL&FSENGG,BE,19,19.95,18.55,18.7,18.7,19.4,127812,2429020,16-OCT-2018,501,INE369I01014,
IL&FSTRANS,EQ,22.55,22.55,21.5,21.6,21.65,21.95,269560,5912176.85,16-OCT-2018,1444,INE975G01012,
IMFA,EQ,283.3,298.75,281.05,291.75,291,283,38690,11323439.3,16-OCT-2018,1582,INE919H01018,
IMPAL,EQ,890,948.3,882,893.8,900,863.25,413,372356.05,16-OCT-2018,65,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.45,0.5,0.5,0.5,8914,4308.7,16-OCT-2018,13,INE691G01015,
INDBANK,EQ,9.95,9.95,9.2,9.95,9.95,9.5,21135,208257.4,16-OCT-2018,145,INE841B01017,
INDHOTEL,EQ,126,127.75,123.55,124,124,126.9,309458,38723522.95,16-OCT-2018,5112,INE053A01029,
INDIACEM,EQ,96.5,101.9,96.05,98,98,95.8,8571825,852977061,16-OCT-2018,34860,INE383A01012,
INDIAGLYCO,EQ,424.85,440.95,420,437.5,439,422.7,75116,32562622.6,16-OCT-2018,2539,INE560A01015,
INDIANB,EQ,237.75,247.25,235,243.55,242.55,237.5,1275725,308626830.35,16-OCT-2018,18262,INE562A01011,
INDIANCARD,EQ,122.7,126.5,120.55,125,125,121.5,1508,186632.7,16-OCT-2018,36,INE061A01014,
INDIANHUME,EQ,270.8,274.25,265.1,266.45,267.3,268.7,9052,2420452.15,16-OCT-2018,333,INE323C01030,
INDIGO,EQ,825.1,875.85,814.15,869.25,866,822.3,1354489,1146579894.65,16-OCT-2018,39640,INE646L01027,
INDIGRID,IV,89.99,90,89.25,89.25,89.25,89.95,96957,8710821,16-OCT-2018,17,INE219X23014,
INDLMETER,EQ,61.2,63.95,61.05,61.8,61.05,60,2843,177328.25,16-OCT-2018,42,INE065B01013,
INDNIPPON,EQ,453.2,462.55,453,455.4,455,455.85,1841,840831.85,16-OCT-2018,142,INE092B01025,
INDOCO,EQ,198.95,198.95,188.6,189.25,189,192.8,12967,2488474.2,16-OCT-2018,731,INE873D01024,
INDORAMA,EQ,22.4,22.5,21,21.5,21.7,21.05,20033,429919.95,16-OCT-2018,95,INE156A01020,
INDOSOLAR,EQ,3.1,3.1,2.9,2.95,2.95,3,885596,2654907.65,16-OCT-2018,566,INE866K01015,
INDOSTAR,EQ,305,319.95,301.3,310.9,311.1,300.1,26451,8117135.4,16-OCT-2018,2267,INE896L01010,
INDOTECH,EQ,94,102.85,93.1,101.75,102,95.75,4043,397495.15,16-OCT-2018,148,INE332H01014,
INDOTHAI,EQ,41.05,41.95,40.5,41.1,40.7,40.25,6764,276813.75,16-OCT-2018,68,INE337M01013,
INDOWIND,EQ,5,5.2,4.65,4.9,4.95,4.85,32556,160384.15,16-OCT-2018,109,INE227G01018,
INDRAMEDCO,EQ,40.9,42,40.55,41.9,41.75,40.55,29083,1210767.7,16-OCT-2018,254,INE681B01017,
INDSWFTLAB,EQ,58.5,60.9,58.5,60.05,60.35,58,27995,1698241.15,16-OCT-2018,197,INE915B01019,
INDSWFTLTD,EQ,7.1,7.45,7.1,7.45,7.45,7.1,4575,33641.6,16-OCT-2018,18,INE788B01028,
INDTERRAIN,EQ,134,135,130.7,131,131,133,9430,1239517.05,16-OCT-2018,235,INE611L01021,
INDUSINDBK,EQ,1639,1695.95,1615,1620.55,1626,1626.95,7490737,12387307987.8,16-OCT-2018,176589,INE095A01012,
INEOSSTYRO,EQ,705,735,705,715.55,723,711.75,1671,1203755.6,16-OCT-2018,140,INE189B01011,
INFIBEAM,EQ,53.95,54.5,51.55,52.2,52.35,53.2,7461322,394208056.8,16-OCT-2018,29424,INE483S01020,
INFINITE,EQ,470,470,462,466.3,465.25,471.95,27723,12936497.5,16-OCT-2018,2136,INE486J01014,
INFOBEAN,SM,58.5,60,58.5,60,60,58.4,14000,825600,16-OCT-2018,5,INE344S01016,
INFRABEES,EQ,298.5,299.85,296.3,299.85,299.85,296.2,72,21524.9,16-OCT-2018,11,INF732E01268,
INFRATEL,EQ,268.6,277.5,263.8,266.25,266.4,268.6,2760250,745497674.65,16-OCT-2018,34857,INE121J01017,
INFY,EQ,710,713.9,689.4,695.25,692,698.8,11588963,8139197320.7,16-OCT-2018,266266,INE009A01021,
INGERRAND,EQ,516,534.25,516,529.6,529,519.7,8707,4607347.6,16-OCT-2018,651,INE177A01018,
INNOVANA,SM,402.8,402.8,365.1,365.1,365.1,383.65,800,307160,16-OCT-2018,2,INE403Y01018,
INOXLEISUR,EQ,225.1,230,220.05,224.1,224,221.9,80017,18100528.2,16-OCT-2018,2315,INE312H01016,
INOXWIND,EQ,90.3,99.8,90.3,95.1,94.55,90.3,240675,23063860,16-OCT-2018,3715,INE066P01011,
INSECTICID,EQ,413.35,413.35,405,405.9,405,410.05,37463,15244587,16-OCT-2018,1857,INE070I01018,
INSPIRISYS,EQ,56.65,60.35,56.65,60.35,60.35,57.5,36415,2150729.05,16-OCT-2018,131,INE020G01017,
INTEGRA,BE,1.95,1.95,1.95,1.95,1.95,1.9,6,11.7,16-OCT-2018,2,INE418N01027,
INTELLECT,EQ,211,217.65,208.65,214.75,214.6,210.25,427813,91483995.4,16-OCT-2018,8067,INE306R01017,
INTENTECH,EQ,38,39.6,38,39.5,39.6,37.75,27485,1070429.55,16-OCT-2018,107,INE781A01025,
INVENTURE,EQ,14.25,14.25,13.6,13.75,13.75,13.8,534,7334,16-OCT-2018,11,INE878H01016,
IOB,EQ,13.2,14,13.1,13.2,13.2,13.1,968838,12969415.95,16-OCT-2018,2038,INE565A01014,
IOC,EQ,135.55,136.95,133.3,135.45,135.6,135.05,8759088,1183314536.7,16-OCT-2018,84074,INE242A01010,
IOLCP,EQ,134.4,138.5,132,134.25,134,131.95,360588,49113575.35,16-OCT-2018,2628,INE485C01011,
IPAPPM,EQ,493.7,500,485.25,490.15,488.1,490.3,105459,52088181.1,16-OCT-2018,2794,INE435A01028,
IPCALAB,EQ,680,695.05,675.1,685.9,689.2,678.25,65092,44412459.25,16-OCT-2018,5992,INE571A01020,
IRB,EQ,128,131.5,128,130.6,130.9,127.8,1615715,210344359.65,16-OCT-2018,13573,INE821I01014,
IRBINVIT,IV,75.6,75.6,75,75.18,75.15,74.22,990000,74606400,16-OCT-2018,50,INE183W23014,
IRCON,EQ,378.4,392,372,379.4,378,375.4,234268,89234387.15,16-OCT-2018,8717,INE962Y01013,
IREDA,N7,1145,1145,1145,1145,1145,1146,15,17175,16-OCT-2018,2,INE202E07229,
IRFC,N1,1047.25,1047.25,1045.5,1045.5,1045.5,1047.08,4301,4500092.7,16-OCT-2018,50,INE053F07520,
IRFC,N2,1085,1099,1085,1099,1099,1094,1729,1890775.94,16-OCT-2018,11,INE053F07538,
IRFC,N4,1058.8,1058.8,1050,1050.01,1050.01,1059.8,58,61200.2,16-OCT-2018,4,INE053F07579,
IRFC,N9,1140,1140,1130,1140,1140,1140,166,188847.5,16-OCT-2018,5,INE053F07678,
IRFC,NA,1237.99,1237.99,1228.99,1228.99,1228.99,1200,15,18524.85,16-OCT-2018,2,INE053F07686,
IRFC,NF,1020,1030,1020,1030,1030,1100,1531,1561830,16-OCT-2018,7,INE053F07793,
IRFC,NI,1031,1045,1027.3,1042.17,1045,1024.95,343,354854.3,16-OCT-2018,10,INE053F07827,
IRFC,NJ,1074,1089,1074,1080,1080,1069.24,6467,6975686,16-OCT-2018,22,INE053F07835,
IRFC,NN,1069,1069,1069,1069,1069,1085,5,5345,16-OCT-2018,1,INE053F07892,
IRFC,NO,1089.99,1090,1085.5,1090,1090,1085.25,3620,3942365.15,16-OCT-2018,42,INE053F07900,
ISEC,EQ,252,273.55,248.2,269.8,268.4,250,235950,61912203.65,16-OCT-2018,7717,INE763G01038,
ISFT,EQ,159.95,173.45,152.9,167.95,167.7,157.7,31089,5190400.6,16-OCT-2018,802,INE566K01011,
ISMTLTD,EQ,5.6,6.05,5.5,5.8,5.75,5.6,49460,283531.1,16-OCT-2018,79,INE732F01019,
ITC,EQ,283,283.75,276.35,282.65,282.25,282.5,11867994,3333252662.2,16-OCT-2018,93880,INE154A01025,
ITDC,EQ,306.6,312.95,303.9,307.25,307,303.85,18289,5645210.5,16-OCT-2018,842,INE353K01014,
ITDCEM,EQ,117,121.9,117,121,121.1,116.35,128266,15347220.75,16-OCT-2018,1599,INE686A01026,
ITI,EQ,83.1,84.8,82.7,83.15,83,83.15,410286,34328723.55,16-OCT-2018,3318,INE248A01017,
IVC,EQ,8.2,8.2,7.9,8,8.05,8.2,463391,3718976.8,16-OCT-2018,692,INE050B01023,
IVP,EQ,134,141.8,134,136.3,137,132.7,1576,215543.6,16-OCT-2018,48,INE043C01018,
IVRCLINFRA,EQ,1.3,1.35,1.3,1.35,1.35,1.3,610602,823387.75,16-OCT-2018,120,INE875A01025,
IVZINGOLD,EQ,2949.95,2950,2949.95,2950,2950,2920,3,8849.95,16-OCT-2018,2,INF205K01361,
IVZINNIFTY,EQ,1100.05,1100.05,1100.05,1100.05,1100.05,1117,1,1100.05,16-OCT-2018,1,INF205K01DA9,
IZMO,EQ,71.5,80,71.25,75,75,71.5,132706,10193050.15,16-OCT-2018,1351,INE848A01014,
J&KBANK,EQ,40.7,42.6,40.7,41.95,41.8,40.9,1236746,51827254.6,16-OCT-2018,9240,INE168A01041,
JAGRAN,EQ,111,112.6,109,109.7,110,110.75,50901,5642553.65,16-OCT-2018,1610,INE199G01027,
JAGSNPHARM,EQ,27,28.05,27,28,28,27.35,9251,256455.75,16-OCT-2018,107,INE048B01027,
JAIBALAJI,BE,17.6,17.6,17.55,17.6,17.6,16.8,21065,370644,16-OCT-2018,35,INE091G01018,
JAICORPLTD,EQ,110.9,115.2,110.55,112.35,111.95,110.7,1508691,170170202.85,16-OCT-2018,12664,INE070D01027,
JAINSTUDIO,BE,8.3,8.3,7.6,8.3,8.3,7.95,41454,341486.65,16-OCT-2018,230,INE486B01011,
JAMNAAUTO,EQ,73.3,74.9,73.1,74.5,74.5,73.15,453521,33688426.55,16-OCT-2018,3922,INE039C01032,
JASH,SM,95,105,95,105,105,94,7200,727440,16-OCT-2018,6,INE039O01011,
JAYAGROGN,EQ,221.5,228.4,220.25,225.8,225.15,221.55,8452,1906305.75,16-OCT-2018,333,INE785A01026,
JAYBARMARU,EQ,316.1,327,315.25,320.5,320,314.95,22073,7100077.9,16-OCT-2018,893,INE571B01028,
JAYNECOIND,EQ,4.95,5.1,4.75,4.75,4.75,4.9,54958,267040,16-OCT-2018,76,INE854B01010,
JAYSREETEA,EQ,106,108,100,100.45,100.2,98.85,1045456,108248721.45,16-OCT-2018,11526,INE364A01020,
JBCHEPHARM,EQ,303.8,304.1,299,300,300,298.55,27334,8218919.6,16-OCT-2018,5068,INE572A01028,
JBFIND,BE,25.25,25.25,23.35,23.4,23.35,24.55,110103,2610157.85,16-OCT-2018,384,INE187A01017,
JBMA,EQ,294.95,299,288.35,294.55,294,292.95,12791,3773012.8,16-OCT-2018,865,INE927D01028,
JCHAC,EQ,1630.5,1685.1,1630.5,1674.85,1672,1633.4,1068,1782228.45,16-OCT-2018,355,INE782A01015,
JETAIRWAYS,EQ,202.65,222.85,199.4,219,218.5,201.75,12469365,2644589515.5,16-OCT-2018,113103,INE802G01018,
JHS,EQ,28.4,29.75,28.35,28.75,28.4,28.3,98795,2866951.55,16-OCT-2018,611,INE544H01014,
JIKIND,BE,0.45,0.45,0.4,0.4,0.45,0.45,10013,4080.85,16-OCT-2018,14,INE026B01049,
JINDALPHOT,EQ,34.1,36.5,34.1,36,36,34.5,2582,92238.5,16-OCT-2018,33,INE796G01012,
JINDALPOLY,EQ,277.1,291,277.1,282.8,280.55,275.35,36455,10373432.5,16-OCT-2018,1115,INE197D01010,
JINDALSAW,EQ,81,82.7,79.8,80.15,80.1,80.55,1005840,81588791.3,16-OCT-2018,11191,INE324A01024,
JINDALSTEL,EQ,179.9,183.95,177.8,178.9,179,178.4,7767487,1404474423.7,16-OCT-2018,59444,INE749A01030,
JINDCOT,EQ,4.25,4.25,4,4,4,4.1,8305,33856.2,16-OCT-2018,19,INE904J01016,
JINDRILL,EQ,127.5,130,125.35,126.95,126.4,127.65,11073,1412046.55,16-OCT-2018,222,INE742C01031,
JINDWORLD,EQ,346,346.85,338.5,342.55,341,341.6,39621,13590294.6,16-OCT-2018,567,INE247D01021,
JISLDVREQS,EQ,44.75,45,44.2,44.55,44.75,44.45,15360,684727.65,16-OCT-2018,172,IN9175A01010,
JISLJALEQS,EQ,66.8,68.35,66.3,67.35,67.55,66.25,4122656,277270793.7,16-OCT-2018,20105,INE175A01038,
JITFINFRA,BE,18.8,19.4,18.8,19.4,19.4,18.5,1055,20316.5,16-OCT-2018,14,INE863T01013,
JKCEMENT,EQ,714,720.75,692.35,703.5,699,703.85,12222,8662474.85,16-OCT-2018,1544,INE823G01014,
JKIL,EQ,136.6,142.65,136.5,138.3,137.55,137.55,203342,28400340.2,16-OCT-2018,2572,INE576I01022,
JKLAKSHMI,EQ,269,279,268.2,276.6,276.15,267.65,29491,8158811.55,16-OCT-2018,1602,INE786A01032,
JKPAPER,EQ,166.1,172,164.6,170.75,170,164.95,1825162,307436121.45,16-OCT-2018,13428,INE789E01012,
JKTYRE,EQ,96.65,99.8,95.8,99.25,99.15,95.75,649024,63773646.95,16-OCT-2018,6090,INE573A01042,
JMA,EQ,178,184.2,174.35,177,177,170.15,1358,241476.15,16-OCT-2018,57,INE412C01015,
JMCPROJECT,EQ,84.15,89.3,84.15,86.7,87.25,83.6,66080,5703390.7,16-OCT-2018,1400,INE890A01024,
JMFINANCIL,EQ,81.5,82.9,80.2,81.05,81.2,81.1,474150,38525586.55,16-OCT-2018,3948,INE780C01023,
JMTAUTOLTD,EQ,2.75,2.75,2.6,2.7,2.7,2.65,68079,183077.1,16-OCT-2018,93,INE988E01036,
JOCIL,EQ,128.35,129.45,126.25,126.7,128.75,122.2,2028,260224.5,16-OCT-2018,48,INE839G01010,
JPASSOCIAT,EQ,6.95,7.55,6.9,7.35,7.4,6.8,73455707,534345440.3,16-OCT-2018,25225,INE455F01025,
JPINFRATEC,BE,2.65,2.65,2.45,2.6,2.6,2.55,1031747,2675120.85,16-OCT-2018,585,INE099J01015,
JPOLYINVST,EQ,35.3,38.75,35.3,36.15,36.05,36,1180,43754.15,16-OCT-2018,49,INE147P01019,
JPPOWER,EQ,2.1,2.15,2.05,2.1,2.15,2.1,6489823,13576044.65,16-OCT-2018,1685,INE351F01018,
JSL,EQ,55.55,57.6,55.5,56.95,56.9,55.3,267247,15151195.2,16-OCT-2018,2595,INE220G01021,
JSLHISAR,EQ,108.8,112.7,107.8,110.5,110.15,107.9,367420,40317233.85,16-OCT-2018,4337,INE455T01018,
JSWENERGY,EQ,64.1,66,63.85,65,65,64.2,3202499,208400194.05,16-OCT-2018,4014,INE121E01018,
JSWHL,EQ,2052.05,2084.45,1994,2005.85,1995,2082.8,5734,11785376.3,16-OCT-2018,464,INE824G01012,
JSWSTEEL,EQ,377,385.2,369.1,373.6,372.25,376.8,5508232,2084571193.6,16-OCT-2018,38223,INE019A01038,
JSWSTEEL,P2,6.95,6.95,6.9,6.9,6.9,6.9,4081,28190.15,16-OCT-2018,6,INE019A04024,
JTEKTINDIA,EQ,111.1,121.7,111.1,119.7,119.9,111.8,280255,32856703.7,16-OCT-2018,3284,INE643A01035,
JUBILANT,EQ,695,706.1,688.1,693.2,691,692.4,120758,84083838.7,16-OCT-2018,6576,INE700A01033,
JUBLFOOD,EQ,1187,1239,1181.5,1217.9,1220,1176,1767581,2158558531.45,16-OCT-2018,64269,INE797F01012,
JUBLINDS,EQ,98,100,97.5,98.6,98.9,97.2,10128,1000522.15,16-OCT-2018,231,INE645L01011,
JUNIORBEES,EQ,272.5,276.84,272.5,276.07,276.7,272.97,32849,9060091.77,16-OCT-2018,713,INF732E01045,
JUSTDIAL,EQ,492,503,485,498.5,499.05,490.9,1980411,983912370.55,16-OCT-2018,30044,INE599M01018,
JVLAGRO,BZ,3.6,3.7,3.6,3.6,3.6,3.75,41629,150555.4,16-OCT-2018,75,INE430G01026,
JYOTHYLAB,EQ,198.65,199.3,194,194.5,194.4,197.1,109845,21514997.5,16-OCT-2018,6234,INE668F01031,
JYOTISTRUC,BZ,2.25,2.25,2.15,2.15,2.2,2.15,12644,28071.75,16-OCT-2018,31,INE197A01024,
KABRAEXTRU,EQ,75,75.85,74,75,75,74.45,10598,795900.6,16-OCT-2018,110,INE900B01029,
KAJARIACER,EQ,355,372.6,354,368.95,371.9,355.4,1086606,399326570.65,16-OCT-2018,34876,INE217B01036,
KAKATCEM,EQ,215,222,207.1,209.7,207.95,212.25,41779,9029289.45,16-OCT-2018,1474,INE437B01014,
KALPATPOWR,EQ,313,319.6,311,315.05,313,312.65,104004,32657731.35,16-OCT-2018,3854,INE220B01022,
KALYANIFRG,BE,313.4,313.4,305,305,305,298.5,130,40311.85,16-OCT-2018,7,INE314G01014,
KAMATHOTEL,EQ,48.75,50.9,48.15,48.75,49,47.95,59879,2963995.7,16-OCT-2018,681,INE967C01018,
KAMDHENU,EQ,184.7,184.7,172,178.1,178,174.55,4930,882028.25,16-OCT-2018,100,INE390H01012,
KANANIIND,EQ,5.8,5.85,5.8,5.85,5.85,5.8,964,5622.4,16-OCT-2018,5,INE879E01037,
KANORICHEM,EQ,62.9,63.8,62.85,63.05,63,62.05,15815,999819.25,16-OCT-2018,163,INE138C01024,
KANSAINER,EQ,422,426.7,412.1,415.25,415,419.7,380883,158474079.25,16-OCT-2018,16497,INE531A01024,
KAPSTON,SM,87,87.5,87,87.5,87.5,93,2400,209400,16-OCT-2018,2,INE542Z01010,
KARDA,EQ,149.55,158,147.2,149.9,150.5,148.15,119070,17936827.5,16-OCT-2018,3359,INE278R01018,
KARMAENG,EQ,19.15,21,19,19.75,19.5,20,888,17453.65,16-OCT-2018,11,INE725L01011,
KARURVYSYA,EQ,75.05,77.5,74.85,77,77,74.45,3222483,243810869,16-OCT-2018,16306,INE036D01028,
KAUSHALYA,EQ,1.3,1.3,1.3,1.3,1.3,1.3,550,715,16-OCT-2018,5,INE234I01010,
KAVVERITEL,EQ,8.5,8.75,8.2,8.7,8.7,8.7,3464,28990.95,16-OCT-2018,19,INE641C01019,
KAYA,EQ,721.9,758.95,720.2,751.6,750.6,720.15,10418,7792929.9,16-OCT-2018,774,INE587G01015,
KCP,EQ,91.9,94.9,88.95,93.25,94,88.8,92034,8488284.25,16-OCT-2018,1140,INE805C01028,
KCPSUGIND,EQ,21.3,21.45,20.3,20.4,20.45,21.3,461640,9548153.15,16-OCT-2018,1564,INE790B01024,
KDDL,EQ,400,411.7,397.85,409.95,410,405.7,1351,549119.25,16-OCT-2018,47,INE291D01011,
KEC,EQ,277.25,289,274.5,279.6,279.85,277.85,607320,171851825.7,16-OCT-2018,9344,INE389H01022,
