SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGALAM,BE,11.2,11.25,11.2,11.2,11.2,11.75,3207,35925.9,09-FEB-2011,
MANGCHEFER,EQ,34,34.4,29.3,29.9,30.65,34.1,556404,17577008.35,09-FEB-2011,
MANGLMCEM,EQ,107,107,100,100.95,100.4,107.05,23383,2414278.9,09-FEB-2011,
MANGTIMBER,EQ,16.55,17.6,16,16.55,16,17.3,16541,282444,09-FEB-2011,
MANINDS,EQ,58.15,62,56.3,57,56.6,61.7,14682,855584.15,09-FEB-2011,
MANINFRA,EQ,145,145,123.05,129.05,133,151.35,259225,34863903.75,09-FEB-2011,
MANJEERA,EQ,120.3,120.3,110,118.9,118.9,115.25,79,9333.75,09-FEB-2011,
MANJUSHREE,EQ,60.5,60.5,55.15,57.25,57.3,61.45,2535,147565.9,09-FEB-2011,
MANUGRAPH,EQ,51.55,53.35,48.55,49.05,49.1,53.15,22478,1145480.65,09-FEB-2011,
MARALOVER,EQ,14.15,15,14.15,14.55,14.6,14.5,7355,107702.7,09-FEB-2011,
MARG,EQ,110.1,113.95,109,110.25,110.95,114.55,41068,4567901.15,09-FEB-2011,
MARICO,EQ,114,115,112.05,113.5,114,114,3303975,376403259.15,09-FEB-2011,
MARKSANS,EQ,3,3,2.6,2.65,2.7,2.95,344608,964393.85,09-FEB-2011,
MARUTI,EQ,1174,1189,1145,1154,1156,1176.8,178835,208924423.75,09-FEB-2011,
MARUTI,IL,1180,1180,1180,1180,0.0,1206.05,100000,118000000,09-FEB-2011,
MASTEK,EQ,157.9,157.9,142.1,144.05,145,157.9,15317,2291956.1,09-FEB-2011,
MAWANASUG,EQ,23.55,23.55,21.7,22,21.7,23.4,6825,154270.6,09-FEB-2011,
MAX,EQ,145,151,143.05,146.15,149.8,146.05,650764,95043351.8,09-FEB-2011,
MAXWELL,EQ,16,16.15,15.2,15.35,15.2,16.1,12149,192201.9,09-FEB-2011,
MBECL,EQ,212,215.65,209,214.1,215,215.5,51371,10923419.05,09-FEB-2011,
MBLINFRA,EQ,182,184,170.8,181.25,180,184,23295,4217785.75,09-FEB-2011,
MCDHOLDING,EQ,101.1,101.1,91.5,92.25,95.55,100.75,7871,750040.8,09-FEB-2011,
MCDOWELL-N,EQ,1055.8,1098,992.7,1056.7,1055.3,1091.8,455306,474967773.45,09-FEB-2011,
MCLEODRUSS,EQ,212.35,215.65,205,207.05,208.2,216.15,231264,48581440.55,09-FEB-2011,
MEGASOFT,EQ,24.05,24.05,22.8,23.2,22.95,24.7,6694,156550.3,09-FEB-2011,
MEGH,EQ,14,14.4,13.65,13.8,13.75,14,222782,3074845.75,09-FEB-2011,
MELSTAR,EQ,8.75,9.35,7.4,8.8,8.8,8.8,1115,9654.45,09-FEB-2011,
MERCK,EQ,638,640,605.6,610.55,614.9,642.7,8663,5357338.2,09-FEB-2011,
MHRIL,EQ,351.5,358,340.2,341.8,342,355.55,4794,1665883.55,09-FEB-2011,
MIC,EQ,24.1,27,21.25,21.95,22.25,26.4,1663123,37687274.45,09-FEB-2011,
MICROSEC,EQ,42.2,43,38.1,39.75,40,42.45,44900,1862690.95,09-FEB-2011,
MICROTECH,EQ,125,125,111.3,114.65,113.65,125.5,20110,2386638,09-FEB-2011,
MID-DAY,EQ,6.55,7.8,6.5,7.65,7.6,6.65,325075,2420764.25,09-FEB-2011,
MINDAIND,EQ,245,245,218.5,223.05,227.95,234.85,5384,1249097.45,09-FEB-2011,
MINDTREE,EQ,421,425,394,398.9,401.9,426.8,35038,14344411.95,09-FEB-2011,
MIRCELECTR,EQ,18.6,18.6,17.7,18,18,18.45,143714,2592422.1,09-FEB-2011,
MIRZAINT,BE,19,19.7,18.3,18.6,18.6,19.2,96118,1823854.95,09-FEB-2011,
MLL,EQ,37.45,38.5,35.1,36.15,36.45,38.15,2550964,94591638.65,09-FEB-2011,
MMFL,EQ,99.1,108.5,97,97.65,97.3,100.45,1500,150275.75,09-FEB-2011,
MMFSL,EQ,107.25,109,107.2,107.2,107.2,112.8,4950,530823.65,09-FEB-2011,
MMTC,EQ,985,995,943.35,948.7,944,979.65,10680,10256518.05,09-FEB-2011,
MOIL,EQ,412.65,418.9,405.25,408,410,414.4,455154,187413816.9,09-FEB-2011,
MONNETISPA,EQ,546,552,524.95,534.2,535,563.15,17831,9542185.3,09-FEB-2011,
MONSANTO,EQ,1550.05,1589,1500,1512.6,1537,1572.45,1992,3065860.95,09-FEB-2011,
MORARJETEX,EQ,17,19.95,17,17.5,17.5,18.35,1328,23334.45,09-FEB-2011,
MOREPENLAB,EQ,5.7,5.85,5.05,5.1,5.15,5.65,378002,2028475.65,09-FEB-2011,
MOSERBAER,EQ,46.5,46.5,40,40.85,41.4,46.3,912227,39409739.2,09-FEB-2011,
MOTHERSUMI,EQ,174.9,175.9,167.25,168.05,168,176.6,51911,8835331.3,09-FEB-2011,
MOTILALOFS,EQ,127.05,127.8,120.25,122.25,122.6,129.25,33124,4133020.25,09-FEB-2011,
MOTOGENFIN,EQ,46.4,47,45,45.5,46,46.5,10939,501328.15,09-FEB-2011,
MPHASIS,EQ,649,649.95,636,643.4,649.95,649.15,74361,47741966.05,09-FEB-2011,
MPSLTD,EQ,38.95,38.95,33.3,35.45,35.1,38.05,13801,502770.65,09-FEB-2011,
MRF,EQ,5850,5870,5501,5544.15,5551,5867.05,9426,53540404.9,09-FEB-2011,
MRO-TEK,EQ,18,18.2,17,17.1,17,18.25,15564,273917.5,09-FEB-2011,
MRPL,EQ,67.5,68,60.1,61.45,62,67,1670837,106204173.1,09-FEB-2011,
MSPL,EQ,65.3,65.3,60,60.75,61,65.3,146548,9262745.9,09-FEB-2011,
MTNL,EQ,43.05,43.6,40,40.8,41,44.1,1131872,47530682.4,09-FEB-2011,
MUDRA,EQ,56.25,56.5,54.7,55.4,56.45,57.5,303340,16798287.2,09-FEB-2011,
MUKANDENGG,EQ,30.9,30.9,26.25,26.95,26.75,31.65,23313,662011.55,09-FEB-2011,
MUKANDLTD,EQ,46.15,46.15,44.1,45,45.55,46.85,16692,752766.9,09-FEB-2011,
MUKTAARTS,EQ,41.4,42,36.25,36.4,40,43.25,1085,43919.15,09-FEB-2011,
MUNDRAPORT,EQ,131,132,126.95,129,129,131.7,1074254,138117465.85,09-FEB-2011,
MUNJALAU,EQ,107,111.95,103,103.15,103,107.35,4550,484288.7,09-FEB-2011,
MUNJALSHOW,EQ,45.3,46.2,45,45,45.45,46.2,24028,1085916.3,09-FEB-2011,
MURLIIND,EQ,30,30.45,29,29.5,29.9,31.35,24119,719168.25,09-FEB-2011,
MURUDCERA,EQ,18.8,19,18,18.1,18,19,11374,206737.95,09-FEB-2011,
MVL,EQ,28,29.4,27.25,27.45,27.5,28.65,593980,16732583.8,09-FEB-2011,
MVLIND,EQ,16.5,18.3,16.4,16.55,16.5,17.5,1871,30882.2,09-FEB-2011,
MYSOREBANK,EQ,587,587,555.05,562.9,573.4,586.7,6809,3884181.75,09-FEB-2011,
NAGARCONST,EQ,94.3,97.2,90,92.2,93.95,95,1932745,179172060.15,09-FEB-2011,
NAGARFERT,EQ,27.4,27.5,25.05,25.55,25.9,27.7,3482255,91945609.3,09-FEB-2011,
NAGREEKCAP,EQ,29.3,29.3,27.25,27.75,28,30.3,1290,35787.25,09-FEB-2011,
NAGREEKEXP,EQ,28.05,30.5,28,29.5,29.5,30.45,8868,260670.9,09-FEB-2011,
NAHARCAP,EQ,69,69,63.2,63.7,63.6,69.35,6538,426162.55,09-FEB-2011,
NAHARINDUS,EQ,62.1,64.5,55.1,56.4,56.75,63.95,18933,1130723.15,09-FEB-2011,
NAHARINVST,EQ,35,36,33.3,33.3,33.3,37,4209,142587.9,09-FEB-2011,
NAHARSPING,EQ,106,106,95,95.65,95.3,104.15,83587,8245576.6,09-FEB-2011,
NANDAN,EQ,1.75,1.95,1.6,1.85,1.9,1.95,228219,428826.1,09-FEB-2011,
NATCOPHARM,EQ,253.1,255,218,228.4,235.6,255.35,73734,17687397.5,09-FEB-2011,
NATIONALUM,EQ,418,418,399.15,400.8,400,418.1,92748,37702462.9,09-FEB-2011,
NATNLSTEEL,EQ,15.8,18.45,15.8,17.25,17.05,18.05,17187,300084.75,09-FEB-2011,
NAUKRI,EQ,505.9,507,495.9,502.45,500,505.9,59786,30147211.5,09-FEB-2011,
NAVINFLUOR,EQ,261,261,240.1,242.35,243,258.45,23399,5781257.5,09-FEB-2011,
NAVNETPUBL,EQ,59.45,59.45,56,56.3,56.05,58.85,120820,6861678.9,09-FEB-2011,
NBVENTURES,EQ,265,285.3,254,276.05,275,266.65,156023,43080147.85,09-FEB-2011,
NCLIND,EQ,27,27.8,25.1,26.8,27,27.8,11560,305189.55,09-FEB-2011,
NDTV,EQ,75,75,65.2,67.2,68.5,75.4,58235,4092416.8,09-FEB-2011,
NECLIFE,EQ,23.45,24.35,23.1,23.3,23.75,23.7,47178,1111831.15,09-FEB-2011,
NEHAINT,BE,87.55,95,87.5,90.15,87.6,92.1,146247,12892641.25,09-FEB-2011,
NELCAST,EQ,79.5,79.5,75,76.75,77,82.1,51411,3953792.55,09-FEB-2011,
NELCO,EQ,82,82.35,72.55,74.55,74.7,81.7,128517,10021018.9,09-FEB-2011,
NEOCURE,BE,3.25,3.5,3.25,3.45,3.5,3.4,1285,4190,09-FEB-2011,
NEPCMICON,EQ,4.6,4.65,4.4,4.45,4.4,4.6,31089,140042,09-FEB-2011,
NESCO,EQ,500,500,425,433.4,427,451.95,3293,1446848.15,09-FEB-2011,
NESTLEIND,EQ,3250,3267,3178.5,3200.85,3200,3266.8,23311,74580699.7,09-FEB-2011,
NET4INDIA,EQ,95,99.75,92,95.8,92,95.4,44765,4332848.35,09-FEB-2011,
NETWORK18,EQ,149.8,150,146.1,146.45,146.25,147.3,33588,4922658.1,09-FEB-2011,
NETWORK18,P2,100,100,100,100,100,99.55,7840,784000,09-FEB-2011,
NEULANDLAB,BE,116.5,119,112.75,114.65,115,118.55,2174,249214.75,09-FEB-2011,
NEYVELILIG,EQ,99.95,99.95,94,95.25,95.1,99.95,205687,19925152.65,09-FEB-2011,
NFL,EQ,100.75,101.5,90.1,92.7,93.65,100.9,152838,14711651.4,09-FEB-2011,
NHPC,EQ,23.8,23.95,22.4,22.6,22.85,23.8,9492956,218843302.75,09-FEB-2011,
NICCO,EQ,3.35,3.7,3.35,3.45,3.6,3.45,63054,222243.05,09-FEB-2011,
NIFTYBEES,EQ,535.65,542.55,531,533.55,535.8,539.74,184764,99041594.44,09-FEB-2011,
NIITLTD,EQ,47.55,48.05,44.5,45.95,46.35,47.55,625694,29043248.95,09-FEB-2011,
NIITTECH,EQ,179,182.55,173.45,175.95,182.55,181.05,109639,19309854.75,09-FEB-2011,
NILKAMAL,EQ,270,279.1,263,275.7,279.1,275.65,4737,1302157.8,09-FEB-2011,
NIPPOBATRY,EQ,398.15,407.6,391.2,392.7,391.2,410.25,1182,470693.55,09-FEB-2011,
NIRMA,EQ,252,252.8,252,252.55,252.55,252.2,28085,7090045.6,09-FEB-2011,
NISSAN,EQ,2.95,3,2.75,2.85,2.9,2.95,776988,2246264.4,09-FEB-2011,
NITCO,EQ,54,54.9,50,50.45,50,55.55,44333,2304945,09-FEB-2011,
NITESHEST,EQ,24.9,24.9,20.05,20.7,21.4,24.55,1148559,25826561.4,09-FEB-2011,
NITINFIRE,EQ,63,63,57.5,60.6,61.95,63.5,94039,5677085.5,09-FEB-2011,
NITINSPIN,EQ,11.55,11.95,11.4,11.5,11.65,11.9,52829,613998.85,09-FEB-2011,
NMDC,EQ,274,274.2,262.2,265.4,266.5,272.95,315242,84408317.15,09-FEB-2011,
NOCIL,EQ,16.15,16.2,14.8,15,15.4,16.15,455231,7016559.15,09-FEB-2011,
NOIDATOLL,EQ,27.35,29.45,25.8,26.05,26.25,26.6,546046,14453195.3,09-FEB-2011,
NOL,EQ,48.6,52,46.65,52,52,51.75,752,36904,09-FEB-2011,
NORBTEAEXP,EQ,8.65,8.75,8.4,8.6,8.5,8.6,8843,76207.6,09-FEB-2011,
NORTHGATE,BE,13.05,13.5,12.3,12.5,12.4,12.85,60417,775966.2,09-FEB-2011,
NOVOPANIND,EQ,29,31,27.55,29.75,31,29.5,8460,249873.55,09-FEB-2011,
NRBBEARING,EQ,44.9,45.65,41.25,42.85,43.1,45.3,18603,812409.5,09-FEB-2011,
NRC,EQ,6,6.4,6,6,6.05,6.15,18535,113503.1,09-FEB-2011,
NSIL,EQ,775,804.9,772,783.5,786.9,799.95,189,147406.2,09-FEB-2011,
NTPC,EQ,174.8,175.25,170.05,171.35,171.9,174.15,2328390,400193382.05,09-FEB-2011,
NUCHEM,EQ,5.15,5.15,4.45,4.65,4.75,5.1,38821,187651,09-FEB-2011,
NUCLEUS,EQ,97.5,97.5,87.15,89.3,89.1,97.5,33021,3064517,09-FEB-2011,
NUMERICPW,EQ,244,244,220.35,223.45,222,237.85,6297,1452165,09-FEB-2011,
NUTEK,EQ,11.6,11.6,11.5,11.5,11.5,12.1,38298,440647,09-FEB-2011,
OBEROIRLTY,EQ,230,237.1,211.4,227.4,234,230.2,25657,5762028.8,09-FEB-2011,
OCL,EQ,100,100.1,95,97,95.5,100.1,5539,546906.45,09-FEB-2011,
OFSS,EQ,2090,2090,1963.9,2005.9,2018.7,2093.7,36340,73280317.55,09-FEB-2011,
OIL,EQ,1329,1329,1252.25,1300.9,1310,1301.25,27272,35501762.55,09-FEB-2011,
OILCOUNTUB,EQ,70.9,71.35,68.1,69.7,70,70.5,24007,1679806.3,09-FEB-2011,
OISL,EQ,49.25,49.5,46.8,47.35,47,49.25,11457,555611.2,09-FEB-2011,
OMAXAUTO,EQ,41.85,43.15,38.1,39.05,39.45,43.45,20665,833836.4,09-FEB-2011,
OMAXE,EQ,133,134,126.45,131.15,132.85,133.9,125430,16375162.9,09-FEB-2011,
OMNITECH,EQ,144.5,146,131.6,133.45,136,145.65,67735,9449205.4,09-FEB-2011,
ONGC,EQ,283.55,287.4,272,274.3,275.15,282.05,3267908,918226441.3,09-FEB-2011,
ONMOBILE,EQ,206.05,210,180.55,186.15,191.65,212.4,346500,68206900,09-FEB-2011,
ONWARDTEC,BE,34.5,37.3,33.95,33.95,34.75,35.7,3944,142839.9,09-FEB-2011,
OPTOCIRCUI,EQ,243.2,243.2,234.95,235.85,235.3,239.5,198883,46931093,09-FEB-2011,
ORBITCORP,EQ,57,57.3,46.25,50.15,51.35,57.3,1135947,60078321.75,09-FEB-2011,
ORCHIDCHEM,EQ,285,285.85,261.5,266.6,268.8,285.45,3465175,951992383.15,09-FEB-2011,
ORIENTABRA,EQ,32,32.75,31.5,31.75,32.25,32.65,33606,1074352.25,09-FEB-2011,
ORIENTALTL,EQ,9,9,8.5,8.5,8.5,9.35,1385,12022.65,09-FEB-2011,
ORIENTBANK,EQ,305,320,305,313.35,315,306.5,982695,308439424.2,09-FEB-2011,
ORIENTCERA,EQ,59,59,50,50.05,51.2,55,7700,398366.9,09-FEB-2011,
ORIENTHOT,EQ,29,29,27.5,28,28,29.35,21488,599953.8,09-FEB-2011,
ORIENTLTD,EQ,84,89.9,81.65,83.65,83.65,88.05,790,67342.05,09-FEB-2011,
ORIENTPPR,EQ,49,49.65,47.8,48.05,48.8,49.85,80955,3902174.95,09-FEB-2011,
ORISSAMINE,EQ,43100,46170,42000,42523.4,42500,44875.6,1431,63129797.95,09-FEB-2011,
OUDHSUG,EQ,30.2,32,27.25,28.45,27.5,31.75,25314,749876.05,09-FEB-2011,
PAEL,EQ,23.5,25.5,22.9,23.7,24,24,15993,374600.65,09-FEB-2011,
PAGEIND,EQ,1320,1338.85,1290,1300.4,1318.85,1328.9,1531,1996113.75,09-FEB-2011,
PANACEABIO,EQ,180.15,183,177.1,181,181.6,182.15,12495,2254436.95,09-FEB-2011,
PANASONIC,EQ,123,134.95,123,129.4,130,129,525,67668.7,09-FEB-2011,
PANCARBON,EQ,140,140,125.75,129.1,132,131.5,234,30941.65,09-FEB-2011,
PANORAMUNI,EQ,17.15,17.5,16.05,16.5,16.7,17.25,34961,579753.5,09-FEB-2011,
PANTALOONR,EQ,270.2,270.2,239.4,245.7,249.65,272.3,730703,185027018.2,09-FEB-2011,
PANTALOONR,IL,326.8,329.05,326.8,327.65,0.0,394,142994,46772409.8,09-FEB-2011,
PAPERPROD,EQ,54.3,54.65,51,52,51.85,53.85,31415,1654978.9,09-FEB-2011,
PARABDRUGS,EQ,43.05,44.5,41.5,43.15,43.6,43.9,59218,2573064.15,09-FEB-2011,
PARACABLES,EQ,5,5.1,4.85,5.05,4.9,5,81579,409767.15,09-FEB-2011,
PARAL,EQ,219,232.6,212.25,223.8,228,221.5,25390,5781473,09-FEB-2011,
PARASPETRO,BE,0.6,0.65,0.55,0.55,0.55,0.6,112886,66065.3,09-FEB-2011,
PAREKHPLAT,EQ,4.75,4.8,4,4.35,4.4,4.85,18494,78870.25,09-FEB-2011,
PARRYSUGAR,EQ,161,166,152.05,165.25,166,165,6384,1041220.7,09-FEB-2011,
PARSVNATH,EQ,41.5,41.7,32.75,32.75,32.75,40.9,1589846,57665477.45,09-FEB-2011,
PATELENG,EQ,213.95,213.95,196.95,199.75,199.15,215.3,208498,43073352.9,09-FEB-2011,
PATINTLOG,EQ,22.5,24.75,21.7,22,22,23,5068,118379.85,09-FEB-2011,
PATNI,EQ,461.75,467.9,458,461.8,462,463,638338,295754850.9,09-FEB-2011,
PATSPINLTD,BE,17,17.3,16.5,16.5,16.5,17.3,4845,81439.25,09-FEB-2011,
PBAINFRA,EQ,56.9,58,53.05,54.1,54,56.9,17104,958675.7,09-FEB-2011,
PDPL,EQ,234,235,220.75,223.65,221.1,232.35,9559,2216554.5,09-FEB-2011,
PDUMJEIND,EQ,17.1,17.25,17.1,17.1,17.1,18.5,842,14443.2,09-FEB-2011,
PDUMJEPULP,EQ,22.95,22.95,18.6,18.7,18.65,19.55,11549,220511.85,09-FEB-2011,
PEACOCKIND,EQ,2.8,2.85,2.5,2.7,2.5,2.6,6954,19320.4,09-FEB-2011,
PEARLPOLY,EQ,14,15.15,13.5,14.2,14.15,14.4,2331,33640.5,09-FEB-2011,
PENIND,EQ,47.95,48.9,46.65,47.2,47.7,46.8,49575,2381079.45,09-FEB-2011,
PENINLAND,EQ,58.3,60,57.25,59.25,59,59.8,172279,10098408.3,09-FEB-2011,
PEPL,EQ,2.7,3.25,2.7,3.25,3.25,3.3,515,1397.7,09-FEB-2011,
PERIATEA,EQ,129,132,123,125.15,125,128.35,720,91191,09-FEB-2011,
PERSISTENT,EQ,392,395,375,377.3,378,394.45,14022,5376269.9,09-FEB-2011,
PETRONENGG,EQ,295.25,305,275,280.7,275,299.5,939,274993.1,09-FEB-2011,
PETRONET,EQ,124.9,127,121.75,125.6,126.9,125.2,1754498,219391290.6,09-FEB-2011,
PFC,EQ,259.05,259.6,251,255.65,257.05,258.95,665189,170706574.95,09-FEB-2011,
PFIZER,EQ,1175.25,1214,1175.25,1207.2,1213,1192.6,6630,7966473.05,09-FEB-2011,
PFOCUS,EQ,49.9,57.2,47.7,49.7,51.8,50,134936,6634903.65,09-FEB-2011,
PGHH,EQ,1500,1515,1485.05,1500.9,1503.6,1488.7,1578,2365281.7,09-FEB-2011,
PHILIPCARB,EQ,120,122,113.2,114.15,114.7,121.7,85475,10025567.05,09-FEB-2011,
PHOENIXLTD,EQ,187,190,183.5,183.95,185.7,189.85,13745,2541337.4,09-FEB-2011,
PIDILITIND,EQ,128,134,125,126.3,126.5,126.1,1249526,157550155.1,09-FEB-2011,
PIONDIST,EQ,75.15,81.35,74.1,74.8,80.95,81.5,556,41885.45,09-FEB-2011,
PIONEEREMB,EQ,20.35,20.35,19,19.55,19,20.4,8911,177148.35,09-FEB-2011,
PIPAVAVYD,EQ,78.8,80,75.4,76.25,76,80.35,3048256,236803119.15,09-FEB-2011,
PIRGLASS,EQ,83,85,80.2,84.45,84.1,83.6,30808,2560541.55,09-FEB-2011,
PIRHEALTH,EQ,430.05,444.6,415,418.4,418.05,437.05,389092,165767364.3,09-FEB-2011,
PIRLIFE,EQ,89,89.5,76.2,78.5,80.5,90.05,20990,1695349.7,09-FEB-2011,
PITTILAM,EQ,35,35,33.3,33.65,33.8,36.3,8108,277389.95,09-FEB-2011,
PLASTIBLEN,EQ,165,169,160,161.8,160,169.55,805,130826.5,09-FEB-2011,
PLETHICO,EQ,347.4,362.9,347.4,360.45,362,358.95,12522,4511115.25,09-FEB-2011,
PNB,EQ,1004.85,1014.8,990,994.4,992,1004.85,345136,344955501.75,09-FEB-2011,
PNBGILTS,EQ,23.1,23.1,22.2,22.4,22.4,23.05,112912,2549019.4,09-FEB-2011,
PNC,EQ,14.8,16,14.8,15.4,15.55,15.25,5768,87942,09-FEB-2011,
POCHIRAJU,EQ,16.15,17.95,14.5,14.9,14.5,16.5,27786,442050,09-FEB-2011,
POLARIND,EQ,4.95,4.95,4.6,4.75,4.9,5.1,12667,59754.35,09-FEB-2011,
POLARIS,EQ,183.3,183.3,165.6,168.25,168.7,183.8,1339046,234371000,09-FEB-2011,
POLYPLEX,EQ,230.05,232,188.4,191.3,200,235.5,268900,55949986.6,09-FEB-2011,
PONDYOXIDE,EQ,24.75,25,23.7,23.85,23.8,25.75,14096,342154.45,09-FEB-2011,
PONNIERODE,EQ,95.1,95.85,93,93.5,94.4,96.3,3360,318104.2,09-FEB-2011,
POWERGRID,EQ,97,97.2,94.75,95.9,96.5,95.7,8951780,859140463.7,09-FEB-2011,
PPAP,EQ,92,93,89.6,91.3,91,94,17550,1592895.9,09-FEB-2011,
PRADIP,EQ,71.2,72,69.55,70.05,70.05,72.55,11639,817800.5,09-FEB-2011,
PRAENG,EQ,13.1,13.5,12.3,12.55,12.55,13.2,76817,994011.55,09-FEB-2011,
PRAJIND,EQ,67.05,68.9,64.65,65.2,65.5,67.85,2033031,135789578.7,09-FEB-2011,
PRAKASH,EQ,92.5,92.6,74.75,74.75,74.75,93.4,1855999,143292454.65,09-FEB-2011,
PRAKASHSTL,EQ,126.8,130,124,126,127,126.45,60853,7766171.35,09-FEB-2011,
PRATIBHA,EQ,52.5,54.25,50.25,51.95,52.5,53.45,222866,11715940.75,09-FEB-2011,
PRECOT,EQ,160,163,160,160,160,166.3,1031,165630.8,09-FEB-2011,
PRECWIRE,EQ,113.5,113.5,96,97.55,98,105.2,7509,752690.45,09-FEB-2011,
PREMIER,EQ,89.9,91.5,82.35,84.45,85.7,89.1,19624,1693843.7,09-FEB-2011,
PRESTIGE,EQ,130,131.05,115.2,119.7,119.8,128,96134,11733194.65,09-FEB-2011,
PRETAILDVR,EQ,215.1,225,207.1,211.75,207.1,228.6,1780,383554.9,09-FEB-2011,
PRICOL,EQ,17,17,15.9,16,16.25,16.9,25531,412670.45,09-FEB-2011,
PRIMESECU,EQ,27,28,25.1,25.75,25.15,27.75,22645,598168.9,09-FEB-2011,
PRISMCEM,EQ,46.9,48,46,46.55,47,47.4,152882,7198959.2,09-FEB-2011,
PRITHVI,EQ,31,31,25.15,25.9,25.65,29.5,33785,937689.95,09-FEB-2011,
PROVOGUE,EQ,40,40,33.1,35,35.1,40.15,429798,15798811.85,09-FEB-2011,
PSB,EQ,104.1,104.4,98,98.5,98.55,104.2,477062,47798610.45,09-FEB-2011,
PSL,EQ,70.3,70.8,65.1,66.3,67.3,70.2,181671,12295045.55,09-FEB-2011,
PSUBNKBEES,EQ,407,408,400.05,401.86,402,405.97,391,157960.65,09-FEB-2011,
PTC,EQ,92.5,92.5,82.4,84.4,84.25,93.25,1932329,168428490.6,09-FEB-2011,
PTL,EQ,28.75,30.7,26.55,26.55,26.65,29.45,3232,93179.8,09-FEB-2011,
PUNJABCHEM,EQ,99,100.5,93.1,94.15,93.2,100.3,1763,172355.9,09-FEB-2011,
PUNJLLOYD,EQ,77,77.8,67.35,68.45,68.8,78.2,16272438,1170914865.2,09-FEB-2011,
PURVA,EQ,105,105.6,104,104.35,104,105,26067,2725712.9,09-FEB-2011,
PVP,EQ,9.8,10.15,9.4,9.4,9.4,9.85,119020,1158556.35,09-FEB-2011,
PVR,EQ,114.95,118,108.3,114.9,117.5,113.5,20180,2247015.1,09-FEB-2011,
QGOLDHALF,EQ,975,975,970.2,971.3,973,970,358,348168.3,09-FEB-2011,
QNIFTY,EQ,532,536.75,532,532,532,539.72,117,62467.25,09-FEB-2011,
QUINTEGRA,EQ,10.3,11.3,9.9,9.95,9.9,10.85,28869,311526.05,09-FEB-2011,
RADAAN,EQ,2.2,2.75,2.2,2.45,2.5,2.5,24853,60040.45,09-FEB-2011,
RADICO,EQ,137,137.85,134.4,136.6,136.75,137.9,131174,17901264.9,09-FEB-2011,
RAINBOWPAP,EQ,53.5,53.9,52,52.35,53,53.35,74299,3927917.2,09-FEB-2011,
RAINCOM,EQ,167,167,156,157.05,157.5,166.05,35783,5705799.5,09-FEB-2011,
RAJESHEXPO,EQ,129.5,132.2,129.5,130.2,130.1,130.15,690601,90174261.1,09-FEB-2011,
RAJOIL,EQ,31.8,31.8,30.2,30.5,30.9,31.8,149313,4596935.9,09-FEB-2011,
RAJPALAYAM,EQ,444,444,380,383.8,380.4,446,2708,1043984.15,09-FEB-2011,
RAJRAYON,EQ,11,11.9,10.85,11.35,11.55,11.55,5807,65032.15,09-FEB-2011,
RAJSREESUG,EQ,64,69.45,60.2,61.05,61.4,65.95,12718,798829.45,09-FEB-2011,
RAJTV,EQ,47.95,47.95,45,45.7,45.35,46.9,3789,174492.95,09-FEB-2011,
RAJVIR,EQ,136,154.9,129,131.15,130,142.4,294,40526.3,09-FEB-2011,
RALLIS,EQ,1275,1281,1216,1250.9,1216,1275.9,8483,10717625.15,09-FEB-2011,
RAMANEWS,BE,16.65,17,16.15,16.15,16.15,17,39251,640993.05,09-FEB-2011,
RAMCOIND,EQ,45.05,47.4,44,46.5,46.5,46.35,40333,1833302.5,09-FEB-2011,
RAMCOSYS,EQ,99.95,101,90.25,91.2,91.5,97.95,2062,195237.2,09-FEB-2011,
RAMKY,EQ,250.05,260,242,253.05,254.15,255.5,14417,3651225.95,09-FEB-2011,
RAMSARUP,BE,20.5,20.5,19.85,19.85,19.85,20.9,40390,808576.45,09-FEB-2011,
RANASUG,EQ,6.1,6.35,5.95,6.05,6.15,6.35,952442,5814885.9,09-FEB-2011,
RANBAXY,EQ,501.4,504.4,481.85,488.35,486,498.2,531737,262306142.45,09-FEB-2011,
RANEENGINE,EQ,243.1,243.1,243,243,243,254.1,75,18230,09-FEB-2011,
RANEHOLDIN,EQ,271,271,250,256.7,255,270.9,6766,1755522.4,09-FEB-2011,
RATNAMANI,EQ,122.05,125.95,121.2,124.2,125.95,125,43875,5444009.55,09-FEB-2011,
RAYMOND,EQ,262,269.75,250.2,255.05,256.5,264.85,379696,98019828.35,09-FEB-2011,
RBL,EQ,113.1,120,111.05,112.4,111.5,120.55,316,36194.3,09-FEB-2011,
RBN,EQ,67.2,70,62.1,62.15,62.1,69,57746,3725356.75,09-FEB-2011,
RCF,EQ,81.1,81.1,75,76.1,76.45,81.7,1269571,99199466.7,09-FEB-2011,
RCOM,EQ,109.5,109.8,90.65,94.65,95.2,110.45,17473800,1707782398.15,09-FEB-2011,
RECLTD,EQ,261,261,244,246.45,244.3,261.45,3855198,964404256.75,09-FEB-2011,
REDINGTON,EQ,71.6,73,71.05,71.65,71.65,71.55,73532,5269194.4,09-FEB-2011,
REFEX,BE,32.5,32.9,32.5,32.5,32.5,34.2,15817,514732.1,09-FEB-2011,
REGENCERAM,BE,6,6,5.7,5.7,5.7,6,1450,8567.5,09-FEB-2011,
