SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,87,87,84.1,84.45,0.0,88.65,9700,827180,10-NOV-1997,
KRISHNAENG,EQ,2.4,2.4,2.25,2.25,0.0,2.4,2100,4865,10-NOV-1997,
KRISNAFILA,EQ,145,146.5,145,145,0.0,148,4400,639920,10-NOV-1997,
KRONECOMM,EQ,38.75,38.75,37.5,38,0.0,36.8,700,26550,10-NOV-1997,
KSBPUMPS,EQ,194.9,194.9,192,192,0.0,194.9,450,86545,10-NOV-1997,
L&T,EQ,187.6,191.7,187.55,190.35,0.0,188.9,950950,181021242.5,10-NOV-1997,
LAKHNNATNL,EQ,61,61.5,57.3,60,0.0,59.75,700,42397.5,10-NOV-1997,
LAKME,EQ,284.75,287,283,284.1,0.0,288.25,4450,1266297.5,10-NOV-1997,
LAKSHAUTO,EQ,36.6,36.6,36.6,36.6,0.0,36.55,300,10980,10-NOV-1997,
LAKSHMILL,EQ,301,301,301,301,0.0,311,10,3010,10-NOV-1997,
LAKSHVILAS,EQ,41.5,41.8,41.1,41.5,0.0,42,2000,83130,10-NOV-1997,
LANCOIND,EQ,4.65,4.7,4.3,4.3,0.0,4.25,4400,19860,10-NOV-1997,
LANESEDA,EQ,1.8,1.8,1.8,1.8,0.0,2,200,360,10-NOV-1997,
LASERLAMP,EQ,11.25,11.25,10.5,10.5,0.0,11,1700,18525,10-NOV-1997,
LAXMIMACH,EQ,2300,2388,2300,2388,0.0,2275.7,25,58754.75,10-NOV-1997,
LAXMIPREC,EQ,18,18.1,16.5,17,0.0,17.25,1500,25720,10-NOV-1997,
LGBROS,EQ,157,157,157,157,0.0,165,50,7850,10-NOV-1997,
LIBERTSHOE,EQ,57.25,61.35,57.25,60,0.0,59,900,52935,10-NOV-1997,
LICHSGFIN,EQ,42.35,42.6,41,41.25,0.0,43.55,6600,276340,10-NOV-1997,
LLOYDELENG,EQ,4,4,4,4,0.0,4.35,400,1600,10-NOV-1997,
LLOYDFIN,EQ,13.5,13.5,13.25,13.4,0.0,13.5,3800,51000,10-NOV-1997,
LLOYDMETAL,EQ,15.65,15.65,15.5,15.5,0.0,16,800,12480,10-NOV-1997,
LLOYDSTEEL,EQ,6.4,6.7,6.4,6.65,0.0,6.5,11900,77590,10-NOV-1997,
LML,EQ,92.5,92.75,88.75,89.45,0.0,93.3,733400,66446375,10-NOV-1997,
LUMAXIND,EQ,59,59,56.3,56.3,0.0,58.85,600,35130,10-NOV-1997,
LUNARDIAM,EQ,2.5,2.85,2.5,2.8,0.0,2.8,900,2475,10-NOV-1997,
LUPINCHEM,EQ,15.5,15.9,15.25,15.5,0.0,15.7,3400,52490,10-NOV-1997,
LUPINLAB,EQ,100.6,105,100.6,103.8,0.0,101.5,14600,1492440,10-NOV-1997,
LYKALABS,EQ,18.25,18.35,18.25,18.3,0.0,19,500,9145,10-NOV-1997,
M&M,EQ,349.55,357.9,349,355.3,0.0,352.1,9150,3238055,10-NOV-1997,
MADRASALMN,EQ,95.5,95.5,95.15,95.3,0.0,98.55,300,28607.5,10-NOV-1997,
MADRASCEM,EQ,6560,6560,6500,6525,0.0,6745,25,163600,10-NOV-1997,
MADRASFERT,EQ,8.75,8.75,8.7,8.7,0.0,8.7,800,6965,10-NOV-1997,
MADRASREFN,EQ,42.8,43,41.75,42.4,0.0,43.35,16200,686290,10-NOV-1997,
MAFATLAFIN,EQ,7.2,7.2,7.2,7.2,0.0,7,300,2160,10-NOV-1997,
MAFATLAIND,EQ,129.5,133.5,129.5,131,0.0,128.55,50,6532.25,10-NOV-1997,
MAHAINTL,EQ,11.25,11.6,11.25,11.6,0.0,11.55,5900,67370,10-NOV-1997,
MAHAVIRSPG,EQ,54,54,51.75,51.85,0.0,55,25500,1326797.5,10-NOV-1997,
MAHENDSUIT,EQ,1.25,1.5,1.25,1.4,0.0,1.55,600,805,10-NOV-1997,
MAHINDUGIN,EQ,13.5,14.2,13.5,14.1,0.0,13.7,1650,22990,10-NOV-1997,
MAHSCOOTER,EQ,79,79,77,77.05,0.0,80.1,850,66025,10-NOV-1997,
MAHSEAMLES,EQ,21.9,22.35,21.25,21.8,0.0,21.6,1900,41255,10-NOV-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,7,800,5600,10-NOV-1997,
MAJESAUTO,EQ,31,31,30.5,30.8,0.0,31.3,2300,70600,10-NOV-1997,
MALWACOTT,EQ,81,81,78.5,78.5,0.0,80,200,16025,10-NOV-1997,
MANALIPET,EQ,3.85,4.05,3.85,3.95,0.0,3.8,15900,63205,10-NOV-1997,
MANALUMN,EQ,8,8,7.1,7.4,0.0,8,33900,256935,10-NOV-1997,
MANGLMCEM,EQ,12,12,11.5,11.5,0.0,12,1300,15075,10-NOV-1997,
MANGTIMBER,EQ,2.95,2.95,2.8,2.8,0.0,3,1900,5370,10-NOV-1997,
MARALOVER,EQ,24,24.5,23.6,23.7,0.0,24.25,6100,146475,10-NOV-1997,
MARDIACHEM,EQ,17.05,17.1,17.05,17.1,0.0,17.45,700,11960,10-NOV-1997,
MARICOIND,EQ,283,283,275,277.25,0.0,284.9,11900,3320440,10-NOV-1997,
MARNITPOLY,EQ,1.35,1.35,1.35,1.35,0.0,1.55,1000,1350,10-NOV-1997,
MASTEK,EQ,212,212,205,205,0.0,215,400,83700,10-NOV-1997,
MASTERSHAR,EQ,12.7,12.7,12.55,12.6,0.0,12.65,78600,990565,10-NOV-1997,
MASTGAIN92,EQ,11.25,11.3,11.2,11.25,0.0,11.3,173200,1949920,10-NOV-1997,
MASTGROW93,EQ,12.7,12.9,12.6,12.6,0.0,12.85,36100,458095,10-NOV-1997,
MASTPLUS91,EQ,17.9,18,17.85,17.9,0.0,17.8,162200,2907025,10-NOV-1997,
MATHPLATT,EQ,8.1,8.1,8,8,0.0,8.1,750,6010,10-NOV-1997,
MAX,EQ,125,125.5,124.5,125.35,0.0,130.9,400,50025,10-NOV-1997,
MCDOWELL,EQ,14,14.9,14,14.5,0.0,15.05,4200,60980,10-NOV-1997,
MEDIAVIDEO,EQ,2.5,2.9,2.5,2.75,0.0,2.6,1000,2715,10-NOV-1997,
MEDICAPS,EQ,15.8,15.8,15.8,15.8,0.0,16.5,500,7900,10-NOV-1997,
MERIND,EQ,134.95,134.95,128,130,0.0,137,950,123330,10-NOV-1997,
MESCOPHARM,EQ,6,6,5.6,5.6,0.0,6,2500,14610,10-NOV-1997,
METALPIPE,EQ,4.9,5,4.55,5,0.0,4.65,1900,9405,10-NOV-1997,
METAZINC,EQ,6.25,6.25,5.95,6.05,0.0,5.9,1400,8560,10-NOV-1997,
METROCHEM,EQ,41.4,41.4,40.1,40.1,0.0,40.45,800,32455,10-NOV-1997,
MICO,EQ,5625,5645,5625,5645,0.0,5675,10,56350,10-NOV-1997,
MIDEASTI,EQ,3.1,3.1,2.95,2.95,0.0,3.1,1800,5390,10-NOV-1997,
MIDEASTSTL,EQ,1.6,1.65,1.6,1.65,0.0,1.65,700,1130,10-NOV-1997,
MILTONPLAS,EQ,19,19,18.85,18.85,0.0,19.3,2300,43660,10-NOV-1997,
MIRCELECTR,EQ,51,51,50,51,0.0,50.65,900,45422.5,10-NOV-1997,
MIRZATAN,EQ,25,25,25,25,0.0,24,200,5000,10-NOV-1997,
MITTALLAMI,EQ,12.5,12.5,12.5,12.5,0.0,12.4,200,2500,10-NOV-1997,
MMFORGINGS,EQ,32,32,31,31.25,0.0,32,400,12550,10-NOV-1997,
MODERNDENM,EQ,3.7,3.95,3.7,3.75,0.0,3.95,1850,7092.5,10-NOV-1997,
MODERNMAL,EQ,2.8,2.8,2.45,2.55,0.0,2.55,1200,3040,10-NOV-1997,
MODERNWOOL,EQ,3.25,3.25,3.1,3.1,0.0,3.4,1000,3160,10-NOV-1997,
MODIALKALI,EQ,2.95,3.4,2.95,3.4,0.0,3.15,300,997.5,10-NOV-1997,
MODICEMENT,EQ,7.2,7.35,7.1,7.1,0.0,7.5,5400,38890,10-NOV-1997,
MODILUFT,EQ,5.25,5.5,5,5,0.0,5.05,2900,14920,10-NOV-1997,
MODINSULAT,EQ,3,3,3,3,0.0,2.75,50,150,10-NOV-1997,
MODIOLIVET,EQ,3.75,3.9,3.75,3.9,0.0,3.9,1400,5290,10-NOV-1997,
MODIPON,EQ,55,55,54.45,55,0.0,53.25,900,49447.5,10-NOV-1997,
MODIRUBBER,EQ,36.5,38,36.5,37.65,0.0,36.6,650,24355,10-NOV-1997,
MODIXEROX,EQ,95,95,94.9,94.9,0.0,95,300,28490,10-NOV-1997,
MODTHREAD,EQ,5.9,6,5.9,6,0.0,6,1100,6570,10-NOV-1997,
MONNETISPA,EQ,4.8,5,4.8,5,0.0,4.5,700,3450,10-NOV-1997,
MOOLEXPORT,EQ,2.3,2.4,2.2,2.4,0.0,2.5,400,930,10-NOV-1997,
MORARJESPG,EQ,24.75,26,24.75,25.1,0.0,24.3,26800,691490,10-NOV-1997,
MOREPENLAB,EQ,165.1,167,165,165,0.0,165.05,700,116060,10-NOV-1997,
MORGANSTAN,EQ,6.2,6.25,6.1,6.2,0.0,6.25,165400,1025695,10-NOV-1997,
MOSERBAER,EQ,14.5,15.55,14.25,15,0.0,14.5,5600,83090,10-NOV-1997,
MOTHERSUMI,EQ,68.25,68.25,68.25,68.25,0.0,68.25,100,6825,10-NOV-1997,
MOTOROL,EQ,2.3,2.3,2.15,2.2,0.0,2.2,29900,66865,10-NOV-1997,
MPGLYCEM,EQ,3.25,3.4,3.25,3.4,0.0,3.45,2600,8765,10-NOV-1997,
MRF,EQ,2120.1,2280,2120,2275.6,0.0,2181.1,1400,3089155,10-NOV-1997,
MRPL,EQ,21.1,21.1,20.5,20.55,0.0,21.25,57300,1184170,10-NOV-1997,
MRPL,N2,99.55,100.25,99.55,100,0.0,99.9,2900,289770,10-NOV-1997,
MRPL,N6,180,180,180,180,0.0,177,100,18000,10-NOV-1997,
MSLIND,EQ,22.5,23.75,22.5,23.75,0.0,23,5100,114875,10-NOV-1997,
MTAL,EQ,10,10,9.75,9.8,0.0,10.05,1600,15745,10-NOV-1997,
MTNL,EQ,233.1,233.1,220.7,222,0.0,233.7,3140400,708697830,10-NOV-1997,
MUKAND,EQ,48,48.4,47.15,48.25,0.0,49,7600,366557.5,10-NOV-1997,
MUKATPIPE,EQ,9.5,9.8,9.5,9.75,0.0,9.75,1700,16465,10-NOV-1997,
MUKERPAPER,EQ,6.6,6.8,6.6,6.7,0.0,6.5,600,4030,10-NOV-1997,
MURABLACK,EQ,2.4,2.4,2.4,2.4,0.0,2.7,100,240,10-NOV-1997,
MYSORECEM,EQ,10,10.25,10,10.25,0.0,10,1500,15210,10-NOV-1997,
MYSORPETRO,EQ,20.4,20.5,20.4,20.5,0.0,20.5,250,5115,10-NOV-1997,
NAGARCONST,EQ,20.8,21.55,20.5,20.5,0.0,20.8,8800,183335,10-NOV-1997,
NAGARFERT,EQ,13.75,13.85,13.65,13.7,0.0,13.8,47800,655125,10-NOV-1997,
NAGARJUFIN,EQ,8.9,9.15,8.9,9.15,0.0,9.1,3200,29020,10-NOV-1997,
NAGPURALOY,EQ,10,10,10,10,0.0,9.9,100,1000,10-NOV-1997,
NAGPURENG,EQ,15.6,15.6,15.6,15.6,0.0,15,1000,15600,10-NOV-1997,
NAGREKAEXP,EQ,12.25,12.25,12,12,0.0,12.15,600,7295,10-NOV-1997,
NAHARENTP,EQ,12.6,13,12.6,13,0.0,13,200,2560,10-NOV-1997,
NAHAREXP,EQ,17,17.15,16.5,16.9,0.0,17.4,3400,57435,10-NOV-1997,
NAHARINTL,EQ,7.25,7.25,7,7.15,0.0,7.4,1050,7505,10-NOV-1997,
NAHARSPG,EQ,111.05,112.4,105.5,105.75,0.0,113.1,10600,1146910,10-NOV-1997,
NAHARSUGAR,EQ,9.5,9.5,9.5,9.5,0.0,9.75,700,6650,10-NOV-1997,
NALCO,EQ,41.45,41.8,41.2,41.3,0.0,42.1,40500,1682640,10-NOV-1997,
NAMASTEXP,EQ,3.3,4,3.3,3.85,0.0,3.8,1500,5525,10-NOV-1997,
NAMTECHELE,EQ,5.6,6,5.6,5.85,0.0,5.7,1400,8145,10-NOV-1997,
NARMADCEM,EQ,8.6,9,8.6,8.9,0.0,8.8,1300,11610,10-NOV-1997,
NARMDCHEMA,EQ,7.15,7.45,7.1,7.1,0.0,7,2800,20215,10-NOV-1997,
NATCOPHARM,EQ,30.3,30.95,30.25,30.3,0.0,31.7,7100,216180,10-NOV-1997,
NATHPULP,EQ,3.15,3.15,3.15,3.15,0.0,3.2,100,315,10-NOV-1997,
NATHSEEDS,EQ,7.7,7.7,7.7,7.7,0.0,7.5,100,770,10-NOV-1997,
NATNLSTEEL,EQ,3.75,3.8,3.75,3.8,0.0,3.75,600,2265,10-NOV-1997,
NAVBARFERO,EQ,21.5,21.5,21.5,21.5,0.0,21.6,100,2150,10-NOV-1997,
NAVNETPUBL,EQ,90.1,92.5,90,91,0.0,92,900,81710,10-NOV-1997,
NEDUNGBANK,EQ,44.7,45,42.5,42.65,0.0,45.7,15400,673080,10-NOV-1997,
NEOSACK,EQ,5.5,6,5.5,6,0.0,6,200,1150,10-NOV-1997,
NEPCAGRO,EQ,2.9,3.1,2.85,3.05,0.0,3,6800,20485,10-NOV-1997,
NEPCMICON,EQ,5.55,5.7,5.25,5.65,0.0,5.6,11400,63250,10-NOV-1997,
NEPCPAPER,EQ,2.5,2.55,2.5,2.55,0.0,2.5,1000,2525,10-NOV-1997,
NEPCTEX,EQ,2.4,2.95,2.4,2.95,0.0,2.55,10400,29170,10-NOV-1997,
NESTLE,EQ,263.1,264,261.9,263.4,0.0,264.85,29400,7733230,10-NOV-1997,
NETWORK,EQ,1.95,2.1,1.95,2,0.0,1.95,2800,5690,10-NOV-1997,
NEULANDLAB,EQ,28.5,28.5,28,28,0.0,28.5,500,14150,10-NOV-1997,
NICCOCORP,EQ,11,11,10.8,10.8,0.0,10.85,1300,14280,10-NOV-1997,
NICOLASPIR,EQ,301,304.5,300,300,0.0,303.7,2600,783315,10-NOV-1997,
NIIT,EQ,604.55,605,597,603.85,0.0,604.2,6700,4028770,10-NOV-1997,
NILKAMPLST,EQ,23.4,23.4,23.35,23.35,0.0,24.5,700,16355,10-NOV-1997,
NIPPONDENR,EQ,10.25,10.25,9.9,10,0.0,10,4900,48982.5,10-NOV-1997,
NIPPONDENS,EQ,53.75,53.75,53.65,53.65,0.0,56.45,400,21470,10-NOV-1997,
NIRLON,EQ,2.5,2.5,2.5,2.5,0.0,2.7,50,125,10-NOV-1997,
NIRMA,EQ,386.75,386.75,381.1,384,0.0,389,3200,1229000,10-NOV-1997,
NIRMA,N4,630,630,630,630,0.0,0,20,12600,10-NOV-1997,
NOCIL,EQ,29.85,29.85,29.05,29.25,0.0,29.7,8050,236002.5,10-NOV-1997,
NORBTEAEXP,EQ,6.75,6.75,5.7,5.7,0.0,6,300,1820,10-NOV-1997,
NOVAIRNSTL,EQ,0.9,0.95,0.85,0.95,0.0,0.95,1600,1485,10-NOV-1997,
NOVASTEEL,EQ,1.8,2.25,1.8,2.05,0.0,2,1700,3655,10-NOV-1997,
NOVOPANLTD,EQ,20.75,20.75,19.95,20,0.0,20,1550,31107.5,10-NOV-1997,
NRC,EQ,10.1,10.15,10,10.1,0.0,10.5,1600,16170,10-NOV-1997,
NSL,EQ,7,7.1,7,7.1,0.0,7.9,200,1415,10-NOV-1997,
NUCHEM,EQ,1.9,1.9,1.9,1.9,0.0,2.1,100,190,10-NOV-1997,
OBERHOTEL,EQ,46,48.5,46,47.75,0.0,48.75,12100,582120,10-NOV-1997,
OENCONNECT,EQ,48,48,48,48,0.0,48.5,250,12000,10-NOV-1997,
OILCOUNTUB,EQ,19.25,19.5,18.7,18.85,0.0,19.45,28700,549495,10-NOV-1997,
ONGC,EQ,299.25,317,299,311,0.0,300.95,25100,7719005,10-NOV-1997,
ONIDASAVAK,EQ,3,3.25,3,3.2,0.0,3.1,2700,8255,10-NOV-1997,
ONWARDTEC,EQ,54,54,52.7,53.35,0.0,54.6,10200,543920,10-NOV-1997,
OPTELCOMM,EQ,8.6,8.65,8.6,8.65,0.0,9.25,200,1725,10-NOV-1997,
ORCHIDCHEM,EQ,95.05,95.7,92,92.5,0.0,97.35,28300,2645415,10-NOV-1997,
ORIENTBANK,EQ,57.2,58.2,57.2,57.6,0.0,58.35,36600,2109685,10-NOV-1997,
ORIENTCARB,EQ,9,9,9,9,0.0,9.5,200,1800,10-NOV-1997,
ORIENTHOT,EQ,212.5,212.5,202,202,0.0,212.25,800,165047.5,10-NOV-1997,
ORIENTPPR,EQ,40,40,38.05,39.95,0.0,40,1300,51550,10-NOV-1997,
ORISSACEM,EQ,75,75,75,75,0.0,78.55,100,7500,10-NOV-1997,
ORKAY,EQ,3.5,3.6,3.45,3.45,0.0,3.5,5350,18827.5,10-NOV-1997,
OSWALAGFUR,EQ,4.1,4.4,4.1,4.35,0.0,4.5,1600,6800,10-NOV-1997,
OSWALAGRO,EQ,10.75,11.25,10.75,11.05,0.0,11.2,6200,68642.5,10-NOV-1997,
OSWALSPG,EQ,3.95,3.95,3.8,3.8,0.0,4,1300,4985,10-NOV-1997,
OSWALSUG,EQ,4.05,4.05,3.8,4.05,0.0,4.15,3700,14930,10-NOV-1997,
OTIS,EQ,364,364,364,364,0.0,370,50,18200,10-NOV-1997,
OTOKLIN,EQ,6.35,6.35,6.15,6.2,0.0,6,200,1240,10-NOV-1997,
OUDHSUG,EQ,26.5,26.5,26.2,26.2,0.0,27.4,200,5270,10-NOV-1997,
OVERSANMAR,EQ,10,10,10,10,0.0,10.15,100,1000,10-NOV-1997,
P&G,EQ,744.95,744.95,734.1,734.35,0.0,758.3,3100,2295120,10-NOV-1997,
PAAMDRUG,EQ,4.2,4.4,4.2,4.4,0.0,4.4,1100,4765,10-NOV-1997,
PAAMPHARMA,EQ,6.6,6.6,6.1,6.15,0.0,6.5,12400,77740,10-NOV-1997,
PACIFICIND,EQ,2.3,2.3,2.1,2.1,0.0,2.3,2500,5530,10-NOV-1997,
PADMINPOLY,EQ,19.15,19.15,18.25,18.55,0.0,18.95,100500,1864465,10-NOV-1997,
PALCREDIT,EQ,8.45,8.5,8.45,8.5,0.0,8.55,300,2545,10-NOV-1997,
PALPEUGEOT,EQ,4.1,4.2,4,4.1,0.0,4.05,8200,33070,10-NOV-1997,
PANCHMACEM,EQ,0.9,0.9,0.75,0.75,0.0,0.85,5200,3930,10-NOV-1997,
PANDGRAPH,EQ,3,3,2.75,2.75,0.0,3,6600,18405,10-NOV-1997,
PAPERPROD,EQ,84.15,84.15,84.15,84.15,0.0,88,200,16830,10-NOV-1997,
PARASPETRO,EQ,1.9,1.9,1.9,1.9,0.0,2.2,500,950,10-NOV-1997,
PARKEDAVIS,EQ,230,231,228.5,229.8,0.0,234.85,2900,665325,10-NOV-1997,
PARRYSCON,EQ,210,210,210,210,0.0,210,100,21000,10-NOV-1997,
PARSSYNTH,EQ,1.7,1.75,1.65,1.75,0.0,1.65,5800,10000,10-NOV-1997,
PASUPATSPG,EQ,25.25,25.5,25.25,25.25,0.0,25.5,550,13912.5,10-NOV-1997,
PASUPTACRY,EQ,3.8,3.85,3.7,3.7,0.0,3.8,3400,12770,10-NOV-1997,
PATHEJAFOR,EQ,8.2,8.2,7.4,7.45,0.0,7.9,15700,120165,10-NOV-1997,
PATSPINLTD,EQ,11,11.25,11,11.25,0.0,11.4,5900,65950,10-NOV-1997,
PCL,EQ,8.65,8.65,8,8,0.0,8.5,7500,61775,10-NOV-1997,
PDUMJEAGRO,EQ,22,22.75,22,22.75,0.0,23.05,200,4475,10-NOV-1997,
PDUMJEPULP,EQ,42.4,42.4,42,42,0.0,42.75,350,14760,10-NOV-1997,
PEACOCKIND,EQ,4.8,4.8,4.5,4.6,0.0,4.5,10500,47595,10-NOV-1997,
PEARLENGIN,EQ,2.1,2.1,1.75,1.75,0.0,2,600,1175,10-NOV-1997,
PEARLGLOBL,EQ,16,16.9,16,16.85,0.0,16.5,800,13150,10-NOV-1997,
PEARLPOLY,EQ,11.95,12.2,11.55,11.9,0.0,11.6,1100,13115,10-NOV-1997,
PEERLESHIP,EQ,12.25,12.25,11.85,12.1,0.0,12.65,7000,84535,10-NOV-1997,
PENAPATSEC,EQ,6.9,6.9,6.9,6.9,0.0,6,200,1380,10-NOV-1997,
PENARSTEEL,EQ,12.75,12.75,12.5,12.5,0.0,13,300,3775,10-NOV-1997,
PENNARALUM,EQ,4.6,4.65,4.4,4.4,0.0,4.7,28300,127405,10-NOV-1997,
PENTFRPROD,EQ,10.6,10.75,10.25,10.65,0.0,10.5,4900,51105,10-NOV-1997,
PENTFRSOLC,EQ,10,10,10,10,0.0,10.5,700,7000,10-NOV-1997,
PENTSFWARE,EQ,148.95,152,148,150.5,0.0,150.35,56500,8469785,10-NOV-1997,
PFIZER,EQ,395,395,374,377.4,0.0,383.95,3000,1141200,10-NOV-1997,
PHILCORP,EQ,21.95,22,21.35,21.9,0.0,22.2,700,15220,10-NOV-1997,
PHILIPCARB,EQ,28.9,28.9,27.85,28,0.0,29.95,5500,154160,10-NOV-1997,
PHILIPS,EQ,67.8,68,67,67,0.0,68,1900,128475,10-NOV-1997,
PHOENIXLMP,EQ,5.15,5.2,5.05,5.15,0.0,5.35,3700,18965,10-NOV-1997,
PIDILITIND,EQ,159.5,159.5,157.1,157.1,0.0,163.7,500,79250,10-NOV-1997,
PITTIECEM,EQ,6,6,5.75,5.75,0.0,6.25,4000,23660,10-NOV-1997,
PITTIEFIN,EQ,3,3,3,3,0.0,3.3,100,300,10-NOV-1997,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.35,400,3700,10-NOV-1997,
POLYCHEM,EQ,3,3.05,3,3.05,0.0,3.45,1100,3302.5,10-NOV-1997,
POLYPLEX,EQ,12.25,12.25,11.5,12,0.0,12.1,6500,78550,10-NOV-1997,
PONDS,EQ,927.75,927.75,896,900.75,0.0,932.9,47850,43561240,10-NOV-1997,
PONNISUG,EQ,4.15,4.15,4.15,4.15,0.0,4.05,50,207.5,10-NOV-1997,
PPIL,EQ,3.75,3.75,3.75,3.75,0.0,3.4,100,375,10-NOV-1997,
PRAGBOSIMI,EQ,2.5,2.55,2.45,2.45,0.0,2.55,9800,24505,10-NOV-1997,
PRAKASH,EQ,5.85,6,5.45,6,0.0,6.25,13700,80490,10-NOV-1997,
PRECOTMILL,EQ,65.5,66,65.5,66,0.0,65,200,13150,10-NOV-1997,
PRECSNFAST,EQ,46.55,46.55,46.55,46.55,0.0,49,500,23275,10-NOV-1997,
PRECWIRE,EQ,14,14,13.8,13.8,0.0,14.5,3700,51340,10-NOV-1997,
PREMAUTO,EQ,15.3,15.3,15.15,15.15,0.0,15.7,800,12170,10-NOV-1997,
PREMAUTOEL,EQ,12,12.2,12,12.2,0.0,12.2,2200,26550,10-NOV-1997,
PREMIERPOL,EQ,4.75,4.75,4.75,4.75,0.0,4.15,500,2375,10-NOV-1997,
PREMINSTR,EQ,113,115,113,115,0.0,115.5,150,17150,10-NOV-1997,
PREMVINYL,EQ,8.5,8.75,8.5,8.75,0.0,8.6,1200,10325,10-NOV-1997,
PRESSMAN,EQ,9.95,10,9.95,10,0.0,10,400,3995,10-NOV-1997,
PRIMESEC,EQ,7.25,7.25,7.25,7.25,0.0,7.45,100,725,10-NOV-1997,
PRISMCEM,EQ,5.35,5.35,5,5.15,0.0,5.25,93200,473525,10-NOV-1997,
PRIYADCEM,EQ,16.35,16.7,16.3,16.3,0.0,17,1900,31235,10-NOV-1997,
PRIYADYES,EQ,33,33,33,33,0.0,33,300,9900,10-NOV-1997,
PRUDENTCM,EQ,1.65,1.9,1.65,1.85,0.0,1.65,1200,2170,10-NOV-1997,
PRUDMOULI,EQ,7.9,7.9,7.9,7.9,0.0,8.5,100,790,10-NOV-1997,
PSIDATALTD,EQ,12.5,13.25,12.5,13.2,0.0,13.15,11300,146875,10-NOV-1997,
PSLHOLD,EQ,11.85,12.5,11.85,12.45,0.0,12.7,3000,36465,10-NOV-1997,
PSMSPGMILL,EQ,10.3,10.5,10.25,10.5,0.0,10.2,300,3105,10-NOV-1997,
PUNALKALI,EQ,15.85,16.25,15.3,15.6,0.0,15.55,2200,34845,10-NOV-1997,
PUNANDLAMP,EQ,19.8,19.8,19.8,19.8,0.0,20.8,100,1980,10-NOV-1997,
PUNJABCHEM,EQ,158.05,158.05,155,155,0.0,159,100,15652.5,10-NOV-1997,
PUNJABTRAC,EQ,742,758,742,748.2,0.0,750.5,2500,1871815,10-NOV-1997,
PUNJABWIRE,EQ,54.9,54.9,50.95,51.15,0.0,54.75,3000,158000,10-NOV-1997,
PUNJABWOOL,EQ,10.3,10.3,10.3,10.3,0.0,10.8,100,1030,10-NOV-1997,
PUNJCOMMU,EQ,24.25,24.25,24.1,24.1,0.0,24.25,1200,29020,10-NOV-1997,
RAASICEM,EQ,53.5,54,53.5,53.75,0.0,53.3,3300,176812.5,10-NOV-1997,
RADKHAITAN,EQ,5.2,5.2,5.15,5.15,0.0,5,1000,5175,10-NOV-1997,
RAINBOWPPR,EQ,8.5,8.5,8.5,8.5,0.0,7.5,100,850,10-NOV-1997,
RAINCALCIN,EQ,10.55,11,10.4,10.85,0.0,10.55,7100,76610,10-NOV-1997,
RAIREKMOH,EQ,84.95,84.95,84.95,84.95,0.0,84.85,100,8495,10-NOV-1997,
RAJASPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.65,1800,4050,10-NOV-1997,
RAJASSPG,EQ,37.3,38,37.25,38,0.0,37.95,6100,230995,10-NOV-1997,
RAJINPIPE,EQ,3.8,3.8,3.8,3.8,0.0,3.8,500,1900,10-NOV-1997,
RAJINSTEEL,EQ,3.2,3.2,3.1,3.2,0.0,3.25,1700,5420,10-NOV-1997,
RAJSREESUG,EQ,12.15,12.6,12.15,12.55,0.0,12.5,4100,50970,10-NOV-1997,
RAJSREPOLY,EQ,4.85,5.1,4.85,5,0.0,4.8,5500,27305,10-NOV-1997,
RALLIS,EQ,107,107,106,107,0.0,108.5,350,37400,10-NOV-1997,
RAMADHOTEL,EQ,14.85,15.2,14.55,14.75,0.0,15,1700,25060,10-NOV-1997,
RAMANEWSPR,EQ,2.25,2.55,2.25,2.5,0.0,2.55,6200,15230,10-NOV-1997,
RAMAPETRO,EQ,9.75,9.75,9.75,9.75,0.0,9.75,100,975,10-NOV-1997,
RAMCOIND,EQ,1405,1405,1405,1405,0.0,1450,800,1124000,10-NOV-1997,
RANASUG,EQ,3.9,4.05,3.7,3.95,0.0,4.1,8000,30660,10-NOV-1997,
RANBAXY,EQ,717.25,720.75,714,718,0.0,723.1,5750,4120227.5,10-NOV-1997,
RANEMADRAS,EQ,135.5,135.5,135.5,135.5,0.0,140,50,6775,10-NOV-1997,
RANKAQUA,EQ,0.95,0.95,0.95,0.95,0.0,1.1,700,665,10-NOV-1997,
RASLAMIPAK,EQ,7.3,7.3,7,7.1,0.0,7.3,13800,97800,10-NOV-1997,
RATNABLDG,EQ,37.55,37.55,37.5,37.5,0.0,38.35,600,22505,10-NOV-1997,
RAVALSUGAR,EQ,2905,2905,2905,2905,0.0,2920,10,29050,10-NOV-1997,
RAYMOND,EQ,62,62.3,61.3,61.9,0.0,61.8,10400,642155,10-NOV-1997,
RAYMONDSYN,EQ,3.5,3.75,3.5,3.75,0.0,3.65,4500,16520,10-NOV-1997,
REALVALAPL,EQ,1,1,0.95,1,0.0,1,1700,1690,10-NOV-1997,
RECKCOLMAN,EQ,348,353,347.35,351.8,0.0,351,5800,2034372.5,10-NOV-1997,
