SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,221.1,226.95,218.15,224.9,224.6,221,99658,22231062.2,20-FEB-2019,4177,INE415A01038,
HTMEDIA,EQ,38.35,38.45,37.9,38.2,38.1,38.25,86768,3310426.1,20-FEB-2019,691,INE501G01024,
HUBTOWN,EQ,34.65,34.7,33.05,33.35,33.05,34.35,70488,2367043.95,20-FEB-2019,535,INE703H01016,
HUDCO,EQ,38.45,38.85,38.1,38.5,38.55,38.35,457506,17613831,20-FEB-2019,1929,INE031A01017,
HUDCO,N3,1070,1070,1052.75,1055.2,1055.2,1059.5,2720,2877211.39,20-FEB-2019,16,INE031A07832,
HUDCO,N4,1030.01,1032.25,1030.01,1031.19,1030.57,1030.22,860,886383.81,20-FEB-2019,10,INE031A07857,
HUDCO,N5,1073,1073,1070.13,1070.16,1070.2,1074,230,246166.3,20-FEB-2019,3,INE031A07865,
HUDCO,N7,1111,1120,1111,1120,1120,1105.8,102,114224,20-FEB-2019,3,INE031A07881,
HUDCO,N9,1122,1122,1122,1122,1122,1120,2,2244,20-FEB-2019,1,INE031A07AT4,
HUDCO,NB,1169.01,1169.01,1169.01,1169.01,1169.01,1174.5,1000,1169010,20-FEB-2019,1,INE031A07915,
HUDCO,NE,1277.99,1290,1265.25,1268.05,1268.05,1277.99,507,642563.19,20-FEB-2019,23,INE031A07AB2,
IBREALEST,EQ,73.05,74.4,71.2,72.7,72.55,72.55,2813905,205523431,20-FEB-2019,19083,INE069I01010,
IBUCCREDIT,N6,985.25,989,985.25,989,989,930,50,49386.25,20-FEB-2019,2,INE244L07101,
IBULHSGFIN,EQ,620,652,620,645.2,652,614.3,8425366,5347616496.65,20-FEB-2019,154652,INE148I01020,
IBULHSGFIN,N3,1000.1,1000.1,1000.1,1000.1,1000.1,1005,10,10001,20-FEB-2019,1,INE148I07GA6,
IBULHSGFIN,NA,950,950,950,950,950,950,1,950,20-FEB-2019,1,INE148I07GL3,
IBULHSGFIN,NC,1045,1045,1045,1045,1045,905,2,2090,20-FEB-2019,1,INE148I08231,
IBULHSGFIN,NE,850.05,990,850.05,950.25,950.25,989,24,20831.25,20-FEB-2019,5,INE148I08256,
IBULISL,EQ,211,223.95,211,221.25,223.5,214.85,42972,9405278.85,20-FEB-2019,1018,INE126M01010,
IBVENTURES,EQ,263.35,273.95,261.1,268.8,267,261.7,443355,118026152.35,20-FEB-2019,13382,INE274G01010,
ICEMAKE,SM,60.5,61,60.5,60.5,60.5,61,6000,364000,20-FEB-2019,3,INE520Y01019,
ICICI500,EQ,141.66,141.66,141.35,141.36,141.36,140.05,52,7353.51,20-FEB-2019,5,INF109KC1CZ3,
ICICIB22,EQ,33.5,33.88,33.31,33.7,33.76,33.53,1601137,53692964.51,20-FEB-2019,1530,INF109KB15Y7,
ICICIBANK,EQ,345,347.6,342.35,345.2,345.7,343.25,9474758,3270564641.9,20-FEB-2019,85473,INE090A01021,
ICICIGI,EQ,906.5,923.8,897,906,906,916.55,430775,392464257,20-FEB-2019,7294,INE765G01017,
ICICIGOLD,EQ,30.45,31.8,30.45,30.5,30.6,30.45,28739,878245,20-FEB-2019,156,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,999.99,59575,59574979.77,20-FEB-2019,50,INF109KC1KT9,
ICICILOVOL,EQ,85,85,84.89,85,85,84.51,72,6112.3,20-FEB-2019,7,INF109KB10T8,
ICICIMCAP,EQ,63,64,60.66,61.23,61.3,60.58,7583,461764.87,20-FEB-2019,73,INF109KB1XT3,
ICICINF100,EQ,115.07,115.78,114.7,115.78,115.78,115.34,327,37613.37,20-FEB-2019,16,INF109KA1962,
ICICINIFTY,EQ,111.8,112.19,110.5,111.82,111.86,110.65,30383,3384580.23,20-FEB-2019,3198,INF109K012R6,
ICICINV20,EQ,53.23,53.85,53.23,53.69,53.85,52.98,2227,119330.38,20-FEB-2019,35,INF109KB1WY5,
ICICINXT50,EQ,26.49,26.49,25.66,25.85,25.86,25.5,3488,89858.86,20-FEB-2019,151,INF109KC1NS5,
ICICIPRULI,EQ,301.5,305.7,300.1,302.9,303,299.95,452836,136919997.5,20-FEB-2019,10846,INE726G01019,
ICICISENSX,EQ,372,376.15,372,375.5,375.5,372.01,67,25170.2,20-FEB-2019,9,INF346A01034,
ICIL,EQ,32.35,37.9,31.7,37.5,37,32.05,603934,21636441.05,20-FEB-2019,3165,INE483B01026,
ICRA,EQ,2927.45,3020,2913.8,2923,2945.15,2947.55,1003,2932365.9,20-FEB-2019,174,INE725G01011,
IDBI,EQ,42.7,44,42.65,43.75,43.7,42.4,6949312,300296983.15,20-FEB-2019,12212,INE008A01015,
IDBIGOLD,EQ,3115.1,3129.9,3115,3115,3115,3102,143,445542.45,20-FEB-2019,17,INF397L01554,
IDEA,EQ,30.3,30.9,29.95,30.6,30.85,30.3,20088894,609247352.25,20-FEB-2019,25915,INE669E01016,
IDFC,EQ,34.55,36.1,34.55,35.65,35.85,35.05,6371919,226456479.5,20-FEB-2019,13445,INE043D01016,
IDFCFIRSTB,EQ,43.85,45,43.6,44.75,44.85,43.4,11652714,517697737.75,20-FEB-2019,16885,INE092T01019,
IDFCFIRSTB,N1,4910,4918,4909.01,4918,4918,4921,11,54054.02,20-FEB-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9101,9101,9101,9101,9101,9098.68,4,36404,20-FEB-2019,2,INE092T08CD4,
IDFCFIRSTB,N3,4830.03,4830.03,4830.02,4830.02,4830.02,4840.01,5,24150.14,20-FEB-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8680.01,8690,8680.01,8690,8690,8700,6,52100.04,20-FEB-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,4806,4806,4806,4806,4806,4825,4,19224,20-FEB-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,8830.01,8875,8830.01,8852.5,8830.01,8830.01,14,123710.12,20-FEB-2019,6,INE092T08CH5,
IDFCFIRSTB,N8,8940.01,8950,8940.01,8950,8950,8940.1,6,53660.04,20-FEB-2019,5,INE092T08CJ1,
IDFCFIRSTB,NA,8902.01,8940,8902.01,8940,8940,8940,8,71330.05,20-FEB-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,5245,5245,5245,5245,5245,5231,2,10490,20-FEB-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8500,8515,8500,8515,8515,8515,32,272420,20-FEB-2019,8,INE092T08CN3,
IDFCFIRSTB,ND,5121,5121,5121,5121,5121,5121,2,10242,20-FEB-2019,1,INE092T08CO1,
IDFNIFTYET,EQ,110.14,110.14,105.61,105.61,105.61,104.74,68,7249.43,20-FEB-2019,3,INF194KA1U07,
IEX,EQ,164,166.9,160.85,163.25,162,164.85,90600,14860918.6,20-FEB-2019,4353,INE022Q01020,
IFBAGRO,EQ,431,431,384,398.35,395,421.95,20070,7946387.65,20-FEB-2019,1240,INE076C01018,
IFBIND,EQ,740,774,736.2,768.4,766,739.95,8596,6499042.15,20-FEB-2019,920,INE559A01017,
IFCI,EQ,12,12.15,11.95,12.1,12.05,11.9,1607804,19358986.35,20-FEB-2019,1967,INE039A01010,
IFCI,NH,1000,1008,999.5,1008,1008,1004.99,482,482960.55,20-FEB-2019,6,INE039A07801,
IFCI,NL,957,957.1,956,957.1,957.1,956,45,43055.5,20-FEB-2019,3,INE039A07843,
IFGLEXPOR,EQ,204,212.25,195.6,201.7,198.4,206.45,10382,2114284.45,20-FEB-2019,503,INE133Y01011,
IGARASHI,EQ,393.3,399,386.4,395.8,392.65,394.05,7194,2839460.8,20-FEB-2019,752,INE188B01013,
IGL,EQ,282,286.05,281.3,284.7,285.5,282.1,1469834,417065373.35,20-FEB-2019,15730,INE203G01027,
IGPL,EQ,227.3,239,227.3,231.9,230.4,234.3,14295,3334153.7,20-FEB-2019,425,INE204A01010,
IIFCL,N4,1264,1264,1242.01,1242.01,1242.01,1260,6,7474.05,20-FEB-2019,2,INE787H07370,
IIFL,EQ,370.1,374.55,360,368,368.05,370.15,216226,79451906.15,20-FEB-2019,5216,INE530B01024,
IIFLFIN,ND,985,985,970,970,970,980,55,53600,20-FEB-2019,6,INE866I07BZ1,
IIFLFIN,NF,992,999.89,992,999.05,999,995.16,2358,2351264.48,20-FEB-2019,68,INE866I07CD6,
IIFLFIN,NG,995,1000,994,999.93,1000,993,820,817615,20-FEB-2019,18,INE866I07CF1,
IIHFL,N2,1020,1025,1019.92,1023,1023,1019.92,577,590234.7,20-FEB-2019,10,INE477L08014,
IITL,EQ,66.45,70,65.55,65.65,65.65,68.95,1062,74081.8,20-FEB-2019,11,INE886A01014,
IL&FSENGG,BE,11.7,11.7,10.6,10.6,10.6,11.15,59643,671096.3,20-FEB-2019,193,INE369I01014,
IL&FSTRANS,EQ,7.45,7.45,6.75,6.75,6.75,7.1,1301005,9366624.95,20-FEB-2019,2100,INE975G01012,
IMFA,EQ,213.05,216,211.55,214.1,213.1,211.4,8764,1875241.2,20-FEB-2019,402,INE919H01018,
IMPAL,EQ,850.45,867.95,850,855.1,856,857,1090,931899.15,20-FEB-2019,80,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,1500,500,20-FEB-2019,3,INE691G01015,
INDBANK,EQ,8.45,8.7,8.25,8.45,8.55,8.45,42039,356469.85,20-FEB-2019,190,INE841B01017,
INDHOTEL,EQ,141,143.45,137.55,138.8,138.6,137.8,1867358,262642789.75,20-FEB-2019,28822,INE053A01029,
INDIACEM,EQ,83.1,86,83.1,85.85,85.9,82.95,4952791,420873325.4,20-FEB-2019,17238,INE383A01012,
INDIAGLYCO,EQ,244.6,246.7,240.05,242.05,243,242.65,52920,12854291.7,20-FEB-2019,1997,INE560A01015,
INDIANB,EQ,215.9,223,215.1,221.35,220.5,214.65,2458984,541322469.65,20-FEB-2019,21424,INE562A01011,
INDIANCARD,EQ,90,99.9,87.6,96.3,99.85,88,1809,168840.85,20-FEB-2019,65,INE061A01014,
INDIANHUME,EQ,268,272.75,267.6,269.8,269.25,268.55,6400,1723806.2,20-FEB-2019,376,INE323C01030,
INDIGO,EQ,1105,1149.5,1086.5,1140,1145.5,1101.05,1643034,1837044660.7,20-FEB-2019,51784,INE646L01027,
INDIGRID,IV,84.5,84.5,84.25,84.25,84.25,84.47,204120,17218593.63,20-FEB-2019,31,INE219X23014,
INDLMETER,EQ,31.8,33.5,31.8,33,33,32,5691,184934.1,20-FEB-2019,54,INE065B01013,
INDNIPPON,EQ,387.85,387.9,381.25,383.95,384.75,380.35,1277,490015.6,20-FEB-2019,74,INE092B01025,
INDOCO,EQ,175.4,177.35,174,174.05,175,174.95,6795,1185148.6,20-FEB-2019,207,INE873D01024,
INDORAMA,BE,34.6,34.75,34.6,34.6,34.6,34.35,25887,895703.4,20-FEB-2019,34,INE156A01020,
INDOSOLAR,BE,1.9,1.9,1.8,1.9,1.9,1.85,106057,199294.95,20-FEB-2019,99,INE866K01015,
INDOSTAR,EQ,320.5,326.8,319,320.55,320.95,322.3,11167,3582230.25,20-FEB-2019,461,INE896L01010,
INDOTECH,EQ,86.15,88.3,84.85,85.95,86,87.35,3405,294033.15,20-FEB-2019,172,INE332H01014,
INDOTHAI,EQ,28.05,30.45,26.55,28.7,28.4,28.45,3691,103970.55,20-FEB-2019,106,INE337M01013,
INDOWIND,EQ,5.05,5.25,5,5,5.1,5.05,23676,121133.6,20-FEB-2019,89,INE227G01018,
INDRAMEDCO,EQ,37.05,37.3,37,37,37,37,30155,1116629.25,20-FEB-2019,134,INE681B01017,
INDSWFTLAB,EQ,42.45,46.8,40.5,44.35,44.1,41.65,98500,4337400.65,20-FEB-2019,695,INE915B01019,
INDSWFTLTD,EQ,5.6,5.6,4.65,4.75,5.15,5.1,23575,115011.9,20-FEB-2019,54,INE788B01028,
INDTERRAIN,EQ,119.05,126.5,114.35,119.1,119,117.6,933,113456.5,20-FEB-2019,103,INE611L01021,
INDUSINDBK,EQ,1480,1493.6,1474.1,1480.8,1479.25,1480.5,1688403,2500894578.95,20-FEB-2019,95199,INE095A01012,
INEOSSTYRO,EQ,485.95,510,485.95,503.7,502,490.45,2039,1011258.7,20-FEB-2019,253,INE189B01011,
INFIBEAM,EQ,37,38.15,36.1,37.7,37.7,36.95,11421148,425872512.65,20-FEB-2019,17449,INE483S01020,
INFOBEAN,SM,65,65,65,65,65,68,2000,130000,20-FEB-2019,1,INE344S01016,
INFRABEES,EQ,293.45,299,289.46,296.6,296.6,292.04,139,41008.97,20-FEB-2019,50,INF732E01268,
INFRATEL,EQ,319,322.9,313.65,318.2,319,318.45,2478600,786891830.25,20-FEB-2019,32745,INE121J01017,
INFY,EQ,727,743,726.05,740.7,740.55,724.3,5210675,3828686486.05,20-FEB-2019,130965,INE009A01021,
INGERRAND,EQ,516.5,548,516.45,535.25,535,516.45,11687,6182445.4,20-FEB-2019,749,INE177A01018,
INNOVANA,SM,341.05,352,341.05,352,352,359,800,277220,20-FEB-2019,2,INE403Y01018,
INNOVATIVE,SM,22,22,22,22,22,21.3,3000,66000,20-FEB-2019,1,INE070Y01015,
INOXLEISUR,EQ,273.55,280.5,271.5,274.95,275,274.25,210033,58213337.65,20-FEB-2019,12588,INE312H01016,
INOXWIND,EQ,60.75,63,60,62,61.6,61.15,31788,1955655.2,20-FEB-2019,591,INE066P01011,
INSECTICID,EQ,607.5,609.3,604.95,608.25,608,606.4,26084,15784243.75,20-FEB-2019,178,INE070I01018,
INSPIRISYS,EQ,43.15,44.95,43.15,43.85,44,43.2,1178,52383.65,20-FEB-2019,33,INE020G01017,
INTEGRA,BE,1.65,1.65,1.65,1.65,1.65,1.7,1,1.65,20-FEB-2019,1,INE418N01027,
INTELLECT,EQ,154,165.6,154,162.5,164.3,153,324706,51900195.5,20-FEB-2019,5664,INE306R01017,
INTENTECH,EQ,37.75,37.75,36.55,36.95,36.75,37.75,11893,440431.65,20-FEB-2019,62,INE781A01025,
INVENTURE,EQ,14.1,14.1,13.85,14.1,14.1,13.85,331,4609.55,20-FEB-2019,7,INE878H01016,
IOB,EQ,12.6,12.65,12.2,12.3,12.3,12.55,336927,4169881.85,20-FEB-2019,1446,INE565A01014,
IOC,EQ,126.5,130.7,125.9,129.3,129.15,125.6,7962818,1020941754.75,20-FEB-2019,49626,INE242A01010,
IOLCP,EQ,187.25,195.95,187,190.1,190,186.55,395361,75738931.75,20-FEB-2019,6266,INE485C01011,
IPAPPM,EQ,441.65,451.5,441.65,448.15,448,441.65,34279,15349863.55,20-FEB-2019,739,INE435A01028,
IPCALAB,EQ,809.7,815,793,799.05,795.85,804.85,154199,123666069.2,20-FEB-2019,11936,INE571A01020,
IRB,EQ,113,121.75,113,117.5,117.4,112.3,6350945,750409226.05,20-FEB-2019,49222,INE821I01014,
IRBINVIT,IV,67.25,67.44,67.25,67.38,67.4,67.25,1295000,87103600,20-FEB-2019,30,INE183W23014,
IRCON,EQ,366.45,373.1,366.3,370.5,370,368.9,27471,10172160.6,20-FEB-2019,760,INE962Y01013,
IREDA,N7,1101,1101,1101,1101,1101,1100.01,30,33030,20-FEB-2019,4,INE202E07229,
IRFC,N1,1080,1080,1070.5,1070.5,1070.5,1072.9,3444,3695222.5,20-FEB-2019,35,INE053F07520,
IRFC,N2,1193.99,1193.99,1157,1160,1160,1166.19,1689,1954708.31,20-FEB-2019,8,INE053F07538,
IRFC,N3,1048.2,1050.01,1048.2,1050.01,1050.01,1044.2,500,524281,20-FEB-2019,2,INE053F07561,
IRFC,N9,1164,1170.6,1164,1170.6,1170.6,1165,780,912452,20-FEB-2019,4,INE053F07678,
IRFC,NA,1250,1250,1225.01,1226.18,1226.5,1260,1500,1847137.9,20-FEB-2019,11,INE053F07686,
IRFC,NI,1060.23,1063,1060,1062.36,1062.36,1063,1702,1804456.55,20-FEB-2019,14,INE053F07827,
IRFC,NN,1060.24,1070,1060.22,1070,1070,1060.51,350,372212.2,20-FEB-2019,7,INE053F07892,
IRFC,NO,1116.05,1120,1116.05,1120,1120,1118.58,2350,2628924,20-FEB-2019,14,INE053F07900,
IRISDOREME,SM,117,140.1,117,137.3,140.1,118,17600,2198640,20-FEB-2019,7,INE01GN01017,
ISEC,EQ,196.75,202.7,195.55,197.2,196,194.2,79810,15937655.3,20-FEB-2019,2222,INE763G01038,
ISFT,EQ,122,122,117.9,118.15,119,119.65,10686,1267573.4,20-FEB-2019,92,INE566K01011,
ISMTLTD,BE,6.9,7.1,6.9,7.1,7.1,6.8,29291,204845.6,20-FEB-2019,25,INE732F01019,
ITC,EQ,277.25,277.5,274.25,275.85,275.85,275.9,5977880,1646204111.35,20-FEB-2019,78072,INE154A01025,
ITDC,EQ,248.2,258.25,247.3,251.65,251,246.25,13887,3504483.3,20-FEB-2019,662,INE353K01014,
ITDCEM,EQ,101.65,105.95,101.05,104.95,105.1,100.4,64664,6729242.05,20-FEB-2019,1051,INE686A01026,
ITI,EQ,95.15,98.2,95.15,96.05,95.55,92,2483821,239465113.1,20-FEB-2019,17799,INE248A01017,
IVC,EQ,4.85,4.95,4.75,4.8,4.8,4.85,125859,608740.65,20-FEB-2019,177,INE050B01023,
IVP,EQ,89.5,94.4,85.85,91.35,91.9,90.55,2092,185970.45,20-FEB-2019,75,INE043C01018,
IVRCLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,932229,698335.35,20-FEB-2019,141,INE875A01025,
IVZINGOLD,EQ,3051,3075,3051,3075,3075,3055,18,55250,20-FEB-2019,8,INF205K01361,
IVZINNIFTY,EQ,1136.7,1136.7,1136.7,1136.7,1136.7,1145.25,5,5683.5,20-FEB-2019,1,INF205K01DA9,
IZMO,EQ,47.9,49.5,46.6,48.4,48.3,46.7,14887,707590.6,20-FEB-2019,214,INE848A01014,
J&KBANK,EQ,38.95,40,38.7,39.45,39.5,39.1,584549,23107735.9,20-FEB-2019,11556,INE168A01041,
JAGRAN,EQ,95,96.5,92.25,94.75,96,94.3,49818,4672493.2,20-FEB-2019,1686,INE199G01027,
JAGSNPHARM,EQ,29,31.7,27,27.95,28,27.7,8655,241825.1,20-FEB-2019,154,INE048B01027,
JAIBALAJI,EQ,12.8,12.8,11.75,12.45,12.7,12.3,18893,233775.15,20-FEB-2019,68,INE091G01018,
JAICORPLTD,EQ,88.45,90.85,87.1,89.6,90.5,87.75,626361,55770029.2,20-FEB-2019,4580,INE070D01027,
JAIHINDPRO,BE,2.2,2.2,2.2,2.2,2.2,2.2,1,2.2,20-FEB-2019,1,INE343D01010,
JAINSTUDIO,BE,3.7,3.7,3.55,3.55,3.55,3.7,1010,3602.75,20-FEB-2019,13,INE486B01011,
JAKHARIA,SM,180.75,182,180.75,182,182,180.7,16000,2907000,20-FEB-2019,17,INE00N401018,
JALAN,SM,14.5,14.5,14.5,14.5,14.5,14.5,3000,43500,20-FEB-2019,1,INE349X01015,
JAMNAAUTO,EQ,50.8,51.5,50.3,51.2,50.85,50.4,387640,19830708.35,20-FEB-2019,5319,INE039C01032,
JASH,SM,73.5,75,73.5,75,75,74,6000,448080,20-FEB-2019,5,INE039O01011,
JAYAGROGN,EQ,181.8,189.85,181.8,188,189,182.9,8883,1668087.65,20-FEB-2019,471,INE785A01026,
JAYBARMARU,EQ,221.7,229,219,226.2,227,218.65,15447,3459173.6,20-FEB-2019,868,INE571B01028,
JAYNECOIND,BE,3.25,3.45,3.15,3.3,3.3,3.3,37392,121508.55,20-FEB-2019,44,INE854B01010,
JAYSREETEA,EQ,62,62.6,60.6,61.35,61.4,61.5,51574,3173041.05,20-FEB-2019,813,INE364A01020,
JBCHEPHARM,EQ,320,323.2,314.1,321.95,315.5,321.05,21765,6974746.95,20-FEB-2019,1020,INE572A01028,
JBFIND,EQ,17.95,18.2,17.2,18.15,18.2,17.35,56293,997279.1,20-FEB-2019,257,INE187A01017,
JBMA,EQ,246.5,255,246,254.45,255,244.85,11937,2979461.8,20-FEB-2019,396,INE927D01028,
JCHAC,EQ,1673,1735,1673,1719.75,1710,1692,5003,8605343.4,20-FEB-2019,743,INE782A01015,
JETAIRWAYS,EQ,232,235.8,225.05,233.2,233.2,231.95,4945408,1134510114.3,20-FEB-2019,49135,INE802G01018,
JETFREIGHT,SM,23.45,23.45,23.45,23.45,23.45,24.65,4000,93800,20-FEB-2019,1,INE982V01017,
JHS,EQ,24,24.7,24,24.45,24.6,24.05,20978,509379.3,20-FEB-2019,159,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.4,96,43.2,20-FEB-2019,3,INE026B01049,
JINDALPHOT,EQ,18.75,20,18.75,19.7,20,18.75,5426,105259.2,20-FEB-2019,72,INE796G01012,
JINDALPOLY,EQ,228.6,231.9,223,229.6,231.45,227.9,19910,4514456.95,20-FEB-2019,814,INE197D01010,
JINDALSAW,EQ,78.2,80.2,77.1,79.4,79.65,75.85,1215171,95798184.55,20-FEB-2019,9205,INE324A01024,
JINDALSTEL,EQ,142,151.25,141.65,149.8,149.7,141.25,21446463,3180272641.65,20-FEB-2019,116401,INE749A01030,
JINDCOT,BE,3.95,3.95,3.65,3.65,3.65,3.8,13318,49135.25,20-FEB-2019,47,INE904J01016,
JINDRILL,EQ,101.1,105.7,99.3,101.95,101.4,93.55,191397,19626508.8,20-FEB-2019,3830,INE742C01031,
JINDWORLD,EQ,70.55,70.55,69.1,69.65,69.2,69.45,175463,12208196.1,20-FEB-2019,2767,INE247D01039,
JISLDVREQS,EQ,37.95,38.8,37.95,38.5,38.6,37.7,26874,1034097.55,20-FEB-2019,211,IN9175A01010,
JISLJALEQS,EQ,54.7,56.8,54.7,55.9,56,54.55,4845742,270265648.95,20-FEB-2019,21313,INE175A01038,
JITFINFRA,BE,15.2,15.2,14.55,14.8,14.8,14.75,3160,46756,20-FEB-2019,13,INE863T01013,
JKCEMENT,EQ,690.5,716.3,690.5,713.2,713.25,701.5,20504,14609050.95,20-FEB-2019,1882,INE823G01014,
JKIL,EQ,118.75,122.55,116.85,121.8,122,118.75,114158,13783774.05,20-FEB-2019,1632,INE576I01022,
JKLAKSHMI,EQ,311,312,307.5,309.7,310.3,311.25,167172,51945566.4,20-FEB-2019,1554,INE786A01032,
JKPAPER,EQ,126,127.5,124.9,125.7,125.45,125.2,374752,47206406.25,20-FEB-2019,4211,INE789E01012,
JKTYRE,EQ,85.3,86.7,84.6,85.75,85.75,84.95,832105,71283003,20-FEB-2019,10743,INE573A01042,
JMA,EQ,158,158,145.35,146.6,146.6,150.25,621,91102.35,20-FEB-2019,58,INE412C01015,
JMCPROJECT,EQ,91,94.5,89.9,94.2,94,90,54688,5081006.35,20-FEB-2019,693,INE890A01024,
JMFINANCIL,EQ,74.9,76.65,73.35,76,76,74.25,229498,17201586.3,20-FEB-2019,4227,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.65,2.55,2.6,2.6,2.55,55079,143249.85,20-FEB-2019,87,INE988E01036,
JOCIL,EQ,110.05,114,110,113.25,113.95,111.3,196,21882.75,20-FEB-2019,12,INE839G01010,
JPASSOCIAT,EQ,5.2,5.3,5,5.2,5.25,5,16570105,84886003.3,20-FEB-2019,7242,INE455F01025,
JPINFRATEC,EQ,2.8,2.8,2.75,2.8,2.8,2.7,5577163,15613061,20-FEB-2019,648,INE099J01015,
JPOLYINVST,EQ,27,28.4,26,26.7,26.7,27.7,1278,34303.6,20-FEB-2019,15,INE147P01019,
JPPOWER,EQ,1.55,1.65,1.55,1.6,1.6,1.6,2010752,3242961.4,20-FEB-2019,704,INE351F01018,
JSL,EQ,30.75,32,30.25,31.5,31.8,30.9,448173,13918926.8,20-FEB-2019,2160,INE220G01021,
JSLHISAR,EQ,78.65,80.95,77.9,78.7,78.75,79.05,685167,54403212.4,20-FEB-2019,8761,INE455T01018,
JSWENERGY,EQ,66.95,66.95,65.1,65.4,65.65,66.3,422772,27867576.55,20-FEB-2019,7614,INE121E01018,
JSWHL,EQ,2417.9,2417.9,2372,2376.45,2386.6,2410.7,2104,5019217.25,20-FEB-2019,859,INE824G01012,
JSWSTEEL,EQ,267.85,276.2,267.5,274.05,275.5,266.85,10302096,2804219426,20-FEB-2019,81657,INE019A01038,
JSWSTEEL,P2,5.9,5.9,5.9,5.9,5.9,5.9,751,4430.9,20-FEB-2019,6,INE019A04024,
JTEKTINDIA,EQ,86.5,88.6,86.5,88.1,88.4,87.3,19249,1693630.5,20-FEB-2019,227,INE643A01035,
JUBILANT,EQ,740.3,764,740.3,751.4,751,739.85,438769,330893276.75,20-FEB-2019,22295,INE700A01033,
JUBLFOOD,EQ,1341.1,1350.6,1285.2,1292.5,1289.7,1341.3,2797395,3664879679.65,20-FEB-2019,65952,INE797F01012,
JUBLINDS,EQ,102.75,105.85,101,102.3,102,101.55,8473,870197.7,20-FEB-2019,219,INE645L01011,
JUNIORBEES,EQ,262.7,265.74,262.67,265.45,265.63,261.46,18890,4982485.18,20-FEB-2019,738,INF732E01045,
JUSTDIAL,EQ,472,477.4,463.6,475.35,476.6,471.6,1114857,525730720.8,20-FEB-2019,20962,INE599M01018,
JVLAGRO,BZ,3.7,3.85,3.6,3.7,3.7,3.7,16087,59157.15,20-FEB-2019,39,INE430G01026,
JYOTHYLAB,EQ,174,180.6,174,179.7,178.7,173.85,70940,12648633.5,20-FEB-2019,6328,INE668F01031,
JYOTISTRUC,BZ,0.8,0.85,0.8,0.85,0.85,0.8,84162,70437.7,20-FEB-2019,43,INE197A01024,
KABRAEXTRU,EQ,64.5,64.95,62.55,63.85,63.85,64.95,6269,399112.55,20-FEB-2019,164,INE900B01029,
KAJARIACER,EQ,506.2,524.5,506.2,520.5,524.35,508.55,312662,161135338,20-FEB-2019,11159,INE217B01036,
KAKATCEM,EQ,142.6,144.55,140,141.55,141.75,141.2,7487,1067378.15,20-FEB-2019,404,INE437B01014,
KALPATPOWR,EQ,329.9,340.25,329.05,338.25,337.55,329.85,31589,10483731.35,20-FEB-2019,1438,INE220B01022,
KALYANIFRG,BE,267,267,260,262.85,262.85,254.95,20,5328.85,20-FEB-2019,3,INE314G01014,
KAMATHOTEL,EQ,40.15,40.7,40.15,40.45,40.35,39.6,21344,860779.8,20-FEB-2019,237,INE967C01018,
KAMDHENU,EQ,149.2,153.15,146,146.9,147,149.95,11933,1787423.05,20-FEB-2019,296,INE390H01012,
KANANIIND,EQ,4.2,4.65,4,4.55,4.55,4.2,967,4160,20-FEB-2019,12,INE879E01037,
KANORICHEM,EQ,56.8,58.5,55.85,56.4,56.35,56.5,16436,937130.3,20-FEB-2019,300,INE138C01024,
KANSAINER,EQ,431,444.8,431,439.75,443.9,430.35,77141,33606464.7,20-FEB-2019,2134,INE531A01024,
KAPSTON,SM,95,95,95,95,95,92.95,1200,114000,20-FEB-2019,1,INE542Z01010,
KARDA,EQ,201.95,211,200.45,203.2,202.1,200.95,42550,8662718.6,20-FEB-2019,1073,INE278R01018,
KARMAENG,EQ,16.95,16.95,16.95,16.95,16.95,16.2,1,16.95,20-FEB-2019,1,INE725L01011,
KARURVYSYA,EQ,66.25,67,66.25,66.65,66.65,66,596201,39785021.1,20-FEB-2019,3557,INE036D01028,
KAUSHALYA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1179,1002.15,20-FEB-2019,3,INE234I01010,
KAVVERITEL,EQ,4.85,4.85,4.2,4.3,4.4,4.65,12932,55723.55,20-FEB-2019,64,INE641C01019,
KAYA,EQ,670.6,685,655.25,662.35,661,664,3931,2618723.1,20-FEB-2019,486,INE587G01015,
KCP,EQ,78.15,80.45,76.6,78.15,78.95,78.95,29977,2348215.85,20-FEB-2019,565,INE805C01028,
