SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBREALEST,EQ,166,166.1,163.1,163.75,163.5,165.95,1543542,253464031.7,30-JUL-2010,
IBSEC,EQ,26.3,26.5,26.05,26.1,26.2,26.15,545970,14325542.1,30-JUL-2010,
ICICIBANK,EQ,927,931.5,900,904.9,901.35,928.7,2386090,2180269631,30-JUL-2010,
ICIL,BE,12.95,13.1,12.3,13.1,13.1,12.45,28604,373078.75,30-JUL-2010,
ICRA,EQ,1160,1219,1160,1197.1,1196,1165.75,35330,42451374.75,30-JUL-2010,
ICSA,EQ,131.45,135.3,131.45,132.5,132.1,131,408979,54615505.85,30-JUL-2010,
IDBI,EQ,118.5,120.6,118.1,119,118.8,118.45,2987637,356596467.45,30-JUL-2010,
IDEA,EQ,68.6,71.1,67.45,70.6,70.55,68.65,10401093,726690637.6,30-JUL-2010,
IDFC,EQ,189,191.3,185.1,185.95,186,189.25,3871482,726426373.85,30-JUL-2010,
IFBAGRO,EQ,92,92.35,88.2,89.2,88.55,90.6,4644,419425.25,30-JUL-2010,
IFBIND,EQ,141,141.9,135.35,136.5,138.5,141.05,81557,11393738.45,30-JUL-2010,
IFCI,EQ,64.5,64.5,62.05,62.4,62.9,63.75,27245563,1722215881.9,30-JUL-2010,
IFGLREFRAC,EQ,59.6,59.6,57.2,57.5,57.4,59.1,72187,4203544.65,30-JUL-2010,
IFL,EQ,5.05,5.1,5,5,5,5,28789,144648.8,30-JUL-2010,
IGARASHI,BE,73,73.85,69.2,69.75,70,71,5055,366670.25,30-JUL-2010,
IGL,EQ,295.9,302.7,294.1,300.7,301.15,298.35,523113,156733035.35,30-JUL-2010,
IGPL,EQ,44.45,48,44,44.55,44.25,43.6,51615,2373628.25,30-JUL-2010,
IL&FSTRANS,EQ,289.9,295.1,289.9,292,291.6,290.05,74322,21827195.8,30-JUL-2010,
IMFA,EQ,690,697,686.1,692.6,692.1,698,695,482074.7,30-JUL-2010,
IMPAL,EQ,635.9,654.9,633.1,645.55,640.5,649.95,1037,670006.9,30-JUL-2010,
IMPEXFERRO,EQ,11.8,12.45,11.8,12.15,12.1,12.25,15949,195496.75,30-JUL-2010,
INDBANK,EQ,15.35,15.75,14.9,15.5,15.35,15.25,112718,1733371.4,30-JUL-2010,
INDHOTEL,EQ,101.65,101.65,98.05,99,99.05,100.9,2412291,241366432,30-JUL-2010,
INDHOTEL,N4,99.22,100,99.22,99.24,99.24,99.21,801,79961.34,30-JUL-2010,
INDIABULLS,EQ,158.75,160.4,157.1,157.8,157.1,158.45,1005054,159612119,30-JUL-2010,
INDIACEM,EQ,105.15,107.4,105.15,107.05,106.5,105.2,1337028,142575057.65,30-JUL-2010,
INDIAGLYCO,EQ,128,131.6,126.5,127.15,127,128.55,54938,7088912.45,30-JUL-2010,
INDIAINFO,EQ,92.6,94.8,89,90.85,91.2,92.75,2840003,259938423.65,30-JUL-2010,
INDIANB,EQ,225.4,228.5,222,224.75,224.1,225.4,345182,78199207.15,30-JUL-2010,
INDIANCARD,EQ,143.4,147,143.4,145.55,147,145,852,123599.1,30-JUL-2010,
INDIANHUME,EQ,787.8,798.9,762,769.3,770,789.8,9187,7153218.05,30-JUL-2010,
INDLMETER,EQ,113.9,113.9,112.6,112.65,112.6,112.75,688,78074.75,30-JUL-2010,
INDNIPPON,EQ,251.75,252,250,250.25,250.25,252.15,1347,337466.3,30-JUL-2010,
INDOASIFU,BE,137,138.45,137,138.45,138.45,131.85,11306,1563860.7,30-JUL-2010,
INDOCO,EQ,410,415.05,406,408.85,409.5,403.9,9983,4099132.1,30-JUL-2010,
INDORAMA,EQ,36.2,36.5,35.8,36.1,35.85,36.35,9448,341579.7,30-JUL-2010,
INDOTECH,EQ,259,259,251.3,252.2,252.7,256.65,7714,1966449.85,30-JUL-2010,
INDOWIND,EQ,46.3,47.4,46.3,47,47.1,46.85,126616,5969668.55,30-JUL-2010,
INDRAMEDCO,EQ,45.9,46.5,45.75,45.85,45.75,45.95,29522,1359119.15,30-JUL-2010,
INDSWFTLAB,EQ,80,81.7,80,80.7,80.65,79.9,90613,7345979.6,30-JUL-2010,
INDSWFTLTD,EQ,33.65,33.95,32.75,32.9,32.9,33.2,23233,774952.7,30-JUL-2010,
INDUSFILA,EQ,27.15,27.5,26,26.55,26,27.25,5959,160325.25,30-JUL-2010,
INDUSINDBK,EQ,202.2,209.1,202,204.25,204.6,202.7,617208,127365705.95,30-JUL-2010,
INEABS,EQ,375.5,378.85,371.5,376.55,378.85,377.2,18012,6761622.95,30-JUL-2010,
INFINITE,EQ,171.5,176.8,171.05,171.6,171.1,171.65,57869,10058435.6,30-JUL-2010,
INFODRIVE,EQ,24.8,25.8,24.65,25.4,25.75,24.4,7666,192321.9,30-JUL-2010,
INFOMEDIA,EQ,29.25,29.25,28.5,28.75,28.8,28.7,41259,1191773.65,30-JUL-2010,
INFOSYSTCH,EQ,2815,2831.25,2760,2788.4,2760.65,2833.15,559084,1566512539,30-JUL-2010,
INFOTECENT,EQ,169.8,169.8,165.1,166,166.05,166.45,8943,1486545.55,30-JUL-2010,
INGERRAND,EQ,410,435.7,408,419.9,420,410.4,89012,37799293.5,30-JUL-2010,
INGVYSYABK,EQ,350,355,343.05,349.55,349,349.8,160262,55899109.9,30-JUL-2010,
INOXLEISUR,EQ,86.25,86.25,79.15,83.25,83.5,71.85,13808774,1145807981.7,30-JUL-2010,
INSECTICID,EQ,218.6,225,218,220.85,219.4,219.5,107539,23903551.85,30-JUL-2010,
IOB,EQ,114.45,117.6,114.25,114.55,114.45,114.6,1674624,194176951.7,30-JUL-2010,
IOC,EQ,355.5,363.8,354.05,362,362.15,354.9,763211,274977808,30-JUL-2010,
IOLN,EQ,15.3,15.85,15.3,15.4,15.35,15.6,7460,115443.45,30-JUL-2010,
IPCALAB,EQ,268.5,282.9,261,280.2,279,271.25,287526,78688848.45,30-JUL-2010,
IPRINGLTD,EQ,120,130,120,124.8,124.55,125.2,3429,433953.6,30-JUL-2010,
IRB,EQ,273.25,298.4,272,291.75,289.65,272.7,7999777,2301351565.95,30-JUL-2010,
ISFT,EQ,112.6,112.6,107.2,108,107.3,111.5,35054,3838578.5,30-JUL-2010,
ISMTLTD,EQ,51.5,51.5,49.05,49.35,49.7,51.2,50449,2520808.95,30-JUL-2010,
ISPATIND,EQ,17.7,17.8,17.6,17.6,17.6,17.7,2120561,37524880.3,30-JUL-2010,
ISPATIND,P1,2.65,2.8,2.65,2.65,2.65,2.65,3826,10183.65,30-JUL-2010,
ITC,EQ,309.75,311.85,306,308.75,307.85,310.1,3696763,1142429157.6,30-JUL-2010,
ITDCEM,EQ,239.7,240,230.25,234.1,235.6,235.35,6729,1579955.45,30-JUL-2010,
ITI,EQ,40.1,40.55,39.35,39.5,39.65,40.05,80072,3196411.6,30-JUL-2010,
IVC,EQ,44.4,46.3,44,45.7,46,44.4,302021,13746413.7,30-JUL-2010,
IVP,BE,57,58,55,56.2,56,57.55,1630,92054.3,30-JUL-2010,
IVRCLAH,EQ,126.15,128.8,123,123.65,123.1,127.9,31108,3884085.25,30-JUL-2010,
IVRCLINFRA,EQ,173,174.7,168.25,172.7,172.65,170.3,1369043,237243430.45,30-JUL-2010,
J&KBANK,EQ,772.5,773,766.25,771.85,772,775.25,28648,22100730.05,30-JUL-2010,
JAGRAN,EQ,120,125.75,118.3,121.05,121,121.05,383399,47008458.7,30-JUL-2010,
JAGSNPHARM,EQ,21.95,22,21.2,21.35,21.2,21.35,5296,114978,30-JUL-2010,
JAIBALAJI,EQ,216,222,213.1,215.2,213.3,218.35,97701,21335687.45,30-JUL-2010,
JAICORPLTD,EQ,241,243.4,236.05,237.55,236.8,241.55,147838,35455254.65,30-JUL-2010,
JAINSTUDIO,EQ,12.1,13,12.1,12.35,12.25,12.2,3230,40467.85,30-JUL-2010,
JAYAGROGN,EQ,128.9,131.9,126,130.45,131.9,127.9,19434,2536654,30-JUL-2010,
JAYBARMARU,EQ,73.95,74.15,73,73.45,74.15,74.15,651,47880.2,30-JUL-2010,
JAYNECOIND,EQ,39.25,40.15,38.8,38.9,38.85,39.15,191790,7505058.8,30-JUL-2010,
JAYSREETEA,EQ,311.5,316.4,310.5,311.5,311.8,310.85,181805,56977733.65,30-JUL-2010,
JBCHEPHARM,EQ,102.45,102.45,97.5,98.3,98,101.6,347679,34613024.1,30-JUL-2010,
JBFIND,EQ,141.1,142.4,136,136.3,136.65,140.95,482837,67073988.75,30-JUL-2010,
JBMA,EQ,66.95,67.5,65.15,66.15,66,66.05,2621,174907.15,30-JUL-2010,
JCTEL,EQ,2.1,2.2,2.1,2.1,2.1,2.15,66204,140050.95,30-JUL-2010,
JENSONICOL,EQ,7,7.1,6.85,7.1,7.1,6.95,28899,202284.75,30-JUL-2010,
JETAIRWAYS,EQ,662,693.85,655.55,681,679.35,666.8,1634050,1112491877.75,30-JUL-2010,
JEYPORE,EQ,178.1,189.9,178.1,180.5,180.5,181.35,114,20564.15,30-JUL-2010,
JHS,EQ,68.25,72,68.25,70.95,70.55,71.25,14491,1035815.7,30-JUL-2010,
JIKIND,EQ,15.75,15.85,15,15.3,15,15.75,23252,362398.7,30-JUL-2010,
JINDALPHOT,EQ,199.5,199.5,194.1,194.3,196,196.6,4078,797477.7,30-JUL-2010,
JINDALPOLY,EQ,403.05,407,403.05,405.1,406.2,405.4,13644,5526461.25,30-JUL-2010,
JINDALSAW,EQ,196,199.9,194.6,195.4,194.85,198.4,646830,127675028.2,30-JUL-2010,
JINDALSTEL,EQ,621,628.75,618,622.45,620,621.8,986497,615734825.45,30-JUL-2010,
JINDALSWHL,EQ,1760,1779,1731,1753.45,1749,1759.4,25417,44771792.05,30-JUL-2010,
JINDCOT,BE,114,116.1,114,115.95,116,114.05,16003,1845807.1,30-JUL-2010,
JINDRILL,EQ,460.1,470.85,460.1,463.1,463.85,463.95,2789,1299900,30-JUL-2010,
JISLJALEQS,EQ,1192,1248.4,1190,1235.5,1238.9,1193.1,156670,193428806,30-JUL-2010,
JKCEMENT,EQ,169.3,172.65,167.9,168.5,168.4,172.6,14901,2522763.25,30-JUL-2010,
JKIL,EQ,201.65,201.65,197.1,198.2,198,201.95,91650,18332503.75,30-JUL-2010,
JKLAKSHMI,EQ,61.85,62.35,61.3,61.55,61.55,61.65,170998,10552305.8,30-JUL-2010,
JKPAPER,EQ,53.7,54.65,53.7,54.05,54.15,54.35,74264,4031607.8,30-JUL-2010,
JKTYRE,EQ,163.05,165.75,163.05,164.6,165.1,164.45,43599,7182391.35,30-JUL-2010,
JMCPROJECT,EQ,197.5,199,193.1,195.5,197.45,199,42381,8288937.95,30-JUL-2010,
JMFINANCIL,EQ,34,34,32.9,33.05,33.1,33.9,186620,6218505.15,30-JUL-2010,
JMTAUTOLTD,EQ,70,72,66.1,69.3,69,69,12850,898060.4,30-JUL-2010,
JOCIL,EQ,352.75,358,350.1,352.5,353.45,350.65,18380,6502137,30-JUL-2010,
JPASSOCIAT,EQ,118.25,119.45,117.8,118.1,117.85,118.45,5400948,639528876.6,30-JUL-2010,
JPINFRATEC,EQ,85,85.75,83.5,83.65,83.7,84.15,108931,9145057.9,30-JUL-2010,
JPPOWER,EQ,69,70.75,68.6,69.85,70,69.2,423528,29551960.85,30-JUL-2010,
JSL,EQ,105.2,105.9,104,104.2,104,105.4,46101,4825482.4,30-JUL-2010,
JSWENERGY,EQ,127,128.5,126,126.8,126.8,126.25,1084649,138006659.7,30-JUL-2010,
JSWSTEEL,EQ,1130.1,1145.45,1105.1,1117.3,1118,1140.85,867508,982256993.95,30-JUL-2010,
JUBILANT,EQ,355.1,362,346.5,355.5,357.1,355.65,224428,79802019.9,30-JUL-2010,
JUBLFOOD,EQ,336,362.6,335.05,348.65,347.6,336.1,2783689,981024530.05,30-JUL-2010,
JUMBO,BE,57,57,54.05,54.25,55.4,56.85,10102,560477.3,30-JUL-2010,
JUNIORBEES,EQ,116.5,116.5,115.5,116.19,116.2,115.99,8529,989199.39,30-JUL-2010,
JUPITER,EQ,90.6,91.4,89.25,89.55,89.5,91.4,49053,4430933.25,30-JUL-2010,
JYOTHYLAB,EQ,279.9,286.05,276.9,283.65,279,278.45,222951,62751646.95,30-JUL-2010,
JYOTISTRUC,EQ,158.5,160.5,155,155.45,155.5,157.35,80961,12739883.85,30-JUL-2010,
KABRAEXTRU,EQ,186.15,186.15,177.1,178.6,178.1,188.45,22173,4032495.95,30-JUL-2010,
KAJARIACER,EQ,67.25,69.7,67.25,68.7,69,68.35,189982,13091053.15,30-JUL-2010,
KAKATCEM,EQ,85,90.5,84.1,85.95,85.55,86,69909,6141587.9,30-JUL-2010,
KALECONSUL,EQ,112.55,119.45,110.2,112.3,112.1,113.75,127197,14582279,30-JUL-2010,
KALINDEE,EQ,142.9,148,142,144.6,145,141.8,234768,34212444.3,30-JUL-2010,
KALPATPOWR,EQ,1005,1020.1,1000.1,1003.1,1000.1,998.55,9236,9353046.6,30-JUL-2010,
KALYANIFRG,EQ,178.25,180,176.3,176.3,176.3,178.2,68,12187.6,30-JUL-2010,
KAMATHOTEL,EQ,119,123.3,119,119.3,119.25,122.15,7587,912865.25,30-JUL-2010,
KANORICHEM,EQ,33.25,33.25,32.3,32.7,33,33.45,36545,1198164.85,30-JUL-2010,
KANSAINER,EQ,794.6,825,794.6,812.95,820,806.4,5619,4591382.05,30-JUL-2010,
KARURKCP,EQ,47.05,48.95,47.05,47.35,48.45,48.1,4882,233716.4,30-JUL-2010,
KARURVYSYA,EQ,597,612,592,602,600,597.55,77824,47062419.9,30-JUL-2010,
KAUSHALYA,EQ,20.65,20.9,20.15,20.75,20.9,20.65,16300,336488.8,30-JUL-2010,
KAVVERITEL,EQ,121,122.9,119.2,121.75,122.7,120.3,78824,9609505.4,30-JUL-2010,
KCP,EQ,298.6,298.6,292.5,292.95,292.5,299.5,2061,607395.6,30-JUL-2010,
KCPSUGIND,EQ,20.5,21.4,20.1,21.05,21.1,20.8,264977,5576939.65,30-JUL-2010,
KEC,EQ,524.9,536,501,506.75,505,515.6,60057,30919257.7,30-JUL-2010,
KECL,EQ,81.9,81.9,77.6,77.8,77.6,79.6,5267,415664.3,30-JUL-2010,
KEI,EQ,31.4,31.4,30.65,30.8,31.1,30.95,67573,2089810.35,30-JUL-2010,
KEMROCK,EQ,624.2,624.6,616.15,618.3,621.8,620.6,6987,4325357.75,30-JUL-2010,
KERNEX,EQ,130.15,134,127.5,128.45,128.15,130.6,223848,29427524.25,30-JUL-2010,
KESARENT,EQ,61.3,64.5,61.3,63.55,63.5,63.5,4187,265295.85,30-JUL-2010,
KESORAMIND,EQ,291,297.5,291,292.95,292.5,292.05,11880,3497904.15,30-JUL-2010,
KEYCORPSER,EQ,55,55.25,55,55.15,55.1,57,80,4406.25,30-JUL-2010,
KFA,EQ,51,53.95,51,52.95,52.7,51.3,6913917,367088450.35,30-JUL-2010,
KGL,EQ,19.4,19.5,18.65,18.75,18.85,19.35,2630519,50128602.1,30-JUL-2010,
KHAITANELE,EQ,128,128,121.2,123.9,121.2,126.95,5186,646381.6,30-JUL-2010,
KHAITANLTD,BE,34.65,35,34.65,35,35,36.45,323,11287.15,30-JUL-2010,
KHANDSE,EQ,23.1,23.6,22.55,22.95,23.3,23.5,3012,69224.6,30-JUL-2010,
KIL,EQ,19.5,21.2,19.5,20.45,20.7,19.65,26428,546078.1,30-JUL-2010,
KINETICMOT,EQ,18.55,19.2,18.4,18.7,18.7,18.65,49972,941283.45,30-JUL-2010,
KIRIDYES,EQ,519,535,515.1,519.7,520,519.05,26331,13801885.05,30-JUL-2010,
KIRLOSBROS,EQ,265,265,257,257.05,257,258.3,4179,1082656.65,30-JUL-2010,
KIRLOSIND,EQ,367,368.9,358.15,360.4,360,366.3,2878,1045003.5,30-JUL-2010,
KITPLYIND,EQ,9.3,9.65,9.05,9.35,9.35,9.4,18722,173374.2,30-JUL-2010,
KKCL,EQ,347,357.65,342.05,353.2,349.4,350.3,3775,1328591.9,30-JUL-2010,
KLGSYSTEL,EQ,116,117.8,114.05,114.85,115.4,116.8,45906,5329195.35,30-JUL-2010,
KLRF,EQ,30,30.75,27.9,28.2,28,29.65,10134,299418.5,30-JUL-2010,
KNRCON,EQ,170,171,167.5,169.3,168.7,168.3,9066,1534901.2,30-JUL-2010,
KOHINOOR,EQ,53.15,53.5,52.6,52.8,53.15,53.35,35167,1871658.35,30-JUL-2010,
KOLTEPATIL,EQ,59.15,62.2,59.1,60.3,60.2,59.85,220723,13422194.25,30-JUL-2010,
KOPDRUGS,EQ,12.5,13.95,12.25,12.9,12.65,13,14809,195180.7,30-JUL-2010,
KOPRAN,EQ,38.05,42.3,37.75,41.5,41.5,38,593314,24078162.4,30-JUL-2010,
KOTAKBANK,EQ,763,780.95,763,771.25,770.05,764.9,583749,451656369.35,30-JUL-2010,
KOTAKGOLD,EQ,1755,1755.25,1742.5,1747.95,1749,1746.55,15630,27297234.65,30-JUL-2010,
KOTAKNIFTY,EQ,538,538,535,535,535,540,105,56363.53,30-JUL-2010,
KOTAKPSUBK,EQ,410,410,398,405,405,400,349,140601,30-JUL-2010,
KOTARISUG,EQ,7.3,7.55,7.1,7.4,7.4,7.3,46064,336285.45,30-JUL-2010,
KOTHARIPET,EQ,8.25,8.25,7.9,8.05,8.05,8.2,4541,36602,30-JUL-2010,
KOTHARIPRO,EQ,516.35,533.85,516.35,525.7,525,527.35,903,476063.2,30-JUL-2010,
KOUTONS,EQ,318,318.95,314.2,317.2,316,318.25,22323,7077870.45,30-JUL-2010,
KOVAI,EQ,147,149,143.55,147.1,148.65,148.5,3872,567155.2,30-JUL-2010,
KPIT,EQ,141.45,145.5,141,142.85,141.75,141.6,324586,46486755.35,30-JUL-2010,
KPRMILL,EQ,158.8,167.2,158.05,163.65,163.55,158.85,69008,11311625.9,30-JUL-2010,
KRBL,EQ,23.7,24,23.5,23.6,23.55,23.7,149498,3551810.8,30-JUL-2010,
KRISHNAENG,EQ,2.7,2.7,2.6,2.6,2.6,2.75,8816,23171.7,30-JUL-2010,
KSBPUMPS,EQ,569.9,581,563.55,569.95,568,564.3,4207,2412461.05,30-JUL-2010,
KSCL,EQ,294,303.35,294,299.75,298.8,294.4,58710,17617912.65,30-JUL-2010,
KSE,EQ,201.25,217.25,201.25,213.4,213.4,218.95,2098,450644.7,30-JUL-2010,
KSERAPRO,EQ,11.5,11.55,11.25,11.35,11.25,11.5,172236,1966480.75,30-JUL-2010,
KSK,EQ,156.5,164.85,156.5,159.1,159,157.3,92408,14773774.1,30-JUL-2010,
KSL,EQ,127.55,129.4,123.9,125.4,127,127.65,446519,56392695,30-JUL-2010,
KSOILS,EQ,52.1,53.1,51.5,52.5,52.4,52.9,635803,33454916.65,30-JUL-2010,
KTKBANK,EQ,170.4,173,167,168.65,167.1,170.9,928712,157757174.75,30-JUL-2010,
KWALITY,EQ,82.1,83.45,81.5,81.65,81.6,82.4,261980,21524361.45,30-JUL-2010,
L&TFINANCE,N1,1090,1090,1080,1080,1080,1075,170,184319,30-JUL-2010,
L&TFINANCE,N2,1052,1052,1051.5,1051.5,1051.5,1059.4,50,52580,30-JUL-2010,
L&TFINANCE,N3,1149,1149,1149,1149,1149,1150,100,114900,30-JUL-2010,
L&TFINANCE,N4,1101.01,1113.95,1096,1112.1,1112,1111,1580,1749782.7,30-JUL-2010,
L&TFINANCE,N5,1012.5,1013.25,1012.5,1013.25,1013.25,1012.1,110,111447.5,30-JUL-2010,
L&TFINANCE,N6,1012.25,1012.25,1012.25,1012.25,1012.25,1012.5,241,243952.25,30-JUL-2010,
LAKPRE,EQ,58.6,61.5,58.6,59.15,58.75,60,1869,113271,30-JUL-2010,
LAKSHMIEFL,EQ,96.5,97.9,94.9,95.15,95.45,96.4,51581,4973731.35,30-JUL-2010,
LAKSHMIFIN,EQ,63.9,66,63.4,63.5,63.4,66.7,1610,102319.75,30-JUL-2010,
LAKSHMIMIL,EQ,2694.95,3075,2451,2513.05,2600,2580.5,635,1724429.15,30-JUL-2010,
LAKSHVILAS,EQ,103,106.85,103,103.6,103.25,103.6,890713,93599401.65,30-JUL-2010,
LANCOIN,EQ,62.5,69,61,61.35,61.25,59.8,223329,14070246,30-JUL-2010,
LAOPALA,EQ,52.8,52.8,48.75,50.2,49.9,50.65,16950,859828,30-JUL-2010,
LAXMIMACH,EQ,2055,2055,1990,2004.15,1999.85,2050.2,6214,12527395.7,30-JUL-2010,
LCCINFOTEC,EQ,0.75,0.8,0.7,0.8,0.8,0.7,89340,66780.4,30-JUL-2010,
LGBBROSLTD,EQ,249,253.85,249,251.2,252.6,252.75,3576,898440.7,30-JUL-2010,
LGBFORGE,EQ,3,3.15,2.95,3.15,3.15,3,53848,168812.2,30-JUL-2010,
LIBERTSHOE,EQ,100.9,102,98.2,98.6,98.3,100.3,49666,4975068.1,30-JUL-2010,
LICHSGFIN,EQ,1129,1143.9,1121,1136.4,1138,1127.9,526836,598421638.8,30-JUL-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,66041,66040734.02,30-JUL-2010,
LITL,EQ,65.7,67.75,65,66.6,66.5,64.45,5386280,359713681.95,30-JUL-2010,
LLOYDELENG,EQ,81.2,83,81.2,81.95,81.8,82.25,67296,5534983.75,30-JUL-2010,
LLOYDFIN,EQ,1.95,2,1.85,1.95,1.95,1.95,40298,77407.4,30-JUL-2010,
LLOYDSTEEL,EQ,13.65,13.65,13.1,13.15,13.1,13.65,305903,4065609.5,30-JUL-2010,
LML,EQ,11.25,11.75,11.25,11.25,11.3,11.45,518798,5939642.65,30-JUL-2010,
LOGIXMICRO,EQ,53.85,54.55,51.5,51.85,51.5,52.85,23056,1208401.05,30-JUL-2010,
LOKESHMACH,EQ,48.7,48.7,46.5,46.95,46.85,47.15,5687,266994.1,30-JUL-2010,
LOTUSEYE,EQ,18,18.25,17.6,17.8,17.9,17.95,87521,1560540.25,30-JUL-2010,
LPDC,BE,5,5.25,5,5.1,5.15,5.15,10003,50847.25,30-JUL-2010,
LT,EQ,1844.95,1844.95,1791.1,1794.3,1793,1817.95,1070201,1938763611.55,30-JUL-2010,
LUMAXAUTO,EQ,41.75,42.9,41.5,42,41.5,42.95,6090,258159.8,30-JUL-2010,
LUMAXIND,BE,324.8,324.8,305,311.75,310,310,11746,3640934.45,30-JUL-2010,
LUMAXTECH,EQ,135,148,135,144.95,145,137.3,45998,6594194.65,30-JUL-2010,
LUPIN,EQ,1916.8,1919.9,1868.5,1877.95,1881.95,1902.3,152566,288251803.05,30-JUL-2010,
LYKALABS,EQ,29.3,29.65,29.05,29.25,29.05,29.4,9206,269891.45,30-JUL-2010,
M&M,EQ,641,664.9,640,661.5,660.25,643.9,2342977,1538329315.3,30-JUL-2010,
M&MFIN,EQ,544.1,588,544.1,565.2,569,551.85,195696,111445727.2,30-JUL-2010,
M50,EQ,80,80,77.55,78.47,78.25,78.1,7793841,611880914.49,30-JUL-2010,
MADHAV,EQ,30.25,32.65,30.15,31.9,32.15,31.5,8186,260923.6,30-JUL-2010,
MADHUCON,EQ,153.6,156,153.25,153.75,153.4,155.05,9141,1413381.4,30-JUL-2010,
MADRASCEM,EQ,100,103.8,100,102.8,102.5,100.4,92949,9482379.95,30-JUL-2010,
MADRASFERT,BE,17.35,17.9,16.35,16.6,16.6,17.2,53479,896346.7,30-JUL-2010,
MAGMA,EQ,382,386.9,358.75,374.65,374,391.8,93406,35481577.5,30-JUL-2010,
MAGNUM,EQ,12.55,12.55,11.6,11.85,11.95,12.15,49567,592061.95,30-JUL-2010,
MAHABANK,EQ,65,66.4,64.35,65.05,65,64.3,970172,63702763.2,30-JUL-2010,
MAHINDFORG,EQ,102.5,104.4,101.75,102.25,102,102.8,48700,5022139.45,30-JUL-2010,
MAHINDUGIN,EQ,69.3,71.2,68.25,69.05,68.25,69.75,50653,3547736.05,30-JUL-2010,
MAHLIFE,EQ,474.9,479.5,468.5,473.8,475,472.1,16414,7797839.1,30-JUL-2010,
MAHSCOOTER,EQ,389,389,380,380.2,380,388.4,1624,618693.95,30-JUL-2010,
MAHSEAMLES,EQ,393,408.9,393,401.95,400.1,391.85,52304,21112342.6,30-JUL-2010,
MALUPAPER,EQ,16.1,16.2,15.8,16.05,15.8,15.8,1761,28210.9,30-JUL-2010,
MALWACOTT,EQ,47.2,49.4,45,47,46,48.7,17309,823988,30-JUL-2010,
MANAKSIA,EQ,103.6,107,103.6,104.2,104,104.8,34203,3600491.2,30-JUL-2010,
MANALIPETC,EQ,10.7,10.85,10.55,10.6,10.6,10.75,142112,1517212.85,30-JUL-2010,
MANALU,EQ,61.2,64,59.1,60.4,59.1,63.7,8123,505407.85,30-JUL-2010,
MANAPPURAM,EQ,94,96.95,93,95.65,96.25,93.05,1487656,141583235.55,30-JUL-2010,
MANDHANA,EQ,159.5,160.2,158.05,159.55,158.05,160.45,4781,762012.7,30-JUL-2010,
MANGALAM,EQ,16.7,16.9,16.25,16.3,16.3,16.35,4035,66530.9,30-JUL-2010,
MANGCHEFER,EQ,33.05,33.55,32.6,32.85,32.95,33.2,223553,7398672.85,30-JUL-2010,
MANGLMCEM,EQ,160.05,166.45,159,163.9,163.35,162.3,52964,8630782.35,30-JUL-2010,
MANGTIMBER,EQ,32.25,32.45,31.8,32.2,32.4,32.25,5555,178659.8,30-JUL-2010,
MANINDS,EQ,78.1,81,77.35,78.75,78.5,78.75,48996,3887873.55,30-JUL-2010,
MANINFRA,EQ,285.25,303.5,284.2,299.05,302,285.2,148794,44093727.45,30-JUL-2010,
MANJEERA,EQ,90,94.9,77.05,83.9,82.1,87.8,549,49273.8,30-JUL-2010,
MANUGRAPH,EQ,49.45,49.7,49,49.55,49.6,48.8,5269,259018.45,30-JUL-2010,
MARALOVER,EQ,18,18.2,16.7,17,17.05,17.65,24441,424866.55,30-JUL-2010,
MARG,EQ,183,183,175.05,176.65,175.75,177.1,49908,8855365.95,30-JUL-2010,
MARICO,EQ,124.8,126.9,123.6,124.05,123.9,125.35,116525,14582815.55,30-JUL-2010,
MARKSANS,EQ,4.35,4.35,4.1,4.1,4.1,4.25,415650,1728438.5,30-JUL-2010,
MARUTI,EQ,1199,1212.9,1192.55,1198.6,1198,1197.75,553516,665869814.1,30-JUL-2010,
MASTEK,EQ,262.8,268.85,260.2,261.2,261,264.05,75284,19908874.5,30-JUL-2010,
MAWANASUG,EQ,24.2,25.35,24.2,25.25,25.25,24.75,4295,106659.45,30-JUL-2010,
MAX,EQ,154.45,155.3,152.5,154,154.4,153.9,220947,34044404.4,30-JUL-2010,
MAXWELL,EQ,23.25,23.85,23.2,23.25,23.3,23.25,66392,1560958,30-JUL-2010,
MAYTASINFR,EQ,205.5,211.8,205.5,207.7,207,205.9,398236,83112521.25,30-JUL-2010,
MBECL,EQ,301,308.45,300.65,305.55,306,303.5,23353,7145669.45,30-JUL-2010,
MBLINFRA,EQ,239,243.25,238.15,239.1,238.2,240.8,6034,1450500.1,30-JUL-2010,
MCDHOLDING,EQ,159.65,180,151.25,175.65,170.55,150.45,6493385,1107655430.2,30-JUL-2010,
MCDOWELL-N,EQ,1450,1456.85,1380.05,1385,1385.5,1442.25,554469,787754254.75,30-JUL-2010,
MCLEODRUSS,EQ,226.5,228.8,220.4,222.1,222,226.95,554907,123967131.85,30-JUL-2010,
MEGASOFT,EQ,25.6,26.15,25.2,25.6,25.3,26.15,10035,258707.55,30-JUL-2010,
MEGH,EQ,16.95,17,16.6,16.7,16.75,16.85,121944,2052151.45,30-JUL-2010,
MELSTAR,EQ,12.5,13.75,12.1,12.35,12.25,12.1,163864,2109055.15,30-JUL-2010,
