SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,89.9,92.65,89.9,92.65,92.65,88.2,10510,966673.5,14-JUL-2003,
RAJSREESUG,EQ,18,20.5,18,19.8,19.8,18.95,92145,1822815.55,14-JUL-2003,
RALLIS,EQ,71,71.4,68,68.7,69.05,70.1,66182,4592966.15,14-JUL-2003,
RAMANEWSPR,EQ,5.15,5.4,5.15,5.3,5.3,5.25,246284,1304702.25,14-JUL-2003,
RAMCOIND,EQ,171.5,182.95,171.5,178.8,178.55,177.75,330,59052,14-JUL-2003,
RAMCOSYS,EQ,304,307.25,295.25,297.6,299.5,298.8,89678,26936916.5,14-JUL-2003,
RANBAXY,EQ,837,849.9,819,828.85,827.5,831.95,918830,762757082.6,14-JUL-2003,
RANEMADRAS,EQ,97.95,97.95,88.2,88.6,89,89.05,3458,309516.7,14-JUL-2003,
RAYMOND,EQ,126,127.85,124.45,124.75,124.55,123.8,87618,11026115.45,14-JUL-2003,
RCF,EQ,40.75,40.75,39.05,39.25,39.3,40.2,1007116,40160588.6,14-JUL-2003,
REGENCERAM,EQ,30.2,33.75,30.2,31.3,31.65,32.5,7615,242816.15,14-JUL-2003,
RELCAPITAL,EQ,70.6,72.2,70.5,71.85,71.7,70.05,1150003,82255362.6,14-JUL-2003,
RELIANCE,EQ,333,340.5,333,339.75,339.4,330.7,6545570,2209692802.7,14-JUL-2003,
REVL,EQ,210,214.9,209.5,209.95,209.5,213.55,1200,253488.5,14-JUL-2003,
RICOAUTO,EQ,172,190,172,184.55,184.05,172,8885,1617272.4,14-JUL-2003,
RIIL,EQ,50,50,48.4,49.25,49.05,49.05,21040,1035585.95,14-JUL-2003,
ROLTA,EQ,72.6,73.45,71.15,71.35,71.4,71.6,621730,44839430.55,14-JUL-2003,
RPGTELECOM,EQ,12.7,12.7,11.85,12.3,12.3,12.35,25766,315393.45,14-JUL-2003,
RSSOFTWARE,EQ,26.5,27.5,26.5,27.1,27.5,26.3,32626,882472.95,14-JUL-2003,
RUCHISOYA,EQ,38,43,37.9,42,42,40.95,12417,519657.65,14-JUL-2003,
SABERORGAN,EQ,9,9.3,8.8,9,9,8.7,24977,225073.2,14-JUL-2003,
SAELTD,EQ,8,8.75,7.9,8.75,8.75,8.2,1678,14379.7,14-JUL-2003,
SAIL,EQ,18.9,19.35,18.75,19.2,19.25,18.65,13155244,250916364.55,14-JUL-2003,
SAITELE,EQ,3.1,3.2,2.9,2.9,3,3.1,36700,111383.75,14-JUL-2003,
SAKHTISUG,EQ,9.6,12,9.6,11.7,11.75,10.7,31547,362745.55,14-JUL-2003,
SALORAINTL,EQ,48.5,50.8,48.5,49.95,50,48.95,7265,364782,14-JUL-2003,
SAMTEL,EQ,26.3,30.55,26.3,29.65,29.95,29.5,33424,983324.15,14-JUL-2003,
SANDESH,EQ,116.5,116.5,114,114,114,116.5,1611,185694.95,14-JUL-2003,
SANGAMIND,EQ,27.5,29.05,27.5,29.05,29.05,27.65,99710,2889386.3,14-JUL-2003,
SAREGAMA,EQ,57.85,62.9,54.15,60.65,60.4,53.8,84163,5053332,14-JUL-2003,
SATNAMOVER,EQ,41.9,44.8,41.9,44.8,44.8,40.7,34895,1548995.7,14-JUL-2003,
SATYAMCOMP,EQ,200.5,201,191.6,193.8,191.8,198.6,7829421,1539131721.95,14-JUL-2003,
SAVITACHEM,EQ,78,80.5,77.7,77.8,78,78.15,10372,814930.8,14-JUL-2003,
SAWPIPES,EQ,169.5,170.8,161,162.25,162.4,167.55,480467,79990108.85,14-JUL-2003,
SB&TINTL,EQ,34.4,34.8,32.7,33,32.7,33.85,176678,5943838.5,14-JUL-2003,
SBIHOMEFIN,EQ,14.6,15.25,14.55,14.75,14.6,14.8,76171,1139859.2,14-JUL-2003,
SBIN,EQ,394,404.7,391.1,402.55,403.2,389.65,4186519,1668392031.05,14-JUL-2003,
SCI,EQ,68.55,69,66.65,66.9,66.75,68.55,413159,27912302.25,14-JUL-2003,
SEAMECLTD,EQ,42.9,42.9,41.2,42.2,42.4,41.3,25376,1066947.65,14-JUL-2003,
SEARCHEMIN,EQ,18.9,19,18.3,18.3,18.3,18.5,8040,150490.6,14-JUL-2003,
SEARLEIND,EQ,28.25,31.5,28.25,29.35,29.45,30.35,20084,604713.95,14-JUL-2003,
SESAGOA,EQ,186.7,203.5,186.7,194.15,196.1,183.45,408833,80680371.55,14-JUL-2003,
SESHAPAPER,EQ,53.5,54.95,52.6,53.25,53,54.35,8678,462991.55,14-JUL-2003,
SHAKTIGAS,EQ,2.15,2.3,1.95,2,1.95,2.25,55000,117867.5,14-JUL-2003,
SHAMKNFAB,EQ,10.5,10.75,10.5,10.75,10.75,10.6,1400,14865,14-JUL-2003,
SHANTIGEAR,EQ,124.95,124.95,117.85,118.3,117.85,118.7,4666,557559.1,14-JUL-2003,
SHASUNCHEM,EQ,227.7,227.7,218.1,218.95,221,223.35,43756,9681844.7,14-JUL-2003,
SHREECEM,EQ,74.6,80,74.6,79.8,80,77.6,16880,1332866.05,14-JUL-2003,
SHREERAMA,EQ,8.7,8.75,8.35,8.55,8.5,8.6,29612,251138.6,14-JUL-2003,
SHRENUJ,EQ,38.7,38.7,36,37.25,37.25,36.5,709,26316.05,14-JUL-2003,
SHREYASHIP,EQ,7,8,7,7.6,7.6,8,600,4450,14-JUL-2003,
SHYAMTELE,EQ,47.9,49.5,47.5,49.15,49.1,46.85,395034,19265948.1,14-JUL-2003,
SICAL,EQ,16,16.6,15.75,16.35,16.5,15.65,24534,392912.8,14-JUL-2003,
SIEMENS,EQ,370,374.75,363,365.4,365.75,368.2,13713,5051154.4,14-JUL-2003,
SILTAPCHEM,EQ,60,62.5,59.45,62.05,62.25,60.65,2130,129589,14-JUL-2003,
SINTEX,EQ,61,61,58.6,59.4,59,60.85,2017,119967,14-JUL-2003,
SIRPAPER,EQ,60,60,58,58.85,58.45,56.9,14475,849649.6,14-JUL-2003,
SIVIND,EQ,4,4.2,3.9,4,4.15,4.3,64751,263648.45,14-JUL-2003,
SKFBEARING,EQ,71.5,73.95,70.4,73.35,73.5,70.3,280158,20391788,14-JUL-2003,
SKUMARSYNF,EQ,6.95,7,6.65,6.75,6.65,6.7,18371,124646.7,14-JUL-2003,
SMITKLBECH,EQ,272,273.95,268.25,271.85,268.25,271.75,7584,2055911.15,14-JUL-2003,
SMZSCHEM,EQ,6.2,6.2,6.2,6.2,6.2,5.45,100,620,14-JUL-2003,
SNOWCEMIND,EQ,22.6,22.6,20.55,20.65,20.7,21.05,38843,812626.55,14-JUL-2003,
SOFFIASOFT,EQ,17.6,18,17.5,17.6,17.5,17.5,7939,141125.2,14-JUL-2003,
SOFTPRO,EQ,13,13.5,11.85,12.95,12.95,13.85,6106,77379.2,14-JUL-2003,
SOFTSOLINT,EQ,114,115.65,108.8,109.85,111.5,112.55,728311,81974869.45,14-JUL-2003,
SOFTTECHGR,EQ,13.3,13.5,12.95,13,13,12.9,1085,14372.5,14-JUL-2003,
SOMATEX,EQ,11.5,12.7,11.3,12.5,12.6,11.8,78729,949265.8,14-JUL-2003,
SONATSOFTW,EQ,15.5,15.7,14.65,14.8,14.9,14.7,426806,6439194.1,14-JUL-2003,
SOUTHBANK,EQ,51.8,52.8,51.5,52.05,52.1,50.75,148841,7746526.15,14-JUL-2003,
SPIC,EQ,8.4,8.75,8.4,8.55,8.5,8.6,68981,593130.95,14-JUL-2003,
SPLLTD,EQ,23.7,24.8,23.15,23.2,23.15,24.2,3176,74847.95,14-JUL-2003,
SQRDSFWARE,EQ,12.7,12.7,11.5,11.6,11.75,11.65,110602,1307334.85,14-JUL-2003,
SREINTFIN,EQ,11.05,11.05,11.05,11.05,11.05,11.15,600,6630,14-JUL-2003,
SRF,EQ,24,28.75,24,27.8,27.5,28.05,30466,854694.2,14-JUL-2003,
SRGINFOTEC,EQ,1.2,1.25,1.05,1.05,1.05,1.1,501107,572532.8,14-JUL-2003,
SRIADIKARI,EQ,78.4,79.7,76.5,77.85,77.8,76.1,313719,24504971.7,14-JUL-2003,
SRTRANSFIN,EQ,16.55,16.7,16.45,16.55,16.55,16.55,10700,177017.3,14-JUL-2003,
STARPAPER,EQ,16.6,16.9,16,16.6,16.8,15.9,9416,156413.8,14-JUL-2003,
STCINDIA,EQ,110,111.85,109.1,110.35,111.7,109.3,7324,809214.4,14-JUL-2003,
STDIND,EQ,6.2,6.65,6.2,6.5,6.5,6.35,40535,261734.25,14-JUL-2003,
STEELTUBES,EQ,3.1,3.35,2.7,3.1,3.15,3.05,23197,70267.05,14-JUL-2003,
STERLINBIO,EQ,39,45.25,39,44.9,45.15,44.1,301458,13382149.95,14-JUL-2003,
STINDIA,EQ,2,2.4,1.9,2.4,2.4,2,5,10.9,14-JUL-2003,
STROPTICAL,EQ,49.85,50.6,48.05,48.35,48.3,49.2,147503,7237082.5,14-JUL-2003,
SUBHASPROJ,EQ,26.05,28.15,25.7,28.15,28.15,27.85,697,18606.5,14-JUL-2003,
SUNDARMFIN,EQ,151,153,148.05,149.2,149.1,148.35,5572,841947.85,14-JUL-2003,
SUNDRMBRAK,EQ,226,231.95,222.05,223.05,226,233.1,760,170758,14-JUL-2003,
SUNDRMCLAY,EQ,333,342,332,337.3,337.1,336.5,2384,804875.55,14-JUL-2003,
SUNDRMFAST,EQ,500,502,493.05,495.7,495.1,495.55,1071,533246.45,14-JUL-2003,
SUNPHARMA,EQ,362,377,362,368.5,372.95,359.25,96860,35848998.4,14-JUL-2003,
SUNPHARMA,P1,2.9,2.9,2.9,2.9,2.9,2.4,1,2.9,14-JUL-2003,
SUPPETRO,EQ,16.25,16.45,15.4,15.5,15.6,15.3,87894,1378138.5,14-JUL-2003,
SUPREMEIND,EQ,129.9,129.9,127.5,127.6,127.6,126.6,3423,440297.05,14-JUL-2003,
SURAJDIAMN,EQ,15.3,16.8,15.3,16.2,16.35,16.15,34880,571331.6,14-JUL-2003,
SURANATELE,EQ,16.1,16.5,16,16,16,15.85,4396,71331.15,14-JUL-2003,
SURYAROSNI,EQ,16.05,16.55,16,16,16,16.05,26728,434614.65,14-JUL-2003,
SURYCOTMIL,EQ,29.95,30,28.3,28.95,28.3,29.75,6085,178578,14-JUL-2003,
SUTLEJINDS,EQ,54.5,54.5,54.5,54.5,54.5,53.1,100,5450,14-JUL-2003,
SWARAJENG,EQ,221,221,218.5,219.65,219.65,221.3,205,44953.5,14-JUL-2003,
SWARAJMAZD,EQ,135,136,132,134.45,135,134.25,9931,1331627.9,14-JUL-2003,
SYNDIBANK,EQ,26.95,28,26.6,27.8,27.9,26.35,5673670,155959316.8,14-JUL-2003,
TAJGVK,EQ,57.1,59,56,57.6,57.35,56.15,6507,374912.05,14-JUL-2003,
TASCPHARMA,EQ,13.55,14,13.55,14,14,13.95,400,5510,14-JUL-2003,
TATACHEM,EQ,75.75,76.4,75,75.4,75.6,74.85,223309,16869269.85,14-JUL-2003,
TATAELXSI,EQ,85.2,86.8,84,85.1,85.55,84,211925,18091465.6,14-JUL-2003,
TATAFIN,EQ,25.25,26.8,24.1,26.2,26.75,22.7,643858,16549458.6,14-JUL-2003,
TATAHONEY,EQ,258,259,251,252.95,253,256.2,4810,1226532.5,14-JUL-2003,
TATAMETALI,EQ,50,54.75,50,53.15,52.75,53.2,49689,2631018.25,14-JUL-2003,
TATAPOWER,EQ,149.9,151.8,148.5,149.15,148.6,148.25,992649,148771480.05,14-JUL-2003,
TATAPRESS,EQ,115.45,117.8,111.35,113.6,114,114.1,41329,4713858.2,14-JUL-2003,
TATATEA,EQ,220,221,217.5,218.55,218,218.3,80130,17560200.75,14-JUL-2003,
TATATELECM,EQ,124.4,126.5,123.2,124.95,124.5,122.35,92008,11505025.05,14-JUL-2003,
TATATELSER,EQ,8.5,9.15,8.4,8.85,8.85,8.8,628833,5637239.4,14-JUL-2003,
TATAVASHIS,EQ,13.35,13.45,12.85,13.3,13.4,13,68442,898453.5,14-JUL-2003,
TCI,EQ,26.95,26.95,24.75,26.75,26.75,26.05,468,11933.35,14-JUL-2003,
TELCO,EQ,217.5,219.35,215.05,217.7,217.25,216.5,1947957,424074900.15,14-JUL-2003,
TELCO,W1,100.9,102,99.05,99.7,99.55,97.6,4771,480575,14-JUL-2003,
TFCILTD,EQ,13,13,11.3,11.4,11.35,11.35,51268,587889.15,14-JUL-2003,
THERMAX,EQ,258,258,241.15,251.75,251.5,264.05,41568,10502457.05,14-JUL-2003,
THIRUSUGAR,EQ,26.2,29.15,26.2,29.15,29.15,26.5,570,16314.65,14-JUL-2003,
THOMASCOOK,EQ,222.15,228.7,222.15,226.5,225.6,225.5,1795,406436.45,14-JUL-2003,
TIL,EQ,16.4,16.4,15.05,15.35,15.35,15.15,1752,27180.7,14-JUL-2003,
TIMESGTY,EQ,7.5,7.5,7,7.25,7.25,6.7,1050,7712.5,14-JUL-2003,
TIPSINDLTD,EQ,41.2,41.7,40,40.8,40.7,39.65,84071,3431854.5,14-JUL-2003,
TIRUMALCHM,EQ,83,83,77.2,77.55,77.75,77.35,11923,935813.6,14-JUL-2003,
TISCO,EQ,180,191.45,180,189.95,190.9,183.85,5653525,1060777633.95,14-JUL-2003,
TITAN,EQ,71.75,71.75,69.5,69.85,70.5,70.2,75995,5321244.15,14-JUL-2003,
TITANOCOMP,EQ,20,20,17.35,17.6,17.4,17.65,12928,228733.9,14-JUL-2003,
TNPETRO,EQ,21.35,21.65,21.1,21.2,21.35,21.2,77878,1652972.9,14-JUL-2003,
TNPL,EQ,57.45,57.7,54.6,54.7,54.75,55.75,123183,6796929.65,14-JUL-2003,
TNTELE,EQ,13,13.15,12.9,13,13,12.55,4750,61961,14-JUL-2003,
TODAYS,EQ,19.55,20.9,19.5,20.4,20.9,19.7,4953,98416.75,14-JUL-2003,
TOKYOPLAST,EQ,5,5,5,5,5,5.6,800,4000,14-JUL-2003,
TORNTPHARM,EQ,250,255,248,249.2,251,249.8,27145,6840572.1,14-JUL-2003,
TRAFALHSE,EQ,251,253,248,249,248,250,179,44806.05,14-JUL-2003,
TTKPRESTIG,EQ,11,11.6,10.75,11.1,11.1,10.8,5050,56065,14-JUL-2003,
TUBEINVEST,EQ,131.2,134,130,130.05,130,132.3,4588,600724.65,14-JUL-2003,
TV18,EQ,95.85,99,95.5,97.45,97.35,95.15,153494,15016643.9,14-JUL-2003,
TVSELEC,EQ,71,78.15,71,76.35,76.3,75.7,127328,9752753.3,14-JUL-2003,
TVSMOTOR,EQ,593.75,593.75,570.1,583.1,580,578.4,2726,1583153.7,14-JUL-2003,
UCALFUEL,EQ,239,245,233,238.95,244,237.6,16179,3895289.3,14-JUL-2003,
UMITL,EQ,5.35,6.1,5.35,5.85,5.7,5.8,11861,70430.6,14-JUL-2003,
UNICHEMLAB,EQ,209.95,211.85,207.05,208.65,208.5,207.4,6307,1321669.15,14-JUL-2003,
UNIONBANK,EQ,35,35.8,35,35.55,35.75,34.5,2185436,77472319.85,14-JUL-2003,
UNIONCARBI,EQ,23,23.5,22.6,22.85,23,22.7,29916,692086.25,14-JUL-2003,
UNITECH,EQ,52.5,53.85,52.5,53.8,53.8,54.1,1270,67733.5,14-JUL-2003,
UNITEDPHOS,EQ,267.65,271.2,263.3,265.65,266,264.15,253109,67647513.95,14-JUL-2003,
UNIVCABLES,EQ,17,17.5,16,16.2,16,17,10931,183668.4,14-JUL-2003,
UNIWESTBNK,EQ,28.65,29,28.1,28.15,28.1,27.85,39562,1124233.15,14-JUL-2003,
UPERGANGES,EQ,18.85,19.25,18.6,19,19.15,18.2,2610,49472.2,14-JUL-2003,
US64BONDS,N1,106.4,106.62,106.32,106.58,106.62,106.62,102073,10857650.31,14-JUL-2003,
USHABEL,EQ,36.9,37,35.25,36.25,36.4,35.5,47188,1723688.8,14-JUL-2003,
UTIBANK,EQ,76.75,76.75,68.1,74.95,75.65,65.1,2168083,158735749.9,14-JUL-2003,
UTTAMSTL,EQ,14.2,14.2,13.4,13.85,13.95,13.3,241522,3315691.9,14-JUL-2003,
VAMORGANIC,EQ,272,278,268,276.3,277.45,271.95,42974,11732141.1,14-JUL-2003,
VARDHMNSPG,EQ,81,86.7,81,82,81.7,81.25,74620,6229573.15,14-JUL-2003,
VARDMNPOLY,EQ,50.85,50.9,49.9,50,50,49.75,9421,474215,14-JUL-2003,
VARUNSHIP,EQ,13.05,13.1,12.7,13,13.05,12.85,54761,706980.8,14-JUL-2003,
VATSMUSC,EQ,324.25,324.25,324.25,324.25,324.25,324.45,35,11348.75,14-JUL-2003,
VDOCONAPPL,EQ,11.9,12.9,11.55,12.55,12.5,11.75,111986,1366332.45,14-JUL-2003,
VDOCONINTL,EQ,31.95,33.9,31.4,33.5,33.45,31.4,904821,29786276.6,14-JUL-2003,
VDOLEASE,EQ,15.25,16.35,15.05,15.9,16.3,15.3,2503,38507.85,14-JUL-2003,
VESUVIUS,EQ,100.5,101.45,98.05,98.5,98.05,98.3,26760,2656910.95,14-JUL-2003,
VIJAYABANK,EQ,24.3,26.75,24.3,26.25,26.3,23.05,6533060,170327370.2,14-JUL-2003,
VINDHYATEL,EQ,26.05,28.7,26,26.25,26.45,27,7697,203509.85,14-JUL-2003,
VINTAGE,EQ,9.35,9.4,8.75,8.8,8.8,9.1,6077,54550.65,14-JUL-2003,
VINYLCHEM,EQ,10.5,11.15,10.5,11.15,11.15,10.1,28947,319924.4,14-JUL-2003,
VIPIND,EQ,23.15,23.15,22.35,22.55,22.55,22.65,6655,149359.25,14-JUL-2003,
VISAKAIND,EQ,30.05,31.95,30,31.2,31.15,31.45,7068,221563.4,14-JUL-2003,
VISESHINFO,EQ,6,6.3,5.95,6.05,6.05,5.95,7298,44428.15,14-JUL-2003,
VISIONLTD,EQ,2.45,2.45,2.25,2.35,2.35,2.5,84800,196477.05,14-JUL-2003,
VISUALSOFT,EQ,167.65,189,161.1,162.25,161.9,165.5,2164428,359025981.35,14-JUL-2003,
VOLTAS,EQ,77,78.2,76.05,77.4,77.25,76.7,36046,2799723.05,14-JUL-2003,
VSNL,EQ,139.9,140,135.05,135.85,136,137.7,168786,23249302.25,14-JUL-2003,
VSTIND,EQ,144,148,144,146.45,146.25,141.55,1566,229930.75,14-JUL-2003,
VXL,EQ,6.3,7.3,6.3,7.1,7.15,6.9,33607,237405.8,14-JUL-2003,
VYSYABANK,EQ,316,322,314.15,315.7,316.05,313.55,28171,8984556.4,14-JUL-2003,
WALCHANNAG,EQ,41,41.5,40.7,41.4,41.25,41.85,1005,41233.75,14-JUL-2003,
WARTSILA,EQ,120.9,120.9,116.5,117,117,119.65,736,86133.45,14-JUL-2003,
WEIZMANIND,EQ,7,7.5,6.5,7.35,7.35,6.95,3025,21217.1,14-JUL-2003,
WELLWININD,EQ,14.1,14.4,13.85,13.95,14,14,112493,1590959.2,14-JUL-2003,
WESTHATCH,EQ,56.95,57.25,55.65,57.25,57.25,57,5805,331160.45,14-JUL-2003,
WHEELS,EQ,132.5,140.35,132.5,138.2,139.75,142,2688,366017.15,14-JUL-2003,
WILLAMAGOR,EQ,13.2,13.2,13,13,13,13.05,250,3275,14-JUL-2003,
WIMCO,EQ,28.85,34,28.85,33.5,33.7,29.75,91436,2984548.45,14-JUL-2003,
WINSOMYARN,EQ,7.4,7.6,7.4,7.6,7.6,7.8,1100,8200,14-JUL-2003,
WIPRO,EQ,990,992,962.15,968,964.7,953.7,457422,446942543.05,14-JUL-2003,
WOCKLIFE,EQ,27.9,28,26.55,26.8,26.8,27.35,39527,1081403.7,14-JUL-2003,
WOCKPHARMA,EQ,393.35,395.1,380.05,383.5,383,387.25,27011,10497344.15,14-JUL-2003,
WSTCSTPAPR,EQ,167,168,163.6,163.85,163.65,164.45,14025,2310049,14-JUL-2003,
WYETHLEDE,EQ,288,299,288,295.4,293,285.2,15624,4613940.55,14-JUL-2003,
YOKOGAWA,EQ,66,67,65.75,65.75,65.75,64.2,1501,100028.5,14-JUL-2003,
ZANDUPHARM,EQ,1770,1770,1749.95,1750,1750,1705,15,26295.4,14-JUL-2003,
ZEETELE,EQ,105,118.65,104.1,116.2,116.85,104.2,13622867,1527370486.6,14-JUL-2003,
ZENITHCOMP,EQ,11.25,11.5,11,11.15,11.15,10.95,27445,308544,14-JUL-2003,
ZENITHEXPO,EQ,47.55,47.75,42.2,46,46,43.9,495,23075.25,14-JUL-2003,
ZENITHINFO,EQ,13.9,14.1,13.5,13.75,13.85,13.35,8175,112251.5,14-JUL-2003,
ZODIACLOTH,EQ,95,95,87,94.05,94.6,90.6,2022,185587.75,14-JUL-2003,
ZODJRDMKJ,EQ,10.5,10.5,10,10,10,10.2,300,3100,14-JUL-2003,
ZUARIAGRO,EQ,30,30.55,29.9,30.1,30.05,30.25,18723,563932.3,14-JUL-2003,
