SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCP,EQ,108.5,110.4,108,109,109.2,108.95,85333,9309359,19-JAN-2023,1707,INE805C01028,
KCPSUGIND,EQ,29.7,30,29.45,29.6,29.7,29.8,192923,5728731.45,19-JAN-2023,813,INE790B01024,
KDDL,EQ,1048.95,1055.25,1019.3,1023.1,1023.1,1067.95,15624,16209971.05,19-JAN-2023,2639,INE291D01011,
KEC,EQ,488.4,493.5,482.15,488.2,483.25,488.6,426773,209537429.7,19-JAN-2023,12963,INE389H01022,
KECL,EQ,84.75,86.6,82.85,86.05,86.2,82.5,1840190,157599049.55,19-JAN-2023,9573,INE134B01017,
KEEPLEARN,BE,4,4.1,3.9,3.95,4,3.95,21788,87192.15,19-JAN-2023,74,INE055C01020,
KEI,EQ,1468.7,1556.65,1466,1539.75,1552.5,1466.85,456510,693120708.3,19-JAN-2023,23159,INE878B01027,
KELLTONTEC,BE,57.8,58.1,56.65,57.25,57.45,58.1,85257,4887416.6,19-JAN-2023,663,INE164B01022,
KENNAMET,EQ,2285,2292.75,2215.55,2267.4,2252,2280.1,20085,45478362.7,19-JAN-2023,2178,INE717A01029,
KERNEX,BE,289.25,298.95,286.5,294.05,292,298.2,1760,510105.7,19-JAN-2023,71,INE202H01019,
KESORAMIND,EQ,60.6,61.3,59.25,59.55,59.7,60.7,923078,55511627.9,19-JAN-2023,4232,INE087A01019,
KEYFINSERV,EQ,103.1,109,101.65,104.4,104,103,11016,1163705.15,19-JAN-2023,316,INE681C01015,
KFINTECH,EQ,334.9,341.55,332.45,335,334.9,332.95,450363,152428338,19-JAN-2023,5694,INE138Y01010,
KHADIM,EQ,229.4,232.7,228.95,231.5,231.6,232.05,14681,3389769.65,19-JAN-2023,946,INE834I01025,
KHAICHEM,EQ,76.3,76.45,75.1,75.5,75.3,76.25,77358,5856698.55,19-JAN-2023,1399,INE745B01028,
KHAITANLTD,BE,51,51.9,49.5,51.65,51.9,51,247,12483,19-JAN-2023,8,INE731C01018,
KHANDSE,BE,33.45,33.45,32.1,32.9,32.9,32.5,1628,52526.2,19-JAN-2023,13,INE060B01014,
KICL,EQ,1949,1969.95,1923.3,1949.7,1956,1939.2,631,1229679.3,19-JAN-2023,331,INE029L01018,
KILITCH,EQ,157.7,157.7,152.65,154,152.8,158.85,3491,541087.6,19-JAN-2023,221,INE729D01010,
KIMS,EQ,1481,1504.25,1469.05,1488.8,1489.9,1489.7,13812,20511233.15,19-JAN-2023,2960,INE967H01017,
KINGFA,EQ,1352.2,1418.95,1352.2,1368.4,1363,1365.25,4494,6236107.15,19-JAN-2023,579,INE473D01015,
KIOCL,EQ,215.5,220,211,213.4,214,215.5,180370,39069081.6,19-JAN-2023,5719,INE880L01014,
KIRIINDUS,EQ,425,425,413,414.85,413.5,426.7,102529,42815126.5,19-JAN-2023,5061,INE415I01015,
KIRLFER,EQ,348,364.9,348,361.2,360.1,350,298417,107682329.5,19-JAN-2023,9931,INE884B01025,
KIRLOSBROS,EQ,318.5,321,314.4,315.65,315.2,318.7,27141,8618828.6,19-JAN-2023,3112,INE732A01036,
KIRLOSENG,EQ,323.5,325.5,316,318.15,318.65,323.85,255613,81864101.2,19-JAN-2023,7703,INE146L01010,
KIRLOSIND,EQ,1988.25,2063.4,1980,2056.5,2054.7,2003.25,2562,5222870.75,19-JAN-2023,465,INE250A01039,
KITEX,EQ,182.95,186.5,182.65,183.95,184.35,185.1,44922,8268869.55,19-JAN-2023,1245,INE602G01020,
KKCL,EQ,515.85,519.45,512,515.2,512,518.65,33168,17139279.65,19-JAN-2023,952,INE401H01017,
KMSUGAR,EQ,29.6,29.7,29.1,29.25,29.3,29.6,176927,5203230.45,19-JAN-2023,698,INE157H01023,
KNAGRI,SM,141,141.5,141,141.5,141.5,141,6400,903200,19-JAN-2023,4,INE0KNW01016,
KNRCON,EQ,262.05,266.75,260.5,261.3,261.5,263.8,136834,36022884.05,19-JAN-2023,4251,INE634I01029,
KOHINOOR,EQ,68.8,78,68.1,73.25,72.5,66,6726908,500425278.1,19-JAN-2023,41959,INE080B01012,
KOKUYOCMLN,EQ,80,80.9,79.5,80.15,80,80.95,56811,4555595.7,19-JAN-2023,1153,INE760A01029,
KOLTEPATIL,EQ,291.5,296.95,287.2,289.5,289,291.15,177557,51888923.65,19-JAN-2023,4870,INE094I01018,
KOPRAN,EQ,140.95,142.25,138,139,140.1,140.85,77870,10904491.25,19-JAN-2023,1898,INE082A01010,
KORE,SM,242,242,230,238,238,232.2,11000,2608900,19-JAN-2023,10,INE0J6801010,
KOTAKALPHA,EQ,28.39,28.39,28.13,28.2,28.13,28.36,37206,1049906.28,19-JAN-2023,341,INF174KA1IA5,
KOTAKBANK,EQ,1803.5,1803.5,1765,1767.3,1768.7,1799.1,4425644,7856370925.9,19-JAN-2023,135009,INE237A01028,
KOTAKBKETF,EQ,431.43,431.43,427.69,428.13,427.69,429.7,91158,39091939.27,19-JAN-2023,494,INF174K01F59,
KOTAKCONS,EQ,75.29,75.29,74.17,74.5,74.5,75.28,934,69731.19,19-JAN-2023,31,INF174KA1JE5,
KOTAKGOLD,EQ,48.6,48.67,48.35,48.61,48.67,48.62,112937,5490078.07,19-JAN-2023,417,INF174KA1HJ8,
KOTAKIT,EQ,30.64,30.81,30.4,30.62,30.6,30.64,80273,2460977.44,19-JAN-2023,419,INF174KA1GC5,
KOTAKLOVOL,EQ,13.62,13.88,13.13,13.59,13.69,13.68,5396,73008.5,19-JAN-2023,101,INF174KA1IY5,
KOTAKMID50,EQ,87.95,88.34,87.95,87.99,88.34,87.97,1673,147231.49,19-JAN-2023,24,INF174KA1IB3,
KOTAKMNC,EQ,20.07,20.07,19.85,19.95,19.95,20,95,1898.34,19-JAN-2023,17,INF174KA1JF2,
KOTAKNIFTY,EQ,192.98,193.12,192.4,192.65,192.66,193.14,17148,3303161.05,19-JAN-2023,216,INF174K014P6,
KOTAKNV20,EQ,104.02,104.16,103.51,103.8,103.99,104.01,3125,324565.83,19-JAN-2023,94,INF174K01Z71,
KOTAKPSUBK,EQ,415.83,419.94,415.83,418.33,418.81,418.25,24915,10426385.99,19-JAN-2023,1285,INF373I01023,
KOTAKSILVE,EQ,68.3,68.3,67.01,67.36,67.13,68.3,4064,273756.64,19-JAN-2023,53,INF174KA1KU9,
KOTARISUG,EQ,42.7,42.9,42.4,42.6,42.7,42.75,102901,4391132.55,19-JAN-2023,887,INE419A01022,
KOTHARIPET,EQ,67.2,68.4,66.7,67.3,67.55,67.2,14952,1007537.35,19-JAN-2023,279,INE720A01015,
KOTHARIPRO,EQ,134,137.5,134,135,134,133.85,9440,1285887.05,19-JAN-2023,258,INE823A01017,
KOTYARK,SM,449.9,449.9,430,435.05,438.95,442.35,22200,9682020,19-JAN-2023,73,INE0J0B01017,
KOVAI,EQ,1744.95,1770,1727,1762,1745,1756.9,1183,2062199.05,19-JAN-2023,301,INE177F01017,
KPIGREEN,EQ,456.9,456.9,440,445.15,442.15,456.55,86830,38862797.4,19-JAN-2023,6479,INE542W01017,
KPITTECH,EQ,689.05,697.05,685.95,695.4,697.05,692.6,632608,437395402.35,19-JAN-2023,21702,INE04I401011,
KPRMILL,EQ,517,524.4,516.4,521.5,518.8,516.95,79407,41343813.65,19-JAN-2023,5184,INE930H01031,
KRBL,EQ,404.1,409.5,401,403.9,404.1,405.9,188368,76424418.05,19-JAN-2023,6272,INE001B01026,
KREBSBIO,EQ,107.9,108.55,105.3,106.55,105.5,106.4,4324,463395.2,19-JAN-2023,136,INE268B01013,
KRIDHANINF,EQ,3.45,3.5,3.4,3.4,3.4,3.5,98885,340875.1,19-JAN-2023,432,INE524L01026,
KRISHANA,EQ,425,427.75,420.05,421.6,423.8,420.9,27753,11754694.3,19-JAN-2023,1207,INE506W01012,
KRISHNADEF,SM,176.35,179,176.35,179,179,177.05,15000,2662200,19-JAN-2023,5,INE0J5601015,
KRITI,EQ,84.4,85.9,83.35,83.85,84,85.05,12153,1026600.2,19-JAN-2023,1526,INE479D01038,
KRITIKA,EQ,12,12.2,11.85,12,12,12.05,77685,932617.85,19-JAN-2023,553,INE00Z501029,
KRITINUT,EQ,48.95,50.5,47.35,49.75,50.25,47.35,68890,3393507,19-JAN-2023,1150,INE798K01010,
KRSNAA,EQ,416,424.35,407.1,419.5,420.8,419.65,82685,34760024.7,19-JAN-2023,3887,INE08LI01020,
KSB,EQ,1829.45,1843.45,1815,1818.7,1815,1834.25,2081,3796706.7,19-JAN-2023,717,INE999A01015,
KSCL,EQ,503.5,508.15,502.1,504.2,505.05,503.5,25940,13073755.5,19-JAN-2023,2250,INE455I01029,
KSHITIJPOL,EQ,42,42.65,39.9,39.9,39.9,42,2207833,88982990.55,19-JAN-2023,6106,INE013801027,
KSL,EQ,347,358.15,347,351.05,350.05,348.75,58428,20679987.75,19-JAN-2023,4987,INE907A01026,
KSOLVES,EQ,435,441.75,430.05,432.95,434.5,436.25,21571,9429084.3,19-JAN-2023,1336,INE0D6I01015,
KTKBANK,EQ,150,151.85,148,149.25,149.1,150.55,572749,85776984,19-JAN-2023,7086,INE614B01018,
KUANTUM,EQ,144.2,152,143.05,146.1,145.3,144.2,957274,141194689.15,19-JAN-2023,11321,INE529I01021,
L&TFH,EQ,95,96.4,94.3,95.85,95.7,95.25,7835545,748381541.75,19-JAN-2023,30218,INE498L01015,
L&TFINANCE,NC,1096,1096,1096,1096,1096,1091.02,50,54800,19-JAN-2023,2,INE027E07931,
L&TFINANCE,NI,1105,1105,1105,1105,1105,1100.01,1,1105,19-JAN-2023,1,INE027E07998,
L&TFINANCE,Y7,1024,1031.9,1010,1011.98,1025,1023,1002,1014006.9,19-JAN-2023,11,INE027E07BA2,
LAGNAM,EQ,61.9,61.9,60.5,61.1,60.9,61.05,4804,293561.4,19-JAN-2023,131,INE548Z01017,
LAKPRE,BZ,5.65,5.65,5.25,5.45,5.45,5.5,402,2169.55,19-JAN-2023,10,INE651C01018,
LALPATHLAB,EQ,2158.7,2164.6,2126,2128.35,2131,2158.7,101912,218547687.1,19-JAN-2023,7904,INE600L01024,
LAMBODHARA,EQ,154.7,159.5,152,154.95,155.85,155.5,126896,19849521.35,19-JAN-2023,2750,INE112F01022,
LANCER,EQ,209.65,209.65,200,202.05,200.95,207.7,169189,34294088,19-JAN-2023,4568,INE359U01028,
LANDMARK,EQ,584.15,622.9,574,614.1,609,587.15,674570,409495582.8,19-JAN-2023,22958,INE559R01029,
LAOPALA,EQ,381.55,384.7,380.05,380.95,381.05,384.2,19197,7335243.4,19-JAN-2023,1683,INE059D01020,
LASA,EQ,27.05,27.6,26.7,26.9,27.05,27.35,107144,2900443.5,19-JAN-2023,745,INE670X01014,
LATENTVIEW,EQ,367,372.05,366.05,366.95,366.05,367.55,112756,41527865.2,19-JAN-2023,5321,INE0I7C01011,
LATTEYS,SM,112,113.1,112,113.1,113.1,107.75,10000,1125875,19-JAN-2023,4,INE262Z01015,
LAURUSLABS,EQ,353.85,355.7,349.15,351.65,353,354.65,1011397,354717990.05,19-JAN-2023,16045,INE947Q01028,
LAXMICOT,EQ,23.85,24.3,22.6,22.75,22.6,23.95,57279,1319179.55,19-JAN-2023,339,INE801V01019,
LAXMIMACH,EQ,11426.05,11615.95,11133.5,11237.85,11182,11416.1,6799,77358114.2,19-JAN-2023,2202,INE269B01029,
LCCINFOTEC,EQ,2.35,2.35,2.3,2.35,2.35,2.35,76529,177312.65,19-JAN-2023,108,INE938A01021,
LEMERITE,SM,67,67.85,65.7,66.8,66.3,67.4,40000,2661840,19-JAN-2023,24,INE0G1L01017,
LEMONTREE,EQ,75.95,76.35,74.2,74.65,74.7,75.9,3367383,251897172.05,19-JAN-2023,21101,INE970X01018,
LEXUS,SM,61.5,66.9,61,66.9,66.9,63.85,6000,386300,19-JAN-2023,6,INE500X01013,
LFIC,EQ,124.15,126,120.1,120.85,121.1,126.8,10602,1288822.35,19-JAN-2023,358,INE850E01012,
LGBBROSLTD,EQ,707.85,709,701,705.85,707.45,704.6,22758,16051244.3,19-JAN-2023,3226,INE337A01034,
LGBFORGE,EQ,11.95,12.25,11.5,11.55,11.75,11.95,260290,3050031.55,19-JAN-2023,818,INE201J01017,
LIBAS,EQ,18.25,18.3,17.6,18,17.9,17.95,78538,1411780.15,19-JAN-2023,307,INE908V01012,
LIBERTSHOE,EQ,275.45,275.45,265.1,268.9,269,275.4,28010,7563026.45,19-JAN-2023,1623,INE557B01019,
LICHSGFIN,EQ,394,395.75,389.7,391.65,390.8,396.4,1382644,541494011.15,19-JAN-2023,34895,INE115A01026,
LICI,EQ,705,711,700.3,701.6,701.5,706.6,651600,459669442.8,19-JAN-2023,24712,INE0J1Y01017,
LICNETFGSC,EQ,23.5,23.5,22.7,22.76,22.75,22.72,9470,215947.25,19-JAN-2023,65,INF767K01MV5,
LICNETFN50,EQ,195.24,195.49,195.01,195.07,195.05,195.35,232,45290.51,19-JAN-2023,10,INF767K01OS7,
LICNETFSEN,EQ,660.06,660.06,660,660.06,660.06,660.06,14,9240.78,19-JAN-2023,6,INF767K01OT5,
LICNFNHGP,EQ,194.82,194.82,194.25,194.5,194.5,194.28,27,5252.69,19-JAN-2023,7,INF767K01PC8,
LIKHITHA,EQ,236.9,237.6,228.65,230.7,230.65,237.6,101490,23604574.35,19-JAN-2023,4471,INE060901027,
LINC,EQ,424.6,424.6,416,416.4,416.15,423.3,7633,3202740.15,19-JAN-2023,697,INE802B01019,
LINCOLN,EQ,334.45,336.25,326.55,330.1,329,335.3,36753,12169931.2,19-JAN-2023,3132,INE405C01035,
LINDEINDIA,EQ,3379,3439,3372.05,3412.4,3420,3373.55,28580,97406655.8,19-JAN-2023,5187,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,1834789,1834794608.72,19-JAN-2023,6291,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,38099,38099091.04,19-JAN-2023,94,INF740KA1EU7,
LLOYDS,SM,50.8,50.8,49,49.15,49.1,48.9,21000,1038750,19-JAN-2023,7,INE0DTQ01028,
LODHA,EQ,1098,1122.5,1070.45,1109.25,1113,1106.9,438317,483220135.45,19-JAN-2023,22561,INE670K01029,
LOKESHMACH,EQ,118.15,119.4,116.9,118.2,118.95,118.15,59989,7071653.7,19-JAN-2023,826,INE397H01017,
LOTUSEYE,BE,78.8,78.8,75.75,77.45,77.5,76.9,2106,162801.9,19-JAN-2023,42,INE947I01017,
LOVABLE,EQ,132.25,134.5,131.1,132.95,133,131.65,14964,1990997.7,19-JAN-2023,521,INE597L01014,
LOYALTEX,EQ,780,780,725,729.8,729,722.3,672,499685.1,19-JAN-2023,115,INE970D01010,
LPDC,EQ,7.7,7.95,7.6,7.65,7.65,7.75,50463,390272.5,19-JAN-2023,398,INE197J01017,
LSIL,EQ,19.35,20.5,19.15,20.3,20.2,19.5,17247982,347284353.95,19-JAN-2023,15069,INE093R01011,
LT,EQ,2259.85,2283.8,2241,2273.1,2270,2266.5,2176835,4931700203.9,19-JAN-2023,134246,INE018A01030,
LTGILTBEES,EQ,23.12,23.22,23.11,23.18,23.18,23.18,43050,998127.39,19-JAN-2023,92,INF204KB1882,
LTIM,EQ,4252,4279.35,4223,4238.75,4245,4273.75,233112,991132816.25,19-JAN-2023,29179,INE214T01019,
LTTS,EQ,3400,3418.2,3375,3397.15,3407,3419.1,324803,1102416408.35,19-JAN-2023,23147,INE010V01017,
LUMAXIND,EQ,1759.45,1776.2,1740.05,1755.3,1760,1777.2,3554,6259496.15,19-JAN-2023,982,INE162B01018,
LUMAXTECH,EQ,234.65,237.25,231.35,233.55,231.65,234.8,29554,6933056.2,19-JAN-2023,1171,INE872H01027,
LUPIN,EQ,767.25,767.25,758.5,759.6,759.6,767.15,283476,216014097.15,19-JAN-2023,13027,INE326A01037,
LUXIND,EQ,1532,1532,1515,1518.75,1516.15,1524.55,14856,22599810.4,19-JAN-2023,2969,INE150G01020,
LXCHEM,EQ,284.95,287.5,282,283.15,284.3,286.65,317713,90158054.45,19-JAN-2023,10386,INE576O01020,
LYKALABS,EQ,150.65,155.9,150,151.8,151.9,151.4,222710,34056684.25,19-JAN-2023,5113,INE933A01014,
LYPSAGEMS,EQ,5.65,5.7,5.45,5.7,5.7,5.45,44245,251268.1,19-JAN-2023,79,INE142K01011,
M&M,EQ,1317.6,1328.7,1312.3,1319.55,1318,1322.15,2066881,2730229248.15,19-JAN-2023,75393,INE101A01026,
M&MFIN,EQ,231.55,235.25,230.75,234.7,234.5,232.15,917380,214226555.05,19-JAN-2023,11942,INE774D01024,
M&MFIN,N2,1082.1,1082.1,1082.1,1082.1,1082.1,1090,1,1082.1,19-JAN-2023,1,INE774D08MA6,
MAANALU,EQ,231.3,232.65,222.35,224.65,227.1,231.35,87351,19774009.25,19-JAN-2023,2535,INE215I01019,
MACPOWER,EQ,324,326.75,318.3,320.65,321.6,323.9,4471,1446685.15,19-JAN-2023,290,INE155Z01011,
MADHAV,EQ,44.95,44.95,44.05,44.25,44.05,44.1,1959,87012.55,19-JAN-2023,57,INE925C01016,
MADHAVBAUG,SM,220.05,220.05,219,220.05,220.05,209.6,22400,4928240,19-JAN-2023,24,INE0JR301013,
MADHUCON,EQ,5.65,5.65,5.3,5.35,5.35,5.55,55124,300854.7,19-JAN-2023,121,INE378D01032,
MADRASFERT,EQ,69,70,67.5,67.9,67.75,69.5,702985,48417245.5,19-JAN-2023,4596,INE414A01015,
MAESGETF,EQ,30.39,30.41,30.22,30.38,30.39,30.4,4403,133423.11,19-JAN-2023,36,INF769K01GS9,
MAFANG,EQ,38.93,38.93,38.2,38.42,38.46,38.92,702740,26993427.01,19-JAN-2023,2571,INF769K01HF4,
MAFSETF,EQ,19.45,19.45,18.8,18.87,18.88,18.89,208987,3946009.43,19-JAN-2023,347,INF769K01HI8,
MAGADSUGAR,EQ,323,323,318,320.8,320,323.2,11977,3847970.65,19-JAN-2023,394,INE347W01011,
MAGNUM,EQ,34.55,34.55,33.7,34.55,34.55,32.95,357809,12353926.65,19-JAN-2023,323,INE387I01016,
MAHABANK,EQ,32,32,31.5,31.6,31.6,32,19818654,628217244.9,19-JAN-2023,16244,INE457A01014,
MAHAPEXLTD,EQ,119.7,119.7,109.45,111.5,110.05,115.2,17066,1906742.3,19-JAN-2023,330,INE843B01013,
MAHASTEEL,EQ,71.9,71.9,69.6,69.95,70.4,71.8,9340,659651.9,19-JAN-2023,246,INE451L01014,
MAHEPC,EQ,109,109,106,107.15,106.5,107.7,34977,3758897.3,19-JAN-2023,1203,INE215D01010,
MAHESHWARI,EQ,68.05,68.45,67.5,68,68.15,67.6,11605,788952.05,19-JAN-2023,126,INE263W01010,
MAHICKRA,SM,87.5,88.9,85,85,85,84.25,6000,524400,19-JAN-2023,4,INE961Y01015,
MAHINDCIE,EQ,375,396.8,374,381.75,381.3,375.7,3491010,1356128032,19-JAN-2023,61066,INE536H01010,
MAHKTECH,EQ,15.79,15.79,15.47,15.5,15.61,15.76,352074,5490242.8,19-JAN-2023,673,INF769K01HS7,
MAHLIFE,EQ,353.8,377.5,353.1,365,358.85,347.8,2498202,924089796.7,19-JAN-2023,47342,INE813A01018,
MAHLOG,EQ,487.1,493.5,484.8,489.4,490.9,487.1,39910,19533453.55,19-JAN-2023,4303,INE766P01016,
MAHSCOOTER,EQ,4449.85,4465,4439.95,4446.75,4441.35,4462.05,894,3980486.75,19-JAN-2023,227,INE288A01013,
MAHSEAMLES,EQ,328,332.4,321,322.65,321.75,328.6,127076,41389249.45,19-JAN-2023,7594,INE271B01025,
MAITHANALL,EQ,1042.05,1141,1025.7,1109.5,1111.1,1054.7,103416,113315951.45,19-JAN-2023,9943,INE683C01011,
MAKS,SM,36.9,37,36.9,37,37,36.6,12000,443400,19-JAN-2023,2,INE0CDK01019,
MALLCOM,EQ,732.3,743.95,732.3,735.8,733.25,727.4,1509,1113123.95,19-JAN-2023,188,INE389C01015,
MALUPAPER,EQ,36.5,37.4,36,36.35,36.3,36.85,24455,899585.65,19-JAN-2023,242,INE383H01017,
MAM150ETF,EQ,12.25,12.25,11.83,11.87,11.89,11.89,74175,881151,19-JAN-2023,308,INF769K01IC9,
MAMFGETF,EQ,87.1,87.1,84.26,84.7,84.77,84.56,790,66806.63,19-JAN-2023,45,INF769K01IB1,
MAN50ETF,EQ,188.72,189.7,188.6,189.43,188.6,189.92,29299,5549918.05,19-JAN-2023,84,INF769K01EG9,
MANAKALUCO,EQ,22.85,23.15,22.55,22.65,22.6,22.8,28949,659017.5,19-JAN-2023,333,INE859Q01017,
MANAKCOAT,EQ,18.65,18.95,18.5,18.6,18.8,18.65,15324,285351.85,19-JAN-2023,128,INE830Q01018,
MANAKSIA,EQ,77.85,78.75,77,78.45,78.05,77.2,30362,2373319.5,19-JAN-2023,576,INE015D01022,
MANAKSTEEL,EQ,42,42.45,41.15,41.55,41.4,41.95,126745,5302613.35,19-JAN-2023,1249,INE824Q01011,
MANALIPETC,EQ,80.95,81.6,80.5,80.75,80.8,81.1,111621,9026347.15,19-JAN-2023,2475,INE201A01024,
MANAPPURAM,EQ,117,117,113,113.6,113.5,116.95,8467802,966499920.5,19-JAN-2023,37893,INE522D01027,
MANGALAM,EQ,122.8,124.55,120.2,121.45,120.2,124.5,16015,1958869.2,19-JAN-2023,471,INE584F01014,
MANGCHEFER,EQ,86.25,86.9,85.65,85.85,86,86.4,144137,12412188.45,19-JAN-2023,1365,INE558B01017,
MANGLMCEM,EQ,306.4,311.65,301.15,302.9,302.5,310.45,27328,8353625.9,19-JAN-2023,1719,INE347A01017,
MANINDS,EQ,82.75,83.45,81.5,82.9,83.05,82.95,33154,2727161.9,19-JAN-2023,632,INE993A01026,
MANINFRA,EQ,79.5,79.95,77.05,77.4,77.1,78.7,495097,38641757.5,19-JAN-2023,3843,INE949H01023,
MANOMAY,EQ,132.85,132.85,132.85,132.85,132.85,126.55,4800,637680,19-JAN-2023,11,INE784W01015,
MANORAMA,EQ,1052.05,1058.9,1028.6,1044.25,1055,1061.85,1578,1644136.75,19-JAN-2023,289,INE00VM01010,
MANORG,EQ,481.7,489.55,481.7,483.6,482.05,481.7,2184,1061777.55,19-JAN-2023,280,INE370D01013,
MANUGRAPH,EQ,15.15,15.4,14.75,14.85,15.05,15.2,6504,97628.35,19-JAN-2023,64,INE867A01022,
MANXT50,EQ,423.73,424.52,422.68,423.75,423.24,425.28,8283,3506957.14,19-JAN-2023,36,INF769K01FN2,
MANYAVAR,EQ,1286,1286,1251.1,1264.25,1269.85,1277.85,28224,35752872.3,19-JAN-2023,4838,INE825V01034,
MAPMYINDIA,EQ,1067.3,1093.45,1067.3,1082.7,1085.1,1072.05,55056,59819093.65,19-JAN-2023,6456,INE0BV301023,
MARALOVER,EQ,65.4,72.4,64.25,68.25,68.2,64.5,212694,14756051.1,19-JAN-2023,2457,INE882A01013,
MARATHON,EQ,256.3,259,246.9,251.7,251.9,254.2,16815,4247942.75,19-JAN-2023,1131,INE182D01020,
MARICO,EQ,507.9,508.15,500,501.35,502.45,508.05,978452,494320041.95,19-JAN-2023,16718,INE196A01026,
MARINE,BE,37.3,38,36.5,37.2,37,37.9,174685,6528652.4,19-JAN-2023,550,INE01JE01028,
MARKSANS,EQ,65.95,66.85,65.75,66,65.85,66.25,1100211,72835476.5,19-JAN-2023,5024,INE750C01026,
MARSHALL,EQ,26.7,26.7,26.1,26.4,26.2,26.3,8694,229470.15,19-JAN-2023,135,INE00SZ01018,
MARUTI,EQ,8479,8519,8456.5,8501.65,8490,8494.05,184776,1569369353.5,19-JAN-2023,33758,INE585B01010,
MASFIN,EQ,812.35,818.05,805.05,808.55,809,814.3,20077,16322677.8,19-JAN-2023,3445,INE348L01012,
MASKINVEST,BE,81.5,81.55,81.25,81.45,81.55,77.7,4236,345077.3,19-JAN-2023,66,INE885F01015,
MASPTOP50,EQ,25.91,26.1,25.61,25.99,26,25.95,80554,2091688.18,19-JAN-2023,409,INF769K01HP3,
MASTEK,EQ,1690.15,1699,1671,1680.85,1679,1695.95,23177,39057827.8,19-JAN-2023,3744,INE759A01021,
MATRIMONY,EQ,574.35,574.35,563,564.4,563,568.75,2069,1174212.7,19-JAN-2023,186,INE866R01028,
MAWANASUG,EQ,95.5,96.4,94.6,94.85,94.8,95.95,112613,10748709.3,19-JAN-2023,2048,INE636A01039,
MAXHEALTH,EQ,450.25,453,442.1,446.65,446.5,452,1277349,572591232.15,19-JAN-2023,25515,INE027H01010,
MAXIND,EQ,97.4,97.4,96.1,96.6,96.4,96.9,54786,5296940.7,19-JAN-2023,758,INE0CG601016,
MAXVIL,EQ,140.6,144.85,140.4,141.5,141.3,143.5,99111,14071811.65,19-JAN-2023,2363,INE154U01015,
MAYURUNIQ,EQ,410.3,419,409.05,412.45,411.05,414.25,27282,11316452.1,19-JAN-2023,2090,INE040D01038,
MAZDA,EQ,640.1,652.75,640.1,647.4,650,643.25,811,525951.6,19-JAN-2023,129,INE885E01034,
MAZDOCK,EQ,757,758.9,734,737.95,737,761.95,1098559,817715686.35,19-JAN-2023,27533,INE249Z01012,
MBAPL,BE,575.3,610.3,575.3,608.45,610,581.25,28048,16616183.4,19-JAN-2023,622,INE900L01010,
MBECL,BE,3.25,3.4,3.2,3.35,3.3,3.25,56986,189813.9,19-JAN-2023,79,INE748A01016,
MBLINFRA,BE,21.9,22.65,21.25,21.65,21.65,21.85,29179,639093.5,19-JAN-2023,135,INE912H01013,
MCDOWELL-N,EQ,848.25,849,833.5,834.9,834.85,849.45,457764,383973707.95,19-JAN-2023,29113,INE854D01024,
MCL,EQ,28.95,29.6,28.8,29.05,29.3,29.2,12406,362283.45,19-JAN-2023,166,INE813V01022,
MCLEODRUSS,EQ,27.1,28.15,27.1,27.7,27.8,26.85,731783,20432932.5,19-JAN-2023,3215,INE942G01012,
MCX,EQ,1615.1,1637.05,1586.4,1601.05,1596,1616.4,540007,869391559.6,19-JAN-2023,33727,INE745G01035,
MDL,SM,39.75,39.75,39.75,39.75,39.75,37.9,2000,79500,19-JAN-2023,1,INE575Z01010,
MEDANTA,EQ,450.85,450.85,445,446.35,446.2,449.3,71327,31901171.8,19-JAN-2023,4189,INE474Q01031,
MEDICAMEQ,EQ,831.1,837.95,815.05,828.15,826.55,832.15,3193,2635728.95,19-JAN-2023,584,INE646B01010,
MEDICO,BE,327.9,327.9,318,321,321,323.05,15300,4915204.85,19-JAN-2023,99,INE630Y01016,
MEDPLUS,EQ,623.5,629.95,623.5,627.7,627.3,624.6,13550,8495010.45,19-JAN-2023,2308,INE804L01022,
MEGAFLEX,SM,43,43,43,43,43,42,3000,129000,19-JAN-2023,1,INE0G1D01014,
MEGASOFT,EQ,31.65,32.4,30.7,30.8,30.8,31.7,75135,2367390.05,19-JAN-2023,719,INE933B01012,
MEGASTAR,EQ,266.95,272.8,248.4,249.7,248.4,261.45,52892,13521239.7,19-JAN-2023,2342,INE00EM01016,
MELSTAR,BZ,2.75,2.75,2.6,2.6,2.6,2.7,293,764.35,19-JAN-2023,8,INE817A01019,
MENONBE,EQ,106.4,109.95,104,106.4,105.55,104.55,560872,60215158,19-JAN-2023,7165,INE071D01033,
MEP,EQ,17.25,17.25,16.35,16.4,16.4,17.05,848946,14142652.4,19-JAN-2023,988,INE776I01010,
MERCATOR,BE,1.05,1.1,1.05,1.05,1.05,1.1,852227,895430.85,19-JAN-2023,348,INE934B01028,
METALFORGE,BZ,3.95,3.95,3.8,3.85,3.85,3.95,9497,36768.7,19-JAN-2023,29,INE425A01011,
