SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMT,BZ,17.4,17.9,17.05,17.6,17.65,17.45,645,11483.55,11-JUN-2019,10,INE262A01018,
HMVL,EQ,105,105,99.5,101.1,100.1,103.9,10489,1064413.75,11-JUN-2019,269,INE871K01015,
HNGSNGBEES,EQ,2969.97,2969.97,2887.93,2925,2925,2887.93,44,128178.84,11-JUN-2019,19,INF732E01227,
HONAUT,EQ,25835.05,25934.1,25535.15,25811.75,25717,25846.7,569,14656652.3,11-JUN-2019,312,INE671A01010,
HONDAPOWER,EQ,990.75,1000,981,986.6,981.65,997.4,974,964506.35,11-JUN-2019,193,INE634A01018,
HOTELEELA,EQ,8.5,8.55,8.05,8.3,8.4,8.45,186835,1540554.2,11-JUN-2019,475,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.2,30,34.5,11-JUN-2019,1,INE275F01019,
HOVS,EQ,125.65,129.95,124.3,126.9,125.55,126.55,18609,2360177.6,11-JUN-2019,569,INE596H01014,
HPL,EQ,65.8,65.8,62.1,63.75,63.55,63.5,28946,1825249.7,11-JUN-2019,545,INE495S01016,
HSCL,EQ,114.4,114.4,111.6,114.05,114.3,113.7,438974,49801450.45,11-JUN-2019,3975,INE019C01026,
HSIL,EQ,267.05,270.1,263,265.05,266,267.05,34851,9299964.5,11-JUN-2019,1097,INE415A01038,
HTMEDIA,EQ,28.5,29.55,27.95,28.7,28.75,28.75,45430,1295240.4,11-JUN-2019,355,INE501G01024,
HUBTOWN,EQ,25.2,25.8,24.2,24.75,24.65,25.15,19114,477350.55,11-JUN-2019,249,INE703H01016,
HUDCO,EQ,40.8,41.25,39.8,40.95,40.9,40.65,847117,34265427.5,11-JUN-2019,3201,INE031A01017,
HUDCO,N2,1155,1160,1155,1158.5,1160,1153.06,315,364725,11-JUN-2019,4,INE031A07840,
HUDCO,N3,1071.44,1071.44,1071.44,1071.44,1071.44,1071.44,245,262502.8,11-JUN-2019,5,INE031A07832,
HUDCO,N5,1107,1107,1105.07,1105.07,1105.07,1105,2700,2986020,11-JUN-2019,3,INE031A07865,
HUDCO,N6,1035.01,1035.01,1035.01,1035.01,1035.01,1180,50,51750.5,11-JUN-2019,1,INE031A07873,
HUDCO,N8,1135,1135,1135,1135,1135,1135,5,5675,11-JUN-2019,1,INE031A07AO5,
HUDCO,NE,1337,1337,1314.07,1329,1329,1313,173,228287.94,11-JUN-2019,6,INE031A07AB2,
IBMFNIFTY,EQ,118,119.7,116.6,118,118,117.35,2755,326678.17,11-JUN-2019,42,INF666M01FS5,
IBREALEST,EQ,123.5,124,116.5,120.45,120.4,126.65,8727738,1049943198.7,11-JUN-2019,89108,INE069I01010,
IBUCCREDIT,N2,996,997,996,997,997,995.01,40,39855,11-JUN-2019,3,INE244L07069,
IBUCCREDIT,N4,950.1,950.1,902.1,907.51,910,970,221,204379.3,11-JUN-2019,11,INE244L07085,
IBUCCREDIT,N6,950.1,950.1,950.1,950.1,950.1,900,35,33253.5,11-JUN-2019,4,INE244L07101,
IBUCCREDIT,N7,905,905,905,905,905,900,5,4525,11-JUN-2019,1,INE244L07127,
IBUCCREDIT,NB,839.9,839.9,820,820,820,790,402,332301,11-JUN-2019,13,INE244L07168,
IBUCCREDIT,ND,950.25,950.25,950.25,950.25,950.25,970.55,25,23756.25,11-JUN-2019,1,INE244L07184,
IBULHSGFIN,EQ,700,714.95,668.6,674.55,674.15,733.35,35067863,24148944231.15,11-JUN-2019,524386,INE148I01020,
IBULHSGFIN,N3,1015.65,1016.1,1001.1,1001.1,1001.1,1025,245,247492,11-JUN-2019,6,INE148I07GA6,
IBULHSGFIN,N6,960,960,960,960,960,980,10,9600,11-JUN-2019,1,INE148I07GF5,
IBULHSGFIN,N7,1155,1155,1155,1155,1155,1160.1,10,11550,11-JUN-2019,1,INE148I07GH1,
IBULHSGFIN,NA,1000,1000,860,866,866,1000,23,20158,11-JUN-2019,6,INE148I07GL3,
IBULISL,EQ,244.9,244.9,227.9,227.9,227.9,253.2,559585,128598415.25,11-JUN-2019,5265,INE126M01010,
IBVENTURES,E3,160.05,160.05,140.1,151,151,167,21933,3354413.95,11-JUN-2019,236,IN9274G01034,
IBVENTURES,EQ,279,282.95,262,279.95,280,288.65,2687199,737716509.85,11-JUN-2019,27083,INE274G01010,
ICEMAKE,SM,75.15,76.1,75.1,76.1,76.1,77.5,6000,452700,11-JUN-2019,3,INE520Y01019,
ICFL,N1,960,978,941,975.45,978,984.99,130,126310,11-JUN-2019,5,INE614X07027,
ICFL,N2,961,961,920,932.63,946,961,170,159573.5,11-JUN-2019,14,INE614X07035,
ICFL,N3,985,985,980,980,980,986,100,98440,11-JUN-2019,16,INE614X07043,
ICFL,N4,988,1000,988,990,990,975,10,9902,11-JUN-2019,3,INE614X07050,
ICFL,N5,945,945,935,944.8,944.8,995,228,215154.4,11-JUN-2019,8,INE614X07068,
ICFL,N6,985.25,999,985,985,985,999.95,355,350062.1,11-JUN-2019,25,INE614X07076,
ICFL,N7,985,985,985,985,985,1000,20,19700,11-JUN-2019,1,INE614X07084,
ICFL,N8,957,957,957,957,957,930,23,22011,11-JUN-2019,2,INE614X07092,
ICICI500,EQ,156.91,157.41,156.51,157.41,157.41,156.83,1261,198060.77,11-JUN-2019,16,INF109KC1CZ3,
ICICIB22,EQ,38.5,38.81,38.45,38.73,38.73,38.58,334842,12946844.55,11-JUN-2019,2071,INF109KB15Y7,
ICICIBANK,EQ,418.45,423.7,413.05,421.35,422,416.1,10939138,4592812523.2,11-JUN-2019,111196,INE090A01021,
ICICIGI,EQ,1195,1199,1137.3,1149.2,1150,1189.6,811509,941631578.25,11-JUN-2019,36811,INE765G01017,
ICICIGOLD,EQ,30.9,30.9,28.6,29.3,29.4,29.5,3445,101356.4,11-JUN-2019,172,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,426671,426669609.29,11-JUN-2019,400,INF109KC1KT9,
ICICILOVOL,EQ,91.59,92.06,91.59,91.75,91.75,91.59,739,67871.51,11-JUN-2019,11,INF109KB10T8,
ICICIMCAP,EQ,67.6,67.6,66.55,66.85,66.85,66.9,1344,89993.24,11-JUN-2019,43,INF109KB1XT3,
ICICINF100,EQ,130,133,125.34,128.34,128.34,127.33,646,82927.24,11-JUN-2019,26,INF109KA1962,
ICICINIFTY,EQ,125,125.49,124.02,124.88,125.13,124.68,35254,4403158.09,11-JUN-2019,2907,INF109K012R6,
ICICINV20,EQ,58.95,58.95,57.69,58,58,57.67,1630,94369.94,11-JUN-2019,31,INF109KB1WY5,
ICICINXT50,EQ,27.6,27.8,27.4,27.78,27.78,27.58,9695,267026.17,11-JUN-2019,158,INF109KC1NS5,
ICICIPRULI,EQ,378.65,378.65,364.1,371.05,371.1,379,2499445,922045563.65,11-JUN-2019,34616,INE726G01019,
ICICISENSX,EQ,425,429,421,422.94,422.94,420.35,393,166330.39,11-JUN-2019,13,INF346A01034,
ICIL,EQ,36.45,36.9,35.5,36.4,36.5,36.45,102549,3706634.25,11-JUN-2019,812,INE483B01026,
ICRA,EQ,2941.1,2968,2941.1,2967.65,2968,2949.9,121,358335.8,11-JUN-2019,32,INE725G01011,
ICSA,BE,0.5,0.55,0.5,0.55,0.55,0.55,200,108.85,11-JUN-2019,6,INE306B01029,
IDBI,EQ,36.7,37.45,36.15,36.9,36.65,36.45,5496843,201981051.45,11-JUN-2019,8399,INE008A01015,
IDBIGOLD,EQ,3010,3024.95,2943,2962.75,2961,2980.65,217,642370.85,11-JUN-2019,43,INF397L01554,
IDEA,EQ,12.95,13.25,12.6,13.15,13.15,12.8,43370155,562274677.65,11-JUN-2019,18993,INE669E01016,
IDFC,EQ,35.8,36.7,35.25,36.3,36.15,36,5270356,189003057,11-JUN-2019,8439,INE043D01016,
IDFCFIRSTB,EQ,42.2,42.9,41.5,42.55,42.45,42.2,10197749,432735063.6,11-JUN-2019,22178,INE092T01019,
IDFCFIRSTB,N1,4996,4996,4996,4996,4996,4995.02,5,24980,11-JUN-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9333,9333.05,9320,9322,9322,9335.05,26,242465.55,11-JUN-2019,8,INE092T08CD4,
IDFCFIRSTB,N4,8840.1,8851,8840.1,8845.05,8845.05,8885,6,53072.3,11-JUN-2019,3,INE092T08CF9,
IDFCFIRSTB,N6,8981,8981,8981,8981,8981,8981,4,35924,11-JUN-2019,1,INE092T08CH5,
IDFCFIRSTB,N7,4900,4900,4900,4900,4900,4840,3,14700,11-JUN-2019,1,INE092T08CI3,
IDFCFIRSTB,N9,5000,5000,5000,5000,5000,5000,4,20000,11-JUN-2019,1,INE092T08CK9,
IDFCFIRSTB,NC,8630,8632,8550,8620,8620,8630,39,335527.45,11-JUN-2019,13,INE092T08CN3,
IDFCFIRSTB,ND,4880,4900,4880,4895,4880,4875,28,137014,11-JUN-2019,8,INE092T08CO1,
IDFNIFTYET,EQ,119.75,122.75,119.75,122.48,122.48,119,359,43150.35,11-JUN-2019,12,INF194KA1U07,
IEX,EQ,147,152.1,147,148.1,148.45,147.6,143862,21447509.25,11-JUN-2019,7611,INE022Q01020,
IFBAGRO,EQ,401.35,404.75,398,400.45,401,401.35,1559,625048.15,11-JUN-2019,102,INE076C01018,
IFBIND,EQ,780.05,806.8,780.05,802.7,804,777.25,19778,15801042.9,11-JUN-2019,1254,INE559A01017,
IFCI,EQ,9,9.25,8.85,9.2,9.15,8.95,4748569,43047788.7,11-JUN-2019,3840,INE039A01010,
IFCI,NC,1037.98,1038,1037.98,1037.98,1038,1037.99,100,103798.2,11-JUN-2019,5,INE039A07751,
IFCI,NE,984,996,984,995,995,992,54,53599,11-JUN-2019,4,INE039A07777,
IFCI,NF,1012.5,1012.5,1012.5,1012.5,1012.5,1020,100,101250,11-JUN-2019,2,INE039A07785,
IFCI,NH,1017,1017,1015.01,1016.87,1015.01,1016.9,706,717989.06,11-JUN-2019,4,INE039A07801,
IFCI,NL,971,971,971,971,971,978,23,22333,11-JUN-2019,1,INE039A07843,
IFGLEXPOR,EQ,207,212.9,205.2,206.85,208.65,209.55,743,154372.9,11-JUN-2019,146,INE133Y01011,
IGARASHI,EQ,213.7,216,206,208.45,207.4,218.2,35927,7544361.85,11-JUN-2019,1733,INE188B01013,
IGL,EQ,340.1,347.3,339,341.1,341.5,340.45,1782127,611559753.4,11-JUN-2019,40074,INE203G01027,
IGPL,EQ,288.5,290,273,278.3,278.5,286.6,33576,9389464.25,11-JUN-2019,1194,INE204A01010,
IIFCL,N4,1274,1274,1274,1274,1274,1277.9,2,2548,11-JUN-2019,1,INE787H07370,
IIFL,BE,163,174,160.55,160.55,160.55,168.95,31099,5033227.2,11-JUN-2019,600,INE530B01024,
IIFLFIN,NF,975.02,989,975.01,986.75,980,975.01,1507,1484022.77,11-JUN-2019,27,INE866I07CD6,
IIFLFIN,NG,980,980,976.31,976.31,976.31,980,230,225289.3,11-JUN-2019,2,INE866I07CF1,
IIFLFIN,NH,940.09,940.09,925,937.47,925,938.16,14,13124.59,11-JUN-2019,5,INE866I08279,
IIFLFIN,NI,970,970,970,970,970,961.1,300,291000,11-JUN-2019,6,INE866I08295,
IIHFL,N2,1006,1008,1005.1,1008,1008,1007.57,184,185423,11-JUN-2019,5,INE477L08014,
IITL,EQ,75.15,76.5,75,75.6,75,76.4,7885,596614.55,11-JUN-2019,51,INE886A01014,
IL&FSENGG,BZ,6.6,7.2,6.6,6.8,6.8,6.9,16392,112680.05,11-JUN-2019,55,INE369I01014,
IL&FSTRANS,BZ,3.55,3.8,3.5,3.7,3.75,3.65,128292,466084.9,11-JUN-2019,115,INE975G01012,
IMFA,EQ,206.05,206.6,201.1,205.65,206.1,206.35,9943,2028013.1,11-JUN-2019,631,INE919H01018,
IMPAL,EQ,870,875,855.1,856.5,862.9,868.7,215,185267.35,11-JUN-2019,41,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.45,0.45,0.45,0.45,1327,597.15,11-JUN-2019,3,INE691G01015,
INDBANK,EQ,8.75,8.8,8.3,8.55,8.55,8.6,15816,135759.85,11-JUN-2019,112,INE841B01017,
INDHOTEL,EQ,146.1,151,146,149.75,150,146.55,534736,78899716.3,11-JUN-2019,11831,INE053A01029,
INDIACEM,EQ,98.1,100.75,96.75,100.2,100.3,97.5,7258807,718477838.05,11-JUN-2019,30209,INE383A01012,
INDIAGLYCO,EQ,251,251.4,245.95,249.95,249.3,250.75,36272,9021002.2,11-JUN-2019,1192,INE560A01015,
INDIANB,EQ,265.5,270.7,260.1,269.7,270.5,263.05,1597117,425467741.15,11-JUN-2019,13162,INE562A01011,
INDIANCARD,BE,103,104.5,103,103.85,103.55,104.05,250,25852.5,11-JUN-2019,6,INE061A01014,
INDIANHUME,EQ,286,286,283.65,284.6,284.85,287.7,10853,3089545.65,11-JUN-2019,232,INE323C01030,
INDIGO,EQ,1659.7,1684.5,1655.85,1675.9,1680,1657.5,898314,1504395508,11-JUN-2019,30962,INE646L01027,
INDIGRID,IV,85.61,85.98,85.61,85.8,85.8,85.79,30618,2626973.37,11-JUN-2019,5,INE219X23014,
INDLMETER,EQ,35,36.5,33.6,34.05,34.05,35.8,4079,140871.05,11-JUN-2019,41,INE065B01013,
INDNIPPON,EQ,430.1,436.75,411.35,415.65,415,426.25,7804,3237725.6,11-JUN-2019,487,INE092B01025,
INDOCO,EQ,172.7,172.7,166.1,168.85,167,172.65,11072,1873361.15,11-JUN-2019,618,INE873D01024,
INDORAMA,EQ,28.3,28.3,26.5,27.4,27.15,28.15,13918,378734.1,11-JUN-2019,96,INE156A01020,
INDOSOLAR,BE,1.5,1.5,1.45,1.45,1.45,1.5,30010,43614.5,11-JUN-2019,50,INE866K01015,
INDOSTAR,EQ,373.25,374,358.1,361.7,360.9,374.4,21224,7755647.3,11-JUN-2019,1076,INE896L01010,
INDOTECH,EQ,97.6,100.4,97.6,99,99,98.05,4231,419832,11-JUN-2019,71,INE332H01014,
INDOTHAI,EQ,29.55,30.35,29.05,29.5,29.2,29.55,1154,34049.1,11-JUN-2019,91,INE337M01013,
INDOWIND,EQ,4.45,4.8,4.4,4.4,4.4,4.55,17495,77676.95,11-JUN-2019,90,INE227G01018,
INDRAMEDCO,EQ,38.7,39.8,38.4,39.15,39.25,38.9,17453,678101.4,11-JUN-2019,223,INE681B01017,
INDSWFTLAB,EQ,36.45,37.4,35.2,35.8,36.2,36.2,22211,796902.6,11-JUN-2019,348,INE915B01019,
INDSWFTLTD,BE,4.8,4.95,4.8,4.8,4.8,5.05,807,3874.35,11-JUN-2019,3,INE788B01028,
INDTERRAIN,EQ,110,112.15,108.1,111.5,109.2,109.95,4898,543314.4,11-JUN-2019,147,INE611L01021,
INDUSINDBK,EQ,1564,1595.3,1563,1590.6,1594,1551.65,3468327,5483802586.25,11-JUN-2019,137161,INE095A01012,
INEOSSTYRO,EQ,494,494,481.8,487.2,486,492.05,890,433136.45,11-JUN-2019,129,INE189B01011,
INFIBEAM,EQ,45.4,48.55,44.55,47.3,47.2,44.95,8255092,388300083.05,11-JUN-2019,19425,INE483S01020,
INFRABEES,EQ,350,350,341.61,342.67,342.55,344.07,234,80357.48,11-JUN-2019,25,INF732E01268,
INFRATEL,EQ,283.6,288.5,279.1,283.15,282.95,281.95,2412856,687554077.65,11-JUN-2019,29257,INE121J01017,
INFY,EQ,755,759,750.5,754.9,754,753.5,5733127,4326875500.85,11-JUN-2019,131848,INE009A01021,
INGERRAND,EQ,624.25,628.2,621,626.35,627.65,620.45,4562,2840674.75,11-JUN-2019,285,INE177A01018,
INNOVANA,SM,260.5,260.5,260.5,260.5,260.5,273.2,400,104200,11-JUN-2019,1,INE403Y01018,
INOXLEISUR,EQ,334.45,335,325.55,328.15,328,329.55,191670,63242344.6,11-JUN-2019,11480,INE312H01016,
INOXWIND,EQ,67,69,66.05,68.55,69,67.45,43215,2945794.9,11-JUN-2019,665,INE066P01011,
INSECTICID,EQ,684.2,696.6,678.1,690.55,696.6,684.9,8944,6153407.8,11-JUN-2019,874,INE070I01018,
INSPIRISYS,EQ,49.95,50,48.1,48.5,48.95,49.65,3113,153624.3,11-JUN-2019,54,INE020G01017,
INTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.7,28,18.2,11-JUN-2019,4,INE418N01027,
INTELLECT,EQ,266.9,268.5,262.55,264.95,265,266.1,209076,55474528.1,11-JUN-2019,5886,INE306R01017,
INTENTECH,EQ,31.05,33,30.15,32.85,33,31.05,26293,844219.2,11-JUN-2019,127,INE781A01025,
INVENTURE,EQ,14.85,15,14.5,14.7,14.7,14.9,4194,62202,11-JUN-2019,24,INE878H01016,
IOB,EQ,11.7,11.85,11.65,11.8,11.85,11.65,359051,4221248.1,11-JUN-2019,1016,INE565A01014,
IOC,EQ,161.1,162.95,159.3,162.5,162.5,160.65,5443668,876141466.45,11-JUN-2019,35514,INE242A01010,
IOLCP,EQ,212,216.5,206.2,210.15,210.9,212.4,464499,97802660.3,11-JUN-2019,7091,INE485C01011,
IPAPPM,EQ,421.95,424,420.15,423.2,423.9,420.25,35830,15098589.9,11-JUN-2019,521,INE435A01028,
IPCALAB,EQ,927.65,940,918.35,924.7,924.95,928.1,189534,175926080,11-JUN-2019,10967,INE571A01020,
IRB,EQ,116.35,119.15,113.55,117.75,117.75,115.65,3095666,360819535.3,11-JUN-2019,17877,INE821I01014,
IRBINVIT,IV,65.58,65.7,65.26,65.47,65.26,65.49,730000,47806850,11-JUN-2019,84,INE183W23014,
IRCON,EQ,398,403.15,396.5,397.3,396.55,395.95,16078,6414384.9,11-JUN-2019,662,INE962Y01013,
IREDA,N5,1200,1200,1200,1200,1200,1200,19,22800,11-JUN-2019,2,INE202E07138,
IREDA,N7,1140.05,1140.05,1126.3,1127,1127,1142,5000,5652308.15,11-JUN-2019,9,INE202E07229,
IRFC,N1,1101.9,1102.25,1101.74,1101.95,1101.95,1098.01,2413,2658717.7,11-JUN-2019,11,INE053F07520,
IRFC,N2,1163.05,1180,1163.05,1165.78,1166,1176.27,800,936124.25,11-JUN-2019,9,INE053F07538,
IRFC,N3,1074,1085.6,1074,1085.6,1085.6,1074,52,56262.7,11-JUN-2019,4,INE053F07561,
IRFC,N4,1119.9,1121,1119.9,1120.92,1121,1111.73,33,36990.5,11-JUN-2019,7,INE053F07579,
IRFC,NA,1194,1225,1188,1215,1215,1194.01,1350,1616902.5,11-JUN-2019,8,INE053F07686,
IRFC,NE,1190.6,1220,1190.6,1220,1220,1224,22,26810.6,11-JUN-2019,3,INE053F07744,
IRFC,NJ,1150,1152.4,1150,1150.16,1150,1152.44,707,813315.95,11-JUN-2019,9,INE053F07835,
IRFC,NK,1180,1180,1170,1170,1170,1170,1112,1301050,11-JUN-2019,21,INE053F07843,
IRFC,NO,1158,1160,1157.2,1158.92,1159,1153.6,1201,1392439.4,11-JUN-2019,15,INE053F07900,
ISEC,EQ,234.5,234.5,226.05,226.95,226.65,229.75,107587,24663229.1,11-JUN-2019,4038,INE763G01038,
ISFT,BE,121,125,115,121,121,121,3098,378178.3,11-JUN-2019,27,INE566K01011,
ISMTLTD,EQ,6.05,7.1,6,6.85,7,6.2,79205,545451.3,11-JUN-2019,232,INE732F01019,
ITC,EQ,280.9,281.4,279.2,279.85,279.9,279.4,8461371,2370595375.2,11-JUN-2019,111892,INE154A01025,
ITDC,EQ,272.05,282.4,269,277.45,275.3,269.9,49789,13745780.1,11-JUN-2019,1850,INE353K01014,
ITDCEM,EQ,112.6,114.9,111.4,114.1,114.45,110.85,98632,11185927.25,11-JUN-2019,2384,INE686A01026,
ITI,EQ,95.45,96.3,93.2,93.65,93.5,92.9,1104144,104036088.05,11-JUN-2019,8751,INE248A01017,
IVC,EQ,5.55,5.6,5.1,5.1,5.1,5.35,561575,2952105.45,11-JUN-2019,785,INE050B01023,
IVP,BE,94.8,94.8,90.1,90.1,90.1,94.8,138,12458.4,11-JUN-2019,10,INE043C01018,
IVRCLINFRA,BE,0.85,0.85,0.85,0.85,0.85,0.9,319414,271501.9,11-JUN-2019,60,INE875A01025,
IVZINGOLD,EQ,2912.9,2940,2912.9,2940,2940,2979.95,4,11705.8,11-JUN-2019,3,INF205K01361,
IZMO,EQ,52,52.8,50.2,50.55,50.4,52.05,5394,274935.3,11-JUN-2019,129,INE848A01014,
J&KBANK,EQ,50.2,51.3,48.15,48.55,48.35,52.05,3332470,164795832.7,11-JUN-2019,19166,INE168A01041,
JAGRAN,EQ,112.5,114,110.55,111.35,111.6,112.8,47882,5363582.35,11-JUN-2019,1065,INE199G01027,
JAGSNPHARM,EQ,28,29.15,27.45,27.95,27.95,28.5,6855,190919.15,11-JUN-2019,111,INE048B01027,
JAIBALAJI,BE,28.55,30.9,28.55,30,30,29.55,2829,84099.45,11-JUN-2019,22,INE091G01018,
JAICORPLTD,EQ,111.3,114.2,110.3,112.85,112.7,111.35,630410,70768019.3,11-JUN-2019,6142,INE070D01027,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,143,107.25,11-JUN-2019,1,INE343D01010,
JAINSTUDIO,BZ,2.85,2.85,2.85,2.85,2.85,2.85,1750,4987.5,11-JUN-2019,5,INE486B01011,
JALAN,SM,6.4,6.4,6.4,6.4,6.4,6.7,3000,19200,11-JUN-2019,1,INE349X01015,
JAMNAAUTO,EQ,55,56.85,54.15,55.65,55.5,54.95,265017,14681551.85,11-JUN-2019,2870,INE039C01032,
JASH,SM,121.1,124,121.1,123.6,122.5,124.35,10800,1322220,11-JUN-2019,8,INE039O01011,
JAYAGROGN,EQ,191.4,197.7,190.4,191.85,191.5,194.6,7352,1415960.3,11-JUN-2019,409,INE785A01026,
JAYBARMARU,EQ,227,229.3,223,224.5,225,227.65,8025,1803829.9,11-JUN-2019,455,INE571B01028,
JAYNECOIND,BE,4.5,4.5,4.3,4.3,4.45,4.5,16044,69400.15,11-JUN-2019,43,INE854B01010,
JAYSREETEA,EQ,56.65,58.5,56.1,57.8,57.9,55.85,136675,7830519.25,11-JUN-2019,1644,INE364A01020,
JBCHEPHARM,EQ,374.9,381.6,368,379.3,380,370.45,64506,24233439.45,11-JUN-2019,2454,INE572A01028,
JBFIND,EQ,17.05,17.05,15.65,16.4,16.25,16.85,45493,744157.25,11-JUN-2019,182,INE187A01017,
JBMA,EQ,250.25,252.75,242.75,247.25,246.15,249.2,11031,2717440.85,11-JUN-2019,488,INE927D01028,
JCHAC,EQ,1800.25,1868.45,1799.95,1813.85,1806,1804.55,2191,4002164.45,11-JUN-2019,490,INE782A01015,
JETAIRWAYS,EQ,112.35,116.8,106.3,112.35,112,124.8,15232588,1711261521.35,11-JUN-2019,125315,INE802G01018,
JETKNIT,SM,28.1,28.1,26.05,26.05,26.05,27.25,3000,81225,11-JUN-2019,2,INE564T01017,
JHS,EQ,20.45,20.85,18.2,19.15,19.15,20.45,139914,2678049.6,11-JUN-2019,2121,INE544H01014,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.85,3212,2569.6,11-JUN-2019,14,INE026B01049,
JINDALPHOT,EQ,18.5,18.95,17.5,18.5,18.5,19.05,1198,21855.05,11-JUN-2019,35,INE796G01012,
JINDALPOLY,EQ,235.8,237.95,231.6,235.55,235.15,233.55,7593,1773367.7,11-JUN-2019,479,INE197D01010,
JINDALSAW,EQ,84.85,85.85,84.2,85.25,85.05,85.15,292778,24923074.9,11-JUN-2019,2723,INE324A01024,
JINDALSTEL,EQ,157.35,162.85,156,162.1,162.15,156.4,5865263,935678118.45,11-JUN-2019,33485,INE749A01030,
JINDCOT,BE,2.9,2.9,2.7,2.7,2.7,2.8,5105,13784.5,11-JUN-2019,12,INE904J01016,
JINDRILL,EQ,100.3,100.3,96.2,97.05,97.05,100.3,4820,472569.7,11-JUN-2019,150,INE742C01031,
JINDWORLD,EQ,74.95,75.6,73.75,74.7,74.6,74.4,175791,13128086.1,11-JUN-2019,604,INE247D01039,
JISLDVREQS,EQ,31,31.5,27.05,30.75,30.75,29.9,246355,7247768.25,11-JUN-2019,2498,IN9175A01010,
JISLJALEQS,EQ,36.95,41.45,35.15,40.8,40.8,37.3,34747472,1352223351.85,11-JUN-2019,79529,INE175A01038,
JITFINFRA,BE,10.5,11.2,10.5,10.8,10.65,10.9,1978,21593.45,11-JUN-2019,21,INE863T01013,
JKCEMENT,EQ,1026,1038.8,1012.7,1029.05,1035,1024.6,25136,25708489.65,11-JUN-2019,3606,INE823G01014,
JKIL,EQ,166.6,166.6,161,162.15,162,164.7,77361,12597779.15,11-JUN-2019,1553,INE576I01022,
JKLAKSHMI,EQ,356.6,365,355.3,362.3,365,358.55,74151,26670665.75,11-JUN-2019,2113,INE786A01032,
JKPAPER,EQ,128.15,128.15,126.25,127.65,127.25,127.45,228693,29120605.95,11-JUN-2019,3766,INE789E01012,
JKTYRE,EQ,80.05,80.75,79.65,80.2,80.4,80.25,319232,25601592.8,11-JUN-2019,3459,INE573A01042,
JMA,EQ,30.1,30.65,29.65,30.1,30.3,30.55,9537,286358.7,11-JUN-2019,48,INE412C01023,
JMCPROJECT,EQ,139.95,139.95,135,137.85,138,138.65,33918,4626142.4,11-JUN-2019,515,INE890A01024,
JMFINANCIL,EQ,90.35,91,88.95,90,90,89.6,394989,35527499.9,11-JUN-2019,5284,INE780C01023,
JMTAUTOLTD,EQ,2,2.05,1.95,1.95,1.95,2,88787,175325.2,11-JUN-2019,66,INE988E01036,
JOCIL,EQ,93.75,94,85.95,88.55,87.65,93.7,7535,673399.6,11-JUN-2019,239,INE839G01010,
JPASSOCIAT,EQ,4.2,4.2,4,4.1,4.1,4.2,8511699,34817132.35,11-JUN-2019,7511,INE455F01025,
JPINFRATEC,EQ,1.8,1.85,1.8,1.8,1.8,1.85,1079683,1952988.7,11-JUN-2019,504,INE099J01015,
JPOLYINVST,BE,28.9,30.65,28.9,28.95,28.95,30.2,36,1042.85,11-JUN-2019,4,INE147P01019,
JPPOWER,EQ,2.4,2.45,2.25,2.25,2.25,2.35,1365224,3130838.15,11-JUN-2019,582,INE351F01018,
JSL,EQ,37.3,37.3,35.6,35.9,35.7,36.55,230728,8330960.35,11-JUN-2019,894,INE220G01021,
JSLHISAR,EQ,82.5,82.5,80.75,81.4,81,82.2,172542,14035757.1,11-JUN-2019,5316,INE455T01018,
JSWENERGY,EQ,70.8,70.95,69.4,70.4,70.25,70.45,227579,15973812,11-JUN-2019,2706,INE121E01018,
JSWHL,EQ,2882,2905,2825,2870.7,2875.95,2815.65,928,2667915.2,11-JUN-2019,175,INE824G01012,
JSWSTEEL,EQ,268,274.5,265.3,273.35,273.9,266.85,4208927,1138161259.05,11-JUN-2019,36992,INE019A01038,
JSWSTEEL,P2,3.55,3.6,3.55,3.6,3.6,3.6,27920,99756.5,11-JUN-2019,12,INE019A04024,
JTEKTINDIA,EQ,105.2,106.6,104.4,105.15,105.05,105.3,22766,2402478.55,11-JUN-2019,491,INE643A01035,
JUBILANT,EQ,481.85,481.9,473,476.85,476.55,479.75,159406,75913963.05,11-JUN-2019,4297,INE700A01033,
JUBLFOOD,EQ,1356.5,1364.8,1316.5,1323.2,1323.1,1352.5,1668330,2229851325,11-JUN-2019,43125,INE797F01012,
JUBLINDS,EQ,109,109,104.25,105.95,106,104.2,5938,628059.85,11-JUN-2019,195,INE645L01011,
JUNIORBEES,EQ,283,284.5,282.25,284.45,284.25,283.68,22240,6316730.19,11-JUN-2019,738,INF732E01045,
JUSTDIAL,EQ,747,750,733.15,742.1,743.4,744.2,3412795,2530217678.2,11-JUN-2019,58935,INE599M01018,
