SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,37.75,37.75,37,37,37,37,1401,52104.3,22-JUL-2008,
PARACABLES,EQ,19.7,20.45,19.65,20.1,20,19.65,33550,674383.9,22-JUL-2008,
PARAL,EQ,110,110,107,108.35,108,108.8,4727,514781.7,22-JUL-2008,
PAREKHPLAT,EQ,6.3,6.3,5.35,5.45,5.45,5.7,609,3327.7,22-JUL-2008,
PARSVNATH,EQ,111,115.25,110,111.45,111.7,112.1,991820,111917026.65,22-JUL-2008,
PATELENG,EQ,408,432,408,425.75,429,420.4,32081,13610599.5,22-JUL-2008,
PATINTLOG,EQ,39,40.5,39,39.9,40.5,39.2,5571,220426.05,22-JUL-2008,
PATNI,EQ,234.9,239.9,228.55,234.05,230.9,234.05,219205,51617158.15,22-JUL-2008,
PATSPINLTD,EQ,9.05,9.45,8.85,9.2,9.2,9.3,2746,25082.8,22-JUL-2008,
PBAINFRA,EQ,50.25,55.4,50.25,54,54,50,25359,1346074.7,22-JUL-2008,
PDUMJEIND,EQ,20,20.4,16.1,17.05,17.05,17,647,12053.8,22-JUL-2008,
PEACOCKIND,EQ,2.5,2.5,2.2,2.25,2.2,2.4,2100,4755,22-JUL-2008,
PEARLPOLY,EQ,10.95,12.25,10.95,11.4,11.4,11,1828,21068.55,22-JUL-2008,
PENINLAND,EQ,61.95,62.35,59.15,59.75,59.4,61.5,204081,12477804.15,22-JUL-2008,
PEPL,EQ,4.4,4.4,3.95,4,3.95,4.15,660,2618.75,22-JUL-2008,
PETRONENGG,EQ,182,219.9,182,201.05,204.5,190.9,2058,417949.75,22-JUL-2008,
PETRONET,EQ,55.2,57.05,54.7,56.25,56.4,54.95,1243896,70078974.8,22-JUL-2008,
PFC,EQ,129,134.9,125,130.3,130.5,130.15,2028676,266038582.1,22-JUL-2008,
PFIZER,EQ,552,569.8,542,557.95,556,552.35,3199,1792002.35,22-JUL-2008,
PFOCUS,EQ,415,430,413,425,420,414.95,966,408381.85,22-JUL-2008,
PGHH,EQ,749,749,700,714.3,721.5,738,1542,1098965.75,22-JUL-2008,
PHILIPCARB,EQ,140.1,153,140.1,146.4,148.9,144.05,3204,473357.9,22-JUL-2008,
PHOENIXLMP,EQ,130.05,130.05,127.5,128.6,129,129.75,1067,137281.35,22-JUL-2008,
PHOENIXLTD,EQ,113.75,123,113,115.4,113.5,115,608814,69890454.15,22-JUL-2008,
PIDILITIND,EQ,141,144.7,139,142.25,143,139.45,11818,1684605.85,22-JUL-2008,
PIONEEREMB,EQ,47.85,49.3,45.55,46.9,47,46.5,6667,319136.45,22-JUL-2008,
PIRGLASS,EQ,147,165.1,147,165.1,165.1,150.05,12,1963.05,22-JUL-2008,
PIRHEALTH,EQ,292.1,292.1,283.1,284.95,283.5,290.85,531933,152574117.7,22-JUL-2008,
PIRLIFE,EQ,185.45,191.2,175.25,177.75,175.25,182.15,27560,5021325.45,22-JUL-2008,
PITTILAM,EQ,35,35.5,33.7,33.95,33.8,36.7,17494,605136.15,22-JUL-2008,
PLETHICO,EQ,388,390,386.1,388,386.1,389.95,1362,529765.3,22-JUL-2008,
PNB,EQ,465,478.9,462,470.15,468.05,459.5,747930,353096809.35,22-JUL-2008,
PNBGILTS,EQ,18.6,19.25,18.6,18.95,19,18.9,65752,1249820.95,22-JUL-2008,
PNC,EQ,35.7,39,34.8,37.95,37.55,34.45,11544,430762.6,22-JUL-2008,
POCHIRAJU,EQ,17.9,18.5,17.15,18.1,18,17.55,20765,373457.2,22-JUL-2008,
POLARIND,EQ,6.9,7,6.55,6.75,6.6,7,1064,7275.3,22-JUL-2008,
POLARIS,EQ,81,83.6,79.1,81.2,81.5,80.35,972184,79495405.55,22-JUL-2008,
POLYPLEX,EQ,171.3,175.8,171.3,175.75,175.8,172,727,126718.45,22-JUL-2008,
PONNIERODE,EQ,30.6,33.3,30.6,33.25,33.3,31.6,915,29361.75,22-JUL-2008,
POWERGRID,EQ,91.9,96.5,91.1,95.65,96,91.9,7104971,676691045.15,22-JUL-2008,
PPAP,EQ,74.1,74.4,72.5,73.55,73.55,74.15,19001,1391067.85,22-JUL-2008,
PRAENG,EQ,54.55,56.5,54.55,55,54.95,55.6,202801,11263521.9,22-JUL-2008,
PRAJIND,EQ,187,195.7,184.5,191.6,192,188.3,2289278,439479268.4,22-JUL-2008,
PRAKASH,EQ,127,134.4,126.2,129.15,129.95,125.2,50128,6521024.85,22-JUL-2008,
PRATIBHA,EQ,192.3,214.9,192.3,206.45,206,206.05,1687,350587.7,22-JUL-2008,
PRECOT,EQ,70.1,81,70.1,77.8,77,76.95,774,59562.6,22-JUL-2008,
PRECWIRE,EQ,93.65,99.9,93.65,94.55,95.25,98.55,626,60042.8,22-JUL-2008,
PREMIER,EQ,84,87.6,84,87.2,87.6,83.5,730,63390.25,22-JUL-2008,
PRICOL,EQ,17.2,17.25,16.85,16.95,17,16.7,30438,517310,22-JUL-2008,
PRIMESECU,EQ,37.55,40.4,37.55,39.75,39.6,38.45,101039,4008240.9,22-JUL-2008,
PRISMCEM,EQ,32.85,33.6,32.55,33,33.05,32.6,299437,9887509.85,22-JUL-2008,
PRITHVI,EQ,138.7,138.7,131.15,135.3,136,134.8,11378,1544979.1,22-JUL-2008,
PROVOGUE,EQ,870,889,851,859.05,862,867.45,2092,1801731.5,22-JUL-2008,
PSL,EQ,332,332,322.1,326.1,327.95,326.9,2577,845597.4,22-JUL-2008,
PSTL,EQ,140,151.5,139.2,149.6,151,139.8,949666,138037913.05,22-JUL-2008,
PSUBNKBEES,EQ,194,197,194,197,197,191.5,1054,206592.5,22-JUL-2008,
PTC,EQ,72.6,74.6,72,73.4,73.3,71.65,434053,31853612.7,22-JUL-2008,
PTL,EQ,19,19,18.5,18.55,18.5,19.5,11598,217931,22-JUL-2008,
PUNJABCHEM,EQ,236,268.3,236,268.2,268.3,243.9,144145,37399553.8,22-JUL-2008,
PUNJABTRAC,EQ,223,236,220,222.95,224.9,222.85,59390,13534224.95,22-JUL-2008,
PUNJLLOYD,EQ,226.05,244.9,226.05,240,240,228.2,4686297,1114237904.05,22-JUL-2008,
PURVA,EQ,175,187.95,157.55,184.7,185,170.25,17247,3090533.05,22-JUL-2008,
PVP,EQ,93,95,91.5,91.75,93.2,93.2,734,67837.9,22-JUL-2008,
PVR,EQ,179,179,171,173.35,173.85,174.25,37231,6525006.55,22-JUL-2008,
QGOLDHALF,EQ,675,675,660,669.91,669.94,664.06,128,85225.28,22-JUL-2008,
QNIFTY,EQ,430,430,421,427,427,416.59,170,72010,22-JUL-2008,
QUINTEGRA,EQ,52.35,56,52.35,53.2,53,54.4,11051,601682,22-JUL-2008,
RADAAN,EQ,4.9,5.1,4.75,4.95,4.95,4.9,36591,180879.75,22-JUL-2008,
RADICO,EQ,78.05,84,77.2,79.05,78.35,78.85,128673,10307666.8,22-JUL-2008,
RAINCOM,EQ,164.1,170.75,164.1,169.5,168.2,168.6,26878,4562100.4,22-JUL-2008,
RAJESHEXPO,EQ,49,50.7,48.1,50.15,50.45,48.6,917826,45857807.85,22-JUL-2008,
RAJRAYON,EQ,11.9,12,11.5,11.95,11.95,11.6,1050,12453,22-JUL-2008,
RAJSREESUG,EQ,52,53,51.5,51.75,52.7,52.65,6573,342725.95,22-JUL-2008,
RAJTV,EQ,100.4,107.45,98.3,103.7,105.7,99.5,56446,5904544.15,22-JUL-2008,
RAJVIR,EQ,99.6,99.6,98.95,99,99,90.6,176,17429.2,22-JUL-2008,
RALLIS,EQ,406,414.85,405,406.65,405,402.25,1464,603221.85,22-JUL-2008,
RAMANEWS,EQ,28.05,29.25,28.05,28.4,28.15,28.55,15334,438788.25,22-JUL-2008,
RAMCOIND,EQ,565.05,650,565.05,613.1,615,610.95,438,269110.05,22-JUL-2008,
RAMCOSYS,EQ,94.05,104,94.05,100.25,100.25,93.65,1848,183372,22-JUL-2008,
RAMSARUP,EQ,108.1,112.9,108.1,108.95,109.5,108,3644,401482.1,22-JUL-2008,
RANASUG,EQ,12.8,12.85,12.5,12.65,12.65,12.5,98790,1250121.6,22-JUL-2008,
RANBAXY,EQ,455,481.7,448.3,462.7,461.6,458.35,4963931,2323115110.2,22-JUL-2008,
RANEENGINE,EQ,96,99,94.25,95.2,95.15,93.7,1190,113660.35,22-JUL-2008,
RANEHOLDIN,EQ,101.1,104.95,101.1,104.95,104.95,105.75,347,35670.1,22-JUL-2008,
RATNAMANI,EQ,750,758,735,747.25,750,749,598,446981.95,22-JUL-2008,
RAYMOND,EQ,207,211,206.05,208.4,208,208.65,8381,1753268.75,22-JUL-2008,
RBL,EQ,54.5,56.5,54.5,55.2,55.7,54.45,3063,168551.7,22-JUL-2008,
RCF,EQ,49.55,51.9,48.15,51.35,51.85,48.8,175257,8851915.9,22-JUL-2008,
RCOM,EQ,445,472,445,467.6,471.1,446.5,5909871,2738945377.95,22-JUL-2008,
RECLTD,EQ,82.5,88.55,82.5,87,87,82,671396,57911416.05,22-JUL-2008,
REDINGTON,EQ,280,305,268,302.15,300,277.4,16025,4717196.5,22-JUL-2008,
REGENCERAM,EQ,10.1,10.5,10.1,10.2,10.2,10.15,308,3149.9,22-JUL-2008,
REIAGRO,EQ,962.05,982,929,954.15,960,971,4747,4602554,22-JUL-2008,
RELBANK,EQ,515,538.9,507,530.81,534,519.06,308,162319.48,22-JUL-2008,
RELCAPITAL,EQ,1090,1197,1071.1,1178.6,1177,1092.8,6292657,7238885899.15,22-JUL-2008,
RELGOLD,EQ,1315,1329.74,1314.01,1317.81,1316.33,1321.08,5224,6883498.6,22-JUL-2008,
RELIANCE,EQ,2125,2199,2125,2152.15,2147.25,2152.85,2853219,6181033632.1,22-JUL-2008,
RELIGARE,EQ,388.65,397,388.65,390.25,390,391.85,8445,3319610.95,22-JUL-2008,
RELINFRA,EQ,879,934.45,840,919.6,934,859.9,5638241,5082235305.95,22-JUL-2008,
RENUKA,EQ,115.35,118,113.55,114.45,114.2,115.35,8056903,932055531.55,22-JUL-2008,
REPRO,BE,120,123.85,118.25,120.45,120,119.1,1603,193654,22-JUL-2008,
REVATHI,EQ,875,875,865,874.15,865,898.85,162,141720,22-JUL-2008,
RICOAUTO,EQ,17.5,19,17.5,18.7,18.6,18,36694,685754.95,22-JUL-2008,
RIIL,EQ,770,805,760,796.1,797,771.1,111791,88498861.95,22-JUL-2008,
RJL,EQ,41.2,44.75,41.2,44.45,44.55,42.65,2823,125020.95,22-JUL-2008,
RJL,W1,6.7,6.7,6.7,6.7,6.7,6.9,455,3048.5,22-JUL-2008,
RKFORGE,EQ,122.5,122.5,122.5,122.5,122.5,122.5,96,11760,22-JUL-2008,
RMCL,EQ,31.65,33.8,31.65,33.7,33.75,32.15,40387,1358513.7,22-JUL-2008,
RML,EQ,51.75,52.25,50.35,51.6,51.25,52.15,1640,84659.65,22-JUL-2008,
RNRL,EQ,68.05,74.4,68.05,73.55,74.2,68.95,38314374,2772143461.5,22-JUL-2008,
ROHITFERRO,BE,113,118.6,112.9,118.6,118.6,112.95,13219,1547354.65,22-JUL-2008,
ROHLTD,EQ,91,91.85,90.3,91.25,91.8,90.55,47480,4325451.05,22-JUL-2008,
ROLTA,EQ,275,282.9,271,278.1,280,273.2,460087,128096617.2,22-JUL-2008,
ROMAN,EQ,48,49.9,46.5,49.3,49.1,47.95,1569,76266.35,22-JUL-2008,
RPGCABLES,EQ,26,26,24.2,25.2,25.45,24.75,6483,164088.6,22-JUL-2008,
RPGLIFE,EQ,27.35,28.35,27.35,27.85,28,27.65,7198,200842.95,22-JUL-2008,
RPL,EQ,153.9,161.7,153.5,159.8,159.9,154.4,17493935,2766984158.35,22-JUL-2008,
RPOWER,EQ,132,144.2,132,142.75,144,132.2,10386449,1449255804.95,22-JUL-2008,
RSSOFTWARE,EQ,20.6,21.7,20.6,21.45,21.7,20.6,2655,56608.45,22-JUL-2008,
RSWM,EQ,58.65,58.65,55.7,57.8,57.2,56.75,3857,223093.85,22-JUL-2008,
RSYSTEMS,EQ,83.65,89.4,83.6,86.25,86.05,86.85,2958,256372.2,22-JUL-2008,
RUBYMILLS,EQ,705,707.7,690,700,700,674,104,72776.1,22-JUL-2008,
RUCHINFRA,EQ,22,23.4,22,23.35,23.35,22.85,1412,31978.6,22-JUL-2008,
RUCHIRA,EQ,13.7,14.95,12.85,13.2,13.25,12.65,4129,56319.85,22-JUL-2008,
RUCHISOYA,EQ,85.5,88.5,84,87.8,88.45,85.3,280364,24203294.75,22-JUL-2008,
SABERORGAN,EQ,12.3,14.45,12.3,14.35,14.35,13.75,16048,221790.5,22-JUL-2008,
SABTN,EQ,31.9,32.85,30.75,31.2,31.05,31.45,7385,234028.45,22-JUL-2008,
SADBHAV,EQ,590,695,590,681.85,695,579.75,4664,3017735.95,22-JUL-2008,
SAGCEM,EQ,330.5,340,330,330,330,338.35,154,51415.2,22-JUL-2008,
SAHPETRO,EQ,13.8,14.1,13.5,13.8,14,13.7,11569,161111.65,22-JUL-2008,
SAIL,EQ,125,136.9,125,134.25,134.75,125,16735568,2235455163.45,22-JUL-2008,
SAKHTISUG,EQ,72.5,72.5,69.9,71.15,71,70.25,86260,6138400.75,22-JUL-2008,
SAKSOFT,EQ,110,119.2,110,118.9,119.2,115,155,18429,22-JUL-2008,
SAKUMA,EQ,12,13,12,12.65,12.8,12.6,1509,18979.4,22-JUL-2008,
SALORAINTL,EQ,104,108,104,105,105,107.5,127,13632,22-JUL-2008,
SALSTEEL,EQ,15.15,15.3,15.05,15.2,15.3,14.9,29744,451503.6,22-JUL-2008,
SAMBHAAV,EQ,2.4,2.8,2.4,2.5,2.5,2.65,2770,6681,22-JUL-2008,
SAMTEL,EQ,11,11.25,10.5,11,10.95,11.05,14701,161816.8,22-JUL-2008,
SANDESH,EQ,122.95,122.95,122.95,122.95,122.95,115.95,10,1229.5,22-JUL-2008,
SANGAMIND,EQ,23,23.5,22.15,22.35,22.35,22,2297,51696.5,22-JUL-2008,
SANGHIIND,EQ,57.05,57.8,57.05,57.3,57.3,57.95,427,24475.55,22-JUL-2008,
SANGHIPOLY,EQ,4.7,4.75,4.6,4.7,4.7,4.65,24679,116087.55,22-JUL-2008,
SANGHVIMOV,EQ,205,206,198,199.7,200,199.9,2895,586140.15,22-JUL-2008,
SANWARIA,EQ,83,89.8,82.35,86.2,86,88.7,14409,1261038.95,22-JUL-2008,
SAPL,EQ,12.6,13.05,12.3,12.95,13,12.3,33377,425813.9,22-JUL-2008,
SAREGAMA,EQ,100.05,105,99.55,100.3,100,101.8,4562,461500.6,22-JUL-2008,
SARLAPOLY,EQ,122.05,122.05,121,121.4,121,118.25,322,39099.5,22-JUL-2008,
SASKEN,EQ,136,139.9,134.35,136.75,136.5,136.9,708451,97432406.45,22-JUL-2008,
SATHAISPAT,EQ,40.05,42.8,40.05,42.35,42.25,41,14214,599563.65,22-JUL-2008,
SATYAMCOMP,EQ,370,377,366,368.4,369,367.45,6931729,2572826935.4,22-JUL-2008,
SAVITACHEM,EQ,223,230,223,228.25,228.75,221,162,36722.75,22-JUL-2008,
SB&TINTL,EQ,13.5,14,13.1,13.9,13.95,13.4,410529,5543922.5,22-JUL-2008,
SBIN,EQ,1345,1417.95,1335.35,1403.4,1411,1352.55,1852366,2568559757.45,22-JUL-2008,
SBIN,IL,1400,1400,1400,1400,0,1229,20000,28000000,22-JUL-2008,
SCI,EQ,215,215,208.15,209.2,208.5,207.6,213017,44939163.1,22-JUL-2008,
SEAMECLTD,EQ,128.1,130.5,126,126.5,127,126.85,3493,447143.25,22-JUL-2008,
SEJALGLASS,EQ,50,52.25,49.4,50.15,50.15,49.35,206609,10489960.5,22-JUL-2008,
SELAN,EQ,225,235.9,223,231.15,232,221.9,119519,27505929,22-JUL-2008,
SELMCL,EQ,505,519.8,492.45,501.6,503,510.15,53624,27202109.75,22-JUL-2008,
SESAGOA,EQ,2750,2924,2705,2884.2,2920.05,2687.55,440227,1244189728.1,22-JUL-2008,
SESHAPAPER,EQ,141,146,138.6,139.4,139,143.75,2196,307629.3,22-JUL-2008,
SGFL,EQ,30,30,29.6,29.9,29.6,30.55,300,8979.2,22-JUL-2008,
SGL,EQ,14,14,13.15,13.4,13.8,13.3,2212,30560.75,22-JUL-2008,
SHAHALLOYS,BE,42.55,42.55,42.55,42.55,42.55,43,200,8510,22-JUL-2008,
SHANTIGEAR,EQ,64,65.5,64,64.95,64.95,64.2,4432,285882.25,22-JUL-2008,
SHARRESLTD,EQ,163.95,164,158.2,160.95,158.2,163,3391,547204.65,22-JUL-2008,
SHASUNCHEM,EQ,36,39,36,37,37.25,36,126975,4682420.45,22-JUL-2008,
SHIV-VANI,EQ,554,580.95,550,569.75,570,556,13936,7933663.55,22-JUL-2008,
SHIVAMAUTO,EQ,47.5,50.45,47.5,50.45,50.45,47.85,403,19163.4,22-JUL-2008,
SHIVTEX,EQ,22,23.2,22,23.2,23.2,21.65,460,10557,22-JUL-2008,
SHLAKSHMI,EQ,91.5,93,90.5,91.05,90.55,90.6,45046,4126297.75,22-JUL-2008,
SHOPERSTOP,EQ,310,310,291,295.3,295.05,297.6,222,66211.85,22-JUL-2008,
SHREEASHTA,BE,561,561,544,545.3,547,551.5,23928,13096378.25,22-JUL-2008,
SHREECEM,EQ,516,574,513,525.95,523,510.8,3871,2031578.8,22-JUL-2008,
SHREERAMA,EQ,6,6.6,6,6.2,6.1,6.25,15098,95264,22-JUL-2008,
SHRENUJ,EQ,29.15,31,29.15,30.95,31,28.5,1626,49283.15,22-JUL-2008,
SHREYAS,EQ,48,50,46.5,47.4,47.4,47.05,9068,438456.2,22-JUL-2008,
SHRIRAMCIT,EQ,375,389.5,372.75,377.65,389.5,371.25,79450,29863089.1,22-JUL-2008,
SHRIRAMEPC,EQ,125.1,133,125,130.4,132.95,126.75,39988,5061775.3,22-JUL-2008,
SHYAMTEL,EQ,78.2,82,78,80.35,80,80.55,3224,259712.9,22-JUL-2008,
SICAL,EQ,86.9,94.95,86.9,92.9,92,92.6,5619,524468.75,22-JUL-2008,
SIEMENS,EQ,486,507.05,486,499.75,500.15,484.35,750685,373516796.8,22-JUL-2008,
SIGROUPIND,EQ,32.8,32.8,31.5,31.6,31.6,31,90,2855,22-JUL-2008,
SIL,EQ,32.2,36,32.2,35.8,36,31,2084,71676.55,22-JUL-2008,
SILINV,EQ,76.9,77,73.55,74.2,74.2,70,2321,175411.35,22-JUL-2008,
SIMBHSUGAR,EQ,38,41.5,38,39.1,38.6,38.35,17571,706908.7,22-JUL-2008,
SIMPLEX,EQ,190,203,186,187.7,186,198.85,556,106138.05,22-JUL-2008,
SIMPLEXINF,EQ,415,432,396,429.55,428,410.4,11960,5122448.3,22-JUL-2008,
SINTEX,EQ,318,329,302.15,306.65,304,314.75,101896,31968773.55,22-JUL-2008,
SIRPAPER,EQ,62,64.1,60.8,61.05,60.85,62.9,8392,524302.55,22-JUL-2008,
SITASHREE,EQ,18,18,16.95,17.5,17.5,17.15,318833,5611176.35,22-JUL-2008,
SIYSIL,EQ,85.05,86.85,85.05,86.75,86.75,91.45,41,3544.05,22-JUL-2008,
SKFINDIA,EQ,207,211.9,205,208.4,207.95,207,6266,1308822.85,22-JUL-2008,
SKMEGGPROD,EQ,15,15.1,14.75,14.9,14.9,14.5,962,14375.6,22-JUL-2008,
SKUMARSYNF,EQ,67,70.55,65.35,67.85,67.55,66.95,315608,21695509.75,22-JUL-2008,
SMSPHARMA,BE,214,219,211,216,217,211.3,8059,1746820.85,22-JUL-2008,
SMZSCHEM,EQ,3.05,3.15,3,3,3,3.05,716,2174.9,22-JUL-2008,
SOBHA,EQ,238.1,245,231.5,232.95,233.5,238.35,256200,60825616.6,22-JUL-2008,
SOFTPRO,EQ,171,175,171,175,175,171.3,70,11990,22-JUL-2008,
SOLAREX,EQ,389.25,389.25,370,388.55,388.5,378,153,58337.55,22-JUL-2008,
SOLEMS,EQ,106,111,104.2,109.9,109.9,102.1,321,34480.5,22-JUL-2008,
SOMANYCERA,EQ,46,46,46,46,46,46,15,690,22-JUL-2008,
SOMATEX,EQ,23.5,23.5,22.6,22.7,22.6,23,7630,175210.15,22-JUL-2008,
SONASTEER,EQ,25.3,26.5,25.3,25.5,25.45,25.45,7868,202402.15,22-JUL-2008,
SONATSOFTW,EQ,24.7,25.7,24.15,24.75,24.9,24.5,79029,1958199.2,22-JUL-2008,
SOUTHBANK,EQ,101.5,104.5,101.5,102.95,103,101.5,67533,6975390.55,22-JUL-2008,
SPARC,EQ,78,78.95,77.55,77.9,78,78.5,75442,5880876.25,22-JUL-2008,
SPENTEX,EQ,11.6,12.5,11.25,11.85,11.85,11.5,124929,1464778.15,22-JUL-2008,
SPIC,EQ,19.25,19.9,18.85,19.05,19,19,11127,212949.9,22-JUL-2008,
SPICEMOBIL,EQ,23.5,25.65,23.25,25.65,25.65,24.4,278481,7003517.65,22-JUL-2008,
SPICETELE,EQ,71,73.5,70.1,73.25,72.9,72.65,847239,62086139.9,22-JUL-2008,
SPLIL,EQ,13,13.5,12.7,12.9,12.85,13.5,8450,108685.7,22-JUL-2008,
SPSL,EQ,92.7,96.7,87,87.45,87.2,93,102272,9257379.45,22-JUL-2008,
SREINTFIN,EQ,89.95,89.95,88.4,89.15,89,88.25,59771,5322799.35,22-JUL-2008,
SRF,EQ,128.45,128.45,124.6,125.25,125.45,126.6,103424,13081447.95,22-JUL-2008,
SRGINFOTEC,EQ,0.95,1,0.9,0.95,0.95,0.95,44512,42629.4,22-JUL-2008,
SRHHLINDST,EQ,5.35,5.35,5.35,5.35,5.35,5.35,148,791.8,22-JUL-2008,
SRHHYPOLTD,EQ,20.5,22,20.5,21.75,22,20.5,2332,50486,22-JUL-2008,
SRTRANSFIN,EQ,278.05,283,275,279.25,279.05,279.5,132449,37073021.4,22-JUL-2008,
SSWL,EQ,112,112,106,106.9,106.15,115.3,3148,340635.2,22-JUL-2008,
STAR,EQ,145,151.95,144,147.35,146.5,143.7,78689,11711231.25,22-JUL-2008,
STARPAPER,EQ,27.3,27.85,27.25,27.7,27.7,27.75,392,10804.8,22-JUL-2008,
STCINDIA,EQ,229.05,265.25,229.05,253,254,229.05,91014,23112337.75,22-JUL-2008,
STEELTUBES,EQ,2.6,3.15,2.6,3.1,3.1,3,19585,59700.55,22-JUL-2008,
STER,EQ,609,628.65,609,620.2,620,603.4,869001,540584755.35,22-JUL-2008,
STERLINBIO,EQ,191.05,193.9,191,192.7,192.75,192.35,202436,39055898.6,22-JUL-2008,
STERTOOLS,EQ,60,63,60,62.9,63,57.1,867,52846.2,22-JUL-2008,
STINDIA,EQ,14.3,15.45,14.3,15,15,15.1,1387,20804.75,22-JUL-2008,
STRTECH,EQ,178.1,185,177.05,179.95,183.85,178.15,273487,49327765.3,22-JUL-2008,
SUBEX,EQ,76,79.5,76,77.7,77.85,76.35,74720,5804094.55,22-JUL-2008,
SUBHASPROJ,EQ,188.35,188.35,173.3,175.35,179.5,178.9,1973,355646.2,22-JUL-2008,
SUBROS,EQ,27,28,27,27.75,27.2,26.75,3121,85241.8,22-JUL-2008,
SUJANAUNI,EQ,9,9.5,9,9.15,9.15,9.2,4870,44997.1,22-JUL-2008,
SUMMIT,EQ,12.8,14.4,12.8,13.6,13.6,12.75,22055,305432.75,22-JUL-2008,
SUNCLAYTON,EQ,175,179.1,174.9,179.1,179.1,174,156,27703.3,22-JUL-2008,
SUNDARMFIN,EQ,557.05,569.8,552.3,557.5,560,563.75,1006,564857.6,22-JUL-2008,
SUNDRMBRAK,EQ,198,198,198,198,198,204.9,12,2376,22-JUL-2008,
SUNDRMFAST,EQ,22,22.2,21.55,21.95,22,21.9,51938,1142253.5,22-JUL-2008,
SUNFLAG,EQ,15.85,16.7,15.65,15.8,15.85,15.95,284013,4550356.3,22-JUL-2008,
SUNILHITEC,EQ,177.3,181.85,177.05,179,179.9,178.6,20972,3749726.4,22-JUL-2008,
SUNPHARMA,EQ,1367,1424.8,1357,1396.05,1384.5,1366.6,261584,365559884.9,22-JUL-2008,
SUNTV,EQ,279.95,280.9,273.55,278.05,276.1,277,29796,8297108.1,22-JUL-2008,
SUPERSPIN,EQ,9.75,10.45,9.75,9.9,9.9,9.75,4446,44458.1,22-JUL-2008,
SUPPETRO,EQ,18,18.45,17.6,18.15,18.15,18,8864,161268.1,22-JUL-2008,
SUPRAJIT,EQ,56.05,56.6,55.65,55.7,55.65,59.55,200,11239.5,22-JUL-2008,
SUPREMEIND,EQ,162,162,158,158.1,158.1,159.4,329,52937.45,22-JUL-2008,
SUPREMEINF,EQ,69.15,72,69.15,71.5,71.1,68.75,7852,553313.65,22-JUL-2008,
SUPREMETEX,EQ,11.85,12,11.1,12,12,11,1151,13271.95,22-JUL-2008,
SURAJDIAMN,EQ,64.55,65.65,64.4,64.65,65,64.75,13665,883769.45,22-JUL-2008,
SURANACORP,EQ,32,32,32,32,32,33.4,77,2464,22-JUL-2008,
SURANAIND,EQ,82,82.9,78.4,80.05,80.05,80.9,960,77689.9,22-JUL-2008,
SURANATELE,EQ,26.35,27.25,26.35,27.05,27,27.2,1307,35259.65,22-JUL-2008,
SURYAJYOTI,BE,22.95,23.15,21.2,22.05,22,22.3,6551,144318.45,22-JUL-2008,
SURYALAXMI,EQ,22.1,24.9,22.1,24.3,24.3,25,251,6140.35,22-JUL-2008,
SURYAPHARM,EQ,91.3,95.7,91.3,93,93,92.65,4591,430398.25,22-JUL-2008,
SURYAROSNI,EQ,41.2,43,41.2,42.4,42.75,41.85,6089,258671,22-JUL-2008,
SUTLEJTEX,EQ,71,76.7,70,71.9,76.7,70.4,152,10773.4,22-JUL-2008,
SUVEN,EQ,23.65,25.5,23.2,24.4,24.6,23.4,136288,3357221.55,22-JUL-2008,
SUZLON,EQ,197,205.3,193.1,199.65,199.65,194.9,5940841,1189966635.55,22-JUL-2008,
SWARAJENG,EQ,208.9,215,189,189.45,189,202.65,957,184750.25,22-JUL-2008,
SWARAJMAZD,EQ,300,300,295,295,295,282.15,13,3850,22-JUL-2008,
SYNDIBANK,EQ,53,54.6,52.3,53.4,53,52.45,450913,24236172.25,22-JUL-2008,
TAINWALCHM,EQ,13.75,13.75,13.05,13.05,13.05,14,401,5510.25,22-JUL-2008,
TAJGVK,EQ,92.85,93.95,91.15,92.1,92.05,92.35,10956,1012849.25,22-JUL-2008,
TAKE,EQ,528,549.9,520,528.35,526,523.2,1897,1009368.55,22-JUL-2008,
TALBROAUTO,EQ,33.8,34.5,33.8,33.9,33.8,34.15,1737,59083,22-JUL-2008,
TANLA,EQ,190.05,217.9,190.05,213.95,211.55,209.4,70842,15029468.95,22-JUL-2008,
TANTIACONS,EQ,67,69.85,67,68.2,68.2,66.15,1500,102183.6,22-JUL-2008,
TATACHEM,EQ,261.5,274.9,260,271.85,274,261.4,592577,158885104.4,22-JUL-2008,
TATACOFFEE,EQ,205,210,200,202.15,200.3,198.05,6192,1264894.75,22-JUL-2008,
TATACOFFEE,N1,128.6,128.6,128.6,128.6,128.6,128.6,13,1671.8,22-JUL-2008,
TATACOMM,EQ,403,424.8,401.2,418.35,424.8,403.7,281366,116175693.9,22-JUL-2008,
TATAELXSI,EQ,190,192.75,175.2,176.8,175.2,190.8,136231,24752893.3,22-JUL-2008,
TATAINVEST,EQ,450,456,420,455.8,455,444.55,2340,1052757.35,22-JUL-2008,
TATAMETALI,EQ,123.55,133,123.55,132.05,132.9,127.55,12469,1638677.25,22-JUL-2008,
TATAMOTORS,EQ,433,433,403.4,412.1,421.95,418.8,741730,303575618.3,22-JUL-2008,
TATAPOWER,EQ,1049.9,1134.7,1043.4,1114.4,1125,1043.4,641351,698673147.1,22-JUL-2008,
