SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUBFILINTL,EQ,5.1,5.1,4.9,4.9,4.9,5,3600,18085,27-APR-1998,
RUCHISOYA,EQ,40.5,45,39.9,41.95,42.05,41.05,153600,6180045,27-APR-1998,
RUCHISTRIP,EQ,2,2,2,2,2,2.2,1200,2400,27-APR-1998,
RUPANGIMPX,EQ,27.55,29.25,27.5,29.25,29.25,29.75,600,16680,27-APR-1998,
S&SIND,EQ,7.3,7.7,7.3,7.5,7.5,7.55,10100,75915,27-APR-1998,
S&SPOWER,EQ,20,20.6,19.2,19.35,19.25,20.3,18350,363950,27-APR-1998,
SABERORGAN,EQ,13.25,14,13.25,13.25,13.25,13.5,800,10975,27-APR-1998,
SAELTD,EQ,33,33,32,32.55,32.55,33.15,3350,109272.5,27-APR-1998,
SAGARCEM,EQ,13.95,13.95,12.75,12.75,12.75,12.8,6300,83865,27-APR-1998,
SAIL,EQ,13.75,14.5,13,13.25,13.25,13.35,767100,10301655,27-APR-1998,
SAISERVICE,EQ,24.5,25.7,24.5,24.55,24.55,25.75,800,20185,27-APR-1998,
SAKHTISUG,EQ,20.95,20.95,20,20.15,20.25,20.25,21700,437357.5,27-APR-1998,
SALORAINTL,EQ,12.95,13.2,11.9,12,11.9,12,4900,61050,27-APR-1998,
SAMELECDEV,EQ,18.8,19.8,18.5,18.95,18.5,19.3,5700,109100,27-APR-1998,
SAMTEL,EQ,12,12,11,11.5,11.5,10.95,5000,56650,27-APR-1998,
SANDERIND,EQ,2.35,2.35,1.9,1.9,1.9,2.15,2900,5600,27-APR-1998,
SANDESH,EQ,45.5,48.65,45.25,47.65,48,45.1,3400,159770,27-APR-1998,
SANDVIKAS,EQ,1850,1890,1850,1860.5,1860.5,1906.75,50,93677.5,27-APR-1998,
SANGHIIND,EQ,16.4,16.4,16.4,16.4,16.4,15,100,1640,27-APR-1998,
SANGHIPOLY,EQ,7.5,7.6,7,7,7,7.25,24500,175425,27-APR-1998,
SARASIND,EQ,78,78,75.25,75.45,75.25,74,350,26662.5,27-APR-1998,
SATHVANISP,EQ,2.75,2.75,2.75,2.75,2.75,3.1,500,1375,27-APR-1998,
SATNAMOVER,EQ,23.55,25.25,22.5,22.6,22.5,23,1700,40030,27-APR-1998,
SATYAMCOMP,EQ,463,477.5,443.1,449.35,451.25,456.85,1258400,573848185,27-APR-1998,
SAURASHCEM,EQ,37.75,37.75,37.75,37.75,37.75,40,100,3775,27-APR-1998,
SAVITACHEM,EQ,41.5,42.5,41,41,41,41.75,1200,49610,27-APR-1998,
SAWPIPES,EQ,45,45,43.5,43.9,43.8,44.15,23600,1042850,27-APR-1998,
SB&TINTL,EQ,49,52.5,48,48,48,47.95,11700,607635,27-APR-1998,
SBBJ,EQ,500,514,500,508.95,509,507,190,96464.5,27-APR-1998,
SBIHOMEFIN,EQ,18,19,18,19,19,18.2,1800,33510,27-APR-1998,
SBIMAGTP91,EQ,244.05,246.9,244,245,245,245,3370,826440,27-APR-1998,
SBIN,AE,296.75,297,294,294,294,292.95,10150,3002425,27-APR-1998,
SBIN,EQ,296,297.2,292.55,293.95,294.7,295.2,2846750,839842485,27-APR-1998,
SBT,EQ,530,537,525,530,530,529.95,80,42405,27-APR-1998,
SEARCHEMIN,EQ,14.5,15.95,14.5,15.95,15.95,15,600,8915,27-APR-1998,
SEARLEIND,EQ,50.95,50.95,48.3,48.85,49.2,50,6600,324720,27-APR-1998,
SECALS,EQ,12,12,11.5,11.5,11.5,12.25,2450,28837.5,27-APR-1998,
SERENDYSTF,EQ,2,2,2,2,2,1.75,200,400,27-APR-1998,
SESAGOA,EQ,282,284,274.25,274.75,274.25,284.15,6050,1678712.5,27-APR-1998,
SESHAPAPER,EQ,24.75,25.45,24.75,25.35,25.45,24,1900,47205,27-APR-1998,
SHAANINTER,EQ,4.2,4.2,4,4,4,4.1,1500,6100,27-APR-1998,
SHAMKNFAB,EQ,8.6,9.1,8.6,9.1,9.1,9.15,1400,12690,27-APR-1998,
SHAMKNSPIN,EQ,3.5,3.55,3.5,3.55,3.55,3.4,1000,3510,27-APR-1998,
SHANTIGEAR,EQ,82,86,82,83.5,83.5,86,1200,100885,27-APR-1998,
SHASUNCHEM,EQ,26.3,27.6,26.25,26.25,26.25,27.75,1900,51375,27-APR-1998,
SHAWALLACE,EQ,39,40.5,39,40,40,41,5100,204210,27-APR-1998,
SHAWGELTIN,EQ,31,34,31,34,34,31,200,6500,27-APR-1998,
SHIVLOHMIL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,800,1400,27-APR-1998,
SHREDIGCEM,EQ,30,30,30,30,30,31.7,300,9000,27-APR-1998,
SHREECEM,EQ,21.75,22,19.7,20.75,21.05,21.2,5700,118417.5,27-APR-1998,
SHREEKRPET,EQ,25,26.9,24.6,26.9,26.9,24.9,5150,133732.5,27-APR-1998,
SHREEKRPOL,EQ,16.3,16.85,16.05,16.8,16.8,15.3,6700,111575,27-APR-1998,
SHREESYNTH,EQ,12.5,12.5,12,12.05,12.05,12.05,750,9260,27-APR-1998,
SHRENUJ,EQ,18.25,20.1,18.25,19.75,20,18.4,5800,115135,27-APR-1998,
SHREPRECOT,EQ,5.15,5.15,5.15,5.15,5.15,5.9,100,515,27-APR-1998,
SHREYANIND,EQ,15,15.5,15,15.5,15.5,14.95,300,4600,27-APR-1998,
SHRIDINESH,EQ,358,358,349,349,349,369.45,20,7030,27-APR-1998,
SHRIRAMINV,EQ,8.5,8.7,8.2,8.25,8.5,8.1,1900,15920,27-APR-1998,
SHRMHONDA,EQ,215,220,210.1,217.8,218,210,7200,1563805,27-APR-1998,
SHUKRADIAM,EQ,5.4,5.4,4.5,4.5,4.5,4.85,4100,21500,27-APR-1998,
SHYAMTELE,EQ,34,34,32.5,32.5,32.5,33.5,5700,185720,27-APR-1998,
SIEL,EQ,44.2,44.2,37.5,37.7,37.5,41.6,28550,1132802.5,27-APR-1998,
SIEMENS,EQ,294,301,280,282.35,283.5,295.15,12550,3635575,27-APR-1998,
SILTAPCHEM,EQ,115.25,116.1,115.25,115.3,115.25,119.6,2500,289625,27-APR-1998,
SILVERLINE,EQ,63.2,66.5,59.35,59.35,59.35,63.2,574900,36064470,27-APR-1998,
SIMPLEXCON,EQ,55,56.5,55,56,56,55,900,50300,27-APR-1998,
SINGER,EQ,40,40.5,40,40.5,40.5,40,150,6050,27-APR-1998,
SIRIS,EQ,79.5,79.8,76.3,77.35,77.35,77.05,2500,194595,27-APR-1998,
SIVIND,EQ,22.6,24.45,22.6,24.45,24.45,22.2,3350,81735,27-APR-1998,
SKFBEARING,EQ,1178,1250,1175,1230,1230,1268.5,60,73380.5,27-APR-1998,
SKMEGGPROD,EQ,9.9,9.9,9.9,9.9,9.9,9,100,990,27-APR-1998,
SKSIND,EQ,1.5,1.5,1.5,1.5,1.5,1.5,300,450,27-APR-1998,
SKUMARSYNF,EQ,19.65,19.65,19.1,19.65,19.65,19,500,9770,27-APR-1998,
SMDYECHEM,EQ,2.2,2.2,2,2.1,2.1,2.2,3700,7590,27-APR-1998,
SMITHKLPHA,EQ,772.1,779,765,766.2,765,782.95,3850,2962807.5,27-APR-1998,
SMITKLBECH,EQ,427.5,431,423,423.45,424,428.3,6700,2850477.5,27-APR-1998,
SNOWCEMIND,EQ,54.3,54.3,50.4,52.9,52.9,50,600,31385,27-APR-1998,
SOFTSOLINT,EQ,272,278.9,241.05,246.95,249,262.7,144500,36476300,27-APR-1998,
SOLARSNIND,EQ,1.6,1.6,1.3,1.3,1.3,1.5,3400,5020,27-APR-1998,
SOLPHARMA,EQ,16.25,16.25,15.25,15.7,16,16.1,5200,82185,27-APR-1998,
SOMANICEM,EQ,3.75,3.85,3.75,3.85,3.85,3.9,1000,3790,27-APR-1998,
SOMANISWIS,EQ,2.3,2.3,2,2.1,2,2.2,800,1720,27-APR-1998,
SOMDUTTFIN,EQ,4.05,4.05,4.05,4.05,4.05,4.3,100,405,27-APR-1998,
SONASTEER,EQ,48,48,47.25,47.25,47.25,48.5,500,23750,27-APR-1998,
SOUNDCRAFT,EQ,239,246.5,235,243.9,246.5,235.6,9500,2276045,27-APR-1998,
SOUTHNHERB,EQ,33.4,33.4,29,29.65,29.9,32.1,51200,1550110,27-APR-1998,
SPARTEK,EQ,8,8,8,8,8,7.6,1000,8000,27-APR-1998,
SPECIALSTL,EQ,18,18,16,16,16,16.55,7750,127980,27-APR-1998,
SPENTXIND,EQ,4.1,4.1,4.1,4.1,4.1,4,200,820,27-APR-1998,
SPIC,EQ,33.9,34.2,33,33.45,33.6,33.05,61400,2071915,27-APR-1998,
SPICELEC,EQ,5.75,5.75,5.75,5.75,5.75,5,500,2875,27-APR-1998,
SPICFINE,EQ,26,26.5,24.25,24.7,24.8,25.3,16400,411615,27-APR-1998,
SPLLTD,EQ,60,60,58.35,58.35,58.35,60.2,1500,88795,27-APR-1998,
SQRDSFWARE,EQ,138,141,120.55,120.85,122.5,133.95,357200,45766015,27-APR-1998,
SREERAYALK,EQ,8.9,8.9,8.5,8.6,8.6,8.9,4300,37440,27-APR-1998,
SREINTFIN,EQ,17.1,17.1,16.75,16.75,16.75,18.5,800,13435,27-APR-1998,
SRERAYHY+H,EQ,3,3,3,3,3,3.3,100,300,27-APR-1998,
SRF,EQ,20.7,21.5,20.7,21.25,21.05,20.65,7050,149480,27-APR-1998,
SRFFINANCE,EQ,38,38,38,38,38,38.25,400,15200,27-APR-1998,
SRGINFOTEC,EQ,2.45,2.6,2.15,2.2,2.2,2.4,81800,184005,27-APR-1998,
SRICHAKTYR,EQ,40,41.5,39.5,40.05,39.5,39.5,2350,95472.5,27-APR-1998,
SRISARALOY,EQ,2.3,2.3,2.25,2.25,2.25,2.5,700,1600,27-APR-1998,
SRIVISHCEM,EQ,18.5,18.5,16.2,16.45,16.45,17,17500,293960,27-APR-1998,
SRTRANSFIN,EQ,9.55,9.85,9.55,9.85,9.85,9.2,800,7840,27-APR-1998,
SSLFINANCE,EQ,12.1,12.1,12.1,12.1,12.1,11,200,2420,27-APR-1998,
STANDRDBAT,EQ,9.1,9.1,9,9,9,8.25,700,6310,27-APR-1998,
STARPAPER,EQ,10,10,10,10,10,9.5,200,2000,27-APR-1998,
STDIND,EQ,6.5,6.5,5.95,5.95,5.95,6,11100,69220,27-APR-1998,
STEELCOGUJ,EQ,2.5,2.75,2.45,2.45,2.45,2.5,21600,55965,27-APR-1998,
STEELTUBES,EQ,8.2,9,8.2,8.3,8.2,8.5,1000,8500,27-APR-1998,
STERLINHOL,EQ,11.5,12.25,11.5,11.75,11.75,12.2,4100,48130,27-APR-1998,
STERLINTEA,EQ,18.5,18.8,18.05,18.55,18.8,18.5,1200,22245,27-APR-1998,
STERLITE,EQ,355,362.9,338.2,342.5,344,351.25,544500,190700345,27-APR-1998,
STERTOOLS,EQ,19,19,19,19,19,19.75,100,1900,27-APR-1998,
SUASHDIMON,EQ,32.5,32.55,32.05,32.55,32.55,33,1400,45315,27-APR-1998,
SUBROS,EQ,86,86,75.5,75.5,75.5,82.75,3700,292900,27-APR-1998,
SUDARSCHEM,EQ,63.5,63.5,57.05,57.05,57.05,61,1250,74820,27-APR-1998,
SUMANMOTEL,EQ,11.55,11.55,11.55,11.55,11.55,12,100,1155,27-APR-1998,
SUNDARMFIN,EQ,230,234,230,233.35,232,229,400,92600,27-APR-1998,
SUNDRMCLAY,EQ,112,113.4,109,110,110,112,900,99690,27-APR-1998,
SUNDRMFAST,EQ,372,390,372,386.65,385,395,550,209855,27-APR-1998,
SUNFLAGIRN,EQ,4.5,5,4.15,4.5,4.75,4.6,6700,31895,27-APR-1998,
SUNPHARMA,EQ,318,324,306,310.2,311,313.9,22400,6995515,27-APR-1998,
SUNSTARLUB,EQ,7.65,7.65,7.25,7.25,7.25,7.65,300,2250,27-APR-1998,
SUPERSPIN,EQ,49,49.5,48,49,49,48,1100,53730,27-APR-1998,
SUPPETRO,EQ,8.15,8.25,8,8.05,8,8.35,2300,18670,27-APR-1998,
SUPREMEIND,EQ,250,250,243,245.9,245,250.8,3000,742032.5,27-APR-1998,
SURAJDIAMN,EQ,15,15.45,14.05,14.15,14.25,14.3,30000,443165,27-APR-1998,
SURATELEC,EQ,109,110,107.9,110,110,100,600,65645,27-APR-1998,
SURYAGROIL,EQ,2.6,2.6,2.6,2.6,2.6,2.4,500,1300,27-APR-1998,
SURYAROSNI,EQ,18.25,19,18.25,19,19,19,1400,26330,27-APR-1998,
SURYCOTMIL,EQ,11,11,10.5,10.5,10.5,11,500,5320,27-APR-1998,
SURYVANSPG,EQ,16.5,16.5,16,16,16,16,700,11250,27-APR-1998,
SUTLEJINDS,EQ,56.5,56.5,55,55,55,60,300,16750,27-APR-1998,
SWARAJENG,EQ,540,550,538,538.1,538,535,800,436125,27-APR-1998,
SWARAJMAZD,EQ,35.95,37.5,35.6,35.65,35.6,35.4,3550,127490,27-APR-1998,
SWIL,EQ,22,22,22,22,22,24,300,6600,27-APR-1998,
SYNTHCHEM,EQ,14.1,15.25,14,14.5,15.25,14.6,1200,17175,27-APR-1998,
TAINWALCHM,EQ,4,4,4,4,4,4.25,400,1600,27-APR-1998,
TANEJAERO,EQ,3.75,3.75,3.75,3.75,3.75,3.65,500,1875,27-APR-1998,
TANFAC,EQ,22.95,22.95,22.1,22.1,22.1,22.7,300,6730,27-APR-1998,
TATACHEM,EQ,187.9,191.3,179.5,180.45,182.5,187.6,432450,79838485,27-APR-1998,
TATADVMATL,EQ,10.5,10.5,9.05,9.75,9.75,9.75,500,4880,27-APR-1998,
TATAELXSI,EQ,43.5,46.35,42.3,42.45,42.7,43.9,57700,2518910,27-APR-1998,
TATAFIN,EQ,39.9,39.9,38,38.5,38.5,39.6,1500,57960,27-APR-1998,
TATAHONEY,EQ,58.6,63,58.6,63,63,65,300,18170,27-APR-1998,
TATAHYDRO,EQ,99.5,99.5,97,97.85,97.85,95.4,5700,558487.5,27-APR-1998,
TATAMETALI,EQ,12,12.5,12,12.15,12.05,12.4,3600,43965,27-APR-1998,
TATAPOWER,EQ,111,111.8,109.4,110.1,110.75,110.55,103950,11482000,27-APR-1998,
TATAPRESS,EQ,181,181,181,181,181,182.5,100,18100,27-APR-1998,
TATATEA,EQ,423,423,415.75,417.05,417.9,420.75,708800,296233880,27-APR-1998,
TATATELECM,EQ,46,49.75,45.75,47.4,47.35,48.65,6400,308840,27-APR-1998,
TATATIMKEN,EQ,49.75,49.75,45.75,47,46.8,47.45,4700,220965,27-APR-1998,
TATAUNISYS,EQ,1245,1282,1216,1222,1220.5,1215,7600,9341665,27-APR-1998,
TATAVASHIS,EQ,53,53.45,51.35,51.6,52,52.2,116500,6055945,27-APR-1998,
TATAYODOGA,EQ,32.05,32.05,32,32,32,33.95,250,8005,27-APR-1998,
TAURUSTAR,EQ,3.25,3.35,3.2,3.3,3.3,3.4,17700,58045,27-APR-1998,
TCIFINANCE,EQ,6,6,5.4,5.4,5.4,6,500,2820,27-APR-1998,
TECILCHEM,EQ,8,9.4,8,8.95,9,8.7,10450,92810,27-APR-1998,
TELCO,EQ,282.9,282.9,276.8,277.8,279,279.95,522850,146225737.5,27-APR-1998,
TELCO,N1,96.1,96.1,96.1,96.1,96.1,96.15,100,9610,27-APR-1998,
TELEPHNCAB,EQ,3.75,3.75,3.75,3.75,3.75,4,200,750,27-APR-1998,
TEXTOOL,EQ,39,39.05,38.5,38.6,38.5,39.25,1200,46677.5,27-APR-1998,
TFCILTD,EQ,14,14.4,14,14.2,14.25,14.25,10500,149335,27-APR-1998,
THAPRISPAT,EQ,6,6,5.75,5.75,5.75,6,600,3475,27-APR-1998,
THERMAX,EQ,248,249.9,236.05,237.05,237.05,243.85,54900,13375140,27-APR-1998,
THIRUSUGAR,EQ,88.5,91.9,88.25,90.05,90.05,91.95,700,62630,27-APR-1998,
THOMASCOOK,EQ,655,659.95,631.3,634.4,633.3,643.85,17750,11368237.5,27-APR-1998,
TIMESGUARN,EQ,6.5,8,6.5,6.75,6.75,7,700,4760,27-APR-1998,
TIMEXWATCH,EQ,22,22.9,22,22,22,21.5,4900,109275,27-APR-1998,
TINPLATE,EQ,8.35,8.4,7.75,8,8,8.15,2600,21100,27-APR-1998,
TIRUMALCHM,EQ,46.5,46.55,42,42,42,46.55,20350,860997.5,27-APR-1998,
TISCO,AE,154,155,150.6,151,150.6,154.5,63550,9665875,27-APR-1998,
TISCO,EQ,153,153,147.85,148.75,148.85,152.7,2027200,304193627.5,27-APR-1998,
TISCO,N2,262.5,265,262.5,265,265,266.9,890,235150.5,27-APR-1998,
TITAGRSTEL,EQ,10,10,9.25,9.25,9.25,9.95,400,3780,27-APR-1998,
TITAN,EQ,60.5,61,58.5,59.6,59.5,58.25,10600,633870,27-APR-1998,
TITANOCOMP,EQ,29.75,30.15,29,29.25,29.7,29,1700,50170,27-APR-1998,
TNPETRO,EQ,20,20.5,19.55,19.8,20,19.95,28100,562195,27-APR-1998,
TNPL,EQ,31.25,32.5,28.8,29.1,29.75,31,13700,427140,27-APR-1998,
TOLANIBULK,EQ,7,7,7,7,7,6.75,200,1400,27-APR-1998,
TORNTPHARM,EQ,92.75,95,92,92.3,92.95,92.7,5400,502505,27-APR-1998,
TORRENGUJ,EQ,8,8,7.3,7.3,7.3,7.85,1000,7750,27-APR-1998,
TORRENGUJ,N1,49.5,49.6,49.3,49.4,49.6,49.5,800,39570,27-APR-1998,
TORRENTCAB,EQ,14,14.35,14,14,14,14,1300,18290,27-APR-1998,
TPINDIA,EQ,13,13,13,13,13,11.95,100,1300,27-APR-1998,
TRANSCHEM,EQ,6.4,6.4,6.4,6.4,6.4,6.4,100,640,27-APR-1998,
TRANSCORP,EQ,22,23,22,23,23,23,200,4500,27-APR-1998,
TRANSPEK,EQ,43.5,48.5,42.5,42.5,42.5,47,1950,87367.5,27-APR-1998,
TRIVENGIND,EQ,51,52,46,48.25,48.25,51,10100,499940,27-APR-1998,
TRIVENSHET,EQ,7.5,7.5,7.5,7.5,7.5,8.1,200,1500,27-APR-1998,
TTGIND,EQ,5.55,5.95,5.5,5.95,5.95,5.5,1500,8430,27-APR-1998,
TTKPHARMA,EQ,39.9,39.9,37,37,37,38,3100,116765,27-APR-1998,
TTKPRESTIG,EQ,32.8,33.5,31.05,31.3,31.3,32.8,7500,245360,27-APR-1998,
TUBEINVEST,EQ,37,37,34.25,35,35,38,15000,531627.5,27-APR-1998,
TUTICORALK,EQ,10.65,11.25,10.65,11.05,11.05,10.75,1500,16215,27-APR-1998,
TVSELEC,EQ,28.5,28.55,27.75,27.9,28.2,27.9,26600,743980,27-APR-1998,
TVSSUZUKI,EQ,602,614.5,575,581.65,580.25,592.85,13250,7803035,27-APR-1998,
UBENGG,EQ,6.9,7,6.9,7,7,7,2100,14525,27-APR-1998,
UCALFUEL,EQ,56.9,58.4,55.25,56.25,56.5,57.1,5100,287190,27-APR-1998,
UGS2000,EQ,13.25,13.3,13.25,13.3,13.3,13.3,2450,32497.5,27-APR-1998,
UGS5000,EQ,15.9,16.4,15.9,16.4,16.4,16,10400,168185,27-APR-1998,
UNICHEMLAB,EQ,155,171,155,158.55,157.15,155.7,13100,2160445,27-APR-1998,
UNIFLEX,EQ,9.6,10.1,9.1,9.1,9.1,9.5,19000,177090,27-APR-1998,
UNIONCARBI,EQ,75,77.95,75,76.95,76.95,77,1100,83720,27-APR-1998,
UNIPLAS,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,27-APR-1998,
UNITECH,EQ,55.5,55.8,54.55,54.6,54.6,55.35,2100,115610,27-APR-1998,
UNITEDBREW,EQ,22.55,22.75,22,22.3,22,22.6,2400,53805,27-APR-1998,
UNITEDPHOS,EQ,197,199.9,183,186.95,187.1,194.85,66600,12701360,27-APR-1998,
UNIVCABLES,EQ,27.5,27.5,26.5,26.5,26.5,27.5,500,13362.5,27-APR-1998,
UNIWESTBNK,EQ,35,35,33.75,33.8,33.75,35.95,13200,457315,27-APR-1998,
UNIWORTINT,EQ,7.05,7.05,6.5,6.8,7,7.5,900,6170,27-APR-1998,
UPERGANGES,EQ,60,62,60,60.2,60.2,59,600,36240,27-APR-1998,
USHABELTRO,EQ,60,60.6,58,58,58,55.5,35200,2132800,27-APR-1998,
USHAINDIA,EQ,6.55,6.8,6.55,6.75,6.75,6.65,2000,13400,27-APR-1998,
USHAISPAT,EQ,26.5,26.5,26.5,26.5,26.5,27,400,10600,27-APR-1998,
USHAMARTIN,EQ,19.5,19.5,18,18,18,19,300,5560,27-APR-1998,
UTIMEP95,EQ,9.75,9.8,9.75,9.8,9.8,9.6,1000,9775,27-APR-1998,
UTTAMSTL,EQ,7.35,7.65,7.1,7.35,7.3,7.25,10900,80100,27-APR-1998,
VAMORGANIC,EQ,170.05,170.05,165.5,170,170,178,1150,192240,27-APR-1998,
VARDHMNSPG,EQ,77.9,77.95,73.55,74,74,74.2,2750,203557.5,27-APR-1998,
VARDMNPOLY,EQ,36,36.25,35.5,35.65,35.75,36,5700,204325,27-APR-1998,
VARUNSHIP,EQ,15,15.1,14.5,14.85,14.85,14.9,3300,49200,27-APR-1998,
VATSALTD,EQ,1.15,1.15,1.15,1.15,1.15,1,301400,346610,27-APR-1998,
VDOCONAPPL,EQ,25.5,26.85,23.5,24.05,24,24.75,26400,656625,27-APR-1998,
VDOCONINTL,EQ,99.9,102.25,93.5,96.05,96.5,98.65,268400,26389155,27-APR-1998,
VDOLEASE,EQ,18.5,18.5,18.5,18.5,18.5,20,100,1850,27-APR-1998,
VENLONPOLY,EQ,9.9,9.9,9.9,9.9,9.9,11,100,990,27-APR-1998,
VENUSUGAR,EQ,4,4.25,4,4,4,3.75,8800,35720,27-APR-1998,
VESUVIUS,EQ,108,115,108,108.85,108.75,108.7,23700,2616345,27-APR-1998,
VIKASWSP,EQ,128,129.5,123,123.6,124,128.8,12900,1619680,27-APR-1998,
VINDHYATEL,EQ,49,49.5,46,47.5,47.5,45,8800,430190,27-APR-1998,
VINYLCHEM,EQ,19.1,19.9,19.05,19.35,19.35,19.85,1300,25255,27-APR-1998,
VIPIND,EQ,29,31.45,28.75,29,28.9,28.55,27300,830560,27-APR-1998,
VIRALFILA,EQ,6.8,7.5,6.2,6.5,6.5,7.25,16000,108650,27-APR-1998,
VIRALSYNTX,EQ,2.7,3,2.7,3,3,2.85,11000,31190,27-APR-1998,
VISAKAIND,EQ,11.4,12,10.4,10.4,10.4,11.4,1900,21160,27-APR-1998,
VITARACHEM,EQ,39.5,39.5,38.65,38.65,38.65,39.65,1600,62375,27-APR-1998,
VLSFINANCE,EQ,51,51.9,49.25,50.7,50.7,49.8,3400,171245,27-APR-1998,
VOLTAS,EQ,48,48,43.05,43.65,43.35,44.85,24450,1088082.5,27-APR-1998,
VSNL,EQ,933,933,933,933,933,860,100,93300,27-APR-1998,
VSTIND,EQ,102.95,104,100,104,104,103.95,3550,363955,27-APR-1998,
VXL,EQ,13.25,14,13.25,13.35,13.35,13.1,2200,29660,27-APR-1998,
VXLINSTR,EQ,14.75,14.75,13.6,13.6,13.6,14.45,9000,125350,27-APR-1998,
VYSYABANK,EQ,166,169.9,162.6,163.5,164,167.6,9750,1600307.5,27-APR-1998,
WALCHANNAG,EQ,94,94.8,92,94.8,94.8,92,300,27840,27-APR-1998,
WARRENTEA,EQ,115,115,112,112,112,115,200,22690,27-APR-1998,
WARTDEISEL,EQ,260,278.4,257,270.1,271,254.35,393600,106239795,27-APR-1998,
WATERBASE,EQ,2.75,2.75,2.75,2.75,2.75,3,500,1375,27-APR-1998,
WELSPUNPOL,EQ,13.25,13.4,13.25,13.4,13.4,14.7,900,11940,27-APR-1998,
WENDTINDIA,EQ,184,184,184,184,184,190,50,9200,27-APR-1998,
WESTERNBIO,EQ,9.5,9.5,8.6,8.8,8.8,9.5,600,5340,27-APR-1998,
WESTHATCH,EQ,29,29,27,27.4,27,29.5,3300,92505,27-APR-1998,
WESTINDIA,EQ,1.3,1.5,1.25,1.25,1.25,1.4,8850,11815,27-APR-1998,
WHEELS,EQ,153.1,165,153.1,165,165,170.1,100,15905,27-APR-1998,
WIDIA,EQ,3700,3700,3700,3700,3700,3725,15,55500,27-APR-1998,
WILLAMAGOR,EQ,30,30,30,30,30,33,100,3000,27-APR-1998,
WILLARDLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.55,200,440,27-APR-1998,
WIMCO,EQ,24.95,24.95,23.5,23.7,23.7,25,4250,101795,27-APR-1998,
WIMPLAST,EQ,54,54.75,53.1,53.35,53.4,52,1500,80820,27-APR-1998,
WINSOMYARN,EQ,6,6.2,6,6.2,6.2,6,3700,22270,27-APR-1998,
WIPRO,EQ,1340.05,1377.95,1310.05,1324.5,1331.75,1342.4,9250,12320065,27-APR-1998,
WOCKHARDT,EQ,308,310,297,301.35,302,304.7,58700,17800985,27-APR-1998,
WOOLWORTH,EQ,26.7,26.7,24.2,24.3,24.2,24.95,6000,148040,27-APR-1998,
WSIND,EQ,14.3,16.75,14.3,16.75,16.75,15.5,300,4780,27-APR-1998,
WSTCSTPAPR,EQ,41,41,41,41,41,40.8,800,32800,27-APR-1998,
YOKOGAWA,EQ,103.45,103.5,97.3,97.55,97.3,100.8,3400,335480,27-APR-1998,
YUKENINDIA,EQ,19,19,19,19,19,18.25,100,1900,27-APR-1998,
ZANDUPHARM,EQ,2649,2649,2590,2590,2590,2602.5,15,39395,27-APR-1998,
ZEETELE,EQ,440,447.35,440,447.35,447.35,443.9,6700,2996245,27-APR-1998,
ZENGLOBAL,EQ,2.55,2.55,2.2,2.35,2.2,2.55,200,475,27-APR-1998,
ZFSTEERING,EQ,35.9,35.9,33,33,33,33.5,250,8685,27-APR-1998,
ZILONPHARM,EQ,2.8,3,2.6,2.6,2.6,2.75,3300,9305,27-APR-1998,
ZODJRDMKJ,EQ,19.4,19.5,18.25,18.25,18.25,19.4,900,16990,27-APR-1998,
ZUARIAGRO,EQ,127.05,130.75,121.65,121.75,121.65,126.4,4050,510275,27-APR-1998,
