SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,68,71.4,67.6,71.4,71.4,68,24972,1747014.4,19-JUN-2015,116,INE792H01019,
GLOBOFFS,EQ,623.65,625,612.2,618.55,616.4,609.8,38077,23645599.25,19-JUN-2015,1238,INE446C01013,
GLOBUSSPR,EQ,48.75,49.3,47,47.3,47.4,48.6,19806,948092.55,19-JUN-2015,291,INE615I01010,
GMBREW,EQ,113,118,110.2,115.6,115,113.8,28842,3342089.1,19-JUN-2015,620,INE075D01018,
GMDCLTD,EQ,99.6,100.2,97.3,97.6,97.4,99,66349,6521882.45,19-JUN-2015,897,INE131A01031,
GMRINFRA,EQ,13,13.45,12.95,13.3,13.3,12.95,5657281,74508389.35,19-JUN-2015,7347,INE776C01039,
GNFC,EQ,61,62.5,60.2,61.45,61.9,60.7,52529,3232981.6,19-JUN-2015,876,INE113A01013,
GOACARBON,EQ,73.9,73.9,70.65,71.25,71.2,73.05,14002,1007580.6,19-JUN-2015,362,INE426D01013,
GODFRYPHLP,EQ,475.95,497,473,486.2,493,475.6,3700,1791358.55,19-JUN-2015,261,INE260B01028,
GODREJCP,EQ,1124.95,1134.8,1098.4,1121.45,1105,1122,353529,397218287.05,19-JUN-2015,12094,INE102D01028,
GODREJIND,EQ,337.1,347.5,335.7,344.25,345,335.5,344017,117998510.95,19-JUN-2015,7605,INE233A01035,
GODREJPROP,EQ,247.05,252.7,245.5,248.25,249,246.45,112028,27919957.65,19-JUN-2015,3147,INE484J01027,
GOENKA,BZ,1.05,1.15,1.05,1.15,1.15,1.1,16295,18472.75,19-JUN-2015,8,INE516K01024,
GOKEX,EQ,50.55,50.95,49.15,49.4,49.55,50.3,15961,799098.65,19-JUN-2015,118,INE887G01027,
GOKUL,EQ,13.6,14,13.55,14,14,13.65,661,9197.35,19-JUN-2015,10,INE020J01029,
GOLDBEES,EQ,2464.9,2465.5,2455,2457,2455.05,2459.8,8882,21849584.95,19-JUN-2015,1052,INF732E01102,
GOLDENTOBC,EQ,39.3,43,38.4,39.15,39.15,40.25,12080,484330.2,19-JUN-2015,118,INE973A01010,
GOLDIAM,EQ,27,27.4,27,27.4,27.4,27.25,237,6427.7,19-JUN-2015,8,INE025B01017,
GOLDINFRA,EQ,14.3,14.75,14.1,14.6,14.6,14.5,6752,97944.6,19-JUN-2015,13,INE260D01016,
GOLDSHARE,EQ,2450,2454.7,2431.1,2433.2,2431.35,2448.05,1977,4830887.05,19-JUN-2015,195,INF789F01059,
GOLDTECH,EQ,4.5,4.55,4.5,4.5,4.5,4.5,10139,46125.5,19-JUN-2015,4,INE805A01014,
GOODLUCK,EQ,91.5,92.2,88.15,88.85,88.15,90.25,74528,6740486.3,19-JUN-2015,1030,INE127I01024,
GPIL,EQ,83.2,84.7,80.55,83.2,83.5,81.45,11439,954439.9,19-JUN-2015,321,INE177H01013,
GPPL,EQ,222.5,227,220,221.45,220.55,223,998449,221765289.9,19-JUN-2015,8433,INE517F01014,
GRANULES,EQ,84.9,87.5,84.5,85.2,84.9,84.9,1032963,88996541.05,19-JUN-2015,10777,INE101D01020,
GRAPHITE,EQ,80.6,80.6,79.5,79.75,79.55,79.8,4379,350519.8,19-JUN-2015,114,INE371A01025,
GRASIM,EQ,3374.15,3405,3365,3384.2,3380,3366.55,44497,150456811.5,19-JUN-2015,4887,INE047A01013,
GRAVITA,EQ,29.55,30.65,29.5,30,30,29.85,37836,1138203.75,19-JUN-2015,143,INE024L01027,
GREAVESCOT,EQ,131,132.15,128.7,129.3,129.45,131.8,16566,2148140.3,19-JUN-2015,977,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.6,7233,4339.8,19-JUN-2015,3,INE217G01027,
GREENLAM,EQ,350,358,345,345.05,345,349.65,5601,1936491.25,19-JUN-2015,101,INE544R01013,
GREENPLY,EQ,909.95,910.2,872,875.2,875.1,878.55,4680,4149378.35,19-JUN-2015,297,INE461C01020,
GREENPOWER,EQ,14.45,14.45,13.9,14,14,14.15,83312,1180082.5,19-JUN-2015,338,INE999K01014,
GRINDWELL,EQ,712.05,755,705,739.7,754.95,716.85,6469,4741469.85,19-JUN-2015,529,INE536A01023,
GRPLTD,EQ,1039,1039,1039,1039,1039,1020,42,43638,19-JUN-2015,2,INE137I01015,
GRUH,EQ,253.35,254.8,242.1,244.1,244.1,252.45,375843,93413696.85,19-JUN-2015,9162,INE580B01029,
GSCLCEMENT,EQ,20.45,20.9,20.05,20.45,20.6,20.5,9966,203261.65,19-JUN-2015,106,INE542A01039,
GSFC,EQ,69.3,71.75,69.3,70.75,71,69.35,488243,34420305.85,19-JUN-2015,4393,INE026A01025,
GSKCONS,EQ,6000,6125,5955.1,6027.9,6104,6039.8,17828,107481362.65,19-JUN-2015,6904,INE264A01014,
GSPL,EQ,117,117.55,112.35,114.05,115.2,116.65,331268,38296182.85,19-JUN-2015,1949,INE246F01010,
GSS,EQ,16.7,16.8,15.4,15.5,15.5,16,13681,227266.55,19-JUN-2015,55,INE871H01011,
GTL,EQ,11.15,11.4,11.05,11.15,11.1,11.2,66787,747031.15,19-JUN-2015,300,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.3,2.35,2.35,2.35,708096,1645073.05,19-JUN-2015,290,INE221H01019,
GTNIND,EQ,9.4,9.4,9.4,9.4,9.4,9.8,96,902.4,19-JUN-2015,1,INE537A01013,
GTNTEX,EQ,9.6,10.1,9.2,10.1,10.1,9.65,3021,29797.55,19-JUN-2015,22,INE302H01017,
GTOFFSHORE,EQ,53.5,54.2,51.5,52.3,52.6,53.45,46220,2444709.5,19-JUN-2015,640,INE892H01017,
GUFICBIO,EQ,13.05,13.35,13,13.05,13.15,13.65,11670,152945.2,19-JUN-2015,66,INE742B01025,
GUJALKALI,EQ,165,165.8,163.9,164.25,164.35,163.95,9989,1643544.9,19-JUN-2015,1062,INE186A01019,
GUJAPOLLO,EQ,132.95,132.95,127.3,127.65,127.3,130.05,11850,1520349.35,19-JUN-2015,112,INE826C01016,
GUJFLUORO,EQ,685.8,693.4,677.7,687.1,686,690.35,15889,10912370.7,19-JUN-2015,1013,INE538A01037,
GUJNRECOKE,EQ,4,4.1,3.9,4,4,3.95,1482744,5936206.5,19-JUN-2015,934,INE110D01013,
GUJNREDVR,EQ,2.5,2.95,2.5,2.75,2.7,2.6,39610,111629.1,19-JUN-2015,95,IN9110D01011,
GULFCORP,EQ,148.95,150,139.05,141.1,141,147.9,27469,3936525.2,19-JUN-2015,556,INE077F01035,
GULFOILLUB,EQ,444.05,452,426,430.65,426,447.15,5817,2547594.95,19-JUN-2015,380,INE635Q01029,
GULFPETRO,EQ,34.3,35.9,34.3,35.65,35.9,35.55,13857,489190.4,19-JUN-2015,121,INE586G01017,
GULPOLY,EQ,290,297.95,285,287.35,285,289.6,2611,753585.8,19-JUN-2015,328,INE255D01016,
GVKPIL,EQ,8.05,8.2,8,8.05,8.1,8.1,1066999,8621656.05,19-JUN-2015,826,INE251H01024,
HANUNG,EQ,8.9,9.15,8.6,8.75,8.75,8.8,46951,414038.9,19-JUN-2015,221,INE648H01013,
HARITASEAT,EQ,170.85,170.85,161,165.4,161,167.45,215,35254.25,19-JUN-2015,18,INE939D01015,
HARRMALAYA,EQ,41.05,43,41.05,41.5,41.35,41,5943,249424.85,19-JUN-2015,84,INE544A01019,
HATHWAY,EQ,49.75,50.2,48.15,48.5,48.65,49.8,89730,4402265.35,19-JUN-2015,1573,INE982F01036,
HATSUN,EQ,339.95,339.95,329,329.15,329.05,337.25,988,325490.5,19-JUN-2015,15,INE473B01035,
HAVELLS,EQ,278.4,287.7,277,285.55,285.5,277.75,761342,216553820.3,19-JUN-2015,16390,INE176B01034,
HBLPOWER,EQ,49.3,51.45,48.6,50.1,50.2,48.75,1073480,53942171.15,19-JUN-2015,4865,INE292B01021,
HBSTOCK,EQ,8.95,8.95,8.2,8.4,8.4,8.65,2346,20172.65,19-JUN-2015,17,INE550B01014,
HCC,EQ,24.1,24.3,23.4,23.8,23.75,23.95,2344822,56064349.3,19-JUN-2015,7695,INE549A01026,
HCIL,EQ,15.3,15.45,14.5,15.25,15.3,15.2,26814,407496.45,19-JUN-2015,164,INE019C01026,
HCL-INSYS,EQ,34.6,34.85,33.55,33.8,33.85,34.5,1218283,41553582.7,19-JUN-2015,8828,INE236A01020,
HCLTECH,EQ,915.05,937.5,913.75,918.2,916.45,913.75,1781808,1645745263.4,19-JUN-2015,81700,INE860A01027,
HDFC,EQ,1222.9,1247.55,1219,1236.85,1237.05,1213.3,3996806,4945913849.65,19-JUN-2015,107334,INE001A01036,
HDFCBANK,EQ,1024.8,1034.95,1013.15,1030.5,1032.15,1019.6,935581,956109701.5,19-JUN-2015,16268,INE040A01026,
HDFCMFGETF,EQ,2523.25,2541,2520.6,2524.65,2521,2530.1,567,1435602.2,19-JUN-2015,117,INF179K01CN1,
HDIL,EQ,92.05,92.8,87.6,88.45,89.1,91.6,10752252,965148650.15,19-JUN-2015,48468,INE191I01012,
HEG,EQ,188,193.5,188,189.1,189,187.7,7579,1437851.05,19-JUN-2015,207,INE545A01016,
HEIDELBERG,EQ,63.1,63.5,62.3,62.6,62.75,62.85,69731,4392615.6,19-JUN-2015,505,INE578A01017,
HELIOSMATH,EQ,24.4,24.85,24.05,24.85,24.85,23.7,114262,2803887.25,19-JUN-2015,540,INE674B01012,
HERCULES,EQ,155.25,157.65,153.15,153.6,153.15,155.05,3006,465210.8,19-JUN-2015,154,INE688E01024,
HERITGFOOD,EQ,373.05,377.5,366.5,368.05,367.35,372.75,11887,4422644.05,19-JUN-2015,612,INE978A01019,
HEROMOTOCO,EQ,2534.2,2580.3,2530,2551.45,2553,2526.3,374245,956418976.8,19-JUN-2015,32033,INE158A01026,
HESTERBIO,EQ,585.05,625,585.05,612.65,625,589.5,5694,3461420.35,19-JUN-2015,239,INE782E01017,
HEXATRADEX,EQ,20.95,21.45,19.25,20.05,20.05,20.3,450635,9440140.75,19-JUN-2015,40,INE750M01017,
HEXAWARE,EQ,265.55,265.55,259.95,261.15,260.55,262.55,1688109,441695784.25,19-JUN-2015,14862,INE093A01033,
HFCL,EQ,12.4,12.6,11.85,12.05,12,12.35,2523175,30516908.3,19-JUN-2015,2915,INE548A01028,
HGS,EQ,493.25,502.95,493.2,498.1,498.35,492.95,9271,4618877.3,19-JUN-2015,277,INE170I01016,
HIKAL,EQ,123,126,121.9,124.75,126,121.2,3113,387012.45,19-JUN-2015,182,INE475B01022,
HIL,EQ,615.95,618.1,599.1,606.7,608,602.3,3790,2313860.15,19-JUN-2015,297,INE557A01011,
HILTON,EQ,18.35,18.35,15.05,15.3,15.25,15.9,1617,25333.8,19-JUN-2015,35,INE788H01017,
HIMATSEIDE,EQ,82,82.85,79.5,80.75,80.15,81.35,113666,9239869.15,19-JUN-2015,1707,INE049A01027,
HINDALCO,EQ,122.85,123.4,120,120.8,120.4,120,7892805,962232463.2,19-JUN-2015,50248,INE038A01020,
HINDCOMPOS,EQ,978,1026.4,955.4,1001,1000,1024.35,236,233481.2,19-JUN-2015,69,INE310C01011,
HINDCOPPER,EQ,61.15,62.9,60.9,61.1,61.05,61.05,73762,4552936.6,19-JUN-2015,735,INE531E01026,
HINDDORROL,EQ,13.95,16.4,13.8,15.05,15.3,13.7,154830,2392430.35,19-JUN-2015,548,INE551A01022,
HINDMOTORS,EQ,6.2,6.35,6.05,6.05,6.1,6.25,110086,675104.65,19-JUN-2015,175,INE253A01025,
HINDNATGLS,EQ,119,119,112,112.3,112,112,447,51537.65,19-JUN-2015,17,INE952A01022,
HINDOILEXP,EQ,37.15,38.4,36.5,37.1,37.4,36.8,1124750,42225437.7,19-JUN-2015,6018,INE345A01011,
HINDPETRO,EQ,717,737,710.3,733.05,735,714.55,1692446,1230273326.2,19-JUN-2015,35442,INE094A01015,
HINDSYNTEX,EQ,8.95,9,8.95,8.95,8.95,9.65,104,931.2,19-JUN-2015,3,INE155B01012,
HINDUJAFO,EQ,30.5,30.8,29.6,30,30,31,2810,84619.15,19-JUN-2015,26,INE291F01016,
HINDUJAVEN,EQ,397.95,401,385.25,394.75,395,394.95,3615,1428606.8,19-JUN-2015,101,INE353A01023,
HINDUNILVR,EQ,851.1,864.9,844.85,857.7,860.05,862.6,1376406,1180566945.25,19-JUN-2015,56437,INE030A01027,
HINDZINC,EQ,165.7,168,165,167.3,167,164.95,542849,90495793.8,19-JUN-2015,10777,INE267A01025,
HIRECT,EQ,67.95,67.95,63.45,64.85,67,64.5,2130,137668.95,19-JUN-2015,69,INE835D01023,
HITACHIHOM,EQ,1637,1720,1637,1689.7,1713.2,1638.05,153902,258650589.2,19-JUN-2015,9419,INE782A01015,
HITECHGEAR,EQ,257,260,255.5,258.25,258,257.2,1651,425640.6,19-JUN-2015,43,INE127B01011,
HITECHPLAS,EQ,85.2,86.95,82,84.9,85.5,86.5,8342,703496.5,19-JUN-2015,121,INE120D01012,
HMT,EQ,38,42.2,36.55,40.85,40.9,37.5,834147,33669174.3,19-JUN-2015,4788,INE262A01018,
HMVL,EQ,207,210,205.55,207.65,208.4,206.95,11731,2455968.05,19-JUN-2015,509,INE871K01015,
HNGSNGBEES,EQ,2434,2509.98,2434,2509.98,2509.98,2544,5,12473.89,19-JUN-2015,5,INF732E01227,
HOCL,EQ,14.5,14.85,13.8,14.5,14.55,13.95,68878,999984.4,19-JUN-2015,363,INE048A01011,
HONAUT,EQ,7494.95,7498.9,7360,7416.75,7398.95,7401.6,594,4411948.95,19-JUN-2015,274,INE671A01010,
HONDAPOWER,EQ,1181.95,1198.4,1146.7,1156.6,1160,1182.5,7626,8852324.9,19-JUN-2015,428,INE634A01018,
HOTELEELA,EQ,19.65,20.35,19.45,20.15,20.2,19.6,507433,10099298.1,19-JUN-2015,1372,INE102A01024,
HOTELRUGBY,EQ,2.8,2.8,2.7,2.7,2.7,2.8,100,277.5,19-JUN-2015,2,INE275F01019,
HOVS,EQ,78.05,80.2,76.2,77.95,79.4,78,5453,427407.4,19-JUN-2015,167,INE596H01014,
HSIL,EQ,346,358.5,333.2,338,339,343.4,251100,87064111.4,19-JUN-2015,7489,INE415A01038,
HTMEDIA,EQ,91.4,94.05,91.4,92.8,92.75,92.2,62314,5769725.05,19-JUN-2015,1143,INE501G01024,
HUBTOWN,EQ,92.3,94.9,92.3,93.1,93,92.95,4077,381508.55,19-JUN-2015,141,INE703H01016,
HUDCO,N2,1090.5,1092,1089.9,1090.09,1090,1091.83,1438,1568133.1,19-JUN-2015,8,INE031A07840,
HUDCO,N3,1068,1070,1065,1065,1065,1070,200,213438,19-JUN-2015,3,INE031A07832,
HUDCO,N4,1016,1019,1016,1019,1019,1010.01,50,50947,19-JUN-2015,4,INE031A07857,
IBREALEST,EQ,42.3,42.8,41.1,42,42.2,41.9,5555823,232908356.65,19-JUN-2015,15866,INE069I01010,
IBULHSGFIN,EQ,597.1,606.45,590.4,597.8,595.2,596.4,1131540,676687147.4,19-JUN-2015,48350,INE148I01020,
IBVENTURES,EQ,34.7,34.85,34.1,34.3,34.2,34.3,200657,6913442.95,19-JUN-2015,638,INE274G01010,
IBWSL,EQ,10.45,10.8,10.2,10.3,10.2,10.35,66472,704025.05,19-JUN-2015,191,INE126M01010,
ICICIBANK,EQ,300.4,306,300.4,304.55,305.2,303.35,8236721,2508960422.75,19-JUN-2015,78793,INE090A01021,
ICIL,EQ,642,646.8,617.55,621.45,618.1,639.95,35391,22314903.15,19-JUN-2015,1808,INE483B01018,
ICNX100,EQ,93.92,93.92,81,84.99,84.99,78.5,369,31047.13,19-JUN-2015,12,INF109KA1962,
ICRA,EQ,4178.35,4199,4160.1,4191.35,4197,4178.8,805,3371866.1,19-JUN-2015,425,INE725G01011,
ICSA,EQ,2.7,2.8,2.7,2.7,2.75,2.75,12048,33106.95,19-JUN-2015,25,INE306B01029,
IDBI,EQ,62,62.5,61.7,62.05,62.15,61.75,2172684,134796002.75,19-JUN-2015,8176,INE008A01015,
IDBIGOLD,EQ,2537,2594.6,2535,2560,2560,2555,222,566564,19-JUN-2015,30,INF397L01554,
IDEA,EQ,175,177,172.75,175.5,175.6,174.1,3799329,665718771.85,19-JUN-2015,42210,INE669E01016,
IDFC,EQ,150,150.2,146.85,147.6,147.75,149,4848931,718061282.55,19-JUN-2015,24405,INE043D01016,
IDFC,IL,149.3,149.3,147.5,147.5,0.0,148,1873059,277620020.2,19-JUN-2015,20,INE043D01016,
IFBAGRO,EQ,256,258.5,249,255.15,255,251.5,4721,1198862.45,19-JUN-2015,405,INE076C01018,
IFBIND,EQ,510,538,508.1,510.95,510.45,513.5,60137,31649525.95,19-JUN-2015,2916,INE559A01017,
IFCI,EQ,26.55,26.65,26.15,26.4,26.45,26.35,1988724,52479857.35,19-JUN-2015,4496,INE039A01010,
IFCI,NI,1065.85,1065.85,1065.85,1065.85,1065.85,1045,200,213170,19-JUN-2015,2,INE039A07819,
IFCI,NM,1020,1020,1020,1020,1020,1013,25,25500,19-JUN-2015,1,INE039A07850,
IFGLREFRAC,EQ,115.85,115.85,112,112.45,112,113.75,8120,917457.05,19-JUN-2015,93,INE023B01012,
IGARASHI,EQ,493.6,499,481.1,484.35,485.75,491.4,154924,75830079.1,19-JUN-2015,4923,INE188B01013,
IGL,EQ,400.5,401.25,391.15,394,394.15,398.65,153096,60424663.3,19-JUN-2015,7746,INE203G01019,
IGOLD,EQ,2517.1,2534,2515,2519.1,2519,2529,179,451676.7,19-JUN-2015,34,INF109K01FV4,
IGPL,EQ,84.7,87,84,86.15,86.9,83.1,83757,7190513.05,19-JUN-2015,493,INE204A01010,
IIFL,EQ,176,180,170.5,173.15,171.7,174.9,144438,25072269.5,19-JUN-2015,5713,INE530B01024,
IIFLFIN,N4,1034.1,1036,1034.1,1035.07,1036,1037.35,327,338288.6,19-JUN-2015,7,INE866I07230,
IIFLFIN,N5,1070,1074.99,1070,1073,1073,1070.28,1000,1071203.11,19-JUN-2015,9,INE866I08139,
IIFLFIN,N6,1100,1100,1055,1088,1088,1041.55,70,75420,19-JUN-2015,6,INE866I08147,
IIFLFIN,N7,1401,1401,1370.06,1400,1400,1415,125,174800.6,19-JUN-2015,3,INE866I08154,
IIFLFIN,N8,1044.99,1044.99,1035.11,1039,1039,1038.74,1656,1721687.97,19-JUN-2015,51,INE866I07578,
IIFLFIN,N9,1139.85,1139.85,1039,1039,1039,1039.85,34,36637.05,19-JUN-2015,4,INE866I07586,
IIFLFIN,NA,1057.79,1057.79,1046.26,1056,1056,1054.91,138,145734.88,19-JUN-2015,4,INE866I07594,
IIFLNIFTY,EQ,850,850,850,850,850,861,13,11050,19-JUN-2015,2,INF579M01019,
IIHFL,N1,1027,1030,1024.53,1029.99,1030,1033,2280,2342468.4,19-JUN-2015,48,INE477L07040,
IIHFL,N2,1055.95,1055.95,1052.11,1055.9,1055.9,1054.98,240,252922.5,19-JUN-2015,7,INE477L08014,
IIHFL,N3,1160.1,1160.1,1156,1157.98,1156,1159.94,120,138958,19-JUN-2015,5,INE477L08022,
IL&FSENGG,EQ,74.1,74.4,72,73.15,73,72.95,127873,9340563.65,19-JUN-2015,1340,INE369I01014,
IL&FSTRANS,EQ,142.55,145,141.05,141.65,142,141.95,63426,9044607.05,19-JUN-2015,974,INE975G01012,
IMFA,EQ,166,174.6,165.9,168.25,168.8,165.85,755,126692.05,19-JUN-2015,36,INE919H01018,
IMPAL,EQ,700,700,671,673,671.25,672.6,265,178841.35,19-JUN-2015,32,INE547E01014,
IMPEXFERRO,EQ,1.95,2.1,1.95,2.05,2.1,2.1,4703,9495.8,19-JUN-2015,21,INE691G01015,
INDBANK,EQ,9,9.05,8.75,8.85,8.75,9.1,26143,231865.65,19-JUN-2015,76,INE841B01017,
INDHOTEL,D1,90,90,85,85.32,85.3,88.99,17995,1535120.23,19-JUN-2015,36,INE053A08081,
INDHOTEL,EQ,97.8,98,94.5,95.6,96.7,98.2,519142,49657973.75,19-JUN-2015,5251,INE053A01029,
INDIACEM,EQ,82.3,84.35,80.5,82.55,82.75,81.4,1930568,159339543.3,19-JUN-2015,11337,INE383A01012,
INDIAGLYCO,EQ,80.6,82.7,80.55,80.95,81.05,81.3,20532,1668327.15,19-JUN-2015,208,INE560A01015,
INDIANB,EQ,149,150.65,145,145.4,145.9,148.1,99844,14668958.55,19-JUN-2015,2610,INE562A01011,
INDIANCARD,EQ,103,104.4,97.55,101.75,101.75,97.35,425,43237.5,19-JUN-2015,6,INE061A01014,
INDIANHUME,EQ,285.3,290,284.65,287.5,286.3,288.05,5560,1598902.6,19-JUN-2015,140,INE323C01030,
INDLMETER,EQ,70,70,69,69,69,70,2420,168420.15,19-JUN-2015,9,INE065B01013,
INDNIPPON,EQ,384,384,370,376.3,375,370.5,1670,623108.75,19-JUN-2015,43,INE092B01017,
INDOCO,EQ,358,363,354.2,360,359.95,358.2,27678,9948993.15,19-JUN-2015,1953,INE873D01024,
INDORAMA,EQ,23,23.8,23,23.65,23.7,23,69698,1638873.5,19-JUN-2015,173,INE156A01020,
INDOSOLAR,EQ,15,15.4,14.2,14.35,14.25,14.8,876832,12995425.7,19-JUN-2015,2817,INE866K01015,
INDOTECH,EQ,154.9,164.4,154.9,159.9,159.9,153.55,3724,594475.05,19-JUN-2015,84,INE332H01014,
INDOTHAI,EQ,16.3,20,16.3,17,17,17.6,82,1383.75,19-JUN-2015,6,INE337M01013,
INDOWIND,BE,3.8,3.8,3.55,3.6,3.55,3.7,165246,600549.65,19-JUN-2015,208,INE227G01018,
INDRAMEDCO,EQ,53.9,53.9,51.3,52.1,51.9,51.8,39455,2055547.25,19-JUN-2015,484,INE681B01017,
INDSWFTLAB,EQ,32.75,33.4,31.9,33.05,33.05,32.15,128777,4177484.7,19-JUN-2015,406,INE915B01019,
INDSWFTLTD,BE,4,4.4,4,4.4,4.4,4.2,2835,12067,19-JUN-2015,15,INE788B01028,
INDTERRAIN,EQ,645,666.9,642,644.75,649.8,651.55,7615,4977482.45,19-JUN-2015,252,INE611L01013,
INDUSINDBK,EQ,826.5,837.3,823.75,834.7,833.75,825.55,497932,414177413.7,19-JUN-2015,14886,INE095A01012,
INFINITE,EQ,159.9,159.9,159.9,159.9,159.9,152.3,22685,3627331.5,19-JUN-2015,160,INE486J01014,
INFOMEDIA,EQ,2.85,3,2.7,2.95,2.9,3,8024,23165.55,19-JUN-2015,27,INE669A01022,
INFRABEES,EQ,320.18,327.28,320.15,323.55,323,325.97,964,313490.77,19-JUN-2015,26,INF732E01268,
INFRATEL,EQ,461.3,475,456.1,466.05,473.35,455.95,1964630,913847858.15,19-JUN-2015,67005,INE121J01017,
INFY,EQ,1010.3,1010.4,993.1,995.35,997,1001.95,3335229,3331553919.05,19-JUN-2015,97129,INE009A01021,
INGERRAND,EQ,926.85,954,904.1,944.75,950,921.5,16259,15204180.35,19-JUN-2015,1473,INE177A01018,
INIFTY,EQ,85,85.65,85,85,85,84.75,262,22402.28,19-JUN-2015,17,INF109K012R6,
INNOIND,EQ,9.5,10,9,9.4,9.75,9.15,12094,113016,19-JUN-2015,56,INE549I01011,
INOXLEISUR,EQ,171.1,175,169.5,170.85,172,172.65,30492,5248867.2,19-JUN-2015,644,INE312H01016,
INOXWIND,EQ,423,433.4,416,428.75,433.05,419.05,724053,309808129.2,19-JUN-2015,6300,INE066P01011,
INSECTICID,EQ,543,558,540.5,543.4,542,541.7,110720,60779767.15,19-JUN-2015,3392,INE070I01018,
INTELLECT,EQ,103.75,106.25,103,104.3,103.8,103.05,283526,29685143.4,19-JUN-2015,2833,INE306R01017,
INVENTURE,EQ,10.8,11.1,10.55,11.1,11.1,10.9,485,5252.5,19-JUN-2015,10,INE878H01016,
IOB,EQ,37.1,38,36.85,37.7,37.8,37.1,1282663,47987264.3,19-JUN-2015,4421,INE565A01014,
IOC,EQ,376.9,385,372.1,382.45,382.6,374.5,2720280,1035995706.95,19-JUN-2015,62032,INE242A01010,
IOLCP,EQ,64.8,67.5,63.5,67.1,66.1,64.2,115717,7534445.55,19-JUN-2015,728,INE485C01011,
IPAPPM,EQ,317.55,324.5,305.75,307.95,306.9,314.8,104630,32852423.8,19-JUN-2015,2490,INE435A01028,
IPCALAB,EQ,680,686,675.1,680.6,679.2,677.65,90375,61559640,19-JUN-2015,5337,INE571A01020,
IRB,EQ,228,229.4,223.6,227.55,226.75,227.05,570260,129224443.55,19-JUN-2015,8261,INE821I01014,
IREDA,N5,1139.99,1141,1139.99,1141,1141,1140,130,148209,19-JUN-2015,3,INE202E07138,
IREDA,N6,1160,1188.02,1160,1175,1175,1151.1,3,3523.02,19-JUN-2015,3,INE202E07153,
IRFC,N1,1087.5,1087.5,1087.01,1087.01,1087.01,1090,20,21742.07,19-JUN-2015,5,INE053F07520,
IRFC,N2,1116,1116,1116,1116,1116,1116,343,382788,19-JUN-2015,1,INE053F07538,
IRFC,N9,1100.01,1100.01,1090,1100,1100,1075.01,545,599400.5,19-JUN-2015,7,INE053F07678,
IRFC,NA,1135,1135,1122.05,1135,1135,1125,4,4525.05,19-JUN-2015,4,INE053F07686,
IRFC,ND,1085.39,1085.39,1085.39,1085.39,1085.39,1085.39,5,5426.95,19-JUN-2015,1,INE053F07736,
IRFC,NE,1139.8,1145,1139.8,1145,1145,1140,81,92434,19-JUN-2015,3,INE053F07744,
ISFT,EQ,338.75,359.7,331,344.3,343.15,336.4,63518,22242764.35,19-JUN-2015,2447,INE566K01011,
ISMTLTD,EQ,9,9.05,8.6,8.9,8.9,8.65,26098,232740.35,19-JUN-2015,79,INE732F01019,
ITC,EQ,302.8,305.45,302.4,305,305.3,301.9,5621552,1711248132.4,19-JUN-2015,43434,INE154A01025,
ITDCEM,EQ,659.25,669,628,650,644.3,660.15,5824,3839039.55,19-JUN-2015,983,INE686A01018,
ITI,EQ,21,21.9,20.5,21.05,20.95,20.7,345523,7365312.35,19-JUN-2015,1307,INE248A01017,
IVC,EQ,20.6,20.8,20.05,20.35,20.6,20.4,273238,5595255.35,19-JUN-2015,1399,INE050B01023,
IVP,EQ,54,54,52.5,53.5,53.5,55,1278,68287.3,19-JUN-2015,25,INE043C01018,
IVRCLINFRA,EQ,11.15,11.4,10.9,11,11.2,11,805086,8959509.1,19-JUN-2015,3285,INE875A01025,
IZMO,EQ,39,39.85,38.3,38.65,38.8,38.9,15428,600462.2,19-JUN-2015,89,INE848A01014,
J&KBANK,EQ,107,107.15,103.2,104,103.2,106.65,725742,75603076.05,19-JUN-2015,22969,INE168A01041,
JAGRAN,EQ,118.35,119.3,117,117.3,117.1,117.4,264051,31031294.25,19-JUN-2015,259,INE199G01027,
JAGSNPHARM,EQ,27.25,27.3,25.4,25.55,25.4,27.05,31794,834428.65,19-JUN-2015,305,INE048B01027,
JAIBALAJI,EQ,13.95,14.15,12,12.6,12.65,11.85,97053,1283712.05,19-JUN-2015,382,INE091G01018,
JAICORPLTD,EQ,55.65,56.1,54.25,54.9,55.2,54.3,733219,40441198.9,19-JUN-2015,5135,INE070D01027,
JAIHINDPRO,EQ,21.05,22,19.65,19.95,19.65,21.8,11348,228622.2,19-JUN-2015,70,INE343D01010,
JAINSTUDIO,BE,5.15,5.15,5.15,5.15,5.15,4.95,122,628.3,19-JUN-2015,2,INE486B01011,
JAMNAAUTO,EQ,208.35,211.7,205.15,206.55,207,207.2,3379,706171.8,19-JUN-2015,152,INE039C01016,
JAYAGROGN,EQ,94,97,94,96.6,97,95.25,1661,159494.3,19-JUN-2015,30,INE785A01026,
JAYBARMARU,EQ,133,133,130,132.45,132.1,131.6,9081,1197126.75,19-JUN-2015,134,INE571B01028,
