SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,581,602.05,579.95,600.05,602.05,573.4,80649,48381704.9,11-MAY-2015,2571,INE446C01013,
GLOBUSSPR,EQ,46.8,46.8,45.95,46.35,46.1,45.6,12918,596607.8,11-MAY-2015,278,INE615I01010,
GLODYNE,BZ,0.95,0.95,0.95,0.95,0.95,0.9,600,570,11-MAY-2015,1,INE932G01021,
GMBREW,EQ,111.15,113.9,110.55,111.4,111.95,110.5,9631,1074330.15,11-MAY-2015,186,INE075D01018,
GMDCLTD,EQ,97.1,98.05,95.85,97,97.7,96.05,166244,16116002.05,11-MAY-2015,1243,INE131A01031,
GMRINFRA,EQ,15.25,15.5,15.05,15.2,15.25,15,9855456,150363567.25,11-MAY-2015,12808,INE776C01039,
GNFC,EQ,69.85,70.3,69.1,69.25,69.1,69.3,16317,1133323.7,11-MAY-2015,264,INE113A01013,
GOACARBON,EQ,74.15,76,74.15,75.2,75.4,73.9,9132,687805.05,11-MAY-2015,205,INE426D01013,
GODFRYPHLP,EQ,502.65,514.95,492.8,511.5,512,496.6,5620,2854208.8,11-MAY-2015,932,INE260B01028,
GODREJCP,EQ,1090,1120,1085.05,1107.15,1108,1081.4,111025,122451381.5,11-MAY-2015,14146,INE102D01028,
GODREJIND,EQ,343,357.75,343,355.05,354.8,340.3,292765,102550416.35,11-MAY-2015,10580,INE233A01035,
GODREJPROP,EQ,247.7,252,246.15,247.9,248,244.8,237037,58836357,11-MAY-2015,4797,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.45,370,536.5,11-MAY-2015,2,INE516K01024,
GOKEX,EQ,60,64.8,59,62.2,62.5,59.25,62454,3910802.6,11-MAY-2015,833,INE887G01027,
GOKUL,EQ,15.4,15.4,14.25,14.6,14.65,15.4,2642,39403.45,11-MAY-2015,55,INE020J01029,
GOLDBEES,EQ,2469.85,2469.85,2458.2,2461.1,2458.25,2464.25,7193,17716147.5,11-MAY-2015,1464,INF732E01102,
GOLDENTOBC,EQ,41.1,41.1,39.35,39.85,39.95,41.4,9992,404404.25,11-MAY-2015,98,INE973A01010,
GOLDIAM,EQ,22.75,22.75,21.15,21.6,21.6,21.3,1749,37377.4,11-MAY-2015,13,INE025B01017,
GOLDINFRA,EQ,14.1,14.15,14.1,14.15,14.15,14,279,3935.35,11-MAY-2015,3,INE260D01016,
GOLDSHARE,EQ,2455,2455,2427,2432.45,2427,2454.15,3095,7550293.2,11-MAY-2015,399,INF789F01059,
GOLDTECH,EQ,5.7,5.7,4.95,4.95,4.95,4.85,1562,8395.65,11-MAY-2015,11,INE805A01014,
GOODLUCK,EQ,102.5,103.95,101,101.65,101.5,100.85,179791,18402923.75,11-MAY-2015,2777,INE127I01024,
GPIL,EQ,99.6,103,99.6,100.9,99.7,98.85,15525,1570907.95,11-MAY-2015,491,INE177H01013,
GPPL,EQ,214.7,221.7,211.2,218.2,217,213.35,600002,131207284.3,11-MAY-2015,7234,INE517F01014,
GRANULES,EQ,88,89.5,87.3,88.85,89.1,87.45,1058162,93645429.75,11-MAY-2015,6558,INE101D01020,
GRAPHITE,EQ,83.1,85.25,83,83.6,83.75,83.15,9441,790823.75,11-MAY-2015,287,INE371A01025,
GRASIM,EQ,3510,3569,3494.4,3556.75,3551,3493.15,24452,86613293.55,11-MAY-2015,3301,INE047A01013,
GRAVITA,EQ,37,37.8,35.5,35.9,35.7,36,22091,806254.35,11-MAY-2015,480,INE024L01027,
GREAVESCOT,EQ,137.5,137.5,134.55,135.45,134.8,135.2,523095,71123459.2,11-MAY-2015,550,INE224A01026,
GREENFIRE,EQ,0.5,0.6,0.5,0.6,0.6,0.55,8300,4950,11-MAY-2015,3,INE217G01027,
GREENLAM,EQ,383,410,383,402.75,400,380,942,377821.9,11-MAY-2015,48,INE544R01013,
GREENPLY,EQ,1020.95,1055,1015.15,1033.55,1032,1021.75,773,798522.6,11-MAY-2015,113,INE461C01020,
GREENPOWER,EQ,13.8,13.8,13.2,13.25,13.2,13.25,27360,365623.15,11-MAY-2015,166,INE999K01014,
GRINDWELL,EQ,689.5,708,676.4,688.65,687.55,690.05,1456,1011907.35,11-MAY-2015,268,INE536A01023,
GRPLTD,EQ,1117,1117,1044.95,1050.5,1050.05,1048.75,95,102001.3,11-MAY-2015,35,INE137I01015,
GRUH,EQ,244.9,244.9,240.3,241.65,241,240.6,98655,23906353.65,11-MAY-2015,1428,INE580B01029,
GSCLCEMENT,EQ,23.35,23.35,22.1,22.35,22.35,22.1,13403,300907.15,11-MAY-2015,100,INE542A01039,
GSFC,EQ,75.75,77,75.5,75.85,75.8,75,139839,10635104.3,11-MAY-2015,1129,INE026A01025,
GSKCONS,EQ,6399.1,6400,6320.75,6358.75,6378.8,6398.9,6584,41886556.85,11-MAY-2015,2114,INE264A01014,
GSPL,EQ,110,123.8,109.4,117.35,117.35,108.55,1576060,186653096.35,11-MAY-2015,7126,INE246F01010,
GSS,EQ,15.25,15.95,14.75,15.5,15.4,15.45,7305,111252.25,11-MAY-2015,72,INE871H01011,
GTL,EQ,13.25,13.9,13.1,13.25,13.1,13.25,79050,1069256.7,11-MAY-2015,338,INE043A01012,
GTLINFRA,EQ,2.1,2.15,2.05,2.05,2.05,2.1,211315,440826.15,11-MAY-2015,142,INE221H01019,
GTNIND,EQ,11,11.45,10.35,11.45,11.45,11,2618,28982.1,11-MAY-2015,29,INE537A01013,
GTNTEX,EQ,9.6,9.95,9.6,9.95,9.95,10,500,4870,11-MAY-2015,2,INE302H01017,
GTOFFSHORE,EQ,56.5,58.35,56.5,57.4,57.65,56.65,34938,2015719.2,11-MAY-2015,530,INE892H01017,
GUFICBIO,EQ,15.65,16.7,15.45,16.3,16.65,15.6,21473,341903.55,11-MAY-2015,224,INE742B01025,
GUJALKALI,EQ,166,168,164.4,166.5,166,165.4,12626,2108043.7,11-MAY-2015,1297,INE186A01019,
GUJAPOLLO,EQ,138.6,138.6,128.05,132.05,132,130.05,3832,506334.45,11-MAY-2015,198,INE826C01016,
GUJFLUORO,EQ,625.1,637.7,610,612.1,612.8,619.65,25448,15764200.25,11-MAY-2015,1256,INE538A01037,
GUJNRECOKE,EQ,4.5,4.6,4.45,4.5,4.5,4.45,1279548,5780023.45,11-MAY-2015,955,INE110D01013,
GUJNREDVR,EQ,3.1,3.15,3,3.05,3,3.15,10155,30732.5,11-MAY-2015,32,IN9110D01011,
GUJRATGAS,EQ,721.5,814.15,719.45,789.55,788.25,714.5,2093050,1623347969.1,11-MAY-2015,66278,INE374A01029,
GULFCORP,EQ,158,158.2,151,152.9,152.95,152.35,5049,775633.9,11-MAY-2015,83,INE077F01035,
GULFOILLUB,EQ,448,452,443,446.9,446.75,444.95,5263,2359504.7,11-MAY-2015,265,INE635Q01029,
GULFPETRO,EQ,34.15,35.65,33,35.45,35.55,34.4,13252,466070.6,11-MAY-2015,63,INE586G01017,
GULPOLY,EQ,295,300,290,290.3,290,296.6,3616,1056285.75,11-MAY-2015,39,INE255D01016,
GVKPIL,EQ,8.45,8.55,8.35,8.4,8.35,8.35,1261675,10630561.25,11-MAY-2015,938,INE251H01024,
HANUNG,EQ,11.8,12.45,10.6,12.25,12.4,11.55,378446,4548082.7,11-MAY-2015,2081,INE648H01013,
HARITASEAT,EQ,165,172.5,162.7,164.3,164.1,161.35,468,76921.15,11-MAY-2015,14,INE939D01015,
HARRMALAYA,EQ,45.4,46,44.55,45.65,45.7,45.05,5753,261987.15,11-MAY-2015,67,INE544A01019,
HATHWAY,EQ,54,55.75,53.4,53.6,53.75,54,24958,1353126.45,11-MAY-2015,302,INE982F01036,
HATSUN,EQ,319.9,322,317,317.55,317.1,324.2,2782,883867.8,11-MAY-2015,60,INE473B01035,
HAVELLS,EQ,277,293.65,269.5,285.75,286.55,278.7,5061107,1438577142.85,11-MAY-2015,63961,INE176B01034,
HBLPOWER,EQ,50.9,52.5,50.6,51.1,51.5,50.15,408068,21041343.8,11-MAY-2015,2133,INE292B01021,
HBSTOCK,EQ,10.5,11.5,10.3,11,11,11.15,801,8755.25,11-MAY-2015,8,INE550B01014,
HCC,EQ,28.9,29.7,28.55,28.85,28.8,28.6,4557349,132434770.45,11-MAY-2015,16656,INE549A01026,
HCIL,EQ,17.5,17.8,16.7,16.9,16.75,17.2,14167,243457.55,11-MAY-2015,113,INE019C01026,
HCL-INSYS,EQ,43.15,44.2,42.8,43.6,43.7,42.55,694351,30209988.05,11-MAY-2015,3515,INE236A01020,
HCLTECH,EQ,934.5,949.5,923.4,941.9,942,925.5,1796106,1687208598,11-MAY-2015,72895,INE860A01027,
HDFC,EQ,1195,1230.55,1191.6,1226.1,1223,1185.35,3535741,4303051134.1,11-MAY-2015,64076,INE001A01036,
HDFCBANK,EQ,986.05,992.75,974.05,990.3,990.1,982,1682836,1657447924.3,11-MAY-2015,26463,INE040A01026,
HDFCMFGETF,EQ,2526,2546.8,2525,2541,2541,2538.55,1840,4671661.8,11-MAY-2015,364,INF179K01CN1,
HDIL,EQ,121,124.3,118.45,119.95,119.5,119.95,14718948,1789981200.75,11-MAY-2015,68569,INE191I01012,
HEG,EQ,217.5,219.85,214.95,216.2,215.6,215.65,6293,1362855.55,11-MAY-2015,197,INE545A01016,
HEIDELBERG,EQ,70,71.2,70,70.6,70.9,69.6,80848,5706271.05,11-MAY-2015,666,INE578A01017,
HELIOSMATH,EQ,31,31,29.05,29.05,29.05,30.55,547729,16081862.6,11-MAY-2015,1988,INE674B01012,
HERCULES,EQ,172.45,173.6,170.35,171.75,171,170.6,5915,1017187.45,11-MAY-2015,260,INE688E01024,
HERITGFOOD,EQ,296.35,319.95,295,307.15,307.7,300.6,37299,11645478.5,11-MAY-2015,1526,INE978A01019,
HEROMOTOCO,EQ,2310,2404.65,2310,2384.25,2390,2300.65,887873,2116426154.65,11-MAY-2015,42188,INE158A01026,
HESTERBIO,EQ,597,599,572,590.95,590,597.1,1375,807262.45,11-MAY-2015,64,INE782E01017,
HEXATRADEX,EQ,23,23.45,21.15,22.95,23.45,21.95,1054,23487.45,11-MAY-2015,36,INE750M01017,
HEXAWARE,EQ,258,259.4,252.15,255.6,255.65,254.1,906167,231901515.75,11-MAY-2015,17165,INE093A01033,
HFCL,EQ,13.6,14.45,13.55,13.95,13.95,13.45,1714083,24057344.45,11-MAY-2015,3030,INE548A01028,
HGS,EQ,538.95,545,533.95,539.1,540,535.7,11526,6209706.25,11-MAY-2015,342,INE170I01016,
HIKAL,EQ,136.5,141,131.8,138.5,138,136.2,6926,949856.05,11-MAY-2015,381,INE475B01022,
HIL,EQ,615,633.8,615,623.5,624,612.85,6891,4314747.4,11-MAY-2015,349,INE557A01011,
HILTON,EQ,17.5,18.85,17.5,18.05,18,17.35,2776,51094.7,11-MAY-2015,15,INE788H01017,
HIMATSEIDE,EQ,78.8,78.8,76.85,77.85,78.15,76.9,66627,5181890,11-MAY-2015,653,INE049A01027,
HINDALCO,EQ,140.8,145.1,140.2,142.5,142.25,138.95,6190079,887277916.6,11-MAY-2015,42262,INE038A01020,
HINDCOMPOS,EQ,1194.4,1199,1170.4,1194.2,1199,1168.1,121,144262.6,11-MAY-2015,15,INE310C01011,
HINDCOPPER,EQ,63.95,64.3,62.95,63.7,64,62.45,198992,12636449.85,11-MAY-2015,2284,INE531E01026,
HINDDORROL,EQ,18,18.75,18,18.5,18.5,18,35621,659765.3,11-MAY-2015,121,INE551A01022,
HINDMOTORS,EQ,7.2,7.4,6.85,6.95,6.95,7.15,46430,325298,11-MAY-2015,179,INE253A01025,
HINDNATGLS,EQ,114,114,113.4,113.95,113.4,114.65,201,22905.9,11-MAY-2015,6,INE952A01022,
HINDOILEXP,EQ,37.75,38.75,37.3,37.75,37.7,37.25,541257,20511562.05,11-MAY-2015,3228,INE345A01011,
HINDPETRO,EQ,595,610,592.55,605.5,607,591.5,911386,548725152.2,11-MAY-2015,27492,INE094A01015,
HINDSYNTEX,EQ,8.4,8.95,8.4,8.95,8.95,9.3,689,5931.35,11-MAY-2015,11,INE155B01012,
HINDUJAFO,EQ,34.55,35,34.5,35,35,35.35,1021,35287.5,11-MAY-2015,6,INE291F01016,
HINDUJAVEN,EQ,429.95,429.95,417.1,420.45,423,418.15,5428,2283192.6,11-MAY-2015,348,INE353A01023,
HINDUNILVR,EQ,899.8,901,862.2,864.7,863.45,895.2,2712131,2364317937.55,11-MAY-2015,67437,INE030A01027,
HINDZINC,EQ,177.7,180.85,175,176.55,175.55,176.75,1747162,311592358.2,11-MAY-2015,24800,INE267A01025,
HIRECT,EQ,69.5,69.5,67.05,68.15,68.45,68.85,944,64328.1,11-MAY-2015,25,INE835D01023,
HITACHIHOM,EQ,1476.95,1525,1475,1489.7,1487.05,1464.2,33936,50612183.35,11-MAY-2015,2068,INE782A01015,
HITECHGEAR,EQ,260.6,270.75,260.6,268.75,268,256.15,13889,3705806.3,11-MAY-2015,435,INE127B01011,
HITECHPLAS,EQ,104.95,104.95,100,101.65,101.5,102.05,914,93302.05,11-MAY-2015,27,INE120D01012,
HMT,EQ,39.85,42.3,39.85,41.3,41.25,40.1,138378,5701548,11-MAY-2015,947,INE262A01018,
HMVL,EQ,221,226,217.25,225.3,226,224.05,20721,4590556.05,11-MAY-2015,787,INE871K01015,
HNGSNGBEES,EQ,2699,2902,2066,2513.58,2531.5,2902.84,648,1559118.71,11-MAY-2015,205,INF732E01227,
HOCL,EQ,15.05,15.45,14.9,15.15,15.25,14.65,14834,223632.65,11-MAY-2015,95,INE048A01011,
HONAUT,EQ,7689.95,7928,7581.75,7864.6,7900,7553.85,849,6618577.75,11-MAY-2015,386,INE671A01010,
HONDAPOWER,EQ,1057,1250,1057,1224.75,1217,1107.8,17677,21452523.15,11-MAY-2015,1834,INE634A01018,
HOTELEELA,EQ,18.45,18.45,18,18.05,18.1,17.95,75310,1365726.65,11-MAY-2015,345,INE102A01024,
HOTELRUGBY,EQ,3.5,3.5,3.35,3.35,3.35,3.5,650,2252.5,11-MAY-2015,3,INE275F01019,
HOVS,EQ,82.25,84.95,80.55,80.9,81.3,83.3,9633,788380.3,11-MAY-2015,499,INE596H01014,
HSIL,EQ,392,392,365.3,376.1,376,383.75,101446,38191533.3,11-MAY-2015,3356,INE415A01038,
HTMEDIA,EQ,101.5,102.8,99,100,99.5,102.3,73954,7427832.65,11-MAY-2015,1021,INE501G01024,
HUBTOWN,EQ,94.8,96,93.3,94.1,94,94.45,8589,812217.15,11-MAY-2015,202,INE703H01016,
HUDCO,N2,1082,1087,1082,1086.32,1086,1081.69,1440,1561288.75,11-MAY-2015,16,INE031A07840,
HUDCO,N3,1056.1,1059,1055.1,1055.55,1055.55,1057.43,1684,1777251,11-MAY-2015,15,INE031A07832,
HUDCO,N5,1027,1027,1027,1027,1027,1027,205,210535,11-MAY-2015,3,INE031A07865,
IBREALEST,EQ,57.65,59.65,57.35,58.25,57.95,57.15,5617029,327499607.75,11-MAY-2015,16801,INE069I01010,
IBULHSGFIN,EQ,560.9,570,551.2,556.2,557.95,559.4,461725,258675511.75,11-MAY-2015,14257,INE148I01020,
IBVENTURES,EQ,37.35,37.8,37.2,37.45,37.5,36.85,203956,7640615.6,11-MAY-2015,840,INE274G01010,
IBWSL,EQ,12.55,12.55,12.1,12.25,12.4,12.5,29675,365069.35,11-MAY-2015,179,INE126M01010,
ICICIBANK,EQ,320.05,325.8,319.1,323.5,323.5,317,8732220,2821423120.85,11-MAY-2015,99490,INE090A01021,
ICIL,EQ,450,467,437.25,454.9,455,437.3,168254,76458394.85,11-MAY-2015,2375,INE483B01018,
ICNX100,EQ,83.15,83.75,83.15,83.75,83.75,83.2,168,14019.5,11-MAY-2015,15,INF109KA1962,
ICRA,EQ,4364.25,4424,4310,4376.05,4320.05,4304.05,3860,16825766.95,11-MAY-2015,918,INE725G01011,
ICSA,EQ,3.05,3.15,3.05,3.15,3.15,3,18468,57216.95,11-MAY-2015,55,INE306B01029,
IDBI,EQ,69,71.5,68.5,70.85,70.75,68.45,4355129,306644445.85,11-MAY-2015,20390,INE008A01015,
IDBIGOLD,EQ,2552.05,2575.05,2552.05,2575,2575,2569,436,1120282.1,11-MAY-2015,32,INF397L01554,
IDEA,EQ,170,174.15,169.65,171.1,171.75,170,4965857,856861338.25,11-MAY-2015,44578,INE669E01016,
IDFC,EQ,161.2,162.35,160.05,160.8,160.6,160.1,4914970,792008903.3,11-MAY-2015,26291,INE043D01016,
IFBAGRO,EQ,264.6,264.6,252.5,257.1,256.85,252,2245,583019.95,11-MAY-2015,128,INE076C01018,
IFBIND,EQ,588,604,577.3,588.85,587,583.2,41466,24484697.65,11-MAY-2015,1955,INE559A01017,
IFCI,EQ,31.45,31.9,30.6,31.45,31.3,31.05,5061953,158386936.15,11-MAY-2015,11449,INE039A01010,
IFCI,NG,1010,1011.5,1005.2,1009.98,1011,1010,8600,8685880,11-MAY-2015,137,INE039A07793,
IFCI,NH,1040,1040,1040,1040,1040,1054.95,20,20800,11-MAY-2015,1,INE039A07801,
IFGLREFRAC,EQ,126,130,124.1,124.55,125,124.9,7780,976993.2,11-MAY-2015,136,INE023B01012,
IGARASHI,EQ,424.8,425,417.4,418.9,421,420.3,20175,8503481.05,11-MAY-2015,788,INE188B01013,
IGL,EQ,400,409.35,395.15,407.1,407,398.45,182836,73747729.25,11-MAY-2015,8280,INE203G01019,
IGOLD,EQ,2534,2549,2515,2537,2537,2521.55,196,496179.55,11-MAY-2015,34,INF109K01FV4,
IGPL,EQ,75,78.5,74.1,77.6,77.15,75.7,8511,658950.85,11-MAY-2015,135,INE204A01010,
IIFL,EQ,185.5,187.9,181.2,182.7,182.9,185.35,25344,4658955.6,11-MAY-2015,1049,INE530B01024,
IIFLFIN,N4,1028,1029.58,1026.5,1026.54,1026.5,1028,464,476990.95,11-MAY-2015,21,INE866I07230,
IIFLFIN,N5,1064,1066.99,1062.5,1065.12,1065,1063.55,599,638009.66,11-MAY-2015,19,INE866I08139,
IIFLFIN,N7,1370,1370,1330.5,1344.28,1365.49,1362.01,1495,2029023.1,11-MAY-2015,34,INE866I08154,
IIFLFIN,N8,1030,1034,1029.02,1031.1,1030.08,1030.08,2421,2495817.37,11-MAY-2015,63,INE866I07578,
IIFLFIN,N9,1028.85,1028.85,1028.85,1028.85,1028.85,1028,35,36009.75,11-MAY-2015,2,INE866I07586,
IIFLFIN,NA,1040,1040,1035.1,1035.7,1035.1,1036.83,1117,1157273.56,11-MAY-2015,17,INE866I07594,
IIFLNIFTY,EQ,811.1,852.05,811.1,852,852,819.7,273,231257.2,11-MAY-2015,17,INF579M01019,
IIHFL,N1,1022,1026,1021.5,1022,1022,1026.88,1210,1237171.24,11-MAY-2015,31,INE477L07040,
IIHFL,N2,1040.05,1045,1037,1043.93,1044,1042,2961,3077365.28,11-MAY-2015,80,INE477L08014,
IITL,EQ,72.05,78.45,72.05,78.45,78.45,73.9,6002,451656.9,11-MAY-2015,41,INE886A01014,
IL&FSENGG,EQ,87,88.3,85.9,86.2,86.05,85.9,97422,8456703.55,11-MAY-2015,766,INE369I01014,
IL&FSTRANS,EQ,168,169,163,163.75,163.95,167.7,116867,19208856.75,11-MAY-2015,1722,INE975G01012,
IMFA,EQ,183.1,187,180,181.1,180.35,183.8,1187,216447,11-MAY-2015,99,INE919H01018,
IMPAL,EQ,670.05,675,670,672.05,671,671,415,278515.8,11-MAY-2015,51,INE547E01014,
IMPEXFERRO,EQ,1.95,2.1,1.95,2.1,2.1,2.05,15934,32045.35,11-MAY-2015,41,INE691G01015,
INDBANK,EQ,9.7,10.2,9.5,10.15,10.15,9.45,14953,149213.1,11-MAY-2015,83,INE841B01017,
INDHOTEL,D1,95.05,99,95,97.73,97.5,95.68,1640,160339.5,11-MAY-2015,20,INE053A08081,
INDHOTEL,EQ,105.8,107.65,104.55,105.2,104.9,105.05,503227,53609561.25,11-MAY-2015,4977,INE053A01029,
INDIACEM,EQ,91.95,93.8,90.8,92.7,92.4,91.05,1378941,127528097.6,11-MAY-2015,8226,INE383A01012,
INDIAGLYCO,EQ,90,91.95,89.8,90.65,90.55,89.7,11116,1011198.8,11-MAY-2015,255,INE560A01015,
INDIANB,EQ,146.1,152.4,142.3,149.05,148,145.35,123643,18421338.5,11-MAY-2015,2382,INE562A01011,
INDIANCARD,EQ,103.35,105.75,103.25,105.75,105.75,105,201,20765.8,11-MAY-2015,4,INE061A01014,
INDIANHUME,EQ,298.65,302,292.6,299.25,297,295.5,3188,952116.65,11-MAY-2015,161,INE323C01030,
INDLMETER,EQ,76.5,78.45,76.5,77.8,78,75,3268,254456.3,11-MAY-2015,28,INE065B01013,
INDNIPPON,EQ,402,405,390.05,402.5,402.5,406,2120,846228.1,11-MAY-2015,99,INE092B01017,
INDOCO,EQ,330.8,346,330.35,343.65,345,333.55,10327,3525880.65,11-MAY-2015,944,INE873D01024,
INDORAMA,EQ,17.9,18,17.55,17.85,17.7,17.6,15018,267953.25,11-MAY-2015,67,INE156A01020,
INDOSOLAR,EQ,16,16.25,15.3,15.4,15.45,15.55,634099,9953565.95,11-MAY-2015,1911,INE866K01015,
INDOTECH,EQ,142.6,146.9,142.6,146.1,145.05,143.2,941,136503.4,11-MAY-2015,58,INE332H01014,
INDOTHAI,EQ,14,16.65,14,14.4,14.4,14.35,1175,17105.55,11-MAY-2015,10,INE337M01013,
INDOWIND,BE,4.8,4.95,4.6,4.85,4.8,4.75,30323,144462.15,11-MAY-2015,70,INE227G01018,
INDRAMEDCO,EQ,55.25,55.25,53.3,53.85,53.6,54.35,81638,4413808.8,11-MAY-2015,769,INE681B01017,
INDSWFTLAB,EQ,36.45,37.65,36,36.3,36,36.05,186186,6830713.1,11-MAY-2015,593,INE915B01019,
INDSWFTLTD,BE,5.5,5.65,5.5,5.5,5.5,5.75,5605,31166.25,11-MAY-2015,22,INE788B01028,
INDTERRAIN,EQ,650.2,690,649.95,685.55,682,647.05,4097,2777040.05,11-MAY-2015,272,INE611L01013,
INDUSINDBK,EQ,816.4,823,806,819.65,818.9,810.45,1423467,1162258327.25,11-MAY-2015,19977,INE095A01012,
INFINITE,EQ,228,238.3,228,231.85,232,225.3,214329,50148833,11-MAY-2015,4973,INE486J01014,
INFOMEDIA,EQ,3.2,3.3,3.15,3.3,3.3,3.4,2064,6589.6,11-MAY-2015,11,INE669A01022,
INFRABEES,EQ,323,332.1,317.1,321.83,323,315.55,7274,2318611.09,11-MAY-2015,104,INF732E01268,
INFRATEL,EQ,395.4,395.4,381.3,390.15,384,388.2,2695463,1054573716.75,11-MAY-2015,69268,INE121J01017,
INFY,EQ,1965,2000,1952.2,1993.65,1995.95,1957.95,1196378,2369955758.25,11-MAY-2015,54180,INE009A01021,
INGERRAND,EQ,912,947,912,941.55,946.8,926.5,5972,5604918.15,11-MAY-2015,589,INE177A01018,
INIFTY,EQ,87,90.98,85.25,87.15,87.68,86.16,1844,161046.36,11-MAY-2015,158,INF109K012R6,
INNOIND,EQ,12.85,12.85,12.25,12.55,12.35,12.3,6518,81615.1,11-MAY-2015,54,INE549I01011,
INOXLEISUR,EQ,152.85,154.9,151.55,154.2,154,152.3,50626,7759705.25,11-MAY-2015,1245,INE312H01016,
INOXWIND,EQ,418,442.4,418,434.6,437,417.75,522455,225732265.6,11-MAY-2015,11610,INE066P01011,
INSECTICID,EQ,502,515.9,502,506.55,506.9,510.1,24429,12406493.45,11-MAY-2015,1204,INE070I01018,
INTELLECT,EQ,111.35,112.7,109,110.05,110.2,109.65,235221,26039262.2,11-MAY-2015,2838,INE306R01017,
INVENTURE,EQ,11,11.1,10.95,11.05,11.05,10.85,3198,35291.8,11-MAY-2015,18,INE878H01016,
IOB,EQ,40.8,42.2,40.05,42,42.1,40.5,2834344,117332696.9,11-MAY-2015,11863,INE565A01014,
IOC,EQ,336.95,339.6,334.9,338.95,339.6,335.35,616705,208592367.9,11-MAY-2015,9856,INE242A01010,
IOLCP,EQ,51.9,51.9,45.75,46.7,46.5,48.85,17034,796064.95,11-MAY-2015,136,INE485C01011,
IPAPPM,EQ,286.4,307,285,303.6,306.1,283.75,124338,36940641.15,11-MAY-2015,2755,INE435A01028,
IPCALAB,EQ,632,646.5,632,643,645.95,630.5,101129,64602761.5,11-MAY-2015,2780,INE571A01020,
IRB,EQ,228.5,233.8,224.6,231.65,230.5,228.55,987977,228016381.95,11-MAY-2015,13384,INE821I01014,
IREDA,N6,1155,1155,1155,1155,1155,1125,100,115500,11-MAY-2015,1,INE202E07153,
IRFC,N1,1085,1086,1080,1086,1086,1092,401,434050.48,11-MAY-2015,12,INE053F07520,
IRFC,N6,1000,1000,1000,1000,1000,1005,50,50000,11-MAY-2015,2,INE053F07595,
IRFC,N9,1051.35,1084.99,1051.35,1075,1075,1088.98,1555,1651833.35,11-MAY-2015,19,INE053F07678,
IRFC,NA,1110,1131.3,1110,1131.3,1131.3,1110.76,2374,2678575.5,11-MAY-2015,8,INE053F07686,
IRFC,NE,1151,1151,1151,1151,1151,1151.53,40,46040,11-MAY-2015,2,INE053F07744,
ISFT,EQ,240,244,228.5,241.2,240,232.4,8727,2094523.4,11-MAY-2015,195,INE566K01011,
ISMTLTD,EQ,9.4,9.45,9.05,9.1,9.05,9.15,72589,668217.55,11-MAY-2015,117,INE732F01019,
ITC,EQ,330,330.75,324.4,326.45,326,328,5863983,1920431422.5,11-MAY-2015,55237,INE154A01025,
ITDCEM,EQ,643.1,679.9,640,665,663.55,643.6,5551,3688101.2,11-MAY-2015,608,INE686A01018,
ITI,EQ,21.45,21.65,20.7,20.95,20.9,20.85,96444,2050637.45,11-MAY-2015,520,INE248A01017,
IVC,EQ,19.85,19.95,19.5,19.55,19.6,19.55,73402,1446316.5,11-MAY-2015,203,INE050B01023,
IVP,EQ,51.65,53,51.3,51.3,51.3,48.25,1531,80141.05,11-MAY-2015,14,INE043C01018,
IVRCLINFRA,EQ,13.8,15.6,13.75,14.9,14.95,13.65,6611544,98437108.65,11-MAY-2015,28448,INE875A01025,
J&KBANK,EQ,100,104,99.3,102.7,103,99.15,470153,47869975.25,11-MAY-2015,7089,INE168A01041,
JAGRAN,EQ,113.75,118.4,112,112.95,112.65,112.8,32165,3678695.3,11-MAY-2015,1000,INE199G01027,
JAGSNPHARM,EQ,29.05,29.1,27.95,28.3,28.25,28.2,9531,271837,11-MAY-2015,169,INE048B01027,
JAIBALAJI,EQ,14.5,14.5,12.35,12.9,13,12.25,3233,41451.7,11-MAY-2015,39,INE091G01018,
JAICORPLTD,EQ,56,57.15,55.3,56.7,56.9,55.25,237540,13381015.2,11-MAY-2015,1966,INE070D01027,
JAIHINDPRO,EQ,12.9,14.4,12.6,13.65,13,14.25,1235,16466.95,11-MAY-2015,26,INE343D01010,
JAINSTUDIO,BE,5.65,5.65,5.15,5.5,5.5,5.4,1605,8865.75,11-MAY-2015,5,INE486B01011,
JAMNAAUTO,EQ,215.05,232.65,207.05,227.75,228,211.05,17068,3867494.9,11-MAY-2015,459,INE039C01016,
JAYAGROGN,EQ,104,106.5,100.7,102.35,102.6,101.55,1477,151073.85,11-MAY-2015,68,INE785A01026,
JAYBARMARU,EQ,142,142.95,136,139.7,138.5,137.7,10308,1447796.3,11-MAY-2015,289,INE571B01028,
JAYNECOIND,EQ,8.3,8.75,8.25,8.6,8.6,8.4,15967,137396.2,11-MAY-2015,61,INE854B01010,
JAYSREETEA,EQ,73.4,74.7,72.65,73.5,73.55,73.4,23597,1744829.85,11-MAY-2015,273,INE364A01020,
JBCHEPHARM,EQ,217,222,214.1,217.25,218,216.1,78698,17240496,11-MAY-2015,2032,INE572A01028,
