SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGKHOSLA,EQ,13,13.5,12.5,13.05,0.0,12.55,3250,40980,20-JAN-1998,
KINETICENG,EQ,111.1,113.9,111,112,0.0,115.5,350,39057.5,20-JAN-1998,
KINHONDA,EQ,125.8,125.8,124.25,124.5,0.0,125,2200,274515,20-JAN-1998,
KIRELECTRI,EQ,17.5,17.5,17.5,17.5,0.0,17.5,200,3500,20-JAN-1998,
KIRLOSFERR,EQ,4.65,4.75,4.6,4.75,0.0,4.6,3300,15370,20-JAN-1998,
KIRLOSKCUM,EQ,422.5,440,422.5,434.15,0.0,450,150,65125,20-JAN-1998,
KIRLOSPNEU,EQ,18.15,18.4,18.05,18.4,0.0,18.75,3100,56285,20-JAN-1998,
KITPLYIND,EQ,11.25,13.5,11.25,11.6,0.0,12.5,21000,241735,20-JAN-1998,
KJINTL,EQ,4.4,4.4,4.1,4.1,0.0,4.25,800,3405,20-JAN-1998,
KJMCFIN,EQ,15,15,14.8,14.8,0.0,14.75,600,8900,20-JAN-1998,
KNDENGTECH,EQ,20.25,20.25,20.25,20.25,0.0,20.75,100,2025,20-JAN-1998,
KOPRAN,EQ,108.5,109,105.35,106.1,0.0,107.1,9800,1044555,20-JAN-1998,
KOTAKMAH,EQ,26.35,26.35,25.05,25.2,0.0,25.3,7600,192620,20-JAN-1998,
KOTAKMAH,N1,43,43,43,43,0.0,43.5,200,8600,20-JAN-1998,
KOTAKMAH,N3,2574,2574,2515,2515,0.0,2575,23,58490.4,20-JAN-1998,
KOTHARINDL,EQ,15.55,15.6,15.55,15.6,0.0,14.25,400,6235,20-JAN-1998,
KOTHARISUG,EQ,18,18,18,18,0.0,18,200,3600,20-JAN-1998,
KREBSBIO,EQ,79.5,79.5,76,76.05,0.0,78.7,15200,1180305,20-JAN-1998,
KRISHNAENG,EQ,2.2,2.2,2.15,2.2,0.0,2.25,3000,6500,20-JAN-1998,
KRISNAFILA,EQ,125,133,125,131.2,0.0,129.25,3600,475225,20-JAN-1998,
KRONECOMM,EQ,31.25,31.3,31.25,31.3,0.0,31.1,200,6255,20-JAN-1998,
KSBPUMPS,EQ,213,213,204,205.75,0.0,213.5,1450,300962.5,20-JAN-1998,
L&T,EQ,199.25,203,196.1,197.25,0.0,198.3,717650,143223192.5,20-JAN-1998,
LAKHNNATNL,EQ,65,65,60,60,0.0,62.95,950,57747.5,20-JAN-1998,
LAKME,EQ,280.1,288,276.05,282.15,0.0,282,19950,5637025,20-JAN-1998,
LAKSELECON,EQ,66.05,68,66.05,67,0.0,72,150,10052.5,20-JAN-1998,
LAKSHAUTO,EQ,36.3,37,36.3,37,0.0,36,300,10960,20-JAN-1998,
LAKSHMILL,EQ,385,385,370,376,0.0,390,20,7530,20-JAN-1998,
LAKSHVILAS,EQ,41,41.35,39,39.95,0.0,40.75,15100,603030,20-JAN-1998,
LANCOIND,EQ,6.25,6.5,6.2,6.35,0.0,6.25,1900,12070,20-JAN-1998,
LASERLAMP,EQ,9.5,9.7,9.5,9.7,0.0,9.5,1000,9590,20-JAN-1998,
LAXMIMACH,EQ,2105,2125,2100,2100.5,0.0,2100,155,326930,20-JAN-1998,
LAXMIPREC,EQ,12.3,12.3,11.55,11.75,0.0,12.05,9850,120290,20-JAN-1998,
LGBROS,EQ,93.5,93.5,83,88,0.0,90.75,500,44782.5,20-JAN-1998,
LIBERTSHOE,EQ,55.6,56.8,55.5,56.4,0.0,55,1400,78545,20-JAN-1998,
LICHSGFIN,EQ,35.8,36.5,35.8,35.9,0.0,35.7,10500,379500,20-JAN-1998,
LLOYDFIN,EQ,11.75,11.8,11.15,11.15,0.0,11.3,2700,30605,20-JAN-1998,
LLOYDMETAL,EQ,13,13.9,13,13.3,0.0,13.2,500,6740,20-JAN-1998,
LLOYDSTEEL,EQ,4.9,5,4.9,4.95,0.0,4.9,9100,45140,20-JAN-1998,
LML,EQ,100.9,103.05,98,98.9,0.0,100.5,480000,48336220,20-JAN-1998,
LUMAXIND,EQ,51.1,52.3,51.1,52,0.0,53.25,1600,82965,20-JAN-1998,
LUNARDIAM,EQ,1.8,1.95,1.8,1.95,0.0,1.8,1700,3295,20-JAN-1998,
LUPINCHEM,EQ,17.8,18.5,17.7,18.5,0.0,17.85,4300,76960,20-JAN-1998,
LUPINLAB,EQ,106.05,106.05,103.25,103.55,0.0,105.35,6800,711610,20-JAN-1998,
M&M,EQ,283,285,275.4,277.9,0.0,280.65,49000,13694352.5,20-JAN-1998,
MADRASALMN,EQ,70.05,70.05,70,70,0.0,75,100,7002.5,20-JAN-1998,
MADRASCEM,EQ,4217.9,4217.95,4030,4043.35,0.0,4178.95,3240,13559531,20-JAN-1998,
MADRASFERT,EQ,7.2,7.2,7.05,7.1,0.0,7.2,1500,10650,20-JAN-1998,
MADRASREFN,EQ,43.25,43.7,42.55,42.6,0.0,43,14100,605365,20-JAN-1998,
MAFATLAFIN,EQ,7.25,7.25,7.25,7.25,0.0,7,200,1450,20-JAN-1998,
MAFATLAIND,EQ,114.2,114.25,112,112.05,0.0,114.75,680,76994,20-JAN-1998,
MAHAINTL,EQ,8.7,9,8.7,8.7,0.0,8.75,2700,23570,20-JAN-1998,
MAHAVIRSPG,EQ,46.75,46.75,45,45.75,0.0,47.1,25400,1154497.5,20-JAN-1998,
MAHENDSUIT,EQ,1.2,1.25,1.15,1.25,0.0,1.1,300700,365840,20-JAN-1998,
MAHINDUGIN,EQ,12.55,12.55,12.55,12.55,0.0,11.6,200,2510,20-JAN-1998,
MAHSCOOTER,EQ,68,69.75,68,68.2,0.0,69.2,850,58327.5,20-JAN-1998,
MAHSEAMLES,EQ,22.5,22.75,22.5,22.5,0.0,22.5,5000,112575,20-JAN-1998,
MAIKALFIBR,EQ,6.95,6.95,6.4,6.95,0.0,6.65,600,4115,20-JAN-1998,
MAJESAUTO,EQ,23,23,22,22.25,0.0,23,1200,27110,20-JAN-1998,
MALWACOTT,EQ,86,86.9,85.85,86.15,0.0,88.5,250,21527.5,20-JAN-1998,
MANALIPET,EQ,3.5,3.75,3.5,3.65,0.0,3.6,2000,7230,20-JAN-1998,
MANALUMN,EQ,6.75,7.15,6.75,7,0.0,7,11300,79135,20-JAN-1998,
MANGLMCEM,EQ,12,12.4,12,12.2,0.0,12.75,300,3637.5,20-JAN-1998,
MANGTIMBER,EQ,1.8,1.8,1.8,1.8,0.0,2,300,540,20-JAN-1998,
MARALOVER,EQ,19.35,20,19.35,19.85,0.0,19.95,14300,283460,20-JAN-1998,
MARDIACHEM,EQ,16,16.25,16,16.2,0.0,16.05,800,12845,20-JAN-1998,
MARICOIND,EQ,233.5,236.95,233.5,235.4,0.0,240,500,117470,20-JAN-1998,
MASTEK,EQ,214,214,202,202,0.0,216,800,164065,20-JAN-1998,
MASTERSHAR,EQ,12.9,12.9,12.7,12.75,0.0,12.8,89300,1140250,20-JAN-1998,
MASTGAIN92,EQ,10.75,10.95,10.7,10.7,0.0,10.8,164200,1761670,20-JAN-1998,
MASTGROW93,EQ,11.9,12,11.85,11.85,0.0,12,53000,631405,20-JAN-1998,
MASTPLUS91,EQ,17.2,17.4,17.15,17.3,0.0,17.1,227600,3933185,20-JAN-1998,
MATHPLATT,EQ,8.1,8.2,8.1,8.2,0.0,8.35,350,2855,20-JAN-1998,
MAX,EQ,80.5,80.5,73.9,73.95,0.0,76.5,1800,135792.5,20-JAN-1998,
MCDOWELL,EQ,15.4,15.7,15.3,15.4,0.0,15.8,2500,38655,20-JAN-1998,
MERIND,EQ,126,127.5,118.25,119.2,0.0,126.75,8950,1090880,20-JAN-1998,
MESCOPHARM,EQ,6.25,6.95,6.25,6.8,0.0,6.25,4400,29215,20-JAN-1998,
METALPIPE,EQ,5.4,5.4,5,5,0.0,5.3,400,2050,20-JAN-1998,
METAZINC,EQ,7.25,7.4,6.15,7.4,0.0,7.2,48900,331665,20-JAN-1998,
METROCHEM,EQ,37.5,37.5,37.5,37.5,0.0,38.25,400,15000,20-JAN-1998,
MICO,EQ,4585,4625,4583,4607.5,0.0,4600,110,505510,20-JAN-1998,
MIDEASTI,EQ,2.5,3,2.25,2.95,0.0,2.65,13000,33645,20-JAN-1998,
MIDEASTSTL,EQ,2.1,2.25,2.1,2.2,0.0,2.1,5300,11570,20-JAN-1998,
MIDINDIA,EQ,1.9,2,1.9,2,0.0,1.9,1300,2520,20-JAN-1998,
MILTONPLAS,EQ,16.25,16.25,16.25,16.25,0.0,16.25,300,4875,20-JAN-1998,
MIRCELECTR,EQ,58.25,61,58,60.3,0.0,58.45,3950,235607.5,20-JAN-1998,
MIRZATAN,EQ,35.5,35.5,34.3,35,0.0,32.7,2200,76715,20-JAN-1998,
MMFORGINGS,EQ,26.9,26.9,25.75,25.75,0.0,26.9,3400,88415,20-JAN-1998,
MODERNDENM,EQ,4.8,4.8,4.8,4.8,0.0,4.75,200,960,20-JAN-1998,
MODERNMAL,EQ,4.1,4.1,4.1,4.1,0.0,3.55,500,2050,20-JAN-1998,
MODERNWOOL,EQ,3.65,3.65,3.4,3.4,0.0,3.65,600,2065,20-JAN-1998,
MODIALKALI,EQ,3.05,3.1,3.05,3.1,0.0,3.25,1500,4625,20-JAN-1998,
MODILUFT,EQ,5.25,5.3,5,5.1,0.0,5.15,22600,115840,20-JAN-1998,
MODINSULAT,EQ,2.8,2.8,2.8,2.8,0.0,2.8,400,1120,20-JAN-1998,
MODIOLIVET,EQ,2.9,2.9,2.9,2.9,0.0,2.85,100,290,20-JAN-1998,
MODIPON,EQ,73.3,75.95,72.1,72.1,0.0,73.5,1600,117710,20-JAN-1998,
MODIRUBBER,EQ,34,34,33.05,33.5,0.0,36.3,250,8452.5,20-JAN-1998,
MODIXEROX,EQ,75,75,71,71,0.0,72.5,300,21775,20-JAN-1998,
MODTHREAD,EQ,7.05,7.05,7,7,0.0,7,400,2810,20-JAN-1998,
MONNETISPA,EQ,4.05,4.05,3.6,3.6,0.0,4.15,700,2765,20-JAN-1998,
MOOLEXPORT,EQ,2,2,2,2,0.0,2,500,1000,20-JAN-1998,
MORARJESPG,EQ,20.45,20.45,20.05,20.05,0.0,20,3850,77322.5,20-JAN-1998,
MOREPENLAB,EQ,161.25,162.5,160,160.15,0.0,160.05,1100,176875,20-JAN-1998,
MORGANSTAN,BE,6.5,6.5,6.5,6.5,0.0,7,3,19.5,20-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,117800,707190,20-JAN-1998,
MOSERBAER,EQ,14.75,14.8,14.2,14.25,0.0,14.45,12300,178210,20-JAN-1998,
MOTHERSUMI,EQ,37.7,39.1,37.7,38.55,0.0,38.95,1200,46135,20-JAN-1998,
MOTOROL,EQ,2.1,2.1,1.9,1.95,0.0,2.05,38750,76870,20-JAN-1998,
MPGLYCEM,EQ,4.1,4.1,4.1,4.1,0.0,4.25,100,410,20-JAN-1998,
MRF,EQ,1910,1920,1900,1900,0.0,1991,150,286500,20-JAN-1998,
MRPL,EQ,19.75,19.9,19.25,19.45,0.0,19.6,68400,1342385,20-JAN-1998,
MRPL,N2,95,96,95,95.95,0.0,95.5,5900,564790,20-JAN-1998,
MRPL,N6,171,171,171,171,0.0,171.25,50,8550,20-JAN-1998,
MSLIND,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,20-JAN-1998,
MTAL,EQ,7.7,7.7,7.7,7.7,0.0,7.5,400,3080,20-JAN-1998,
MTNL,EQ,227.6,233.75,224.85,229.95,0.0,226.35,1431000,328178160,20-JAN-1998,
MUKAND,EQ,43.5,45.5,43.5,45,0.0,43.75,1150,51102.5,20-JAN-1998,
MUKATPIPE,EQ,10.5,10.6,10.15,10.25,0.0,10.15,500,5175,20-JAN-1998,
MURABLACK,EQ,2.5,2.5,2.5,2.5,0.0,2.55,400,1000,20-JAN-1998,
MYSORECEM,EQ,12.5,12.5,12.2,12.25,0.0,12.05,1600,19560,20-JAN-1998,
NAGARCONST,EQ,14,14.05,13.25,13.4,0.0,14.2,13300,183550,20-JAN-1998,
NAGARFERT,EQ,14.5,14.7,14.45,14.55,0.0,14.5,62100,902415,20-JAN-1998,
NAGARJUFIN,EQ,9,9.2,9,9,0.0,8.55,1800,16350,20-JAN-1998,
NAGPURALOY,EQ,10.7,10.7,10.5,10.5,0.0,10.7,1100,11570,20-JAN-1998,
NAGPURENG,EQ,17.3,17.3,17.25,17.25,0.0,17.85,300,5185,20-JAN-1998,
NAGREKAEXP,EQ,10.9,11.5,10.9,11.5,0.0,10.8,500,5570,20-JAN-1998,
NAHARENTP,EQ,13.1,13.15,13,13,0.0,13.45,4100,53475,20-JAN-1998,
NAHAREXP,EQ,18,18.25,17.7,17.95,0.0,18.2,4400,78845,20-JAN-1998,
NAHARINTL,EQ,7,7.1,6.9,7,0.0,7,400,2815,20-JAN-1998,
NAHARSPG,EQ,113,113,107.25,108.05,0.0,110.9,7900,866760,20-JAN-1998,
NAHARSUGAR,EQ,9.3,9.35,9.25,9.35,0.0,9.75,1300,12045,20-JAN-1998,
NALCO,EQ,28,28,27.25,27.3,0.0,27.65,21100,577975,20-JAN-1998,
NALCOCHEM,EQ,375,375,357,357,0.0,380,200,73200,20-JAN-1998,
NAMASTEXP,EQ,3.4,3.4,3.4,3.4,0.0,3.35,1200,4080,20-JAN-1998,
NAMTECHELE,EQ,4.5,4.5,3.9,4.1,0.0,4.05,10100,41225,20-JAN-1998,
NARMADCEM,EQ,9.8,9.8,9.25,9.8,0.0,9.8,1500,14605,20-JAN-1998,
NARMDCHEMA,EQ,6.6,6.75,6.25,6.25,0.0,6.95,20200,129875,20-JAN-1998,
NATCOPHARM,EQ,27,28.25,27,27.1,0.0,28,1400,38595,20-JAN-1998,
NATHPULP,EQ,2.6,2.6,2.6,2.6,0.0,2.65,200,520,20-JAN-1998,
NATHSEEDS,EQ,7.05,7.1,7,7.05,0.0,6.8,500,3525,20-JAN-1998,
NATNLSTEEL,EQ,4.3,4.3,3.9,3.9,0.0,4.5,700,2890,20-JAN-1998,
NAVBARFERO,EQ,18,18.5,17.75,18,0.0,18,2250,40455,20-JAN-1998,
NAVNETPUBL,EQ,75,75,75,75,0.0,74,200,15000,20-JAN-1998,
NEDUNGBANK,EQ,58,58.2,55.75,56,0.0,57.45,11300,641050,20-JAN-1998,
NEOSACK,EQ,4.15,4.2,3.5,3.5,0.0,4.1,900,3680,20-JAN-1998,
NEPCAGRO,EQ,4.3,4.8,4.3,4.7,0.0,4.9,2900,13310,20-JAN-1998,
NEPCMICON,EQ,4.25,4.25,4,4.1,0.0,4.15,42600,175070,20-JAN-1998,
NEPCPAPER,EQ,3.3,3.8,3.3,3.8,0.0,3.3,400,1470,20-JAN-1998,
NEPCTEX,EQ,8.85,8.95,7.55,7.6,0.0,8.75,31400,263570,20-JAN-1998,
NESTLE,EQ,292.5,297,288,290.75,0.0,295.2,53700,15675272.5,20-JAN-1998,
NETWORK,EQ,2.15,2.15,2.15,2.15,0.0,2.25,200,430,20-JAN-1998,
NEULANDLAB,EQ,29.25,29.25,28.1,28.35,0.0,28.5,500,14335,20-JAN-1998,
NICOLASPIR,EQ,295.2,297,295.05,296.35,0.0,295.85,1550,459170,20-JAN-1998,
NIIT,EQ,684.5,690,673.2,680.85,0.0,677.65,5400,3681780,20-JAN-1998,
NIPPONDENR,EQ,9,9.35,9,9,0.0,9.1,4800,43430,20-JAN-1998,
NIPPONDENS,EQ,36.8,37.95,35.95,36.55,0.0,36.4,28000,1020735,20-JAN-1998,
NIRLON,EQ,2.35,2.35,2.35,2.35,0.0,2.5,100,235,20-JAN-1998,
NIRMA,EQ,352,354.9,349,351.3,0.0,350.5,1400,491440,20-JAN-1998,
NIRMA,N4,222,222,222,222,0.0,223.25,30,6660,20-JAN-1998,
NOCIL,EQ,28.95,29.15,27,27.85,0.0,28.6,13750,387932.5,20-JAN-1998,
NOVAIRNSTL,EQ,0.6,0.6,0.55,0.55,0.0,0.6,20300,11415,20-JAN-1998,
NOVARTIS,EQ,320,326.5,316.8,322.95,0.0,318.8,6900,2209985,20-JAN-1998,
NOVASTEEL,EQ,2,2.1,1.95,1.95,0.0,2.1,1700,3390,20-JAN-1998,
NOVOPANLTD,EQ,26.3,26.3,26.3,26.3,0.0,26.95,150,3945,20-JAN-1998,
NRC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,20-JAN-1998,
NUCHEM,EQ,2.05,2.05,2.05,2.05,0.0,2.05,600,1230,20-JAN-1998,
OBERHOTEL,EQ,51.35,51.35,49.6,49.75,0.0,52.4,2100,106080,20-JAN-1998,
OENCONNECT,EQ,42,42,41.25,42,0.0,42,1900,79117.5,20-JAN-1998,
OILCOUNTUB,EQ,14.8,14.9,13.1,14.05,0.0,14.45,263600,3669645,20-JAN-1998,
ONGC,EQ,252.5,252.5,247,247.15,0.0,248.8,17200,4261735,20-JAN-1998,
ONIDASAVAK,EQ,2.7,2.7,2.7,2.7,0.0,3,1000,2700,20-JAN-1998,
ONWARDTEC,EQ,48,48,46.25,46.65,0.0,47,1300,61285,20-JAN-1998,
OPTELCOMM,EQ,9.7,9.7,8.8,8.8,0.0,8.75,200,1850,20-JAN-1998,
ORCHIDCHEM,EQ,80.5,80.55,78.5,78.9,0.0,80.3,20100,1601525,20-JAN-1998,
ORIENTBANK,EQ,60.6,61.15,59.7,60.25,0.0,59.8,165300,9991895,20-JAN-1998,
ORIENTCARB,EQ,7.75,7.75,7.7,7.7,0.0,7.65,600,4645,20-JAN-1998,
ORIENTHOT,EQ,160,160,160,160,0.0,161.75,300,48000,20-JAN-1998,
ORIENTPPR,EQ,29.25,29.25,28.5,28.5,0.0,31,1400,40530,20-JAN-1998,
ORIENTPRES,EQ,13.75,13.75,13.75,13.75,0.0,12.5,500,6875,20-JAN-1998,
ORKAY,EQ,2.85,2.85,2.7,2.75,0.0,2.7,5600,15665,20-JAN-1998,
OSWALAGFUR,EQ,4.95,5,4.75,4.85,0.0,4.65,6000,29360,20-JAN-1998,
OSWALAGRO,EQ,12,12.45,11.7,12,0.0,11.65,8600,102122.5,20-JAN-1998,
OSWALSPG,EQ,3.1,3.15,3.1,3.15,0.0,3.25,400,1245,20-JAN-1998,
OSWALSUG,EQ,4,4,3.75,3.75,0.0,4.2,1400,5530,20-JAN-1998,
OTIS,EQ,345,345,345,345,0.0,340,50,17250,20-JAN-1998,
OUDHSUG,EQ,27.5,27.5,27.5,27.5,0.0,27,200,5500,20-JAN-1998,
OVERSANMAR,EQ,10.1,10.3,9.5,10,0.0,10.05,3700,36970,20-JAN-1998,
P&G,EQ,513.25,520,509.75,516.7,0.0,507.55,8400,4326590,20-JAN-1998,
PAAMDRUG,EQ,3.3,3.3,3.3,3.3,0.0,3.5,100,330,20-JAN-1998,
PAAMPHARMA,EQ,4.95,4.95,4.55,4.65,0.0,4.8,13500,63570,20-JAN-1998,
PADMINPOLY,EQ,14.9,14.9,14,14.1,0.0,14.9,32500,464720,20-JAN-1998,
PALPEUGEOT,EQ,2.55,2.6,2.4,2.45,0.0,2.55,16700,41915,20-JAN-1998,
PANACEABIO,EQ,33.5,34,33.5,34,0.0,33.5,200,6750,20-JAN-1998,
PANCHMACEM,EQ,1,1,1,1,0.0,1.1,500,500,20-JAN-1998,
PANDGRAPH,EQ,1.6,1.75,1.5,1.6,0.0,1.6,3800,6280,20-JAN-1998,
PANYAMCEM,EQ,380,380,365,365,0.0,374.9,35,13225,20-JAN-1998,
PAPERPROD,EQ,74.5,75,74,75,0.0,77.95,4650,348175,20-JAN-1998,
PAREKHPLAT,EQ,17.2,17.25,16.95,16.95,0.0,17,5200,88690,20-JAN-1998,
PARKEDAVIS,EQ,244.5,246.95,238.6,240.05,0.0,243.7,2100,507967.5,20-JAN-1998,
PARRYSCON,EQ,180.05,180.05,178.95,179.65,0.0,180,300,53950,20-JAN-1998,
PARSSYNTH,EQ,1.35,1.35,1.25,1.3,0.0,1.25,4500,5900,20-JAN-1998,
PASUPTACRY,EQ,3.9,3.9,3.8,3.8,0.0,3.8,6500,24755,20-JAN-1998,
PATHEJAFOR,EQ,5.25,5.45,5,5.05,0.0,5.15,41400,213875,20-JAN-1998,
PATSPINLTD,EQ,11.85,12.5,11.85,12.15,0.0,12.5,1200,14620,20-JAN-1998,
PCL,EQ,8.8,8.8,8,8.25,0.0,8.65,6000,50640,20-JAN-1998,
PDUMJEPULP,EQ,36,36,36,36,0.0,37.05,200,7200,20-JAN-1998,
PEACOCKIND,EQ,5.5,5.65,5.3,5.6,0.0,5.1,4500,24640,20-JAN-1998,
PEARLENGIN,EQ,3,3.05,3,3,0.0,3.05,2400,7220,20-JAN-1998,
PEARLGLOBL,EQ,18.75,18.75,18.25,18.25,0.0,19.6,1000,18450,20-JAN-1998,
PEARLPOLY,EQ,13.75,13.9,12.7,13.05,0.0,12.65,26200,362985,20-JAN-1998,
PEERABASAN,EQ,3.1,3.1,3.1,3.1,0.0,3.55,100,310,20-JAN-1998,
PEERLESHIP,EQ,8.4,8.4,8.05,8.2,0.0,8.1,700,5760,20-JAN-1998,
PENAPATSEC,EQ,6.55,7.15,6.55,7.15,0.0,6.35,500,3515,20-JAN-1998,
PENARSTEEL,EQ,9,9,9,9,0.0,9,500,4500,20-JAN-1998,
PENNARALUM,EQ,4.45,4.85,4.25,4.6,0.0,4.45,44800,205975,20-JAN-1998,
PENTFRPROD,EQ,12.5,12.6,12.25,12.25,0.0,12.35,12800,159200,20-JAN-1998,
PENTFRSOLC,EQ,10,10.45,10,10.3,0.0,10.75,600,6180,20-JAN-1998,
PENTSFWARE,EQ,158,164,158,159.25,0.0,156.4,19400,3107840,20-JAN-1998,
PETRONENGG,EQ,29,31.65,29,30.5,0.0,30,2300,70355,20-JAN-1998,
PFIZER,EQ,432.5,434.9,416,420.45,0.0,430.5,8950,3787787.5,20-JAN-1998,
PHILCORP,EQ,24.15,24.35,23.75,24,0.0,24.2,6000,144835,20-JAN-1998,
PHILIPCARB,EQ,23,23.75,23,23.7,0.0,23.1,4050,94425,20-JAN-1998,
PHILIPS,EQ,64.5,64.85,62.55,62.9,0.0,64.05,5300,339390,20-JAN-1998,
PHOENIXLMP,EQ,4.65,4.7,4.05,4.3,0.0,4.6,2500,11105,20-JAN-1998,
PHOENXINTL,EQ,14.5,14.5,14.5,14.5,0.0,13.5,700,10150,20-JAN-1998,
PIDILITIND,EQ,172.5,173.9,171,173.75,0.0,173,900,155600,20-JAN-1998,
PITTIECEM,EQ,4.6,4.8,4.25,4.8,0.0,4.6,2200,9950,20-JAN-1998,
PITTIEFIN,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,20-JAN-1998,
PNBPRMP91,EQ,9.3,9.5,9.3,9.5,0.0,9.3,4500,42165,20-JAN-1998,
POLYCHEM,EQ,3,3,3,3,0.0,3,300,900,20-JAN-1998,
POLYPLEX,EQ,11.5,12,11.1,11.3,0.0,11.5,171600,1962155,20-JAN-1998,
PONDS,EQ,975,990,955.25,962.75,0.0,970.75,17650,17159020,20-JAN-1998,
PORRITSPEN,EQ,98.1,98.1,98.1,98.1,0.0,100,50,4905,20-JAN-1998,
PRAGBOSIMI,EQ,1.75,1.9,1.75,1.9,0.0,1.9,200,365,20-JAN-1998,
PRAJIND,EQ,42.25,42.25,41.6,41.6,0.0,44.8,500,21035,20-JAN-1998,
PRAKASH,EQ,4.8,4.85,4.6,4.65,0.0,4.65,8800,41545,20-JAN-1998,
PRECOTMILL,EQ,59.5,59.5,58.1,58.1,0.0,58.65,300,17570,20-JAN-1998,
PRECSNFAST,EQ,45,45,45,45,0.0,44.9,200,9000,20-JAN-1998,
PRECWIRE,EQ,10.3,10.3,10.3,10.3,0.0,11,200,2060,20-JAN-1998,
PREMAUTO,EQ,20.2,20.7,20.2,20.7,0.0,19.1,7950,164420,20-JAN-1998,
PREMAUTOEL,EQ,9.85,10,9.7,10,0.0,9.95,2200,21700,20-JAN-1998,
PREMIERPOL,EQ,4.2,4.2,4.2,4.2,0.0,4.85,100,420,20-JAN-1998,
PREMINSTR,EQ,96,96,96,96,0.0,92,50,4800,20-JAN-1998,
PREMVINYL,EQ,5.95,5.95,5.85,5.9,0.0,6.25,800,4720,20-JAN-1998,
PRESSMAN,EQ,10,10,10,10,0.0,9.6,500,5000,20-JAN-1998,
PRIMESEC,EQ,5.25,6.5,5.25,6,0.0,5.65,6900,42745,20-JAN-1998,
PRISMCEM,EQ,5.25,5.3,5.05,5.15,0.0,5.25,40000,206810,20-JAN-1998,
PRIYADCEM,EQ,20.75,20.75,20,20.1,0.0,19.95,6400,129785,20-JAN-1998,
PRUDENTCM,EQ,1.1,1.15,1.05,1.1,0.0,1.2,2300,2495,20-JAN-1998,
PSLHOLD,EQ,14.9,16.5,14.9,16.5,0.0,15,2900,46285,20-JAN-1998,
PSMSPGMILL,EQ,11.55,11.55,11.55,11.55,0.0,12.1,500,5775,20-JAN-1998,
PUNALKALI,EQ,13.5,13.65,13.3,13.35,0.0,13.5,3650,49050,20-JAN-1998,
PUNANDLAMP,EQ,26.1,26.1,26.1,26.1,0.0,26,200,5220,20-JAN-1998,
PUNJABCHEM,EQ,129.8,133.25,129.8,131.2,0.0,130.95,800,104412.5,20-JAN-1998,
PUNJABTRAC,EQ,585,600,585,590.4,0.0,589.9,2000,1182235,20-JAN-1998,
PUNJABWIRE,EQ,52.4,52.85,51.5,52.15,0.0,51.7,3100,162100,20-JAN-1998,
PUNJABWOOL,EQ,11.2,11.2,10.5,11.1,0.0,11,400,4390,20-JAN-1998,
PUNJCOMMU,EQ,22,22.35,21.5,21.65,0.0,21.5,3800,83135,20-JAN-1998,
RAASICEM,EQ,160.3,162,146.35,146.35,0.0,162.6,108200,16333860,20-JAN-1998,
RADKHAITAN,EQ,5.8,5.8,5.4,5.65,0.0,5.4,900,4995,20-JAN-1998,
RAINCALCIN,EQ,11.8,11.8,10.85,10.95,0.0,12.05,67900,744835,20-JAN-1998,
RAJASPETRO,EQ,2.85,2.9,2.85,2.9,0.0,2.8,400,1145,20-JAN-1998,
RAJASPOLY,EQ,1.05,1.05,1.05,1.05,0.0,1,100,105,20-JAN-1998,
RAJASSPG,EQ,34,34.2,32.75,34.2,0.0,34.65,8300,276845,20-JAN-1998,
RAJINPIPE,EQ,3.15,3.2,3.05,3.2,0.0,3.15,500,1575,20-JAN-1998,
RAJINSTEEL,EQ,4.25,4.3,4.05,4.3,0.0,3.8,800,3325,20-JAN-1998,
RAJSREESUG,EQ,10,10,9.75,9.75,0.0,9.95,1300,12855,20-JAN-1998,
RAJSREPOLY,EQ,3.55,3.8,3.55,3.65,0.0,3.6,9100,33670,20-JAN-1998,
RALLIS,EQ,103.05,103.05,103,103,0.0,107,250,25752.5,20-JAN-1998,
RAMADHOTEL,EQ,14.75,15.05,14.75,15.05,0.0,15.25,1300,19535,20-JAN-1998,
RAMANEWSPR,EQ,3,3,2.75,3,0.0,2.9,12000,34105,20-JAN-1998,
RAMAPETRO,EQ,10,10,10,10,0.0,10.2,100,1000,20-JAN-1998,
RAMCOIND,EQ,890,890,849,849,0.0,850,550,487450,20-JAN-1998,
RANASUG,EQ,4.5,4.75,4.35,4.5,0.0,4.5,1800,8205,20-JAN-1998,
RANBAXY,EQ,694,695.65,691,692.1,0.0,694.85,11550,8002795,20-JAN-1998,
RANEMADRAS,EQ,110,112,107,107,0.0,117,300,32950,20-JAN-1998,
RANKAQUA,EQ,1.65,1.65,1.6,1.6,0.0,1.5,600,965,20-JAN-1998,
RASLAMIPAK,EQ,6.95,7.3,5.9,6.8,0.0,6.9,75300,497760,20-JAN-1998,
RATNABLDG,EQ,38.4,38.4,38.4,38.4,0.0,38.1,100,3840,20-JAN-1998,
