SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKESHMACH,EQ,142.5,142.8,139.5,139.75,140.15,140,3794,532489.15,1-FEB-2007,
LOTTEINDIA,BE,330.9,339.65,326.1,337.95,337.95,335,500,164674.2,1-FEB-2007,
LT,EQ,1599.8,1612,1565.2,1602.05,1596,1589,331087,529438066.7,1-FEB-2007,
LUMAXAUTO,EQ,83,87,83,83.95,83.8,83.8,4699,398657.05,1-FEB-2007,
LUMAXIND,BE,540,544,530,539.75,539.75,540,7524,4055193,1-FEB-2007,
LUMAXTECH,EQ,87.25,87.25,80.6,81.75,81.7,87.05,83427,6960873.75,1-FEB-2007,
LUPIN,EQ,606,614,602.2,608.05,606,600.9,108380,65863883.3,1-FEB-2007,
LYKALABS,BE,45.7,46,45,45.3,45.1,46.15,4740,215932.85,1-FEB-2007,
M&M,EQ,906,909.75,900.35,906.45,906.5,901.1,357676,323914534.65,1-FEB-2007,
M&MFIN,EQ,244,245.1,240,240.25,240.05,241.7,7429,1792105.55,1-FEB-2007,
MAARSOFTW,EQ,5.2,5.6,5.2,5.6,5.6,5.3,495081,2703885.5,1-FEB-2007,
MACMILLAN,EQ,350,351,345.15,351,351,345.5,230,80483.6,1-FEB-2007,
MADHUCON,EQ,310,310,282,289.7,286,283.15,60081,17271386.1,1-FEB-2007,
MADRASCEM,EQ,3500,3524,3320,3391.6,3400,3342.7,4435,14882496.1,1-FEB-2007,
MADRASFERT,BE,13.5,13.5,13,13.5,13.5,12.85,42415,571276.25,1-FEB-2007,
MAGMA,EQ,184.8,185.7,184.8,185.7,185.7,188.05,55,10202.35,1-FEB-2007,
MAHABANK,EQ,45.25,45.5,43.5,43.7,43.7,44.6,270025,11907360.15,1-FEB-2007,
MAHINDUGIN,EQ,118.4,124.4,116.25,123.05,124.4,115.1,38647,4663528.7,1-FEB-2007,
MAHSCOOTER,EQ,352.45,384.95,352.45,375,375,376.95,2086,792624,1-FEB-2007,
MAHSEAMLES,EQ,512.1,519.75,512,516.8,518,511.55,101225,52102444.8,1-FEB-2007,
MALUPAPER,EQ,31,32.1,29.5,32.1,32.1,30.55,61953,1955931.7,1-FEB-2007,
MALWACOTT,EQ,94.7,95,93.1,93.85,94,94.05,5244,493947.15,1-FEB-2007,
MANALIPETC,EQ,10.3,10.85,10.05,10.6,10.7,10.25,333677,3476366.55,1-FEB-2007,
MANGALAM,BE,22.3,22.3,21.4,21.4,21.4,22.5,3561,77554.8,1-FEB-2007,
MANGLMCEM,EQ,212.55,226.9,212.55,224.65,226.55,211.55,208623,46080317.55,1-FEB-2007,
MANGTIMBER,EQ,19.1,19.25,18.65,18.7,18.65,18.95,9527,179977.35,1-FEB-2007,
MANINDS,EQ,241.6,246.8,228.2,231,228.2,242.5,21773,5142918.2,1-FEB-2007,
MANUGRAPH,EQ,197,208.9,197,205.5,205,197.9,22640,4560573,1-FEB-2007,
MARALOVER,EQ,20.6,20.85,20.35,20.6,20.55,20.85,10093,207752.65,1-FEB-2007,
MARICO,EQ,578,581,565,574.7,573.5,573.55,9750,5612062.45,1-FEB-2007,
MARKSANS,EQ,107.15,110,106.25,107.25,106.35,106.75,39263,4250665.6,1-FEB-2007,
MARUTI,EQ,939.9,954,920,940.25,938,924.9,602355,566889160.05,1-FEB-2007,
MASTEK,EQ,370,370,355,358.4,360.95,360.65,80475,29246712.25,1-FEB-2007,
MATRIXLABS,EQ,217.95,228,213,223.8,223,217.45,1373373,305748314.75,1-FEB-2007,
MAWANA,EQ,40.1,40.5,39.2,39.5,39.5,40.2,102147,4056688.25,1-FEB-2007,
MAX,EQ,1048.45,1055.4,968.7,1020.25,1020,1040.15,2918,2970373.1,1-FEB-2007,
MBECL,BE,170.75,176.5,167.05,172.15,170.5,171.7,35349,6057767.2,1-FEB-2007,
MCDOWELL-N,EQ,914,924.7,900,919.55,920,911.45,344453,315113208.7,1-FEB-2007,
MCLEODRUSS,EQ,92.8,92.8,90.4,90.9,90.9,90.75,111356,10132308,1-FEB-2007,
MEDIAVIDEO,EQ,54.15,55.4,53.2,53.6,53.7,53.85,117776,6368238.45,1-FEB-2007,
MELSTAR,BE,11.85,11.85,10.85,10.95,10.95,11.4,14297,158898.25,1-FEB-2007,
MICO,EQ,3550,3594.9,3540,3568,3570,3601.8,1307,4646863,1-FEB-2007,
MICRO,EQ,365.1,373.95,362,365.4,365,364.95,2052,751428.8,1-FEB-2007,
MICROTECH,EQ,264.9,265.8,256.5,258.35,259.95,260.5,36150,9404268.85,1-FEB-2007,
MID-DAY,EQ,50.5,50.85,49.55,50.45,50.25,49,122221,6139725.6,1-FEB-2007,
MIRCELECTR,EQ,19.15,19.3,19,19.05,19.05,19,154733,2951027.3,1-FEB-2007,
MIRZAINT,EQ,196,205,189,194.7,192.5,196.35,104887,20674397.15,1-FEB-2007,
MLL,EQ,41.25,45,38,44.75,44.9,41.75,813528,34752278.65,1-FEB-2007,
MMFL,EQ,171,180.5,171,173.5,171.5,177.75,454,78119.2,1-FEB-2007,
MONNETISPA,EQ,221.15,226.9,221,225.85,226,222.2,84733,18989502.2,1-FEB-2007,
MONSANTO,EQ,1519,1519,1450,1474.25,1479.9,1504.05,2307,3391301.25,1-FEB-2007,
MOREPENLAB,BE,23.85,23.85,21.8,23.8,23.85,22.7,2658555,61533816.7,1-FEB-2007,
MORGANSTAN,EQ,45.9,46.5,45.6,46.15,46.3,46,213718,9833357.1,1-FEB-2007,
MOSERBAER,EQ,351,361.9,349,356.5,357.5,347.75,614986,219346384.9,1-FEB-2007,
MOTHERSUMI,EQ,110,111.95,110,111.8,111.95,110,8989,993212.55,1-FEB-2007,
MOTOGENFIN,EQ,61,61.4,61,61.4,61.4,58.45,45755,2809277,1-FEB-2007,
MPHASIS,EQ,280,292.9,280,290.55,292.05,279.85,737798,210998748.05,1-FEB-2007,
MRF,EQ,4100,4120,4069,4083.9,4069,4073.55,914,3742395.1,1-FEB-2007,
MRO-TEK,EQ,54.05,54.95,54,54.45,54.55,53.9,41082,2238450.8,1-FEB-2007,
MRPL,EQ,45,45,43.6,44.25,44.2,44.6,380417,16769294.7,1-FEB-2007,
MSKPROJ,EQ,102,102.8,90.15,91.75,90.9,93.45,207346,19389137.05,1-FEB-2007,
MSPL,EQ,17,17.5,16.5,16.6,16.8,16.5,376611,6386682.4,1-FEB-2007,
MTNL,EQ,166.65,170.6,163.75,169.5,170.35,165.85,2568595,429580696.9,1-FEB-2007,
MUKANDENGG,EQ,35,37.7,34.15,35.2,35,35.3,12239,430835,1-FEB-2007,
MUKANDLTD,EQ,100,100,92.05,95.75,95.55,96.85,97501,9246127.8,1-FEB-2007,
MUKTAARTS,EQ,60,60.35,58.1,59.35,59.4,59.4,3152,186151.65,1-FEB-2007,
MUNJALAU,EQ,159.05,162.85,152.1,158.1,160,160.2,1253,197668.2,1-FEB-2007,
MUNJALSHOW,EQ,74.5,74.5,70.9,73.5,74.35,71.9,7006,508614.4,1-FEB-2007,
MURUDCERA,EQ,110.1,111.7,108.1,108.55,108.4,109.85,22903,2489659.2,1-FEB-2007,
MYSORECEM,EQ,59.8,61.2,58.05,59.35,59.6,58.6,431245,25717146.35,1-FEB-2007,
NAGARCONST,EQ,212,216.8,212,214.5,215,209.8,793749,170063069.6,1-FEB-2007,
NAGARFERT,EQ,17.5,18.65,17.1,18.3,18.25,17.45,10264842,186040015.6,1-FEB-2007,
NAGPURENG,BE,14.5,14.75,14.5,14.7,14.55,14.7,7005,102496,1-FEB-2007,
NAGREEKA,EQ,129.8,131,121.75,125.1,125,123.45,4240,541008.15,1-FEB-2007,
NAHARINDUS,EQ,163.2,169.9,161.1,167.85,168,163.35,18887,3167867.9,1-FEB-2007,
NANDAN,EQ,4.8,4.8,4.8,4.8,4.8,5.05,207168,994406.4,1-FEB-2007,
NARMDCHEMA,EQ,34.2,35.65,34,34.8,34.95,34.2,241738,8389985.4,1-FEB-2007,
NATCOPHARM,EQ,155.9,158.55,153.1,154.05,154.55,155.95,14238,2214678,1-FEB-2007,
NATIONALUM,EQ,234.9,249.9,226,247,245.95,230.3,432734,104423452.2,1-FEB-2007,
NATNLSTEEL,EQ,23.25,24.5,23.1,23.85,24.05,24.05,45412,1086978.4,1-FEB-2007,
NAUKRI,EQ,704.25,704.25,682,684.15,682.35,696.1,98956,68283887.35,1-FEB-2007,
NAVNETPUBL,EQ,55.95,63.1,55.3,61.65,59.5,55.95,162455,9842573.2,1-FEB-2007,
NBVENTURES,EQ,119.05,122.6,116,118.4,117.1,120.55,31180,3735224.6,1-FEB-2007,
NDTV,EQ,318.65,327.9,318,324.2,324,317.75,298545,96630664.5,1-FEB-2007,
NECLIFE,EQ,212,215.5,210.1,212.8,212.1,210.35,39405,8381001.85,1-FEB-2007,
NELCO,EQ,106,106.5,101.15,102.75,102,105.1,22980,2374165.2,1-FEB-2007,
NEOCURTHER,BE,5.2,5.65,5.15,5.3,5.3,5.4,44280,234228.5,1-FEB-2007,
NEPCMICON,BE,23,23.1,22.05,22.35,22.3,23.1,67798,1519785.75,1-FEB-2007,
NEYVELILIG,EQ,60.5,62.15,59.65,61.6,61.3,60.9,216342,13154700.15,1-FEB-2007,
NFL,EQ,32.85,33,31.4,32.7,32.8,31.95,23475,767506.65,1-FEB-2007,
NICCO,EQ,22.9,26.9,22.35,26.1,26.9,22.55,1267140,32387426.4,1-FEB-2007,
NICOLASPIR,EQ,256,259,256,257,256.5,256.65,33108,8516614.85,1-FEB-2007,
NIFTYBEES,EQ,410.5,420,410.5,413,413,410.45,6108,2528800.87,1-FEB-2007,
NIITLTD,EQ,567.6,604,565.1,587.1,585.7,561.55,88460,51804013.4,1-FEB-2007,
NIITTECH,EQ,401,413,396.35,402.15,401.95,398.45,315251,127526207.85,1-FEB-2007,
NILKAMAL,EQ,177,177,170.55,174.15,175,172.25,4148,714571.35,1-FEB-2007,
NIPPOBATRY,EQ,352.95,353,351,351,351,341.5,101,35650.95,1-FEB-2007,
NIRMA,EQ,361,368.4,358,367.55,367.95,357.75,5266,1912359.75,1-FEB-2007,
NISSAN,BE,51.85,57.3,51.85,57.3,57.3,54.55,304647,16755590.8,1-FEB-2007,
NITCO,EQ,239.95,247.7,236.2,239.15,237.55,239.15,142298,34256252.95,1-FEB-2007,
NITINSPIN,EQ,20.35,22,19.85,21.4,21.25,20,426465,9056356.35,1-FEB-2007,
NOCIL,EQ,26.1,26.3,25.3,25.7,25.75,25.6,530568,13669537.75,1-FEB-2007,
NOIDATOLL,EQ,33,33.2,32.5,32.75,32.75,32.8,194134,6360526.6,1-FEB-2007,
NORBTEAEXP,EQ,4.55,4.65,4.4,4.45,4.45,4.55,2372,10631.05,1-FEB-2007,
NOVAPETRO,BE,19.05,19.25,18.2,18.3,18.35,19.15,20300,376349.75,1-FEB-2007,
NOVOPANIND,EQ,67.45,68.9,63,63.45,63.35,65.8,5747,376013.05,1-FEB-2007,
NRBBEARING,EQ,539,550,513,523.9,525,543.7,1605,850040.9,1-FEB-2007,
NRC,BE,33.5,34.5,31.5,32.15,32.45,33.15,56174,1825252.25,1-FEB-2007,
NSIL,EQ,369,375,369,375,375,366,52,19458,1-FEB-2007,
NTPC,EQ,143,146.25,141.25,145.7,146.15,142.05,2691398,387883492.75,1-FEB-2007,
NUCENT,EQ,6.75,6.75,6.75,6.75,6.75,7.1,1505,10158.75,1-FEB-2007,
NUCHEM,BE,8.1,8.15,7.75,7.8,7.8,8.15,25806,201597,1-FEB-2007,
NUCLEUS,EQ,916.8,916.8,878,884.85,883.55,908,43187,38730296.35,1-FEB-2007,
NUMERICPW,EQ,354,364.5,345.2,362.05,364.5,361.95,840,301289.45,1-FEB-2007,
OCL,EQ,171,173,170,172.05,171.25,170.35,3366,576333.45,1-FEB-2007,
OENCONNECT,EQ,447,447,428,434.35,430,441.75,1251,547378.5,1-FEB-2007,
OILCOUNTUB,EQ,22.35,23,22.1,22.65,22.6,22.1,51627,1154743.9,1-FEB-2007,
OMAXAUTO,EQ,94.5,95.5,93.5,93.9,94.1,94.1,14016,1324290.15,1-FEB-2007,
ONGC,EQ,912,919.9,906.35,910.85,910.1,911.4,427038,389712253.85,1-FEB-2007,
ONWARDTEC,BE,66.35,69.45,66.35,67.35,66.65,68.2,25906,1738468.55,1-FEB-2007,
OPTOCIRCUI,EQ,309.9,315,307,309.95,310,307.2,53195,16546818.85,1-FEB-2007,
ORCHIDCHEM,EQ,254,256.8,246,254,253.5,252.55,997282,249995488.05,1-FEB-2007,
ORIENTABRA,EQ,21.4,23.25,20.1,22.95,23,21.45,39285,887346.35,1-FEB-2007,
ORIENTBANK,EQ,217,222.9,216,221.85,222.9,216,246359,54059212.2,1-FEB-2007,
ORIENTHOT,EQ,390,399.25,386.05,389.5,393,388.8,545,212628.95,1-FEB-2007,
ORIENTINFO,BE,17,17.9,17,17.25,17.2,17.45,30001,521289.9,1-FEB-2007,
ORIENTPPR,EQ,562,589.85,562,568.4,569.5,569,9710,5559391,1-FEB-2007,
ORIENTPRES,BE,30.5,33.6,30.5,33.6,33.6,32,140,4631.85,1-FEB-2007,
OUDHSUG,EQ,67.65,72,67.65,69.15,68.8,73.2,69795,4880538.95,1-FEB-2007,
PAEL,EQ,17.65,19,16.6,17.6,17.2,17.25,11130,200752,1-FEB-2007,
PANACEABIO,EQ,403,412.5,399.5,402.85,403,399.85,138198,56247602.95,1-FEB-2007,
PANORAMUNI,EQ,180,184,178.9,180.45,182,175.65,8036,1462920.5,1-FEB-2007,
PANTALOONR,EQ,485,485,467,475.3,472.15,464.9,35430,16856764.8,1-FEB-2007,
PAPERPROD,EQ,415,415,402.1,412.85,410,403.15,17623,7211151,1-FEB-2007,
PARACABLES,EQ,57.5,57.5,53.45,54.3,54.45,55.45,349943,19301408,1-FEB-2007,
PARADYNE,EQ,106,116.95,106,112.3,112.55,112.5,126328,14317952,1-FEB-2007,
PARAL,EQ,123.5,124.45,121.05,123.95,123.95,120.75,5035,620461.7,1-FEB-2007,
PAREKHPLAT,EQ,7.9,8,7.9,7.95,7.95,8.3,5336,42213.5,1-FEB-2007,
PARSVNATH,EQ,399.4,403,386,392.5,392.5,397.2,1022272,401370721.15,1-FEB-2007,
PASUPATI,EQ,7.6,7.85,7.6,7.8,7.7,7.65,4600,35585,1-FEB-2007,
PATELENG,EQ,470,473.95,461,462,461.4,463.9,41856,19561937.3,1-FEB-2007,
PATNI,EQ,449,457.5,447,452.05,450,444.95,581557,262138779.1,1-FEB-2007,
PATSPINLTD,EQ,16,16.55,15.6,16.15,16.2,15.55,13559,221019.5,1-FEB-2007,
PAVCI,EQ,13.85,13.85,13.05,13.65,13.85,13.25,14504,193265,1-FEB-2007,
PBAINFRA,EQ,138,138,126,126.5,126.45,128.45,41716,5286631.25,1-FEB-2007,
PDUMJEAGRO,EQ,28.5,28.5,28.5,28.5,28.5,28.7,350,9975,1-FEB-2007,
PDUMJEPULP,EQ,90,94.8,88.75,89.95,90,88.65,12254,1127075.35,1-FEB-2007,
PEACOCKIND,BE,2.75,2.8,2.7,2.8,2.8,2.8,2550,6981.7,1-FEB-2007,
PEARLGLOBL,EQ,139.8,140,134.5,134.5,134.5,141.5,3714,504314.6,1-FEB-2007,
PEARLPOLY,EQ,21.05,21.95,20.7,21,21,21.75,2031,42665.8,1-FEB-2007,
PENINLAND,EQ,508,547.7,493,524.8,526,503.25,97559,50627719.55,1-FEB-2007,
PEPL,BE,4.4,4.7,4.25,4.25,4.25,4.45,6897,31190.9,1-FEB-2007,
PETRONENGG,EQ,178.9,179,172,172.05,172,175.85,1806,314008.3,1-FEB-2007,
PETRONET,EQ,52.55,52.6,50.1,51.1,51.25,52.15,796446,40698159.3,1-FEB-2007,
PFIZER,EQ,803.6,803.6,767.05,771.95,771,792.1,20737,16060216.65,1-FEB-2007,
PFOCUS,EQ,386,386,365,373,372,367.8,5731,2131445.7,1-FEB-2007,
PGHH,EQ,863,899,863,885.35,880,882.15,1237,1097236.35,1-FEB-2007,
PHILCORP,EQ,5,5,4.7,5,5,4.95,1700,8440,1-FEB-2007,
PHILIPCARB,EQ,149,149,136.5,139.9,142,143.65,113055,15617299.9,1-FEB-2007,
PHOENIXLMP,EQ,162,163.35,160.85,162.5,162.7,161.55,45081,7318420.4,1-FEB-2007,
PIDILITIND,EQ,120.6,122,117.4,118.55,119,119.5,16261,1938857.4,1-FEB-2007,
PIONEEREMB,EQ,263.8,271.25,251.3,266.6,265,262.6,264247,70049694.95,1-FEB-2007,
PIRAMYDRET,BE,90,91.45,89.05,90.4,91.2,90.6,10766,975471.55,1-FEB-2007,
PLASTIBLEN,EQ,173,174.25,173,174.25,174.25,176.9,123,21307.75,1-FEB-2007,
PLETHICO,EQ,265,360,265,330.15,330.1,330,2623,863538.55,1-FEB-2007,
PNB,EQ,496.6,532.9,496.6,528.25,527.3,507.15,820409,428730563.8,1-FEB-2007,
PNBGILTS,EQ,20.8,20.85,20.4,20.6,20.55,20.65,23863,492396.2,1-FEB-2007,
PNC,EQ,55,55,52.1,52.95,52.5,53.5,17939,950951.2,1-FEB-2007,
POLARIND,EQ,9.4,9.4,8.65,8.65,8.65,9,1000,8855,1-FEB-2007,
POLARIS,EQ,227,231,227,229.35,227.8,226.4,1183679,270835754.2,1-FEB-2007,
POLYPLEX,EQ,116,120.4,112,113.5,113,113.8,50923,5911182.55,1-FEB-2007,
PONNIERODE,EQ,42.5,43,41,42,41.75,42.8,17946,755770.85,1-FEB-2007,
PRAENG,EQ,287.3,292.45,275.15,282.85,282.3,288.75,15118,4315596.2,1-FEB-2007,
PRAJIND,EQ,322,334.8,317.1,329.75,328.5,321.2,1179417,387207585.5,1-FEB-2007,
PRAKASH,EQ,46.4,47,44.5,45.05,44.95,44.4,178657,8092216.9,1-FEB-2007,
PRATIBHA,BE,230,238.1,230,234.3,235,228.4,11168,2619573.25,1-FEB-2007,
PRECOT,EQ,257,263.15,252.1,259.85,258.25,253.45,8020,2080920.65,1-FEB-2007,
PRECWIRE,EQ,162,184.9,162,169.65,169,161.95,3357,584452.05,1-FEB-2007,
PREMIER,EQ,47,47,45,45.05,45,46.1,32885,1498394.1,1-FEB-2007,
PRICOL,EQ,40.9,41.1,40.05,40.55,40.8,41.1,54711,2226376.8,1-FEB-2007,
PRIMESECU,EQ,60,60,51.7,52.9,52.8,51.25,53896,2862212.55,1-FEB-2007,
PRISMCEM,EQ,38.3,40.05,38.05,40.05,40.05,38.1,1313726,51348760.1,1-FEB-2007,
PRITHVI,EQ,363.9,369.1,357.4,360.25,362,360.25,146083,53006953.8,1-FEB-2007,
PROVOGUE,EQ,451.15,453.25,441,449.05,447,449.5,12395,5589156,1-FEB-2007,
PSL,EQ,220,220.95,215.25,217,215.5,220.4,1507,329004.55,1-FEB-2007,
PSTL,EQ,337,369,337,365.25,369,335.45,6646215,2377260841.75,1-FEB-2007,
PTC,EQ,65,65.15,63.3,64.25,64.5,64,185388,11883224.1,1-FEB-2007,
PTL,EQ,110.65,110.65,110.65,110.65,110.65,105.35,326,36071.9,1-FEB-2007,
PUNJABTRAC,EQ,248.35,251.8,246.2,249.55,249.9,250.55,8934,2220564.7,1-FEB-2007,
PUNJLLOYD,EQ,1019,1030,1001.1,1019.75,1018,1009.1,181071,184364374,1-FEB-2007,
PVR,EQ,244,244,223.65,225.8,227.95,237.95,46603,10793436.7,1-FEB-2007,
QUINTEGRA,EQ,81,82.5,77.5,79.8,80,79.6,31961,2531127.95,1-FEB-2007,
RADAAN,EQ,5.8,5.95,5.7,5.85,5.9,5.85,37305,218489.4,1-FEB-2007,
RADICO,EQ,164.8,164.8,158.95,160.8,161,160.45,28472,4560418.05,1-FEB-2007,
RAINCALCIN,EQ,49,49.5,48.1,48.6,48.4,48.9,211636,10295112.3,1-FEB-2007,
RAJESHEXPO,EQ,440,460.9,430.5,460.9,460.9,438.95,287295,129387028.25,1-FEB-2007,
RAJRAYON,EQ,44,44.35,42.15,42.65,42.5,43.15,64939,2819019,1-FEB-2007,
RAJSREESUG,EQ,65,66.7,64.8,66.3,66.2,64.85,51705,3393305.4,1-FEB-2007,
RAJVIR,EQ,252.15,252.2,250.2,250.2,250.2,255,150,37625.25,1-FEB-2007,
RALLIS,EQ,309,309,295,296.9,298,300.05,1566,466322.1,1-FEB-2007,
RAMANEWS,EQ,37,39.4,37,39,39,38.95,16041,625496.45,1-FEB-2007,
RAMCOIND,EQ,1025,1050,1011.35,1028.25,1030,1041.45,397,407751.85,1-FEB-2007,
RAMCOSYS,EQ,190,195,189,192.35,192.9,190.05,4428,844704.6,1-FEB-2007,
RANASUG,EQ,24.1,24.1,22.9,23,22.9,23.5,225639,5234007,1-FEB-2007,
RANBAXY,EQ,409,411.8,405.05,411.2,411,408.95,666598,273419525.4,1-FEB-2007,
RANEBRAKE,EQ,211,211,208.5,211,211,211,145,30346.25,1-FEB-2007,
RANEHOLDIN,EQ,171.25,179.9,171.25,179.9,179.9,180,103,17664.7,1-FEB-2007,
RATNAMANI,EQ,573.6,573.6,573.6,573.6,573.6,546.25,1694,971678.4,1-FEB-2007,
RAYMOND,EQ,393,399.25,393,394.9,395.75,393.9,34174,13510180.8,1-FEB-2007,
RCF,EQ,42.8,44.9,42.05,44.1,44.35,41.3,1069920,46902656.6,1-FEB-2007,
RCOM,EQ,464.5,477,463.05,474.55,476.5,461.25,6006272,2821522562.35,1-FEB-2007,
REGENCERAM,EQ,18.35,18.35,17.85,18.35,18.35,18.65,2643,48006.2,1-FEB-2007,
REIAGRO,EQ,201.55,205.9,197.1,200.6,199,204.85,168098,33902476.7,1-FEB-2007,
REL,EQ,519.4,527.95,516.25,524.55,524.05,513.5,703448,368707432.15,1-FEB-2007,
RELCAPITAL,EQ,621.5,630.85,620,629.5,629.65,621.1,569087,355827584.1,1-FEB-2007,
RELIANCE,EQ,1368,1384,1364.05,1377.6,1384,1366.45,919579,1262128692.85,1-FEB-2007,
RENUKA,EQ,339.9,339.9,303.25,305.35,306.6,332.6,758181,238103443.6,1-FEB-2007,
REPRO,EQ,138.3,138.3,128.1,129.35,129.05,135.7,42597,5641240.6,1-FEB-2007,
REVATHI,EQ,660,679,660,674,671.25,659.85,2057,1384891.65,1-FEB-2007,
REVL,EQ,463.05,465,460,465,465,489,21,9698.5,1-FEB-2007,
RICOAUTO,EQ,64.5,67,63.7,63.95,64,64.7,228008,14757246.75,1-FEB-2007,
RIIL,EQ,552,558,545.1,547.65,545.8,547.25,73658,40606162.9,1-FEB-2007,
RKFORGE,EQ,135.05,142.95,135.05,142.25,142.95,138.65,14142,1991011.6,1-FEB-2007,
RML,EQ,101.25,103.75,101.25,101.8,101.5,102.4,855,87574.85,1-FEB-2007,
RNRL,EQ,26.6,26.85,26.25,26.35,26.45,26.45,3857703,102110388.95,1-FEB-2007,
ROHITFERRO,EQ,38.25,43.75,35.8,41.05,43,37.55,1067977,42718866.8,1-FEB-2007,
ROHLTD,EQ,215,217.6,212.15,213.35,213,217.9,5118,1094399.85,1-FEB-2007,
ROLTA,EQ,324.7,325.7,308.5,317.35,317.35,322,993134,314887838.1,1-FEB-2007,
RPGCABLES,BE,54,54.1,52.1,53.05,54.1,51.5,61201,3306455.4,1-FEB-2007,
RPGLS,EQ,97.9,103,97.9,100,100.05,100.1,17391,1728189.95,1-FEB-2007,
RPGTLTD,EQ,208,215,208,211.5,211.05,208.05,9740,2064506.65,1-FEB-2007,
RPL,EQ,65.3,66.45,65,66.15,66,65.3,906115,59745501.3,1-FEB-2007,
RSSOFTWARE,EQ,79,79.1,76.1,77.85,77.95,78.7,11015,853131.4,1-FEB-2007,
RSWM,EQ,110,111,109.05,109.8,109.7,108.8,4135,454059.95,1-FEB-2007,
RSYSTEMS,EQ,196.3,197.95,189.15,190.25,191.1,194.5,22841,4404416,1-FEB-2007,
RUBYMILLS,EQ,654,654.75,616,654.75,654.75,623.55,23262,15031754.3,1-FEB-2007,
RUCHINFRA,EQ,47,47.5,46.5,47.25,47.4,47.7,122891,5782312.3,1-FEB-2007,
RUCHIRA,EQ,21.55,21.55,20.1,20.55,20.5,20.65,151987,3118390.65,1-FEB-2007,
RUCHISOYA,EQ,369.9,377.9,366,368.3,367.25,370.2,12031,4447728.1,1-FEB-2007,
SABERORGAN,EQ,15.2,15.2,14.4,14.75,14.75,15,24825,364544.4,1-FEB-2007,
SADBHAV,EQ,551,558,550.5,552.45,552,550.25,7176,3975911.75,1-FEB-2007,
SAGCEM,EQ,150.5,159.6,150.5,156.9,157.5,152,4862,766635.8,1-FEB-2007,
SAHPETRO,BE,16.25,16.65,16.05,16.6,16.3,15.85,61891,1020547.3,1-FEB-2007,
SAIL,EQ,109,113.9,104.15,112.05,113.5,108.15,15681659,1714122187.4,1-FEB-2007,
SAKHTISUG,EQ,74.35,76.7,72.3,74.2,74.05,75.35,299358,22229321.9,1-FEB-2007,
SAKSOFT,EQ,125,125,122,122.3,122,125,253,31338.5,1-FEB-2007,
SAKUMA,EQ,23,24.3,22.3,23,23,22.8,40358,949048.8,1-FEB-2007,
SALORAINTL,EQ,99,100,97.5,98.05,97.95,99.3,11197,1099708.1,1-FEB-2007,
SALSTEEL,EQ,14.8,15,14.55,14.6,14.65,14.75,88584,1299823.35,1-FEB-2007,
SAMBHAAV,EQ,3.85,3.9,3.8,3.9,3.9,3.7,3011,11717.8,1-FEB-2007,
SAMTEL,EQ,35.55,35.55,33.7,34.3,34,34.35,12951,443682.3,1-FEB-2007,
SANDESH,EQ,185,188,184,186.4,184,186.6,733,136153.55,1-FEB-2007,
SANGAMIND,EQ,95,96.5,93.5,94.75,95,94.4,17859,1687945.7,1-FEB-2007,
SANGHIIND,EQ,57.1,58.9,57.1,57.3,57.1,58.25,2415,139000,1-FEB-2007,
SANGHIPOLY,EQ,8.35,8.5,8.15,8.35,8.35,8.55,68231,573131.5,1-FEB-2007,
SANGHVIMOV,EQ,840,840,785,801.1,797,891.35,7690,6198159.9,1-FEB-2007,
SANWARIA,BE,48.15,52.2,48.15,49.5,49.5,50.55,1190,59934,1-FEB-2007,
SAREGAMA,EQ,234,238.9,230.1,234.95,236,235.25,5173,1219647.85,1-FEB-2007,
SARLAPOLY,EQ,132,132,120,120.4,120.05,124.15,2434,294134.7,1-FEB-2007,
SASKEN,EQ,556.9,572.5,556,563.1,567.9,551.2,173900,97747378.75,1-FEB-2007,
SATHAISPAT,EQ,36.75,37.95,36.05,37.15,37,36.1,77460,2877118.25,1-FEB-2007,
SATYAMCOMP,EQ,475,478.1,469,473.9,475,472.45,3278670,1553905961.15,1-FEB-2007,
SAVITACHEM,EQ,294,303,294,302.15,303,299.55,3595,1079746.8,1-FEB-2007,
SB&TINTL,EQ,38.85,39.1,38.4,38.95,39,38.15,12919,502600.05,1-FEB-2007,
SBIN,EQ,1158,1230,1135.7,1203,1203.1,1140.45,2491197,2969860360.1,1-FEB-2007,
SBIN,IL,1368.55,1372.5,1368.55,1372.5,0,1411.75,500000,686249498.55,1-FEB-2007,
SCI,EQ,183,183,177.5,178.45,178.4,177.85,66855,11915505.9,1-FEB-2007,
SEAMECLTD,EQ,182.5,185,181,184.75,184,183.05,137897,25281128.4,1-FEB-2007,
SELAN,EQ,78,78,77,77.3,78,76.25,5763,445699.35,1-FEB-2007,
SESAGOA,EQ,1915,1942,1873.3,1898.5,1900,1896.7,519997,991053170.85,1-FEB-2007,
SESHAPAPER,EQ,144,144,139.25,140.65,140.75,138.65,1963,274683.5,1-FEB-2007,
SGL,EQ,49.3,52.55,48.5,50.1,50.2,50.7,105942,5359623.4,1-FEB-2007,
SHAHALLOYS,EQ,144,145,143.75,143.85,143.85,143.25,7726,1118323.5,1-FEB-2007,
