SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,60.75,61.5,57.6,60,58.25,60.4,2679533,161642954.5,29-APR-2020,9972,INE069I01010,
IBUCCREDIT,N2,1068.9,1068.9,1064.9,1064.95,1065,1050,150,159782,29-APR-2020,5,INE244L07069,
IBUCCREDIT,N4,900,900,900,900,900,901,125,112500,29-APR-2020,5,INE244L07085,
IBUCCREDIT,N7,740,740,740,740,740,740,108,79920,29-APR-2020,2,INE244L07127,
IBULHSGFIN,EQ,119,132.4,117.35,126.9,126.05,117.1,67875312,8634336835.4,29-APR-2020,372049,INE148I01020,
IBULHSGFIN,N6,731,795,731,795,795,755,39,29601,29-APR-2020,5,INE148I07GF5,
IBULHSGFIN,NA,499,499,499,499,499,498.99,1020,508980,29-APR-2020,17,INE148I07GL3,
IBULHSGFIN,NE,500.01,500.7,500,500.1,500.1,525,982,491151.02,29-APR-2020,11,INE148I08256,
IBULISL,EQ,45.25,45.35,42.7,43.8,43.8,44.45,294585,13005324.25,29-APR-2020,2643,INE126M01010,
IBVENTURES,E3,28.95,30.95,28.5,29.6,29.7,28.15,55950,1679490.7,29-APR-2020,256,IN9274G01034,
IBVENTURES,EQ,103,107.9,101.8,107,107.5,102.8,691992,73772845,29-APR-2020,11562,INE274G01010,
ICEMAKE,SM,34,35,33.55,35,35,34.45,8000,275100,29-APR-2020,4,INE520Y01019,
ICFL,N1,870,873,860,860,860,856.13,100,86870,29-APR-2020,5,INE614X07027,
ICFL,N2,915,935,915,925.09,935,935,107,98883.75,29-APR-2020,5,INE614X07035,
ICFL,N4,802.1,802.1,802,802,802,802,15,12030.2,29-APR-2020,2,INE614X07050,
ICFL,N7,900,900,900,900,900,870,1,900,29-APR-2020,1,INE614X07084,
ICFL,N8,800.1,800.1,800,800,800,812,20,16000.5,29-APR-2020,2,INE614X07092,
ICFL,NC,930,995,930,995,995,930,13,12285,29-APR-2020,2,INE614X07159,
ICICI500,EQ,125.44,125.44,121.55,124.66,124.9,123.36,25476,3179545.4,29-APR-2020,82,INF109KC1CZ3,
ICICIB22,EQ,24.62,24.62,23.72,24.18,24.19,23.98,209077,5035533.86,29-APR-2020,4984,INF109KB15Y7,
ICICIBANK,EQ,353,376.5,351.65,370.45,367.65,359.85,39342166,14343285870.45,29-APR-2020,415320,INE090A01021,
ICICIBANKN,EQ,202.54,211.51,202.36,210.46,209.5,204.96,15825,3293500.7,29-APR-2020,312,INF109KC1E27,
ICICIBANKP,EQ,108,112.5,108,111.31,111.25,111.19,4486,498706.91,29-APR-2020,219,INF109KC1E35,
ICICIGI,EQ,1190,1235.35,1182.7,1231.25,1229.15,1195.45,586460,718534159,29-APR-2020,58978,INE765G01017,
ICICIGOLD,EQ,42.11,44.5,42.11,43.41,43.49,43.31,404900,17584007.76,29-APR-2020,1396,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,2142,2141996.53,29-APR-2020,21,INF109KC1KT9,
ICICILOVOL,EQ,82.3,83.55,80.34,81.07,80.34,80.38,1243099,100506975.77,29-APR-2020,338,INF109KB10T8,
ICICIM150,EQ,50.63,51.25,49.85,51.15,51.2,49.94,4295,219291.95,29-APR-2020,31,INF109KC1G82,
ICICIMCAP,EQ,49.26,52.45,49.26,51.88,51.9,51.68,18955,983508.63,29-APR-2020,173,INF109KB1XT3,
ICICINF100,EQ,113.99,113.99,112.5,113.17,113,112,1340,151570.24,29-APR-2020,40,INF109KA1962,
ICICINIFTY,EQ,98.2,101,98.2,100.26,100.01,98.72,704801,70441687.71,29-APR-2020,2983,INF109K012R6,
ICICINV20,EQ,49,49.38,47,48.13,48.38,48.21,5943,286850.6,29-APR-2020,238,INF109KB1WY5,
ICICINXT50,EQ,25.33,25.33,23.75,24.36,24.33,24.45,37501,913395.9,29-APR-2020,300,INF109KC1NS5,
ICICIPRULI,EQ,386.75,405.3,376.35,402.4,404.85,384.05,6376398,2500482890.2,29-APR-2020,118973,INE726G01019,
ICICISENSX,EQ,342,380,340.28,343.47,343.3,339.94,4371,1495351.17,29-APR-2020,179,INF346A01034,
ICIL,EQ,28.65,29.9,28.2,29.45,29.4,28.55,55946,1649228.45,29-APR-2020,428,INE483B01026,
ICRA,EQ,2225.05,2264.85,2180,2244.4,2260,2166.15,940,2093576.5,29-APR-2020,469,INE725G01011,
IDBI,EQ,21,21.45,21,21.2,21.3,21,1118631,23752989.6,29-APR-2020,4380,INE008A01015,
IDBIGOLD,EQ,4380,4380,4321.1,4359,4359,4344.45,80,348250.05,29-APR-2020,36,INF397L01554,
IDEA,EQ,4.05,4.3,3.9,4.2,4.25,4,346354104,1424621535.2,29-APR-2020,173216,INE669E01016,
IDFC,EQ,14.8,14.95,14.45,14.45,14.5,14.6,6295925,92275001.15,29-APR-2020,16231,INE043D01016,
IDFCFIRSTB,EQ,22.5,22.6,21.95,22,22,22.25,33311146,738498624.55,29-APR-2020,78487,INE092T01019,
IDFCFIRSTB,N1,5100.11,5100.11,5100.11,5100.11,5100.11,5100.01,12,61201.32,29-APR-2020,3,INE092T08CC6,
IDFCFIRSTB,N2,10220,10220,10200,10215,10215,10225,19,194060,29-APR-2020,7,INE092T08CD4,
IDFCFIRSTB,N3,5050.01,5050.01,5050.01,5050.01,5050.01,5055.01,4,20200.04,29-APR-2020,1,INE092T08CE2,
IDFCFIRSTB,N5,4911.01,4961,4911.01,4961,4961,4950,12,59308.04,29-APR-2020,3,INE092T08CG7,
IDFCFIRSTB,N6,9925,9925,9925,9925,9925,9925,7,69475,29-APR-2020,2,INE092T08CH5,
IDFCFIRSTB,N8,10050,10050,10050,10050,10050,9660,15,150750,29-APR-2020,1,INE092T08CJ1,
IDFCFIRSTB,NA,9990,10000.01,9990,10000.01,10000.01,9990,14,139960.04,29-APR-2020,5,INE092T08CL7,
IDFCFIRSTB,NB,4898,4898,4881.1,4881.1,4881.1,4899,9,44048.2,29-APR-2020,4,INE092T08CM5,
IDFCFIRSTB,NC,9700,9710,9700,9710,9710,9700,13,126112,29-APR-2020,7,INE092T08CN3,
IEX,EQ,157.5,159.05,155,155.8,155.15,156.2,125288,19652163.2,29-APR-2020,2819,INE022Q01020,
IFBAGRO,EQ,304,309.6,299.95,307,306,294.9,11337,3489678.75,29-APR-2020,517,INE076C01018,
IFBIND,EQ,404,428,404,413.4,415,403.5,64100,26892186.75,29-APR-2020,2305,INE559A01017,
IFCI,EQ,4.05,4.05,3.95,4,4.05,4,1037057,4166689,29-APR-2020,26535,INE039A01010,
IFCI,NF,1002.6,1002.6,1002.6,1002.6,1002.6,1003.5,10,10026,29-APR-2020,1,INE039A07785,
IFCI,NG,1620,1620,1620,1620,1620,1601.99,23,37260,29-APR-2020,2,INE039A07793,
IFCI,NH,1000,1000,999.99,999.99,999.99,999.35,146,145999,29-APR-2020,2,INE039A07801,
IFCI,NL,956,956,931.06,950,950,960.3,144,136309.82,29-APR-2020,7,INE039A07843,
IFGLEXPOR,EQ,110,110,105.05,105.2,105.2,107.9,1416,150674.1,29-APR-2020,42,INE133Y01011,
IGARASHI,EQ,222.3,247.5,222.25,238.65,237.45,222.15,364022,87070431.3,29-APR-2020,8752,INE188B01013,
IGL,EQ,471,480.35,470.85,475.95,476,466.85,3016678,1437349266.3,29-APR-2020,85247,INE203G01027,
IGPL,EQ,138,140.5,135.5,137.1,136.2,140.9,18778,2589541.2,29-APR-2020,331,INE204A01010,
IIFCL,N2,1161.05,1161.05,1153.81,1153.81,1153.81,1168,68,78603.88,29-APR-2020,2,INE787H07354,
IIFCL,N4,1380,1390,1380,1380.5,1380,1399.99,421,581190,29-APR-2020,7,INE787H07370,
IIFL,EQ,74,78.2,73,78.15,78.2,74.5,220281,16992563.85,29-APR-2020,2811,INE530B01024,
IIFLFIN,NF,993,994,990,990,990,988,523,518336,29-APR-2020,11,INE866I07CD6,
IIFLFIN,NG,1012,1012,1012,1012,1012,1010,298,301576,29-APR-2020,4,INE866I07CF1,
IIFLFIN,NH,955.5,956,955,955,955,980,115,109844.5,29-APR-2020,9,INE866I08279,
IIFLFIN,NJ,1050,1060,1050,1060,1060,1050,693,734330,29-APR-2020,13,INE866I07CJ3,
IIFLFIN,NK,993.4,993.4,993.4,993.4,993.4,993.1,108,107287.2,29-APR-2020,8,INE866I07CK1,
IIFLSEC,EQ,34,34.05,32.85,33.6,33.55,33.25,235016,7892500.45,29-APR-2020,1364,INE489L01022,
IIFLWAM,EQ,872.2,929.5,872.2,887.25,883.8,898.7,33355,30198402.4,29-APR-2020,993,INE466L01020,
IITL,BE,62,62,62,62,62,59.05,264,16368,29-APR-2020,7,INE886A01014,
IL&FSENGG,BZ,2.5,2.6,2.5,2.6,2.6,2.5,32397,84139.6,29-APR-2020,29,INE369I01014,
IL&FSTRANS,BZ,1.35,1.45,1.35,1.35,1.35,1.4,80607,109620.45,29-APR-2020,45,INE975G01012,
IMAGICAA,BE,4,4,3.8,3.9,3.9,3.9,55419,219697.45,29-APR-2020,140,INE172N01012,
IMFA,EQ,137.45,139,134.95,137.55,137,134.25,18516,2543271.1,29-APR-2020,218,INE919H01018,
IMPAL,EQ,471.05,489.5,470.5,487.25,489.45,481.85,2349,1140241.95,29-APR-2020,124,INE547E01014,
INDBANK,EQ,5.2,5.4,5.2,5.3,5.35,5.35,39708,211120.15,29-APR-2020,160,INE841B01017,
INDHOTEL,EQ,75.25,76.4,75,75.35,75.15,75.1,560417,42357812,29-APR-2020,4978,INE053A01029,
INDIACEM,EQ,101.7,103.4,100.1,100.4,100.25,100.8,1638965,166804530.85,29-APR-2020,14499,INE383A01012,
INDIAGLYCO,EQ,284,286.9,278.2,281.45,281.3,280.3,192057,54266518.55,29-APR-2020,5095,INE560A01015,
INDIAMART,EQ,2216,2289,2216,2261.25,2258.95,2237.35,43826,98686621.7,29-APR-2020,4793,INE933S01016,
INDIANB,EQ,52.3,52.4,51.1,51.6,51.55,51.4,2255290,116324084.4,29-APR-2020,9712,INE562A01011,
INDIANCARD,EQ,89.95,89.95,85.25,89.9,89.8,89.95,496,44197,29-APR-2020,26,INE061A01014,
INDIANHUME,EQ,153.6,172.5,152.35,164.95,163.8,152.65,958171,158730222.05,29-APR-2020,14458,INE323C01030,
INDIGO,EQ,914.35,929.95,905.05,921.3,921,908.3,1634406,1505218347.7,29-APR-2020,57519,INE646L01027,
INDIGRID,IV,96.01,96.01,95.8,95.96,96,95.96,68040,6526532.88,29-APR-2020,32,INE219X23014,
INDLMETER,EQ,17.05,17.9,17.05,17.15,17.15,17.05,6897,121458.35,29-APR-2020,20,INE065B01013,
INDNIPPON,EQ,240,265,236,259.6,259.6,238.6,29419,7500131.35,29-APR-2020,895,INE092B01025,
INDOCO,EQ,232,241.05,232,234.9,235.95,238.55,18956,4470804.65,29-APR-2020,800,INE873D01024,
INDORAMA,EQ,12.95,12.95,12.45,12.85,12.85,12.8,3563,44875.85,29-APR-2020,41,INE156A01020,
INDOSOLAR,BZ,0.75,0.8,0.75,0.75,0.75,0.8,66800,51006,29-APR-2020,31,INE866K01015,
INDOSTAR,EQ,265.45,266.5,265.15,265.75,265.65,265.4,12128,3223033.15,29-APR-2020,288,INE896L01010,
INDOTECH,EQ,78,78,74.05,75.85,77,73.3,2358,181245.85,29-APR-2020,81,INE332H01014,
INDOTHAI,EQ,15.95,16.8,15.55,16.5,16.1,15.85,8072,131713.45,29-APR-2020,129,INE337M01013,
INDOWIND,EQ,2.15,2.3,2.15,2.3,2.3,2.25,19113,43291.95,29-APR-2020,64,INE227G01018,
INDRAMEDCO,EQ,40.75,40.75,39.6,39.8,39.75,39.9,102053,4089491.25,29-APR-2020,701,INE681B01017,
INDSWFTLAB,BE,22.85,22.85,21.05,21.45,21.45,21.8,15476,338864.4,29-APR-2020,338,INE915B01019,
INDTERRAIN,EQ,31.15,32.75,30.6,30.9,30.6,32.2,5544,172362.85,29-APR-2020,140,INE611L01021,
INDUSINDBK,EQ,453.5,489,443,471.1,465.5,468.05,47308186,22158220459.35,29-APR-2020,706610,INE095A01012,
INEOSSTYRO,EQ,574.05,585,570,571.65,572.85,575.65,1601,927151.05,29-APR-2020,100,INE189B01011,
INFIBEAM,EQ,46.3,46.7,43.95,44.15,44,45.95,423716,18886152.1,29-APR-2020,2133,INE483S01020,
INFOBEAN,BE,103.7,103.75,93.95,93.95,93.95,98.85,17216,1694760.8,29-APR-2020,243,INE344S01016,
INFOMEDIA,EQ,3,3,3,3,3,2.9,1354,4062,29-APR-2020,6,INE669A01022,
INFRABEES,EQ,280,280,273.1,274.21,274.21,275.53,32,8819.31,29-APR-2020,9,INF732E01268,
INFRATEL,EQ,160.05,163.95,157.05,163,162.6,159.4,3332616,536734976.55,29-APR-2020,35323,INE121J01017,
INFY,EQ,666,682,658,676.55,678,660.7,8639246,5805084866.05,29-APR-2020,175742,INE009A01021,
INGERRAND,EQ,629.6,633,627.8,628.15,628,628.35,10860,6826679.7,29-APR-2020,281,INE177A01018,
INNOVANA,SM,95.2,95.2,93.8,94.45,93.8,98.7,5000,472200,29-APR-2020,5,INE403Y01018,
INOXLEISUR,EQ,205.9,214.75,201.8,209.25,209,203.4,636514,133655998.4,29-APR-2020,19061,INE312H01016,
INOXWIND,EQ,26,26,25.05,25.55,25.6,25.4,46234,1187316.55,29-APR-2020,520,INE066P01011,
INSECTICID,EQ,401,414,395.3,403.25,402.25,401.45,7490,3049845.9,29-APR-2020,274,INE070I01018,
INSPIRISYS,EQ,23.2,23.35,20.25,21.25,21.4,19.9,8707,183825.35,29-APR-2020,231,INE020G01017,
INTEGRA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1000,400,29-APR-2020,2,INE418N01027,
INTELLECT,EQ,73.35,76.1,71.9,73.85,73.65,73.1,51276,3803336.15,29-APR-2020,932,INE306R01017,
INTENTECH,EQ,17.55,19,17.55,19,19,18.45,1388,26009.6,29-APR-2020,37,INE781A01025,
INVENTURE,BE,11.85,11.85,11.3,11.75,11.75,11.85,694,7987.2,29-APR-2020,6,INE878H01016,
IOB,EQ,7.6,7.8,7.5,7.7,7.8,7.5,1006886,7703452.15,29-APR-2020,2164,INE565A01014,
IOC,EQ,80,81.15,79.8,80.5,80.7,79.65,12216675,984482985.2,29-APR-2020,57307,INE242A01010,
IOLCP,EQ,312,322,301.25,303.9,303.9,299.3,2405147,749973011.65,29-APR-2020,40889,INE485C01011,
IPCALAB,EQ,1624,1640,1585,1592.6,1590.85,1644.95,548752,880501894.55,29-APR-2020,45058,INE571A01020,
IRB,EQ,71.9,74,71.2,72,71.7,71.4,744880,54022181.75,29-APR-2020,5994,INE821I01014,
IRBINVIT,IV,35.64,35.84,34.6,34.83,35,35.09,317500,11139350,29-APR-2020,104,INE183W23014,
IRCON,EQ,86.95,87.1,84.5,84.9,85,86.6,380896,32631833.15,29-APR-2020,5405,INE962Y01021,
IRCTC,EQ,1364,1364,1305.55,1319,1317.35,1328.4,1254301,1679898201.9,29-APR-2020,72375,INE335Y01012,
IREDA,N5,1300,1300,1244,1244,1244,1240,9,11420,29-APR-2020,2,INE202E07138,
IREDA,N7,1210,1210,1192.2,1192.2,1192.2,1197.53,90,107315.8,29-APR-2020,2,INE202E07229,
IRFC,N1,1103,1107.5,1103,1107.5,1107.5,1101.73,400,441879,29-APR-2020,15,INE053F07520,
IRFC,N2,1214.99,1220,1206.01,1212,1212,1224,4582,5568583.69,29-APR-2020,37,INE053F07538,
IRFC,N3,1087,1087,1080,1080,1080,1087.5,549,595789.96,29-APR-2020,9,INE053F07561,
IRFC,N4,1179.8,1179.8,1179.8,1179.8,1179.8,1151,100,117980,29-APR-2020,1,INE053F07579,
IRFC,N7,1169,1169,1169,1169,1169,1169,100,116900,29-APR-2020,1,INE053F07652,
IRFC,N8,1299.99,1299.99,1299.99,1299.99,1299.99,1210,10,12999.9,29-APR-2020,1,INE053F07660,
IRFC,NA,1254,1255,1250,1252,1252,1250.91,2030,2543711.01,29-APR-2020,33,INE053F07686,
IRFC,ND,1190,1190,1190,1190,1190,1200.54,80,95200,29-APR-2020,1,INE053F07736,
IRFC,NE,1274,1281.5,1274,1281.5,1281.5,1278.18,131,167186,29-APR-2020,6,INE053F07744,
IRFC,NI,1115,1134.8,1111.01,1134.8,1134.8,1120.06,99,110539.35,29-APR-2020,7,INE053F07827,
IRFC,NJ,1210,1215.2,1210,1215.2,1215.2,1210.99,637,771633.6,29-APR-2020,17,INE053F07835,
IRFC,NN,1220,1220,1220,1220,1220,1124.9,10,12200,29-APR-2020,1,INE053F07892,
IRFC,NO,1230,1230,1230,1230,1230,1226.01,30,36900,29-APR-2020,2,INE053F07900,
ISEC,EQ,334.15,347,324.1,342.25,341,334.15,512443,172489258.65,29-APR-2020,11880,INE763G01038,
ISFT,EQ,33.95,33.95,33.95,33.95,33.95,32.35,221,7502.95,29-APR-2020,6,INE566K01011,
ISMTLTD,EQ,3.05,3.1,2.85,2.95,2.95,2.95,150924,445184.4,29-APR-2020,123,INE732F01019,
ITC,EQ,180.5,182.9,179.65,182.15,182.05,179.45,21461158,3893831952.55,29-APR-2020,131121,INE154A01025,
ITDC,EQ,159.6,163.1,159,160.85,160.8,157.75,17066,2745755.1,29-APR-2020,886,INE353K01014,
ITDCEM,EQ,37.9,39.15,36.6,37.05,36.9,37.7,127905,4814093.95,29-APR-2020,1323,INE686A01026,
ITI,EQ,83,89.25,82.5,87.25,88.3,82.55,2087807,179234083.4,29-APR-2020,16329,INE248A01017,
IVC,EQ,2.35,2.45,2.25,2.35,2.3,2.4,150073,350890.55,29-APR-2020,178,INE050B01023,
IVP,BE,39.4,39.4,36.1,36.1,36.1,38,720,26160.05,29-APR-2020,12,INE043C01018,
IVZINGOLD,EQ,4325,4540,4325,4386.65,4386.65,4348.25,47,206788.95,29-APR-2020,15,INF205K01361,
IVZINNIFTY,EQ,1027.99,1039.6,1027.8,1039.6,1039.6,1018.2,15,15430.51,29-APR-2020,5,INF205K01DA9,
IZMO,BE,15.3,15.9,14.55,14.8,14.65,15.3,4979,74803.95,29-APR-2020,34,INE848A01014,
J&KBANK,EQ,14.7,15.35,14.6,15.1,15.1,14.65,2884554,43513035.4,29-APR-2020,6513,INE168A01041,
JAGRAN,EQ,43.6,45.05,43.5,43.75,44,43.7,135184,5947706.8,29-APR-2020,2093,INE199G01027,
JAGSNPHARM,EQ,28.85,28.85,27.3,28.3,28.45,28.1,13374,378688.55,29-APR-2020,173,INE048B01027,
JAIBALAJI,BE,18,19,17.35,18.8,18.8,18.2,2192,39889.75,29-APR-2020,16,INE091G01018,
JAICORPLTD,EQ,68.9,70.4,68.3,69.05,69,68.5,1423634,98909306,29-APR-2020,8612,INE070D01027,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.9,185,166.5,29-APR-2020,3,INE486B01011,
JAMNAAUTO,EQ,25.85,26.85,25.5,26.4,26.35,25.65,1341610,35334005.05,29-APR-2020,5551,INE039C01032,
JASH,BE,102,104,99,100.8,99,102.8,1079,109091,29-APR-2020,12,INE039O01011,
JAYAGROGN,BE,70.35,75.45,70.35,73.15,73.8,73.65,3283,239420.6,29-APR-2020,45,INE785A01026,
JAYBARMARU,EQ,139,143.9,137,141.6,141.9,138.95,22474,3152058.85,29-APR-2020,697,INE571B01028,
JAYNECOIND,EQ,3.3,3.3,3.05,3.2,3.25,3.2,10281,32736.2,29-APR-2020,39,INE854B01010,
JAYSREETEA,BE,37.65,38.5,37.2,38.1,38.45,37.85,10991,419182.2,29-APR-2020,144,INE364A01020,
JBCHEPHARM,EQ,556.05,584.35,555,571.35,571.9,556.05,502767,285787126.05,29-APR-2020,15669,INE572A01028,
JBFIND,BE,8,8,7.65,7.85,7.8,7.65,25084,197203.7,29-APR-2020,332,INE187A01017,
JBMA,EQ,161.95,163.25,152.1,163.15,163.25,155.5,7701,1235654.35,29-APR-2020,240,INE927D01028,
JCHAC,EQ,2499,2574,2325,2355.7,2341,2414.15,42796,105129575.45,29-APR-2020,8320,INE782A01015,
JETAIRWAYS,BZ,20.85,20.85,20.85,20.85,20.85,21.9,39174,816777.9,29-APR-2020,358,INE802G01018,
JHS,EQ,10.25,10.25,9.9,10.2,10.25,9.9,39176,393895.8,29-APR-2020,173,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.35,3668,1447.05,29-APR-2020,11,INE026B01049,
JINDALPHOT,BE,12.9,13.55,12.9,13.5,13.55,13.55,6664,86840.1,29-APR-2020,72,INE796G01012,
JINDALPOLY,EQ,253.95,263,250,254.6,254,242.4,87335,22415977.05,29-APR-2020,4019,INE197D01010,
JINDALSAW,EQ,54.8,55.75,53.8,54.75,54.4,54.55,793914,43399574.4,29-APR-2020,8741,INE324A01024,
JINDALSTEL,EQ,83.9,89.85,83,88.75,87.6,83.9,25785510,2274882172.4,29-APR-2020,89713,INE749A01030,
JINDRILL,EQ,52.5,53.95,52.4,53.3,53.45,52.35,7651,406201.35,29-APR-2020,116,INE742C01031,
JINDWORLD,EQ,28,28,27,27.65,27.7,27.05,21285,585894.65,29-APR-2020,365,INE247D01039,
JISLDVREQS,EQ,6.65,6.65,6.65,6.65,6.65,6.35,12214,81223.1,29-APR-2020,17,IN9175A01010,
JISLJALEQS,BE,6.7,6.7,6.7,6.7,6.7,6.4,286162,1917285.4,29-APR-2020,213,INE175A01038,
JITFINFRA,BE,4.55,4.95,4.55,4.55,4.55,4.75,1421,6833.55,29-APR-2020,4,INE863T01013,
JIYAECO,EQ,8.4,8.4,8.4,8.4,8.4,8.25,38227,321106.8,29-APR-2020,34,INE023S01016,
JKCEMENT,EQ,1123.35,1123.35,1081.05,1096,1115.5,1109.6,23072,25336095.55,29-APR-2020,4044,INE823G01014,
JKIL,EQ,80.75,82.5,78.6,79.55,78.65,80.05,139303,11186996.25,29-APR-2020,2468,INE576I01022,
JKLAKSHMI,EQ,200,203.3,196.85,200.05,198.8,199.4,122029,24383710.3,29-APR-2020,5411,INE786A01032,
JKPAPER,EQ,105.6,105.6,100.7,101.15,101,106.4,2163175,220503120.25,29-APR-2020,21160,INE789E01012,
JKTYRE,EQ,49.4,52.5,48.8,50.9,51,49.1,1354270,69111222.45,29-APR-2020,11088,INE573A01042,
JMA,EQ,18.3,19.15,18.2,18.6,18.85,18.65,1390,25564.25,29-APR-2020,19,INE412C01023,
JMCPROJECT,EQ,37.15,39.25,37.1,39.25,39.25,37.4,57406,2222333.15,29-APR-2020,381,INE890A01024,
JMFINANCIL,EQ,66.85,69.35,66.6,67.3,67.4,66.15,887863,60316417.35,29-APR-2020,7133,INE780C01023,
JMTAUTOLTD,BE,1.65,1.65,1.65,1.65,1.65,1.7,126883,209356.95,29-APR-2020,519,INE988E01036,
JOCIL,EQ,198,206.55,191.15,204.6,205,187.8,330114,66394522.35,29-APR-2020,6768,INE839G01010,
JPASSOCIAT,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1101333,1872266.1,29-APR-2020,1428,INE455F01025,
JPINFRATEC,BE,0.9,0.9,0.9,0.9,0.9,0.95,233825,210442.5,29-APR-2020,271,INE099J01015,
JPOLYINVST,EQ,8.65,9,8.2,9,9,8.6,3930,32950.2,29-APR-2020,17,INE147P01019,
JPPOWER,BE,0.75,0.75,0.7,0.75,0.75,0.75,3040958,2197201.65,29-APR-2020,596,INE351F01018,
JSL,EQ,30.4,31.6,29.7,31,31.05,30.35,606527,18732548.9,29-APR-2020,3484,INE220G01021,
JSLHISAR,EQ,42.9,43.45,41.1,42.3,42.9,42.7,267493,11345482.7,29-APR-2020,849,INE455T01018,
JSWENERGY,EQ,40,41.7,39.25,41,41,39.4,1421240,57980143.15,29-APR-2020,8857,INE121E01018,
JSWHL,EQ,1684.85,1695,1639.9,1665.35,1649.95,1670.35,448,749320.4,29-APR-2020,263,INE824G01012,
JSWSTEEL,EQ,160.8,166.4,159,164.1,163.55,159.4,11842945,1944674555.15,29-APR-2020,77048,INE019A01038,
JTEKTINDIA,EQ,50.75,53.65,50,50.75,50.9,50.75,637739,33152899.85,29-APR-2020,4275,INE643A01035,
JUBILANT,EQ,413.05,417.95,396.3,406.95,406,413.3,246950,100564385.6,29-APR-2020,8156,INE700A01033,
JUBLFOOD,EQ,1526,1569.75,1526,1553.55,1551.3,1521.55,990463,1536051412.05,29-APR-2020,42546,INE797F01012,
JUBLINDS,EQ,95,100,95,96.9,97,96.4,14639,1427916.4,29-APR-2020,412,INE645L01011,
JUMPNET,EQ,49.5,49.5,47.95,48.65,48.5,48.75,517887,25209957.75,29-APR-2020,511,INE974C01022,
JUNIORBEES,EQ,246.5,247.99,242.55,246.59,246.99,243.62,113106,27783200.85,29-APR-2020,2622,INF732E01045,
JUSTDIAL,EQ,388,394,379,390,394,388.55,2566919,992492385.75,29-APR-2020,43356,INE599M01018,
JVLAGRO,BZ,0.4,0.4,0.35,0.35,0.4,0.35,127459,47333.6,29-APR-2020,96,INE430G01026,
JYOTHYLAB,EQ,115,115.65,113.05,114,113.6,113.05,144101,16456540.6,29-APR-2020,3855,INE668F01031,
JYOTISTRUC,BZ,1.65,1.7,1.6,1.6,1.6,1.65,59460,95641.05,29-APR-2020,26,INE197A01024,
KABRAEXTRU,EQ,49.3,49.95,47.15,48.5,48.25,49.25,3812,186434.55,29-APR-2020,113,INE900B01029,
KAJARIACER,EQ,343.4,360.95,338.7,358.2,359.55,339.9,471990,165483212.45,29-APR-2020,18127,INE217B01036,
KAKATCEM,EQ,131,131,127,127.65,127.95,128.2,6405,823295.25,29-APR-2020,412,INE437B01014,
KALPATPOWR,EQ,213.6,217,212,215.4,216,211.3,217742,46774276.3,29-APR-2020,3612,INE220B01022,
KALYANIFRG,BE,110.05,110.05,100.45,109.8,110,104.85,270,29486.2,29-APR-2020,18,INE314G01014,
KAMATHOTEL,EQ,23.5,23.5,21.4,21.9,21.95,22.15,22452,492893.25,29-APR-2020,245,INE967C01018,
KAMDHENU,EQ,53.05,53.15,51.1,52.3,52.25,52.4,31982,1667543.7,29-APR-2020,401,INE390H01012,
KANANIIND,EQ,2.5,2.5,2.4,2.5,2.5,2.4,13707,33814.9,29-APR-2020,38,INE879E01037,
KANORICHEM,EQ,32.4,32.4,30.8,31.05,30.8,31.65,19551,612103.15,29-APR-2020,284,INE138C01024,
KANSAINER,EQ,394.8,408,390,400.15,407.8,389.15,917232,365896091.2,29-APR-2020,9471,INE531A01024,
KAPSTON,SM,91,91,91,91,91,91.2,1400,127400,29-APR-2020,1,INE542Z01010,
KARDA,EQ,112,116.75,111,113.6,113.05,114.05,18034,2050770.35,29-APR-2020,454,INE278R01018,
KARMAENG,EQ,9.5,10.2,9.5,9.75,9.75,9.75,785,7717.15,29-APR-2020,17,INE725L01011,
KARURVYSYA,EQ,29.4,30.1,28,29.55,29.6,28.75,625994,18517515.25,29-APR-2020,3841,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1000,400,29-APR-2020,3,INE234I01010,
KAYA,EQ,141.05,153,139.35,151.25,151.5,146.65,29696,4405564.8,29-APR-2020,611,INE587G01015,
KCP,EQ,42.85,43.6,42.25,43,42.95,42.25,138026,5934693.95,29-APR-2020,728,INE805C01028,
KCPSUGIND,EQ,12.75,13.1,12.55,12.85,12.9,12.65,103951,1336831,29-APR-2020,432,INE790B01024,
KDDL,EQ,119.95,121,114.5,118.65,121,115.8,2959,345188.55,29-APR-2020,122,INE291D01011,
KEC,EQ,185.45,190,184.5,186.65,186.7,183.6,393093,73621807.05,29-APR-2020,6572,INE389H01022,
KECL,EQ,9.6,9.9,9.3,9.85,9.9,9.5,30200,294757.15,29-APR-2020,130,INE134B01017,
