SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROSSELL,EQ,33,33,33,33,33,30.55,700,23100,9-AUG-1999,
ROYALCUSHN,EQ,9.95,9.95,9.9,9.9,9.9,10,1600,15845,9-AUG-1999,
RPGTELECOM,EQ,32,32.75,31.3,31.35,31.4,32.75,29800,950520,9-AUG-1999,
RRMEDIPHAR,EQ,35,35.8,30.5,35.8,35.8,33.15,400,13630,9-AUG-1999,
RSSOFTWARE,EQ,182,188,182,182.5,182.1,183.45,72400,13395545,9-AUG-1999,
RUBFILINTL,EQ,5.1,5.75,4.8,4.95,4.9,4.9,18600,93390,9-AUG-1999,
RUCHISOYA,EQ,21.05,21.65,21.05,21.6,21.6,21.75,2300,49325,9-AUG-1999,
RUCHISTRIP,EQ,2,2,2,2,2,2.05,8700,17400,9-AUG-1999,
RUPANGIMPX,EQ,28.05,29.4,27.25,27.3,27.3,29.5,5900,164400,9-AUG-1999,
S&SIND,EQ,2,2.4,2,2.4,2.4,2.05,200,440,9-AUG-1999,
S&SPOWER,EQ,11.25,11.25,11,11,11,11.15,3600,40085,9-AUG-1999,
SABERORGAN,EQ,9.9,10,9.3,9.3,9.3,9.95,4800,46300,9-AUG-1999,
SAELTD,EQ,33,33.1,32.7,32.7,32.7,35.5,8600,281510,9-AUG-1999,
SAGARCEM,EQ,10.5,13.35,10,12.55,12.5,10.75,43700,526125,9-AUG-1999,
SAIL,EQ,7,7.95,7,7.85,7.85,7.1,1160939,8979786.25,9-AUG-1999,
SAISERVICE,EQ,21,21,19.4,19.4,19.4,19,800,16640,9-AUG-1999,
SAKHTISUG,EQ,9.95,10.5,9.8,10.45,10.5,9.9,8450,86365,9-AUG-1999,
SALORAINTL,EQ,37,37.5,37,37.5,37.5,37.05,400,14900,9-AUG-1999,
SAMELECDEV,EQ,37,39,35.8,38.25,38,37,5100,190490,9-AUG-1999,
SAMTEL,EQ,26,27.2,25.6,26.95,26.9,25.15,81300,2185310,9-AUG-1999,
SAMTELTD,EQ,12,13,11.75,12.8,13,11.9,5100,65160,9-AUG-1999,
SANDERIND,EQ,1.3,1.3,1.3,1.3,1.3,0.85,100,130,9-AUG-1999,
SANDESH,EQ,84.9,91.7,84.9,91.65,91.7,84.9,15200,1361435,9-AUG-1999,
SANDVIKAS,EQ,1469,1600,1457,1556.35,1600,1481.65,180,276622.5,9-AUG-1999,
SANGAMIND,EQ,9,9,9,9,9,10,200,1800,9-AUG-1999,
SANGHIIND,EQ,4.8,6,4.8,6,6,4,2800,14400,9-AUG-1999,
SANGHIPOLY,EQ,3.8,4,3.6,3.7,3.65,3.55,33800,127350,9-AUG-1999,
SATNAMOVER,EQ,15.8,16,15.8,16,16,16.15,500,7970,9-AUG-1999,
SATYAMCOMP,EQ,1879,1899,1858.7,1867.6,1865,1876.25,1536393,2887686277.8,9-AUG-1999,
SAURASHCEM,EQ,24,25.5,24,25,25,23.75,8200,205640,9-AUG-1999,
SAVITACHEM,EQ,43.9,44.25,43,43.6,43.5,42.4,14900,651515,9-AUG-1999,
SAWPIPES,EQ,25.8,25.8,24.6,25.1,25.35,24.65,10300,258065,9-AUG-1999,
SBBJ,EQ,245.6,252,245.55,251.95,252,249.45,85,21214.25,9-AUG-1999,
SBIHOMEFIN,EQ,8.85,8.95,8.85,8.95,8.95,9.05,1900,16950,9-AUG-1999,
SBIN,EQ,237,245.4,235.1,237.55,237.6,238.25,4941775,1188057428.55,9-AUG-1999,
SBT,EQ,220,220,212.55,215,215,217,50,10780,9-AUG-1999,
SCI,EQ,20.95,21.8,20,20.1,20.15,20.85,51600,1071740,9-AUG-1999,
SCINTSOFT,EQ,11.5,11.95,11.2,11.35,11.35,12.1,5100,58420,9-AUG-1999,
SEARCHEMIN,EQ,9,9.55,9,9.55,9.55,9.5,700,6555,9-AUG-1999,
SEARLEIND,EQ,58.5,59,58,58.95,58.95,57.6,3250,190035,9-AUG-1999,
SECALS,EQ,5,5,5,5,5,5,500,2500,9-AUG-1999,
SESAGOA,EQ,125.1,129,125.1,128.5,128.95,125.55,18357,2350575.55,9-AUG-1999,
SESHAPAPER,EQ,37.1,37.1,36.05,36.45,36.8,37,1900,69775,9-AUG-1999,
SHALMPAINT,EQ,20.75,21.9,20.75,21.9,21.9,18,1000,21160,9-AUG-1999,
SHAMKNFAB,EQ,8.5,8.5,7.5,7.5,7.5,7.5,7100,53450,9-AUG-1999,
SHAMKNSPIN,EQ,6.35,6.7,5.9,5.9,5.9,6.3,3800,24230,9-AUG-1999,
SHANTIGEAR,EQ,62,63.5,62,63.3,63.3,62.6,3000,188500,9-AUG-1999,
SHASUNCHEM,EQ,80.9,80.9,78.2,78.55,78.45,79.7,16800,1326565,9-AUG-1999,
SHAWALLACE,EQ,60,66,60,65,65,63.5,5700,368005,9-AUG-1999,
SHAWGELTIN,EQ,51.5,52,50,50.1,50.1,51.1,600,30560,9-AUG-1999,
SHREECEM,EQ,59,61.5,58,60.35,60.55,57.85,165000,9941040,9-AUG-1999,
SHREEKRPET,EQ,14.3,15.5,14.3,15.5,15.5,15.35,3550,54517.5,9-AUG-1999,
SHREEKRPOL,EQ,12.8,12.8,11.7,12.2,12.25,12.35,5700,68855,9-AUG-1999,
SHRENUJ,EQ,21,21,21,21,21,21.05,100,2100,9-AUG-1999,
SHREYANIND,EQ,11,12,11,11.9,12,12.05,1050,12110,9-AUG-1999,
SHREYASHIP,EQ,5.9,6,5.9,6,6,5.75,200,1190,9-AUG-1999,
SHRIRAMINV,EQ,3.9,4.2,3.8,3.85,3.8,4.25,2600,10090,9-AUG-1999,
SHRIYAMSEC,EQ,4.5,4.5,4.5,4.5,4.5,4.6,100,450,9-AUG-1999,
SHRMHONDA,EQ,171.5,171.5,168,171.35,171.5,170,1600,273890,9-AUG-1999,
SHYAMTELE,EQ,28.75,30,28.65,29.75,29.75,29.5,4400,129890,9-AUG-1999,
SICAL,EQ,25.45,25.5,24.5,25,25,24.9,4100,102945,9-AUG-1999,
SIDDHATUBE,EQ,3.25,3.25,3.25,3.25,3.25,4.5,200,650,9-AUG-1999,
SIEL,EQ,13.3,13.35,12.45,12.75,12.75,13.15,15100,191190,9-AUG-1999,
SIEMENS,AE,315,318.5,315,315,315,305,600,190100,9-AUG-1999,
SIEMENS,BE,310.1,310.1,310,310,310,310,11,3411,9-AUG-1999,
SIEMENS,EQ,310.25,315.75,306.2,308.65,307.1,307.8,307550,95734850,9-AUG-1999,
SIERRAOPT,EQ,390,398,380,394.3,398,380.5,3100,1208280,9-AUG-1999,
SILTAPCHEM,EQ,207.5,223.25,207.5,223.25,223.25,206.7,3700,813225,9-AUG-1999,
SILVERLINE,AE,290,290,290,290,290,274,100,29000,9-AUG-1999,
SILVERLINE,EQ,277.5,293,276,283.65,282.8,274.65,4196200,1200541955,9-AUG-1999,
SIMPLEXCON,EQ,37.9,39.8,37.9,39.8,39.8,36.95,700,27120,9-AUG-1999,
SINGER,EQ,28,28.5,28,28,28,27.65,500,14097.5,9-AUG-1999,
SINTEX,EQ,34.75,37.9,34.75,37.9,37.9,37,400,14632.5,9-AUG-1999,
SIRIS,EQ,82.3,83.5,80.4,80.95,81.9,82.8,12600,1025610,9-AUG-1999,
SIRPAPER,EQ,27,28.45,27,27.95,28,27,3000,83430,9-AUG-1999,
SIVIND,EQ,11.75,12.4,11.75,12.35,12.35,12.15,4650,56250,9-AUG-1999,
SIYARSILK,EQ,35,37.25,35,37.2,37.25,36,51100,1902255,9-AUG-1999,
SKFBEARING,EQ,1218,1305,1218,1305,1305,1208.75,1080,1363531.5,9-AUG-1999,
SKUMARSYNF,EQ,21.65,22.5,19.5,19.5,19.5,21,20600,429830,9-AUG-1999,
SMDYECHEM,EQ,4.7,4.9,4.55,4.9,4.9,4.75,32700,154315,9-AUG-1999,
SMITHKLPHA,BE,373,373,373,373,373,388.5,8,2984,9-AUG-1999,
SMITHKLPHA,EQ,374.9,377,372,375.2,376.95,373.15,43850,16441337.5,9-AUG-1999,
SMITKLBECH,EQ,609,619,602.1,610.3,608,602.55,91262,55795923.7,9-AUG-1999,
SNOWCEMIND,EQ,121.4,128.3,116,126.7,128.3,118.8,315600,39633230,9-AUG-1999,
SOFTSOLINT,EQ,564.4,574.95,555,560.95,560.1,565.7,79300,45036730,9-AUG-1999,
SOLPHARMA,EQ,5.5,6,5.5,5.95,5.95,5.7,4800,28235,9-AUG-1999,
SOMANICEM,EQ,3,3.6,3,3.25,3.25,2.85,2100,6730,9-AUG-1999,
SOMATEX,EQ,3,3,3,3,3,3,100,300,9-AUG-1999,
SONASTEER,EQ,91,91.05,88.55,89.75,90.25,90,5300,477480,9-AUG-1999,
SONATSOFTW,EQ,468,494.95,468,491.1,490.5,467.7,39200,19150615,9-AUG-1999,
SOUNDCRAFT,EQ,295,299.5,294,298.75,298.75,294.75,4900,1457100,9-AUG-1999,
SOUTHBANK,EQ,17.05,18,17,18,18,17.25,2900,51495,9-AUG-1999,
SOUTHNHERB,EQ,22.45,22.7,22.15,22.55,22.55,22.7,13300,299155,9-AUG-1999,
SPARTEK,EQ,9,10,9,9.7,9.7,9.35,1250,12152.5,9-AUG-1999,
SPECIALSTL,EQ,28.6,30.35,27.2,30.2,30.35,28.1,56900,1679952.5,9-AUG-1999,
SPENTXIND,EQ,3.5,4.2,3.4,3.4,3.4,4.25,9800,36010,9-AUG-1999,
SPIC,EQ,23,23,22,22.5,22.45,22.3,47889,1076867.2,9-AUG-1999,
SPICELEC,EQ,14,14.25,13.5,14.15,14.15,14.05,8200,113490,9-AUG-1999,
SPICFINE,EQ,71.7,75.25,70,75.25,75.25,69.65,133700,9902810,9-AUG-1999,
SPLLTD,EQ,69.75,75,68.15,71.65,70.1,69.65,12800,906920,9-AUG-1999,
SQRDSFWARE,EQ,202,216.9,202,216.9,216.9,200.8,874000,187390825,9-AUG-1999,
SQUAREDBIO,EQ,29,30.25,29,30.15,30.25,28,1500,43950,9-AUG-1999,
SREERAYALK,EQ,5.75,5.75,5.75,5.75,5.75,5.8,500,2875,9-AUG-1999,
SREINTFIN,EQ,7.05,7.75,7.05,7.75,7.75,8.1,1100,8110,9-AUG-1999,
SRERAYHY+H,EQ,2.1,2.5,2.1,2.5,2.5,2.1,1700,4100,9-AUG-1999,
SRF,EQ,29.5,32.5,29.5,31.9,32.45,30.45,87000,2730330,9-AUG-1999,
SRGINFOTEC,AE,11.1,12,11,11.75,11.75,11.7,151800,1755015,9-AUG-1999,
SRGINFOTEC,EQ,11.05,11.8,10.55,11.55,11.5,11.4,1400800,16071260,9-AUG-1999,
SRIADIKARI,EQ,228,236.85,225.75,227.6,225.75,229.55,72900,16871120,9-AUG-1999,
SRICHAKTYR,EQ,80,80,73,77.05,77.45,74.2,29000,2225592.5,9-AUG-1999,
SRIVISHCEM,EQ,39.5,40.5,37.6,40.2,40.5,39,8600,343125,9-AUG-1999,
SRTRANSFIN,EQ,3.5,3.5,3.4,3.5,3.5,3.5,2800,9790,9-AUG-1999,
SSLFINANCE,EQ,20,20,17.5,17.5,17.5,19,1100,20025,9-AUG-1999,
STANDRDBAT,EQ,5,5.2,4.75,5,5,4.55,6400,32015,9-AUG-1999,
STARPAPER,EQ,7.65,8,7.6,8,8,8.85,1300,10125,9-AUG-1999,
STDIND,EQ,5.1,5.1,4.1,4.4,4.4,4.5,35050,157010,9-AUG-1999,
STEELTUBES,EQ,3.35,4.45,3.35,4.4,4.4,3.7,550,2272.5,9-AUG-1999,
STERLINHOL,EQ,6.4,6.55,6.4,6.55,6.55,6.4,3100,20260,9-AUG-1999,
STERLINTEA,EQ,15,17,15,16.9,17,15.25,3950,63595,9-AUG-1999,
STERLITE,EQ,367.9,376,362,364.85,363.5,361.7,966637,357525852.1,9-AUG-1999,
STERTOOLS,EQ,46.5,47.5,46.5,47,47,47,1500,69900,9-AUG-1999,
SUASHDIMON,EQ,45,45,44.25,44.25,44.25,44.6,200,8925,9-AUG-1999,
SUBHASPROJ,EQ,113.8,113.8,113,113.8,113.8,105.35,44100,5017675,9-AUG-1999,
SUBROS,EQ,60.9,61.1,58.6,61.1,61.1,56.55,14700,894170,9-AUG-1999,
SUDARSCHEM,EQ,60.8,61.8,59.9,59.9,59.9,59.35,5100,307572.5,9-AUG-1999,
SULZER,EQ,115,115,115,115,115,112,200,23000,9-AUG-1999,
SUMANMOTEL,EQ,10.45,10.9,10.4,10.9,10.9,10,2800,29760,9-AUG-1999,
SUNDARMFIN,EQ,135,135,132,132,132,133,1200,160885,9-AUG-1999,
SUNDRMBRAK,EQ,231,239,231,236.5,236.5,225,2050,483425,9-AUG-1999,
SUNDRMCLAY,EQ,200,214.9,198,211.2,211,199,4300,890475,9-AUG-1999,
SUNDRMFAST,EQ,663,665,650.05,659.5,659,649.4,3900,2574335,9-AUG-1999,
SUNFLAGIRN,EQ,3.25,3.5,3.25,3.35,3.35,3.5,5400,18280,9-AUG-1999,
SUNPHARMA,BE,590.45,615,590.45,615,615,577,40,24471.75,9-AUG-1999,
SUNPHARMA,EQ,599,623.8,585,620.75,621.5,581.4,129900,78892375,9-AUG-1999,
SUPERFORGE,EQ,3.6,3.75,3.55,3.6,3.55,3.9,1700,6130,9-AUG-1999,
SUPERSALES,EQ,12.1,14,12.1,14,14,12.8,700,9420,9-AUG-1999,
SUPERSPIN,EQ,37,37.75,36,37,37,37.5,550,20287.5,9-AUG-1999,
SUPPETRO,EQ,14.1,14.6,13.75,14.3,14.2,13.9,21200,303070,9-AUG-1999,
SUPREMEIND,EQ,270,279.35,253,279.35,279.35,258.65,30500,8205677.5,9-AUG-1999,
SURAJDIAMN,EQ,14,14.1,13.75,13.95,13.95,13.9,7800,108490,9-AUG-1999,
SURATELEC,EQ,78,80,78,79,80,77,150,11850,9-AUG-1999,
SURYAGROIL,EQ,2.5,2.8,2.5,2.65,2.65,2.5,4800,12750,9-AUG-1999,
SURYAROSNI,EQ,17.25,17.5,17.1,17.1,17.1,18,2400,41715,9-AUG-1999,
SURYVANSPG,EQ,7.05,9,7.05,9,9,9,300,2500,9-AUG-1999,
SUTLEJINDS,EQ,37.5,37.5,37.45,37.5,37.5,35,500,18740,9-AUG-1999,
SWARAJENG,EQ,800,850,800,849.3,850,825,1100,925695,9-AUG-1999,
SWARAJMAZD,EQ,50.8,54.4,50,53,54.4,50.7,22250,1168412.5,9-AUG-1999,
SWIL,EQ,8.9,9.05,8.9,9.05,9.05,8.6,200,1795,9-AUG-1999,
SYNTHCHEM,EQ,4.25,4.25,3.7,3.7,3.7,4.45,1100,4245,9-AUG-1999,
TAINWALCHM,EQ,5.3,5.4,5,5,5,5.3,3000,15845,9-AUG-1999,
TANEJAERO,EQ,3,3,3,3,3,3.1,300,900,9-AUG-1999,
TANFAC,EQ,32.55,37.85,32.55,37.85,37.85,35.05,32200,1192375,9-AUG-1999,
TATACHEM,EQ,64,67,63.3,66.6,66.05,63.5,326859,21530046.35,9-AUG-1999,
TATADVMATL,EQ,6.5,6.5,6.5,6.5,6.5,6.9,100,650,9-AUG-1999,
TATAELXSI,EQ,86,87.9,86,86.55,86.7,86.4,147200,12796805,9-AUG-1999,
TATAFIN,EQ,35.55,36.65,35.5,36.5,36.5,35.6,7100,256280,9-AUG-1999,
TATAHONEY,EQ,270.1,270.1,261,267.5,268,250.1,5100,1363575,9-AUG-1999,
TATAHYDRO,EQ,48.1,51.9,48.1,51.15,51,50.95,37000,1893442.5,9-AUG-1999,
TATAMETALI,EQ,9.4,9.4,8.85,9,9.2,9.7,4300,38950,9-AUG-1999,
TATAPOWER,EQ,75.7,79,75.2,76.45,76,75.05,77997,6019908.9,9-AUG-1999,
TATAPRESS,EQ,202.15,210,202.15,208.05,210,204.1,4950,1021765,9-AUG-1999,
TATATEA,EQ,406,423,404,420.65,420.3,405.5,2557553,1067120794.8,9-AUG-1999,
TATATELECM,EQ,51.75,53.9,51.5,51.65,51.5,51.65,10000,522115,9-AUG-1999,
TATATIMKEN,EQ,56,56.5,54.25,55.6,55.6,55.05,4500,249830,9-AUG-1999,
TATAUNISYS,EQ,962,968.85,932,939,938,958.25,13500,12903857.5,9-AUG-1999,
TATAVASHIS,EQ,59,59,57.1,57.45,57.5,58.55,79100,4572135,9-AUG-1999,
TATAYODOGA,EQ,59,59,56.5,56.95,57,56.05,8200,473057.5,9-AUG-1999,
TELCO,EQ,262,280.15,260,279.2,279.55,259.4,5661787,1537482523.05,9-AUG-1999,
TELEPHNCAB,EQ,9,9.5,9,9.2,9.15,9.5,1300,12010,9-AUG-1999,
TEXTOOL,EQ,16.85,16.85,16.45,16.45,16.45,17.4,3550,59165,9-AUG-1999,
TFCILTD,EQ,7.25,7.7,7,7.65,7.7,7.65,4900,35815,9-AUG-1999,
THAPRISPAT,EQ,2.9,2.9,2.9,2.9,2.9,3,500,1450,9-AUG-1999,
THERMAX,EQ,212.5,225.8,212,225.8,225.8,209.05,60383,13379860.5,9-AUG-1999,
THIRUSUGAR,EQ,50,50,50,50,50,51,100200,4810000,9-AUG-1999,
THOMASCOOK,EQ,982,982,972.65,972.65,972.65,969.7,2100,2050727.5,9-AUG-1999,
TIL,EQ,19,19,19,19,19,18,2000,38000,9-AUG-1999,
TIMESGUARN,EQ,3.8,3.8,3.8,3.8,3.8,4.2,100,380,9-AUG-1999,
TIMEXWATCH,EQ,18.05,18.95,17.85,18.15,18.3,18.2,15900,289085,9-AUG-1999,
TINPLATE,EQ,7.65,8,7.65,8,8,8.4,9400,73535,9-AUG-1999,
TIRUMALCHM,EQ,65.1,69.4,65.1,68.8,68.9,65.4,11300,767950,9-AUG-1999,
TISCO,EQ,134.8,143.35,134.8,141.6,141.1,133.35,3856239,539050228.1,9-AUG-1999,
TITAN,BE,85,85,85,85,85,102,50,4250,9-AUG-1999,
TITAN,EQ,85,89.9,82,85,85.2,88.8,44200,3810895,9-AUG-1999,
TITANOCOMP,EQ,28.5,28.5,27.3,27.6,27.6,28.4,5200,144510,9-AUG-1999,
TNPETRO,EQ,26.65,27.3,25.7,27.3,27.3,25.25,599700,16096320,9-AUG-1999,
TNPL,EQ,49.6,51,48.5,50.2,50.35,50.05,68700,3415755,9-AUG-1999,
TNTELE,EQ,14.2,14.2,12.55,12.65,12.65,12.9,5000,64385,9-AUG-1999,
TOLANIBULK,EQ,4,4,4,4,4,4,500,2000,9-AUG-1999,
TORNTPHARM,EQ,112.05,112.05,111.9,112.05,112.05,103.75,18200,2039295,9-AUG-1999,
TORRENGUJ,EQ,3.75,4.9,3.75,4.9,4.9,3.25,17900,84710,9-AUG-1999,
TORRENTCAB,EQ,7.75,7.75,7.05,7.05,7.05,7.85,1050,7840,9-AUG-1999,
TRAFALHSE,EQ,354.9,372.4,341.05,341.15,341.05,344.85,4950,1767882.5,9-AUG-1999,
TRANSCHEM,EQ,16.5,18.75,16.25,18.2,18,16.3,24000,429320,9-AUG-1999,
TRANSPEK,EQ,42,42.5,40.65,41.25,41.25,40.6,1250,52295,9-AUG-1999,
TRIVENGIND,EQ,28.45,28.5,28.25,28.5,28.5,28.5,1400,39865,9-AUG-1999,
TTKPHARMA,EQ,30.5,31,30,30.25,30,30.45,1800,54900,9-AUG-1999,
TTKPRESTIG,EQ,41.2,42.5,41.1,41.25,41.1,41.05,3800,158290,9-AUG-1999,
TUBEINVEST,EQ,89.4,89.45,89.4,89.45,89.45,82.8,106800,9553117.5,9-AUG-1999,
TUTICORALK,EQ,9.8,9.8,9.5,9.8,9.8,9.5,650,6327.5,9-AUG-1999,
TVSELEC,EQ,60,62.2,59.05,61.45,61.15,59.65,46000,2806535,9-AUG-1999,
TVSSUZUKI,EQ,749,785.35,740,785.35,785.35,727.15,28448,22087210.3,9-AUG-1999,
UBENGG,EQ,13.25,13.65,13,13,13,12.85,2200,29202.5,9-AUG-1999,
UCALFUEL,EQ,80,81.4,78,78.4,78,79.9,19400,1535010,9-AUG-1999,
UGS2000,EQ,13.1,13.7,13.05,13.55,13.55,13.55,5950,79542.5,9-AUG-1999,
UGS5000,EQ,17,17.25,16.75,17.05,17.05,17,6300,107875,9-AUG-1999,
ULTRMARINE,EQ,55.5,55.5,55.5,55.5,55.5,55.05,100,5550,9-AUG-1999,
UNICHEMLAB,EQ,270.45,270.5,261,263.45,262,265.1,6450,1699770,9-AUG-1999,
UNIFLEX,EQ,50.5,50.5,48.05,48.35,48.3,49.85,42600,2078815,9-AUG-1999,
UNIONCARBI,EQ,62.5,63,61,61.1,61,61.15,32700,2020355,9-AUG-1999,
UNIPLAS,EQ,0.9,0.9,0.8,0.9,0.9,0.85,10900,9800,9-AUG-1999,
UNITECH,EQ,48.25,51.25,48.25,51.25,51.25,47.45,13500,681140,9-AUG-1999,
UNITEDBREW,EQ,45.85,47,44.5,46.25,46,45.7,10300,473045,9-AUG-1999,
UNITEDPHOS,EQ,154.1,166.3,154.1,164.85,164.25,153.95,297700,48252825,9-AUG-1999,
UNIVCABLES,EQ,20,21,20,21,21,20.3,300,6100,9-AUG-1999,
UNIWESTBNK,EQ,21.75,23.15,21.75,22.7,22.6,22.75,14900,338560,9-AUG-1999,
UNIWORTINT,EQ,4,4,4,4,4,4,200,800,9-AUG-1999,
UPERGANGES,EQ,29.5,29.5,29.1,29.1,29.1,29.25,400,11700,9-AUG-1999,
USHABELTRO,EQ,138,138.9,136,138.4,138.9,137.6,4300,592370,9-AUG-1999,
USHAINDIA,EQ,4,4.7,4,4.4,4.4,4.45,8700,38755,9-AUG-1999,
USHAISPAT,EQ,10,10,10,10,10,10,200,2000,9-AUG-1999,
UTIBANK,EQ,17,17.7,16.5,16.65,16.6,16.6,17600,296870,9-AUG-1999,
UTIMEP96,EQ,13.55,13.55,13.55,13.55,13.55,18,300,4065,9-AUG-1999,
UTTAMSTL,EQ,5,5,4.35,4.45,4.5,4.95,8700,39875,9-AUG-1999,
VAMORGANIC,EQ,101,105.9,101,105.4,105.8,105.2,1900,199697.5,9-AUG-1999,
VANADYCHEM,EQ,57.5,62,57.5,62,62,62.25,4250,259475,9-AUG-1999,
VARDHMNSPG,EQ,61.8,61.8,61.8,61.8,61.8,64,100,6180,9-AUG-1999,
VARDMNPOLY,EQ,24.5,24.5,24,24.2,24,25,2400,58155,9-AUG-1999,
VARUNSHIP,EQ,10.9,10.9,10.1,10.45,10.45,10.8,3500,36650,9-AUG-1999,
VATSALTD,EQ,1,1.05,0.95,1,1.05,1,833900,845590,9-AUG-1999,
VDOCONAPPL,EQ,17.5,17.6,17.05,17.1,17.2,17.35,17600,303730,9-AUG-1999,
VDOCONINTL,EQ,70.95,74.2,70.45,71.9,71.7,70.4,948600,68788705,9-AUG-1999,
VENUSUGAR,EQ,1.6,1.6,1.4,1.5,1.5,1.4,1000,1475,9-AUG-1999,
VESUVIUS,EQ,112.05,114.3,111.15,111.85,111.25,113.8,9500,1067315,9-AUG-1999,
VIBRANTINV,EQ,1.2,1.2,1.2,1.2,1.2,2.35,200,240,9-AUG-1999,
VICKERSYS,EQ,27.6,27.6,27.5,27.5,27.5,29.5,350,9635,9-AUG-1999,
VIKASWSP,EQ,518.45,518.5,512,512.65,512,515.3,25000,12886360,9-AUG-1999,
VINDHYATEL,EQ,125.5,129.4,123.35,124.95,125,124.7,49200,6226115,9-AUG-1999,
VINYLCHEM,EQ,14.4,14.6,14,14,14,14.1,28800,405740,9-AUG-1999,
VIPIND,EQ,29.5,30.5,29.1,29.95,29.8,28.9,14300,429425,9-AUG-1999,
VISAKAIND,EQ,12.4,13.25,12.3,13.25,13.25,12.1,6350,81190,9-AUG-1999,
VITARACHEM,EQ,7.25,8.1,7.25,7.45,7.45,8.3,30800,237985,9-AUG-1999,
VLSFINANCE,EQ,12.5,13,12.15,12.7,12.7,12.4,2300,29160,9-AUG-1999,
VOLTAS,EQ,110,117.5,110,114.8,114.1,109.95,241150,27589375,9-AUG-1999,
VSNL,EQ,1101,1101,1085,1090,1090,1090,102,110691,9-AUG-1999,
VSTIND,EQ,105,105,101.5,103.8,104,103.15,10400,1081732.5,9-AUG-1999,
VXL,EQ,11.9,11.95,11.5,11.65,11.75,11.65,13800,160560,9-AUG-1999,
VXLINSTR,EQ,185,188.75,183.4,187.65,187.55,184.55,32400,6037760,9-AUG-1999,
VYSYABANK,EQ,113.8,121.15,112.95,118.4,121.15,112.15,23200,2703475,9-AUG-1999,
WALCHANNAG,EQ,53.5,53.5,53.5,53.5,53.5,53.8,200,10700,9-AUG-1999,
WARRENTEA,EQ,96,96,93,93,93,91.75,550,51617.5,9-AUG-1999,
WARTDEISEL,EQ,322.85,339.85,321,324.95,323,322.8,84412,27852396.9,9-AUG-1999,
WATERBASE,EQ,16.45,16.45,15.8,15.95,15.9,16.35,82700,1331415,9-AUG-1999,
WEIZMANIND,EQ,5.7,5.85,5.7,5.85,5.85,4.65,500,2910,9-AUG-1999,
WENDTINDIA,EQ,220,230,220,230,230,224,550,125000,9-AUG-1999,
WESTERNBIO,EQ,14.45,14.9,14.4,14.75,14.7,14.25,10000,146650,9-AUG-1999,
WESTHATCH,EQ,61.9,61.9,57,59,59,59.55,4900,289550,9-AUG-1999,
WHEELS,EQ,190,190.05,190,190,190,190.45,200,38002.5,9-AUG-1999,
WIDIA,EQ,2750,2780,2750,2752.1,2780,2720,120,330250,9-AUG-1999,
WIMCO,EQ,17.5,17.85,17,17.5,17.7,17.7,9800,171850,9-AUG-1999,
WIMPLAST,EQ,87,88.55,86,88.1,88.45,87,6000,523875,9-AUG-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,400,1600,9-AUG-1999,
WIPRO,EQ,5260,5330,5260,5308.6,5305,5286.2,3660,19389330.5,9-AUG-1999,
WOCKHARDT,AE,369,369,369,369,369,320,200,73800,9-AUG-1999,
WOCKHARDT,EQ,365,387,364,378.15,378,361.2,153600,57638135,9-AUG-1999,
WOOLWORTH,EQ,9.65,10,9,9.15,9.35,9.9,62500,579025,9-AUG-1999,
WSTCSTPAPR,EQ,45,49,45,48.5,48.5,45.35,8700,421350,9-AUG-1999,
WYETHLEDE,EQ,544,548.9,535,541,540,540,5200,2815752.5,9-AUG-1999,
XEDDTELCOM,EQ,2.5,2.6,2.5,2.6,2.6,2.6,500,1290,9-AUG-1999,
YOKOGAWA,EQ,73,73.5,70.45,70.6,70.6,72.25,4300,308645,9-AUG-1999,
YUKENINDIA,EQ,13,13,12,12,12,12.5,9900,120260,9-AUG-1999,
ZANDUPHARM,EQ,4360,4394,4305,4368.2,4360,4346,180,784675.25,9-AUG-1999,
ZEETELE,EQ,2155,2208,2155,2179.25,2177,2183.1,159195,348233650.2,9-AUG-1999,
ZFSTEERING,EQ,57.05,58.85,56.5,58,58,57.6,800,45697.5,9-AUG-1999,
ZODIACLOTH,EQ,176.95,176.95,170,174.25,174.25,171.7,1300,226490,9-AUG-1999,
ZODJRDMKJ,EQ,13.1,13.1,13.1,13.1,13.1,13,300,3930,9-AUG-1999,
ZUARIAGRO,BE,57.25,57.25,57.25,57.25,57.25,63,29,1660.25,9-AUG-1999,
ZUARIAGRO,EQ,63,66.1,62,66.1,66.1,61.2,91300,6027980,9-AUG-1999,
