SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STROPTICAL,EQ,172.5,179.35,171.15,178.6,178.5,170.35,1644150,290612496.7,10-OCT-2006,
SUBEX,EQ,471,493,471,478.3,475.3,469,66593,32229221.1,10-OCT-2006,
SUBHASPROJ,EQ,183.1,184.35,175.15,177.25,176.1,181.95,26818,4815016.05,10-OCT-2006,
SUBROS,EQ,235,237.95,229.6,230.85,232,233.5,6925,1602621.3,10-OCT-2006,
SUNDARMFIN,EQ,367,377.9,366,375.35,375,367.05,6631,2468016.15,10-OCT-2006,
SUNDRMBRAK,EQ,440,449.9,435,449.9,449.9,434,190,83658.2,10-OCT-2006,
SUNDRMCLAY,EQ,1253,1260,1230,1250,1250,1240,1252,1555756.85,10-OCT-2006,
SUNDRMFAST,EQ,141.45,142,140,140.7,141,140.2,35592,5025601,10-OCT-2006,
SUNFLAG,EQ,14.95,15.45,14.6,14.8,14.75,14.65,541064,8128930.6,10-OCT-2006,
SUNILHITEC,EQ,116,123.9,116,117.55,117.25,118.6,165703,19728700.75,10-OCT-2006,
SUNPHARMA,EQ,935,938.9,912.5,915.1,913.55,935.05,87637,80988215.95,10-OCT-2006,
SUNTV,EQ,1260,1267.9,1242.2,1248.15,1245,1254.8,11302,14179692.65,10-OCT-2006,
SUPERSPIN,EQ,36.95,37.1,36,36.2,36.15,36.2,29494,1075627.95,10-OCT-2006,
SUPPETRO,EQ,26.4,27.2,25.75,25.9,25.95,26.5,109862,2920425.5,10-OCT-2006,
SUPRAJIT,EQ,182,217,182,210.8,209.2,209.8,1312,278444.7,10-OCT-2006,
SUPREMEIND,EQ,422.6,425,416,419.9,416,422.2,2016,852229.55,10-OCT-2006,
SURAJDIAMN,EQ,58.4,58.95,57.15,57.25,57.15,58.1,78989,4579726.1,10-OCT-2006,
SURANATELE,EQ,24.25,25,24.25,24.55,24.35,24.2,42230,1041943.65,10-OCT-2006,
SURYAJYOTI,EQ,47.95,49,46.35,46.95,47.25,46.8,14577,695985.25,10-OCT-2006,
SURYALAXMI,EQ,103.25,121.35,103.25,118.85,118.3,110.3,149193,17527190.6,10-OCT-2006,
SURYAPHARM,EQ,91.9,94,90,90.25,90.5,89.55,71972,6617215.75,10-OCT-2006,
SURYAROSNI,EQ,60.1,63.4,60,61.85,61.6,60.25,83740,5214076.75,10-OCT-2006,
SUTLEJINDS,EQ,110,112.8,109.45,110.05,109.5,110.25,4042,448581.2,10-OCT-2006,
SUVEN,EQ,98.2,101.7,98.2,100,100.5,98.55,18405,1854094.45,10-OCT-2006,
SUZLON,EQ,1264.9,1303.5,1262,1290.4,1287.55,1248.7,836806,1078825951,10-OCT-2006,
SWARAJENG,EQ,145.5,147.3,143,143.2,144,144.95,3356,487055.35,10-OCT-2006,
SWARAJMAZD,EQ,228,228,219,219.6,219.1,219.4,2215,488542,10-OCT-2006,
SYNDIBANK,EQ,90.5,90.5,87.9,88.25,88.1,89.1,1772917,157752064.35,10-OCT-2006,
TAINWALCHM,EQ,14.2,15.2,14.2,14.95,15,14.05,11077,164437.85,10-OCT-2006,
TAJGVK,EQ,232.5,237,224.15,225.7,226.5,233.1,49324,11351725.75,10-OCT-2006,
TALBROAUTO,EQ,66,66.55,65.45,65.65,65.65,65.4,4533,299366,10-OCT-2006,
TATACHEM,EQ,239.9,239.9,232.2,233.15,233,237,124349,29351355.35,10-OCT-2006,
TATACOFFEE,EQ,350,354.7,340.1,341.25,342.95,340,17749,6104164.7,10-OCT-2006,
TATAELXSI,EQ,227.8,229,225.55,227.05,226,224.5,45518,10320729.8,10-OCT-2006,
TATAINVEST,EQ,397.8,408.9,397.1,398.6,401,399.6,6253,2507524.7,10-OCT-2006,
TATAMETALI,EQ,150,158,147,147.6,147.45,146.75,16892,2512666.45,10-OCT-2006,
TATAMOTORS,EQ,907,915,907,910.15,911,900.65,837034,762253898.6,10-OCT-2006,
TATAPOWER,EQ,545,545,535.55,537.3,537,540.85,77812,42074979.35,10-OCT-2006,
TATASPONGE,EQ,118.95,122.5,116,116.75,116.5,116.85,84489,10115824.4,10-OCT-2006,
TATASTEEL,EQ,529.95,534,516,517.9,517.9,526.3,5730807,2999824711.8,10-OCT-2006,
TATATEA,EQ,739,744,732,738.45,737,732.05,279581,205598666.8,10-OCT-2006,
TCI,EQ,390,390,353.1,355.2,355,355,2909,1041377.15,10-OCT-2006,
TCIFINANCE,EQ,22.8,24.9,22.8,24.9,24.9,22.6,12912,317892.35,10-OCT-2006,
TCS,EQ,1003,1017.8,1003,1011.5,1015,1002.15,692445,698982216.95,10-OCT-2006,
TECHM,EQ,620,624.8,610.35,615.85,616.25,614.05,210138,130012197.95,10-OCT-2006,
TELEDATAIN,EQ,15.2,15.2,14.65,14.7,14.75,14.75,982197,14587333.25,10-OCT-2006,
TEXMACOLTD,EQ,899.85,899.85,867.05,867.95,867.05,888.35,2801,2486757.2,10-OCT-2006,
TFCILTD,EQ,11,11.6,11,11.1,11.05,10.95,201593,2268857.25,10-OCT-2006,
THERMAX,EQ,339.4,343.4,326.2,332.35,331.5,329.1,259794,87581234.9,10-OCT-2006,
THIRUSUGAR,EQ,208.6,216.85,207,215.25,214,213.95,1301,274662.25,10-OCT-2006,
THOMASCOOK,EQ,521.1,555,521.1,545.05,544,526.15,6362,3452493.6,10-OCT-2006,
TIL,EQ,185.1,188.25,184.25,185.9,184.75,188.85,3710,689838.65,10-OCT-2006,
TIMESGTY,EQ,20,20,20,20,20,19.05,310,6200,10-OCT-2006,
TINPLATE,EQ,70.2,71.7,68,68.55,68.45,68.65,72252,5071509.15,10-OCT-2006,
TIPSINDLTD,BE,26.95,26.95,24.7,25.3,25.05,26,9359,240696.55,10-OCT-2006,
TIRUMALCHM,EQ,174.9,175,167.6,169.05,167.6,173.6,5692,979866.6,10-OCT-2006,
TITAN,EQ,799,805.9,789.15,792.75,792,792.25,163720,130840494,10-OCT-2006,
TITANOCOMP,EQ,198,203,187.1,190.05,187.1,191.7,16692,3279286.25,10-OCT-2006,
TNPETRO,EQ,22,23.45,22,22.4,22.4,21.3,2050830,46781853.85,10-OCT-2006,
TNPL,EQ,102.3,103.65,99.35,99.95,100,101.05,186825,18968793.05,10-OCT-2006,
TNTELE,EQ,10.95,13,10.7,12.9,13,10.95,72073,890891.8,10-OCT-2006,
TODAYS,EQ,76.5,76.5,74.5,74.6,74.5,75.1,11263,844138.6,10-OCT-2006,
TOKYOPLAST,EQ,4.9,4.9,4.8,4.8,4.8,4.9,155,754,10-OCT-2006,
TORNTPHARM,EQ,189.75,189.75,186,186.3,186,186.15,8689,1627985.45,10-OCT-2006,
TRENT,EQ,866,870,858,859.85,860.95,863.1,747,644858.35,10-OCT-2006,
TRIGYN,EQ,17.25,18,17.25,17.85,18,18,28382,506086.05,10-OCT-2006,
TRIVENI,EQ,70.75,72,70.5,70.75,70.8,70.6,672078,47875784.15,10-OCT-2006,
TTKPRESTIG,EQ,130,133.2,129.2,131.1,130.5,130.15,3354,442261.35,10-OCT-2006,
TTML,EQ,19.4,19.7,19.3,19.35,19.35,19.4,1658954,32261918.65,10-OCT-2006,
TUBEINVEST,EQ,88,90,87.5,88.2,88.55,87.05,305142,27164116.7,10-OCT-2006,
TULIP,EQ,328,333.9,322.2,324.45,326,327.7,545376,179333938.4,10-OCT-2006,
TV18,EQ,605.1,612,601.2,608.85,612,599.85,33373,20226802.6,10-OCT-2006,
TVSELECT,EQ,54.8,54.9,49.8,50.6,50.7,52.85,22227,1154015.7,10-OCT-2006,
TVSMOTOR,EQ,124.8,125.8,122.05,122.6,122.9,123.6,185439,22991739.85,10-OCT-2006,
TVTODAY,EQ,77.3,79.2,76.5,76.8,76.8,76.65,454761,35494368.75,10-OCT-2006,
UCALFUEL,EQ,126.15,127,118.4,118.9,119,121.35,251041,30733387.85,10-OCT-2006,
UCOBANK,EQ,23.4,24.5,23.1,23.6,23.65,23.1,2185981,52400997.5,10-OCT-2006,
ULTRACEMCO,EQ,871.05,894,871.05,887.5,893,866.5,49518,43750334.3,10-OCT-2006,
UMITL,EQ,4.55,4.9,4.55,4.6,4.6,4.7,8217,39079.4,10-OCT-2006,
UNICHEMLAB,EQ,243.2,246,243,243.4,244,243.05,6553,1601024.15,10-OCT-2006,
UNIENTER,EQ,28.9,29,27,27.55,27.8,26.6,17035,469984.65,10-OCT-2006,
UNIONBANK,EQ,135.4,136.95,133.5,134.25,134.35,135.4,378970,51365478.35,10-OCT-2006,
UNIPHOS,EQ,264.4,265,256,259.65,262.9,261.4,151281,39467190.55,10-OCT-2006,
UNITECH,EQ,340,350,323.55,333.2,334,337.75,3743656,1253740332.75,10-OCT-2006,
UNITY,EQ,558.3,567.5,544.5,547.3,546,554.65,167713,93467380.3,10-OCT-2006,
UNIVCABLES,EQ,119.5,120,115.1,116.2,115.25,118.15,11278,1328600.75,10-OCT-2006,
UPERGANGES,EQ,146,149.9,144.6,146.3,144.6,145.5,27983,4126643.4,10-OCT-2006,
US64BONDS,N1,108.7,108.7,102.45,102.63,102.6,102.49,5850,600228.64,10-OCT-2006,
USHAMART,EQ,163,165,160.75,161.75,161.9,161.8,31043,5072277.9,10-OCT-2006,
UTIBANK,EQ,389.3,393,385.2,389.05,390,388.6,262485,102201594.9,10-OCT-2006,
UTISUNDER,EQ,342.11,350,342.11,346.8,350,353.25,250,86701,10-OCT-2006,
UTTAMSTL,EQ,36.45,37.45,36,36.15,36.15,36.15,552245,20367818,10-OCT-2006,
UTTAMSUGAR,EQ,192.2,196.4,189.2,190.6,190,190.4,348678,67371476.2,10-OCT-2006,
UTVSOF,EQ,186.95,188,184.5,185.2,186.85,184.95,8288,1541052.55,10-OCT-2006,
VAIBHAVGEM,EQ,286,287,279,280.05,281.45,284.8,2606,736327.75,10-OCT-2006,
VAKRANSOFT,EQ,177,182.8,173.5,176.6,176.1,173.7,56934,10096682.55,10-OCT-2006,
VALECHAENG,EQ,218.9,223,213.2,214.5,214.5,215.15,78276,17015147.05,10-OCT-2006,
VARDHACRLC,EQ,7.25,7.85,7.25,7.85,7.85,7.1,276772,2127956.3,10-OCT-2006,
VARDMNPOLY,EQ,92,97.8,92,94.25,94,91.9,39608,3740816.25,10-OCT-2006,
VARUNSHIP,EQ,76.75,77.75,76.6,76.8,76.7,76.5,159947,12339097.65,10-OCT-2006,
VDOCONAPPL,EQ,37,37.6,36.65,36.8,36.8,36.7,52744,1950872.4,10-OCT-2006,
VENKEYS,EQ,138.4,144,135,139.9,140,136.05,60868,8560767.05,10-OCT-2006,
VESUVIUS,EQ,270,274.45,269,271.05,272,267.95,2520,683486.35,10-OCT-2006,
VHL,EQ,375,375,374,374,374,369,66,24734,10-OCT-2006,
VIDEOIND,EQ,431,449.5,426.1,446.1,446.9,426.15,205341,90630886,10-OCT-2006,
VIJAYABANK,EQ,56.6,57.45,55.75,56.05,56.25,56.8,640799,36294716.3,10-OCT-2006,
VIKASHMET,EQ,15.75,15.9,14.9,15.05,14.9,15.5,54309,837618.1,10-OCT-2006,
VIMTALABS,EQ,192,193.95,189,189.7,189.75,192.7,38082,7238209.3,10-OCT-2006,
VINDHYATEL,EQ,139,141.85,139,141.75,141.8,137.7,225,31623.75,10-OCT-2006,
VINTAGE,BE,7,7,6.75,6.8,6.8,6.7,4180,29056.5,10-OCT-2006,
VINYLCHEM,EQ,10.35,10.95,10.35,10.75,10.75,10.4,8641,92529.55,10-OCT-2006,
VIPIND,EQ,103,103,97.95,98.25,98,98,23515,2331987.2,10-OCT-2006,
VISAKAIND,EQ,143,146,139.05,139.85,139.05,141.05,68502,9804033.55,10-OCT-2006,
VISASTEEL,EQ,35.45,36.45,34.25,34.95,34.75,35.3,58670,2084866.45,10-OCT-2006,
VISESHINFO,EQ,41,41.8,40.25,41,41.1,40.7,16702,687763.4,10-OCT-2006,
VISHALEXPO,EQ,4.05,4.1,4,4.05,4,4,524865,2120982.75,10-OCT-2006,
VISUALSOFT,EQ,90.85,91.55,89.2,89.75,89.6,89.5,193084,17426468.05,10-OCT-2006,
VIVIMEDLAB,EQ,178,184.9,173,176.7,177,169.55,11080,1973437.4,10-OCT-2006,
VLSFINANCE,EQ,18.45,18.5,18.45,18.5,18.5,16.8,58399,1079839.4,10-OCT-2006,
VOLTAMP,EQ,452,474,451.1,463.6,463.3,447.85,374337,173683903.4,10-OCT-2006,
VOLTAS,EQ,98,99.95,97.2,97.8,97.3,97.55,315023,31098664.8,10-OCT-2006,
VSNL,EQ,429,433.3,419.65,421.55,421.25,429.95,1128288,481691062.05,10-OCT-2006,
VSTIND,EQ,392,394.5,392,394.5,394.5,395.65,155,60772.5,10-OCT-2006,
WALCHANNAG,EQ,611,611,575,580.2,575,594.3,5486,3250108.45,10-OCT-2006,
WARTSILA,EQ,319,321.9,307.05,310.85,311,307,290,90898.5,10-OCT-2006,
WEIZMANIND,EQ,20.3,21,20.3,20.4,20.4,20.5,926,18979.25,10-OCT-2006,
WELGUJ,EQ,75.8,80,75.15,75.4,75.8,74.4,351903,26889909.25,10-OCT-2006,
WELSPUNIND,EQ,97,99,96.05,96.75,96.5,97.35,24574,2400404.3,10-OCT-2006,
WENDT,EQ,725,727,712.05,712.05,712.05,724,33,23750.25,10-OCT-2006,
WHEELS,EQ,252,259.2,252,256.2,257,252.6,1621,417164.35,10-OCT-2006,
WILLAMAGOR,EQ,57.85,58.5,56.5,56.85,57,56.85,4991,288697.35,10-OCT-2006,
WINDSOR,EQ,15.8,15.85,15.75,15.75,15.75,15.3,601,9520.75,10-OCT-2006,
WINSOMYARN,EQ,18.25,18.75,17.4,17.6,17.65,18.15,36585,651678.85,10-OCT-2006,
WIPRO,EQ,524.8,524.8,516,519.8,519,515.65,562378,292475901.8,10-OCT-2006,
WOCKPHARMA,EQ,414.7,416,406,409.3,410.5,411.25,45390,18726430.2,10-OCT-2006,
WSTCSTPAPR,EQ,391,395.5,391,395.1,395.5,390.6,2333,920688.75,10-OCT-2006,
WYETH,EQ,582.9,583,579.2,580.05,580,580.9,13399,7775201.2,10-OCT-2006,
XPROINDIA,EQ,34.9,35.8,34.65,34.8,35,34.85,11205,391951.2,10-OCT-2006,
YESBANK,EQ,101,101.65,99.5,100.5,100.5,99.45,82352,8268817.6,10-OCT-2006,
YOKOGAWA,EQ,314.5,319,314.5,317.55,317.25,305.95,141,44773,10-OCT-2006,
ZANDUPHARM,EQ,3888,3961,3805,3818.15,3850,3782.2,427,1655247.25,10-OCT-2006,
ZEETELE,EQ,300,300.4,293.25,294.45,294.15,296.75,922364,273598328.8,10-OCT-2006,
ZENITHCOMP,EQ,83.5,85,83.1,83.55,83.1,83.4,23379,1968712.35,10-OCT-2006,
ZENITHEXPO,EQ,87,88,87,88,88,80.55,320,28009,10-OCT-2006,
ZENITHINFO,EQ,320,330,320,322.9,322,318.1,13040,4241068,10-OCT-2006,
ZENSARTECH,EQ,222,235.55,222,233.3,233.95,221.75,101363,23344546.95,10-OCT-2006,
ZICOM,EQ,197,202,191.5,193.15,194.4,192.65,7527,1465843.4,10-OCT-2006,
ZODIACLOTH,EQ,260.4,297,255,279,277.5,254.6,205948,57715885.45,10-OCT-2006,
ZODJRDMKJ,EQ,32.55,33.1,32.4,32.85,33.05,32.55,2880,94608,10-OCT-2006,
ZUARIAGRO,EQ,181.5,196.5,181.5,187.95,188.4,180.9,126827,24142456.75,10-OCT-2006,
