SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,139.9,146.65,137.05,143.7,144.05,139.35,5643065,808046996.7,08-APR-2011,
HIRECT,EQ,47.85,47.9,45.5,45.75,45.8,47.45,4630,214768.35,08-APR-2011,
HITACHIHOM,EQ,234.45,238.4,227.6,229.45,228.95,232.8,193142,45235476.95,08-APR-2011,
HITECHGEAR,EQ,120,123,116,116.4,116,122.3,3241,382169.7,08-APR-2011,
HITECHPLAS,EQ,90.1,95,88.1,88.3,88.1,91.6,396,36158.3,08-APR-2011,
HMT,EQ,64.6,64.6,61.6,61.95,62,63.75,149145,9368751.6,08-APR-2011,
HMVL,EQ,145.8,149.7,141,148.35,148,143.95,7569,1100005.45,08-APR-2011,
HNGSNGBEES,EQ,1486,1486,1391,1398.65,1397,1383.35,151,216540.65,08-APR-2011,
HOCL,EQ,38,38.8,36.25,36.65,36.6,37.95,136385,5076546.7,08-APR-2011,
HONAUT,EQ,2368.95,2373,2301,2307.4,2301,2332,1741,4070806.5,08-APR-2011,
HONDAPOWER,EQ,400.25,408,394.1,403.1,403.3,402.65,2548,1024837.75,08-APR-2011,
HOPFL,EQ,56.1,57.4,53.65,54,53.65,56.35,28270,1539184.15,08-APR-2011,
HORIZONINF,EQ,194.25,206.8,194.25,194.9,194.3,203.4,736,145685.8,08-APR-2011,
HOTELEELA,EQ,43.5,43.5,41.65,42.15,42.35,42.4,1310772,56183653.6,08-APR-2011,
HOTELRUGBY,EQ,10.65,10.75,10.65,10.7,10.7,10.85,251,2686.2,08-APR-2011,
HOVS,EQ,98.25,104.75,98,101.7,102.65,98.4,214519,22019677.95,08-APR-2011,
HSIL,EQ,148,148,140.1,141.9,142.5,142.6,86186,12267416.15,08-APR-2011,
HTMEDIA,EQ,158.5,159.4,152,155.3,155,158.55,33516,5220573.9,08-APR-2011,
HYDRBADIND,EQ,406.95,411.8,383.05,386.85,387.9,403.3,26129,10381818.3,08-APR-2011,
HYDROS&S,EQ,24.3,27.9,24.15,24.35,24.35,25.2,1250,30974.75,08-APR-2011,
IBN18,EQ,102.1,105.75,100.15,101.6,101.25,104.2,77423,7960283.3,08-APR-2011,
IBPOW,EQ,24.75,25.25,23.9,24.05,24,24.7,356809,8739415.35,08-APR-2011,
IBREALEST,EQ,140.05,143.8,136.5,140.05,140,143.2,6786748,945821027.65,08-APR-2011,
IBSEC,EQ,19.05,19.15,18,18.05,18.1,18.7,1362888,24954007.85,08-APR-2011,
ICICIBANK,EQ,1104.5,1118.9,1091.35,1098.3,1097.95,1104,3323957,3666576031.75,08-APR-2011,
ICIL,EQ,14.5,14.75,14.5,14.75,14.75,15,2660,39195,08-APR-2011,
ICRA,EQ,1140,1223.95,1130,1194.1,1185,1143.65,30190,35156625.05,08-APR-2011,
ICSA,EQ,125,127.15,123.2,123.75,123.45,125,191006,23953567.1,08-APR-2011,
IDBI,EQ,150,151,144.25,145.15,145.2,150.35,3505577,513778042.15,08-APR-2011,
IDEA,EQ,66.4,67.85,65.05,65.7,65.65,66.35,4211654,281232694,08-APR-2011,
IDFC,EQ,162.55,163.85,158,159.75,159.95,163.2,3364082,537404959.1,08-APR-2011,
IFBAGRO,EQ,78.5,80.45,75.05,76.05,76,76.4,23969,1872945.35,08-APR-2011,
IFBIND,EQ,147.5,152.1,146,147.35,146.5,146.75,85346,12767348.75,08-APR-2011,
IFCI,EQ,57.4,57.4,54.9,55.4,55.4,57,12143331,680728360.15,08-APR-2011,
IFGLREFRAC,EQ,38.15,38.15,35.75,35.8,35.9,36.9,8108,292168.2,08-APR-2011,
IGARASHI,EQ,63,65.4,63,63.4,63.15,64.2,2850,181628.8,08-APR-2011,
IGL,EQ,319.95,321.85,305.6,310.4,311.05,318.4,664290,209376166.15,08-APR-2011,
IGPL,EQ,32.4,33.4,31,32.85,32.85,33.25,1005,31699.1,08-APR-2011,
IL&FSENGG,EQ,194.55,199.25,193.8,196.75,197,193.95,920267,180780588.6,08-APR-2011,
IL&FSTRANS,EQ,246,249.8,245,245.2,245.95,246,21177,5218636.6,08-APR-2011,
IMFA,BE,567,575,557.55,564.95,560,569.9,663,373273.35,08-APR-2011,
IMPAL,EQ,682,682,675,675.05,675,679,262,177519.6,08-APR-2011,
IMPEXFERRO,EQ,11.65,12.2,11.4,11.65,11.65,11.3,26165,310796.2,08-APR-2011,
INDBANK,EQ,14.15,14.15,11.5,12.3,12.2,13.7,415993,5056229.15,08-APR-2011,
INDHOTEL,EQ,92,94.2,88.05,89.25,90.4,91.85,1713733,156381487.65,08-APR-2011,
INDHOTEL,N4,105.3,105.35,104.5,104.75,104.75,104.76,1175,123538.05,08-APR-2011,
INDIABULLS,EQ,162.65,167.4,161.9,164.65,164.65,161.05,1486526,244968361.25,08-APR-2011,
INDIACEM,EQ,104.05,104.4,99.3,100.15,99.8,103,574335,58197700.9,08-APR-2011,
INDIAGLYCO,EQ,141.45,143,137.05,138.15,138.35,140.65,75628,10607476.15,08-APR-2011,
INDIAINFO,EQ,83.25,83.9,77.75,78.7,78.35,82.9,1633573,130948869.45,08-APR-2011,
INDIANB,EQ,245.8,248.4,228.65,232.85,231.8,245.55,1304312,306538602.7,08-APR-2011,
INDIANCARD,EQ,119.1,125.5,117.1,117.1,117.1,118.5,1390,167792.85,08-APR-2011,
INDIANHUME,EQ,149,151.45,147.1,148.8,147.55,150.35,2238,331549.6,08-APR-2011,
INDLMETER,EQ,79,81,77.4,80.5,80.75,79.75,1299,102530.85,08-APR-2011,
INDNIPPON,EQ,268,275.85,268,268,268,270.5,540,144765.2,08-APR-2011,
INDOASIFU,EQ,90.95,92.9,89,90.55,89.1,90.95,19452,1765197.05,08-APR-2011,
INDOCO,EQ,461,472.8,457,461.9,460,442.9,7706,3575018.65,08-APR-2011,
INDORAMA,EQ,67.4,70.8,67.4,68.95,68.5,68.6,17829,1225037.25,08-APR-2011,
INDOSOLAR,EQ,20.05,20.05,18.6,18.8,18.9,19.75,431941,8282898.8,08-APR-2011,
INDOTECH,EQ,162.45,164.35,155.15,157.75,157.75,162.35,7577,1214578.5,08-APR-2011,
INDOWIND,EQ,23.9,25.8,23.85,24.45,24.45,23.65,606778,15193426.15,08-APR-2011,
INDRAMEDCO,EQ,36.95,37.25,36.15,36.45,36.2,37.1,12513,457984.45,08-APR-2011,
INDSWFTLAB,EQ,106.9,109.5,102.2,103.1,104,106.9,108694,11469141.65,08-APR-2011,
INDSWFTLTD,EQ,33.8,34.5,33.1,33.55,33.2,33.7,16982,572996.3,08-APR-2011,
INDTERRAIN,EQ,73,76.4,70.25,75.3,75.2,72.95,3180,236875.65,08-APR-2011,
INDUSFILA,EQ,25.9,25.9,24.6,25.15,25.4,24.7,1303,32855.4,08-APR-2011,
INDUSINDBK,EQ,274.55,276,270.3,271.9,272.05,274.15,305384,83165123.85,08-APR-2011,
INEABS,EQ,448,474.9,442,462.85,465,439.5,25638,11785858.75,08-APR-2011,
INFINITE,EQ,190.8,191.8,184.5,189.9,191.3,186.65,169342,32031317.65,08-APR-2011,
INFODRIVE,EQ,19.3,19.3,18.5,18.5,18.5,19.1,350,6528,08-APR-2011,
INFOMEDIA,EQ,20.9,21.2,20.15,20.3,20.2,20.6,6518,133883.2,08-APR-2011,
INFOSYSTCH,EQ,3242,3264.65,3207.45,3227.3,3226,3245.9,604116,1950643953.3,08-APR-2011,
INFOTECENT,EQ,162.95,162.95,159.5,159.75,159.95,159.85,8339,1341690.9,08-APR-2011,
INFRABEES,EQ,317.85,317.85,310,312,312,315.5,133,41660.5,08-APR-2011,
INGERRAND,EQ,471,531.3,466.4,512,514.7,471.2,409565,208232878.15,08-APR-2011,
INGVYSYABK,EQ,330,334.9,325.65,329.75,328.95,330.4,82240,27204529.3,08-APR-2011,
INOXLEISUR,EQ,49.5,49.75,47.55,47.8,47.7,49.05,94687,4588833.3,08-APR-2011,
INSECTICID,EQ,310.85,314.7,300.65,303.5,305.5,309.6,31997,9826885.2,08-APR-2011,
IOB,EQ,154.3,156,148.75,150.95,151,155.45,1759612,266638105,08-APR-2011,
IOC,EQ,332.95,338.5,327.15,334.2,333.9,335.65,651936,217443707.15,08-APR-2011,
IOLCP,EQ,40.2,41.5,39.6,40.75,41,41.85,3009,121537.5,08-APR-2011,
IOLN,EQ,9.1,9.5,8.7,8.7,8.8,9.25,11368,101570.9,08-APR-2011,
IPCALAB,EQ,308,318.1,300,312.8,309.05,308.25,73327,22734972.8,08-APR-2011,
IPGETF,EQ,2096,2110,2090.3,2105.1,2098.5,2098.2,290,609161.1,08-APR-2011,
IPRINGLTD,EQ,85,85,85,85,85,83.5,4,340,08-APR-2011,
IRB,EQ,230.2,230.2,214,217.8,218,228.2,966823,212876919.85,08-APR-2011,
ISFT,EQ,72,75.5,71.25,71.65,71.25,72.55,29305,2119602.65,08-APR-2011,
ISMTLTD,EQ,56,61.45,54.3,56.35,56.5,54.9,764814,43953747.25,08-APR-2011,
ISPATIND,EQ,24.6,24.9,23.5,23.75,23.75,24.6,8042884,193126042.25,08-APR-2011,
ISPATIND,P1,7.75,8,7.4,7.5,7.55,7.7,441813,3357105.3,08-APR-2011,
ITC,EQ,182.9,185.5,181.85,183.75,185.25,182.55,6901328,1267842265.1,08-APR-2011,
ITDCEM,EQ,217.1,218,210.05,212.3,213,220.4,1424,305921.9,08-APR-2011,
ITI,EQ,36.8,37.3,35.5,35.75,35.85,36.8,231924,8457044.75,08-APR-2011,
IVC,EQ,38.65,41.35,36.1,37.8,38.35,37.95,245895,9658278.1,08-APR-2011,
IVP,EQ,43,45.55,42.1,45.5,45.5,44.1,574,25425.6,08-APR-2011,
IVRCLAH,EQ,74,77.35,70.3,72.4,72.2,71.25,258587,19134735.75,08-APR-2011,
IVRCLINFRA,EQ,95.5,95.5,90.3,91.5,91.15,94.5,5899703,544656980.7,08-APR-2011,
J&KBANK,EQ,887,887.05,856,862.1,860,886.9,15726,13620064.9,08-APR-2011,
JAGRAN,EQ,120,127.8,116.2,118.8,119.2,125.05,111133,13437153.55,08-APR-2011,
JAGSNPHARM,EQ,17.3,18.5,17,17.65,18,17.8,11134,193708.45,08-APR-2011,
JAIBALAJI,EQ,211.25,213.3,203.2,205.5,204,208.95,29205,6054130.5,08-APR-2011,
JAICORPLTD,EQ,195.1,201.4,186.1,188.3,189.7,199.1,1165468,223364472.4,08-APR-2011,
JAINSTUDIO,BE,9.7,9.7,9.7,9.7,9.7,9.2,325,3152.5,08-APR-2011,
JAMNAAUTO,EQ,140.75,142.5,140,140,140,142.35,670,94265.95,08-APR-2011,
JAYAGROGN,EQ,103,104,98.5,99.2,99.05,99.95,33259,3380126.45,08-APR-2011,
JAYBARMARU,EQ,91.5,93.5,88.6,90.05,92,92.4,25549,2328050.6,08-APR-2011,
JAYNECOIND,EQ,27.6,28.1,26.5,26.85,26.75,27.95,100904,2743192.2,08-APR-2011,
JAYSREETEA,EQ,179.5,179.5,174.4,176.2,176.4,172.75,373721,65960041.75,08-APR-2011,
JBCHEPHARM,EQ,152.2,157,147.2,150.6,151,150.1,914717,138689597.95,08-APR-2011,
JBFIND,EQ,181.9,185.4,177.15,180.7,180.7,180.85,379121,68985893,08-APR-2011,
JBMA,EQ,65.4,65.95,64.05,65.2,65.5,66.05,1227,79942.25,08-APR-2011,
JCTEL,BE,1.45,1.5,1.45,1.5,1.5,1.5,10171,15056.5,08-APR-2011,
JDORGOCHEM,EQ,3.4,3.4,3.2,3.2,3.2,3.2,614,1984.8,08-APR-2011,
JENSONICOL,EQ,4.2,4.5,4.2,4.2,4.35,4.4,21588,94372,08-APR-2011,
JETAIRWAYS,EQ,483.95,485.9,463.45,467.9,467.05,484.5,697020,329174602.85,08-APR-2011,
JEYPORE,BE,132.1,140,132.1,132.2,132.2,139,137,18247.1,08-APR-2011,
JHS,EQ,85.5,86.8,81.6,85.8,85.6,83.4,299379,25371041.2,08-APR-2011,
JIKIND,EQ,9.45,10.15,9.45,9.9,9.95,9.65,11899,118274.3,08-APR-2011,
JINDALPHOT,EQ,183.25,185.95,175,176.95,176.6,184.15,102913,18530603.15,08-APR-2011,
JINDALPOLY,EQ,438.05,441.7,427.35,429.7,430,436.3,227346,98498522.9,08-APR-2011,
JINDALSAW,EQ,205.7,206.35,202.5,203.85,203.5,205.7,203004,41410389.75,08-APR-2011,
JINDALSTEL,EQ,704.7,712.3,698,700.35,700.35,708.6,722822,508511296.15,08-APR-2011,
JINDALSWHL,EQ,1165.05,1184.75,1124.4,1136.5,1136,1174.9,73460,84351281.4,08-APR-2011,
JINDCOT,EQ,104.7,105.45,100,101.1,103,103.75,60548,6211843.55,08-APR-2011,
JINDRILL,EQ,487.55,496,483.6,485.4,485.8,487.85,21035,10302781.1,08-APR-2011,
JINDWORLD,EQ,276,276,263,268.15,266,274.5,7077,1917546.5,08-APR-2011,
JISLJALEQS,EQ,182,182.35,176.5,177.85,177.65,180.95,1448888,259077888.65,08-APR-2011,
JKCEMENT,EQ,135,140,135,135.6,135.5,138,28813,3922694.5,08-APR-2011,
JKIL,EQ,147.5,147.5,138,139.05,138.2,144.95,39267,5552188.7,08-APR-2011,
JKLAKSHMI,EQ,53.3,56.65,53.3,54.3,54.5,55.8,103680,5731147.05,08-APR-2011,
JKPAPER,EQ,60.1,60.9,57,57.25,57.4,58.85,297305,17444347.3,08-APR-2011,
JKTYRE,EQ,106.9,108,101.3,103.3,104.8,106.2,292881,30906750.9,08-APR-2011,
JMCPROJECT,EQ,164,168,158,161.3,162.95,161.6,3086,498855.6,08-APR-2011,
JMFINANCIL,EQ,30,30.9,28.6,29.15,29.05,30,1675005,49427786.35,08-APR-2011,
JMTAUTOLTD,EQ,79,82,71.35,71.35,71.35,73,2657,199144.4,08-APR-2011,
JOCIL,EQ,309.5,312.95,290,295.25,300,306.5,5201,1561601.5,08-APR-2011,
JPASSOCIAT,EQ,98.5,98.75,94.05,94.35,94.35,98.15,8786273,841487832.15,08-APR-2011,
JPINFRATEC,EQ,64.9,66,61.9,62.5,62.5,64.55,218823,13854765.5,08-APR-2011,
JPPOWER,EQ,49.4,49.75,47.05,48.3,47.75,49.2,812403,39069307.35,08-APR-2011,
JSL,EQ,90.45,90.45,87.1,88.2,88.75,89.35,123600,10933736,08-APR-2011,
JSWENERGY,EQ,85,85.6,81.05,81.35,81.25,84.9,892886,74065128.9,08-APR-2011,
JSWSTEEL,EQ,999,1009.8,971.6,978.95,978,1001.15,1136803,1121462354.8,08-APR-2011,
JUBILANT,EQ,184.75,189.5,179.1,185.6,185,182.4,144489,26697429.15,08-APR-2011,
JUBLFOOD,EQ,616.1,618.2,600,604.2,604,615.1,628904,382455399.95,08-APR-2011,
JUBLINDS,EQ,201.1,204,192.2,194.1,192.2,201.15,17265,3399477.55,08-APR-2011,
JUMBO,EQ,26.4,26.9,25.6,26,26.7,26.85,4366,113871.85,08-APR-2011,
JUNIORBEES,EQ,117.9,117.9,114.06,114.69,114.5,117.49,9756,1124279.73,08-APR-2011,
JUPITER,EQ,27.3,27.8,26.15,26.3,26.25,26.85,1677041,45129186.15,08-APR-2011,
JYOTHYLAB,EQ,219.9,220,211,216.5,216,217.8,28229,6111829,08-APR-2011,
JYOTISTRUC,EQ,91.7,94.65,89.5,89.85,89.75,90.75,222794,20536307.4,08-APR-2011,
JYOTISTRUC,W1,11,11.1,10.25,10.5,10.5,10.1,3700,39275,08-APR-2011,
KABRAEXTRU,EQ,64.6,64.6,62.5,63,62.6,63.15,5227,332331.85,08-APR-2011,
KAJARIACER,EQ,78.9,79.4,76.5,77,77.45,78.8,154923,11988052.7,08-APR-2011,
KAKATCEM,EQ,74.1,80,73.2,73.2,73.2,75.25,1309,96560.1,08-APR-2011,
KALECONSUL,EQ,103.25,104.85,99.6,100.05,99.75,104,31218,3189642.95,08-APR-2011,
KALINDEE,EQ,102.3,105.1,100.75,101.35,101.8,104.2,178093,18307241.1,08-APR-2011,
KALPATPOWR,EQ,145,146.25,138.65,139.35,139.1,144.1,60070,8480623.7,08-APR-2011,
KAMATHOTEL,EQ,97.3,99.8,95.1,95.7,95.1,97.9,13689,1327096.05,08-APR-2011,
KANDAGIRI,EQ,108.25,108.25,100.25,104.2,101,101.5,504,52414.4,08-APR-2011,
KANORICHEM,EQ,34,34.25,32.2,33,32.2,33.1,53177,1800867.75,08-APR-2011,
KANSAINER,EQ,864.5,868,843.2,855.5,848.05,859.55,965,825011.4,08-APR-2011,
KARURKCP,EQ,38.5,39.95,38.5,38.5,38.5,38.8,554,21331.85,08-APR-2011,
KARURVYSYA,E4,325.1,350,325.1,335,335,330.3,9703,3246617.05,08-APR-2011,
KARURVYSYA,EQ,403.9,427,403.9,417.6,418,422.95,23482,9845894.05,08-APR-2011,
KAUSHALYA,EQ,12.75,13.5,12.45,12.6,12.6,12.85,32937,427890.65,08-APR-2011,
KAVVERITEL,EQ,129.9,129.9,125,126.9,128.15,128.75,25062,3177739.9,08-APR-2011,
KBIL,EQ,500,510,499.95,500,500,499.95,17541,8772407.4,08-APR-2011,
KCP,EQ,28.8,28.8,27.1,27.8,27.65,28.55,33658,943265.95,08-APR-2011,
KCPSUGIND,EQ,18.7,18.7,17.5,17.65,17.8,18.4,22845,408768.75,08-APR-2011,
KEC,EQ,85.45,88.85,84.2,84.9,84.2,85.05,162153,13992256.95,08-APR-2011,
KECL,EQ,57.15,59.85,54.35,54.95,55.65,54.8,33243,1868279.4,08-APR-2011,
KEI,EQ,25.85,25.85,24.2,24.55,24.5,25.2,136117,3367573.15,08-APR-2011,
KEMROCK,EQ,537.7,537.7,527.5,529.95,529.8,533.3,12157,6439014.35,08-APR-2011,
KERNEX,EQ,87.75,88.4,85.2,85.8,85.6,88.25,33870,2923889.4,08-APR-2011,
KESARENT,EQ,52.05,53.75,51.25,52.8,52.8,54,59,3075.9,08-APR-2011,
KESORAMIND,EQ,223.45,223.45,216.15,218.9,219,221.2,17517,3833523.15,08-APR-2011,
KEYCORPSER,EQ,52.5,59.6,52.5,59.6,59.6,56.3,93,4889.6,08-APR-2011,
KFA,EQ,47.7,48,45.1,45.7,45.6,47.65,2704187,124665838.45,08-APR-2011,
KGL,EQ,14.2,14.5,13.65,13.65,13.65,14.35,4311179,59724391.3,08-APR-2011,
KHAITANELE,EQ,124.85,126,119.45,122.75,123.4,122.65,3075,379406.2,08-APR-2011,
KHAITANLTD,EQ,30.8,30.9,30.5,30.5,30.5,30.45,326,10018.9,08-APR-2011,
KHANDSE,EQ,18.9,18.95,18.9,18.9,18.95,18.4,300,5675,08-APR-2011,
KICL,EQ,883,900,873,876.7,884.95,913.7,224,199222.05,08-APR-2011,
KIL,EQ,21.1,21.15,20.8,21,20.95,21.2,42216,886433.8,08-APR-2011,
KILITCH,EQ,68.4,69,67.15,68.5,68.95,70,1334,91122.5,08-APR-2011,
KINETICMOT,EQ,26,27.1,25.2,26.35,26.4,24.8,353739,9315433.8,08-APR-2011,
KIRIINDUS,EQ,299.3,309.8,284,285.45,288,297.95,139204,40902255.95,08-APR-2011,
KIRLOSBROS,EQ,154,156,147.5,148.3,147.5,151.1,13100,1958268.75,08-APR-2011,
KIRLOSENG,EQ,153.75,153.9,150.15,152.15,153.65,151.95,21598,3281994.9,08-APR-2011,
KIRLOSIND,EQ,341.1,345,341.1,342.6,342.15,347,235,80636.55,08-APR-2011,
KITPLYIND,EQ,4.55,4.65,4.35,4.5,4.5,4.55,9249,41395.45,08-APR-2011,
KKCL,EQ,574.8,574.8,565,568,568,565.1,4140,2349259.05,08-APR-2011,
KLGSYSTEL,EQ,72.8,72.8,68.15,68.6,68.15,71.85,66646,4673770.65,08-APR-2011,
KLRF,EQ,36,36.1,34.9,35,34.9,36.75,1552,54795.9,08-APR-2011,
KMSUGAR,EQ,4,4.2,4,4,4,4,9204,37596.5,08-APR-2011,
KNRCON,EQ,124,127.4,120.85,122.05,122.6,120.8,47062,5842551.4,08-APR-2011,
KOHINOOR,EQ,53.1,53.2,49.65,50,49.7,52.3,48081,2444856,08-APR-2011,
KOLTEPATIL,EQ,48.55,48.6,46.15,46.45,46.4,47.55,103398,4833818.65,08-APR-2011,
KOPDRUGS,EQ,6.4,6.4,6.35,6.35,6.35,6.7,1200,7625,08-APR-2011,
KOPRAN,EQ,27.05,27.4,25.4,25.7,25.4,26.95,20602,540977.4,08-APR-2011,
KOTAKBANK,EQ,444.55,449,439.1,442.15,442.1,445.55,315937,140112582.45,08-APR-2011,
KOTAKGOLD,EQ,2042,2054,2037.55,2052.5,2052,2038.95,5352,10943243.3,08-APR-2011,
KOTAKNIFTY,EQ,595,595,586,589,589,592,478,281467,08-APR-2011,
KOTAKPSUBK,EQ,474,474,466,467,467,472.64,371,174004,08-APR-2011,
KOTARISUG,EQ,7.15,7.15,6.9,7.05,7.1,7.1,16660,117667.75,08-APR-2011,
KOTHARIPET,EQ,7.2,7.85,7.2,7.6,7.55,7.7,6640,50891.75,08-APR-2011,
KOTHARIPRO,EQ,425,426.95,415,419.6,419,432.6,285,120517.15,08-APR-2011,
KOUTONS,EQ,40.15,41.2,38,38.65,38.5,38.1,979053,38953065.55,08-APR-2011,
KOVAI,BE,122.1,129.3,121.6,128.2,129.3,123.1,1511,192024.6,08-APR-2011,
KPIT,EQ,175,176.35,170.7,171.7,171.55,174.55,114039,19665238.5,08-APR-2011,
KPRMILL,EQ,185,189.9,177,184.85,182.25,186.45,8327,1525781.1,08-APR-2011,
KRBL,EQ,32.4,33.5,31,31.45,31.7,33.2,1049733,33663986.3,08-APR-2011,
KRISHNAENG,EQ,3.2,3.2,3,3,3,3.15,14727,44498.4,08-APR-2011,
KSBPUMPS,EQ,570,580,540.25,551.8,544.95,568.35,24940,14015355.4,08-APR-2011,
KSCL,EQ,350.6,353.75,336.1,337.2,338,352.6,24410,8320934.35,08-APR-2011,
KSE,EQ,168.55,177,168.55,173,173,168.6,258,44642.25,08-APR-2011,
KSERASERA,EQ,13.2,13.4,12.9,13,13,13,898485,11762384.75,08-APR-2011,
KSK,EQ,108.4,108.85,104.1,104.75,104.65,107.35,127935,13605062.1,08-APR-2011,
KSL,EQ,91,93.7,89.5,90.15,90.3,90.9,94641,8665948.55,08-APR-2011,
KSOILS,EQ,36.5,36.85,34.8,35.1,35.35,36.4,1326687,47268080.25,08-APR-2011,
KTIL,EQ,82,82.5,80,82.5,82.5,81.75,575,46878.5,08-APR-2011,
KTKBANK,EQ,119.5,121.95,114.75,115.95,116.1,120.15,1719991,202499674.35,08-APR-2011,
KWALITY,EQ,150.75,153,146.55,147.35,147.05,149.75,1454527,217019468.4,08-APR-2011,
L&TFINANCE,N1,1013,1013,1003,1003,1003,998.99,12,12090,08-APR-2011,
L&TFINANCE,N2,991.04,995,991.04,995,995,993,90,89352,08-APR-2011,
L&TFINANCE,N3,1340,1340,1075,1154.8,1154.8,1150,270,323703.5,08-APR-2011,
L&TFINANCE,N4,1028.25,1029,1024,1025.59,1024.5,1030.27,11365,11662948.67,08-APR-2011,
L&TFINANCE,N5,966,966,961,964.12,964.9,963.01,1296,1248788,08-APR-2011,
L&TFINANCE,N6,970,975,970,972.22,975,968,379,368350,08-APR-2011,
LAKPRE,EQ,52,54.5,50.55,53.15,53,53.95,2134,113820,08-APR-2011,
LAKSHMIEFL,EQ,51.55,54.2,50.5,50.95,51.5,51.4,185567,9707522.2,08-APR-2011,
LAKSHMIFIN,BE,31,31,31,31,31,31,20,620,08-APR-2011,
LAKSHMIMIL,EQ,2000,2085,2000,2010,2010,2047.8,36,72908,08-APR-2011,
LAKSHVILAS,EQ,112.5,113.7,108.1,109.5,109.9,112.5,218962,24265164,08-APR-2011,
LANCOIN,EQ,46.8,46.8,43,43.15,43.1,46,108812,4827659.4,08-APR-2011,
LAOPALA,EQ,77,79,73.1,74.25,73.1,76.1,10686,819563.2,08-APR-2011,
LAXMIMACH,EQ,2460,2495,2401,2414.35,2406,2448.65,5294,12932473.65,08-APR-2011,
LCCINFOTEC,EQ,0.95,1,0.85,0.9,0.9,0.95,246180,216834.9,08-APR-2011,
LGBBROSLTD,EQ,260.05,278,260.05,272.35,275,276.7,2745,751501.25,08-APR-2011,
LGBFORGE,EQ,2.8,3.15,2.8,3.05,3.1,3.05,8792,26768.75,08-APR-2011,
LIBERTSHOE,EQ,99.8,101.9,96.05,96.65,96.5,98.95,67976,6681265.8,08-APR-2011,
LICHSGFIN,EQ,231.6,232.9,225.2,229,228.5,231.05,5207486,1193039208.5,08-APR-2011,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,1000,179541,179542307.39,08-APR-2011,
LITL,EQ,43.25,44.85,42.55,44.1,44.15,44.55,8354718,364467451.85,08-APR-2011,
LLOYDELENG,EQ,67,67,63.7,64.3,64.05,65.95,47277,3075908.25,08-APR-2011,
LLOYDFIN,EQ,1.55,1.6,1.55,1.55,1.55,1.6,12373,19440.85,08-APR-2011,
LLOYDSTEEL,EQ,21.9,22.2,20.6,20.95,20.9,21.85,1935415,41266574.55,08-APR-2011,
LML,EQ,11.2,11.3,10.6,10.7,10.65,10.9,498585,5415573.45,08-APR-2011,
LOGIXMICRO,EQ,18.3,19.6,18.3,18.8,18.9,18.95,9509,181304.6,08-APR-2011,
LOKESHMACH,EQ,45,45,42.1,43.55,43.15,44.2,5718,252278,08-APR-2011,
LOTUSEYE,EQ,13.2,14.5,12.9,14.2,14.45,13.2,59605,832826.2,08-APR-2011,
LOVABLE,EQ,260,293.3,260,280.85,280.1,292.05,737810,210169417.45,08-APR-2011,
LPDC,EQ,3.45,3.85,3.45,3.8,3.85,3.75,8749,31412.4,08-APR-2011,
LT,EQ,1675,1694,1653,1678.45,1683.8,1669.5,2181423,3659460847.85,08-APR-2011,
LUMAXAUTO,EQ,46,46.75,45.5,46,45.55,47,9798,452347.1,08-APR-2011,
LUMAXIND,EQ,343.5,367.8,343.5,354.75,355,354.9,1845,654824.7,08-APR-2011,
LUMAXTECH,EQ,141.2,147.45,141.2,144.05,144.8,145.25,4465,644119.65,08-APR-2011,
LUPIN,EQ,408,416.5,408,410.75,409.55,407.55,1115754,460034525,08-APR-2011,
LYKALABS,EQ,25.25,25.75,24.4,24.55,24.5,25.35,22893,566527.2,08-APR-2011,
M&M,EQ,733,736.5,721,729.3,727,733.3,950520,692160607.75,08-APR-2011,
M&MFIN,EQ,777.05,785.95,761,768.5,774.9,777.9,49231,38098816.65,08-APR-2011,
M100,EQ,8.33,8.33,8.01,8.03,8.07,8.21,2126723,17496863.81,08-APR-2011,
M50,EQ,82.08,82.08,79.12,79.46,79.6,81.06,20690,1660217.19,08-APR-2011,
MAANALU,EQ,55.8,55.8,52.1,52.15,52.15,53.05,567,30008.05,08-APR-2011,
MADHAV,EQ,21.25,22.75,21.25,21.9,21.85,21.5,4284,92092.7,08-APR-2011,
MADHUCON,EQ,106,110,104,105.7,106,105.5,173223,18646842.6,08-APR-2011,
MADRASCEM,EQ,107.7,107.75,104.5,104.95,104.95,107,43742,4617015,08-APR-2011,
MADRASFERT,EQ,28.5,28.5,26.4,26.55,26.55,27.75,410288,11129584.85,08-APR-2011,
MAGMA,EQ,64.8,69.4,63.2,66.35,66.5,64,866180,58044754.25,08-APR-2011,
MAGNUM,EQ,7.4,7.6,7.2,7.35,7.45,7.55,18731,138132.2,08-APR-2011,
MAHABANK,EQ,63.55,63.8,62.05,62.3,62.3,63.35,209841,13185979.95,08-APR-2011,
MAHINDFORG,EQ,73.95,73.95,70.8,71.05,71.2,72.85,14043,1012859.1,08-APR-2011,
MAHINDUGIN,EQ,61.4,63.95,60.4,60.9,60.4,62.75,17967,1099427.15,08-APR-2011,
MAHLIFE,EQ,395.2,426.9,390.05,392.15,390.5,400,101432,41609093.05,08-APR-2011,
